Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2500,Jul 2500 Puts,170403,16:00:00,2500,P,170721,0.09,147.95,148.9,152.2,0.018,,7,-85.683,0.32,208.615,-4.533,-682.386,0.903,-1
,SPX 17S2500D31,JulM 2500 Puts,170403,16:00:00,2500,P,170731,0.084,149.59,149.2,150.9,0.003,,14,-83.128,0.32,251.366,-2.878,-736.903,0.893,-1
,SPX 17U2500,Sep 2500 Puts,170403,16:00:00,2500,P,170915,0.101,160.03,160,163.2,0.01,,3163,-72.997,0.274,430.235,-7.555,-927.884,0.856,-1
,SPX 17U2500D29,SepQ 2500 Puts,170403,16:00:00,2500,P,170929,0.1,162.29,162.1,163.2,0.002,,1047,-70.615,0.273,467.139,-6.931,-997.73,0.846,-1
,SPX 17X2500,Dec 2500 Puts,170403,16:00:00,2500,P,171215,0.112,180.46,177.8,181.2,-0.005,,1899,-62.473,0.207,659.371,-8.174,-1302.289,0.803,-1
,SPX 18M2500,Jan18 2500 Puts,170403,16:00:00,2500,P,180119,0.116,194.75,184.9,188.6,-0.041,,388,-63.956,0.152,745.666,-8.129,-1421.975,0.787,-1
,SPX 17D2505D7,AprW2 2505 Calls,170403,16:00:00,2505,C,170407,,0.03,,0.05,,,630,0.008,0,1.782,-2.093,0.064,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170403,16:00:00,2505,C,170413,,0,,0.1,,,145,0,0,0,0,0,0,-1
,SPX 17D2505,Apr 2505 Calls,170403,16:00:00,2505,C,170421,,0,0.05,0.5,,,339,0.005,0.001,0.086,-0.012,0.004,0.001,-1
,SPX 17D2505D28,AprW5 2505 Calls,170403,16:00:00,2505,C,170428,0.099,0.22,0.2,0.3,0.136,,223,0.256,0.017,18.124,-3.563,1.769,0.003,-1
,SPX 17E2505D5,MayW1 2505 Calls,170403,16:00:00,2505,C,170505,0.093,0.31,0.3,0.4,0.129,,51,0.612,0.027,25.882,-3.799,2.954,0.008,-1
,SPX 17E2505,May 2505 Calls,170403,16:00:00,2505,C,170519,0.085,0.55,0.3,0.9,0.091,,162,1.788,0.065,44.007,-4.22,6.325,0.02,-1
,SPX 17E2505D31,MayM 2505 Calls,170403,16:00:00,2505,C,170531,0.082,1.13,0.95,1.1,-0.097,,19,3.183,0.098,76.668,-5.067,13.664,0.035,-1
,SPX 17F2505,Jun 2505 Calls,170403,16:00:00,2505,C,170616,0.085,2.42,1.9,2.45,-0.107,1,53,6.361,0.157,130.513,-7.272,29.006,0.052,1.9
,SPX 17P2505D7,AprW2 2505 Puts,170403,16:00:00,2505,P,170407,,146.37,139,153.8,0,,,-99.98,0,0,5.834,-34.287,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170403,16:00:00,2505,P,170413,,146.57,141.8,152.7,0.005,,,-99.957,0,0,5.89,-75.421,1,-1
,SPX 17P2505,Apr 2505 Puts,170403,16:00:00,2505,P,170421,,146.79,144.6,148.7,-0.001,,,-99.93,0,0,5.956,-123.394,0.999,-1
,SPX 17P2505D28,AprW5 2505 Puts,170403,16:00:00,2505,P,170428,,147.03,140.7,151.4,-0.007,,1,-99.898,0,0,6.031,-178.198,0.997,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170403,16:00:00,2505,P,170505,,147.23,141.5,151.9,-0.004,,,-99.871,0,0,6.096,-226.132,0.992,-1
,SPX 17Q2505,May 2505 Puts,170403,16:00:00,2505,P,170519,,147.61,146.1,150.1,0.003,,,-99.467,0.035,5.542,5.889,-314.524,0.98,-1
,SPX 17Q2505D31,MayM 2505 Puts,170403,16:00:00,2505,P,170531,,148.03,141.2,155.3,0.001,,,-98.569,0.087,19.331,5.363,-401.345,0.965,-1
,SPX 17R2505,Jun 2505 Puts,170403,16:00:00,2505,P,170616,,149.2,148.2,152.3,0.007,,,-94.719,0.196,78.878,2.522,-491.077,0.948,-1
,SPX 17D2510D7,AprW2 2510 Calls,170403,16:00:00,2510,C,170407,,0.03,,0.05,,46,8007,0.007,0,1.723,-2.076,0.062,0,0.04
,SPX 17D2510D13,AprW3 2510 Calls,170403,16:00:00,2510,C,170413,,0,,0.1,,,202,0,0,0,0,0,0,-1
,SPX 17D2510,Apr 2510 Calls,170403,16:00:00,2510,C,170421,,0,0.05,0.5,,12,1245,0.003,0,0.042,-0.006,0.002,0,0.25
,SPX 17D2510D28,AprW5 2510 Calls,170403,16:00:00,2510,C,170428,0.102,0.21,0.2,0.3,0.19,1,209,0.183,0.014,17.186,-3.559,1.665,0.003,0.33
,SPX 17E2510D5,MayW1 2510 Calls,170403,16:00:00,2510,C,170505,0.095,0.29,0.3,0.4,0.207,,75,0.494,0.023,23.966,-3.802,2.701,0.006,-1
,SPX 17E2510,May 2510 Calls,170403,16:00:00,2510,C,170519,0.086,0.48,0.25,0.85,0.146,1,278,1.507,0.055,39.272,-4.021,5.524,0.017,0.59
,SPX 17E2510D31,MayM 2510 Calls,170403,16:00:00,2510,C,170531,0.083,0.99,0.85,1,-0.071,50,9,2.752,0.085,69.756,-4.729,12.167,0.031,0.92
,SPX 17F2510,Jun 2510 Calls,170403,16:00:00,2510,C,170616,0.085,2.14,1.7,2.25,-0.079,21,117,5.656,0.142,120.41,-6.808,26.156,0.047,1.79
,SPX 17F2510D30,JunQ 2510 Calls,170403,16:00:00,2510,C,170630,0.087,3.51,3,3.3,-0.103,132,,8.163,0.176,169.92,-8.194,43.602,0.063,3.15
,SPX 17P2510D7,AprW2 2510 Puts,170403,16:00:00,2510,P,170407,,151.37,144,158.8,0,,,-99.98,0,0,5.846,-34.356,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170403,16:00:00,2510,P,170413,,151.57,144.8,157.2,-0.004,,,-99.957,0,0,5.902,-75.571,1,-1
,SPX 17P2510,Apr 2510 Puts,170403,16:00:00,2510,P,170421,,151.79,149.3,153.4,-0.003,,1,-99.93,0,0,5.968,-123.64,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170403,16:00:00,2510,P,170428,,152.03,149.4,159.1,0.015,,,-99.898,0,0,6.043,-178.554,0.997,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170403,16:00:00,2510,P,170505,,152.23,146.1,157.4,-0.003,,,-99.871,0,0,6.108,-226.584,0.994,-1
,SPX 17Q2510,May 2510 Puts,170403,16:00:00,2510,P,170519,,152.59,151.8,155.7,0.008,,1,-99.605,0.023,3.458,6.032,-315.39,0.983,-1
,SPX 17Q2510D31,MayM 2510 Puts,170403,16:00:00,2510,P,170531,,152.98,146.1,160.1,0.001,,,-98.928,0.066,13.925,5.67,-402.984,0.969,-1
,SPX 17R2510,Jun 2510 Puts,170403,16:00:00,2510,P,170616,,153.98,153,157.1,0.007,,,-95.586,0.173,66.859,3.202,-494.9,0.953,-1
,SPX 17R2510D30,JunQ 2510 Puts,170403,16:00:00,2510,P,170630,,155.03,155,156.9,0.006,,9,-92.716,0.232,110.069,1.889,-585.12,0.937,-1
,SPX 17D2515D7,AprW2 2515 Calls,170403,16:00:00,2515,C,170407,,0.03,,0.05,,,715,0.007,0,1.669,-2.062,0.059,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170403,16:00:00,2515,C,170413,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 17D2515,Apr 2515 Calls,170403,16:00:00,2515,C,170421,,0,0.05,0.5,,,537,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170403,16:00:00,2515,C,170428,0.105,0.2,0.2,0.3,0.25,,367,0.12,0.013,16.455,-3.588,1.584,0.002,-1
,SPX 17E2515D5,MayW1 2515 Calls,170403,16:00:00,2515,C,170505,0.096,0.27,0.25,0.35,0.111,,56,0.396,0.019,22.36,-3.387,2.492,0.005,-1
,SPX 17E2515,May 2515 Calls,170403,16:00:00,2515,C,170519,0.088,0.41,0.25,0.8,0.293,,74,1.27,0.046,35.098,-3.85,4.837,0.015,-1
,SPX 17E2515D31,MayM 2515 Calls,170403,16:00:00,2515,C,170531,0.084,0.87,0.8,0.9,-0.023,,15,2.378,0.074,63.489,-4.426,10.849,0.027,-1
,SPX 17P2515D7,AprW2 2515 Puts,170403,16:00:00,2515,P,170407,,156.37,151.5,162.5,0.004,,,-99.98,0,0,5.857,-34.424,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170403,16:00:00,2515,P,170413,,156.57,149.3,163.5,-0.001,,,-99.957,0,0,5.914,-75.722,1,-1
,SPX 17P2515,Apr 2515 Puts,170403,16:00:00,2515,P,170421,,156.79,152.7,156.8,-0.013,,,-99.93,0,0,5.98,-123.886,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170403,16:00:00,2515,P,170428,,157.03,150.6,161.9,-0.005,,,-99.898,0,0,6.055,-178.91,0.998,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170403,16:00:00,2515,P,170505,,157.23,152.6,163.6,0.006,,,-99.871,0,0,6.12,-227.035,0.995,-1
,SPX 17Q2515,May 2515 Puts,170403,16:00:00,2515,P,170519,,157.58,157,160.9,0.009,,,-99.695,0.015,2.057,6.13,-316.168,0.985,-1
,SPX 17Q2515D31,MayM 2515 Puts,170403,16:00:00,2515,P,170531,,157.94,151,165.1,0.001,,,-99.197,0.049,9.727,5.903,-404.402,0.973,-1
,SPX 17D2520D7,AprW2 2520 Calls,170403,16:00:00,2520,C,170407,,0.03,,0.05,,,736,0.006,0,1.619,-2.049,0.058,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170403,16:00:00,2520,C,170413,,0,,0.1,,,113,0,0,0,0,0,0,-1
,SPX 17D2520,Apr 2520 Calls,170403,16:00:00,2520,C,170421,,0,0.05,0.25,,,720,0.001,0,0.009,-0.001,0,0,-1
,SPX 17D2520D28,AprW5 2520 Calls,170403,16:00:00,2520,C,170428,0.105,0.2,0.15,0.25,0,,642,0.073,0.008,15.902,-3.032,1.523,0.001,-1
,SPX 17E2520D5,MayW1 2520 Calls,170403,16:00:00,2520,C,170505,0.098,0.25,0.25,0.35,0.2,,70,0.312,0.016,21.023,-3.343,2.321,0.004,-1
,SPX 17E2520,May 2520 Calls,170403,16:00:00,2520,C,170519,0.089,0.36,0.2,0.75,0.333,,729,1.071,0.039,31.429,-3.592,4.248,0.012,-1
,SPX 17E2520D31,MayM 2520 Calls,170403,16:00:00,2520,C,170531,0.085,0.77,0.7,0.85,0,,,2.054,0.064,57.826,-4.154,9.69,0.023,-1
,SPX 17F2520,Jun 2520 Calls,170403,16:00:00,2520,C,170616,0.086,1.68,1.35,1.85,-0.06,12,105,4.448,0.115,102.023,-5.84,21.213,0.037,1.25
,SPX 17F2520D30,JunQ 2520 Calls,170403,16:00:00,2520,C,170630,0.087,2.84,2.5,2.7,-0.085,,41,6.645,0.148,148.16,-7.191,36.437,0.052,-1
,SPX 17P2520D7,AprW2 2520 Puts,170403,16:00:00,2520,P,170407,,161.37,156.8,167.7,0.005,,,-99.98,0,0,5.869,-34.493,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170403,16:00:00,2520,P,170413,,161.56,154,168.1,-0.003,,,-99.957,0,0,5.925,-75.872,1,-1
,SPX 17P2520,Apr 2520 Puts,170403,16:00:00,2520,P,170421,,161.78,158,162.1,-0.011,,,-99.93,0,0,5.991,-124.133,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170403,16:00:00,2520,P,170428,,162.02,154.1,165.4,-0.014,,,-99.898,0,0,6.067,-179.265,0.999,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170403,16:00:00,2520,P,170505,,162.22,158.9,169.5,0.012,,,-99.871,0,0,6.133,-227.486,0.996,-1
,SPX 17Q2520,May 2520 Puts,170403,16:00:00,2520,P,170519,,162.57,162.1,166,0.009,,2,-99.751,0.009,1.16,6.194,-316.887,0.988,-1
,SPX 17Q2520D31,MayM 2520 Puts,170403,16:00:00,2520,P,170531,,162.91,155.9,170,0,,,-99.392,0.035,6.569,6.075,-405.642,0.977,-1
,SPX 17R2520,Jun 2520 Puts,170403,16:00:00,2520,P,170616,,163.65,162.6,166.7,0.006,,,-96.998,0.129,46.259,4.33,-501.418,0.963,-1
,SPX 17R2520D30,JunQ 2520 Puts,170403,16:00:00,2520,P,170630,,164.46,158.3,172.3,0.005,,3,-94.693,0.189,82.35,3.243,-595.078,0.948,-1
,SPX 17D2525D7,AprW2 2525 Calls,170403,16:00:00,2525,C,170407,,0.03,,0.05,,,3448,0.005,0,1.574,-2.039,0.056,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170403,16:00:00,2525,C,170413,,0,,0.1,,,5787,0,0,0,0,0,0,-1
,SPX 17D2525,Apr 2525 Calls,170403,16:00:00,2525,C,170421,,0,0.15,0.3,,77,10034,0,0,0.004,0,0,0,0.15
,SPX 17D2525D28,AprW5 2525 Calls,170403,16:00:00,2525,C,170428,0.108,0.2,0.15,0.25,0,,4390,0.047,0.002,15.477,-3.022,1.477,0.001,-1
,SPX 17E2525D5,MayW1 2525 Calls,170403,16:00:00,2525,C,170505,0.1,0.24,0.2,0.35,0.167,,723,0.241,0.014,19.92,-3.223,2.181,0.003,-1
,SPX 17E2525,May 2525 Calls,170403,16:00:00,2525,C,170519,0.091,0.31,0.2,0.7,0.452,141,1793,0.903,0.033,28.21,-3.472,3.744,0.01,0.35
,SPX 17E2525D31,MayM 2525 Calls,170403,16:00:00,2525,C,170531,0.086,0.68,0.65,0.75,0.044,1,2495,1.775,0.055,52.724,-3.912,8.672,0.02,0.9
,SPX 17F2525,Jun 2525 Calls,170403,16:00:00,2525,C,170616,0.086,1.48,1.2,1.7,-0.02,,37054,3.936,0.104,93.733,-5.475,19.085,0.033,-1
,SPX 17F2525D30,JunQ 2525 Calls,170403,16:00:00,2525,C,170630,0.087,2.55,2.25,2.45,-0.078,,1128,5.981,0.136,138.066,-6.666,33.268,0.047,-1
,SPX 17G2525,Jul 2525 Calls,170403,16:00:00,2525,C,170721,0.087,4.31,3.4,4.1,-0.132,25,1558,9.25,0.176,198.725,-7.787,57.385,0.064,3.5
,SPX 17G2525D31,JulM 2525 Calls,170403,16:00:00,2525,C,170731,0.088,5.4,4.6,4.9,-0.12,,362,10.659,0.187,231.284,-8.442,72.614,0.074,-1
,SPX 17I2525,Sep 2525 Calls,170403,16:00:00,2525,C,170915,0.093,10.97,9.6,10.7,-0.075,,19168,17.66,0.221,362.681,-10.753,150.3,0.107,-1
,SPX 17L2525,Dec 2525 Calls,170403,16:00:00,2525,C,171215,0.104,26.38,24.1,26.2,-0.047,,7851,29.762,0.211,593.947,-13.51,358.207,0.16,-1
,SPX 18A2525,Jan18 2525 Calls,170403,16:00:00,2525,C,180119,0.107,32.15,30.1,32.6,-0.024,42,845,32.944,0.201,665.241,-13.973,444.091,0.176,32
,SPX 17P2525D7,AprW2 2525 Puts,170403,16:00:00,2525,P,170407,,166.37,162.6,173.4,0.01,,,-99.98,0,0,5.881,-34.561,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170403,16:00:00,2525,P,170413,,166.56,161,172.2,0,,,-99.957,0,0,5.937,-76.023,1,-1
,SPX 17P2525,Apr 2525 Puts,170403,16:00:00,2525,P,170421,,166.78,164.7,168.8,0,,23,-99.93,0,0,6.003,-124.379,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170403,16:00:00,2525,P,170428,,167.02,160.4,171.3,-0.007,,,-99.898,0,0,6.079,-179.621,0.999,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170403,16:00:00,2525,P,170505,,167.22,161.4,172.3,-0.002,,,-99.871,0,0,6.145,-227.938,0.997,-1
,SPX 17Q2525,May 2525 Puts,170403,16:00:00,2525,P,170519,,167.56,167.1,171.5,0.01,,,-99.784,0.005,0.618,6.236,-317.567,0.99,-1
,SPX 17Q2525D31,MayM 2525 Puts,170403,16:00:00,2525,P,170531,,167.89,166.7,179.5,0.031,,,-99.53,0.024,4.275,6.2,-406.747,0.98,-1
,SPX 17R2525,Jun 2525 Puts,170403,16:00:00,2525,P,170616,,168.53,167.4,171.3,0.005,,2,-97.553,0.109,37.698,4.784,-504.167,0.967,-1
,SPX 17R2525D30,JunQ 2525 Puts,170403,16:00:00,2525,P,170630,,169.24,164.4,175.5,0.004,,12,-95.527,0.168,70.053,3.823,-599.404,0.953,-1
,SPX 17S2525,Jul 2525 Puts,170403,16:00:00,2525,P,170721,,170.45,169.8,173.6,0.007,,2,-92.216,0.233,122.231,2.555,-720.482,0.936,-1
,SPX 17S2525D31,JulM 2525 Puts,170403,16:00:00,2525,P,170731,0.08,171.52,171.2,173,0.003,,,-89.883,0.252,162.747,0.584,-780.983,0.926,-1
,SPX 17U2525,Sep 2525 Puts,170403,16:00:00,2525,P,170915,0.097,179.59,179,182.7,0.007,,,-79.232,0.255,355.491,-4.497,-988.916,0.893,-1
,SPX 17X2525,Dec 2525 Puts,170403,16:00:00,2525,P,171215,0.11,197.57,195.7,199.4,0,,110,-67.338,0.207,607.946,-6.572,-1381.633,0.84,-1
,SPX 18M2525,Jan18 2525 Puts,170403,16:00:00,2525,P,180119,0.11,212.2,199.6,203.6,-0.05,,106,-67.479,0.148,710.839,-6.006,-1496.768,0.824,-1
,SPX 17D2530D7,AprW2 2530 Calls,170403,16:00:00,2530,C,170407,,0.03,,0.05,,,595,0.005,0,1.531,-2.031,0.054,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170403,16:00:00,2530,C,170413,,0,,0.1,,,165,0,0,0,0,0,0,-1
,SPX 17D2530,Apr 2530 Calls,170403,16:00:00,2530,C,170421,,0,,0.45,,,659,0,0,0.001,0,0,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170403,16:00:00,2530,C,170428,0.109,0.2,0.1,0.25,-0.1,,129,0.04,0.001,15.087,-2.832,1.435,0.001,-1
,SPX 17E2530D5,MayW1 2530 Calls,170403,16:00:00,2530,C,170505,0.101,0.23,0.2,0.3,0.087,,558,0.179,0.012,19.019,-2.941,2.068,0.003,-1
,SPX 17E2530,May 2530 Calls,170403,16:00:00,2530,C,170519,0.091,0.28,0.15,0.65,0.429,,1776,0.763,0.027,25.392,-3.167,3.313,0.009,-1
,SPX 17E2530D31,MayM 2530 Calls,170403,16:00:00,2530,C,170531,0.086,0.61,0.5,0.7,-0.016,,50,1.534,0.048,48.138,-3.479,7.779,0.017,-1
,SPX 17F2530,Jun 2530 Calls,170403,16:00:00,2530,C,170616,0.087,1.32,1.05,1.55,-0.015,,2665,3.478,0.093,86.032,-5.138,17.165,0.03,-1
,SPX 17F2530D30,JunQ 2530 Calls,170403,16:00:00,2530,C,170630,0.087,2.29,2.05,2.2,-0.074,98,49,5.376,0.124,128.51,-6.173,30.355,0.042,2.04
,SPX 17P2530D7,AprW2 2530 Puts,170403,16:00:00,2530,P,170407,,171.37,164,178.8,0,,,-99.98,0,0,5.892,-34.63,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170403,16:00:00,2530,P,170413,,171.56,165,176.9,-0.004,,,-99.957,0,0,5.949,-76.174,1,-1
,SPX 17P2530,Apr 2530 Puts,170403,16:00:00,2530,P,170421,,171.78,169.7,173.7,0,,,-99.93,0,0,6.015,-124.625,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170403,16:00:00,2530,P,170428,,172.02,164.2,175.3,-0.013,,,-99.898,0,0,6.091,-179.977,0.999,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170403,16:00:00,2530,P,170505,,172.21,166,177.3,-0.003,,,-99.871,0,0,6.157,-228.389,0.997,-1
,SPX 17Q2530,May 2530 Puts,170403,16:00:00,2530,P,170519,,172.56,171.5,176,0.007,,3,-99.802,0.003,0.308,6.265,-318.223,0.991,-1
,SPX 17Q2530D31,MayM 2530 Puts,170403,16:00:00,2530,P,170531,,172.88,165.8,179.9,0,,,-99.623,0.016,2.671,6.288,-407.749,0.983,-1
,SPX 17R2530,Jun 2530 Puts,170403,16:00:00,2530,P,170616,,173.43,172.2,176,0.004,,,-98.019,0.091,30.262,5.171,-506.62,0.97,-1
,SPX 17R2530D30,JunQ 2530 Puts,170403,16:00:00,2530,P,170630,,174.06,167.8,181.9,0.005,,,-96.262,0.147,58.873,4.339,-603.321,0.958,-1
,SPX 17D2535D7,AprW2 2535 Calls,170403,16:00:00,2535,C,170407,,0.03,,0.05,,,460,0.004,0,1.492,-2.024,0.053,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170403,16:00:00,2535,C,170413,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17D2535,Apr 2535 Calls,170403,16:00:00,2535,C,170421,,0,,0.45,,,232,0,0,0.001,0,0,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170403,16:00:00,2535,C,170428,0.112,0.2,0.1,0.25,-0.1,,1988,0.036,0.001,14.724,-2.83,1.396,0.001,-1
,SPX 17E2535D5,MayW1 2535 Calls,170403,16:00:00,2535,C,170505,0.103,0.23,0.2,0.3,0.087,,99,0.124,0.011,18.296,-2.976,1.979,0.002,-1
,SPX 17E2535,May 2535 Calls,170403,16:00:00,2535,C,170519,0.092,0.24,0.15,0.6,0.583,,84,0.645,0.023,22.929,-2.993,2.944,0.007,-1
,SPX 17P2535D7,AprW2 2535 Puts,170403,16:00:00,2535,P,170407,,176.37,170.9,181.7,0,,,-99.98,0,0,5.904,-34.698,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170403,16:00:00,2535,P,170413,,176.56,171.5,182.2,0.002,,,-99.957,0,0,5.961,-76.324,1,-1
,SPX 17P2535,Apr 2535 Puts,170403,16:00:00,2535,P,170421,,176.78,174.2,178.4,-0.003,,,-99.93,0,0,6.027,-124.872,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170403,16:00:00,2535,P,170428,,177.01,171.3,182.3,-0.001,,,-99.898,0,0,6.103,-180.332,0.999,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170403,16:00:00,2535,P,170505,,177.21,170.9,183.9,0.001,,,-99.871,0,0,6.169,-228.841,0.998,-1
,SPX 17Q2535,May 2535 Puts,170403,16:00:00,2535,P,170519,,177.55,176.5,180.8,0.006,,,-99.812,0.001,0.143,6.286,-318.866,0.993,-1
,SPX 17D2540D7,AprW2 2540 Calls,170403,16:00:00,2540,C,170407,,0.03,,0.05,,,413,0.004,0,1.456,-2.018,0.051,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170403,16:00:00,2540,C,170413,,0,,0.05,,12,15,0,0,0,0,0,0,0.05
,SPX 17D2540,Apr 2540 Calls,170403,16:00:00,2540,C,170421,,0,,0.45,,,274,0,0,0,0,0,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170403,16:00:00,2540,C,170428,0.114,0.19,0.1,0.25,-0.053,6,4340,0.033,0.001,14.385,-2.83,1.36,0,0.2
,SPX 17E2540D5,MayW1 2540 Calls,170403,16:00:00,2540,C,170505,0.106,0.22,0.2,0.3,0.136,,21,0.079,0.009,17.73,-2.94,1.909,0.002,-1
,SPX 17E2540,May 2540 Calls,170403,16:00:00,2540,C,170519,,0.22,0.05,0.65,0.591,19,909,0.546,0.019,20.779,-1.928,2.628,0.006,0.4
,SPX 17E2540D31,MayM 2540 Calls,170403,16:00:00,2540,C,170531,0.088,0.49,0.5,0.6,0.122,,8,1.146,0.036,40.349,-3.235,6.311,0.013,-1
,SPX 17F2540,Jun 2540 Calls,170403,16:00:00,2540,C,170616,0.087,1.03,0.75,1.35,0.019,,1744,2.708,0.073,72.32,-4.31,13.881,0.023,-1
,SPX 17F2540D30,JunQ 2540 Calls,170403,16:00:00,2540,C,170630,0.087,1.85,1.65,1.85,-0.054,,85,4.328,0.102,111.015,-5.409,25.24,0.034,-1
,SPX 17P2540D7,AprW2 2540 Puts,170403,16:00:00,2540,P,170407,,181.37,175.1,187.2,-0.001,,,-99.98,0,0,5.915,-34.766,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170403,16:00:00,2540,P,170413,,181.56,176.8,187.6,0.004,,,-99.957,0,0,5.972,-76.475,1,-1
,SPX 17P2540,Apr 2540 Puts,170403,16:00:00,2540,P,170421,,181.77,178.4,182.5,-0.007,,,-99.93,0,0,6.039,-125.118,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170403,16:00:00,2540,P,170428,,182.01,176.3,187.2,-0.001,,,-99.898,0,0,6.115,-180.688,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170403,16:00:00,2540,P,170505,,182.21,177.5,188.4,0.004,,,-99.871,0,0,6.181,-229.292,0.998,-1
,SPX 17Q2540,May 2540 Puts,170403,16:00:00,2540,P,170519,,182.54,181.5,185.9,0.006,,,-99.817,0.001,0.061,6.302,-319.501,0.994,-1
,SPX 17Q2540D31,MayM 2540 Puts,170403,16:00:00,2540,P,170531,,182.85,175.6,189.8,-0.001,,,-99.722,0.006,0.908,6.392,-409.561,0.987,-1
,SPX 17R2540,Jun 2540 Puts,170403,16:00:00,2540,P,170616,,183.29,183.2,187.1,0.01,,,-98.72,0.061,18.555,5.764,-510.767,0.977,-1
,SPX 17R2540D30,JunQ 2540 Puts,170403,16:00:00,2540,P,170630,,183.78,177.4,191.4,0.003,,,-97.451,0.109,39.957,5.185,-610.031,0.966,-1
,SPX 17D2545D7,AprW2 2545 Calls,170403,16:00:00,2545,C,170407,,0.03,,0.05,,,155,0.003,0,1.422,-2.014,0.05,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170403,16:00:00,2545,C,170413,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 17D2545,Apr 2545 Calls,170403,16:00:00,2545,C,170421,,0,,0.45,,,244,0,0,0,0,0,0,-1
,SPX 17D2545D28,AprW5 2545 Calls,170403,16:00:00,2545,C,170428,,0.19,0.1,0.2,,,238,0.03,0.001,14.068,-3.006,1.326,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.22,,,,,,0.052,0.003,17.293,-2.662,1.855,0.001,
,SPX 17P2545D7,AprW2 2545 Puts,170403,16:00:00,2545,P,170407,,186.37,179.1,192.9,-0.002,,,-99.98,0,0,5.927,-34.835,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170403,16:00:00,2545,P,170413,,186.56,182.9,192.6,0.006,,,-99.957,0,0,5.984,-76.625,1,-1
,SPX 17P2545,Apr 2545 Puts,170403,16:00:00,2545,P,170421,,186.77,183.4,187.5,-0.007,,,-99.93,0,0,6.051,-125.364,1,-1
,SPX 17P2545D28,AprW5 2545 Puts,170403,16:00:00,2545,P,170428,,187.01,181.3,192.2,-0.001,,,-99.898,0,0,6.127,-181.044,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,187.2,,,,,,-99.871,0,0,6.193,-229.743,0.999,
,SPX 17D2550D7,AprW2 2550 Calls,170403,16:00:00,2550,C,170407,,0.03,,0.05,,,548,0.003,0,1.391,-2.011,0.049,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170403,16:00:00,2550,C,170413,,0,,0.05,,,3597,0,0,0,0,0,0,-1
,SPX 17D2550,Apr 2550 Calls,170403,16:00:00,2550,C,170421,,0,0.05,0.2,,75,1743,0,0,0,0,0,0,0.1
,SPX 17D2550D28,AprW5 2550 Calls,170403,16:00:00,2550,C,170428,,0.19,0.1,0.2,,,682,0.027,0.001,13.771,-3.006,1.294,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170403,16:00:00,2550,C,170505,0.108,0.22,0.15,0.25,-0.091,,222,0.043,0.001,16.9,-2.492,1.808,0.001,-1
