Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1950,Sep 1950 Puts,140702,16:00:00,1950,P,140919,0.108,31.35,30,32.4,-0.005,5040,69657,-31.204,0.356,357.701,-24.572,-185.057,0.396,31.3
,SPX 14U1950D30,SepQ 1950 Puts,140702,16:00:00,1950,P,140930,0.109,35.02,33.5,36.1,-0.006,,280,-31.813,0.33,385.198,-23.139,-217.869,0.408,-1
,SPX 14V1950,Oct 1950 Puts,140702,16:00:00,1950,P,141017,0.114,41.26,39.6,42.1,-0.01,150,2689,-33.162,0.299,419.124,-22.223,-263.389,0.422,40.75
,SPX 14X1950,Dec 1950 Puts,140702,16:00:00,1950,P,141219,0.125,61.38,59.6,62.5,-0.005,511,29071,-35.503,0.23,530.163,-19.07,-444.006,0.455,61
,SPX 14X1950D31,DecQ 1950 Puts,140702,16:00:00,1950,P,141231,0.126,64.71,62.8,65.9,-0.006,,290,-35.746,0.221,550.047,-18.423,-481.417,0.46,-1
,SPX 15R1950,Jun15 1950 Puts,140702,16:00:00,1950,P,150619,0.149,111.49,109.6,113.3,0,,7202,-36.734,0.143,759.373,-14.511,-980.501,0.491,-1
,SPX 14G1955D3,JulW1 1955 Calls,140702,16:00:00,1955,C,140703,,19.96,18.7,21.9,0.015,4617,5653,94.221,0.667,22.92,-44.659,9.785,0.966,19.3
,SPX 14G1955D11,JulW2 1955 Calls,140702,16:00:00,1955,C,140711,0.082,22.47,21.5,23.6,0.001,23,4156,77.872,1.062,101.986,-41.774,40.431,0.783,21.3
,SPX 14G1955,Jul 1955 Calls,140702,16:00:00,1955,C,140718,0.09,25.38,24.3,26.9,0.005,559,14353,72.512,0.865,145.404,-41.014,58.768,0.726,23.8
,SPX 14G1955D25,JulW4 1955 Calls,140702,16:00:00,1955,C,140725,0.09,27.58,27.2,28.7,0.012,12,2360,68.479,0.778,186.054,-34.722,83.4,0.681,27.3
,SPX 14H1955D1,AugW1 1955 Calls,140702,16:00:00,1955,C,140801,0.096,29.45,30.4,31.9,0.058,,521,66.937,0.697,216.065,-33.558,103.867,0.655,-1
,SPX 14H1955,Aug 1955 Calls,140702,16:00:00,1955,C,140815,0.097,32.46,33.5,36,0.071,2,774,65.325,0.596,262.918,-29.063,140.586,0.622,35.4
,SPX 14I1955,Sep 1955 Calls,140702,16:00:00,1955,C,140919,0.106,43.98,43.9,46.5,0.028,,13307,61.799,0.448,360.571,-24.32,230.283,0.574,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,52.66,,,,,,65.062,0.356,421.401,-22.21,299.835,0.553,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,66.36,,,,,,58.781,0.267,531.657,-19.088,454.682,0.525,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,103.68,,,,,,61.31,0.151,760.684,-16.138,886.703,0.495,
,SPX 14S1955D3,JulW1 1955 Puts,140702,16:00:00,1955,P,140703,0.092,0.47,0.4,0.5,-0.043,3485,4552,-4.165,0.549,21.121,-37.464,-0.824,0.034,0.5
,SPX 14S1955D11,JulW2 1955 Puts,140702,16:00:00,1955,P,140711,0.081,3.43,3.6,3.9,0.093,234,731,-18.224,1.029,99.417,-41.683,-12.486,0.217,3.8
,SPX 14S1955,Jul 1955 Puts,140702,16:00:00,1955,P,140718,0.086,7.03,6.1,7.7,-0.017,788,7898,-21.105,0.768,144.594,-39.383,-26.522,0.274,7.1
,SPX 14S1955D25,JulW4 1955 Puts,140702,16:00:00,1955,P,140725,0.084,9.63,9.4,9.9,0.001,38,445,-23.015,0.68,184.88,-32.852,-44.278,0.319,9.5
,SPX 14T1955D1,AugW1 1955 Puts,140702,16:00:00,1955,P,140801,0.09,13.26,13,13.4,-0.004,39,138,-25.542,0.601,216.637,-31.837,-62.607,0.345,13.5
,SPX 14T1955,Aug 1955 Puts,140702,16:00:00,1955,P,140815,0.097,19.55,18.3,20.4,-0.01,163,599,-30.019,0.526,264.571,-29.562,-97.486,0.378,19.55
,SPX 14U1955,Sep 1955 Puts,140702,16:00:00,1955,P,140919,0.107,33.05,31.6,34.1,-0.006,,13455,-33.05,0.374,360.822,-24.447,-193.646,0.426,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,43.08,,,,,,-34.703,0.311,421.445,-22.296,-273.153,0.447,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,63.37,,,,,,-36.682,0.236,531.648,-19.045,-455.771,0.475,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,113.66,,,,,,-37.461,0.145,760.4,-14.443,-995.891,0.505,
,SPX 14G1960D3,JulW1 1960 Calls,140702,16:00:00,1960,C,140703,,15.36,14.4,17.1,0.02,325,6801,89.677,1.175,32.605,-68.406,9.223,0.912,14
,SPX 14G1960D11,JulW2 1960 Calls,140702,16:00:00,1960,C,140711,0.078,18.74,17.6,19.3,-0.017,26,3587,72.084,1.232,113.856,-44.289,37.293,0.716,17.9
,SPX 14G1960,Jul 1960 Calls,140702,16:00:00,1960,C,140718,0.086,21.9,20.4,22.8,-0.015,376,35909,67.925,0.954,153.953,-41.298,54.778,0.668,21
,SPX 14G1960D25,JulW4 1960 Calls,140702,16:00:00,1960,C,140725,0.086,24.29,23.5,25,-0.004,59,5580,64.423,0.831,193.336,-34.683,78.202,0.631,23
,SPX 14H1960D1,AugW1 1960 Calls,140702,16:00:00,1960,C,140801,0.093,26.23,26.8,28.3,0.05,8,1369,63.315,0.739,222.347,-33.369,97.894,0.61,27.4
,SPX 14H1960,Aug 1960 Calls,140702,16:00:00,1960,C,140815,0.095,29.32,30.1,32.5,0.067,249,11185,62.239,0.627,267.936,-28.803,133.412,0.583,30.65
,SPX 14I1960,Sep 1960 Calls,140702,16:00:00,1960,C,140919,0.104,41.03,40.7,43.2,0.022,1,11759,59.504,0.462,363.07,-24.068,221.998,0.545,41.65
,SPX 14I1960D30,SepQ 1960 Calls,140702,16:00:00,1960,C,140930,0.107,44.96,43.8,46.5,0.004,,1,63.965,0.404,390.021,-23.025,251.685,0.537,-1
,SPX 14J1960,Oct 1960 Calls,140702,16:00:00,1960,C,141017,0.112,49.56,48.6,51.2,0.007,,106,63.235,0.368,423.106,-22.244,291.137,0.527,-1
,SPX 14L1960,Dec 1960 Calls,140702,16:00:00,1960,C,141219,0.12,63.59,63.1,65.9,0.014,,5662,57.423,0.271,532.71,-19.26,444.416,0.504,-1
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,66.55,,,,,,61.352,0.259,552.448,-18.684,475.513,0.501,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,100.87,,,,,,60.541,0.154,761.442,-16.065,874.959,0.481,
,SPX 14S1960D3,JulW1 1960 Puts,140702,16:00:00,1960,P,140703,0.086,0.77,0.7,0.85,0.013,6628,7508,-8.149,1.086,30.038,-58.743,-1.337,0.088,0.8
,SPX 14S1960D11,JulW2 1960 Puts,140702,16:00:00,1960,P,140711,0.078,4.5,4.7,4.8,0.058,2323,3118,-24.049,1.283,111.697,-45.128,-15.68,0.284,4.9
,SPX 14S1960,Jul 1960 Puts,140702,16:00:00,1960,P,140718,0.083,8.21,7.3,8.8,-0.017,477,8501,-25.335,0.91,152.978,-40.279,-30.507,0.332,8.4
,SPX 14S1960D25,JulW4 1960 Puts,140702,16:00:00,1960,P,140725,0.081,10.9,10.6,11.2,0.001,131,612,-26.712,0.786,192.269,-33.041,-49.595,0.369,11.2
,SPX 14T1960D1,AugW1 1960 Puts,140702,16:00:00,1960,P,140801,0.087,14.66,14.4,14.9,0,154,170,-28.757,0.674,222.407,-31.774,-68.545,0.39,14.85
,SPX 14T1960,Aug 1960 Puts,140702,16:00:00,1960,P,140815,0.095,21.18,19.9,22,-0.01,1557,3121,-32.772,0.566,268.655,-29.296,-104.382,0.417,21.1
,SPX 14U1960,Sep 1960 Puts,140702,16:00:00,1960,P,140919,0.105,34.85,33.4,35.9,-0.005,4,8601,-34.984,0.393,363.144,-24.262,-202.535,0.455,34.95
,SPX 14U1960D30,SepQ 1960 Puts,140702,16:00:00,1960,P,140930,0.106,38.6,37,39.6,-0.008,,54,-35.301,0.361,390.028,-22.714,-236.646,0.463,-1
,SPX 14V1960,Oct 1960 Puts,140702,16:00:00,1960,P,141017,0.111,44.98,43.2,45.8,-0.01,1,71,-36.299,0.322,423.113,-21.935,-283.168,0.473,44.65
,SPX 14X1960,Dec 1960 Puts,140702,16:00:00,1960,P,141219,0.123,65.41,63.5,66.5,-0.006,3,558,-37.885,0.241,532.67,-18.846,-467.693,0.496,65.8
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,68.78,,,,,,-38.032,0.231,552.41,-18.282,-505.949,0.499,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,115.86,,,,,,-38.197,0.147,761.19,-14.371,-1011.406,0.519,
,SPX 14G1965D3,JulW1 1965 Calls,140702,16:00:00,1965,C,140703,0.084,11.06,9.6,12.4,-0.01,392,7994,81.934,1.946,44.071,-93.176,8.309,0.811,10.05
,SPX 14G1965D11,JulW2 1965 Calls,140702,16:00:00,1965,C,140711,0.075,15.32,13.9,15.6,-0.04,86,2725,65.497,1.383,123.191,-46.563,33.743,0.641,13.95
,SPX 14G1965,Jul 1965 Calls,140702,16:00:00,1965,C,140718,0.083,18.65,16.9,19.2,-0.033,255,15487,62.924,1.035,160.327,-41.549,50.459,0.605,17.7
,SPX 14G1965D25,JulW4 1965 Calls,140702,16:00:00,1965,C,140725,0.083,21.21,20.1,21.4,-0.022,5,691,60.127,0.877,198.515,-34.5,72.72,0.578,20.5
,SPX 14H1965D1,AugW1 1965 Calls,140702,16:00:00,1965,C,140801,0.09,23.2,23.5,24.8,0.041,8,252,59.506,0.776,226.712,-32.929,91.642,0.563,24.05
,SPX 14H1965,Aug 1965 Calls,140702,16:00:00,1965,C,140815,0.092,26.34,26.9,29.2,0.064,5,809,59.015,0.655,271.284,-28.387,125.956,0.544,27.35
,SPX 14I1965,Sep 1965 Calls,140702,16:00:00,1965,C,140919,0.103,38.2,37.7,40.1,0.018,17570,4643,57.154,0.472,364.581,-23.877,213.516,0.515,39
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,46.54,,,,,,61.352,0.38,424.082,-21.847,282.208,0.502,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,60.9,,,,,,56.05,0.275,533.239,-18.945,434.115,0.484,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,98.1,,,,,,59.762,0.156,761.92,-15.987,863.068,0.467,
,SPX 14S1965D3,JulW1 1965 Puts,140702,16:00:00,1965,P,140703,0.081,1.35,1.3,1.5,0.044,7482,5233,-15.791,2.021,41.885,-87.843,-2.24,0.189,1.65
,SPX 14S1965D11,JulW2 1965 Puts,140702,16:00:00,1965,P,140711,0.075,5.89,5.8,6.2,0.019,195,374,-31.14,1.533,121.998,-47,-19.461,0.359,6
,SPX 14S1965,Jul 1965 Puts,140702,16:00:00,1965,P,140718,0.081,9.62,9,10.5,0.012,3079,434,-30.299,1.064,159.707,-41.41,-35.033,0.395,9.6
,SPX 14S1965D25,JulW4 1965 Puts,140702,16:00:00,1965,P,140725,0.078,12.37,12.1,12.6,-0.001,85,70,-30.956,0.902,197.946,-32.863,-55.502,0.422,12.5
,SPX 14T1965D1,AugW1 1965 Puts,140702,16:00:00,1965,P,140801,0.085,16.23,15.9,16.5,-0.001,140,130,-32.345,0.752,226.647,-31.453,-74.985,0.437,16.6
,SPX 14T1965,Aug 1965 Puts,140702,16:00:00,1965,P,140815,0.093,22.96,21.5,23.8,-0.013,300,512,-35.72,0.606,271.465,-29.038,-111.643,0.456,22.8
,SPX 14U1965,Sep 1965 Puts,140702,16:00:00,1965,P,140919,0.105,36.76,36,37.8,0.004,17546,4385,-37.006,0.411,364.583,-24.246,-211.716,0.485,37
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,46.96,,,,,,-37.948,0.334,424.076,-21.932,-293.401,0.498,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,67.52,,,,,,-39.114,0.247,533.215,-18.786,-479.798,0.516,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,118.1,,,,,,-38.939,0.148,761.742,-14.294,-1027.041,0.533,
,SPX 14G1970D3,JulW1 1970 Calls,140702,16:00:00,1970,C,140703,0.086,7.25,6.6,8.4,0.034,565,12513,69.799,2.903,54.375,-133.206,6.948,0.66,7.4
,SPX 14G1970D11,JulW2 1970 Calls,140702,16:00:00,1970,C,140711,0.071,12.24,10.7,11.8,-0.083,918,7679,58.243,1.502,128.903,-46.611,29.861,0.56,10.85
,SPX 14G1970,Jul 1970 Calls,140702,16:00:00,1970,C,140718,0.08,15.67,13.8,15.8,-0.056,6297,37053,57.562,1.102,164.01,-41.29,45.866,0.54,14.7
,SPX 14G1970D25,JulW4 1970 Calls,140702,16:00:00,1970,C,140725,0.081,18.35,17,17.9,-0.05,58,3870,55.635,0.913,201.293,-33.876,67.011,0.525,17.2
,SPX 14H1970D1,AugW1 1970 Calls,140702,16:00:00,1970,C,140801,0.087,20.37,20.4,21.3,0.024,,535,55.539,0.805,228.929,-32.203,85.16,0.516,-1
,SPX 14H1970,Aug 1970 Calls,140702,16:00:00,1970,C,140815,0.09,23.52,23.8,26,0.057,1681,12765,55.669,0.679,272.797,-27.955,118.26,0.504,24.35
,SPX 14I1970,Sep 1970 Calls,140702,16:00:00,1970,C,140919,0.101,35.48,34.7,37.1,0.012,4127,4829,54.76,0.482,365.053,-23.511,204.824,0.485,36
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,43.63,,,,,,59.415,0.392,424.286,-21.613,273.054,0.476,
,SPX 14L1970,Dec 1970 Calls,140702,16:00:00,1970,C,141219,0.118,58.27,57.3,60.1,0.007,,11,54.661,0.278,533.23,-19.006,423.683,0.464,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,60.84,,,,,,58.688,0.271,552.913,-18.403,454.417,0.462,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,95.36,,,,,,58.973,0.159,762.112,-15.903,851.037,0.453,
,SPX 14S1970D3,JulW1 1970 Puts,140702,16:00:00,1970,P,140703,0.075,2.45,2.4,2.6,0.02,1554,6596,-29.029,3.276,53.615,-114.034,-3.691,0.34,2.55
,SPX 14S1970D11,JulW2 1970 Puts,140702,16:00:00,1970,P,140711,0.072,7.68,7.4,7.8,-0.01,1353,821,-39.389,1.745,128.64,-47.524,-23.76,0.44,7.6
,SPX 14S1970,Jul 1970 Puts,140702,16:00:00,1970,P,140718,0.077,11.3,10.3,12.1,-0.008,973,2885,-36.037,1.223,163.881,-40.435,-40.096,0.46,11.5
,SPX 14S1970D25,JulW4 1970 Puts,140702,16:00:00,1970,P,140725,0.076,14.07,13.8,14.5,0.006,148,345,-35.785,1.023,201.217,-32.447,-62.005,0.475,14.4
,SPX 14T1970D1,AugW1 1970 Puts,140702,16:00:00,1970,P,140801,0.082,17.99,17.6,18.2,-0.004,110,149,-36.319,0.832,228.92,-30.646,-81.927,0.484,18.15
,SPX 14T1970,Aug 1970 Puts,140702,16:00:00,1970,P,140815,0.091,24.89,23.4,25.7,-0.014,3206,161,-38.86,0.645,272.793,-28.613,-119.249,0.496,24.5
,SPX 14U1970,Sep 1970 Puts,140702,16:00:00,1970,P,140919,0.102,38.76,37.2,39.8,-0.007,3984,4602,-39.114,0.429,365.054,-23.586,-221.223,0.515,38
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,49.03,,,,,,-39.651,0.345,424.291,-21.69,-303.855,0.524,
,SPX 14X1970,Dec 1970 Puts,140702,16:00:00,1970,P,141219,0.121,69.68,67.7,70.7,-0.007,,,-40.368,0.253,533.259,-18.472,-492.087,0.536,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,73.08,,,,,,-40.409,0.242,552.944,-18.005,-531.18,0.538,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,120.37,,,,,,-39.689,0.151,762.049,-14.212,-1042.791,0.547,
,SPX 14G1975D3,JulW1 1975 Calls,140702,16:00:00,1975,C,140703,0.077,4.17,4.1,4.3,0.005,9722,11075,53.1,3.701,58.214,-130.873,5.168,0.478,4
,SPX 14G1975D11,JulW2 1975 Calls,140702,16:00:00,1975,C,140711,0.07,9.55,8.2,8.7,-0.116,2117,11416,50.536,1.573,130.146,-46.296,25.77,0.477,8.3
,SPX 14G1975,Jul 1975 Calls,140702,16:00:00,1975,C,140718,0.079,12.96,11.3,12.9,-0.067,13442,39111,51.919,1.152,164.579,-40.882,41.083,0.474,11.8
,SPX 14G1975D25,JulW4 1975 Calls,140702,16:00:00,1975,C,140725,0.078,15.73,14.2,14.7,-0.082,1410,7301,50.998,0.94,201.442,-32.745,61.158,0.471,14.2
,SPX 14H1975D1,AugW1 1975 Calls,140702,16:00:00,1975,C,140801,0.085,17.74,17.4,18.3,0.006,508,5109,51.448,0.829,228.818,-31.341,78.529,0.468,17.7
,SPX 14H1975,Aug 1975 Calls,140702,16:00:00,1975,C,140815,0.089,20.88,21.1,23.2,0.059,3842,19116,52.219,0.7,272.336,-27.493,110.397,0.464,21.5
,SPX 14I1975,Sep 1975 Calls,140702,16:00:00,1975,C,140919,0.1,32.89,31.8,34.1,0.002,501,24648,52.325,0.491,364.443,-23.082,196.147,0.456,33
,SPX 14I1975D30,SepQ 1975 Calls,140702,16:00:00,1975,C,140930,0.102,36.11,34.9,37.4,0.001,50,3976,57.543,0.449,390.939,-22.106,225.094,0.454,35.8
,SPX 14J1975,Oct 1975 Calls,140702,16:00:00,1975,C,141017,0.107,40.81,39.8,42.3,0.005,910,2065,57.424,0.403,423.665,-21.442,263.647,0.451,40.2
,SPX 14L1975,Dec 1975 Calls,140702,16:00:00,1975,C,141219,0.117,55.71,54.5,57.3,0.003,601,16912,53.258,0.282,532.669,-18.814,413.13,0.444,55
,SPX 14L1975D31,DecQ 1975 Calls,140702,16:00:00,1975,C,141231,0.118,58.09,57.1,60,0.008,,100,57.32,0.276,552.355,-18.391,443.574,0.443,-1
,SPX 15F1975,Jun15 1975 Calls,140702,16:00:00,1975,C,150619,0.135,92.67,91,94.4,0,300,2253,58.175,0.16,762.008,-15.814,838.847,0.439,92
,SPX 14S1975D3,JulW1 1975 Puts,140702,16:00:00,1975,P,140703,0.069,4.37,4,4.6,-0.014,5009,4989,-48.121,4.226,58.198,-117.487,-5.668,0.522,4.5
,SPX 14S1975D11,JulW2 1975 Puts,140702,16:00:00,1975,P,140711,0.068,9.89,9.2,9.8,-0.037,1518,849,-48.485,1.877,130.103,-45.481,-28.415,0.523,9.95
,SPX 14S1975,Jul 1975 Puts,140702,16:00:00,1975,P,140718,0.073,13.29,12.1,13.9,-0.02,1655,4673,-42.537,1.375,164.511,-38.551,-45.646,0.526,13.4
,SPX 14S1975D25,JulW4 1975 Puts,140702,16:00:00,1975,P,140725,0.073,16.03,15.8,16.5,0.008,1356,3875,-41.212,1.146,201.307,-31.291,-69.061,0.529,16.45
,SPX 14T1975D1,AugW1 1975 Puts,140702,16:00:00,1975,P,140801,0.08,19.96,19.6,20.3,0,661,112,-40.69,0.914,228.754,-29.874,-89.328,0.532,20.25
,SPX 14T1975,Aug 1975 Puts,140702,16:00:00,1975,P,140815,0.089,26.98,25.4,27.8,-0.014,18,3590,-42.187,0.684,272.435,-27.854,-127.157,0.536,26.75
,SPX 14U1975,Sep 1975 Puts,140702,16:00:00,1975,P,140919,0.101,40.87,39.3,41.9,-0.006,576,3893,-41.31,0.449,364.474,-23.32,-230.849,0.544,41.1
,SPX 14U1975D30,SepQ 1975 Puts,140702,16:00:00,1975,P,140930,0.102,44.65,42.9,45.8,-0.007,51,235,-41.09,0.409,390.947,-21.848,-266.848,0.546,44
,SPX 14V1975,Oct 1975 Puts,140702,16:00:00,1975,P,141017,0.107,51.19,49.3,52,-0.011,,70,-41.408,0.357,423.706,-21.109,-314.565,0.549,-1
,SPX 14X1975,Dec 1975 Puts,140702,16:00:00,1975,P,141219,0.12,71.92,69.9,72.9,-0.007,21,1128,-41.647,0.258,532.782,-18.297,-504.565,0.556,72
,SPX 14X1975D31,DecQ 1975 Puts,140702,16:00:00,1975,P,141231,0.121,75.32,73.1,76.4,-0.008,,,-41.631,0.247,552.479,-17.689,-544.07,0.557,-1
,SPX 15R1975,Jun15 1975 Puts,140702,16:00:00,1975,P,150619,0.145,122.69,120.5,124.3,-0.003,300,3,-40.446,0.152,762.106,-14.071,-1058.749,0.561,122
,SPX 14G1980D3,JulW1 1980 Calls,140702,16:00:00,1980,C,140703,0.07,2,1.75,2.05,-0.05,12271,14950,34.024,3.784,50.852,-97.451,3.228,0.301,1.95
,SPX 14G1980D11,JulW2 1980 Calls,140702,16:00:00,1980,C,140711,0.067,7.24,5.7,6.1,-0.185,1675,5363,42.64,1.581,126.487,-42.601,21.615,0.395,6
,SPX 14G1980,Jul 1980 Calls,140702,16:00:00,1980,C,140718,0.075,10.54,8.5,10.1,-0.12,513,23472,46.095,1.181,161.758,-38.132,36.189,0.409,8.85
,SPX 14G1980D25,JulW4 1980 Calls,140702,16:00:00,1980,C,140725,0.076,13.33,11.6,12,-0.118,850,3234,46.271,0.954,198.83,-31.273,55.219,0.418,10.9
,SPX 14H1980D1,AugW1 1980 Calls,140702,16:00:00,1980,C,140801,0.083,15.32,14.8,15.5,-0.011,37,2087,47.27,0.845,226.264,-30.322,71.789,0.422,15.25
,SPX 14H1980,Aug 1980 Calls,140702,16:00:00,1980,C,140815,0.087,18.41,18.4,20,0.042,53,9085,48.685,0.716,269.804,-26.523,102.386,0.425,18.8
,SPX 14I1980,Sep 1980 Calls,140702,16:00:00,1980,C,140919,0.099,30.42,29.1,31.3,-0.008,91,3898,49.861,0.496,362.726,-22.706,187.289,0.427,29.85
,SPX 14I1980D30,SepQ 1980 Calls,140702,16:00:00,1980,C,140930,0.101,33.38,32.2,34.6,0.001,,,55.267,0.462,389.278,-21.735,215.751,0.426,-1
,SPX 14J1980,Oct 1980 Calls,140702,16:00:00,1980,C,141017,0.106,38.09,37.1,39.5,0.006,,190,55.385,0.413,422.178,-21.134,254.047,0.426,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,53.23,,,,,,51.844,0.285,531.552,-18.603,402.494,0.424,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,55.41,,,,,,55.929,0.281,551.247,-18.06,432.572,0.423,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,90.02,,,,,,57.369,0.163,761.604,-15.719,826.516,0.425,
,SPX 14S1980D3,JulW1 1980 Puts,140702,16:00:00,1980,P,140703,0.067,7.32,6.1,8.5,-0.001,872,1526,-69.195,3.984,49.66,-91.284,-7.776,0.699,7.45
,SPX 14S1980D11,JulW2 1980 Puts,140702,16:00:00,1980,P,140711,0.067,12.58,11.4,13.1,-0.025,573,474,-57.943,1.892,125.512,-43.229,-33.198,0.605,12.75
,SPX 14S1980,Jul 1980 Puts,140702,16:00:00,1980,P,140718,0.072,15.62,14.4,16.8,-0.001,1014,2943,-49.722,1.503,160.645,-36.937,-51.595,0.591,15.8
,SPX 14S1980D25,JulW4 1980 Puts,140702,16:00:00,1980,P,140725,0.072,18.27,17.9,19.5,0.021,21,319,-47.22,1.261,197.435,-30.201,-76.617,0.582,17.9
,SPX 14T1980D1,AugW1 1980 Puts,140702,16:00:00,1980,P,140801,0.078,22.16,21.8,23.1,0.012,39,98,-45.453,0.994,225.673,-28.929,-97.169,0.578,22.1
,SPX 14T1980,Aug 1980 Puts,140702,16:00:00,1980,P,140815,0.087,29.24,27.6,30.1,-0.013,98,517,-45.692,0.72,270.198,-27.062,-135.362,0.575,29.05
,SPX 14U1980,Sep 1980 Puts,140702,16:00:00,1980,P,140919,0.099,43.1,41.4,44.1,-0.007,5,201,-43.594,0.466,362.765,-22.75,-240.809,0.573,43.7
,SPX 14U1980D30,SepQ 1980 Puts,140702,16:00:00,1980,P,140930,0.1,46.87,45.1,48,-0.007,,,-43.169,0.424,389.29,-21.446,-277.433,0.574,-1
,SPX 14V1980,Oct 1980 Puts,140702,16:00:00,1980,P,141017,0.106,53.43,51.5,54.3,-0.01,,40,-43.22,0.368,422.279,-20.783,-325.478,0.574,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,74.21,,,,,,-42.95,0.264,531.768,-18.262,-517.197,0.576,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,77.62,,,,,,-42.876,0.252,551.505,-17.662,-557.111,0.577,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,125.04,,,,,,-41.209,0.154,761.908,-14.033,-1074.651,0.575,
,SPX 14G1985D3,JulW1 1985 Calls,140702,16:00:00,1985,C,140703,0.068,0.75,0.65,0.8,-0.04,8329,12241,17.083,2.879,33.757,-51.989,1.578,0.162,0.7
,SPX 14G1985D11,JulW2 1985 Calls,140702,16:00:00,1985,C,140711,0.065,5.33,3.9,4.1,-0.251,2801,6896,34.877,1.526,118.05,-37.322,17.567,0.318,3.75
,SPX 14G1985,Jul 1985 Calls,140702,16:00:00,1985,C,140718,0.073,8.42,6.2,7.8,-0.171,13809,23463,40.208,1.183,155.473,-34.849,31.299,0.347,6.65
,SPX 14G1985D25,JulW4 1985 Calls,140702,16:00:00,1985,C,140725,0.073,11.18,9.2,9.6,-0.161,102,1368,41.521,0.954,193.436,-29.229,49.293,0.366,8.9
,SPX 14H1985D1,AugW1 1985 Calls,140702,16:00:00,1985,C,140801,0.08,13.1,12.3,12.8,-0.044,4816,3959,43.05,0.85,221.227,-28.564,65.032,0.376,11.9
,SPX 14H1985,Aug 1985 Calls,140702,16:00:00,1985,C,140815,0.085,16.11,15.8,17.8,0.041,12,849,45.096,0.726,265.144,-25.668,94.312,0.387,16.15
,SPX 14I1985,Sep 1985 Calls,140702,16:00:00,1985,C,140919,0.098,28.07,26.6,28.8,-0.013,1,304,47.382,0.5,359.887,-22.265,178.379,0.398,27.9
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,35.48,,,,,,53.304,0.422,419.787,-20.687,244.278,0.401,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,50.81,,,,,,50.421,0.287,529.871,-18.455,391.79,0.404,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,87.4,,,,,,56.554,0.165,760.896,-15.618,814.06,0.412,
,SPX 14S1985D3,JulW1 1985 Puts,140702,16:00:00,1985,P,140703,0.041,11.23,8.6,12.7,-0.048,20,32,-85.844,2.595,31.764,-9.353,-9.429,0.838,11.5
,SPX 14S1985D11,JulW2 1985 Puts,140702,16:00:00,1985,P,140711,0.065,15.73,14.1,16.5,-0.024,53,17,-67.148,1.785,115.028,-37.863,-37.826,0.682,16.5
,SPX 14S1985,Jul 1985 Puts,140702,16:00:00,1985,P,140718,0.068,18.33,16.9,19.6,-0.005,1,271,-57.42,1.588,151.574,-33.181,-57.769,0.653,18.05
,SPX 14S1985D25,JulW4 1985 Puts,140702,16:00:00,1985,P,140725,0.068,20.83,19.7,22.4,0.01,2,63,-53.739,1.357,188.913,-27.42,-84.533,0.634,20.7
,SPX 14T1985D1,AugW1 1985 Puts,140702,16:00:00,1985,P,140801,0.075,24.6,23.2,26.3,0.006,,,-50.579,1.065,219.242,-27.035,-105.359,0.624,-1
,SPX 14T1985,Aug 1985 Puts,140702,16:00:00,1985,P,140815,0.085,31.68,30,32.6,-0.013,21,65,-49.356,0.752,265.917,-26.076,-143.793,0.613,30.9
