Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2735,Oct 2735 Puts,180620,16:00:00,2735,P,181019,0.129,63.19,62.8,63.7,0.001,,10,-27.047,0.158,616.773,-30.411,-394.746,0.384,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,88.19,,,,,,-28.717,0.125,761.666,-26.014,-620.599,0.393,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,95.25,,,,,,-27.648,0.111,816.512,-23.865,-717.465,0.394,
,SPX 18F2740D29,JunQ 2740 Calls,180620,16:00:00,2740,C,180629,0.115,35.01,37,38.1,0.072,36,1098,76.731,0.638,150.583,-94.929,54.631,0.769,37.38
,SPX 18G2740,Jul 2740 Calls,180620,16:00:00,2740,C,180720,0.111,50.04,50.3,51.3,0.016,14,253,78.586,0.455,297.525,-57.5,140.515,0.669,51.6
,SPX 18G2740D31,JulM 2740 Calls,180620,16:00:00,2740,C,180731,0.111,55.87,57,57.8,0.027,,4106,76.741,0.406,356.585,-49.881,191.105,0.647,-1
,SPX 18H2740,Aug 2740 Calls,180620,16:00:00,2740,C,180817,0.111,63.2,64.2,65.3,0.025,,45,74.271,0.356,422.971,-42.903,256.866,0.629,-1
,SPX 18H2740D31,AugM 2740 Calls,180620,16:00:00,2740,C,180831,0.115,71.31,72.6,73.2,0.022,,137,73.113,0.309,477.574,-40.185,315.797,0.619,-1
,SPX 18I2740,Sep 2740 Calls,180620,16:00:00,2740,C,180921,0.121,81.91,83.1,84.1,0.021,,94,72.712,0.267,541.55,-37.595,393.086,0.609,-1
,SPX 18I2740D28,SepQ 2740 Calls,180620,16:00:00,2740,C,180928,0.123,85.9,87.8,88.4,0.026,,31,72.404,0.251,564.95,-37.039,423.88,0.607,-1
,SPX 18J2740,Oct 2740 Calls,180620,16:00:00,2740,C,181019,0.127,95.57,97.2,98.4,0.023,,,71.746,0.22,619.321,-35.126,500.437,0.602,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,122.02,,,,,,71.185,0.166,763.502,-30.229,740.682,0.595,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,135.1,,,,,,71.411,0.145,818.879,-29.531,844.288,0.595,
,SPX 18R2740D29,JunQ 2740 Puts,180620,16:00:00,2740,P,180629,0.105,8.51,8.3,8.6,-0.006,788,3264,-18.165,0.493,154.461,-81.642,-21.46,0.231,8.6
,SPX 18S2740,Jul 2740 Puts,180620,16:00:00,2740,P,180720,0.105,20.65,20.3,21,0,366,279,-23.307,0.35,296.481,-50.633,-83.254,0.331,20.75
,SPX 18S2740D31,JulM 2740 Puts,180620,16:00:00,2740,P,180731,0.104,26.06,25.8,26.4,0,283,734,-24.02,0.304,355.868,-42.821,-122.389,0.353,25.53
,SPX 18T2740,Aug 2740 Puts,180620,16:00:00,2740,P,180817,0.11,34.95,34.5,35.1,-0.004,,101,-26.011,0.259,423.767,-38.565,-178.34,0.371,-1
,SPX 18T2740D31,AugM 2740 Puts,180620,16:00:00,2740,P,180831,0.115,42.19,41.9,42.4,-0.002,3,1150,-26.528,0.226,478.135,-35.629,-231.026,0.381,41.2
,SPX 18U2740,Sep 2740 Puts,180620,16:00:00,2740,P,180921,0.121,52.14,51.8,52.5,0,,236,-27.163,0.192,542.1,-33.083,-302.814,0.391,-1
,SPX 18U2740D28,SepQ 2740 Puts,180620,16:00:00,2740,P,180928,0.124,56.24,55.9,56.5,0.001,2,93,-27.609,0.184,565.602,-32.381,-331.928,0.393,57.84
,SPX 18V2740,Oct 2740 Puts,180620,16:00:00,2740,P,181019,0.128,64.69,64.1,65.1,-0.001,,,-27.857,0.163,619.871,-30.231,-403.593,0.398,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,89.82,,,,,,-29.358,0.128,764.368,-25.889,-631.024,0.405,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,96.84,,,,,,-28.217,0.114,819.225,-23.739,-728.627,0.405,
,SPX 18F2745D29,JunQ 2745 Calls,180620,16:00:00,2745,C,180629,0.112,31.28,32.9,34.1,0.076,29,10385,73.351,0.702,159.89,-96.343,52.013,0.727,37.05
,SPX 18G2745,Jul 2745 Calls,180620,16:00:00,2745,C,180720,0.108,46.22,46.4,47.5,0.017,3,835,76.196,0.492,302.59,-57.096,136.3,0.641,48.4
,SPX 18G2745D31,JulM 2745 Calls,180620,16:00:00,2745,C,180731,0.108,52.15,53.2,53.8,0.026,2,280,74.625,0.432,361.253,-49.08,185.948,0.622,53.2
,SPX 18H2745,Aug 2745 Calls,180620,16:00:00,2745,C,180817,0.109,59.61,60.4,61.7,0.024,,50,72.432,0.373,427.232,-42.658,250.71,0.608,-1
,SPX 18I2745,Sep 2745 Calls,180620,16:00:00,2745,C,180921,0.119,78.42,79.6,80.7,0.022,,65,71.344,0.276,544.855,-37.387,385.968,0.592,-1
,SPX 18I2745D28,SepQ 2745 Calls,180620,16:00:00,2745,C,180928,0.122,82.43,84.3,85,0.027,,1,71.116,0.259,568.135,-36.844,416.593,0.59,-1
,SPX 18J2745,Oct 2745 Calls,180620,16:00:00,2745,C,181019,0.126,92.15,93.9,94.9,0.024,,,70.618,0.227,622.283,-34.958,492.783,0.587,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,118.67,,,,,,70.336,0.17,766.211,-30.111,732.102,0.583,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,131.75,,,,,,70.673,0.148,821.487,-29.423,835.619,0.584,
,SPX 18R2745D29,JunQ 2745 Puts,180620,16:00:00,2745,P,180629,0.102,9.51,9.3,9.6,-0.006,1236,3341,-20.836,0.567,161.994,-83.191,-23.827,0.273,9.45
,SPX 18S2745,Jul 2745 Puts,180620,16:00:00,2745,P,180720,0.103,21.91,21.6,22.3,0,341,174,-25.15,0.38,301.901,-50.429,-88.076,0.359,21.17
,SPX 18S2745D31,JulM 2745 Puts,180620,16:00:00,2745,P,180731,0.102,27.36,27.2,27.6,0,21,143,-25.608,0.326,360.753,-42.53,-128.266,0.378,26.32
,SPX 18T2745,Aug 2745 Puts,180620,16:00:00,2745,P,180817,0.109,36.36,35.9,36.6,-0.004,7,194,-27.354,0.273,427.812,-38.297,-185.114,0.392,35.65
,SPX 18U2745,Sep 2745 Puts,180620,16:00:00,2745,P,180921,0.12,53.63,53.3,54,0,,117,-28.154,0.2,545.255,-32.846,-310.993,0.408,-1
,SPX 18U2745D28,SepQ 2745 Puts,180620,16:00:00,2745,P,180928,0.123,57.76,57.4,58,-0.001,,105,-28.552,0.19,568.612,-32.159,-340.334,0.41,-1
,SPX 18V2745,Oct 2745 Puts,180620,16:00:00,2745,P,181019,0.127,66.24,65.8,66.7,0,,,-28.692,0.168,622.685,-30.03,-412.626,0.413,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,91.49,,,,,,-30.012,0.131,766.864,-25.755,-641.596,0.417,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,98.46,,,,,,-28.798,0.116,821.75,-23.605,-739.942,0.416,
,SPX 18F2750D29,JunQ 2750 Calls,180620,16:00:00,2750,C,180629,0.107,27.73,29.1,30.2,0.069,943,18266,69.658,0.764,168.047,-95.681,49.174,0.681,29.21
,SPX 18G2750,Jul 2750 Calls,180620,16:00:00,2750,C,180720,0.106,42.52,42.8,43.9,0.02,544,642,73.625,0.529,307.089,-56.872,131.768,0.612,44
,SPX 18G2750D31,JulM 2750 Calls,180620,16:00:00,2750,C,180731,0.107,48.54,49.7,50.2,0.029,,9934,72.38,0.459,365.362,-48.901,180.479,0.597,-1
,SPX 18H2750,Aug 2750 Calls,180620,16:00:00,2750,C,180817,0.108,56.12,56.9,58.2,0.026,20,339,70.507,0.391,430.96,-42.371,244.266,0.586,58.13
,SPX 18H2750D31,AugM 2750 Calls,180620,16:00:00,2750,C,180831,0.112,64.34,65.6,66.1,0.024,81,1262,69.868,0.335,484.638,-39.546,302.209,0.58,66.6
,SPX 18I2750,Sep 2750 Calls,180620,16:00:00,2750,C,180921,0.118,75,76.2,77.4,0.025,3864,1204,69.932,0.285,547.771,-37.307,378.613,0.575,79
,SPX 18I2750D28,SepQ 2750 Calls,180620,16:00:00,2750,C,180928,0.121,79.03,80.9,81.6,0.028,,1448,69.789,0.268,570.953,-36.629,409.076,0.574,-1
,SPX 18J2750,Oct 2750 Calls,180620,16:00:00,2750,C,181019,0.125,88.78,90.4,91.6,0.025,,6,69.46,0.233,624.923,-34.776,484.919,0.572,-1
,SPX 18L2750,Dec 2750 Calls,180620,16:00:00,2750,C,181221,0.134,115.37,117.5,118.7,0.025,1,450,69.471,0.174,768.684,-30.808,723.339,0.571,122
,SPX 19A2750,Jan19 2750 Calls,180620,16:00:00,2750,C,190118,0.138,128.45,130,131.2,0.018,1,4304,69.923,0.151,823.892,-29.881,826.778,0.572,133.03
,SPX 19C2750,Mar19 2750 Calls,180620,16:00:00,2750,C,190315,0.14,147.77,148.8,150.2,0.012,,6319,69.661,0.12,922.62,-27.494,1038.501,0.577,-1
,SPX 19F2750,Jun19 2750 Calls,180620,16:00:00,2750,C,190621,0.145,182.58,182.2,184.1,0.003,,,69.854,0.088,1069.508,-25.266,1404.841,0.588,-1
,SPX 19I2750,Sep19 2750 Calls,180620,16:00:00,2750,C,190920,0.15,210.33,208.8,212.3,0.002,100,700,69.532,0.073,1187.319,-23.522,1734.656,0.594,214
,SPX 18R2750D29,JunQ 2750 Puts,180620,16:00:00,2750,P,180629,0.099,10.65,10.3,10.7,-0.013,2448,13309,-23.899,0.651,168.926,-83.68,-26.462,0.319,10.64
,SPX 18S2750,Jul 2750 Puts,180620,16:00:00,2750,P,180720,0.1,23.26,22.9,23.6,-0.002,1062,1128,-27.142,0.411,306.664,-50.068,-93.183,0.388,22.7
,SPX 18S2750D31,JulM 2750 Puts,180620,16:00:00,2750,P,180731,0.101,28.74,28.5,29,-0.001,228,1917,-27.307,0.349,365.034,-42.138,-134.436,0.403,27.63
,SPX 18T2750,Aug 2750 Puts,180620,16:00:00,2750,P,180817,0.107,37.84,37.4,38.1,-0.003,397,222,-28.768,0.288,431.341,-37.966,-192.141,0.414,36.82
,SPX 18T2750D31,AugM 2750 Puts,180620,16:00:00,2750,P,180831,0.112,45.14,44.6,45.5,-0.002,35,680,-28.922,0.249,484.898,-35.061,-246.227,0.42,45.28
,SPX 18U2750,Sep 2750 Puts,180620,16:00:00,2750,P,180921,0.118,55.18,54.8,55.6,-0.001,8702,911,-29.182,0.208,548.038,-32.577,-319.385,0.425,53.7
,SPX 18U2750D28,SepQ 2750 Puts,180620,16:00:00,2750,P,180928,0.121,59.33,58.9,59.5,-0.003,56,1707,-29.529,0.197,571.274,-31.769,-348.941,0.426,58.35
,SPX 18V2750,Oct 2750 Puts,180620,16:00:00,2750,P,181019,0.125,67.83,67.4,68.2,-0.001,504,,-29.553,0.174,625.195,-29.81,-421.847,0.428,67
,SPX 18X2750,Dec 2750 Puts,180620,16:00:00,2750,P,181221,0.138,93.18,92.5,93.4,-0.003,5064,990,-30.678,0.134,769.143,-25.508,-652.317,0.429,92
,SPX 19M2750,Jan19 2750 Puts,180620,16:00:00,2750,P,190118,0.139,100.1,99.7,100.8,0.001,,4443,-29.391,0.119,824.079,-23.463,-751.413,0.428,-1
,SPX 19O2750,Mar19 2750 Puts,180620,16:00:00,2750,P,190315,0.146,118.22,117.5,118.7,-0.001,,9179,-29.066,0.1,923.084,-21.2,-952.852,0.423,-1
,SPX 19R2750,Jun19 2750 Puts,180620,16:00:00,2750,P,190621,0.156,144.37,143.5,145.2,0,500,,-28.085,0.078,1070.212,-17.941,-1296.711,0.412,143.4
,SPX 19U2750,Sep19 2750 Puts,180620,16:00:00,2750,P,190920,0.161,164.62,163.2,166.6,0.002,,700,-28.117,0.069,1188.064,-15.813,-1617.405,0.406,-1
,SPX 18F2755D29,JunQ 2755 Calls,180620,16:00:00,2755,C,180629,0.104,24.38,25.6,26.1,0.064,19,1009,65.665,0.824,174.702,-95.799,46.126,0.632,27.5
,SPX 18G2755,Jul 2755 Calls,180620,16:00:00,2755,C,180720,0.104,38.96,39.4,40.3,0.023,,82,70.87,0.567,310.86,-56.269,126.921,0.582,-1
,SPX 18G2755D31,JulM 2755 Calls,180620,16:00:00,2755,C,180731,0.104,45.04,46.1,46.7,0.03,,91,70.007,0.485,368.794,-48.202,174.702,0.572,-1
,SPX 18H2755,Aug 2755 Calls,180620,16:00:00,2755,C,180817,0.106,52.72,53.5,54.7,0.027,3,18,68.497,0.409,434.076,-42.039,237.541,0.565,55.35
,SPX 18I2755,Sep 2755 Calls,180620,16:00:00,2755,C,180921,0.117,71.66,72.9,73.8,0.024,,76,68.476,0.294,550.261,-36.908,371.025,0.558,-1
,SPX 18I2755D28,SepQ 2755 Calls,180620,16:00:00,2755,C,180928,0.12,75.7,77.6,78.2,0.029,,,68.424,0.276,573.372,-36.395,401.336,0.557,-1
,SPX 18J2755,Oct 2755 Calls,180620,16:00:00,2755,C,181019,0.124,85.48,87.1,88.2,0.025,,,68.274,0.239,627.219,-34.579,476.85,0.557,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,112.1,,,,,,68.589,0.177,770.908,-29.851,714.394,0.559,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,125.18,,,,,,69.158,0.153,826.083,-29.189,817.767,0.561,
,SPX 18R2755D29,JunQ 2755 Puts,180620,16:00:00,2755,P,180629,0.095,11.96,11.6,12,-0.014,147,1374,-27.396,0.742,174.896,-83.951,-29.38,0.368,11.6
,SPX 18S2755,Jul 2755 Puts,180620,16:00:00,2755,P,180720,0.098,24.72,24.3,25.1,-0.002,400,120,-29.294,0.445,310.628,-49.532,-98.583,0.418,24.18
,SPX 18S2755D31,JulM 2755 Puts,180620,16:00:00,2755,P,180731,0.099,30.21,30,30.5,0,13,27,-29.126,0.374,368.602,-41.636,-140.907,0.428,29.25
,SPX 18T2755,Aug 2755 Puts,180620,16:00:00,2755,P,180817,0.106,39.39,38.9,39.6,-0.003,1,48,-30.256,0.304,434.29,-37.758,-199.424,0.435,40.1
,SPX 18U2755,Sep 2755 Puts,180620,16:00:00,2755,P,180921,0.117,56.77,56.4,57.2,0.001,10,78,-30.249,0.216,550.416,-32.277,-327.992,0.442,57.45
,SPX 18U2755D28,SepQ 2755 Puts,180620,16:00:00,2755,P,180928,0.12,60.95,60.5,61.2,-0.002,,67,-30.539,0.205,573.561,-31.635,-357.751,0.443,-1
,SPX 18V2755,Oct 2755 Puts,180620,16:00:00,2755,P,181019,0.124,69.46,68.9,69.9,-0.001,,,-30.44,0.179,627.381,-29.569,-431.259,0.443,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,94.91,,,,,,-31.358,0.137,771.197,-25.457,-663.185,0.441,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,101.78,,,,,,-29.995,0.122,826.203,-23.313,-763.039,0.439,
,SPX 18F2760D29,JunQ 2760 Calls,180620,16:00:00,2760,C,180629,0.1,21.23,22.1,22.6,0.055,455,2805,61.394,0.878,179.512,-94.561,42.894,0.581,23.3
,SPX 18G2760,Jul 2760 Calls,180620,16:00:00,2760,C,180720,0.102,35.54,36,36.9,0.026,587,971,67.934,0.604,313.728,-55.541,121.767,0.552,36.9
,SPX 18G2760D31,JulM 2760 Calls,180620,16:00:00,2760,C,180731,0.103,41.67,42.7,43.2,0.031,,196,67.506,0.511,371.427,-47.651,168.625,0.546,-1
,SPX 18H2760,Aug 2760 Calls,180620,16:00:00,2760,C,180817,0.105,49.43,50.5,51.4,0.031,,34,66.405,0.426,436.501,-41.656,230.545,0.543,-1
,SPX 18H2760D31,AugM 2760 Calls,180620,16:00:00,2760,C,180831,0.109,57.72,58.8,59.4,0.024,23,211,66.38,0.36,489.619,-38.944,287.61,0.541,59.55
,SPX 18I2760,Sep 2760 Calls,180620,16:00:00,2760,C,180921,0.116,68.38,69.6,70.4,0.024,401,26,66.978,0.303,552.289,-36.634,363.209,0.541,70.3
,SPX 18I2760D28,SepQ 2760 Calls,180620,16:00:00,2760,C,180928,0.119,72.43,74.3,74.9,0.03,,3,67.021,0.284,575.359,-36.141,393.376,0.541,-1
,SPX 18J2760,Oct 2760 Calls,180620,16:00:00,2760,C,181019,0.123,82.23,84.1,84.9,0.028,,,67.058,0.245,629.146,-34.366,468.578,0.542,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,108.88,,,,,,67.691,0.181,772.87,-29.708,705.271,0.546,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,121.96,,,,,,68.381,0.156,828.052,-29.061,808.588,0.549,
,SPX 18R2760D29,JunQ 2760 Puts,180620,16:00:00,2760,P,180629,0.092,13.46,13.1,13.5,-0.012,290,3000,-31.364,0.841,179.469,-83.317,-32.59,0.419,13.4
,SPX 18S2760,Jul 2760 Puts,180620,16:00:00,2760,P,180720,0.096,26.29,25.9,26.7,-0.002,1686,173,-31.615,0.48,313.631,-48.804,-104.283,0.448,25.35
,SPX 18S2760D31,JulM 2760 Puts,180620,16:00:00,2760,P,180731,0.097,31.77,31.4,32.1,-0.001,,268,-31.069,0.4,371.34,-41.014,-147.686,0.454,-1
,SPX 18T2760,Aug 2760 Puts,180620,16:00:00,2760,P,180817,0.104,41.02,40.5,41.2,-0.005,69,41,-31.82,0.32,436.591,-37.1,-206.966,0.457,39.98
,SPX 18T2760D31,AugM 2760 Puts,180620,16:00:00,2760,P,180831,0.108,48.34,47.8,48.7,-0.002,95,327,-31.537,0.272,489.681,-34.139,-262.391,0.459,47.67
,SPX 18U2760,Sep 2760 Puts,180620,16:00:00,2760,P,180921,0.116,58.42,58.1,58.9,0.002,3,109,-31.356,0.225,552.359,-31.944,-336.816,0.459,58.8
,SPX 18U2760D28,SepQ 2760 Puts,180620,16:00:00,2760,P,180928,0.119,62.62,62.2,62.8,-0.002,,101,-31.584,0.212,575.447,-31.331,-366.764,0.459,-1
,SPX 18V2760,Oct 2760 Puts,180620,16:00:00,2760,P,181019,0.123,71.13,70.7,71.6,0,,,-31.353,0.185,629.222,-29.307,-440.862,0.458,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,96.68,,,,,,-32.05,0.139,773.017,-25.292,-674.201,0.454,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,103.48,,,,,,-30.611,0.124,828.114,-23.154,-774.82,0.451,
,SPX 18F2765D29,JunQ 2765 Calls,180620,16:00:00,2765,C,180629,0.097,18.3,18.8,19.3,0.045,176,7852,56.876,0.925,182.164,-92.769,39.506,0.528,20.65
,SPX 18G2765,Jul 2765 Calls,180620,16:00:00,2765,C,180720,0.099,32.27,32.7,33.5,0.025,31,241,64.824,0.639,315.518,-54.407,116.32,0.521,32.5
,SPX 18G2765D31,JulM 2765 Calls,180620,16:00:00,2765,C,180731,0.101,38.42,39.4,39.9,0.032,,275,64.885,0.536,373.138,-47.013,162.261,0.521,-1
,SPX 18H2765,Aug 2765 Calls,180620,16:00:00,2765,C,180817,0.103,46.24,47.2,48.1,0.03,,118,64.233,0.442,438.154,-41.031,223.288,0.521,-1
,SPX 18I2765,Sep 2765 Calls,180620,16:00:00,2765,C,180921,0.114,65.19,66.4,67.2,0.025,310,294,65.439,0.311,553.816,-36.335,355.172,0.524,67.9
,SPX 18I2765D28,SepQ 2765 Calls,180620,16:00:00,2765,C,180928,0.117,69.24,71,71.7,0.03,,,65.582,0.291,576.883,-35.723,385.202,0.524,-1
,SPX 18J2765,Oct 2765 Calls,180620,16:00:00,2765,C,181019,0.122,79.05,80.9,81.7,0.028,,,65.816,0.251,630.68,-34.136,460.109,0.526,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,105.71,,,,,,66.779,0.184,774.56,-29.557,695.972,0.534,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,118.77,,,,,,67.592,0.159,829.787,-28.926,799.241,0.538,
,SPX 18R2765D29,JunQ 2765 Puts,180620,16:00:00,2765,P,180629,0.09,15.16,14.8,15.3,-0.007,199,12788,-35.833,0.945,182.143,-82.063,-36.094,0.472,15
,SPX 18S2765,Jul 2765 Puts,180620,16:00:00,2765,P,180720,0.094,27.99,27.5,28.4,-0.003,378,182,-34.109,0.516,315.501,-47.867,-110.284,0.479,27.08
,SPX 18S2765D31,JulM 2765 Puts,180620,16:00:00,2765,P,180731,0.095,33.43,33.2,33.7,0.001,,143,-33.141,0.427,373.12,-40.264,-154.777,0.479,-1
,SPX 18T2765,Aug 2765 Puts,180620,16:00:00,2765,P,180817,0.102,42.73,42.2,43,-0.003,,47,-33.461,0.336,438.171,-36.557,-214.769,0.479,-1
,SPX 18U2765,Sep 2765 Puts,180620,16:00:00,2765,P,180921,0.114,60.12,59.8,60.6,0.001,304,162,-32.502,0.233,553.831,-31.577,-345.859,0.476,59.9
,SPX 18U2765D28,SepQ 2765 Puts,180620,16:00:00,2765,P,180928,0.118,64.34,63.9,64.6,0,4,101,-32.663,0.219,576.902,-30.998,-375.982,0.476,66.01
,SPX 18V2765,Oct 2765 Puts,180620,16:00:00,2765,P,181019,0.122,72.86,72.4,73.4,0.001,,,-32.294,0.19,630.697,-29.023,-450.656,0.474,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,98.47,,,,,,-32.756,0.142,774.593,-25.118,-685.364,0.466,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,105.22,,,,,,-31.24,0.127,829.803,-22.986,-786.758,0.462,
,SPX 18F2770D29,JunQ 2770 Calls,180620,16:00:00,2770,C,180629,0.094,15.61,15.8,16.3,0.028,519,15417,52.17,0.96,182.397,-89.798,36.01,0.475,15.8
,SPX 18G2770,Jul 2770 Calls,180620,16:00:00,2770,C,180720,0.097,29.17,29.5,30.3,0.027,425,696,61.551,0.671,316.053,-53.38,110.627,0.491,31.45
,SPX 18G2770D31,JulM 2770 Calls,180620,16:00:00,2770,C,180731,0.099,35.31,36.1,36.7,0.036,3,1674,62.149,0.559,373.804,-46.282,155.657,0.495,40.05
,SPX 18H2770,Aug 2770 Calls,180620,16:00:00,2770,C,180817,0.102,43.16,44,44.8,0.029,7,68,61.989,0.457,438.958,-40.537,215.814,0.499,45.1
,SPX 18H2770D31,AugM 2770 Calls,180620,16:00:00,2770,C,180831,0.106,51.45,52.4,52.9,0.026,20,698,62.669,0.382,492.083,-38.024,272.089,0.502,55.5
,SPX 18I2770,Sep 2770 Calls,180620,16:00:00,2770,C,180921,0.113,62.07,63.2,64,0.025,5568,167,63.861,0.32,554.805,-36.01,346.944,0.506,63.5
,SPX 18I2770D28,SepQ 2770 Calls,180620,16:00:00,2770,C,180928,0.116,66.12,67.8,68.5,0.031,,10,64.109,0.298,577.91,-35.424,376.842,0.508,-1
,SPX 18J2770,Oct 2770 Calls,180620,16:00:00,2770,C,181019,0.121,75.93,77.7,78.5,0.03,50,,64.547,0.257,631.797,-33.89,451.467,0.511,79.7
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,102.58,,,,,,65.85,0.188,775.961,-29.396,686.512,0.522,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,115.62,,,,,,66.789,0.162,831.279,-28.783,789.741,0.526,
,SPX 18R2770D29,JunQ 2770 Puts,180620,16:00:00,2770,P,180629,0.087,17.1,16.8,17.3,-0.002,470,3120,-40.806,1.049,182.367,-79.553,-39.868,0.525,17.21
,SPX 18S2770,Jul 2770 Puts,180620,16:00:00,2770,P,180720,0.092,29.81,29.4,30.2,-0.002,2029,142,-36.785,0.554,316.051,-46.702,-116.559,0.509,28.59
,SPX 18S2770D31,JulM 2770 Puts,180620,16:00:00,2770,P,180731,0.093,35.21,34.9,35.5,0,,383,-35.348,0.456,373.805,-39.377,-162.152,0.505,-1
,SPX 18T2770,Aug 2770 Puts,180620,16:00:00,2770,P,180817,0.101,44.52,44,44.8,-0.003,280,30,-35.183,0.353,438.954,-35.935,-222.806,0.501,44.4
,SPX 18T2770D31,AugM 2770 Puts,180620,16:00:00,2770,P,180831,0.106,51.82,51.3,52.2,-0.002,26,239,-34.382,0.297,492.078,-33.347,-279.508,0.498,50.85
,SPX 18U2770,Sep 2770 Puts,180620,16:00:00,2770,P,180921,0.113,61.89,61.5,62.3,0.001,5586,180,-33.69,0.242,554.795,-31.175,-355.099,0.494,62.5
,SPX 18U2770D28,SepQ 2770 Puts,180620,16:00:00,2770,P,180928,0.116,66.12,65.7,66.3,-0.002,,214,-33.776,0.226,577.896,-30.634,-385.384,0.492,-1
,SPX 18V2770,Oct 2770 Puts,180620,16:00:00,2770,P,181019,0.121,74.63,74,75.1,-0.002,50,,-33.261,0.196,631.781,-28.717,-460.623,0.489,73.6
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,100.31,,,,,,-33.474,0.145,775.912,-24.932,-696.654,0.478,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,106.99,,,,,,-31.88,0.13,831.259,-22.81,-798.837,0.474,
,SPX 18F2775D29,JunQ 2775 Calls,180620,16:00:00,2775,C,180629,0.092,13.15,13.1,13.5,0.011,2711,16280,47.316,0.983,180.035,-86.012,32.44,0.423,13.1
,SPX 18G2775,Jul 2775 Calls,180620,16:00:00,2775,C,180720,0.095,26.23,26.5,27.2,0.022,3031,637,58.127,0.701,315.172,-51.914,104.672,0.46,26.2
,SPX 18G2775D31,JulM 2775 Calls,180620,16:00:00,2775,C,180731,0.097,32.34,33,33.5,0.031,8,5322,59.306,0.581,373.312,-45.003,148.792,0.469,35.3
,SPX 18H2775,Aug 2775 Calls,180620,16:00:00,2775,C,180817,0.1,40.2,40.9,41.7,0.029,7,568,59.674,0.471,438.844,-39.793,208.118,0.477,42.98
,SPX 18H2775D31,AugM 2775 Calls,180620,16:00:00,2775,C,180831,0.105,48.46,49.3,49.8,0.025,302,1105,60.735,0.393,492.243,-37.587,264.039,0.483,51.95
,SPX 18I2775,Sep 2775 Calls,180620,16:00:00,2775,C,180921,0.112,59.03,60.1,60.9,0.025,14635,1447,62.245,0.328,555.225,-35.51,338.542,0.489,61.2
,SPX 18I2775D28,SepQ 2775 Calls,180620,16:00:00,2775,C,180928,0.115,63.07,64.8,65.4,0.032,,4272,62.601,0.306,578.413,-35.102,368.312,0.491,-1
,SPX 18J2775,Oct 2775 Calls,180620,16:00:00,2775,C,181019,0.119,72.88,74.3,75.3,0.026,,2,63.251,0.262,632.477,-33.496,442.665,0.496,-1
,SPX 18L2775,Dec 2775 Calls,180620,16:00:00,2775,C,181221,0.129,99.5,101.4,102.6,0.025,400,303,64.905,0.191,777.063,-29.95,676.907,0.509,102.7
,SPX 19A2775,Jan19 2775 Calls,180620,16:00:00,2775,C,190118,0.134,112.51,113.9,115.1,0.018,300,6233,65.974,0.165,832.518,-29.113,780.101,0.515,115.8
,SPX 19C2775,Mar19 2775 Calls,180620,16:00:00,2775,C,190315,0.136,131.97,132.8,134.1,0.011,,3321,66.515,0.131,932.291,-26.91,988.946,0.526,-1
,SPX 19F2775,Jun19 2775 Calls,180620,16:00:00,2775,C,190621,0.142,166.95,166.4,168.2,0.003,250,9,67.565,0.095,1080.766,-24.933,1353.392,0.545,170.4
,SPX 19I2775,Sep19 2775 Calls,180620,16:00:00,2775,C,190920,0.147,194.98,193.7,196.8,0.001,,3,67.634,0.078,1199.474,-23.235,1681.612,0.556,-1
,SPX 18R2775D29,JunQ 2775 Puts,180620,16:00:00,2775,P,180629,0.083,19.31,18.8,19.5,-0.008,1436,12926,-46.286,1.146,179.582,-74.237,-43.894,0.577,19.3
