Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2110D2,SepW1 2110 Calls,160805,16:00:00,2110,C,160902,,74.23,75.1,76.8,0.023,,30,88.191,0.27,135.098,-25.43,143.563,0.946,-1
,SPX 16I2110,Sep 2110 Calls,160805,16:00:00,2110,C,160916,0.125,80.84,79,81.4,-0.008,,5375,91.831,0.232,222.064,-33.413,184.826,0.905,-1
,SPX 16I2110D30,SepQ 2110 Calls,160805,16:00:00,2110,C,160930,0.135,86.64,85.6,87,-0.004,,72,89.427,0.238,285.408,-34.415,234.001,0.864,-1
,SPX 16J2110,Oct 2110 Calls,160805,16:00:00,2110,C,161021,0.139,92.89,92.1,93.7,0,4,57,86.573,0.234,350.88,-32.561,298.232,0.821,92.6
,SPX 16K2110,Nov 2110 Calls,160805,16:00:00,2110,C,161118,0.147,101.64,101.4,103.7,0.009,,,82.696,0.215,426.722,-30.746,382.797,0.774,-1
,SPX 16T2110D5,AugW1 2110 Puts,160805,16:00:00,2110,P,160805,,0,,0.05,,79,8131,0,0,0,0,0,0,0.05
,SPX 16T2110D12,AugW2 2110 Puts,160805,16:00:00,2110,P,160812,0.122,0.46,0.45,0.5,0.043,861,4545,-0.737,0.043,22.344,-15.888,-1.446,0.001,0.55
,SPX 16T2110,Aug 2110 Puts,160805,16:00:00,2110,P,160819,0.124,2,1.7,2.35,0.015,990,5153,-4.105,0.131,65.489,-28.405,-6.966,0.009,2.03
,SPX 16T2110D26,AugW4 2110 Puts,160805,16:00:00,2110,P,160826,0.119,4.15,4,4.3,0.005,4144,3669,-7.164,0.164,112.805,-30.266,-17.082,0.031,4.5
,SPX 16T2110D31,AugM 2110 Puts,160805,16:00:00,2110,P,160831,0.119,5.57,5.5,5.7,0.007,39,116,-8.662,0.174,139.571,-30.499,-24.746,0.047,5.76
,SPX 16U2110D2,SepW1 2110 Puts,160805,16:00:00,2110,P,160902,0.121,6.66,6.6,6.8,0.006,,1081,-9.653,0.179,153.703,-31.824,-29.23,0.054,-1
,SPX 16U2110,Sep 2110 Puts,160805,16:00:00,2110,P,160916,0.127,12.38,12,12.8,0.002,195,5308,-13.48,0.185,221.248,-33.306,-57.349,0.095,12.6
,SPX 16U2110D30,SepQ 2110 Puts,160805,16:00:00,2110,P,160930,0.132,18.89,18.7,19.2,0.004,2325,220,-16.136,0.176,282.705,-32.611,-93.242,0.136,19.2
,SPX 16V2110,Oct 2110 Puts,160805,16:00:00,2110,P,161021,0.137,27.22,26.9,27.8,0.005,39,1489,-18.29,0.164,349.215,-30.704,-144.611,0.179,27.25
,SPX 16W2110,Nov 2110 Puts,160805,16:00:00,2110,P,161118,0.145,40.03,39.5,40.6,0,,,-21.192,0.152,426.962,-29.068,-223.668,0.226,-1
,SPX 16H2115D5,AugW1 2115 Calls,160805,16:00:00,2115,C,160805,,67.69,62.7,71.4,-0.01,5,1197,99.995,0,0,-0.696,5.791,1,66.14
,SPX 16H2115D12,AugW2 2115 Calls,160805,16:00:00,2115,C,160812,,67.8,62.3,71,-0.017,24,76,99.623,0.017,33.737,-26.112,43.909,0.998,66.14
,SPX 16H2115,Aug 2115 Calls,160805,16:00:00,2115,C,160819,,68.5,65.6,68.6,-0.022,7,8178,98.266,0.052,71.393,-30.705,73.237,0.986,65.23
,SPX 16H2115D26,AugW4 2115 Calls,160805,16:00:00,2115,C,160826,,68.06,68.8,70.6,0.024,,67,90.789,0.281,97.236,-22.421,113.616,0.958,-1
,SPX 16H2115D31,AugM 2115 Calls,160805,16:00:00,2115,C,160831,0.113,68.74,69.5,71.4,0.025,,12,88.617,0.295,125.855,-30.615,135.205,0.94,-1
,SPX 16I2115D2,SepW1 2115 Calls,160805,16:00:00,2115,C,160902,0.116,69.88,70.7,72.4,0.023,20,25,86.722,0.298,145.656,-32.524,141.096,0.932,70.66
,SPX 16I2115,Sep 2115 Calls,160805,16:00:00,2115,C,160916,0.123,76.31,74.7,77.1,-0.006,84,7573,90.572,0.255,228.151,-33.857,182.539,0.888,75.15
,SPX 16I2115D30,SepQ 2115 Calls,160805,16:00:00,2115,C,160930,0.132,82.25,81.5,82.8,-0.001,,39,88.148,0.257,290.941,-34.474,230.983,0.845,-1
,SPX 16J2115,Oct 2115 Calls,160805,16:00:00,2115,C,161021,0.138,88.66,88.2,89.8,0.004,,,85.327,0.248,355.953,-32.699,294.353,0.801,-1
,SPX 16T2115D5,AugW1 2115 Puts,160805,16:00:00,2115,P,160805,,0,,0.05,,57,4825,0,0,0,0,0,0,0.05
,SPX 16T2115D12,AugW2 2115 Puts,160805,16:00:00,2115,P,160812,0.118,0.5,0.5,0.6,0.1,3059,5154,-0.992,0.056,24.7,-17.569,-1.633,0.002,0.55
,SPX 16T2115,Aug 2115 Puts,160805,16:00:00,2115,P,160819,0.12,2.23,1.9,2.6,0.009,670,3847,-4.847,0.156,71.347,-29.871,-7.818,0.014,2.28
,SPX 16T2115D26,AugW4 2115 Puts,160805,16:00:00,2115,P,160826,0.117,4.55,4.4,4.7,0.002,3845,319,-8.069,0.187,120.202,-31.6,-18.749,0.042,4.85
,SPX 16T2115D31,AugM 2115 Puts,160805,16:00:00,2115,P,160831,0.116,6.06,5.9,6.2,0,157,2484,-9.614,0.195,147.364,-31.31,-26.895,0.06,6.36
,SPX 16U2115D2,SepW1 2115 Puts,160805,16:00:00,2115,P,160902,0.119,7.2,7.1,7.4,0.011,131,109,-10.63,0.199,161.418,-33.056,-31.582,0.068,7.85
,SPX 16U2115,Sep 2115 Puts,160805,16:00:00,2115,P,160916,0.125,13.13,12.7,13.6,0.002,242,7208,-14.477,0.201,228.477,-33.842,-60.769,0.112,13.4
,SPX 16U2115D30,SepQ 2115 Puts,160805,16:00:00,2115,P,160930,0.13,19.79,19.6,20.1,0.003,,52,-17.077,0.188,289.18,-32.703,-97.627,0.155,-1
,SPX 16V2115,Oct 2115 Puts,160805,16:00:00,2115,P,161021,0.134,28.25,27.8,28.7,0,,,-19.159,0.173,354.85,-30.646,-150.047,0.199,-1
,SPX 16H2120D5,AugW1 2120 Calls,160805,16:00:00,2120,C,160805,,62.69,57.6,66.4,-0.016,5045,5542,99.995,0,0,-0.698,5.804,1,55.5
,SPX 16H2120D12,AugW2 2120 Calls,160805,16:00:00,2120,C,160812,,62.82,60.7,62.9,-0.017,190,1093,99.525,0.021,35.699,-26.171,43.842,0.997,61.08
,SPX 16H2120,Aug 2120 Calls,160805,16:00:00,2120,C,160819,,63.6,61,64.1,-0.017,29,9122,97.816,0.12,75.438,-31.003,72.821,0.979,61.3
,SPX 16H2120D26,AugW4 2120 Calls,160805,16:00:00,2120,C,160826,,63.57,64.2,66.1,0.024,4,4816,89.241,0.32,108.199,-24.765,111.671,0.945,64.52
,SPX 16H2120D31,AugM 2120 Calls,160805,16:00:00,2120,C,160831,0.11,64.36,65.2,66.8,0.025,,88,87.007,0.329,137.169,-31.784,132.695,0.924,-1
,SPX 16I2120D2,SepW1 2120 Calls,160805,16:00:00,2120,C,160902,0.114,65.61,66.3,67.9,0.022,20,45,85.11,0.327,156.37,-33.53,138.369,0.915,66.2
,SPX 16I2120,Sep 2120 Calls,160805,16:00:00,2120,C,160916,0.121,71.85,70.6,72.9,-0.001,,7100,89.19,0.281,234.486,-34.518,179.967,0.868,-1
,SPX 16I2120D30,SepQ 2120 Calls,160805,16:00:00,2120,C,160930,0.13,77.93,77.4,78.8,0.002,,108,86.773,0.277,296.544,-34.699,227.68,0.825,-1
,SPX 16J2120,Oct 2120 Calls,160805,16:00:00,2120,C,161021,0.136,84.5,84.1,85.9,0.006,,62,84.008,0.263,360.981,-32.692,290.19,0.781,-1
,SPX 16K2120,Nov 2120 Calls,160805,16:00:00,2120,C,161118,0.144,93.68,93.9,95.9,0.013,,10,80.375,0.235,435.486,-30.714,372.844,0.736,-1
,SPX 16T2120D5,AugW1 2120 Puts,160805,16:00:00,2120,P,160805,,0,,0.05,,65,7694,0,0,0,0,0,0,0.05
,SPX 16T2120D12,AugW2 2120 Puts,160805,16:00:00,2120,P,160812,0.112,0.56,0.55,0.65,0.071,1985,6675,-1.325,0.074,27.63,-18.59,-1.873,0.003,0.65
,SPX 16T2120,Aug 2120 Puts,160805,16:00:00,2120,P,160819,0.117,2.51,2.2,2.9,0.02,5228,7058,-5.731,0.187,77.82,-32.186,-8.809,0.021,2.75
,SPX 16T2120D26,AugW4 2120 Puts,160805,16:00:00,2120,P,160826,0.115,5.01,4.9,5.2,0.01,702,2101,-9.099,0.213,127.988,-33.248,-20.605,0.055,5.22
,SPX 16T2120D31,AugM 2120 Puts,160805,16:00:00,2120,P,160831,0.114,6.6,6.5,6.8,0.009,210,748,-10.681,0.219,155.439,-32.64,-29.255,0.076,6.84
,SPX 16U2120D2,SepW1 2120 Puts,160805,16:00:00,2120,P,160902,0.117,7.8,7.7,8,0.01,63,490,-11.717,0.222,169.342,-34.015,-34.143,0.085,8.45
,SPX 16U2120,Sep 2120 Puts,160805,16:00:00,2120,P,160916,0.123,13.94,13.5,14.4,0.001,414,8610,-15.556,0.218,235.696,-34.339,-64.406,0.132,14.2
,SPX 16U2120D30,SepQ 2120 Puts,160805,16:00:00,2120,P,160930,0.128,20.74,20.6,21.1,0.005,,2403,-18.081,0.201,295.543,-33.091,-102.229,0.175,-1
,SPX 16V2120,Oct 2120 Puts,160805,16:00:00,2120,P,161021,0.133,29.33,29,29.9,0.004,74,3786,-20.077,0.183,360.32,-30.834,-155.698,0.219,29.64
,SPX 16W2120,Nov 2120 Puts,160805,16:00:00,2120,P,161118,0.142,42.49,41.9,43.1,0,,979,-22.827,0.165,435.967,-29.026,-237.034,0.264,-1
,SPX 16H2125D5,AugW1 2125 Calls,160805,16:00:00,2125,C,160805,,57.69,52.5,61.4,-0.012,264,3140,99.995,0,0,-0.699,5.818,1,57.33
,SPX 16H2125D12,AugW2 2125 Calls,160805,16:00:00,2125,C,160812,,57.85,56.1,58.2,-0.012,211,6861,99.402,0.027,37.98,-26.291,43.741,0.994,56.64
,SPX 16H2125,Aug 2125 Calls,160805,16:00:00,2125,C,160819,,58.73,56.1,59.1,-0.019,93,27205,97.017,0.193,80.183,-31.479,72.273,0.969,57.95
,SPX 16H2125D26,AugW4 2125 Calls,160805,16:00:00,2125,C,160826,0.11,59.17,59.9,61.6,0.026,31,461,87.49,0.361,119.601,-34.203,109.446,0.928,59.82
,SPX 16H2125D31,AugM 2125 Calls,160805,16:00:00,2125,C,160831,0.108,60.08,60.7,62.4,0.024,,5585,85.222,0.365,148.699,-32.675,129.891,0.905,-1
,SPX 16I2125D2,SepW1 2125 Calls,160805,16:00:00,2125,C,160902,0.112,61.43,62,63.6,0.022,7,89,83.348,0.358,167.131,-34.758,135.375,0.896,62.48
,SPX 16I2125,Sep 2125 Calls,160805,16:00:00,2125,C,160916,0.119,67.47,66.4,68.7,0.001,505,39006,87.674,0.309,241.02,-34.788,177.09,0.846,66.93
,SPX 16I2125D30,SepQ 2125 Calls,160805,16:00:00,2125,C,160930,0.128,73.68,73.5,74.8,0.006,,7702,85.297,0.298,302.171,-34.916,224.078,0.802,-1
,SPX 16J2125,Oct 2125 Calls,160805,16:00:00,2125,C,161021,0.134,80.41,80.4,82,0.01,,4802,82.612,0.279,365.921,-32.674,285.736,0.759,-1
,SPX 16J2125D31,OctM 2125 Calls,160805,16:00:00,2125,C,161031,0.137,74.92,84.5,85.9,0.137,,2334,70.647,0.277,386.096,-31.785,333.426,0.74,-1
,SPX 16K2125,Nov 2125 Calls,160805,16:00:00,2125,C,161118,0.142,89.8,90.2,92,0.014,2,71,79.139,0.246,439.641,-30.569,367.476,0.715,90.22
,SPX 16L2125,Dec 2125 Calls,160805,16:00:00,2125,C,161216,0.146,98.63,98.7,100.5,0.01,,12457,77.95,0.223,501.711,-28.53,446.297,0.683,-1
,SPX 16L2125D30,DecQ 2125 Calls,160805,16:00:00,2125,C,161230,0.148,101.8,103.4,104.7,0.022,,324,76.001,0.21,531.252,-27.613,489.199,0.669,-1
,SPX 17A2125,Jan17 2125 Calls,160805,16:00:00,2125,C,170120,0.151,107.17,108.2,110.7,0.021,,3472,74.577,0.191,568.441,-26.556,543.976,0.653,-1
,SPX 17C2125,Mar17 2125 Calls,160805,16:00:00,2125,C,170317,0.156,121.93,122,123.8,0.008,,2539,72.103,0.154,660.352,-24.067,692.638,0.618,-1
,SPX 17F2125,Jun17 2125 Calls,160805,16:00:00,2125,C,170616,0.163,143.25,142.8,145.1,0.005,,3809,70.113,0.117,784.102,-21.699,925.458,0.581,-1
,SPX 17L2125,Dec17 2125 Calls,160805,16:00:00,2125,C,171215,0.171,176.38,174.7,178.8,0.002,,1364,67.234,0.087,979.908,-18.512,1372.329,0.539,-1
,SPX 16T2125D5,AugW1 2125 Puts,160805,16:00:00,2125,P,160805,,0,,0.05,,294,14636,0,0,0,0,0,0,0.02
,SPX 16T2125D12,AugW2 2125 Puts,160805,16:00:00,2125,P,160812,0.108,0.64,0.65,0.75,0.094,6647,11556,-1.764,0.098,31.264,-20.286,-2.183,0.006,0.75
,SPX 16T2125,Aug 2125 Puts,160805,16:00:00,2125,P,160819,0.114,2.84,2.55,3.2,0.014,5772,25913,-6.787,0.224,84.928,-34.299,-9.96,0.031,2.95
,SPX 16T2125D26,AugW4 2125 Puts,160805,16:00:00,2125,P,160826,0.112,5.51,5.4,5.7,0.009,414,4090,-10.271,0.243,136.135,-34.611,-22.671,0.072,5.8
,SPX 16T2125D31,AugM 2125 Puts,160805,16:00:00,2125,P,160831,0.111,7.19,7.1,7.4,0.01,72,1959,-11.877,0.246,163.754,-33.686,-31.845,0.095,7.38
,SPX 16U2125D2,SepW1 2125 Puts,160805,16:00:00,2125,P,160902,0.114,8.45,8.3,8.6,0.001,1760,927,-12.924,0.247,177.429,-34.694,-36.933,0.104,8.6
,SPX 16U2125,Sep 2125 Puts,160805,16:00:00,2125,P,160916,0.121,14.8,14.4,15.2,0.001,3754,29384,-16.723,0.236,242.857,-34.79,-68.272,0.154,15.05
,SPX 16U2125D30,SepQ 2125 Puts,160805,16:00:00,2125,P,160930,0.127,21.75,21.6,22.1,0.005,22,9644,-19.152,0.215,301.754,-33.271,-107.057,0.198,22.13
,SPX 16V2125,Oct 2125 Puts,160805,16:00:00,2125,P,161021,0.131,30.45,30,31,0.002,236,10707,-21.045,0.194,365.593,-30.717,-161.571,0.241,30.7
,SPX 16V2125D31,OctM 2125 Puts,160805,16:00:00,2125,P,161031,0.131,34.16,33.9,34.4,0.001,120,2695,-21.612,0.185,395.381,-29.004,-191.328,0.26,34.73
,SPX 16W2125,Nov 2125 Puts,160805,16:00:00,2125,P,161118,0.141,43.79,43.2,44.3,0,250,2850,-23.697,0.173,440.157,-28.973,-244.012,0.285,44.1
,SPX 16X2125,Dec 2125 Puts,160805,16:00:00,2125,P,161216,0.144,54.47,53.9,55,0,,5689,-24.889,0.156,501.725,-26.612,-326.647,0.317,-1
,SPX 16X2125D30,DecQ 2125 Puts,160805,16:00:00,2125,P,161230,0.145,59.11,58.9,59.6,0.002,,145,-25.302,0.15,531.286,-25.37,-370.833,0.331,-1
,SPX 17M2125,Jan17 2125 Puts,160805,16:00:00,2125,P,170120,0.146,65.35,64.9,66.1,0.002,,3107,-25.882,0.144,568.242,-23.936,-430.898,0.347,-1
,SPX 17O2125,Mar17 2125 Puts,160805,16:00:00,2125,P,170317,0.153,84.34,83.5,86.7,0.009,,6800,-27.099,0.125,660.2,-21.574,-605.8,0.382,-1
,SPX 17R2125,Jun17 2125 Puts,160805,16:00:00,2125,P,170616,0.159,111.76,110.4,112.5,-0.003,,3781,-28.076,0.102,784.062,-18.495,-896.908,0.419,-1
,SPX 17X2125,Dec17 2125 Puts,160805,16:00:00,2125,P,171215,0.168,156.89,155,158.7,0,,1636,-29.604,0.083,980.018,-14.685,-1496.547,0.461,-1
,SPX 16H2130D5,AugW1 2130 Calls,160805,16:00:00,2130,C,160805,,52.69,47.8,55.8,-0.017,84,1350,99.995,0,0,-0.701,5.832,1,51.68
,SPX 16H2130D12,AugW2 2130 Calls,160805,16:00:00,2130,C,160812,,52.88,51.2,53.4,-0.012,77,451,99.244,0.035,40.656,-26.483,43.598,0.988,51.69
,SPX 16H2130,Aug 2130 Calls,160805,16:00:00,2130,C,160819,,53.91,51.8,54.8,-0.012,558,8214,95.912,0.237,85.877,-32.243,71.535,0.955,53.02
,SPX 16H2130D26,AugW4 2130 Calls,160805,16:00:00,2130,C,160826,0.107,54.86,55.4,57,0.024,6,228,85.522,0.406,131.293,-35.194,106.927,0.908,55.36
,SPX 16H2130D31,AugM 2130 Calls,160805,16:00:00,2130,C,160831,0.105,55.89,56.4,58.1,0.023,2,33,83.252,0.403,160.298,-33.537,126.782,0.883,55.28
,SPX 16I2130D2,SepW1 2130 Calls,160805,16:00:00,2130,C,160902,0.11,57.34,57.8,59.3,0.021,5,105,81.431,0.389,177.809,-35.69,132.107,0.873,58.3
,SPX 16I2130,Sep 2130 Calls,160805,16:00:00,2130,C,160916,0.117,63.16,62.4,64.6,0.005,40,11107,86.01,0.34,247.688,-35.256,173.888,0.822,62.92
,SPX 16I2130D30,SepQ 2130 Calls,160805,16:00:00,2130,C,160930,0.126,69.51,69.5,70.9,0.01,,59,83.712,0.32,307.764,-34.959,220.164,0.778,-1
,SPX 16J2130,Oct 2130 Calls,160805,16:00:00,2130,C,161021,0.132,76.39,76.6,78.1,0.013,,88,81.138,0.296,370.728,-32.645,280.983,0.736,-1
,SPX 16K2130,Nov 2130 Calls,160805,16:00:00,2130,C,161118,0.14,85.97,86.6,88.5,0.018,,,77.85,0.257,443.601,-30.526,361.845,0.694,-1
,SPX 16T2130D5,AugW1 2130 Puts,160805,16:00:00,2130,P,160805,,0,,0.05,,1310,11674,0,0,0,0,0,0,0.03
,SPX 16T2130D12,AugW2 2130 Puts,160805,16:00:00,2130,P,160812,0.103,0.75,0.75,0.85,0.067,4250,2153,-2.352,0.133,35.76,-22.392,-2.585,0.012,0.8
,SPX 16T2130,Aug 2130 Puts,160805,16:00:00,2130,P,160819,0.112,3.22,3,3.6,0.025,688,5004,-8.047,0.267,92.672,-36.913,-11.298,0.045,3.36
,SPX 16T2130D26,AugW4 2130 Puts,160805,16:00:00,2130,P,160826,0.11,6.09,6,6.2,0.007,169,640,-11.605,0.277,144.594,-35.963,-24.969,0.092,6.75
,SPX 16T2130D31,AugM 2130 Puts,160805,16:00:00,2130,P,160831,0.108,7.85,7.7,8,0.003,84,308,-13.218,0.276,172.251,-34.438,-34.687,0.117,8.3
,SPX 16U2130D2,SepW1 2130 Puts,160805,16:00:00,2130,P,160902,0.112,9.16,9,9.3,0.001,268,249,-14.265,0.275,185.619,-35.579,-39.969,0.127,9.48
,SPX 16U2130,Sep 2130 Puts,160805,16:00:00,2130,P,160916,0.119,15.72,15.3,16.2,0.003,13452,9619,-17.986,0.256,249.906,-35.186,-72.38,0.178,16.17
,SPX 16U2130D30,SepQ 2130 Puts,160805,16:00:00,2130,P,160930,0.124,22.81,22.6,23.1,0.004,30,1435,-20.294,0.23,307.768,-33.244,-112.121,0.222,23.68
,SPX 16V2130,Oct 2130 Puts,160805,16:00:00,2130,P,161021,0.129,31.63,31.2,32.1,0.001,12,1694,-22.068,0.205,370.634,-30.702,-167.674,0.264,32.15
,SPX 16W2130,Nov 2130 Puts,160805,16:00:00,2130,P,161118,0.139,45.13,44.5,45.8,0,,,-24.603,0.18,444.108,-28.896,-251.194,0.306,-1
,SPX 16H2135D5,AugW1 2135 Calls,160805,16:00:00,2135,C,160805,,47.69,43.1,51.1,-0.013,1702,2295,99.994,0,0.003,-0.704,5.845,1,46.8
,SPX 16H2135D12,AugW2 2135 Calls,160805,16:00:00,2135,C,160812,,47.93,46.4,48.5,-0.014,55,196,99.001,0.11,43.828,-26.761,43.397,0.98,43.85
,SPX 16H2135,Aug 2135 Calls,160805,16:00:00,2135,C,160819,0.095,49.15,47.3,50.2,-0.009,34,2092,94.549,0.295,92.611,-29.634,70.566,0.937,48.13
,SPX 16H2135D26,AugW4 2135 Calls,160805,16:00:00,2135,C,160826,0.105,50.66,51.1,52.6,0.023,7,63,83.326,0.452,143.093,-36.734,104.1,0.884,50.96
,SPX 16H2135D31,AugM 2135 Calls,160805,16:00:00,2135,C,160831,0.103,51.81,52.2,53.7,0.022,,41,81.092,0.441,171.797,-34.868,123.362,0.857,-1
,SPX 16I2135D2,SepW1 2135 Calls,160805,16:00:00,2135,C,160902,0.108,53.35,53.5,55.1,0.018,,8649,79.355,0.422,188.264,-36.561,128.56,0.847,-1
,SPX 16I2135,Sep 2135 Calls,160805,16:00:00,2135,C,160916,0.114,58.95,58.2,60.4,0.006,,13335,84.185,0.373,254.41,-35.518,170.34,0.796,-1
,SPX 16I2135D30,SepQ 2135 Calls,160805,16:00:00,2135,C,160930,0.125,65.43,65.7,67,0.014,,15,82.012,0.344,313.258,-35.146,215.925,0.753,-1
,SPX 16J2135,Oct 2135 Calls,160805,16:00:00,2135,C,161021,0.13,72.45,72.9,74.4,0.017,,,79.581,0.313,375.35,-32.6,275.923,0.712,-1
,SPX 16T2135D5,AugW1 2135 Puts,160805,16:00:00,2135,P,160805,,0,,0.05,,1257,6432,-0.001,0,0.003,-0.001,0,0,0.03
,SPX 16T2135D12,AugW2 2135 Puts,160805,16:00:00,2135,P,160812,0.098,0.89,0.85,1,0.045,1647,1460,-3.147,0.18,41.292,-24.546,-3.109,0.02,1
,SPX 16T2135,Aug 2135 Puts,160805,16:00:00,2135,P,160819,0.108,3.68,3.3,4.1,0.011,13014,1614,-9.546,0.319,101.023,-38.897,-12.849,0.063,4.2
,SPX 16T2135D26,AugW4 2135 Puts,160805,16:00:00,2135,P,160826,0.107,6.73,6.6,6.9,0.006,79,136,-13.121,0.316,153.294,-37.281,-27.523,0.116,7.1
,SPX 16T2135D31,AugM 2135 Puts,160805,16:00:00,2135,P,160831,0.106,8.58,8.4,8.7,0.003,63,227,-14.72,0.31,180.851,-35.398,-37.801,0.143,9.9
,SPX 16U2135D2,SepW1 2135 Puts,160805,16:00:00,2135,P,160902,0.109,9.95,9.8,10.1,0.001,32,1329,-15.754,0.307,193.834,-36.404,-43.271,0.153,10.23
,SPX 16U2135,Sep 2135 Puts,160805,16:00:00,2135,P,160916,0.117,16.72,16.2,17.2,-0.001,40,17750,-19.353,0.278,256.778,-35.52,-76.742,0.204,17
,SPX 16U2135D30,SepQ 2135 Puts,160805,16:00:00,2135,P,160930,0.122,23.94,23.7,24.2,0.001,2,28,-21.512,0.246,313.534,-33.33,-117.429,0.247,24.44
,SPX 16V2135,Oct 2135 Puts,160805,16:00:00,2135,P,161021,0.127,32.86,32.3,33.4,0,,,-23.147,0.217,375.406,-30.651,-174.014,0.288,-1
,SPX 16H2140D5,AugW1 2140 Calls,160805,16:00:00,2140,C,160805,,42.69,37.8,45.8,-0.022,13,9331,99.991,0.001,0.02,-0.714,5.859,1,40.86
,SPX 16H2140D12,AugW2 2140 Calls,160805,16:00:00,2140,C,160812,,43,41.6,43.7,-0.009,145,2177,98.142,0.198,47.957,-27.427,43.087,0.966,41.5
,SPX 16H2140,Aug 2140 Calls,160805,16:00:00,2140,C,160819,0.093,44.47,42.9,45.7,-0.005,38,11792,92.852,0.369,100.439,-32.787,69.315,0.913,43.24
,SPX 16H2140D26,AugW4 2140 Calls,160805,16:00:00,2140,C,160826,0.102,46.58,46.8,48.3,0.021,3861,6206,80.894,0.5,154.79,-37.923,100.959,0.856,47.74
,SPX 16H2140D31,AugM 2140 Calls,160805,16:00:00,2140,C,160831,0.101,47.84,48.1,49.4,0.019,10,79,78.738,0.481,183.006,-35.866,119.626,0.828,48.6
,SPX 16I2140D2,SepW1 2140 Calls,160805,16:00:00,2140,C,160902,0.105,49.48,49.5,50.7,0.012,4,99,77.118,0.455,198.34,-37.113,124.733,0.818,49.45
,SPX 16I2140,Sep 2140 Calls,160805,16:00:00,2140,C,160916,0.113,54.83,54.5,56.6,0.013,26,10611,82.188,0.409,261.084,-35.95,166.43,0.767,54.9
,SPX 16I2140D30,SepQ 2140 Calls,160805,16:00:00,2140,C,160930,0.122,61.43,61.9,63,0.017,,209,80.191,0.369,318.576,-34.993,211.351,0.726,-1
,SPX 16J2140,Oct 2140 Calls,160805,16:00:00,2140,C,161021,0.128,68.59,69.1,70.7,0.019,1,282,77.939,0.33,379.731,-32.536,270.553,0.687,69
,SPX 16K2140,Nov 2140 Calls,160805,16:00:00,2140,C,161118,0.137,78.54,79.4,81.3,0.023,,40,75.112,0.279,450.796,-30.286,349.782,0.65,-1
,SPX 16T2140D5,AugW1 2140 Puts,160805,16:00:00,2140,P,160805,,0,,0.05,,1352,12120,-0.004,0.001,0.02,-0.01,0,0,0.05
,SPX 16T2140D12,AugW2 2140 Puts,160805,16:00:00,2140,P,160812,0.094,1.08,1.05,1.2,0.046,3280,6360,-4.227,0.246,48.042,-27.623,-3.792,0.034,1.15
,SPX 16T2140,Aug 2140 Puts,160805,16:00:00,2140,P,160819,0.103,4.21,3.8,4.3,-0.036,796,4310,-11.327,0.379,109.913,-39.834,-14.644,0.087,4.3
,SPX 16T2140D26,AugW4 2140 Puts,160805,16:00:00,2140,P,160826,0.104,7.46,7.3,7.6,0.001,274,957,-14.844,0.359,162.137,-38.253,-30.357,0.144,7.94
,SPX 16T2140D31,AugM 2140 Puts,160805,16:00:00,2140,P,160831,0.104,9.39,9.2,9.6,0.003,235,392,-16.401,0.348,189.456,-36.284,-41.21,0.172,9.9
,SPX 16U2140D2,SepW1 2140 Puts,160805,16:00:00,2140,P,160902,0.107,10.82,10.6,11,0.001,36,173,-17.407,0.341,201.98,-37.148,-46.858,0.182,11.5
,SPX 16U2140,Sep 2140 Puts,160805,16:00:00,2140,P,160916,0.115,17.78,17.3,18.2,-0.001,543,8705,-20.83,0.301,263.399,-35.782,-81.371,0.233,18
,SPX 16U2140D30,SepQ 2140 Puts,160805,16:00:00,2140,P,160930,0.12,25.12,24.9,25.4,0.003,43,975,-22.811,0.263,318.997,-33.36,-122.992,0.274,26.03
,SPX 16V2140,Oct 2140 Puts,160805,16:00:00,2140,P,161021,0.126,34.15,33.9,34.6,0.003,76,3026,-24.285,0.229,379.866,-30.693,-180.599,0.313,34.49
,SPX 16W2140,Nov 2140 Puts,160805,16:00:00,2140,P,161118,0.136,47.96,47.3,48.5,-0.001,,618,-26.531,0.197,451.19,-28.667,-266.182,0.35,-1
,SPX 16H2145D5,AugW1 2145 Calls,160805,16:00:00,2145,C,160805,,37.69,32.8,40.8,-0.024,211,2339,99.97,0.008,0.112,-0.773,5.871,1,36.73
,SPX 16H2145D12,AugW2 2145 Calls,160805,16:00:00,2145,C,160812,,38.12,36.9,38.9,-0.007,281,4339,96.95,0.275,53.603,-28.801,42.589,0.946,37.2
,SPX 16H2145,Aug 2145 Calls,160805,16:00:00,2145,C,160819,0.09,39.89,38.5,41.2,-0.003,30,1693,90.731,0.463,109.357,-35.499,67.723,0.884,38.31
,SPX 16H2145D26,AugW4 2145 Calls,160805,16:00:00,2145,C,160826,0.099,42.63,42.7,43.9,0.016,3863,205,78.222,0.549,166.142,-39.018,97.5,0.824,43.66
,SPX 16H2145D31,AugM 2145 Calls,160805,16:00:00,2145,C,160831,0.099,44,44,45.3,0.015,11,90,76.187,0.521,193.719,-36.765,115.576,0.796,44.75
,SPX 16I2145D2,SepW1 2145 Calls,160805,16:00:00,2145,C,160902,0.103,45.72,45.4,46.6,0.006,,65,74.719,0.487,207.871,-37.808,120.63,0.786,-1
