Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2120D23,SepW4 2120 Calls,160916,16:00:00,2120,C,160923,0.158,29.71,30.1,31.1,0.025,41,178,72.439,0.659,116.688,-120.166,30.024,0.724,27.37
,SPX 16I2120D30,SepQ 2120 Calls,160916,16:00:00,2120,C,160930,0.152,35.49,35.6,36.5,0.016,,451,68.55,0.534,165.472,-86.025,52.673,0.664,-1
,SPX 16J2120D7,OctW2 2120 Calls,160916,16:00:00,2120,C,161007,0.147,40.2,39.8,40.5,-0.001,,50,67.199,0.457,203.11,-69.611,74.418,0.633,-1
,SPX 16J2120D14,OctW3 2120 Calls,160916,16:00:00,2120,C,161014,0.144,42.77,43.3,44,0.02,37,104,72.539,0.468,234.437,-59.681,96.275,0.613,43.49
,SPX 16J2120,Oct 2120 Calls,160916,16:00:00,2120,C,161021,0.144,46.09,46,47.2,0.013,18,2894,71.795,0.41,258.669,-54.626,114.086,0.6,48
,SPX 16J2120D28,OctW5 2120 Calls,160916,16:00:00,2120,C,161028,0.146,49.46,50.4,51.3,0.028,,14,73.35,0.432,287.665,-50.012,137.802,0.587,-1
,SPX 16J2120D31,OctM 2120 Calls,160916,16:00:00,2120,C,161031,0.145,50.24,51.4,52.3,0.032,,4,73.249,0.422,297.746,-48.038,146.789,0.583,-1
,SPX 16K2120,Nov 2120 Calls,160916,16:00:00,2120,C,161118,0.149,59.65,59.7,61,0.01,2,458,70.059,0.299,349.959,-42.585,194.602,0.566,58.4
,SPX 16L2120,Dec 2120 Calls,160916,16:00:00,2120,C,161216,0.153,71.06,70.5,71.8,0.001,402,12901,68.549,0.21,421.485,-36.443,272.517,0.548,70
,SPX 16L2120D30,DecQ 2120 Calls,160916,16:00:00,2120,C,161230,0.154,71.23,75.7,76.6,0.069,,,60.998,0.234,454.932,-34.16,315.669,0.541,-1
,SPX 16U2120,Sep 2120 Puts,160916,16:00:00,2120,P,160916,,0,,,,,20887,0,0,0,0,0,,-1
,SPX 16U2120D23,SepW4 2120 Puts,160916,16:00:00,2120,P,160923,0.142,9.81,10,10.3,0.035,458,2935,-25.631,0.66,115.115,-105.089,-15.809,0.276,10.23
,SPX 16U2120D30,SepQ 2120 Puts,160916,16:00:00,2120,P,160930,0.142,16.11,16.2,16.7,0.022,660,4907,-27.824,0.509,164.653,-78.447,-33.769,0.336,16.88
,SPX 16V2120D7,OctW2 2120 Puts,160916,16:00:00,2120,P,161007,0.141,21.2,21.3,21.7,0.015,153,1233,-28.723,0.431,202.529,-65.072,-52.58,0.367,22
,SPX 16V2120D14,OctW3 2120 Puts,160916,16:00:00,2120,P,161014,0.138,24.82,24.9,25.3,0.012,1240,263,-29.199,0.394,234.13,-55.418,-71.531,0.387,25.59
,SPX 16V2120,Oct 2120 Puts,160916,16:00:00,2120,P,161021,0.137,28.16,27.9,28.9,0.009,441,9299,-28.991,0.36,258.339,-50.33,-88.345,0.4,28.46
,SPX 16V2120D28,OctW5 2120 Puts,160916,16:00:00,2120,P,161028,0.137,32.26,32.3,32.9,0.011,,77,-29.446,0.328,287.44,-45.458,-111.095,0.413,-1
,SPX 16V2120D31,OctM 2120 Puts,160916,16:00:00,2120,P,161031,0.135,33.09,33.1,33.7,0.009,,199,-29.403,0.322,297.507,-43.267,-119.416,0.417,-1
,SPX 16W2120,Nov 2120 Puts,160916,16:00:00,2120,P,161118,0.149,45.28,44.9,46.1,0.009,152,2031,-30.46,0.256,349.968,-40.794,-170.891,0.434,49.45
,SPX 16X2120,Dec 2120 Puts,160916,16:00:00,2120,P,161216,0.153,58.56,57.9,59.3,0.003,400,15272,-30.818,0.211,421.487,-34.688,-255.2,0.452,61
,SPX 16X2120D30,DecQ 2120 Puts,160916,16:00:00,2120,P,161230,0.153,63.55,63.5,64.4,0.006,,,-30.684,0.197,455.016,-31.861,-300.462,0.459,-1
,SPX 16I2125,Sep 2125 Calls,160916,16:00:00,2125,C,160916,,14.1,,,,,62133,100,0,0,0,0,,-1
,SPX 16I2125D23,SepW4 2125 Calls,160916,16:00:00,2125,C,160923,0.155,26.21,26.5,27.4,0.029,1904,3427,68.953,0.725,120.778,-121.48,28.352,0.668,27.08
,SPX 16I2125D30,SepQ 2125 Calls,160916,16:00:00,2125,C,160930,0.15,32.18,32.5,33.2,0.021,,12342,65.769,0.569,168.714,-86.725,50.246,0.62,-1
,SPX 16J2125D7,OctW2 2125 Calls,160916,16:00:00,2125,C,161007,0.144,36.96,36.5,37.2,-0.006,684,315,64.836,0.481,205.85,-69.149,71.437,0.595,34.5
,SPX 16J2125D14,OctW3 2125 Calls,160916,16:00:00,2125,C,161014,0.141,39.27,39.8,40.5,0.021,64,789,70.097,0.501,236.993,-59.059,92.779,0.58,39.21
,SPX 16J2125,Oct 2125 Calls,160916,16:00:00,2125,C,161021,0.141,42.63,42.6,43.8,0.013,6321,27903,69.662,0.437,260.971,-53.859,110.263,0.57,43.2
,SPX 16J2125D28,OctW5 2125 Calls,160916,16:00:00,2125,C,161028,0.144,45.93,47.2,47.9,0.035,51,52,71.111,0.457,289.761,-49.541,133.558,0.56,47.8
,SPX 16J2125D31,OctM 2125 Calls,160916,16:00:00,2125,C,161031,0.142,46.72,47.9,48.7,0.034,,2655,71.063,0.446,299.813,-47.422,142.345,0.557,-1
,SPX 16K2125,Nov 2125 Calls,160916,16:00:00,2125,C,161118,0.148,56.29,56.7,57.9,0.017,59,3801,68.52,0.312,351.577,-42.448,189.681,0.543,55.8
,SPX 16K2125D30,NovM 2125 Calls,160916,16:00:00,2125,C,161130,0.149,59.68,61.5,62.5,0.039,,736,60.818,0.278,386.291,-38.868,226.373,0.536,-1
,SPX 16L2125,Dec 2125 Calls,160916,16:00:00,2125,C,161216,0.151,67.8,67.2,68.5,0.001,21870,34056,67.472,0.218,422.786,-36.136,266.837,0.529,68.4
,SPX 16L2125D30,DecQ 2125 Calls,160916,16:00:00,2125,C,161230,0.152,68.35,72.5,73.5,0.068,,319,59.81,0.238,456.239,-33.848,309,0.523,-1
,SPX 17A2125,Jan17 2125 Calls,160916,16:00:00,2125,C,170120,0.154,73.35,78.4,80,0.08,,4436,58.916,0.22,497.258,-31.482,363.251,0.517,-1
,SPX 17C2125,Mar17 2125 Calls,160916,16:00:00,2125,C,170317,0.158,94.34,94.3,96.2,0.01,,8589,66.76,0.171,596.515,-27.073,509.686,0.506,-1
,SPX 17F2125,Jun17 2125 Calls,160916,16:00:00,2125,C,170616,0.165,118.18,118.1,120.5,0.009,,8731,66.51,0.136,727.797,-23.46,742.872,0.495,-1
,SPX 17L2125,Dec17 2125 Calls,160916,16:00:00,2125,C,171215,0.17,153.08,153.3,156.5,0.012,,2270,55.82,0.095,932.732,-19.229,1195.842,0.485,-1
,SPX 16U2125,Sep 2125 Puts,160916,16:00:00,2125,P,160916,,0,,,,,66800,0,0,0,0,0,,-1
,SPX 16U2125D23,SepW4 2125 Puts,160916,16:00:00,2125,P,160923,0.14,11.21,11.4,11.8,0.041,7498,13420,-29.157,0.74,119.823,-107.719,-17.696,0.332,13.15
,SPX 16U2125D30,SepQ 2125 Puts,160916,16:00:00,2125,P,160930,0.139,17.61,17.8,18.2,0.024,5272,21456,-30.509,0.557,168.207,-78.682,-36.487,0.38,18.8
,SPX 16V2125D7,OctW2 2125 Puts,160916,16:00:00,2125,P,161007,0.139,22.75,22.8,23.3,0.021,2303,5084,-30.982,0.466,205.5,-65.17,-55.958,0.405,26.55
,SPX 16V2125D14,OctW3 2125 Puts,160916,16:00:00,2125,P,161014,0.135,26.4,26.5,26.9,0.011,77,6398,-31.256,0.423,236.845,-54.77,-75.567,0.42,26.53
,SPX 16V2125,Oct 2125 Puts,160916,16:00:00,2125,P,161021,0.134,29.74,29.3,30.5,0.006,9812,55408,-30.869,0.386,260.808,-49.65,-92.821,0.43,30.2
,SPX 16V2125D28,OctW5 2125 Puts,160916,16:00:00,2125,P,161028,0.136,33.86,33.9,34.5,0.016,4,112,-31.155,0.35,289.663,-45.336,-116.119,0.44,38.25
,SPX 16V2125D31,OctM 2125 Puts,160916,16:00:00,2125,P,161031,0.133,34.69,34.7,35.3,0.009,,3505,-31.078,0.343,299.708,-42.811,-124.704,0.443,-1
,SPX 16W2125,Nov 2125 Puts,160916,16:00:00,2125,P,161118,0.147,46.96,46.4,47.6,0.006,468,26204,-31.782,0.269,351.581,-40.399,-176.672,0.457,52.4
,SPX 16W2125D30,NovM 2125 Puts,160916,16:00:00,2125,P,161130,0.147,52.52,52.4,53.3,0.007,33,1737,-31.67,0.244,386.317,-36.717,-215.89,0.464,53.31
,SPX 16X2125,Dec 2125 Puts,160916,16:00:00,2125,P,161216,0.152,60.28,59.8,61.2,0.004,22862,41958,-31.9,0.219,422.787,-34.37,-262.113,0.471,61.6
,SPX 16X2125D30,DecQ 2125 Puts,160916,16:00:00,2125,P,161230,0.151,65.27,65.3,66.1,0.007,,1403,-31.699,0.205,456.239,-31.569,-307.944,0.477,-1
,SPX 17M2125,Jan17 2125 Puts,160916,16:00:00,2125,P,170120,0.152,72.33,71.7,73.3,0.006,100,8718,-31.711,0.189,497.228,-28.899,-370.046,0.483,77.9
,SPX 17O2125,Mar17 2125 Puts,160916,16:00:00,2125,P,170317,0.159,94.02,92.9,94.8,0,220,12478,-31.981,0.151,596.48,-24.84,-547.2,0.494,97.8
,SPX 17R2125,Jun17 2125 Puts,160916,16:00:00,2125,P,170616,0.167,123.31,122,124.2,-0.002,,9218,-32.223,0.119,727.711,-20.672,-839.605,0.505,-1
,SPX 17X2125,Dec17 2125 Puts,160916,16:00:00,2125,P,171215,0.178,170.61,169.1,172,0,,2098,-32.493,0.089,932.288,-15.981,-1437.094,0.515,-1
,SPX 16I2130,Sep 2130 Calls,160916,16:00:00,2130,C,160916,,9.1,,,,,10490,100,0,0,0,0,,-1
,SPX 16I2130D23,SepW4 2130 Calls,160916,16:00:00,2130,C,160923,0.151,22.9,23.2,24,0.031,398,716,65.144,0.791,123.881,-121.686,26.553,0.607,23.6
,SPX 16I2130D30,SepQ 2130 Calls,160916,16:00:00,2130,C,160930,0.147,29.02,29.2,29.9,0.018,1125,1399,62.822,0.603,171.094,-86.059,47.698,0.574,29.45
,SPX 16J2130D7,OctW2 2130 Calls,160916,16:00:00,2130,C,161007,0.142,33.84,33.3,33.8,-0.009,,359,62.356,0.505,207.835,-68.654,68.333,0.557,-1
,SPX 16J2130D14,OctW3 2130 Calls,160916,16:00:00,2130,C,161014,0.138,35.9,36.4,37.1,0.02,6,88,67.495,0.534,238.869,-58.076,89.076,0.546,33.85
,SPX 16J2130,Oct 2130 Calls,160916,16:00:00,2130,C,161021,0.139,39.28,39.4,40.6,0.017,187,1881,67.4,0.463,262.643,-53.349,106.239,0.54,39
,SPX 16J2130D28,OctW5 2130 Calls,160916,16:00:00,2130,C,161028,0.141,42.52,43.9,44.6,0.04,50,22,68.751,0.482,291.277,-48.996,129.084,0.533,43.94
,SPX 16J2130D31,OctM 2130 Calls,160916,16:00:00,2130,C,161031,0.14,43.31,44.7,45.6,0.042,,143,68.761,0.47,301.299,-46.903,137.666,0.53,-1
,SPX 16K2130,Nov 2130 Calls,160916,16:00:00,2130,C,161118,0.146,53.01,53.2,54.4,0.014,4593,676,66.916,0.325,352.725,-41.835,184.577,0.521,53.25
,SPX 16L2130,Dec 2130 Calls,160916,16:00:00,2130,C,161216,0.149,64.59,64,65.3,0.001,16308,15043,66.356,0.226,423.704,-35.794,261.009,0.51,65
,SPX 16L2130D30,DecQ 2130 Calls,160916,16:00:00,2130,C,161230,0.15,65.53,69.2,70.1,0.063,,,58.604,0.242,457.129,-33.508,302.254,0.506,-1
,SPX 16U2130,Sep 2130 Puts,160916,16:00:00,2130,P,160916,,0,,,,,19567,0,0,0,0,0,,-1
,SPX 16U2130D23,SepW4 2130 Puts,160916,16:00:00,2130,P,160923,0.136,12.8,13,13.4,0.032,1227,3796,-33.088,0.824,123.453,-107.839,-19.747,0.393,13.35
,SPX 16U2130D30,SepQ 2130 Puts,160916,16:00:00,2130,P,160930,0.136,19.26,19.5,19.9,0.023,1094,4880,-33.434,0.607,170.87,-78.105,-39.377,0.426,19.8
,SPX 16V2130D7,OctW2 2130 Puts,160916,16:00:00,2130,P,161007,0.136,24.43,24.7,25.1,0.023,148,864,-33.414,0.502,207.691,-64.48,-59.516,0.443,26.85
,SPX 16V2130D14,OctW3 2130 Puts,160916,16:00:00,2130,P,161014,0.132,28.09,28.1,28.6,0.01,126,1208,-33.458,0.453,238.821,-54.128,-79.796,0.454,28.91
,SPX 16V2130,Oct 2130 Puts,160916,16:00:00,2130,P,161021,0.132,31.41,31.1,32.3,0.009,1424,5604,-32.874,0.412,262.592,-49.194,-97.499,0.46,31.5
,SPX 16V2130D28,OctW5 2130 Puts,160916,16:00:00,2130,P,161028,0.133,35.56,35.3,36.2,0.009,50,64,-32.967,0.371,291.252,-44.413,-121.347,0.467,38.76
,SPX 16V2130D31,OctM 2130 Puts,160916,16:00:00,2130,P,161031,0.131,36.38,36.3,37.2,0.01,,185,-32.853,0.364,301.274,-42.247,-130.203,0.47,-1
,SPX 16W2130,Nov 2130 Puts,160916,16:00:00,2130,P,161118,0.145,48.7,48.2,49.4,0.005,61,3320,-33.164,0.281,352.726,-39.8,-182.626,0.479,51.31
,SPX 16X2130,Dec 2130 Puts,160916,16:00:00,2130,P,161216,0.15,62.05,61.5,62.9,0.003,16309,16023,-33.022,0.228,423.704,-34.016,-269.176,0.49,63
,SPX 16X2130D30,DecQ 2130 Puts,160916,16:00:00,2130,P,161230,0.149,67.05,67,67.9,0.006,,,-32.749,0.213,457.098,-31.248,-315.778,0.494,-1
,SPX 16I2135,Sep 2135 Calls,160916,16:00:00,2135,C,160916,,4.1,,,,,14173,100,0,0,0,0,,-1
,SPX 16I2135D23,SepW4 2135 Calls,160916,16:00:00,2135,C,160923,0.148,19.78,20.2,20.7,0.031,528,599,61.015,0.855,125.77,-120.619,24.634,0.545,19.46
,SPX 16I2135D30,SepQ 2135 Calls,160916,16:00:00,2135,C,160930,0.143,26,26.2,26.6,0.01,103,129,59.716,0.635,172.493,-84.592,45.038,0.528,23.4
,SPX 16J2135D7,OctW2 2135 Calls,160916,16:00:00,2135,C,161007,0.139,30.85,30.1,30.6,-0.018,129,97,59.765,0.528,208.982,-67.621,65.115,0.519,29.35
,SPX 16J2135D14,OctW3 2135 Calls,160916,16:00:00,2135,C,161014,0.136,32.66,33.5,33.9,0.031,118,56,64.736,0.566,239.948,-57.551,85.173,0.513,33.21
,SPX 16J2135,Oct 2135 Calls,160916,16:00:00,2135,C,161021,0.136,36.04,36.2,37.4,0.02,1387,638,65.011,0.49,263.592,-52.513,102.019,0.509,36
,SPX 16J2135D28,OctW5 2135 Calls,160916,16:00:00,2135,C,161028,0.139,39.23,40.6,41.4,0.045,,3,66.271,0.507,292.123,-48.2,124.395,0.505,-1
,SPX 16J2135D31,OctM 2135 Calls,160916,16:00:00,2135,C,161031,0.137,40.02,41.4,42.1,0.042,67,2,66.345,0.494,302.12,-45.98,132.766,0.504,40.58
,SPX 16K2135,Nov 2135 Calls,160916,16:00:00,2135,C,161118,0.144,49.82,50,51.2,0.014,21,500,65.248,0.34,353.358,-41.306,179.316,0.498,49.2
,SPX 16L2135,Dec 2135 Calls,160916,16:00:00,2135,C,161216,0.148,61.44,60.9,62.2,0.002,750,8614,65.198,0.235,424.215,-35.53,255.029,0.491,62
,SPX 16U2135,Sep 2135 Puts,160916,16:00:00,2135,P,160916,,0,,,,,18466,0,0,0,0,0,,-1
,SPX 16U2135D23,SepW4 2135 Puts,160916,16:00:00,2135,P,160923,0.133,14.6,14.8,15.2,0.028,642,2604,-37.438,0.911,125.689,-106.956,-21.956,0.455,15.15
,SPX 16U2135D30,SepQ 2135 Puts,160916,16:00:00,2135,P,160930,0.134,21.06,21.3,21.7,0.028,237,1869,-36.607,0.659,172.459,-77.549,-42.439,0.472,24.6
,SPX 16V2135D7,OctW2 2135 Puts,160916,16:00:00,2135,P,161007,0.133,26.22,26.2,26.8,0.016,80,789,-36.027,0.54,208.968,-63.229,-63.253,0.481,29.3
,SPX 16V2135D14,OctW3 2135 Puts,160916,16:00:00,2135,P,161014,0.13,29.89,29.8,30.4,0.011,40,251,-35.806,0.483,239.946,-53.474,-84.217,0.487,32.8
,SPX 16V2135,Oct 2135 Puts,160916,16:00:00,2135,P,161021,0.131,33.19,33,34.2,0.018,3743,919,-35.009,0.44,263.594,-48.949,-102.379,0.491,37.4
,SPX 16V2135D28,OctW5 2135 Puts,160916,16:00:00,2135,P,161028,0.13,37.34,37.3,38.1,0.01,,21,-34.886,0.394,292.126,-43.709,-126.771,0.495,-1
,SPX 16V2135D31,OctM 2135 Puts,160916,16:00:00,2135,P,161031,0.129,38.16,38.1,38.9,0.01,13,1,-34.733,0.386,302.124,-41.734,-135.905,0.496,39.85
,SPX 16W2135,Nov 2135 Puts,160916,16:00:00,2135,P,161118,0.142,50.52,50,51.2,0.002,,584,-34.608,0.295,353.357,-39.136,-188.731,0.502,-1
,SPX 16X2135,Dec 2135 Puts,160916,16:00:00,2135,P,161216,0.148,63.88,63.3,64.7,0.002,1870,10385,-34.187,0.237,424.215,-33.625,-276.394,0.509,64
,SPX 16I2140,Sep 2140 Calls,160916,16:00:00,2140,C,160916,,0,,,,,13082,7.926,14.822,0,0,0,,-1
,SPX 16I2140D23,SepW4 2140 Calls,160916,16:00:00,2140,C,160923,0.144,16.88,17.2,17.6,0.031,1063,4654,56.589,0.906,126.219,-117.725,22.613,0.481,17.7
,SPX 16I2140D30,SepQ 2140 Calls,160916,16:00:00,2140,C,160930,0.14,23.15,23.1,23.5,0.003,1611,3382,56.462,0.665,172.797,-82.869,42.288,0.481,21.86
,SPX 16J2140D7,OctW2 2140 Calls,160916,16:00:00,2140,C,161007,0.136,28,27.1,27.4,-0.027,,592,57.068,0.55,209.212,-66.27,61.808,0.48,-1
,SPX 16J2140D14,OctW3 2140 Calls,160916,16:00:00,2140,C,161014,0.133,29.57,30.4,30.8,0.031,402,198,61.824,0.598,240.113,-56.427,81.1,0.479,28.5
,SPX 16J2140,Oct 2140 Calls,160916,16:00:00,2140,C,161021,0.133,32.93,32.9,34.1,0.018,3968,3466,62.494,0.516,263.724,-51.343,97.631,0.478,33.9
,SPX 16J2140D28,OctW5 2140 Calls,160916,16:00:00,2140,C,161028,0.136,36.06,37.5,38.1,0.049,5,16,63.675,0.531,292.213,-47.316,119.507,0.477,38.1
,SPX 16J2140D31,OctM 2140 Calls,160916,16:00:00,2140,C,161031,0.135,36.85,38.2,39,0.047,,44,63.816,0.517,302.192,-45.307,127.66,0.477,-1
,SPX 16K2140,Nov 2140 Calls,160916,16:00:00,2140,C,161118,0.142,46.71,46.9,48.1,0.016,394,718,63.512,0.354,353.432,-40.718,173.876,0.475,46.2
,SPX 16L2140,Dec 2140 Calls,160916,16:00:00,2140,C,161216,0.146,58.35,57.8,59.1,0.001,190,15365,63.997,0.245,424.291,-34.994,248.88,0.472,57.8
,SPX 16L2140D30,DecQ 2140 Calls,160916,16:00:00,2140,C,161230,0.147,60.08,63,64.1,0.058,,,56.135,0.25,457.617,-32.852,288.488,0.471,-1
,SPX 16U2140,Sep 2140 Puts,160916,16:00:00,2140,P,160916,,0.9,,,,,17505,-92.074,14.822,0,0,0,,-1
,SPX 16U2140D23,SepW4 2140 Puts,160916,16:00:00,2140,P,160923,0.128,16.63,16.6,17.2,0.017,2441,8727,-42.198,0.996,126.203,-103.238,-24.307,0.519,17.09
,SPX 16U2140D30,SepQ 2140 Puts,160916,16:00:00,2140,P,160930,0.131,23.02,23.5,23.8,0.028,158,7271,-40.036,0.712,172.78,-75.793,-45.656,0.519,23.94
,SPX 16V2140D7,OctW2 2140 Puts,160916,16:00:00,2140,P,161007,0.129,28.16,28,28.8,0.009,131,1406,-38.826,0.579,209.193,-61.39,-67.151,0.52,28.4
,SPX 16V2140D14,OctW3 2140 Puts,160916,16:00:00,2140,P,161014,0.127,31.82,31.7,32.3,0.007,67,221,-38.308,0.516,240.105,-52.169,-88.807,0.521,32.97
,SPX 16V2140,Oct 2140 Puts,160916,16:00:00,2140,P,161021,0.126,35.07,34.5,35.7,0.001,200,4563,-37.28,0.469,263.711,-47.009,-107.439,0.522,35.15
,SPX 16V2140D28,OctW5 2140 Puts,160916,16:00:00,2140,P,161028,0.128,39.23,38.8,39.8,0.008,2,66,-36.918,0.418,292.203,-42.873,-132.383,0.523,44.35
,SPX 16V2140D31,OctM 2140 Puts,160916,16:00:00,2140,P,161031,0.126,40.04,39.7,40.6,0.006,1,1972,-36.724,0.409,302.179,-40.771,-141.807,0.523,43.33
,SPX 16W2140,Nov 2140 Puts,160916,16:00:00,2140,P,161118,0.141,52.41,51.9,53.2,0.006,540,6661,-36.118,0.309,353.434,-38.825,-195.011,0.525,55.7
,SPX 16X2140,Dec 2140 Puts,160916,16:00:00,2140,P,161216,0.146,65.78,65.3,66.7,0.004,936,23917,-35.395,0.246,424.291,-33.196,-283.783,0.528,67.55
,SPX 16X2140D30,DecQ 2140 Puts,160916,16:00:00,2140,P,161230,0.146,70.76,70.7,71.6,0.006,,,-34.963,0.229,457.635,-30.515,-331.758,0.529,-1
,SPX 16I2145,Sep 2145 Calls,160916,16:00:00,2145,C,160916,,0,,,,,23410,0,0,0,0,0,,-1
,SPX 16I2145D23,SepW4 2145 Calls,160916,16:00:00,2145,C,160923,0.14,14.21,14.4,14.8,0.025,165,495,51.894,0.966,125.027,-113.292,20.503,0.417,13.82
,SPX 16I2145D30,SepQ 2145 Calls,160916,16:00:00,2145,C,160930,0.138,20.47,20.3,20.6,-0.001,,419,53.069,0.694,171.905,-80.853,39.446,0.435,-1
,SPX 16J2145D7,OctW2 2145 Calls,160916,16:00:00,2145,C,161007,0.133,25.28,24.1,24.5,-0.039,,109,54.27,0.571,208.452,-64.581,58.397,0.442,-1
,SPX 16J2145D14,OctW3 2145 Calls,160916,16:00:00,2145,C,161014,0.131,26.62,27.4,27.9,0.039,10,139,58.762,0.629,239.25,-55.321,76.836,0.446,27.75
,SPX 16J2145,Oct 2145 Calls,160916,16:00:00,2145,C,161021,0.131,29.95,30,31.2,0.022,,124,59.85,0.543,262.945,-50.399,93.044,0.448,-1
,SPX 16J2145D28,OctW5 2145 Calls,160916,16:00:00,2145,C,161028,0.134,33.03,34.6,35.3,0.058,,,60.965,0.555,291.459,-46.512,114.402,0.45,-1
,SPX 16J2145D31,OctM 2145 Calls,160916,16:00:00,2145,C,161031,0.132,33.81,35.1,36,0.051,,36,61.178,0.54,301.428,-44.383,122.331,0.45,-1
,SPX 16K2145,Nov 2145 Calls,160916,16:00:00,2145,C,161118,0.14,43.69,44,45.3,0.022,,471,61.71,0.368,352.899,-40.21,168.248,0.452,-1
,SPX 16L2145,Dec 2145 Calls,160916,16:00:00,2145,C,161216,0.144,55.31,54.7,56,0.001,,7681,62.752,0.254,423.9,-34.535,242.552,0.453,-1
,SPX 16U2145,Sep 2145 Puts,160916,16:00:00,2145,P,160916,,5.9,,,,,23342,-100,0,0,0,0,,-1
,SPX 16U2145D23,SepW4 2145 Puts,160916,16:00:00,2145,P,160923,0.124,18.9,18.7,19.5,0.012,101,3330,-47.367,1.074,124.674,-98.977,-26.786,0.583,19.55
,SPX 16U2145D30,SepQ 2145 Puts,160916,16:00:00,2145,P,160930,0.126,25.17,25.1,25.9,0.017,258,708,-43.723,0.766,171.634,-72.793,-49.034,0.565,27.7
,SPX 16V2145D7,OctW2 2145 Puts,160916,16:00:00,2145,P,161007,0.126,30.24,29.9,30.8,0.005,47,582,-41.818,0.62,208.222,-59.42,-71.228,0.558,30.9
,SPX 16V2145D14,OctW3 2145 Puts,160916,16:00:00,2145,P,161014,0.124,33.87,33.8,34.3,0.005,33,95,-40.97,0.55,239.176,-50.615,-93.596,0.554,33.93
,SPX 16V2145,Oct 2145 Puts,160916,16:00:00,2145,P,161021,0.124,37.08,36.6,37.8,0.003,411,815,-39.696,0.499,262.835,-46.019,-112.714,0.552,37.15
,SPX 16V2145D28,OctW5 2145 Puts,160916,16:00:00,2145,P,161028,0.126,41.22,41.1,41.8,0.006,,,-39.067,0.443,291.393,-41.901,-138.213,0.55,-1
,SPX 16V2145D31,OctM 2145 Puts,160916,16:00:00,2145,P,161031,0.124,42.02,41.7,42.7,0.006,12,,-38.83,0.434,301.348,-39.846,-147.935,0.55,43.6
,SPX 16W2145,Nov 2145 Puts,160916,16:00:00,2145,P,161118,0.138,54.37,53.9,55,0.001,,1813,-37.697,0.324,352.908,-37.879,-201.478,0.548,-1
,SPX 16X2145,Dec 2145 Puts,160916,16:00:00,2145,P,161216,0.144,67.73,67.1,68.5,0.001,,8030,-36.648,0.256,423.9,-32.609,-291.354,0.547,-1
,SPX 16I2150,Sep 2150 Calls,160916,16:00:00,2150,C,160916,,0,,,,,134002,0,0,0,0,0,,-1
,SPX 16I2150D23,SepW4 2150 Calls,160916,16:00:00,2150,C,160923,0.136,11.78,11.8,12.2,0.019,6235,6554,46.974,1.007,122.037,-107.249,18.336,0.356,12
,SPX 16I2150D30,SepQ 2150 Calls,160916,16:00:00,2150,C,160930,0.134,17.96,17.5,17.9,-0.017,549,12407,49.557,0.717,169.736,-77.632,36.541,0.389,16.8
,SPX 16J2150D7,OctW2 2150 Calls,160916,16:00:00,2150,C,161007,0.13,22.7,21.3,21.7,-0.054,89,6699,51.378,0.59,206.641,-62.295,54.913,0.404,20.8
,SPX 16J2150D14,OctW3 2150 Calls,160916,16:00:00,2150,C,161014,0.127,23.83,24.5,24.9,0.032,2025,1151,55.563,0.656,237.254,-53.165,72.42,0.413,22.45
,SPX 16J2150,Oct 2150 Calls,160916,16:00:00,2150,C,161021,0.128,27.1,26.9,28.2,0.013,1946,29932,57.084,0.568,261.163,-48.72,88.296,0.418,25.65
,SPX 16J2150D28,OctW5 2150 Calls,160916,16:00:00,2150,C,161028,0.131,30.14,31.6,32.4,0.059,1,102,58.151,0.576,289.782,-45.267,109.12,0.423,30.09
,SPX 16J2150D31,OctM 2150 Calls,160916,16:00:00,2150,C,161031,0.13,30.9,32.3,32.9,0.053,21,2927,58.437,0.561,299.752,-43.202,116.817,0.424,31.4
,SPX 16K2150,Nov 2150 Calls,160916,16:00:00,2150,C,161118,0.138,40.76,40.8,42.1,0.017,,22571,59.842,0.382,351.715,-39.354,162.46,0.43,-1
,SPX 16K2150D30,NovM 2150 Calls,160916,16:00:00,2150,C,161130,0.139,45.98,45.9,46.7,0.007,,3015,53.491,0.307,386.464,-36.29,196.613,0.432,-1
,SPX 16L2150,Dec 2150 Calls,160916,16:00:00,2150,C,161216,0.142,52.35,51.7,53,0,773,57903,61.46,0.264,423.015,-34.035,236.066,0.434,51.9
,SPX 16L2150D30,DecQ 2150 Calls,160916,16:00:00,2150,C,161230,0.144,54.87,56.9,57.9,0.046,,894,53.597,0.258,456.296,-31.968,274.361,0.436,-1
,SPX 17A2150,Jan17 2150 Calls,160916,16:00:00,2150,C,170120,0.145,60.1,62.7,64.1,0.055,332,14172,53.218,0.235,497.28,-29.678,325.806,0.437,63
,SPX 17C2150,Mar17 2150 Calls,160916,16:00:00,2150,C,170317,0.151,79.21,79,80.8,0.008,19,11965,62.204,0.193,597.075,-25.921,469.994,0.439,79.2
,SPX 17F2150,Jun17 2150 Calls,160916,16:00:00,2150,C,170616,0.16,103.27,103,105.2,0.008,,15735,62.955,0.149,729.039,-22.68,698.878,0.44,-1
