Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,110.83,,,,,,-99.931,0,0,0.004,-52.894,1,
,SPX 13N1610,Feb 1610 Puts,130128,16:00:00,1610,P,130215,,111.34,109,111.4,-0.01,,,-99.897,0,0,0.027,-79.341,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,112.02,,,,,,-99.851,0,0,0.058,-114.601,0.999,
,SPX 13O1610D1,MarW1 1610 Puts,,,1610,P,130301,,112.6,,,,,,-99.81,0,0.01,0.084,-145.452,0.997,
,SPX 13O1610,Mar 1610 Puts,130128,16:00:00,1610,P,130315,,113.69,111.6,114.3,-0.007,,,-99.635,0.019,1.016,0.075,-202.651,0.99,-1
,SPX 13O1610D28,MarQ 1610 Puts,130128,16:00:00,1610,P,130328,,114.86,112.2,115.5,-0.009,,,-99.177,0.066,4.784,-0.046,-263.851,0.979,-1
,SPX 13P1610,Apr 1610 Puts,130128,16:00:00,1610,P,130419,,116.77,114.3,117,-0.01,,,-96.999,0.207,25.352,-0.805,-352.462,0.963,-1
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0.01,,,,,,0.018,0.001,0.392,-0.453,0.013,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0.03,,,,,,0.094,0.004,2.171,-1.104,0.123,0,
,SPX 13B1615,Feb 1615 Calls,130128,16:00:00,1615,C,130215,,0.08,,0.2,,,648,0.195,0.006,5.546,-1.841,0.419,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13C1615D1,MarW1 1615 Calls,,,1615,C,130301,,0.01,,,,,,0.115,0.014,1.331,-0.141,0.11,0.002,
,SPX 13C1615,Mar 1615 Calls,130128,16:00:00,1615,C,130315,0.107,0.43,0.3,0.7,0.14,171,413,1.525,0.069,27.661,-3.358,3.975,0.008,0.35
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,115.23,,,,,,-99.971,0,0,-0.024,-22.108,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,115.83,,,,,,-99.931,0,0,0.004,-53.059,1,
,SPX 13N1615,Feb 1615 Puts,130128,16:00:00,1615,P,130215,,116.34,114,116.4,-0.01,,,-99.897,0,0,0.027,-79.587,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,117.02,,,,,,-99.851,0,0,0.058,-114.957,0.999,
,SPX 13O1615D1,MarW1 1615 Puts,,,1615,P,130301,,117.6,,,,,,-99.811,0,0.002,0.085,-145.905,0.998,
,SPX 13O1615,Mar 1615 Puts,130128,16:00:00,1615,P,130315,,118.69,116.6,119.2,-0.007,,,-99.697,0.008,0.41,0.113,-203.34,0.992,-1
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0.015,0.001,0.338,-0.396,0.011,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0.03,,,,,,0.078,0.003,1.89,-0.978,0.105,0,
,SPX 13B1620,Feb 1620 Calls,130128,16:00:00,1620,C,130215,,0.07,,0.15,,,5786,0.168,0.005,4.985,-1.689,0.371,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.063,0.008,0.757,-0.078,0.059,0.002,
,SPX 13C1620,Mar 1620 Calls,130128,16:00:00,1620,C,130315,0.108,0.37,0.25,0.6,0.135,98,108,1.237,0.056,24.444,-3.002,3.433,0.006,0.35
,SPX 13C1620D28,MarQ 1620 Calls,130128,16:00:00,1620,C,130328,0.104,0.77,0.55,0.9,-0.052,,,2.617,0.101,43.728,-3.577,7.659,0.013,-1
,SPX 13D1620,Apr 1620 Calls,130128,16:00:00,1620,C,130419,0.102,1.57,1.15,1.7,-0.096,,1675,5.079,0.165,75.48,-4.453,16.858,0.027,-1
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,120.23,,,,,,-99.971,0,0,-0.024,-22.176,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,120.83,,,,,,-99.931,0,0,0.004,-53.223,1,
,SPX 13N1620,Feb 1620 Puts,130128,16:00:00,1620,P,130215,,121.34,119,121.4,-0.009,,,-99.897,0,0,0.027,-79.834,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,122.02,,,,,,-99.851,0,0,0.058,-115.313,0.999,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,122.6,,,,,,-99.811,0,0,0.085,-146.356,0.998,
,SPX 13O1620,Mar 1620 Puts,130128,16:00:00,1620,P,130315,,123.69,121.6,124.1,-0.007,,,-99.723,0.003,0.143,0.128,-203.993,0.994,-1
,SPX 13O1620D28,MarQ 1620 Puts,130128,16:00:00,1620,P,130328,,124.84,122,125.5,-0.009,,,-99.55,0.019,1.137,0.14,-265.96,0.987,-1
,SPX 13P1620,Apr 1620 Puts,130128,16:00:00,1620,P,130419,,126.61,123.6,126.6,-0.012,,,-98.466,0.112,11.418,-0.174,-357.386,0.973,-1
,SPX 13B1625D1,FebW1 1625 Calls,130128,16:00:00,1625,C,130201,,0,,0.05,,,1565,0.013,0,0.294,-0.349,0.009,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130128,16:00:00,1625,C,130208,,0.02,,0.05,,200,111,0.066,0.002,1.653,-0.87,0.091,0,-1
,SPX 13B1625,Feb 1625 Calls,130128,16:00:00,1625,C,130215,,0.06,0.05,0.1,,,3827,0.146,0.004,4.497,-1.555,0.331,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130128,16:00:00,1625,C,130222,,0,,0.1,,,171,0,0,0,0,0,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130128,16:00:00,1625,C,130301,,0,,0.35,,3,,0.033,0.005,0.412,-0.041,0.03,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130128,16:00:00,1625,C,130315,0.109,0.32,0.25,0.45,0.094,86,13019,1.005,0.045,21.708,-2.632,2.985,0.005,0.3
,SPX 13C1625D28,MarQ 1625 Calls,130128,16:00:00,1625,C,130328,0.105,0.67,0.45,0.85,-0.03,,234,2.187,0.085,39.043,-3.275,6.675,0.011,-1
,SPX 13D1625,Apr 1625 Calls,130128,16:00:00,1625,C,130419,0.103,1.35,1,1.45,-0.089,,780,4.365,0.144,68.261,-4.007,14.855,0.022,-1
,SPX 13E1625,May 1625 Calls,130128,16:00:00,1625,C,130517,0.104,2.84,2.15,2.85,-0.123,5,,7.963,0.206,115.988,-5.143,32.503,0.039,2.35
,SPX 13F1625,Jun 1625 Calls,130128,16:00:00,1625,C,130621,0.109,8.13,4.5,5.6,-0.38,1,11665,14.235,0.219,209.853,-6.555,79.749,0.059,4.8
,SPX 13F1625D28,JunQ 1625 Calls,130128,16:00:00,1625,C,130628,0.11,5.96,5.1,6.2,-0.052,,342,14.007,0.263,190.038,-6.742,70.414,0.063,-1
,SPX 13I1625,Sep 1625 Calls,130128,16:00:00,1625,C,130920,0.12,13.87,12.7,14.1,-0.034,,6644,23.476,0.272,317.446,-8.11,167.49,0.099,-1
,SPX 13L1625,Dec 1625 Calls,130128,16:00:00,1625,C,131220,0.129,23.55,22,24.2,-0.019,150,18251,30.296,0.239,428.991,-8.689,289.867,0.127,23.2
,SPX 14A1625,Jan14 1625 Calls,130128,16:00:00,1625,C,140118,0.131,26.5,24.1,28,-0.017,,10,31.459,0.229,459.06,-8.715,329.487,0.134,-1
,SPX 13N1625D1,FebW1 1625 Puts,130128,16:00:00,1625,P,130201,,125.23,122.5,124.5,-0.014,,35,-99.971,0,0,-0.024,-22.245,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130128,16:00:00,1625,P,130208,,125.83,123.4,125.4,-0.011,,,-99.931,0,0,0.004,-53.387,1,-1
,SPX 13N1625,Feb 1625 Puts,130128,16:00:00,1625,P,130215,,126.34,124,126.4,-0.009,,,-99.897,0,0,0.027,-80.08,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130128,16:00:00,1625,P,130222,,127.02,125.2,127.2,-0.006,,,-99.851,0,0,0.058,-115.669,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130128,16:00:00,1625,P,130301,,127.6,125.8,127.7,-0.007,,,-99.811,0,0,0.085,-146.808,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130128,16:00:00,1625,P,130315,,128.69,126.5,129.1,-0.007,,,-99.733,0.001,0.042,0.134,-204.631,0.995,-1
,SPX 13O1625D28,MarQ 1625 Puts,130128,16:00:00,1625,P,130328,,129.84,126.9,130.4,-0.009,,,-99.614,0.009,0.463,0.172,-266.855,0.989,-1
,SPX 13P1625,Apr 1625 Puts,130128,16:00:00,1625,P,130419,,131.57,128.4,131.4,-0.013,,,-98.898,0.076,7.031,0.01,-359.251,0.978,-1
,SPX 13Q1625,May 1625 Puts,130128,16:00:00,1625,P,130517,,134.54,132.7,135.7,-0.003,,,-94.167,0.252,57.965,-1.781,-471.15,0.961,-1
,SPX 13R1625,Jun 1625 Puts,130128,16:00:00,1625,P,130621,,138.78,137.2,140.3,0,,12,-88.531,0.332,120.565,-3.254,-602.558,0.941,-1
,SPX 13R1625D28,JunQ 1625 Puts,130128,16:00:00,1625,P,130628,,139.8,137.3,142.2,0,,,-87.468,0.336,134.105,-3.486,-631.677,0.937,-1
,SPX 13U1625,Sep 1625 Puts,130128,16:00:00,1625,P,130920,0.112,153.75,152.3,155.6,0.001,,,-75.056,0.313,292.249,-6.206,-896.048,0.901,-1
,SPX 13X1625,Dec 1625 Puts,130128,16:00:00,1625,P,131220,0.126,170.25,168.8,172.5,0.002,,1350,-67.258,0.253,418.9,-7.156,-1167.491,0.873,-1
,SPX 14M1625,Jan14 1625 Puts,130128,16:00:00,1625,P,140118,0.127,174.36,172.4,176.8,0.001,,,-65.767,0.244,447.448,-6.938,-1258.445,0.866,-1
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0.011,0,0.256,-0.309,0.008,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0.02,,,,,,0.056,0.002,1.452,-0.776,0.079,0,
,SPX 13B1630,Feb 1630 Calls,130128,16:00:00,1630,C,130215,,0.06,,0.1,,,1818,0.127,0.004,4.071,-1.436,0.296,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.016,0.003,0.213,-0.02,0.015,0.001,
,SPX 13C1630,Mar 1630 Calls,130128,16:00:00,1630,C,130315,0.114,0.28,0.2,0.6,0.429,,136,0.817,0.036,19.39,-2.913,2.615,0.003,-1
,SPX 13C1630D28,MarQ 1630 Calls,130128,16:00:00,1630,C,130328,0.106,0.58,0.35,0.75,-0.052,,,1.828,0.071,34.922,-2.871,5.837,0.009,-1
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,130.23,,,,,,-99.971,0,0,-0.024,-22.313,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,130.83,,,,,,-99.931,0,0,0.004,-53.551,1,
,SPX 13N1630,Feb 1630 Puts,130128,16:00:00,1630,P,130215,,131.34,129,131.4,-0.009,,,-99.897,0,0,0.027,-80.326,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,132.02,,,,,,-99.851,0,0,0.058,-116.025,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,132.6,,,,,,-99.811,0,0,0.086,-147.26,0.999,
,SPX 13O1630,Mar 1630 Puts,130128,16:00:00,1630,P,130315,,133.69,131.5,134,-0.007,,,-99.736,0,0.01,0.136,-205.263,0.997,-1
,SPX 13O1630D28,MarQ 1630 Puts,130128,16:00:00,1630,P,130328,,134.84,131.9,135.3,-0.009,,,-99.642,0.003,0.162,0.185,-267.707,0.991,-1
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0.008,0,0.199,-0.246,0.006,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0.02,,,,,,0.041,0.001,1.134,-0.626,0.06,0,
,SPX 13B1640,Feb 1640 Calls,130128,16:00:00,1640,C,130215,,0.05,0.05,0.1,,330,11186,0.098,0.003,3.369,-1.235,0.239,0,0.05
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0.004,0.001,0.048,-0.004,0.003,0,
,SPX 13D1640,Apr 1640 Calls,130128,16:00:00,1640,C,130419,0.105,0.88,0.65,1.05,-0.034,,915,2.747,0.093,50.265,-3.124,10.187,0.013,-1
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,140.23,,,,,,-99.971,0,0,-0.024,-22.45,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,140.83,,,,,,-99.931,0,0,0.004,-53.88,1,
,SPX 13N1640,Feb 1640 Puts,130128,16:00:00,1640,P,130215,,141.34,139,141.4,-0.008,,,-99.897,0,0,0.027,-80.819,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,142.02,,,,,,-99.851,0,0,0.059,-116.737,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,142.6,,,,,,-99.811,0,0,0.086,-148.163,1,
,SPX 13P1640,Apr 1640 Puts,130128,16:00:00,1640,P,130419,,146.53,143.2,145.9,-0.014,,,-99.451,0.015,1.035,0.242,-363.484,0.987,-1
,SPX 13B1650D1,FebW1 1650 Calls,130128,16:00:00,1650,C,130201,,0,,0.05,,,342,0.006,0,0.157,-0.199,0.005,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130128,16:00:00,1650,C,130208,,0.01,,0.05,,,105,0.03,0.001,0.899,-0.512,0.047,0,-1
,SPX 13B1650,Feb 1650 Calls,130128,16:00:00,1650,C,130215,,0.04,,0.05,,,13460,0.077,0.002,2.823,-1.073,0.197,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130128,16:00:00,1650,C,130222,,0,,0.2,,,100,0,0,0,0,0,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130128,16:00:00,1650,C,130301,,0,,0.3,,,55,0.001,0,0.009,-0.001,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130128,16:00:00,1650,C,130315,0.117,0.18,0.1,0.3,0.111,84,5562,0.426,0.011,13.033,-1.693,1.652,0.001,0.2
,SPX 13C1650D28,MarQ 1650 Calls,130128,16:00:00,1650,C,130328,0.113,0.34,0.2,0.6,0.176,,110,0.897,0.035,23.024,-2.325,3.566,0.003,-1
,SPX 13D1650,Apr 1650 Calls,130128,16:00:00,1650,C,130419,0.104,0.67,0.5,0.7,-0.104,1,922,2.01,0.069,41.023,-2.377,7.971,0.009,0.6
,SPX 13E1650,May 1650 Calls,130128,16:00:00,1650,C,130517,0.104,1.51,1.1,1.65,-0.086,,500,4.276,0.121,76.206,-3.391,19.012,0.019,-1
,SPX 13F1650,Jun 1650 Calls,130128,16:00:00,1650,C,130621,0.105,5.5,2.4,2.8,-0.527,1501,21809,9.857,0.164,167.502,-4.206,57.932,0.033,2.7
,SPX 13F1650D28,JunQ 1650 Calls,130128,16:00:00,1650,C,130628,0.107,3.45,2.8,3.7,-0.058,,504,8.82,0.191,137.921,-4.709,45.578,0.036,-1
,SPX 13I1650,Sep 1650 Calls,130128,16:00:00,1650,C,130920,0.117,9.35,8.5,9.8,-0.025,3151,6167,17.613,0.239,262.456,-6.506,125.602,0.067,8.5
,SPX 13L1650,Dec 1650 Calls,130128,16:00:00,1650,C,131220,0.126,17.55,16.4,18.3,-0.012,15,14155,24.931,0.228,380.156,-7.493,236.776,0.093,17.15
,SPX 14A1650,Jan14 1650 Calls,130128,16:00:00,1650,C,140118,0.128,20.24,18.5,21.1,-0.022,,1157,26.308,0.22,412.713,-7.589,274.323,0.1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130128,16:00:00,1650,P,130201,,150.23,147.5,149.5,-0.012,,35,-99.971,0,0,-0.024,-22.587,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130128,16:00:00,1650,P,130208,,150.83,148.4,150.4,-0.009,,,-99.931,0,0,0.004,-54.209,1,-1
,SPX 13N1650,Feb 1650 Puts,130128,16:00:00,1650,P,130215,,151.34,149,151.4,-0.008,,5,-99.897,0,0,0.027,-81.312,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130128,16:00:00,1650,P,130222,,152.02,150.2,152.1,-0.006,,,-99.851,0,0,0.059,-117.449,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130128,16:00:00,1650,P,130301,,152.6,150.8,152.7,-0.006,,,-99.811,0,0,0.087,-149.067,1,-1
,SPX 13O1650,Mar 1650 Puts,130128,16:00:00,1650,P,130315,,153.69,151.4,153.9,-0.007,,15,-99.737,0,0,0.138,-207.782,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130128,16:00:00,1650,P,130328,,154.83,151.7,155.1,-0.009,,5,-99.657,0,0,0.194,-271.006,0.997,-1
,SPX 13P1650,Apr 1650 Puts,130128,16:00:00,1650,P,130419,,156.53,153,155.7,-0.014,,,-99.523,0.003,0.171,0.272,-365.806,0.991,-1
,SPX 13Q1650,May 1650 Puts,130128,16:00:00,1650,P,130517,,158.87,156.5,159.5,-0.005,,,-98.092,0.097,16.3,-0.144,-489.148,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130128,16:00:00,1650,P,130621,,162.12,160.3,163.1,-0.003,,2,-94.726,0.206,56.193,-1.054,-635.487,0.967,-1
,SPX 13R1650D28,JunQ 1650 Puts,130128,16:00:00,1650,P,130628,,162.93,159.9,165,-0.003,,,-93.877,0.22,67.176,-1.27,-667.654,0.964,-1
,SPX 13U1650,Sep 1650 Puts,130128,16:00:00,1650,P,130920,0.108,174.24,173.1,176.4,0.003,,,-81.953,0.286,223.975,-4.49,-959.243,0.933,-1
,SPX 13X1650,Dec 1650 Puts,130128,16:00:00,1650,P,131220,0.122,189.06,187.8,191.5,0.003,,9,-73.013,0.248,364.197,-5.819,-1246.616,0.907,-1
,SPX 14M1650,Jan14 1650 Puts,130128,16:00:00,1650,P,140118,0.123,192.86,191.1,195.5,0.002,,,-71.331,0.241,394.443,-5.711,-1342.522,0.9,-1
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0.004,0,0.127,-0.165,0.004,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0.01,,,,,,0.023,0.001,0.723,-0.424,0.037,0,
,SPX 13B1660,Feb 1660 Calls,130128,16:00:00,1660,C,130215,,0.03,,0.05,,,91,0.061,0.001,2.393,-0.942,0.164,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,160.23,,,,,,-99.971,0,0,-0.024,-22.724,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,160.83,,,,,,-99.931,0,0,0.004,-54.537,1,
,SPX 13N1660,Feb 1660 Puts,130128,16:00:00,1660,P,130215,,161.34,159,161.4,-0.007,,,-99.897,0,0,0.028,-81.805,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,162.02,,,,,,-99.851,0,0,0.059,-118.16,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,162.6,,,,,,-99.811,0,0,0.087,-149.97,1,
,SPX 13B1675D1,FebW1 1675 Calls,,,1675,C,130201,,0,,,,,,0.003,0,0.094,-0.127,0.003,0,
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0.01,,,,,,0.015,0,0.534,-0.327,0.026,0,
,SPX 13B1675,Feb 1675 Calls,130128,16:00:00,1675,C,130215,,0.03,,0.05,,,6171,0.045,0.001,1.903,-0.788,0.127,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130128,16:00:00,1675,C,130222,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130128,16:00:00,1675,C,130301,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130128,16:00:00,1675,C,130315,,0.11,,0.2,,,1507,0.237,0.006,8.284,-1.048,0.986,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130128,16:00:00,1675,C,130328,0.124,0.21,0.15,0.5,0.571,,,0.453,0.011,14.832,-2.016,2.143,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130128,16:00:00,1675,C,130419,0.108,0.37,0.2,0.45,-0.108,,,0.925,0.032,25.38,-1.524,4.519,0.003,-1
,SPX 13E1675,May 1675 Calls,130128,16:00:00,1675,C,130517,0.107,0.82,0.6,1,-0.024,,,2.223,0.066,48.914,-2.3,11.064,0.009,-1
,SPX 13F1675,Jun 1675 Calls,130128,16:00:00,1675,C,130621,0.106,3.72,1.35,1.95,-0.556,,12,6.685,0.118,130.837,-3.079,41.616,0.018,-1
,SPX 13F1675D28,JunQ 1675 Calls,130128,16:00:00,1675,C,130628,0.107,1.93,1.55,2.3,-0.005,,575,5.257,0.127,94.701,-3.304,28.175,0.02,-1
,SPX 13I1675,Sep 1675 Calls,130128,16:00:00,1675,C,130920,0.114,6.07,5.4,6.8,0.003,1,3869,12.663,0.199,207.568,-5.078,90.388,0.044,5.8
,SPX 13L1675,Dec 1675 Calls,130128,16:00:00,1675,C,131220,0.123,12.72,11.8,13.7,0.002,,7735,19.962,0.211,327.227,-6.293,188.104,0.067,-1
,SPX 14A1675,Jan14 1675 Calls,130128,16:00:00,1675,C,140118,0.125,15.12,13.7,16.2,-0.011,,,21.501,0.205,362.068,-6.502,223.175,0.074,-1
,SPX 13N1675D1,FebW1 1675 Puts,,,1675,P,130201,,175.23,,,,,,-99.971,0,0,-0.024,-22.929,1,
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,175.83,,,,,,-99.931,0,0,0.004,-55.03,1,
,SPX 13N1675,Feb 1675 Puts,130128,16:00:00,1675,P,130215,,176.34,174,176.4,-0.006,,,-99.897,0,0,0.028,-82.544,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130128,16:00:00,1675,P,130222,,177.02,175.2,177.1,-0.005,,,-99.851,0,0,0.06,-119.228,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130128,16:00:00,1675,P,130301,,177.6,175.8,177.7,-0.005,,,-99.811,0,0,0.088,-151.325,1,-1
,SPX 13O1675,Mar 1675 Puts,130128,16:00:00,1675,P,130315,,178.68,176.2,178.8,-0.007,,,-99.737,0,0,0.14,-210.93,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130128,16:00:00,1675,P,130328,,179.83,176.7,179.7,-0.009,,,-99.657,0,0,0.196,-275.112,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130128,16:00:00,1675,P,130419,,181.53,177.6,180.4,-0.014,,,-99.537,0,0,0.281,-371.366,0.997,-1
,SPX 13Q1675,May 1675 Puts,130128,16:00:00,1675,P,130517,,183.74,181.1,183.8,-0.007,,,-99.231,0.017,2.1,0.335,-499.353,0.991,-1
,SPX 13R1675,Jun 1675 Puts,130128,16:00:00,1675,P,130621,,186.53,183.9,186.9,-0.006,,,-97.946,0.085,17.409,0.102,-656.226,0.982,-1
,SPX 13R1675D28,JunQ 1675 Puts,130128,16:00:00,1675,P,130628,,187.2,184,188.6,-0.005,,,-97.475,0.102,23.628,-0.007,-691.163,0.98,-1
,SPX 13U1675,Sep 1675 Puts,130128,16:00:00,1675,P,130920,,196.21,195,198,0.001,,,-87.898,0.238,155.897,-2.402,-1013.88,0.956,-1
,SPX 13X1675,Dec 1675 Puts,130128,16:00:00,1675,P,131220,0.118,209.14,208.2,211.7,0.004,,,-78.466,0.234,304.132,-4.528,-1321.202,0.933,-1
,SPX 14M1675,Jan14 1675 Puts,130128,16:00:00,1675,P,140118,0.12,212.61,211.1,215.8,0.004,,,-76.667,0.231,335.582,-4.57,-1422.583,0.926,-1
,SPX 13B1700D1,FebW1 1700 Calls,,,1700,C,130201,,0,,,,,,0.002,0,0.061,-0.088,0.002,0,
,SPX 13B1700D8,FebW2 1700 Calls,,,1700,C,130208,,0,,,,,,0.009,0,0.341,-0.223,0.016,0,
,SPX 13B1700,Feb 1700 Calls,130128,16:00:00,1700,C,130215,,0.02,,0.05,,,712,0.028,0.001,1.358,-0.607,0.088,0,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1700D1,MarW1 1700 Calls,130128,16:00:00,1700,C,130301,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130128,16:00:00,1700,C,130315,,0.07,,0.15,,,3444,0.139,0.003,5.449,-0.73,0.616,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130128,16:00:00,1700,C,130328,,0.13,,0.3,,,,0.269,0.006,9.852,-0.965,1.345,0,-1
,SPX 13D1700,Apr 1700 Calls,130128,16:00:00,1700,C,130419,0.12,0.22,0.15,0.5,0.5,32,1215,0.489,0.011,16.729,-1.545,2.791,0.001,0.35
,SPX 13E1700,May 1700 Calls,130128,16:00:00,1700,C,130517,0.113,0.47,0.4,0.8,0.277,,,1.155,0.031,31.665,-1.892,6.61,0.004,-1
,SPX 13F1700,Jun 1700 Calls,130128,16:00:00,1700,C,130621,0.106,2.54,0.8,1,-0.646,1001,11968,4.475,0.082,100.942,-1.974,29.825,0.009,1
,SPX 13F1700D28,JunQ 1700 Calls,130128,16:00:00,1700,C,130628,0.108,1.05,1,1.4,0.143,,71,2.999,0.075,62.143,-2.379,16.807,0.01,-1
,SPX 13I1700,Sep 1700 Calls,130128,16:00:00,1700,C,130920,0.113,3.79,3.5,4.5,0.053,5,12500,8.705,0.157,156.695,-3.885,62.302,0.028,3.8
,SPX 13L1700,Dec 1700 Calls,130128,16:00:00,1700,C,131220,0.121,8.94,8.6,10.1,0.046,15,20924,15.514,0.186,272.853,-5.247,144.954,0.047,9.3
,SPX 14A1700,Jan14 1700 Calls,130128,16:00:00,1700,C,140118,0.123,11.02,10.2,12.1,0.011,300,2393,17.142,0.186,309.381,-5.496,177.101,0.053,11
,SPX 13N1700D1,FebW1 1700 Puts,,,1700,P,130201,,200.23,,,,,,-99.971,0,0,-0.025,-23.272,1,
,SPX 13N1700D8,FebW2 1700 Puts,,,1700,P,130208,,200.83,,,,,,-99.931,0,0,0.004,-55.851,1,
,SPX 13N1700,Feb 1700 Puts,130128,16:00:00,1700,P,130215,,201.34,199,201.4,-0.006,,4,-99.897,0,0,0.028,-83.776,1,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,202.02,,,,,,-99.851,0,0,0.061,-121.008,1,
,SPX 13O1700D1,MarW1 1700 Puts,130128,16:00:00,1700,P,130301,,202.6,200.7,202.7,-0.004,,,-99.811,0,0,0.089,-153.584,1,-1
