Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1435D31,DecQ 1435 Calls,121106,16:00:00,1435,C,121231,0.143,26.15,26.2,27.7,0.033,5,,54.096,0.636,221.266,-28.539,96.04,0.441,28
,SPX 13A1435,Jan13 1435 Calls,,,1435,C,130118,,34.57,,,,,,53.603,0.411,253.039,-27.484,126.425,0.442,
,SPX 12W1435D9,NovW2 1435 Puts,121106,16:00:00,1435,P,121109,0.208,16.33,15.9,16.5,-0.01,110,205,-58.035,1.337,58.366,-161.642,-9.279,0.644,15.6
,SPX 12W1435,Nov 1435 Puts,121106,16:00:00,1435,P,121116,0.182,21.19,20.4,21.7,-0.006,28,16102,-53.297,1.005,93.151,-86.625,-22.496,0.598,21.3
,SPX 12W1435D23,NovW4 1435 Puts,121106,16:00:00,1435,P,121123,0.156,23.98,23.4,24.3,0,3,22,-50.87,0.869,125.155,-55.023,-40.262,0.579,26.65
,SPX 12W1435D30,NovW5 1435 Puts,121106,16:00:00,1435,P,121130,0.153,27.3,26.9,27.6,-0.001,41,11,-48.859,0.744,147.75,-45.522,-55.517,0.571,27.4
,SPX 12X1435D7,DecW2 1435 Puts,,,1435,P,121207,,30.63,,,,,,-47.972,0.659,167.352,-40.45,-70.697,0.566,
,SPX 12X1435,Dec 1435 Puts,121106,16:00:00,1435,P,121221,0.154,36.12,35.3,36.7,-0.004,100,27748,-45.487,0.542,198.639,-34.052,-98.966,0.561,35.1
,SPX 12X1435D31,DecQ 1435 Puts,121106,16:00:00,1435,P,121231,0.151,39.32,38.1,40,-0.007,,,-45.288,0.5,221.558,-29.783,-123.207,0.559,-1
,SPX 13M1435,Jan13 1435 Puts,,,1435,P,130118,,45.24,,,,,,-43.641,0.429,252.97,-26.573,-160.509,0.558,
,SPX 12K1440D9,NovW2 1440 Calls,121106,16:00:00,1440,C,121109,0.188,6.23,6.2,6.4,0.011,2539,4859,35.428,1.438,54.745,-136.3,5.24,0.263,6.3
,SPX 12K1440,Nov 1440 Calls,121106,16:00:00,1440,C,121116,0.158,9.5,9.1,10.2,0.015,12147,17198,40.1,1.202,89.64,-72.703,14.421,0.339,9.5
,SPX 12K1440D23,NovW4 1440 Calls,121106,16:00:00,1440,C,121123,0.141,12.85,12,12.4,-0.052,1266,213,44.616,0.896,122.23,-48.332,27.346,0.373,11.7
,SPX 12K1440D30,NovW5 1440 Calls,121106,16:00:00,1440,C,121130,0.138,16.06,14.7,14.9,-0.085,5,796,46.004,0.752,145.323,-40.435,39.202,0.388,12.6
,SPX 12L1440D7,DecW2 1440 Calls,121106,16:00:00,1440,C,121207,0.141,19.83,17.1,17.9,-0.116,197,11,48.947,0.641,165.485,-36.522,51.477,0.397,17.9
,SPX 12L1440,Dec 1440 Calls,121106,16:00:00,1440,C,121221,0.143,21.31,21.3,22.4,0.025,1781,21234,50.362,0.72,196.237,-31.415,72.406,0.407,21.75
,SPX 12L1440D31,DecQ 1440 Calls,121106,16:00:00,1440,C,121231,0.141,23.63,23.7,24.9,0.031,20,816,50.904,0.649,219.224,-27.817,90.661,0.413,25.5
,SPX 13A1440,Jan13 1440 Calls,121106,16:00:00,1440,C,130118,0.145,32.07,28.7,29.9,-0.085,4,583,51.541,0.419,251.688,-25.138,121.144,0.418,29.85
,SPX 13B1440,Feb13 1440 Calls,121106,16:00:00,1440,C,130215,0.149,38.24,35.5,36.7,-0.056,,,52.745,0.357,296.205,-22.06,168.14,0.422,-1
,SPX 12W1440D9,NovW2 1440 Puts,121106,16:00:00,1440,P,121109,0.207,19.44,18.9,19.6,-0.01,73,1136,-64.523,1.268,55.809,-152.792,-10.256,0.737,19.3
,SPX 12W1440,Nov 1440 Puts,121106,16:00:00,1440,P,121116,0.179,24.04,22.9,24.7,-0.011,10,11307,-58.278,0.997,90.883,-82.937,-24.359,0.661,23.3
,SPX 12W1440D23,NovW4 1440 Puts,121106,16:00:00,1440,P,121123,0.154,26.71,26.1,27,-0.004,14,226,-55.213,0.879,122.704,-52.9,-43.245,0.627,27.4
,SPX 12W1440D30,NovW5 1440 Puts,121106,16:00:00,1440,P,121130,0.15,29.92,29.4,30.2,-0.004,,3,-52.598,0.761,145.52,-44.053,-59.154,0.612,-1
,SPX 12X1440D7,DecW2 1440 Puts,121106,16:00:00,1440,P,121207,0.151,33.21,32.6,33.6,-0.003,64,,-51.286,0.674,165.361,-39.321,-74.829,0.603,33.4
,SPX 12X1440,Dec 1440 Puts,121106,16:00:00,1440,P,121221,0.153,38.58,37.8,39.4,0,11,23875,-48.224,0.559,196.924,-33.513,-103.912,0.593,38
,SPX 12X1440D31,DecQ 1440 Puts,121106,16:00:00,1440,P,121231,0.149,41.77,40.5,42.5,-0.006,,917,-47.805,0.514,219.9,-29.179,-128.874,0.587,-1
,SPX 13M1440,Jan13 1440 Puts,121106,16:00:00,1440,P,130118,0.151,47.62,46.7,48.3,-0.002,7,373,-45.804,0.442,251.514,-25.998,-166.97,0.582,48.15
,SPX 13N1440,Feb13 1440 Puts,121106,16:00:00,1440,P,130215,0.157,57.02,56,57.8,-0.002,,,-44.299,0.359,296.266,-22.869,-229.73,0.578,-1
,SPX 12K1445D9,NovW2 1445 Calls,121106,16:00:00,1445,C,121109,0.186,4.66,4.5,4.9,0.009,7664,2417,28.574,1.323,49.981,-121.124,4.263,0.184,4.75
,SPX 12K1445,Nov 1445 Calls,121106,16:00:00,1445,C,121116,0.157,7.69,7.3,8.3,0.014,1112,6504,34.263,1.151,85.037,-68.274,12.484,0.28,7.9
,SPX 12K1445D23,NovW4 1445 Calls,121106,16:00:00,1445,C,121123,0.139,10.8,10,10.3,-0.062,64,3209,40.165,0.9,118.007,-45.798,24.454,0.327,9.75
,SPX 12K1445D30,NovW5 1445 Calls,121106,16:00:00,1445,C,121130,0.138,13.93,12.4,13,-0.088,1,546,42.262,0.758,141.746,-39.106,35.83,0.348,12.95
,SPX 12L1445D7,DecW2 1445 Calls,,,1445,C,121207,,17.55,,,,,,45.74,0.654,162.533,-39.104,47.808,0.361,
,SPX 12L1445,Dec 1445 Calls,121106,16:00:00,1445,C,121221,0.141,18.97,19,20.1,0.032,783,19430,46.773,0.729,193.033,-30.503,67.582,0.377,20.2
,SPX 12L1445D31,DecQ 1445 Calls,121106,16:00:00,1445,C,121231,0.14,21.27,21.4,22.8,0.039,,3,47.668,0.658,216.171,-27.208,85.212,0.385,-1
,SPX 13A1445,Jan13 1445 Calls,,,1445,C,130118,,29.68,,,,,,49.446,0.427,249.661,-26.634,115.802,0.394,
,SPX 13F1445,Jun13 1445 Calls,121106,16:00:00,1445,C,130622,0.163,55.95,57.8,59.8,0.051,,70,52.111,0.236,442.312,-16.15,366.724,0.413,-1
,SPX 12W1445D9,NovW2 1445 Puts,121106,16:00:00,1445,P,121109,,22.86,22.2,24.1,0.009,5,33,-70.558,1.164,52.108,-144.165,-11.175,0.816,21.5
,SPX 12W1445,Nov 1445 Puts,121106,16:00:00,1445,P,121116,0.178,27.13,25.8,28,-0.007,13,8849,-63.157,0.971,87.438,-79.473,-26.187,0.72,28
,SPX 12W1445D23,NovW4 1445 Puts,121106,16:00:00,1445,P,121123,0.152,29.65,28.9,30.1,-0.005,,10,-59.56,0.876,118.952,-50.613,-46.217,0.673,-1
,SPX 12W1445D30,NovW5 1445 Puts,121106,16:00:00,1445,P,121130,0.149,32.73,32.2,33.1,-0.002,,,-56.389,0.77,142.087,-42.554,-62.812,0.652,-1
,SPX 12X1445D7,DecW2 1445 Puts,,,1445,P,121207,,35.95,,,,,,-54.65,0.684,162.307,-38.231,-78.994,0.639,
,SPX 12X1445,Dec 1445 Puts,121106,16:00:00,1445,P,121221,0.152,41.17,40.5,41.9,0.004,3,20732,-51.03,0.574,194.289,-32.834,-108.929,0.623,44.05
,SPX 12X1445D31,DecQ 1445 Puts,121106,16:00:00,1445,P,121231,0.147,44.35,43.2,45.1,-0.005,,,-50.381,0.526,217.384,-28.467,-134.621,0.615,-1
,SPX 13M1445,Jan13 1445 Puts,,,1445,P,130118,,50.11,,,,,,-48.023,0.454,249.317,-25.53,-173.533,0.606,
,SPX 13R1445,Jun13 1445 Puts,121106,16:00:00,1445,P,130622,0.172,94.45,92.7,95.3,-0.005,,90,-42.4,0.218,443.379,-16.328,-530.321,0.587,-1
,SPX 12K1450D9,NovW2 1450 Calls,121106,16:00:00,1450,C,121109,0.185,3.42,3.3,3.6,0.009,4545,14525,22.421,1.166,44.159,-104.525,3.382,0.122,3.5
,SPX 12K1450,Nov 1450 Calls,121106,16:00:00,1450,C,121116,0.154,6.16,5.7,6.5,-0.008,14962,106502,28.775,1.069,79.159,-61.897,10.655,0.226,6.4
,SPX 12K1450D23,NovW4 1450 Calls,121106,16:00:00,1450,C,121123,0.137,8.96,8.2,8.5,-0.065,130,599,35.741,0.892,112.371,-42.925,21.607,0.283,9
,SPX 12K1450D30,NovW5 1450 Calls,121106,16:00:00,1450,C,121130,0.135,11.98,10.5,10.9,-0.106,977,761,38.524,0.757,136.962,-36.787,32.485,0.31,11
,SPX 12L1450D7,DecW2 1450 Calls,121106,16:00:00,1450,C,121207,0.137,15.43,12.9,13.6,-0.142,202,77,42.493,0.662,158.535,-33.635,44.124,0.327,13
,SPX 12L1450,Dec 1450 Calls,121106,16:00:00,1450,C,121221,0.139,16.81,16.9,17.6,0.027,8543,210913,43.171,0.731,188.743,-29.353,62.741,0.347,17.5
,SPX 12L1450D31,DecQ 1450 Calls,121106,16:00:00,1450,C,121231,0.137,19.06,19.1,20.2,0.033,7793,25222,44.412,0.662,212.102,-26.195,79.732,0.359,20.3
,SPX 13A1450,Jan13 1450 Calls,121106,16:00:00,1450,C,130118,0.141,27.39,23.9,25,-0.107,2791,25162,47.324,0.433,246.946,-23.915,110.413,0.37,24.6
,SPX 13B1450,Feb13 1450 Calls,121106,16:00:00,1450,C,130215,0.146,33.45,30.6,31.8,-0.066,302,802,49.156,0.369,292.063,-21.257,155.707,0.382,32
,SPX 13C1450,Mar13 1450 Calls,121106,16:00:00,1450,C,130315,0.15,38.54,36.6,38,-0.032,1945,47684,50.866,0.329,330.874,-19.378,200.701,0.388,37
,SPX 13C1450D28,Mar13Q 1450 Calls,121106,16:00:00,1450,C,130328,0.153,41.04,39.5,41.4,-0.015,17,56,50.753,0.31,348.657,-18.831,223.221,0.391,40.2
,SPX 13F1450,Jun13 1450 Calls,121106,16:00:00,1450,C,130622,0.161,53.59,55.1,57.2,0.047,8060,19155,50.938,0.239,440.666,-15.913,357.972,0.399,55
,SPX 13I1450,Sep13 1450 Calls,121106,16:00:00,1450,C,130920,0.169,64.28,69.5,71.8,0.099,,6112,50.438,0.198,519.487,-14.227,497.62,0.403,-1
,SPX 12W1450D9,NovW2 1450 Puts,121106,16:00:00,1450,P,121109,,26.56,25.8,27.8,0.009,391,8911,-75.993,1.036,47.57,-130.215,-12.016,0.878,26.7
,SPX 12W1450,Nov 1450 Puts,121106,16:00:00,1450,P,121116,0.18,30.47,29.3,31.7,0.002,4476,83609,-67.849,0.928,82.943,-76.247,-27.95,0.774,31.2
,SPX 12W1450D23,NovW4 1450 Puts,121106,16:00:00,1450,P,121123,0.15,32.8,32,33.4,-0.005,10,26,-63.852,0.862,113.961,-47.652,-49.142,0.717,31
,SPX 12W1450D30,NovW5 1450 Puts,121106,16:00:00,1450,P,121130,0.147,35.72,35.1,36.4,-0.001,6,,-60.195,0.772,137.463,-40.74,-66.458,0.69,34.5
,SPX 12X1450D7,DecW2 1450 Puts,121106,16:00:00,1450,P,121207,0.148,38.86,38.3,39.5,0,54,18,-58.04,0.689,158.186,-36.778,-83.164,0.673,37.8
,SPX 12X1450,Dec 1450 Puts,121106,16:00:00,1450,P,121221,0.149,43.91,43.2,44.7,0.001,4528,130142,-53.893,0.586,190.71,-31.547,-113.998,0.653,44
,SPX 12X1450D31,DecQ 1450 Puts,121106,16:00:00,1450,P,121231,0.145,47.06,45.9,47.8,-0.006,11,892,-53.005,0.537,213.987,-27.544,-140.424,0.641,45.6
,SPX 13M1450,Jan13 1450 Puts,121106,16:00:00,1450,P,130118,0.148,52.72,51.9,53.5,-0.003,94,34775,-50.292,0.466,246.351,-24.809,-180.182,0.63,50
,SPX 13N1450,Feb13 1450 Puts,121106,16:00:00,1450,P,130215,0.154,61.99,61,62.7,-0.002,,,-47.944,0.378,292.132,-22.043,-244.96,0.618,-1
,SPX 13O1450,Mar13 1450 Puts,121106,16:00:00,1450,P,130315,0.16,71.19,69.7,71.5,-0.008,22,28959,-46.983,0.319,331.642,-20.275,-309.428,0.612,71.25
,SPX 13O1450D28,Mar13Q 1450 Puts,121106,16:00:00,1450,P,130328,0.161,74.8,73.3,75.7,-0.004,22,188,-46.203,0.3,349.444,-19.398,-342.237,0.609,74.85
,SPX 13R1450,Jun13 1450 Puts,121106,16:00:00,1450,P,130622,0.172,96.9,95.6,97.9,-0.003,90,14809,-43.487,0.222,442.159,-16.206,-541.266,0.601,93.9
,SPX 13U1450,Sep13 1450 Puts,121106,16:00:00,1450,P,130920,0.182,118.35,116.8,119.3,-0.003,,3061,-42.262,0.178,521.571,-14.283,-754.015,0.597,-1
,SPX 12K1455D9,NovW2 1455 Calls,121106,16:00:00,1455,C,121109,0.183,2.46,2.3,2.55,-0.016,1980,2215,17.125,0.986,37.792,-85.671,2.62,0.077,2.3
,SPX 12K1455,Nov 1455 Calls,121106,16:00:00,1455,C,121116,0.155,4.89,4.4,5.4,0.004,1965,13849,23.764,0.966,72.348,-56.609,8.973,0.179,5.2
,SPX 12K1455D23,NovW4 1455 Calls,121106,16:00:00,1455,C,121123,0.135,7.34,6.6,6.9,-0.08,327,4093,31.406,0.871,105.443,-39.199,18.845,0.243,6.7
,SPX 12K1455D30,NovW5 1455 Calls,121106,16:00:00,1455,C,121130,0.133,10.22,8.7,9.3,-0.118,925,46,34.823,0.748,131.032,-34.481,29.2,0.273,9.3
,SPX 12L1455D7,DecW2 1455 Calls,,,1455,C,121207,,13.47,,,,,,39.226,0.666,153.503,-35.945,40.452,0.294,
,SPX 12L1455,Dec 1455 Calls,121106,16:00:00,1455,C,121221,0.137,14.83,14.7,15.9,0.032,12,38610,39.592,0.725,183.398,-28.207,57.929,0.319,15.5
,SPX 12L1455D31,DecQ 1455 Calls,121106,16:00:00,1455,C,121231,0.135,17.02,17,18.1,0.031,1,,41.163,0.66,207.033,-25.195,74.262,0.333,17.3
,SPX 13A1455,Jan13 1455 Calls,,,1455,C,130118,,25.21,,,,,,45.179,0.439,243.537,-25.51,104.994,0.347,
,SPX 12W1455D9,NovW2 1455 Puts,121106,16:00:00,1455,P,121109,,30.51,29.8,31.8,0.01,,107,-80.484,0.839,42.522,-114.933,-12.768,0.923,-1
,SPX 12W1455,Nov 1455 Puts,121106,16:00:00,1455,P,121116,0.18,34.02,32.9,35.3,0.003,2002,8538,-72.275,0.87,77.575,-71.034,-29.626,0.821,34.5
,SPX 12W1455D23,NovW4 1455 Puts,121106,16:00:00,1455,P,121123,0.15,36.16,35.5,36.9,0.001,,1,-68.029,0.836,107.844,-45.285,-51.985,0.757,-1
,SPX 12W1455D30,NovW5 1455 Puts,121106,16:00:00,1455,P,121130,0.146,38.9,38.3,39.7,0.003,,,-63.977,0.766,131.696,-38.641,-70.059,0.727,-1
,SPX 12X1455D7,DecW2 1455 Puts,,,1455,P,121207,,41.94,,,,,,-61.43,0.689,153.024,-35.115,-87.31,0.706,
,SPX 12X1455,Dec 1455 Puts,121106,16:00:00,1455,P,121221,0.147,46.78,46.1,47.7,0.003,1,41852,-56.8,0.596,186.172,-30.473,-119.094,0.681,47.35
,SPX 12X1455D31,DecQ 1455 Puts,121106,16:00:00,1455,P,121231,0.143,49.9,48.7,50.7,-0.004,,,-55.667,0.546,209.698,-26.728,-146.264,0.667,-1
,SPX 13M1455,Jan13 1455 Puts,,,1455,P,130118,,55.43,,,,,,-52.606,0.476,242.597,-24.199,-186.899,0.653,
,SPX 12K1460D9,NovW2 1460 Calls,121106,16:00:00,1460,C,121109,0.184,1.74,1.65,1.8,-0.011,3010,4815,12.745,0.802,31.381,-69.363,1.983,0.045,1.6
,SPX 12K1460,Nov 1460 Calls,121106,16:00:00,1460,C,121116,0.154,3.85,3.3,4.3,-0.013,8081,34731,19.315,0.848,64.992,-49.913,7.465,0.139,3.7
,SPX 12K1460D23,NovW4 1460 Calls,121106,16:00:00,1460,C,121123,0.134,5.92,5.4,5.6,-0.073,579,2163,27.221,0.836,97.398,-35.754,16.207,0.206,5.3
,SPX 12K1460D30,NovW5 1460 Calls,121106,16:00:00,1460,C,121130,0.132,8.63,7.3,7.6,-0.134,211,767,31.198,0.731,124.053,-31.915,26.006,0.24,7.8
,SPX 12L1460D7,DecW2 1460 Calls,121106,16:00:00,1460,C,121207,0.133,11.67,9.4,10,-0.174,5,55,35.963,0.665,147.47,-29.82,36.819,0.263,8.35
,SPX 12L1460,Dec 1460 Calls,121106,16:00:00,1460,C,121221,0.135,13.03,12.9,13.9,0.028,865,25430,36.072,0.711,177.062,-26.836,53.191,0.291,13.35
,SPX 12L1460D31,DecQ 1460 Calls,121106,16:00:00,1460,C,121231,0.134,15.14,15.1,16.1,0.03,63,1025,37.946,0.653,201.006,-24.223,68.846,0.308,15.7
,SPX 13A1460,Jan13 1460 Calls,121106,16:00:00,1460,C,130118,0.138,23.13,19.5,20.7,-0.134,1,4688,43.018,0.443,239.433,-22.391,99.562,0.325,18.6
,SPX 13B1460,Feb13 1460 Calls,121106,16:00:00,1460,C,130215,0.143,29.01,26.1,27.3,-0.079,20,20,45.48,0.379,285.535,-20.274,143.077,0.342,27.25
,SPX 12W1460D9,NovW2 1460 Puts,121106,16:00:00,1460,P,121109,,34.66,34.1,36,0.011,,372,-84.312,0.723,37.24,-99.081,-13.432,0.955,-1
,SPX 12W1460,Nov 1460 Puts,121106,16:00:00,1460,P,121116,,37.79,36.6,39.1,-0.001,140,5272,-76.374,0.801,71.551,-64.188,-31.192,0.861,35.5
,SPX 12W1460D23,NovW4 1460 Puts,121106,16:00:00,1460,P,121123,0.148,39.72,39.1,40.6,-0.001,1,21,-72.034,0.798,100.764,-41.383,-54.712,0.794,36.5
,SPX 12W1460D30,NovW5 1460 Puts,121106,16:00:00,1460,P,121130,0.146,42.27,41.8,43.2,0.005,,,-67.694,0.751,124.872,-36.645,-73.581,0.76,-1
,SPX 12X1460D7,DecW2 1460 Puts,121106,16:00:00,1460,P,121207,0.145,45.18,44.6,46,0.001,10,,-64.79,0.682,146.87,-33.261,-91.4,0.737,43.4
,SPX 12X1460,Dec 1460 Puts,121106,16:00:00,1460,P,121221,0.145,49.8,48.8,51,0.001,3,23121,-59.735,0.602,180.681,-29.147,-124.191,0.709,49.1
,SPX 12X1460D31,DecQ 1460 Puts,121106,16:00:00,1460,P,121231,0.141,52.87,51.4,54.1,-0.004,16,,-58.356,0.552,204.515,-25.706,-152.114,0.692,50.8
,SPX 13M1460,Jan13 1460 Puts,121106,16:00:00,1460,P,130118,0.145,58.26,57.1,59.4,0,,3627,-54.958,0.484,238.042,-23.428,-193.663,0.675,-1
,SPX 13N1460,Feb13 1460 Puts,121106,16:00:00,1460,P,130215,0.151,67.32,66.5,68.2,0,,,-51.732,0.394,285.503,-21.124,-260.528,0.658,-1
,SPX 12K1465D9,NovW2 1465 Calls,121106,16:00:00,1465,C,121109,0.181,1.21,1,1.25,-0.066,838,1600,9.259,0.628,25.343,-51.543,1.47,0.025,1.15
,SPX 12K1465,Nov 1465 Calls,121106,16:00:00,1465,C,121116,0.154,3.01,2.6,3.4,-0.007,39,15451,15.471,0.726,57.475,-43.827,6.145,0.106,2.85
,SPX 12K1465D23,NovW4 1465 Calls,121106,16:00:00,1465,C,121123,0.133,4.71,4.3,4.5,-0.066,1019,120,23.247,0.79,88.472,-32.105,13.728,0.172,4.5
,SPX 12K1465D30,NovW5 1465 Calls,121106,16:00:00,1465,C,121130,0.131,7.22,6,6.5,-0.133,10,83,27.685,0.707,116.159,-29.512,22.936,0.208,6.4
,SPX 12L1465D7,DecW2 1465 Calls,,,1465,C,121207,,10.03,,,,,,32.729,0.659,140.496,-31.982,33.255,0.234,
,SPX 12L1465,Dec 1465 Calls,121106,16:00:00,1465,C,121221,0.134,11.39,11.3,12.2,0.033,204,14375,32.648,0.691,169.829,-25.502,48.573,0.265,12.1
,SPX 12L1465D31,DecQ 1465 Calls,121106,16:00:00,1465,C,121231,0.132,13.41,13.3,14.3,0.029,,,34.79,0.64,194.089,-23.068,63.525,0.283,-1
,SPX 13A1465,Jan13 1465 Calls,,,1465,C,130118,,21.16,,,,,,40.847,0.446,234.642,-24.124,94.134,0.303,
,SPX 12W1465D9,NovW2 1465 Puts,121106,16:00:00,1465,P,121109,,38.99,38.6,40.5,0.014,,8,-87.566,0.611,31.981,-83.513,-14.007,0.975,-1
,SPX 12W1465,Nov 1465 Puts,121106,16:00:00,1465,P,121116,,41.75,40.6,43.2,0.004,,1458,-80.064,0.675,65.106,-57.921,-32.635,0.894,-1
,SPX 12W1465D23,NovW4 1465 Puts,121106,16:00:00,1465,P,121123,0.15,43.48,43,44.6,0.007,,1,-75.816,0.75,92.921,-39.377,-57.293,0.828,-1
,SPX 12W1465D30,NovW5 1465 Puts,121106,16:00:00,1465,P,121130,0.145,45.82,45.5,47,0.009,,,-71.307,0.728,117.115,-34.469,-76.99,0.792,-1
,SPX 12X1465D7,DecW2 1465 Puts,,,1465,P,121207,,48.58,,,,,,-68.092,0.67,139.802,-31.241,-95.403,0.766,
,SPX 12X1465,Dec 1465 Puts,121106,16:00:00,1465,P,121221,0.144,52.97,52,54.3,0.003,,14630,-62.682,0.604,174.258,-27.825,-129.262,0.735,-1
,SPX 12X1465D31,DecQ 1465 Puts,121106,16:00:00,1465,P,121231,0.141,55.97,54.6,57.4,0.001,,,-61.059,0.555,198.453,-24.816,-157.949,0.717,-1
,SPX 13M1465,Jan13 1465 Puts,,,1465,P,130118,,61.21,,,,,,-57.341,0.491,232.68,-22.59,-200.455,0.697,
,SPX 12K1470D9,NovW2 1470 Calls,121106,16:00:00,1470,C,121109,0.182,0.83,0.7,0.85,-0.06,2297,6218,6.678,0.457,19.94,-39.575,1.069,0.013,0.8
,SPX 12K1470,Nov 1470 Calls,121106,16:00:00,1470,C,121116,0.154,2.35,2,2.7,-0.009,2300,18383,12.233,0.606,50.136,-38.012,5.015,0.079,1.95
,SPX 12K1470D23,NovW4 1470 Calls,121106,16:00:00,1470,C,121123,0.132,3.69,3.4,3.6,-0.054,6,1116,19.539,0.733,78.941,-28.369,11.44,0.143,3.3
,SPX 12K1470D30,NovW5 1470 Calls,121106,16:00:00,1470,C,121130,0.129,5.98,4.9,5.2,-0.162,1,8166,24.319,0.676,107.513,-26.252,20.019,0.18,4.2
,SPX 12L1470D7,DecW2 1470 Calls,121106,16:00:00,1470,C,121207,0.13,8.55,6.7,7.2,-0.193,31,166,29.55,0.647,132.667,-25.626,29.787,0.206,5.9
,SPX 12L1470,Dec 1470 Calls,121106,16:00:00,1470,C,121221,0.133,9.92,9.8,10.7,0.033,758,2245,29.351,0.663,161.823,-24.102,44.114,0.24,10.3
,SPX 12L1470D31,DecQ 1470 Calls,121106,16:00:00,1470,C,121231,0.13,11.84,11.6,12.6,0.022,3,13,31.719,0.622,186.369,-21.848,58.34,0.26,12.15
,SPX 13A1470,Jan13 1470 Calls,121106,16:00:00,1470,C,130118,0.135,19.29,15.9,16.8,-0.15,4,2038,38.672,0.447,229.175,-20.787,88.728,0.282,17.4
,SPX 13B1470,Feb13 1470 Calls,,,1470,C,130215,,24.94,,,,,,41.748,0.386,276.603,-20.507,130.364,0.305,
,SPX 12W1470D9,NovW2 1470 Puts,121106,16:00:00,1470,P,121109,,43.46,43.2,45.1,0.016,,148,-90.28,0.506,26.955,-68.895,-14.5,0.987,-1
,SPX 12W1470,Nov 1470 Puts,121106,16:00:00,1470,P,121116,,45.87,44.9,47.5,0.007,,1757,-83.189,0.609,58.438,-51.531,-33.951,0.921,-1
,SPX 12W1470D23,NovW4 1470 Puts,121106,16:00:00,1470,P,121123,,47.41,47.1,48.7,0.01,,,-79.332,0.694,84.547,-34.022,-59.705,0.857,-1
,SPX 12W1470D30,NovW5 1470 Puts,121106,16:00:00,1470,P,121130,0.146,49.53,49.4,50.9,0.013,,,-74.776,0.697,108.583,-32.342,-80.255,0.82,-1
,SPX 12X1470D7,DecW2 1470 Puts,121106,16:00:00,1470,P,121207,0.145,52.15,51.8,53.3,0.008,,,-71.307,0.651,131.924,-30.032,-99.291,0.794,-1
,SPX 12X1470,Dec 1470 Puts,121106,16:00:00,1470,P,121221,0.143,56.28,55.4,57.8,0.006,,615,-65.621,0.603,166.942,-26.529,-134.278,0.76,-1
,SPX 12X1470D31,DecQ 1470 Puts,121106,16:00:00,1470,P,121231,0.139,59.2,57.9,60.7,0.002,,,-63.762,0.555,191.538,-23.736,-163.742,0.74,-1
,SPX 13M1470,Jan13 1470 Puts,121106,16:00:00,1470,P,130118,0.141,64.27,63.2,65.5,0.001,,2,-59.747,0.497,226.518,-21.787,-207.25,0.718,-1
,SPX 13N1470,Feb13 1470 Puts,,,1470,P,130215,,73.04,,,,,,-55.638,0.407,276.284,-19.96,-276.319,0.695,
,SPX 12K1475D9,NovW2 1475 Calls,121106,16:00:00,1475,C,121109,0.183,0.56,0.45,0.6,-0.054,4249,4316,4.736,0.347,15.273,-29.299,0.76,0.007,0.55
,SPX 12K1475,Nov 1475 Calls,121106,16:00:00,1475,C,121116,0.155,1.83,1.7,1.95,-0.005,6931,66730,9.566,0.495,43.239,-32.646,4.066,0.057,1.7
,SPX 12K1475D23,NovW4 1475 Calls,121106,16:00:00,1475,C,121123,0.132,2.83,2.7,2.85,-0.021,24,2389,16.142,0.667,69.107,-24.877,9.367,0.117,2.7
,SPX 12K1475D30,NovW5 1475 Calls,121106,16:00:00,1475,C,121130,0.129,4.9,4,4.3,-0.155,416,267,21.132,0.638,98.302,-23.85,17.281,0.154,4
,SPX 12L1475D7,DecW2 1475 Calls,121106,16:00:00,1475,C,121207,0.13,7.22,5.6,6.1,-0.191,47,127,26.453,0.63,124.092,-23.7,26.444,0.181,5.7
,SPX 12L1475,Dec 1475 Calls,121106,16:00:00,1475,C,121221,0.131,8.61,8.3,9.4,0.028,638,58308,26.213,0.63,153.189,-22.521,39.853,0.217,8.9
,SPX 12L1475D31,DecQ 1475 Calls,121106,16:00:00,1475,C,121231,0.129,10.41,10.1,11,0.014,576,12666,28.758,0.599,177.958,-20.578,53.328,0.238,10.7
,SPX 13A1475,Jan13 1475 Calls,121106,16:00:00,1475,C,130118,0.134,17.53,14.4,15.1,-0.16,1352,16854,36.502,0.447,223.054,-19.998,83.362,0.262,14.4
,SPX 13B1475,Feb13 1475 Calls,121106,16:00:00,1475,C,130215,0.138,23.05,20,21.2,-0.109,2,3526,39.871,0.388,271.247,-18.357,124.016,0.287,19.2
,SPX 13C1475,Mar13 1475 Calls,121106,16:00:00,1475,C,130315,0.143,27.69,25.6,26.9,-0.053,11,15726,42.528,0.351,311.909,-17.336,164.928,0.304,25.8
,SPX 13C1475D28,Mar13Q 1475 Calls,121106,16:00:00,1475,C,130328,0.146,30.2,28.4,30.1,-0.032,1,275,42.939,0.328,330.8,-16.954,186.082,0.31,28.9
,SPX 13F1475,Jun13 1475 Calls,121106,16:00:00,1475,C,130622,0.156,42.7,43.5,45.4,0.041,,9451,44.955,0.25,426.663,-14.889,313.469,0.334,-1
