Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1785,Jan14 1785 Puts,131113,16:00:00,1785,P,140117,0.116,39.7,38.4,40.5,-0.003,30,,-43.719,0.48,297.998,-26.755,-174.642,0.55,42.4
,SPX 14N1785,Feb14 1785 Puts,,,1785,P,140221,,53.28,,,,,,-43.153,0.356,369.202,-23.285,-270.012,0.554,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,63.28,,,,,,-42.292,0.297,417.264,-21.463,-347.027,0.557,
,SPX 14O1785D31,Mar14Q 1785 Puts,,,1785,P,140331,,66.15,,,,,,-42.102,0.284,434.578,-20.557,-377.669,0.558,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,90.48,,,,,,-41.073,0.207,543.635,-17.43,-600.834,0.563,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,114.57,,,,,,-40.232,0.163,644.12,-15.14,-857.02,0.567,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,135.77,,,,,,-40.024,0.137,730.206,-13.409,-1117.454,0.568,
,SPX 13K1790,Nov 1790 Calls,131113,16:00:00,1790,C,131115,0.09,1.76,1.4,2,-0.028,13083,18962,24.692,3.061,41.831,-98.856,2.412,0.257,1.85
,SPX 13K1790D22,NovW4 1790 Calls,131113,16:00:00,1790,C,131122,0.092,7.95,6.9,7.1,-0.121,295,3624,41.671,1.355,112.709,-52.712,18.576,0.375,6.7
,SPX 13K1790D29,NovW5 1790 Calls,131113,16:00:00,1790,C,131129,0.09,9.37,9.4,9.8,0.022,150,3178,43.431,1.357,147.739,-39.705,32.155,0.396,9.2
,SPX 13L1790D6,DecW1 1790 Calls,131113,16:00:00,1790,C,131206,0.095,14.99,12.5,13.1,-0.146,168,640,46.703,0.83,178.636,-35.571,48.53,0.406,12.75
,SPX 13L1790D13,DecW2 1790 Calls,131113,16:00:00,1790,C,131213,0.098,17.45,15.2,15.7,-0.115,301,31,46.797,0.724,203.554,-32.355,63.418,0.412,15.3
,SPX 13L1790,Dec 1790 Calls,131113,16:00:00,1790,C,131220,0.105,19.12,18,19.3,-0.027,129,18666,49.083,0.678,222.613,-31.807,76.06,0.416,17.7
,SPX 13L1790D31,DecQ 1790 Calls,131113,16:00:00,1790,C,131231,0.107,22.27,21.7,23.2,-0.008,400,1060,50.45,0.594,256.509,-28.202,101.355,0.42,15
,SPX 14A1790,Jan14 1790 Calls,131113,16:00:00,1790,C,140117,0.116,27.27,27.5,29.5,0.04,2,8671,49.197,0.487,295.952,-26.59,135.634,0.422,25.75
,SPX 14B1790,Feb14 1790 Calls,131113,16:00:00,1790,C,140221,0.125,37.77,37.4,39.4,0.013,40,20,53.45,0.413,367.612,-23.088,210.371,0.424,35.7
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,46,,,,,,54.677,0.344,415.982,-21.558,269.794,0.424,
,SPX 14C1790D31,Mar14Q 1790 Calls,,,1790,C,140331,,48.56,,,,,,54.998,0.324,433.381,-20.96,292.745,0.424,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,66.38,,,,,,56.202,0.232,542.727,-18.294,457.903,0.422,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,84.43,,,,,,56.997,0.177,643.49,-16.643,642.001,0.421,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,98.62,,,,,,57.009,0.148,729.731,-15.262,823.797,0.421,
,SPX 13W1790,Nov 1790 Puts,131113,16:00:00,1790,P,131115,0.12,11.21,9.5,12.7,0.005,4,59,-70.993,2.457,46.103,-154.22,-6.86,0.743,14.65
,SPX 13W1790D22,NovW4 1790 Puts,131113,16:00:00,1790,P,131122,0.101,17.04,16.3,17.5,-0.007,17,32,-56.837,1.457,112.815,-58.519,-30.374,0.625,17.4
,SPX 13W1790D29,NovW5 1790 Puts,131113,16:00:00,1790,P,131129,0.099,20.35,19.5,20.6,0.01,1,77,-53.837,1.171,148.768,-44.356,-50.352,0.604,30.7
,SPX 13X1790D6,DecW1 1790 Puts,131113,16:00:00,1790,P,131206,0.101,24.15,23.6,24.6,-0.002,,42,-51.242,0.945,178.146,-38.052,-69.643,0.594,-1
,SPX 13X1790D13,DecW2 1790 Puts,131113,16:00:00,1790,P,131213,0.103,27.62,26.6,27.9,-0.013,,31,-50.422,0.806,203.279,-34.017,-88.883,0.588,-1
,SPX 13X1790,Dec 1790 Puts,131113,16:00:00,1790,P,131220,0.109,31.06,29.7,31.6,-0.008,7,4959,-48.971,0.699,222.751,-33.066,-105.047,0.584,33.95
,SPX 13X1790D31,DecQ 1790 Puts,131113,16:00:00,1790,P,131231,0.11,35.62,34.4,36.3,-0.008,,1,-47.652,0.598,256.724,-28.961,-138.367,0.58,-1
,SPX 14M1790,Jan14 1790 Puts,131113,16:00:00,1790,P,140117,0.114,42.06,40.7,42.9,-0.006,,43,-46.15,0.496,296.13,-26.111,-182.479,0.578,-1
,SPX 14N1790,Feb14 1790 Puts,131113,16:00:00,1790,P,140221,0.125,55.62,54,56.4,-0.008,,20,-44.949,0.365,367.757,-22.766,-279.127,0.576,-1
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,65.6,,,,,,-43.789,0.304,416.036,-21.198,-356.978,0.576,
,SPX 14O1790D31,Mar14Q 1790 Puts,,,1790,P,140331,,68.47,,,,,,-43.535,0.291,433.365,-20.31,-388.063,0.576,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,92.81,,,,,,-42.116,0.211,542.801,-17.272,-613.157,0.578,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,116.92,,,,,,-41.049,0.165,643.597,-15.028,-871.14,0.579,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,138.17,,,,,,-40.713,0.139,729.927,-13.324,-1133.205,0.579,
,SPX 13K1795,Nov 1795 Calls,131113,16:00:00,1795,C,131115,0.095,0.87,0.9,1,0.092,5049,14579,12.445,1.864,29.567,-68.366,1.364,0.147,0.95
,SPX 13K1795D22,NovW4 1795 Calls,131113,16:00:00,1795,C,131122,0.09,6.07,5,5.2,-0.16,259,2843,35,1.322,105.604,-47.101,15.486,0.309,5.05
,SPX 13K1795D29,NovW5 1795 Calls,131113,16:00:00,1795,C,131129,0.088,7.4,7.3,7.6,0.007,633,1345,36.775,1.32,140.222,-36.654,27.523,0.345,7.35
,SPX 13L1795D6,DecW1 1795 Calls,131113,16:00:00,1795,C,131206,0.094,12.81,10.3,10.9,-0.174,52,10472,42.557,0.838,174.135,-33.728,43.944,0.363,10.2
,SPX 13L1795D13,DecW2 1795 Calls,131113,16:00:00,1795,C,131213,0.097,15.25,12.9,13.4,-0.139,65,194,43.189,0.728,199.495,-31.06,58.261,0.373,12.8
,SPX 13L1795,Dec 1795 Calls,131113,16:00:00,1795,C,131220,0.104,16.81,15.5,17,-0.034,99,4476,45.679,0.691,218.671,-30.81,70.335,0.38,16
,SPX 13L1795D31,DecQ 1795 Calls,131113,16:00:00,1795,C,131231,0.107,19.89,19.2,20.7,0.003,,59,47.466,0.607,252.859,-27.582,94.771,0.389,-1
,SPX 14A1795,Jan14 1795 Calls,131113,16:00:00,1795,C,140117,0.114,24.96,24.9,26.8,0.021,40,128,46.761,0.493,292.925,-25.786,128.526,0.395,18.1
,SPX 14B1795,Feb14 1795 Calls,,,1795,C,140221,,35.26,,,,,,51.379,0.42,365.335,-22.456,202.361,0.402,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,43.45,,,,,,52.956,0.349,414.136,-21.283,261.425,0.405,
,SPX 14C1795D31,Mar14Q 1795 Calls,,,1795,C,140331,,45.99,,,,,,53.376,0.329,431.622,-20.705,284.169,0.405,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,63.79,,,,,,55.043,0.235,541.48,-18.132,448.356,0.407,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,81.85,,,,,,56.113,0.179,642.637,-16.529,631.799,0.408,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,96.08,,,,,,56.272,0.149,729.112,-15.177,812.9,0.41,
,SPX 13W1795,Nov 1795 Puts,131113,16:00:00,1795,P,131115,,15.06,13.4,16.6,0.005,10,42,-81.642,1.812,37.806,-117.595,-7.817,0.853,17.7
,SPX 13W1795D22,NovW4 1795 Puts,131113,16:00:00,1795,P,131122,0.1,20.1,19.3,20.7,0.001,6,12,-64.024,1.425,105.746,-54.236,-33.609,0.691,22.45
,SPX 13W1795D29,NovW5 1795 Puts,131113,16:00:00,1795,P,131129,0.094,23.24,22.2,23.5,-0.011,20,3002,-59.678,1.178,142.439,-39.956,-54.881,0.655,25.5
,SPX 13X1795D6,DecW1 1795 Puts,131113,16:00:00,1795,P,131206,0.1,26.88,26.3,27.4,-0.001,,12,-55.993,0.966,172.918,-36.41,-74.938,0.637,-1
,SPX 13X1795D13,DecW2 1795 Puts,131113,16:00:00,1795,P,131213,0.102,30.3,29.4,30.6,-0.01,,,-54.472,0.823,198.792,-32.865,-94.761,0.627,-1
,SPX 13X1795,Dec 1795 Puts,131113,16:00:00,1795,P,131220,0.106,33.67,32.2,34.2,-0.014,,13,-52.49,0.717,218.913,-31.661,-111.226,0.62,-1
,SPX 13X1795D31,DecQ 1795 Puts,131113,16:00:00,1795,P,131231,0.109,38.17,37,39,-0.004,,,-50.668,0.615,253.254,-28.278,-145.484,0.611,-1
,SPX 14M1795,Jan14 1795 Puts,131113,16:00:00,1795,P,140117,0.113,44.53,43.2,45.4,-0.005,,1350,-48.65,0.51,293.175,-25.493,-190.45,0.605,-1
,SPX 14N1795,Feb14 1795 Puts,,,1795,P,140221,,58.06,,,,,,-46.784,0.373,365.575,-22.581,-288.368,0.598,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,68,,,,,,-45.317,0.311,414.217,-20.905,-367.056,0.595,
,SPX 14O1795D31,Mar14Q 1795 Puts,,,1795,P,140331,,70.87,,,,,,-44.995,0.297,431.587,-20.037,-398.587,0.595,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,95.19,,,,,,-43.174,0.215,541.591,-17.101,-625.598,0.593,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,119.31,,,,,,-41.875,0.167,642.801,-14.908,-885.367,0.592,
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,140.6,,,,,,-41.409,0.141,729.433,-13.235,-1149.05,0.59,
,SPX 13K1800,Nov 1800 Calls,131113,16:00:00,1800,C,131115,0.095,0.44,0.4,0.45,-0.045,8688,61458,5.701,0.928,19.245,-35.135,0.749,0.074,0.4
,SPX 13K1800D22,NovW4 1800 Calls,131113,16:00:00,1800,C,131122,0.088,4.51,3.5,3.6,-0.213,1758,7091,28.616,1.247,95.776,-40.091,12.563,0.25,3.5
,SPX 13K1800D29,NovW5 1800 Calls,131113,16:00:00,1800,C,131129,0.087,5.76,5.6,5.9,-0.002,119,2252,30.436,1.236,129.931,-33.251,23.109,0.296,5.7
,SPX 13L1800D6,DecW1 1800 Calls,131113,16:00:00,1800,C,131206,0.092,10.84,8.3,8.7,-0.216,101,1384,38.41,0.835,167.776,-31.222,39.397,0.321,8.4
,SPX 13L1800D13,DecW2 1800 Calls,131113,16:00:00,1800,C,131213,0.095,13.24,10.9,11.3,-0.168,378,170,39.584,0.726,193.826,-29.279,53.14,0.336,9.4
,SPX 13L1800,Dec 1800 Calls,131113,16:00:00,1800,C,131220,0.102,14.68,13.5,14.6,-0.043,14093,110758,42.233,0.699,213.139,-29.427,64.592,0.345,14
,SPX 13L1800D31,DecQ 1800 Calls,131113,16:00:00,1800,C,131231,0.105,17.67,17,18.3,-0.001,3165,37686,44.43,0.618,247.791,-26.681,88.135,0.358,17.55
,SPX 14A1800,Jan14 1800 Calls,131113,16:00:00,1800,C,140117,0.114,22.77,22.6,24.4,0.031,3892,50132,44.309,0.497,288.824,-25.367,121.399,0.369,23
,SPX 14B1800,Feb14 1800 Calls,131113,16:00:00,1800,C,140221,0.121,32.86,32.3,34.1,0.007,462,2146,49.284,0.425,362.288,-22.163,194.268,0.381,31
,SPX 14C1800,Mar14 1800 Calls,131113,16:00:00,1800,C,140321,0.13,40.98,40.4,42.6,0.01,121,33060,51.215,0.354,411.685,-21.151,252.961,0.385,38.8
,SPX 14C1800D31,Mar14Q 1800 Calls,131113,16:00:00,1800,C,140331,0.131,43.51,43,45.2,0.011,45,1220,51.735,0.333,429.293,-20.589,275.495,0.387,41.95
,SPX 14F1800,Jun14 1800 Calls,131113,16:00:00,1800,C,140620,0.143,61.27,60.5,63.1,0.008,1700,17579,53.87,0.238,539.845,-18.087,438.705,0.393,61
,SPX 14I1800,Sep14 1800 Calls,131113,16:00:00,1800,C,140919,0.151,79.32,78,81,0.002,700,2851,55.221,0.181,641.497,-16.41,621.496,0.396,78.8
,SPX 14L1800,Dec14 1800 Calls,131113,16:00:00,1800,C,141220,0.156,93.57,92.4,95.7,0.005,65,29111,55.529,0.151,728.257,-15.133,801.906,0.399,93.8
,SPX 13W1800,Nov 1800 Puts,131113,16:00:00,1800,P,131115,,19.35,18.1,21,0.011,316,772,-89.026,1.185,29.198,-84.951,-8.516,0.926,20
,SPX 13W1800D22,NovW4 1800 Puts,131113,16:00:00,1800,P,131122,0.098,23.5,22.5,24.3,-0.004,18,36,-70.893,1.337,95.909,-47.416,-36.685,0.75,23.3
,SPX 13W1800D29,NovW5 1800 Puts,131113,16:00:00,1800,P,131129,0.094,26.41,25.5,26.8,-0.002,2,66,-65.461,1.154,133.456,-37.326,-59.324,0.704,30.6
,SPX 13X1800D6,DecW1 1800 Puts,131113,16:00:00,1800,P,131206,0.097,29.86,29.1,30.4,-0.003,3,1,-60.797,0.972,165.44,-33.95,-80.229,0.679,30.3
,SPX 13X1800D13,DecW2 1800 Puts,131113,16:00:00,1800,P,131213,0.099,33.19,32.1,33.5,-0.012,,13,-58.574,0.831,192.429,-31.079,-100.656,0.664,-1
,SPX 13X1800,Dec 1800 Puts,131113,16:00:00,1800,P,131220,0.105,36.45,34.9,37,-0.012,34,5250,-56.074,0.729,213.476,-30.355,-117.456,0.655,37.6
,SPX 13X1800D31,DecQ 1800 Puts,131113,16:00:00,1800,P,131231,0.106,40.87,39.4,41.7,-0.008,,1510,-53.752,0.629,248.395,-27.037,-152.683,0.642,-1
,SPX 14M1800,Jan14 1800 Puts,131113,16:00:00,1800,P,140117,0.112,47.14,45.8,48.1,-0.003,55,393,-51.21,0.523,289.089,-24.904,-198.531,0.631,47.75
,SPX 14N1800,Feb14 1800 Puts,131113,16:00:00,1800,P,140221,0.122,60.59,58.9,61.3,-0.007,100,1015,-48.654,0.381,362.633,-21.971,-297.718,0.619,61.05
,SPX 14O1800,Mar14 1800 Puts,131113,16:00:00,1800,P,140321,0.129,70.48,68.9,71.4,-0.004,71,5457,-46.873,0.317,411.789,-20.498,-377.25,0.615,70.9
,SPX 14O1800D31,Mar14Q 1800 Puts,131113,16:00:00,1800,P,140331,0.129,73.34,71.7,74.3,-0.005,1,7,-46.482,0.303,429.225,-19.577,-409.231,0.613,72.5
,SPX 14R1800,Jun14 1800 Puts,131113,16:00:00,1800,P,140620,0.142,97.62,95.6,98.4,-0.006,,101,-44.247,0.218,539.996,-16.792,-638.151,0.607,-1
,SPX 14U1800,Sep14 1800 Puts,131113,16:00:00,1800,P,140919,0.153,121.74,119.4,122.6,-0.006,,4,-42.711,0.17,641.727,-14.676,-899.698,0.604,-1
,SPX 14X1800,Dec14 1800 Puts,131113,16:00:00,1800,P,141220,0.16,143.06,140.4,143.9,-0.006,30,957,-42.11,0.142,728.721,-13.05,-1164.986,0.601,143.05
,SPX 13K1805,Nov 1805 Calls,131113,16:00:00,1805,C,131115,0.101,0.25,0.15,0.3,-0.12,648,15235,2.516,0.42,12.574,-20.09,0.434,0.033,0.2
,SPX 13K1805D22,NovW4 1805 Calls,131113,16:00:00,1805,C,131122,0.087,3.25,2.4,2.5,-0.246,630,888,22.712,1.136,83.882,-33.375,9.889,0.197,2.4
,SPX 13K1805D29,NovW5 1805 Calls,131113,16:00:00,1805,C,131129,0.085,4.42,4.2,4.5,-0.023,67,2852,24.622,1.115,117.546,-29.167,19.044,0.251,3.7
,SPX 13L1805D6,DecW1 1805 Calls,131113,16:00:00,1805,C,131206,0.09,9.07,6.7,7.1,-0.244,64,976,34.31,0.823,159.659,-28.746,34.943,0.281,6.1
,SPX 13L1805D13,DecW2 1805 Calls,131113,16:00:00,1805,C,131213,0.092,11.41,9,9.3,-0.215,1,205,36.013,0.718,186.617,-26.831,48.099,0.3,5.15
,SPX 13L1805,Dec 1805 Calls,131113,16:00:00,1805,C,131220,0.1,12.71,11.3,12.7,-0.057,49,9752,38.77,0.702,206.037,-27.827,58.877,0.312,11.6
,SPX 13L1805D31,DecQ 1805 Calls,131113,16:00:00,1805,C,131231,0.103,15.59,14.9,16.3,-0.006,10,40,41.36,0.625,241.297,-25.497,81.486,0.329,13.45
,SPX 14A1805,Jan14 1805 Calls,131113,16:00:00,1805,C,140117,0.112,20.7,20.3,22.1,0.024,,98,41.849,0.498,283.658,-24.623,114.282,0.343,-1
,SPX 14B1805,Feb14 1805 Calls,,,1805,C,140221,,30.57,,,,,,47.172,0.429,358.461,-21.641,186.117,0.359,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,38.61,,,,,,49.457,0.358,408.62,-20.657,244.421,0.367,
,SPX 14C1805D31,Mar14Q 1805 Calls,,,1805,C,140331,,41.11,,,,,,50.077,0.337,426.385,-20.127,266.739,0.369,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,58.8,,,,,,52.686,0.241,537.816,-17.776,428.96,0.378,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,76.83,,,,,,54.321,0.183,640.066,-16.284,611.096,0.384,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,91.1,,,,,,54.78,0.152,727.163,-14.993,790.819,0.388,
,SPX 13W1805,Nov 1805 Puts,131113,16:00:00,1805,P,131115,,23.93,23,25.7,0.021,6,86,-93.231,0.617,21.847,-59.711,-8.993,0.967,26.2
,SPX 13W1805D22,NovW4 1805 Puts,131113,16:00:00,1805,P,131122,0.098,27.23,26.4,28.2,0.003,,68,-77.181,1.2,84.023,-41.965,-39.501,0.803,-1
,SPX 13W1805D29,NovW5 1805 Puts,131113,16:00:00,1805,P,131129,0.092,29.86,29,30.6,-0.002,,6,-71.035,1.1,122.146,-33.439,-63.579,0.749,-1
,SPX 13X1805D6,DecW1 1805 Puts,131113,16:00:00,1805,P,131206,0.096,33.07,32.4,33.8,0.001,,2,-65.574,0.961,155.809,-31.543,-85.434,0.719,-1
,SPX 13X1805D13,DecW2 1805 Puts,131113,16:00:00,1805,P,131213,0.098,36.29,35.3,36.7,-0.008,,,-62.678,0.829,184.231,-29.397,-106.504,0.7,-1
,SPX 13X1805,Dec 1805 Puts,131113,16:00:00,1805,P,131220,0.102,39.42,37.8,40,-0.013,,40,-59.694,0.735,206.44,-28.679,-123.686,0.688,-1
,SPX 13X1805D31,DecQ 1805 Puts,131113,16:00:00,1805,P,131231,0.105,43.72,42.2,44.6,-0.007,,,-56.886,0.639,242.122,-25.934,-159.924,0.671,-1
,SPX 14M1805,Jan14 1805 Puts,131113,16:00:00,1805,P,140117,0.11,49.86,48.5,50.8,-0.004,,1,-53.823,0.534,283.842,-23.985,-206.691,0.657,-1
,SPX 14N1805,Feb14 1805 Puts,,,1805,P,140221,,63.22,,,,,,-50.558,0.389,358.909,-21.702,-307.162,0.641,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,73.04,,,,,,-48.456,0.323,408.735,-20.23,-387.549,0.633,
,SPX 14O1805D31,Mar14Q 1805 Puts,,,1805,P,140331,,75.88,,,,,,-47.995,0.309,426.264,-19.414,-419.983,0.631,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,100.11,,,,,,-45.335,0.222,538.01,-16.725,-650.809,0.622,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,124.21,,,,,,-43.555,0.172,640.37,-14.65,-914.128,0.616,
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,145.56,,,,,,-42.817,0.144,727.787,-13.045,-1181.009,0.612,
,SPX 13K1810,Nov 1810 Calls,131113,16:00:00,1810,C,131115,0.113,0.16,0.15,0.2,0.062,1676,31799,1.083,0.193,8.836,-15.952,0.281,0.013,0.15
,SPX 13K1810D22,NovW4 1810 Calls,131113,16:00:00,1810,C,131122,0.086,2.27,1.6,1.7,-0.273,547,5447,17.45,0.995,70.771,-26.537,7.533,0.152,1.65
,SPX 13K1810D29,NovW5 1810 Calls,131113,16:00:00,1810,C,131129,0.084,3.35,3.1,3.3,-0.045,73,449,19.483,0.969,103.923,-25.164,15.423,0.21,3.25
,SPX 13L1810D6,DecW1 1810 Calls,131113,16:00:00,1810,C,131206,0.089,7.5,5.3,5.6,-0.277,67,11239,30.307,0.801,149.948,-25.743,30.635,0.244,4.8
,SPX 13L1810D13,DecW2 1810 Calls,131113,16:00:00,1810,C,131213,0.092,9.75,7.4,7.7,-0.228,84,2914,32.509,0.704,177.979,-25.079,43.186,0.266,7.2
,SPX 13L1810,Dec 1810 Calls,131113,16:00:00,1810,C,131220,0.099,10.92,9.5,10.8,-0.07,1195,16604,35.32,0.698,197.423,-26.027,53.238,0.281,10.4
,SPX 13L1810D31,DecQ 1810 Calls,131113,16:00:00,1810,C,131231,0.102,13.67,12.9,14.3,-0.011,362,368,38.274,0.627,233.397,-24.321,74.868,0.301,12
,SPX 14A1810,Jan14 1810 Calls,131113,16:00:00,1810,C,140117,0.11,18.75,18.3,19.9,0.011,4,1651,39.393,0.498,277.447,-23.543,107.205,0.318,16.1
,SPX 14B1810,Feb14 1810 Calls,131113,16:00:00,1810,C,140221,0.119,28.38,27.7,29.5,-0.001,5500,21,45.048,0.432,353.852,-21.177,177.933,0.339,23.5
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,36.32,,,,,,47.685,0.361,404.933,-20.307,235.822,0.348,
,SPX 14C1810D31,Mar14Q 1810 Calls,,,1810,C,140331,,38.8,,,,,,48.406,0.341,422.892,-19.806,257.916,0.351,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,56.39,,,,,,51.492,0.244,535.387,-17.582,419.129,0.364,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,74.38,,,,,,53.414,0.185,638.341,-16.151,600.606,0.372,
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,88.66,,,,,,54.025,0.154,725.826,-14.895,779.642,0.378,
,SPX 13W1810,Nov 1810 Puts,131113,16:00:00,1810,P,131115,,28.66,28.2,30.8,0.036,5,9,-95.697,0.397,15.938,-40.842,-9.324,0.987,33.55
,SPX 13W1810D22,NovW4 1810 Puts,131113,16:00:00,1810,P,131122,0.098,31.26,30.4,32.4,0.004,,2,-82.685,1.029,71.028,-35.582,-41.981,0.848,-1
,SPX 13W1810D29,NovW5 1810 Puts,131113,16:00:00,1810,P,131129,0.093,33.58,32.9,34.5,0.004,4,1,-76.257,1.018,109.032,-30.318,-67.549,0.79,34.4
,SPX 13X1810D6,DecW1 1810 Puts,131113,16:00:00,1810,P,131206,0.095,36.51,36,37.3,0.004,,,-70.24,0.932,144.243,-29.079,-90.471,0.756,-1
,SPX 13X1810D13,DecW2 1810 Puts,131113,16:00:00,1810,P,131213,0.097,39.58,38.7,40.1,-0.005,,,-66.735,0.816,174.313,-27.502,-112.239,0.734,-1
,SPX 13X1810,Dec 1810 Puts,131113,16:00:00,1810,P,131220,0.102,42.57,41.1,43.4,-0.008,,69,-63.317,0.734,197.847,-27.328,-129.866,0.719,-1
,SPX 13X1810D31,DecQ 1810 Puts,131113,16:00:00,1810,P,131231,0.104,46.73,45.2,47.7,-0.006,,,-60.051,0.645,234.441,-24.849,-167.164,0.699,-1
,SPX 14M1810,Jan14 1810 Puts,131113,16:00:00,1810,P,140117,0.108,52.72,51.3,53.7,-0.004,,190,-56.478,0.543,277.415,-23.099,-214.9,0.682,-1
,SPX 14N1810,Feb14 1810 Puts,131113,16:00:00,1810,P,140221,0.12,65.93,64.3,66.7,-0.007,,,-52.491,0.395,354.39,-21.001,-316.68,0.661,-1
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,75.67,,,,,,-50.065,0.329,405.041,-19.85,-397.939,0.652,
,SPX 14O1810D31,Mar14Q 1810 Puts,,,1810,P,140331,,78.49,,,,,,-49.532,0.315,422.69,-19.064,-430.832,0.649,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,102.65,,,,,,-46.436,0.225,535.625,-16.52,-663.567,0.636,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,126.73,,,,,,-44.407,0.174,638.727,-14.511,-928.653,0.628,
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,148.1,,,,,,-43.529,0.145,726.631,-12.943,-1197.117,0.622,
,SPX 13K1815,Nov 1815 Calls,131113,16:00:00,1815,C,131115,,0.13,0.1,0.15,,1780,10084,0.403,0.084,6.917,-12.221,0.21,0.004,0.15
,SPX 13K1815D22,NovW4 1815 Calls,131113,16:00:00,1815,C,131122,0.086,1.53,1.05,1.15,-0.281,663,962,12.939,0.838,57.373,-20.798,5.537,0.114,1.05
,SPX 13K1815D29,NovW5 1815 Calls,131113,16:00:00,1815,C,131129,0.083,2.51,2.3,2.4,-0.072,58,880,15.101,0.813,89.955,-21.21,12.301,0.173,2
,SPX 13L1815D6,DecW1 1815 Calls,131113,16:00:00,1815,C,131206,0.087,6.13,4.1,4.4,-0.308,170,209,26.45,0.768,138.874,-22.759,26.526,0.21,4.1
,SPX 13L1815D13,DecW2 1815 Calls,131113,16:00:00,1815,C,131213,0.091,8.26,6.1,6.3,-0.252,80,395,29.101,0.683,168.066,-22.96,38.442,0.235,5.7
,SPX 13L1815,Dec 1815 Calls,131113,16:00:00,1815,C,131220,0.097,9.3,7.9,9.1,-0.087,20,673,31.911,0.689,187.399,-24.052,47.725,0.251,8.3
,SPX 13L1815D31,DecQ 1815 Calls,131113,16:00:00,1815,C,131231,0.101,11.9,11.2,12.4,-0.008,,25,35.192,0.626,224.141,-23.026,68.327,0.274,-1
,SPX 14A1815,Jan14 1815 Calls,131113,16:00:00,1815,C,140117,0.109,16.93,16.3,17.9,0.008,20,1303,36.949,0.496,270.226,-22.755,100.198,0.294,16.5
,SPX 14B1815,Feb14 1815 Calls,,,1815,C,140221,,26.29,,,,,,42.922,0.433,348.469,-20.678,169.742,0.319,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,34.11,,,,,,45.904,0.363,400.624,-19.933,227.184,0.33,
,SPX 14C1815D31,Mar14Q 1815 Calls,,,1815,C,140331,,36.56,,,,,,46.724,0.344,418.811,-19.462,249.044,0.334,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,54.04,,,,,,50.288,0.246,532.554,-17.376,409.223,0.35,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,71.98,,,,,,52.499,0.187,636.318,-16.013,590.03,0.36,
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,86.27,,,,,,53.266,0.155,724.246,-14.792,768.381,0.367,
,SPX 13W1815,Nov 1815 Puts,131113,16:00:00,1815,P,131115,,33.49,32.9,35.5,0.021,,502,-97.269,0.253,11.424,-27.494,-9.552,0.996,-1
