Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1500D3,AugW1 1500 Puts,120720,16:00:00,1500,P,120803,,138.45,134.6,139.5,-0.01,,,-99.913,0,0,0.217,-61.599,0.998,-1
,SPX 12T1500D10,AugW2 1500 Puts,120720,16:00:00,1500,P,120810,,138.98,135.3,140.2,-0.009,,,-99.873,0,0,0.235,-90.343,0.993,-1
,SPX 12T1500,Aug 1500 Puts,120720,16:00:00,1500,P,120817,,139.43,137.2,140.2,-0.005,2000,2208,-99.838,0,0,0.25,-114.98,0.985,138.85
,SPX 12T1500D24,AugW4 1500 Puts,120720,16:00:00,1500,P,120824,,140.04,135.3,142.9,-0.007,,,-99.792,0,0.004,0.27,-147.827,0.973,-1
,SPX 12U1500,Sep 1500 Puts,120720,16:00:00,1500,P,120921,,142.1,139.8,143.5,-0.003,,17626,-98.976,0.068,6.089,-0.059,-257.865,0.931,-1
,SPX 12V1500,Oct 1500 Puts,120720,16:00:00,1500,P,121019,,144.9,142.4,146.8,-0.003,1,250,-94.377,0.239,46.661,-2.252,-363.64,0.895,140.8
,SPX 12W1500,Nov 1500 Puts,120720,16:00:00,1500,P,121116,,149.08,147.3,152.1,0.004,,,-87.549,0.321,108.776,-5.017,-456.817,0.867,-1
,SPX 12X1500,Dec 1500 Puts,120720,16:00:00,1500,P,121221,,155.41,153.3,158.8,0.004,,22357,-80.42,0.326,179.435,-7.22,-564.541,0.84,-1
,SPX 13O1500,Mar13 1500 Puts,120720,16:00:00,1500,P,130315,0.158,173.41,170.2,177.4,0.002,,250,-68.737,0.266,315.441,-9.856,-801.866,0.798,-1
,SPX 12G1505,Jul 1505 Calls,120720,16:00:00,1505,C,120720,,0,,,,,3203,0,0,0,0,0,,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12H1505,Aug 1505 Calls,120720,16:00:00,1505,C,120817,,0.07,0.1,0.2,,,383,0.261,0.01,4.814,-1.091,0.437,0.012,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0,,,,,,0.003,0.001,0.033,-0.003,0.002,0.023,
,SPX 12I1505,Sep 1505 Calls,120720,16:00:00,1505,C,120921,0.126,1.35,0.5,0.9,-0.481,,3140,3.367,0.099,51.487,-3.435,9.725,0.063,-1
,SPX 12L1505,Dec 1505 Calls,120720,16:00:00,1505,C,121221,0.141,8.19,6.8,8.6,-0.06,,2202,16.99,0.262,190.4,-8.543,73.168,0.152,-1
,SPX 12S1505,Jul 1505 Puts,120720,16:00:00,1505,P,120720,,142.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,142.91,,,,,,-99.954,0,0,0.2,-32.963,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,143.45,,,,,,-99.913,0,0,0.218,-61.804,0.999,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,143.98,,,,,,-99.873,0,0,0.236,-90.644,0.994,
,SPX 12T1505,Aug 1505 Puts,120720,16:00:00,1505,P,120817,,144.43,142.2,145.2,-0.005,,,-99.838,0,0,0.251,-115.363,0.988,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,145.04,,,,,,-99.792,0,0.001,0.271,-148.32,0.977,
,SPX 12U1505,Sep 1505 Puts,120720,16:00:00,1505,P,120921,,147.07,144.5,148.4,-0.004,,,-99.234,0.046,3.821,0.1,-259.054,0.937,-1
,SPX 12X1505,Dec 1505 Puts,120720,16:00:00,1505,P,121221,,159.61,157.5,163.1,0.004,,,-81.884,0.32,168.287,-6.637,-572.443,0.848,-1
,SPX 12G1510,Jul 1510 Calls,120720,16:00:00,1510,C,120720,,0,,,,,1395,0,0,0,0,0,,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1510,Aug 1510 Calls,120720,16:00:00,1510,C,120817,,0.06,0.1,0.15,,,749,0.219,0.009,4.149,-0.948,0.37,0.01,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.019,
,SPX 12I1510,Sep 1510 Calls,120720,16:00:00,1510,C,120921,0.128,1.21,0.45,0.8,-0.479,,2703,2.951,0.085,47.529,-3.193,8.81,0.057,-1
,SPX 12S1510,Jul 1510 Puts,120720,16:00:00,1510,P,120720,,147.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,147.91,,,,,,-99.954,0,0,0.201,-33.073,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,148.45,,,,,,-99.913,0,0,0.218,-62.01,0.999,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,148.98,,,,,,-99.873,0,0,0.236,-90.946,0.996,
,SPX 12T1510,Aug 1510 Puts,120720,16:00:00,1510,P,120817,,149.43,147.2,150.1,-0.005,,,-99.838,0,0,0.252,-115.746,0.99,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,150.04,,,,,,-99.792,0,0,0.272,-148.813,0.981,
,SPX 12U1510,Sep 1510 Puts,120720,16:00:00,1510,P,120921,,152.06,149.7,153.3,-0.004,,,-99.404,0.03,2.269,0.204,-260.125,0.943,-1
,SPX 12G1515,Jul 1515 Calls,120720,16:00:00,1515,C,120720,,0,,,,,1335,0,0,0,0,0,,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1515,Aug 1515 Calls,120720,16:00:00,1515,C,120817,,0.05,0.05,0.15,,18,839,0.183,0.007,3.578,-0.823,0.314,0.008,0.1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0,,,,,,0,0,0.003,0,0,0.017,
,SPX 12I1515,Sep 1515 Calls,120720,16:00:00,1515,C,120921,0.128,1.09,0.4,0.75,-0.477,,238,2.627,0.06,43.906,-2.917,7.993,0.051,-1
,SPX 12S1515,Jul 1515 Puts,120720,16:00:00,1515,P,120720,,152.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,152.91,,,,,,-99.954,0,0,0.201,-33.182,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,153.45,,,,,,-99.913,0,0,0.219,-62.215,0.999,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,153.98,,,,,,-99.873,0,0,0.237,-91.247,0.997,
,SPX 12T1515,Aug 1515 Puts,120720,16:00:00,1515,P,120817,,154.43,152.1,155.1,-0.005,,,-99.838,0,0,0.253,-116.13,0.992,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,155.04,,,,,,-99.792,0,0,0.273,-149.305,0.983,
,SPX 12U1515,Sep 1515 Puts,120720,16:00:00,1515,P,120921,,157.05,154.6,158.2,-0.004,,,-99.51,0.018,1.266,0.269,-261.114,0.949,-1
,SPX 12G1520,Jul 1520 Calls,120720,16:00:00,1520,C,120720,,0,,,,,1158,0,0,0,0,0,,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1520,Aug 1520 Calls,120720,16:00:00,1520,C,120817,,0.04,0.05,0.15,,,2168,0.154,0.006,3.088,-0.716,0.266,0.007,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0,,,,,,0,0,0.001,0,0,0.014,
,SPX 12I1520,Sep 1520 Calls,120720,16:00:00,1520,C,120921,0.13,0.98,0.35,0.7,-0.469,,,2.37,0.055,40.535,-2.776,7.251,0.046,-1
,SPX 12S1520,Jul 1520 Puts,120720,16:00:00,1520,P,120720,,157.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,157.91,,,,,,-99.954,0,0,0.202,-33.292,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,158.45,,,,,,-99.913,0,0,0.22,-62.42,1,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,158.98,,,,,,-99.873,0,0,0.238,-91.548,0.997,
,SPX 12T1520,Aug 1520 Puts,120720,16:00:00,1520,P,120817,,159.43,157.1,160.1,-0.005,,,-99.838,0,0,0.253,-116.513,0.993,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,160.04,,,,,,-99.792,0,0,0.274,-149.798,0.986,
,SPX 12U1520,Sep 1520 Puts,120720,16:00:00,1520,P,120921,,162.05,159.3,163.1,-0.005,,,-99.572,0.01,0.658,0.307,-262.048,0.954,-1
,SPX 12G1525,Jul 1525 Calls,120720,16:00:00,1525,C,120720,,0,,,,,8696,0,0,0,0,0,,-1
,SPX 12G1525D27,JulW4 1525 Calls,120720,16:00:00,1525,C,120727,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120720,16:00:00,1525,C,120803,,0,,0.05,,20,27,0,0,0,0,0,0,-1
,SPX 12H1525D10,AugW2 1525 Calls,120720,16:00:00,1525,C,120810,,0,0.05,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 12H1525,Aug 1525 Calls,120720,16:00:00,1525,C,120817,,0.03,0.05,0.1,,250,8135,0.129,0.005,2.668,-0.623,0.226,0.005,0.1
,SPX 12H1525D24,AugW4 1525 Calls,120720,16:00:00,1525,C,120824,,0,,0.25,,,,0,0,0,0,0,0.012,-1
,SPX 12I1525,Sep 1525 Calls,120720,16:00:00,1525,C,120921,0.132,0.88,0.3,0.65,-0.455,18,26145,2.137,0.049,37.399,-2.591,6.578,0.042,0.6
,SPX 12J1525,Oct 1525 Calls,120720,16:00:00,1525,C,121019,0.127,2.34,0.85,1.4,-0.517,,1705,5.177,0.119,78.156,-3.59,18.746,0.072,-1
,SPX 12K1525,Nov 1525 Calls,120720,16:00:00,1525,C,121116,0.132,2.77,2.05,3.2,-0.047,1,1329,7.54,0.175,97.122,-5.195,27.232,0.098,2.95
,SPX 12L1525,Dec 1525 Calls,120720,16:00:00,1525,C,121221,0.138,5.63,4.5,6.1,-0.059,8,31528,12.646,0.22,155.05,-6.786,54.885,0.124,5.3
,SPX 13C1525,Mar13 1525 Calls,120720,16:00:00,1525,C,130315,0.15,14.48,12.4,14.9,-0.054,10,1025,22.767,0.238,277.103,-8.664,141.392,0.168,14.7
,SPX 12S1525,Jul 1525 Puts,120720,16:00:00,1525,P,120720,,162.3,,,,,10,-100,0,0,0,0,,-1
,SPX 12S1525D27,JulW4 1525 Puts,120720,16:00:00,1525,P,120727,,162.91,159.2,163.6,-0.009,,10,-99.954,0,0,0.203,-33.401,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120720,16:00:00,1525,P,120803,,163.45,159.6,164.5,-0.009,,,-99.913,0,0,0.221,-62.626,1,-1
,SPX 12T1525D10,AugW2 1525 Puts,120720,16:00:00,1525,P,120810,,163.98,160.5,164.9,-0.008,,,-99.873,0,0,0.239,-91.849,0.998,-1
,SPX 12T1525,Aug 1525 Puts,120720,16:00:00,1525,P,120817,,164.43,162.1,165.1,-0.005,,10,-99.838,0,0,0.254,-116.896,0.995,-1
,SPX 12T1525D24,AugW4 1525 Puts,120720,16:00:00,1525,P,120824,,165.03,160.2,167.9,-0.006,,,-99.792,0,0,0.275,-150.291,0.988,-1
,SPX 12U1525,Sep 1525 Puts,120720,16:00:00,1525,P,120921,,167.04,164.5,168.1,-0.004,,10,-99.606,0.005,0.316,0.328,-262.948,0.958,-1
,SPX 12V1525,Oct 1525 Puts,120720,16:00:00,1525,P,121019,,169.24,166.6,170.7,-0.003,,,-98.096,0.098,14.238,-0.3,-377.335,0.928,-1
,SPX 12W1525,Nov 1525 Puts,120720,16:00:00,1525,P,121116,,172.19,170,175,0.002,,,-93.636,0.217,58.163,-2.199,-482.184,0.902,-1
,SPX 12X1525,Dec 1525 Puts,120720,16:00:00,1525,P,121221,,177.06,175,180.5,0.004,,4,-87.257,0.275,124.252,-4.457,-601.491,0.876,-1
,SPX 13O1525,Mar13 1525 Puts,120720,16:00:00,1525,P,130315,,192.58,189.8,196.9,0.004,,,-74.665,0.259,270.125,-7.778,-855.982,0.832,-1
,SPX 12G1530,Jul 1530 Calls,120720,16:00:00,1530,C,120720,,0,,,,,5454,0,0,0,0,0,,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0,,,,,,0,0,0,0,0,0.01,
,SPX 12I1530,Sep 1530 Calls,120720,16:00:00,1530,C,120921,0.133,0.79,0.25,0.6,-0.456,1,,1.927,0.045,34.485,-2.367,5.966,0.038,0.55
,SPX 12S1530,Jul 1530 Puts,120720,16:00:00,1530,P,120720,,167.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,167.91,,,,,,-99.954,0,0,0.203,-33.511,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,168.45,,,,,,-99.913,0,0,0.221,-62.831,1,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,168.98,,,,,,-99.873,0,0,0.24,-92.15,0.998,
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,170.03,,,,,,-99.792,0,0,0.276,-150.784,0.99,
,SPX 12U1530,Sep 1530 Puts,120720,16:00:00,1530,P,120921,,172.04,169.2,173,-0.005,,,-99.623,0.003,0.138,0.339,-263.828,0.962,-1
,SPX 12G1535D27,JulW4 1535 Calls,,,1535,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12I1535,Sep 1535 Calls,120720,16:00:00,1535,C,120921,0.133,0.71,0.2,0.55,-0.465,,,1.738,0.04,31.782,-2.161,5.411,0.034,-1
,SPX 12S1535D27,JulW4 1535 Puts,,,1535,P,120727,,172.91,,,,,,-99.954,0,0,0.204,-33.62,1,
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,173.45,,,,,,-99.913,0,0,0.222,-63.036,1,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,173.98,,,,,,-99.873,0,0,0.24,-92.451,0.999,
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,175.03,,,,,,-99.792,0,0,0.277,-151.276,0.992,
,SPX 12U1535,Sep 1535 Puts,120720,16:00:00,1535,P,120921,,177.04,174.2,178,-0.005,,,-99.631,0.001,0.055,0.345,-264.699,0.966,-1
,SPX 12G1540,Jul 1540 Calls,120720,16:00:00,1540,C,120720,,0,,,,,957,0,0,0,0,0,,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12I1540,Sep 1540 Calls,120720,16:00:00,1540,C,120921,0.135,0.64,0.15,0.55,-0.453,,,1.567,0.037,29.276,-2.064,4.907,0.03,-1
,SPX 12S1540,Jul 1540 Puts,120720,16:00:00,1540,P,120720,,177.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,177.91,,,,,,-99.954,0,0,0.205,-33.73,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,178.45,,,,,,-99.913,0,0,0.223,-63.242,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,178.98,,,,,,-99.873,0,0,0.241,-92.752,0.999,
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,180.03,,,,,,-99.792,0,0,0.278,-151.769,0.993,
,SPX 12U1540,Sep 1540 Puts,120720,16:00:00,1540,P,120921,,182.04,179.2,182.9,-0.005,,,-99.634,0,0.019,0.347,-265.564,0.97,-1
,SPX 12G1550,Jul 1550 Calls,120720,16:00:00,1550,C,120720,,0,,,,,15565,0,0,0,0,0,,-1
,SPX 12G1550D27,JulW4 1550 Calls,120720,16:00:00,1550,C,120727,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120720,16:00:00,1550,C,120810,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120720,16:00:00,1550,C,120817,,0.02,0.05,0.1,,,10422,0.056,0.002,1.304,-0.316,0.103,0.002,-1
,SPX 12H1550D24,AugW4 1550 Calls,120720,16:00:00,1550,C,120824,,0,,0.2,,,,0,0,0,0,0,0.005,-1
,SPX 12I1550,Sep 1550 Calls,120720,16:00:00,1550,C,120921,,0.52,0.1,0.5,-0.423,6,21943,1.275,0.03,24.812,-2.853,4.035,0.024,0.2
,SPX 12J1550,Oct 1550 Calls,120720,16:00:00,1550,C,121019,0.129,1.47,0.45,0.8,-0.571,,45,3.153,0.061,56.195,-2.318,12.416,0.048,-1
,SPX 12K1550,Nov 1550 Calls,120720,16:00:00,1550,C,121116,0.13,1.51,1.05,1.8,-0.053,,3067,4.374,0.113,64.836,-3.408,16.403,0.071,-1
,SPX 12L1550,Dec 1550 Calls,120720,16:00:00,1550,C,121221,0.136,3.39,2.65,4,-0.009,300,51864,8.357,0.167,114.513,-4.998,36.755,0.095,4
,SPX 13C1550,Mar13 1550 Calls,120720,16:00:00,1550,C,130315,0.147,10.2,8.7,10.8,-0.044,,2903,17.739,0.215,233.249,-7.113,109.599,0.139,-1
,SPX 12S1550,Jul 1550 Puts,120720,16:00:00,1550,P,120720,,187.3,,,,,1200,-100,0,0,0,0,,-1
,SPX 12S1550D27,JulW4 1550 Puts,120720,16:00:00,1550,P,120727,,187.91,183.9,188.8,-0.008,,,-99.954,0,0,0.206,-33.949,1,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,188.45,,,,,,-99.913,0,0,0.224,-63.652,1,
,SPX 12T1550D10,AugW2 1550 Puts,120720,16:00:00,1550,P,120810,,188.98,185.2,190.1,-0.007,,,-99.873,0,0,0.243,-93.355,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120720,16:00:00,1550,P,120817,,189.43,187.1,190,-0.005,,,-99.838,0,0,0.258,-118.813,0.998,-1
,SPX 12T1550D24,AugW4 1550 Puts,120720,16:00:00,1550,P,120824,,190.03,185.7,192.9,-0.004,,,-99.792,0,0,0.28,-152.755,0.995,-1
,SPX 12U1550,Sep 1550 Puts,120720,16:00:00,1550,P,120921,,192.04,189.1,192.9,-0.005,,12,-99.636,0,0.002,0.351,-267.29,0.976,-1
,SPX 12V1550,Oct 1550 Puts,120720,16:00:00,1550,P,121019,,194.09,190.9,195.1,-0.006,,,-99.283,0.021,2.22,0.328,-385.722,0.952,-1
,SPX 12W1550,Nov 1550 Puts,120720,16:00:00,1550,P,121116,,196.37,194.1,198.9,0.001,,,-97.243,0.112,23.446,-0.483,-499.815,0.929,-1
,SPX 12X1550,Dec 1550 Puts,120720,16:00:00,1550,P,121221,,200.08,197.9,203.4,0.003,,7019,-92.555,0.201,74.899,-2.231,-631.384,0.905,-1
,SPX 13O1550,Mar13 1550 Puts,120720,16:00:00,1550,P,130315,,213.05,210.4,217.7,0.005,,,-80.25,0.243,221.082,-5.893,-906.665,0.861,-1
,SPX 12G1560,Jul 1560 Calls,120720,16:00:00,1560,C,120720,,0,,,,,2809,0,0,0,0,0,,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D10,AugW2 1560 Calls,,,1560,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1560D24,AugW4 1560 Calls,,,1560,C,120824,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12S1560,Jul 1560 Puts,120720,16:00:00,1560,P,120720,,197.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,197.91,,,,,,-99.954,0,0,0.207,-34.168,1,
,SPX 12T1560D3,AugW1 1560 Puts,,,1560,P,120803,,198.45,,,,,,-99.913,0,0,0.226,-64.063,1,
,SPX 12T1560D10,AugW2 1560 Puts,,,1560,P,120810,,198.98,,,,,,-99.873,0,0,0.244,-93.957,1,
,SPX 12T1560D24,AugW4 1560 Puts,,,1560,P,120824,,200.03,,,,,,-99.792,0,0,0.281,-153.74,0.997,
,SPX 12G1570,Jul 1570 Calls,120720,16:00:00,1570,C,120720,,0,,,,,342,0,0,0,0,0,,-1
,SPX 12G1570D27,JulW4 1570 Calls,,,1570,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D3,AugW1 1570 Calls,,,1570,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D10,AugW2 1570 Calls,,,1570,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1570D24,AugW4 1570 Calls,,,1570,C,120824,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12S1570,Jul 1570 Puts,120720,16:00:00,1570,P,120720,,207.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1570D27,JulW4 1570 Puts,,,1570,P,120727,,207.91,,,,,,-99.954,0,0,0.208,-34.387,1,
,SPX 12T1570D3,AugW1 1570 Puts,,,1570,P,120803,,208.45,,,,,,-99.913,0,0,0.227,-64.474,1,
,SPX 12T1570D10,AugW2 1570 Puts,,,1570,P,120810,,208.98,,,,,,-99.873,0,0,0.246,-94.559,1,
,SPX 12T1570D24,AugW4 1570 Puts,,,1570,P,120824,,210.03,,,,,,-99.792,0,0,0.283,-154.726,0.998,
,SPX 12G1575,Jul 1575 Calls,120720,16:00:00,1575,C,120720,,0,,,,,1073,0,0,0,0,0,,-1
,SPX 12G1575D27,JulW4 1575 Calls,120720,16:00:00,1575,C,120727,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1575D3,AugW1 1575 Calls,,,1575,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1575D10,AugW2 1575 Calls,120720,16:00:00,1575,C,120810,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120720,16:00:00,1575,C,120817,,0.01,,0.05,,500,990,0.025,0.001,0.657,-0.164,0.049,0.001,-1
,SPX 12H1575D24,AugW4 1575 Calls,120720,16:00:00,1575,C,120824,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120720,16:00:00,1575,C,120921,0.145,0.31,0.1,0.3,-0.355,,9207,0.762,0.018,16.318,-1.334,2.477,0.013,-1
,SPX 12K1575,Nov 1575 Calls,120720,16:00:00,1575,C,121116,0.131,0.8,0.65,1.05,0.075,100,228,2.441,0.063,41.357,-2.341,9.532,0.05,1
,SPX 12L1575,Dec 1575 Calls,120720,16:00:00,1575,C,121221,0.134,1.97,1.55,2.5,0.03,,15136,5.259,0.118,80.442,-3.513,23.542,0.072,-1
,SPX 13C1575,Mar13 1575 Calls,120720,16:00:00,1575,C,130315,0.144,6.96,5.9,7.8,-0.016,,5425,13.364,0.186,189.52,-5.725,82.15,0.114,-1
,SPX 12S1575,Jul 1575 Puts,120720,16:00:00,1575,P,120720,,212.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1575D27,JulW4 1575 Puts,120720,16:00:00,1575,P,120727,,212.91,208.9,213.8,-0.007,,,-99.954,0,0,0.209,-34.496,1,-1
,SPX 12T1575D3,AugW1 1575 Puts,,,1575,P,120803,,213.45,,,,,,-99.913,0,0,0.228,-64.679,1,
,SPX 12T1575D10,AugW2 1575 Puts,120720,16:00:00,1575,P,120810,,213.98,210.2,215.1,-0.006,,,-99.873,0,0,0.247,-94.86,1,-1
,SPX 12T1575,Aug 1575 Puts,120720,16:00:00,1575,P,120817,,214.43,211.8,215,-0.005,,,-99.838,0,0,0.263,-120.729,0.999,-1
,SPX 12T1575D24,AugW4 1575 Puts,120720,16:00:00,1575,P,120824,,215.03,209.5,218,-0.006,,,-99.792,0,0,0.284,-155.218,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120720,16:00:00,1575,P,120921,,217.03,213.9,217.7,-0.006,,3,-99.636,0,0,0.356,-271.601,0.987,-1
,SPX 12W1575,Nov 1575 Puts,120720,16:00:00,1575,P,121116,,221.12,218.6,223.2,-0.001,,,-98.81,0.039,6.288,0.271,-511.76,0.95,-1
,SPX 12X1575,Dec 1575 Puts,120720,16:00:00,1575,P,121221,,224.06,221.6,227,0.001,,,-96.09,0.124,37.55,-0.705,-654.091,0.928,-1
,SPX 13O1575,Mar13 1575 Puts,120720,16:00:00,1575,P,130315,,234.68,232.3,239.6,0.005,,,-85.266,0.215,171.428,-4.131,-952.711,0.886,-1
,SPX 12G1580,Jul 1580 Calls,120720,16:00:00,1580,C,120720,,0,,,,,3,0,0,0,0,0,,-1
,SPX 12G1580D27,JulW4 1580 Calls,,,1580,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1580D3,AugW1 1580 Calls,,,1580,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1580D10,AugW2 1580 Calls,,,1580,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1580D24,AugW4 1580 Calls,,,1580,C,120824,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12S1580,Jul 1580 Puts,120720,16:00:00,1580,P,120720,,217.3,,,,,,-100,0,0,0,0,,-1
,SPX 12S1580D27,JulW4 1580 Puts,,,1580,P,120727,,217.91,,,,,,-99.954,0,0,0.21,-34.606,1,
