Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2160,Oct 2160 Calls,160729,16:00:00,2160,C,161021,0.125,52.62,53.4,54.8,0.028,,1156,66.783,0.396,412.95,-31.631,250.538,0.525,-1
,SPX 16K2160,Nov 2160 Calls,160729,16:00:00,2160,C,161118,0.135,63.58,64.6,66.2,0.029,,1096,66.03,0.316,476.587,-29.72,325.473,0.51,-1
,SPX 16S2160D29,JulW5 2160 Puts,160729,16:00:00,2160,P,160729,,0.63,,0.05,,5202,9989,-11.497,1.717,22.18,-63.12,-0.683,0.059,0.05
,SPX 16T2160D5,AugW1 2160 Puts,160729,16:00:00,2160,P,160805,0.085,5.52,5.5,5.9,0.033,2730,2655,-26.692,1.222,114.431,-62.276,-15.113,0.301,5.8
,SPX 16T2160D12,AugW2 2160 Puts,160729,16:00:00,2160,P,160812,0.092,10.77,10.5,10.9,-0.003,347,1112,-29.322,0.83,167.57,-51.486,-34.239,0.36,11.55
,SPX 16T2160,Aug 2160 Puts,160729,16:00:00,2160,P,160819,0.098,15.14,14.4,15.7,-0.006,1197,8562,-30.494,0.673,202.092,-46.909,-51.644,0.387,14.99
,SPX 16T2160D26,AugW4 2160 Puts,160729,16:00:00,2160,P,160826,0.099,19.26,19,19.5,0.001,23,347,-31.033,0.573,239.728,-40.743,-74.763,0.411,19.58
,SPX 16T2160D31,AugM 2160 Puts,160729,16:00:00,2160,P,160831,0.1,21.72,21.5,22,0.001,3,41,-31.332,0.528,260.478,-38.043,-89.555,0.421,21.72
,SPX 16U2160,Sep 2160 Puts,160729,16:00:00,2160,P,160916,0.109,30.3,29.6,30.9,-0.002,2928,29632,-32.404,0.417,314.568,-34.345,-135.633,0.444,30.29
,SPX 16U2160D30,SepQ 2160 Puts,160729,16:00:00,2160,P,160930,0.115,38.06,37.8,38.4,0.006,159,1185,-32.339,0.347,360.22,-31.77,-182.457,0.46,42.25
,SPX 16V2160,Oct 2160 Puts,160729,16:00:00,2160,P,161021,0.121,47.48,46.8,47.9,0.003,3,1548,-32.563,0.291,412.949,-29.024,-245.763,0.475,52.5
,SPX 16W2160,Nov 2160 Puts,160729,16:00:00,2160,P,161118,0.132,62.09,61.2,62.7,-0.002,,503,-33.36,0.235,476.581,-27.185,-336.272,0.49,-1
,SPX 16G2165D29,JulW5 2165 Calls,160729,16:00:00,2165,C,160729,,9.96,6,10,-0.198,3264,6860,77.503,2.655,34.168,-147.792,4.588,0.837,7.8
,SPX 16H2165D5,AugW1 2165 Calls,160729,16:00:00,2165,C,160805,0.089,15.4,14.9,16.4,0.016,2783,4439,68.751,1.485,123.247,-71.333,28.798,0.624,15.5
,SPX 16H2165D12,AugW2 2165 Calls,160729,16:00:00,2165,C,160812,0.09,19.15,19.3,19.8,0.021,695,3592,66.117,1.142,172.476,-53.63,50.563,0.583,19.8
,SPX 16H2165,Aug 2165 Calls,160729,16:00:00,2165,C,160819,0.094,24.23,22,23.6,-0.059,504,12300,59.055,0.734,205.859,-47.222,67.693,0.564,22.8
,SPX 16H2165D26,AugW4 2165 Calls,160729,16:00:00,2165,C,160826,0.098,27.3,26.5,27.1,-0.02,105,493,57.32,0.635,242.64,-42.249,91.209,0.547,25.88
,SPX 16H2165D31,AugM 2165 Calls,160729,16:00:00,2165,C,160831,0.099,29.02,28.4,29,-0.009,493,125,56.816,0.589,262.995,-39.437,105.668,0.539,30.17
,SPX 16I2165,Sep 2165 Calls,160729,16:00:00,2165,C,160916,0.107,34.76,35.1,36.4,0.027,7512,21875,64.319,0.596,316.167,-35.583,147.947,0.523,35
,SPX 16I2165D30,SepQ 2165 Calls,160729,16:00:00,2165,C,160930,0.116,41.67,42.6,43.3,0.031,,39,64.451,0.489,361.37,-33.714,189.099,0.511,-1
,SPX 16S2165D29,JulW5 2165 Puts,160729,16:00:00,2165,P,160729,,1.47,,0.05,,7679,5016,-22.491,2.655,34.168,-146.585,-1.34,0.163,0.05
,SPX 16T2165D5,AugW1 2165 Puts,160729,16:00:00,2165,P,160805,0.082,7.04,6.9,7.2,0.004,1379,3296,-33.331,1.417,122.652,-63.979,-18.298,0.376,7.46
,SPX 16T2165D12,AugW2 2165 Puts,160729,16:00:00,2165,P,160812,0.089,12.37,12.1,12.6,-0.002,581,903,-33.745,0.931,172.551,-51.519,-38.429,0.417,12.15
,SPX 16T2165,Aug 2165 Puts,160729,16:00:00,2165,P,160819,0.096,16.8,16,17.4,-0.003,70,5211,-34.049,0.742,205.692,-46.726,-56.399,0.436,17.7
,SPX 16T2165D26,AugW4 2165 Puts,160729,16:00:00,2165,P,160826,0.097,20.94,20.7,21.2,0.002,120,141,-34.044,0.625,242.57,-40.179,-80.386,0.453,21.5
,SPX 16T2165D31,AugM 2165 Puts,160729,16:00:00,2165,P,160831,0.098,23.42,23.1,23.7,0.001,339,65,-34.097,0.572,262.961,-37.469,-95.635,0.461,24.35
,SPX 16U2165,Sep 2165 Puts,160729,16:00:00,2165,P,160916,0.107,32.06,31.3,32.7,0,7457,20785,-34.569,0.444,316.176,-33.825,-142.535,0.477,33
,SPX 16U2165D30,SepQ 2165 Puts,160729,16:00:00,2165,P,160930,0.113,39.82,39.5,40.2,0.001,,1316,-34.131,0.367,361.369,-31.149,-190.052,0.489,-1
,SPX 16G2170D29,JulW5 2170 Calls,160729,16:00:00,2170,C,160729,,6.46,3.5,6.5,-0.224,13911,16877,62.241,3.365,43.23,-292.86,3.688,0.657,5.25
,SPX 16H2170D5,AugW1 2170 Calls,160729,16:00:00,2170,C,160805,0.086,12.18,12.2,12.7,0.026,2940,4921,60.772,1.69,127.542,-71.868,25.584,0.545,13.45
,SPX 16H2170D12,AugW2 2170 Calls,160729,16:00:00,2170,C,160812,0.088,16.02,16.2,16.7,0.026,449,7824,60.129,1.247,175.253,-52.986,46.164,0.524,16.05
,SPX 16H2170,Aug 2170 Calls,160729,16:00:00,2170,C,160819,0.091,21.42,18.9,20.4,-0.084,501,15688,55.31,0.76,207.533,-46.389,63.125,0.514,18.97
,SPX 16H2170D26,AugW4 2170 Calls,160729,16:00:00,2170,C,160826,0.096,24.57,23.3,23.9,-0.042,61,5184,54.098,0.651,243.886,-41.292,85.826,0.504,22.45
,SPX 16H2170D31,AugM 2170 Calls,160729,16:00:00,2170,C,160831,0.097,26.3,25.3,25.8,-0.027,6,436,53.832,0.602,264.037,-38.718,99.852,0.5,26.39
,SPX 16I2170,Sep 2170 Calls,160729,16:00:00,2170,C,160916,0.105,31.69,31.8,33.3,0.029,11441,12025,61.265,0.622,316.746,-35.006,141.203,0.49,34
,SPX 16I2170D30,SepQ 2170 Calls,160729,16:00:00,2170,C,160930,0.114,38.59,39.5,40.1,0.033,229,9653,61.952,0.507,361.683,-33.214,182.138,0.482,40.77
,SPX 16J2170,Oct 2170 Calls,160729,16:00:00,2170,C,161021,0.121,46.35,47,48.4,0.03,4,166,62.666,0.424,413.875,-30.817,235.884,0.474,48.08
,SPX 16S2170D29,JulW5 2170 Puts,160729,16:00:00,2170,P,160729,,2.96,,0.1,,7944,6753,-37.753,3.365,43.23,-291.65,-2.253,0.343,0.05
,SPX 16T2170D5,AugW1 2170 Puts,160729,16:00:00,2170,P,160805,0.08,8.92,8.7,9.1,0,1297,2670,-40.869,1.583,127.474,-65.055,-21.837,0.455,9.4
,SPX 16T2170D12,AugW2 2170 Puts,160729,16:00:00,2170,P,160812,0.087,14.21,13.9,14.4,-0.002,266,1393,-38.663,1.031,175.258,-50.772,-42.969,0.476,14.75
,SPX 16T2170,Aug 2170 Puts,160729,16:00:00,2170,P,160819,0.092,18.64,17.8,19.3,-0.008,3897,5580,-37.938,0.81,207.525,-45.582,-61.478,0.486,17.5
,SPX 16T2170D26,AugW4 2170 Puts,160729,16:00:00,2170,P,160826,0.094,22.77,22.5,23,-0.003,162,328,-37.311,0.678,243.887,-39.118,-86.339,0.496,21.6
,SPX 16T2170D31,AugM 2170 Puts,160729,16:00:00,2170,P,160831,0.096,25.25,24.9,25.5,-0.002,24,2195,-37.082,0.618,264.04,-36.669,-102.037,0.5,25.22
,SPX 16U2170,Sep 2170 Puts,160729,16:00:00,2170,P,160916,0.104,33.92,33.1,34.6,-0.003,10204,10349,-36.865,0.472,316.746,-33.009,-149.693,0.51,33
,SPX 16U2170D30,SepQ 2170 Puts,160729,16:00:00,2170,P,160930,0.111,41.67,41.5,42.1,0.004,5,772,-36.021,0.387,361.683,-30.731,-197.879,0.518,42.67
,SPX 16V2170,Oct 2170 Puts,160729,16:00:00,2170,P,161021,0.117,51.13,50.4,51.6,-0.001,11,183,-35.63,0.32,413.872,-28.032,-262.792,0.526,52.4
,SPX 16G2175D29,JulW5 2175 Calls,160729,16:00:00,2175,C,160729,,3.79,0.4,0.95,-0.823,12295,29986,44.792,3.505,44.986,-348.226,2.655,0.431,0.5
,SPX 16H2175D5,AugW1 2175 Calls,160729,16:00:00,2175,C,160805,0.083,9.38,9.3,9.8,0.019,2674,9065,51.969,1.818,127.871,-69.23,22.086,0.463,9.75
,SPX 16H2175D12,AugW2 2175 Calls,160729,16:00:00,2175,C,160812,0.085,13.2,13.3,13.8,0.025,206,10065,53.702,1.324,175.115,-51.343,41.484,0.464,13.2
,SPX 16H2175,Aug 2175 Calls,160729,16:00:00,2175,C,160819,0.089,18.79,16,17.4,-0.11,2480,49505,51.455,0.782,207.327,-45.041,58.461,0.463,17.3
,SPX 16H2175D26,AugW4 2175 Calls,160729,16:00:00,2175,C,160826,0.093,22,20.3,20.9,-0.065,614,1472,50.813,0.664,243.512,-40.029,80.37,0.462,19.67
,SPX 16H2175D31,AugM 2175 Calls,160729,16:00:00,2175,C,160831,0.095,23.74,22.4,22.8,-0.048,51,6584,50.794,0.613,263.579,-37.565,93.953,0.46,22.3
,SPX 16I2175,Sep 2175 Calls,160729,16:00:00,2175,C,160916,0.103,28.77,28.9,30.2,0.026,4003,31522,58.089,0.647,316.116,-34.173,134.384,0.457,28.95
,SPX 16I2175D30,SepQ 2175 Calls,160729,16:00:00,2175,C,160930,0.112,35.64,36.4,37,0.031,402,10018,59.368,0.526,361.079,-32.514,174.905,0.453,37.55
,SPX 16J2175,Oct 2175 Calls,160729,16:00:00,2175,C,161021,0.119,43.37,43.9,45.3,0.029,3351,15349,60.513,0.437,413.283,-30.233,228.191,0.449,45
,SPX 16J2175D31,OctM 2175 Calls,160729,16:00:00,2175,C,161031,0.124,47.54,48.6,49.3,0.03,2,1871,60.735,0.399,439.289,-29.464,257.284,0.447,49.4
,SPX 16K2175,Nov 2175 Calls,160729,16:00:00,2175,C,161118,0.13,54.42,55.3,56.8,0.03,,1949,61.074,0.343,476.63,-28.623,302.071,0.444,-1
,SPX 16L2175,Dec 2175 Calls,160729,16:00:00,2175,C,161216,0.135,63.24,64.3,65.7,0.027,16,21447,61.72,0.292,532.133,-26.682,374.649,0.44,64.05
,SPX 16L2175D30,DecQ 2175 Calls,160729,16:00:00,2175,C,161230,0.138,67.52,69,70,0.029,,537,61.707,0.271,559.48,-25.919,413.122,0.438,-1
,SPX 17A2175,Jan17 2175 Calls,160729,16:00:00,2175,C,170120,0.14,73.65,74,75.6,0.015,416,7484,62.294,0.246,593.892,-24.873,464.186,0.435,74
,SPX 17C2175,Mar17 2175 Calls,160729,16:00:00,2175,C,170317,0.146,87.76,87.9,89.7,0.012,,4007,61.903,0.196,680.334,-22.691,604.763,0.429,-1
,SPX 17F2175,Jun17 2175 Calls,160729,16:00:00,2175,C,170616,0.156,110.42,109.5,112,0.003,,5181,62.157,0.14,799.445,-20.701,828.157,0.422,-1
,SPX 17L2175,Dec17 2175 Calls,160729,16:00:00,2175,C,171215,0.166,145.82,143.4,147.3,-0.003,250,1178,53.097,0.094,991.143,-17.929,1258.649,0.413,145
,SPX 16S2175D29,JulW5 2175 Puts,160729,16:00:00,2175,P,160729,,5.3,0.25,1.1,-0.872,9012,12812,-55.202,3.505,44.986,-347.013,-3.299,0.569,0.8
,SPX 16T2175D5,AugW1 2175 Puts,160729,16:00:00,2175,P,160805,0.076,11.19,10.8,11,-0.026,2280,4814,-49.076,1.691,127.828,-62.031,-25.619,0.537,10.95
,SPX 16T2175D12,AugW2 2175 Puts,160729,16:00:00,2175,P,160812,0.084,16.31,16,16.5,-0.001,407,4251,-44.054,1.125,175.122,-49.138,-47.811,0.536,17.34
,SPX 16T2175,Aug 2175 Puts,160729,16:00:00,2175,P,160819,0.09,20.68,19.8,21.6,0,2805,10093,-42.162,0.879,207.229,-44.436,-66.843,0.537,20.45
,SPX 16T2175D26,AugW4 2175 Puts,160729,16:00:00,2175,P,160826,0.091,24.78,24.4,25,-0.005,416,437,-40.838,0.733,243.411,-37.958,-92.594,0.538,23.55
,SPX 16T2175D31,AugM 2175 Puts,160729,16:00:00,2175,P,160831,0.093,27.25,26.9,27.5,0,107,2532,-40.292,0.665,263.486,-35.628,-108.756,0.54,28.29
,SPX 16U2175,Sep 2175 Puts,160729,16:00:00,2175,P,160916,0.103,35.9,35,36.7,-0.001,3363,8824,-39.301,0.501,316.151,-32.408,-157.156,0.543,35.97
,SPX 16U2175D30,SepQ 2175 Puts,160729,16:00:00,2175,P,160930,0.109,43.62,43.4,44,0.002,,231,-38.013,0.41,361.073,-29.945,-206.012,0.547,-1
,SPX 16V2175,Oct 2175 Puts,160729,16:00:00,2175,P,161021,0.115,53.07,52.5,53.5,0,358,2057,-37.272,0.336,413.263,-27.517,-271.703,0.551,54.35
,SPX 16V2175D31,OctM 2175 Puts,160729,16:00:00,2175,P,161031,0.116,56.96,56.7,57.4,0.002,3,816,-36.705,0.314,439.196,-25.915,-308.304,0.553,57
,SPX 16W2175,Nov 2175 Puts,160729,16:00:00,2175,P,161118,0.127,67.83,66.9,68.5,-0.002,,1336,-37.102,0.263,476.658,-26.138,-363.986,0.556,-1
,SPX 16X2175,Dec 2175 Puts,160729,16:00:00,2175,P,161216,0.133,78.88,78.1,79.8,0.001,11,6807,-36.672,0.226,532.144,-24.121,-457.707,0.56,78.78
,SPX 16X2175D30,DecQ 2175 Puts,160729,16:00:00,2175,P,161230,0.134,83.85,83.4,84.4,0.001,,166,-36.471,0.213,559.461,-22.983,-508.348,0.562,-1
,SPX 17M2175,Jan17 2175 Puts,160729,16:00:00,2175,P,170120,0.135,89.98,89.1,91,0.002,425,717,-36.024,0.198,593.796,-21.704,-576.21,0.565,91.8
,SPX 17O2175,Mar17 2175 Puts,160729,16:00:00,2175,P,170317,0.142,109.49,108.7,110.6,0.001,,1729,-35.603,0.162,680.275,-19.535,-766.855,0.571,-1
,SPX 17R2175,Jun17 2175 Puts,160729,16:00:00,2175,P,170616,0.152,137.8,136.7,139.2,0.001,250,727,-35.43,0.129,799.371,-17.085,-1079.927,0.578,138.4
,SPX 17X2175,Dec17 2175 Puts,160729,16:00:00,2175,P,171215,0.163,184.98,183.1,187.2,0.001,,1123,-35.068,0.097,991.128,-13.727,-1718.628,0.587,-1
,SPX 16G2180D29,JulW5 2180 Calls,160729,16:00:00,2180,C,160729,,1.98,,0.05,,16910,19800,28.344,2.998,38.554,-197.994,1.68,0.227,0.05
,SPX 16H2180D5,AugW1 2180 Calls,160729,16:00:00,2180,C,160805,0.081,7.04,6.9,7.3,0.014,2103,6010,42.801,1.836,123.527,-64.859,18.473,0.384,7.93
,SPX 16H2180D12,AugW2 2180 Calls,160729,16:00:00,2180,C,160812,0.083,10.71,10.7,11.1,0.018,182,3491,47.011,1.359,171.649,-48.629,36.633,0.406,10.8
,SPX 16H2180,Aug 2180 Calls,160729,16:00:00,2180,C,160819,0.087,16.36,13.3,14.8,-0.139,649,13578,47.519,0.796,205.153,-43.398,53.723,0.414,14.75
,SPX 16H2180D26,AugW4 2180 Calls,160729,16:00:00,2180,C,160826,0.09,19.59,17.5,18,-0.096,12100,16213,47.481,0.672,241.471,-38.44,74.85,0.419,16.97
,SPX 16H2180D31,AugM 2180 Calls,160729,16:00:00,2180,C,160831,0.092,21.34,19.4,19.9,-0.079,,377,47.718,0.62,261.58,-36.159,87.995,0.421,-1
,SPX 16I2180,Sep 2180 Calls,160729,16:00:00,2180,C,160916,0.101,26.01,26,27.3,0.026,71,7251,54.809,0.667,314.173,-33.241,127.252,0.424,27.4
,SPX 16I2180D30,SepQ 2180 Calls,160729,16:00:00,2180,C,160930,0.111,32.82,33.5,34.1,0.031,3,463,56.705,0.541,359.487,-31.896,167.469,0.425,34.67
,SPX 16J2180,Oct 2180 Calls,160729,16:00:00,2180,C,161021,0.118,40.5,41,42.3,0.029,2,1618,58.302,0.449,411.924,-29.736,220.299,0.425,42.03
,SPX 16K2180,Nov 2180 Calls,160729,16:00:00,2180,C,161118,0.128,51.54,52.4,53.9,0.029,1750,34,59.344,0.351,475.556,-28.14,293.883,0.423,50.8
,SPX 16S2180D29,JulW5 2180 Puts,160729,16:00:00,2180,P,160729,,8.49,3.5,5.3,-0.485,548,3727,-71.651,2.998,38.554,-196.779,-4.288,0.773,3.7
,SPX 16T2180D5,AugW1 2180 Puts,160729,16:00:00,2180,P,160805,0.073,13.88,13.3,13.8,-0.027,234,597,-57.62,1.719,123.087,-57.129,-29.497,0.616,12.6
,SPX 16T2180D12,AugW2 2180 Puts,160729,16:00:00,2180,P,160812,0.081,18.69,18.4,18.9,0,879,89,-49.87,1.206,171.628,-46.545,-52.904,0.594,19.45
,SPX 16T2180,Aug 2180 Puts,160729,16:00:00,2180,P,160819,0.088,22.95,22.1,23.8,0.001,36,730,-46.711,0.944,204.457,-42.5,-72.48,0.586,23.52
,SPX 16T2180D26,AugW4 2180 Puts,160729,16:00:00,2180,P,160826,0.089,26.96,26.3,27.5,-0.002,,317,-44.627,0.786,240.871,-36.466,-99.152,0.581,-1
,SPX 16T2180D31,AugM 2180 Puts,160729,16:00:00,2180,P,160831,0.091,29.4,29.2,29.7,0.002,,16,-43.73,0.712,261.068,-34.328,-115.78,0.579,-1
,SPX 16U2180,Sep 2180 Puts,160729,16:00:00,2180,P,160916,0.101,38.01,37.3,38.8,0.007,48,844,-41.876,0.531,314.263,-31.828,-164.882,0.576,43.06
,SPX 16U2180D30,SepQ 2180 Puts,160729,16:00:00,2180,P,160930,0.107,45.67,45.4,46.1,0.002,,63,-40.112,0.431,359.448,-29.213,-214.401,0.575,-1
,SPX 16V2180,Oct 2180 Puts,160729,16:00:00,2180,P,161021,0.113,55.1,54.3,55.6,-0.003,,12,-38.989,0.352,411.861,-26.823,-280.855,0.575,-1
,SPX 16W2180,Nov 2180 Puts,160729,16:00:00,2180,P,161118,0.126,69.88,68.9,70.4,-0.003,,4,-38.438,0.272,475.611,-25.725,-373.634,0.577,-1
,SPX 16G2185D29,JulW5 2185 Calls,160729,16:00:00,2185,C,160729,,0.91,,0.05,,14047,27115,15.544,2.113,27.249,-91.132,0.921,0.093,0.01
,SPX 16H2185D5,AugW1 2185 Calls,160729,16:00:00,2185,C,160805,0.078,5.14,4.9,5.3,-0.008,1633,7045,33.866,1.734,114.603,-57.571,14.958,0.309,5.11
,SPX 16H2185D12,AugW2 2185 Calls,160729,16:00:00,2185,C,160812,0.08,8.56,8.4,8.8,0.001,236,5905,40.277,1.347,164.739,-45.127,31.768,0.349,8.05
,SPX 16H2185,Aug 2185 Calls,160729,16:00:00,2185,C,160819,0.085,14.13,11,12.3,-0.176,107,11412,43.542,0.802,200.977,-40.942,48.97,0.366,11.65
,SPX 16H2185D26,AugW4 2185 Calls,160729,16:00:00,2185,C,160826,0.088,17.35,14.9,15.4,-0.131,10,880,44.129,0.675,237.751,-36.73,69.322,0.378,13.4
,SPX 16H2185D31,AugM 2185 Calls,160729,16:00:00,2185,C,160831,0.09,19.08,16.8,17.3,-0.108,21,16,44.622,0.623,258.029,-34.689,82.026,0.383,16.14
,SPX 16I2185,Sep 2185 Calls,160729,16:00:00,2185,C,160916,0.099,23.42,23.2,24.6,0.019,7,3466,51.448,0.683,310.834,-32.205,119.957,0.393,23.35
,SPX 16I2185D30,SepQ 2185 Calls,160729,16:00:00,2185,C,160930,0.109,30.14,30.7,31.2,0.027,,542,53.979,0.554,356.848,-31.072,159.862,0.397,-1
,SPX 16S2185D29,JulW5 2185 Puts,160729,16:00:00,2185,P,160729,,12.42,8.9,12.9,-0.122,41,192,-84.451,2.113,27.249,-89.914,-5.061,0.907,11.11
,SPX 16T2185D5,AugW1 2185 Puts,160729,16:00:00,2185,P,160805,0.072,16.99,15.8,17.5,-0.024,18,203,-66.065,1.658,113.312,-50.135,-33.284,0.691,15.46
,SPX 16T2185D12,AugW2 2185 Puts,160729,16:00:00,2185,P,160812,0.078,21.37,20.5,22,-0.006,,318,-56.018,1.264,164.389,-42.659,-58.145,0.651,-1
,SPX 16T2185,Aug 2185 Puts,160729,16:00:00,2185,P,160819,0.086,25.44,24.4,26.5,0.003,43,638,-51.551,1.001,198.903,-40.27,-78.321,0.634,26.75
,SPX 16T2185D26,AugW4 2185 Puts,160729,16:00:00,2185,P,160826,0.087,29.35,29,29.6,-0.002,50,8,-48.664,0.836,236.011,-34.852,-105.96,0.622,29
,SPX 16T2185D31,AugM 2185 Puts,160729,16:00:00,2185,P,160831,0.089,31.74,31.4,32,-0.001,,1,-47.39,0.758,256.563,-32.762,-123.067,0.617,-1
,SPX 16U2185,Sep 2185 Puts,160729,16:00:00,2185,P,160916,0.098,40.25,39.3,41.1,-0.001,,19,-44.591,0.56,310.956,-30.448,-172.855,0.607,-1
,SPX 16U2185D30,SepQ 2185 Puts,160729,16:00:00,2185,P,160930,0.105,47.83,47.5,48.2,0,,26,-42.316,0.454,356.719,-28.391,-223.039,0.603,-1
,SPX 16G2190D29,JulW5 2190 Calls,160729,16:00:00,2190,C,160729,,0.37,,0.05,,2412,19928,7.31,1.227,15.903,-36.501,0.432,0.029,0.05
,SPX 16H2190D5,AugW1 2190 Calls,160729,16:00:00,2190,C,160805,0.076,3.68,3.4,3.7,-0.038,2484,4945,25.73,1.527,102.061,-49.212,11.738,0.241,3.4
,SPX 16H2190D12,AugW2 2190 Calls,160729,16:00:00,2190,C,160812,0.078,6.74,6.4,6.8,-0.019,1282,3654,33.742,1.286,154.623,-40.915,27.047,0.296,6.8
,SPX 16H2190,Aug 2190 Calls,160729,16:00:00,2190,C,160819,0.083,12.09,8.9,10.1,-0.213,527,28392,39.566,0.799,194.825,-38.204,44.251,0.32,10
,SPX 16H2190D26,AugW4 2190 Calls,160729,16:00:00,2190,C,160826,0.086,15.28,12.6,13,-0.162,17,1440,40.781,0.673,232.373,-34.914,63.827,0.339,13.1
,SPX 16H2190D31,AugM 2190 Calls,160729,16:00:00,2190,C,160831,0.088,16.99,14.4,14.9,-0.136,3,84,41.528,0.623,252.943,-33.166,76.082,0.346,15.28
,SPX 16I2190,Sep 2190 Calls,160729,16:00:00,2190,C,160916,0.097,21,20.8,21.9,0.016,85,12063,48.033,0.692,306.047,-31.064,112.552,0.361,21
,SPX 16I2190D30,SepQ 2190 Calls,160729,16:00:00,2190,C,160930,0.107,27.59,28,28.5,0.024,,1061,51.2,0.564,353.116,-30.182,152.117,0.37,-1
,SPX 16J2190,Oct 2190 Calls,160729,16:00:00,2190,C,161021,0.114,35.1,35.4,36.6,0.026,,792,53.738,0.468,406.74,-28.373,204.008,0.376,-1
,SPX 16S2190D29,JulW5 2190 Puts,160729,16:00:00,2190,P,160729,,16.87,12.9,16.6,-0.124,17,71,-92.685,1.227,15.903,-35.281,-5.563,0.971,15.1
,SPX 16T2190D5,AugW1 2190 Puts,160729,16:00:00,2190,P,160805,0.07,20.52,19,21.2,-0.018,39,82,-73.962,1.509,99.342,-41.304,-36.801,0.759,21.25
,SPX 16T2190D12,AugW2 2190 Puts,160729,16:00:00,2190,P,160812,0.077,24.36,23.6,25.2,0.005,6,120,-62.367,1.293,153.241,-39.17,-63.416,0.704,26.3
,SPX 16T2190,Aug 2190 Puts,160729,16:00:00,2190,P,160819,0.083,28.19,27.1,29.4,0.005,19,611,-56.633,1.046,190.335,-37.237,-84.294,0.68,30
,SPX 16T2190D26,AugW4 2190 Puts,160729,16:00:00,2190,P,160826,0.084,31.94,31.2,32.5,-0.003,,35,-52.931,0.882,228.609,-32.448,-112.966,0.661,-1
,SPX 16T2190D31,AugM 2190 Puts,160729,16:00:00,2190,P,160831,0.086,34.26,33.6,34.9,0,,2,-51.26,0.8,249.768,-30.924,-130.575,0.654,-1
,SPX 16U2190,Sep 2190 Puts,160729,16:00:00,2190,P,160916,0.096,42.63,41.6,43.6,-0.001,113,1286,-47.443,0.588,306.105,-29.254,-181.053,0.639,42.6
,SPX 16U2190D30,SepQ 2190 Puts,160729,16:00:00,2190,P,160930,0.103,50.1,49.8,50.5,0.001,,87,-44.626,0.476,352.794,-27.477,-231.913,0.63,-1
,SPX 16V2190,Oct 2190 Puts,160729,16:00:00,2190,P,161021,0.11,59.42,58.5,60,-0.003,5,18,-42.648,0.384,406.433,-25.509,-299.858,0.624,59.42
,SPX 16G2195D29,JulW5 2195 Calls,160729,16:00:00,2195,C,160729,,0.13,,0.05,,1133,9307,2.926,0.589,7.675,-12.619,0.173,0.007,0.02
,SPX 16H2195D5,AugW1 2195 Calls,160729,16:00:00,2195,C,160805,0.076,2.59,2.3,2.5,-0.073,1048,2356,18.812,1.257,87.485,-40.729,8.962,0.183,2.5
,SPX 16H2195D12,AugW2 2195 Calls,160729,16:00:00,2195,C,160812,0.076,5.24,4.8,5.2,-0.048,601,2356,27.633,1.181,141.892,-36.165,22.617,0.247,4.8
,SPX 16H2195,Aug 2195 Calls,160729,16:00:00,2195,C,160819,0.081,10.25,7.1,8.2,-0.254,345,9453,35.63,0.789,186.783,-35.262,39.616,0.277,7.65
,SPX 16H2195D26,AugW4 2195 Calls,160729,16:00:00,2195,C,160826,0.084,13.37,10.4,10.8,-0.208,117,648,37.463,0.666,225.395,-32.32,58.405,0.301,10.35
,SPX 16H2195D31,AugM 2195 Calls,160729,16:00:00,2195,C,160831,0.086,15.04,12.2,12.6,-0.172,1,41,38.453,0.618,246.364,-31.185,70.202,0.311,13.69
,SPX 16I2195,Sep 2195 Calls,160729,16:00:00,2195,C,160916,0.095,18.75,18.4,19.5,0.012,18,906,44.592,0.696,299.793,-29.818,105.096,0.331,19.28
,SPX 16I2195D30,SepQ 2195 Calls,160729,16:00:00,2195,C,160930,0.105,25.18,25.4,25.9,0.019,,160,48.384,0.572,348.261,-29.226,144.272,0.343,-1
,SPX 16S2195D29,JulW5 2195 Puts,160729,16:00:00,2195,P,160729,,21.63,17.5,23.5,-0.053,2,273,-97.069,0.589,7.675,-11.396,-5.837,0.993,20
,SPX 16T2195D5,AugW1 2195 Puts,160729,16:00:00,2195,P,160805,0.067,24.41,22.8,25,-0.017,3,19,-80.924,1.291,82.685,-30.663,-39.892,0.817,25.89
,SPX 16T2195D12,AugW2 2195 Puts,160729,16:00:00,2195,P,160812,0.075,27.67,26.7,28.7,0.001,,17,-68.744,1.282,138.34,-33.613,-68.573,0.753,-1
,SPX 16T2195,Aug 2195 Puts,160729,16:00:00,2195,P,160819,0.082,31.19,30.2,32.8,0.01,,11,-61.888,1.075,178.65,-34.264,-90.306,0.723,-1
,SPX 16T2195D26,AugW4 2195 Puts,160729,16:00:00,2195,P,160826,0.082,34.75,33.8,35.4,-0.002,6,482,-57.396,0.92,218.5,-29.93,-120.101,0.699,36.18
,SPX 16T2195D31,AugM 2195 Puts,160729,16:00:00,2195,P,160831,0.084,36.98,36.3,37.8,0.002,,2,-55.32,0.838,240.515,-29.035,-138.248,0.689,-1
