Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2080,Dec 2080 Calls,140925,16:00:00,2080,C,141219,0.102,5.72,4.8,5.9,-0.063,4,1123,16.398,0.341,191.398,-11.031,54.012,0.065,5.55
,SPX 14L2080D31,DecQ 2080 Calls,140925,16:00:00,2080,C,141231,0.104,7.73,6.7,7.5,-0.08,2,183,18.322,0.325,230.614,-11.813,73.484,0.078,7.3
,SPX 15A2080,Jan15 2080 Calls,140925,16:00:00,2080,C,150116,0.109,10.61,9.5,10.9,-0.039,,,22.02,0.324,276.259,-13.159,99.781,0.092,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,38.6,,,,,,38.35,0.22,577.458,-14.648,397.688,0.179,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,54.92,,,,,,42.773,0.176,702.09,-14.41,591.452,0.212,
,SPX 14U2080D26,SepW4 2080 Puts,140925,16:00:00,2080,P,140926,,114.08,108.8,116.8,-0.011,,1,-99.992,0,0,-1.071,-11.39,1,-1
,SPX 14U2080D30,SepQ 2080 Puts,140925,16:00:00,2080,P,140930,,114.44,109.5,117.1,-0.01,,,-99.976,0,0,-1.021,-34.169,1,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,114.71,,,,,,-99.964,0,0,-0.983,-51.254,1,
,SPX 14V2080D10,OctW2 2080 Puts,140925,16:00:00,2080,P,141010,,115.32,110.7,117.7,-0.01,,,-99.935,0,0,-0.894,-91.12,1,-1
,SPX 14V2080,Oct 2080 Puts,140925,16:00:00,2080,P,141017,,115.83,112.4,116,-0.014,,1,-99.911,0,0,-0.818,-125.291,0.998,-1
,SPX 14V2080D24,OctW4 2080 Puts,140925,16:00:00,2080,P,141024,,116.51,113.3,116.2,-0.015,,,-99.855,0.006,0.175,-0.728,-170.842,0.993,-1
,SPX 14W2080,Nov 2080 Puts,140925,16:00:00,2080,P,141121,,119.43,118.2,121.5,0.004,,,-93.781,0.335,57.298,-4.245,-314.781,0.965,-1
,SPX 14W2080,Nov 2080 Puts,140925,16:00:00,2080,P,141127,,119.75,118.2,121.5,0.001,,,-94.395,0.322,53.972,-3.342,-349.279,0.958,-1
,SPX 14X2080,Dec 2080 Puts,140925,16:00:00,2080,P,141219,0.099,124.7,123.7,127.1,0.006,,,-83.756,0.414,164.47,-10.205,-440.228,0.935,-1
,SPX 14X2080D31,DecQ 2080 Puts,140925,16:00:00,2080,P,141231,0.102,127.68,127.1,129.4,0.004,,38,-80.231,0.393,210.679,-11.069,-493.469,0.922,-1
,SPX 15M2080,Jan15 2080 Puts,140925,16:00:00,2080,P,150116,0.105,131.21,129.9,133.4,0.003,,,-76.406,0.38,257.727,-11.801,-553.41,0.908,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,173.43,,,,,,-58.543,0.201,590.733,-13.839,-1093.715,0.821,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,196.25,,,,,,-54.239,0.158,717.779,-12.951,-1399.181,0.788,
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.04,,,,,,0.018,0,1.289,-3.521,0.031,0,
,SPX 14I2085D30,SepQ 2085 Calls,140925,16:00:00,2085,C,140930,,0,,0.1,,,2283,0,0,0,0,0,0,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.01,,,,,,0.04,0.003,0.647,-0.301,0.027,0,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0.03,,,,,,0.214,0.014,3.271,-0.882,0.211,0,
,SPX 14J2085,Oct 2085 Calls,140925,16:00:00,2085,C,141017,0.106,0.18,0.1,0.3,0.111,11,6055,0.729,0.04,14.022,-3.294,1.263,0.002,0.2
,SPX 14J2085D24,OctW4 2085 Calls,140925,16:00:00,2085,C,141024,0.097,0.28,0.2,0.4,0.071,20,211,1.533,0.084,21.641,-3.455,2.379,0.005,-1
,SPX 14K2085,Nov 2085 Calls,140925,16:00:00,2085,C,141121,0.096,1.64,1.4,2.1,0.067,34,211,7.186,0.254,85.461,-7.353,16.177,0.03,1.7
,SPX 14K2085,Nov 2085 Calls,140925,16:00:00,2085,C,141127,0.092,2.34,1.4,2.1,-0.252,34,211,8.714,0.245,108.059,-6.606,22.655,0.036,1.7
,SPX 14L2085,Dec 2085 Calls,140925,16:00:00,2085,C,141219,0.101,4.99,4.1,5.3,-0.058,9,109,14.829,0.324,177.978,-10.237,48.756,0.058,4.6
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,36.9,,,,,,37.313,0.22,569.702,-14.364,386.524,0.171,
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,119.08,,,,,,-99.992,0,0,-1.074,-11.417,1,
,SPX 14U2085D30,SepQ 2085 Puts,140925,16:00:00,2085,P,140930,,119.44,114.1,122,-0.012,,,-99.976,0,0,-1.023,-34.251,1,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,119.71,,,,,,-99.964,0,0,-0.985,-51.377,1,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,120.32,,,,,,-99.935,0,0,-0.896,-91.339,1,
,SPX 14V2085,Oct 2085 Puts,140925,16:00:00,2085,P,141017,,120.83,117.4,121,-0.013,,,-99.911,0,0,-0.82,-125.592,0.998,-1
,SPX 14V2085D24,OctW4 2085 Puts,140925,16:00:00,2085,P,141024,,121.51,115.7,122.9,-0.018,,,-99.873,0.002,0.033,-0.72,-171.261,0.995,-1
,SPX 14W2085,Nov 2085 Puts,140925,16:00:00,2085,P,141121,,124.18,122.9,126.1,0.003,,,-95.243,0.285,44.497,-3.276,-318.158,0.97,-1
,SPX 14W2085,Nov 2085 Puts,140925,16:00:00,2085,P,141127,,124.54,122.9,126.1,0,,,-95.791,0.269,40.994,-2.525,-352.819,0.964,-1
,SPX 14X2085,Dec 2085 Puts,140925,16:00:00,2085,P,141219,,129,128.3,131.4,0.007,,,-85.664,0.395,148.021,-7.942,-447.208,0.942,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,176.63,,,,,,-59.495,0.202,584.024,-13.56,-1107.785,0.829,
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.03,,,,,,0.016,0,1.232,-3.451,0.029,0,
,SPX 14I2090D30,SepQ 2090 Calls,140925,16:00:00,2090,C,140930,,0,,0.1,,,633,0,0,0,0,0,0,-1
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0,,,,,,0.028,0.002,0.475,-0.219,0.02,0,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0.02,,,,,,0.156,0.01,2.475,-0.664,0.155,0,
,SPX 14J2090,Oct 2090 Calls,140925,16:00:00,2090,C,141017,0.11,0.16,0.1,0.3,0.25,30,4853,0.57,0.027,12.12,-3.342,1.068,0.001,0.25
,SPX 14J2090D24,OctW4 2090 Calls,140925,16:00:00,2090,C,141024,0.097,0.22,0.15,0.35,0.136,,410,1.182,0.065,17.85,-2.937,1.899,0.004,-1
,SPX 14K2090,Nov 2090 Calls,140925,16:00:00,2090,C,141121,0.094,1.33,0.85,1.85,0.015,502,8374,6.058,0.225,74.723,-6.119,13.657,0.025,1.3
,SPX 14K2090,Nov 2090 Calls,140925,16:00:00,2090,C,141127,0.09,1.96,0.85,1.85,-0.311,502,8374,7.607,0.225,96.782,-5.507,19.648,0.031,1.3
,SPX 14L2090,Dec 2090 Calls,140925,16:00:00,2090,C,141219,0.1,4.34,3.5,4.7,-0.053,3,21,13.348,0.306,164.71,-9.339,43.809,0.051,4.3
,SPX 14L2090D31,DecQ 2090 Calls,140925,16:00:00,2090,C,141231,0.102,6.18,5.2,6,-0.092,15000,5005,15.398,0.295,205.171,-10.135,62.03,0.063,5.8
,SPX 15A2090,Jan15 2090 Calls,140925,16:00:00,2090,C,150116,0.107,8.72,7.6,9,-0.048,,1,19.064,0.303,251.333,-11.73,86.436,0.075,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,35.26,,,,,,36.279,0.22,561.631,-14.075,375.402,0.162,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,51.22,,,,,,41.106,0.177,689.821,-14.011,566.913,0.195,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,65.47,,,,,,43.836,0.15,796.888,-13.596,762.576,0.221,
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,124.08,,,,,,-99.992,0,0,-1.077,-11.444,1,
,SPX 14U2090D30,SepQ 2090 Puts,140925,16:00:00,2090,P,140930,,124.44,119.5,127,-0.01,,,-99.976,0,0,-1.026,-34.333,1,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,124.71,,,,,,-99.964,0,0,-0.987,-51.501,1,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,125.32,,,,,,-99.935,0,0,-0.898,-91.558,1,
,SPX 14V2090,Oct 2090 Puts,140925,16:00:00,2090,P,141017,,125.83,122.4,126,-0.013,,3,-99.911,0,0,-0.822,-125.893,0.999,-1
,SPX 14V2090D24,OctW4 2090 Puts,140925,16:00:00,2090,P,141024,,126.51,120.7,127.9,-0.017,,10,-99.878,0,0.004,-0.72,-171.674,0.996,-1
,SPX 14W2090,Nov 2090 Puts,140925,16:00:00,2090,P,141121,,129,127.4,130.6,0,,,-96.465,0.234,33.392,-2.474,-321.036,0.975,-1
,SPX 14W2090,Nov 2090 Puts,140925,16:00:00,2090,P,141127,,129.38,127.4,130.6,-0.003,,,-96.933,0.216,29.946,-1.862,-355.799,0.969,-1
,SPX 14X2090,Dec 2090 Puts,140925,16:00:00,2090,P,141219,,133.4,132.5,135.8,0.004,1,,-87.472,0.373,131.811,-6.922,-453.78,0.949,130.1
,SPX 14X2090D31,DecQ 2090 Puts,140925,16:00:00,2090,P,141231,0.099,136.05,132.7,140.6,0.004,,,-83.82,0.367,179.049,-9.404,-509.294,0.937,-1
,SPX 15M2090,Jan15 2090 Puts,140925,16:00:00,2090,P,150116,0.103,139.23,138.1,141.5,0.004,,,-79.923,0.365,227.192,-10.323,-571.672,0.925,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,179.88,,,,,,-60.446,0.202,577.025,-13.276,-1121.838,0.838,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,202.39,,,,,,-55.733,0.159,708.284,-12.58,-1430.482,0.805,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,221.03,,,,,,-53.224,0.137,814.915,-11.367,-1747.383,0.779,
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.03,,,,,,0.014,0,1.181,-3.391,0.028,0,
,SPX 14I2095D30,SepQ 2095 Calls,140925,16:00:00,2095,C,140930,,0,,0.1,,21,628,0,0,0,0,0,0,-1
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0,,,,,,0.02,0.001,0.348,-0.159,0.014,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0.02,,,,,,0.114,0.008,1.861,-0.496,0.113,0,
,SPX 14J2095,Oct 2095 Calls,140925,16:00:00,2095,C,141017,0.113,0.13,0.15,0.25,,8,5285,0.465,0.017,10.54,-3.319,0.91,0.001,-1
,SPX 14J2095D24,OctW4 2095 Calls,140925,16:00:00,2095,C,141024,0.099,0.17,0.1,0.35,0.294,,216,0.909,0.051,14.715,-2.676,1.519,0.003,-1
,SPX 14K2095,Nov 2095 Calls,140925,16:00:00,2095,C,141121,0.094,1.07,0.65,1.65,0.075,25,2058,5.066,0.197,64.807,-5.365,11.441,0.021,1.05
,SPX 14K2095,Nov 2095 Calls,140925,16:00:00,2095,C,141127,0.09,1.63,0.65,1.65,-0.294,25,2058,6.597,0.205,86.074,-4.85,16.923,0.026,1.05
,SPX 14L2095,Dec 2095 Calls,140925,16:00:00,2095,C,141219,0.101,3.76,3.2,4.3,-0.003,,208,11.956,0.287,151.684,-8.86,39.178,0.045,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,33.66,,,,,,35.248,0.219,553.253,-13.782,364.333,0.154,
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,129.08,,,,,,-99.992,0,0,-1.079,-11.472,1,
,SPX 14U2095D30,SepQ 2095 Puts,140925,16:00:00,2095,P,140930,,129.44,124.5,131.9,-0.01,,,-99.976,0,0,-1.028,-34.416,1,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,129.71,,,,,,-99.964,0,0,-0.99,-51.624,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,130.32,,,,,,-99.935,0,0,-0.9,-91.777,1,
,SPX 14V2095,Oct 2095 Puts,140925,16:00:00,2095,P,141017,,130.83,127.4,131,-0.012,,,-99.911,0,0,-0.824,-126.195,0.999,-1
,SPX 14V2095D24,OctW4 2095 Puts,140925,16:00:00,2095,P,141024,,131.51,125.6,132.8,-0.018,,,-99.878,0,0,-0.722,-172.085,0.997,-1
,SPX 14W2095,Nov 2095 Puts,140925,16:00:00,2095,P,141121,,133.88,132.2,135.4,-0.001,,,-97.45,0.185,24.104,-1.833,-323.449,0.979,-1
,SPX 14W2095,Nov 2095 Puts,140925,16:00:00,2095,P,141127,,134.27,132.2,135.4,-0.004,,,-97.833,0.167,20.914,-1.346,-358.269,0.974,-1
,SPX 14X2095,Dec 2095 Puts,140925,16:00:00,2095,P,141219,,137.87,137.2,140.3,0.006,,,-89.168,0.349,116.018,-5.961,-459.918,0.955,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,183.18,,,,,,-61.398,0.203,569.739,-12.986,-1135.868,0.846,
,SPX 14I2100D26,SepW4 2100 Calls,140925,16:00:00,2100,C,140926,,0.03,,0.05,,,7432,0.013,0,1.134,-3.338,0.027,0,-1
,SPX 14I2100D30,SepQ 2100 Calls,140925,16:00:00,2100,C,140930,,0,,0.05,,21,5181,0,0,0,0,0,0,-1
,SPX 14J2100D3,OctW1 2100 Calls,140925,16:00:00,2100,C,141003,,0,0.05,0.1,,358,3058,0.014,0.001,0.255,-0.115,0.01,0,0.05
,SPX 14J2100D10,OctW2 2100 Calls,140925,16:00:00,2100,C,141010,,0.01,0.05,0.2,,55,442,0.082,0.006,1.392,-0.368,0.082,0,0.1
,SPX 14J2100,Oct 2100 Calls,140925,16:00:00,2100,C,141017,0.116,0.11,0.15,0.2,,14950,26699,0.392,0.014,9.173,-3.118,0.776,0,0.2
,SPX 14J2100D24,OctW4 2100 Calls,140925,16:00:00,2100,C,141024,0.101,0.13,0.1,0.3,,,324,0.698,0.039,12.141,-2.54,1.218,0.002,-1
,SPX 14K2100,Nov 2100 Calls,140925,16:00:00,2100,C,141121,0.096,0.86,0.75,1.45,0.267,5523,10792,4.202,0.171,55.751,-5.255,9.512,0.018,0.85
,SPX 14K2100,Nov 2100 Calls,140925,16:00:00,2100,C,141127,0.092,1.35,0.75,1.45,-0.193,5523,10792,5.681,0.186,75.991,-4.79,14.473,0.022,0.85
,SPX 14L2100,Dec 2100 Calls,140925,16:00:00,2100,C,141219,0.101,3.24,3.1,3.8,0.065,498,56030,10.656,0.268,138.985,-8.403,34.867,0.04,3.4
,SPX 14L2100D31,DecQ 2100 Calls,140925,16:00:00,2100,C,141231,0.101,4.88,4.2,4.8,-0.076,2,2407,12.777,0.263,180.218,-8.92,51.754,0.05,4.7
,SPX 15A2100,Jan15 2100 Calls,140925,16:00:00,2100,C,150116,0.105,7.1,6.1,7.2,-0.062,850,30659,16.328,0.28,226.181,-10.224,74.116,0.062,6.8
,SPX 15F2100,Jun15 2100 Calls,140925,16:00:00,2100,C,150618,0.126,32.11,30.2,32.6,-0.02,250,15563,34.221,0.219,544.577,-13.332,353.326,0.146,33
,SPX 15I2100,Sep15 2100 Calls,140925,16:00:00,2100,C,150917,0.133,47.68,45.6,48.6,-0.012,,1001,39.435,0.179,676.466,-13.468,542.383,0.179,-1
,SPX 15L2100,Dec15 2100 Calls,140925,16:00:00,2100,C,151219,0.137,61.73,59.1,62.5,-0.015,,13642,42.422,0.151,785.973,-13.175,736.193,0.206,-1
,SPX 14U2100D26,SepW4 2100 Puts,140925,16:00:00,2100,P,140926,,134.08,128.8,136.8,-0.01,,,-99.992,0,0,-1.082,-11.499,1,-1
,SPX 14U2100D30,SepQ 2100 Puts,140925,16:00:00,2100,P,140930,,134.44,129.2,136.8,-0.011,,,-99.976,0,0,-1.031,-34.498,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140925,16:00:00,2100,P,141003,,134.71,129.3,137.1,-0.011,,,-99.964,0,0,-0.992,-51.747,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,140925,16:00:00,2100,P,141010,,135.32,130.4,138.4,-0.007,,,-99.935,0,0,-0.903,-91.996,1,-1
,SPX 14V2100,Oct 2100 Puts,140925,16:00:00,2100,P,141017,,135.83,132.4,135.9,-0.012,10,14,-99.911,0,0,-0.826,-126.496,1,-1
,SPX 14V2100D24,OctW4 2100 Puts,140925,16:00:00,2100,P,141024,,136.51,131.1,137.8,-0.015,,,-99.878,0,0,-0.723,-172.495,0.998,-1
,SPX 14W2100,Nov 2100 Puts,140925,16:00:00,2100,P,141121,,138.79,137.1,140.2,-0.001,,500,-98.211,0.14,16.642,-1.342,-325.451,0.982,-1
,SPX 14W2100,Nov 2100 Puts,140925,16:00:00,2100,P,141127,,139.2,137.1,140.2,-0.004,,500,-98.51,0.122,13.872,-0.964,-360.295,0.978,-1
,SPX 14X2100,Dec 2100 Puts,140925,16:00:00,2100,P,141219,,142.42,141.8,145.1,0.007,,2017,-90.742,0.323,100.823,-5.064,-465.605,0.96,-1
,SPX 14X2100D31,DecQ 2100 Puts,140925,16:00:00,2100,P,141231,,144.75,142.8,149.5,0.01,,11,-87.118,0.335,147.686,-6.759,-523.694,0.95,-1
,SPX 15M2100,Jan15 2100 Puts,140925,16:00:00,2100,P,150116,0.101,147.57,146.6,150,0.005,,8,-83.258,0.345,195.959,-8.881,-588.77,0.938,-1
,SPX 15R2100,Jun15 2100 Puts,140925,16:00:00,2100,P,150618,0.137,186.52,184.8,188.3,0,2,3000,-62.349,0.203,562.171,-12.692,-1149.866,0.854,185.15
,SPX 15U2100,Sep15 2100 Puts,140925,16:00:00,2100,P,150917,0.15,208.67,206.1,210.3,-0.002,,,-57.229,0.16,697.921,-12.132,-1461.801,0.821,-1
,SPX 15X2100,Dec15 2100 Puts,140925,16:00:00,2100,P,151219,0.157,227.15,224.9,229.1,-0.001,,634,-54.51,0.137,807.031,-11.088,-1781.995,0.794,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.03,,,,,,0.011,0,1.093,-3.292,0.025,0,
,SPX 14I2105D30,SepQ 2105 Calls,140925,16:00:00,2105,C,140930,,0,,0.05,,1,1558,0,0,0,0,0,0,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0.01,0.001,0.186,-0.084,0.007,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0.01,,,,,,0.059,0.004,1.036,-0.272,0.059,0,
,SPX 14J2105,Oct 2105 Calls,140925,16:00:00,2105,C,141017,,0.1,0.1,0.15,,47,831,0.331,0.012,7.989,-1.829,0.664,0,0.15
,SPX 14J2105D24,OctW4 2105 Calls,140925,16:00:00,2105,C,141024,,0.11,0.05,0.3,,,19,0.536,0.03,10.041,-1.488,0.98,0.002,-1
,SPX 14K2105,Nov 2105 Calls,140925,16:00:00,2105,C,141121,0.098,0.68,0.75,1.3,0.5,4,496,3.457,0.147,47.571,-5.047,7.847,0.015,0.85
,SPX 14K2105,Nov 2105 Calls,140925,16:00:00,2105,C,141127,0.093,1.11,0.75,1.3,-0.081,4,496,4.857,0.167,66.581,-4.519,12.286,0.019,0.85
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,30.61,,,,,,33.2,0.218,535.613,-13.184,342.39,0.138,
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,139.08,,,,,,-99.992,0,0,-1.084,-11.526,1,
,SPX 14U2105D30,SepQ 2105 Puts,140925,16:00:00,2105,P,140930,,139.44,134.5,142.2,-0.008,,,-99.976,0,0,-1.033,-34.58,1,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,139.71,,,,,,-99.964,0,0,-0.995,-51.87,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,140.32,,,,,,-99.935,0,0,-0.905,-92.215,1,
,SPX 14V2105,Oct 2105 Puts,140925,16:00:00,2105,P,141017,,140.83,137.4,140.9,-0.012,,,-99.911,0,0,-0.828,-126.797,1,-1
,SPX 14V2105D24,OctW4 2105 Puts,140925,16:00:00,2105,P,141024,,141.51,135.6,142.8,-0.016,,,-99.878,0,0,-0.725,-172.906,0.998,-1
,SPX 14W2105,Nov 2105 Puts,140925,16:00:00,2105,P,141121,,143.73,141.9,145.1,-0.002,,,-98.773,0.101,10.918,-0.984,-327.103,0.985,-1
,SPX 14W2105,Nov 2105 Puts,140925,16:00:00,2105,P,141127,,144.16,141.9,145.1,-0.005,,,-98.993,0.084,8.669,-0.697,-361.955,0.981,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,189.9,,,,,,-63.298,0.203,554.329,-12.393,-1163.825,0.862,
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.03,,,,,,0.01,0,1.055,-3.252,0.024,0,
,SPX 14I2110D30,SepQ 2110 Calls,140925,16:00:00,2110,C,140930,,0,,0.05,,1,1255,0,0,0,0,0,0,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0,,,,,,0.007,0.001,0.136,-0.061,0.005,0,
,SPX 14J2110D10,OctW2 2110 Calls,140925,16:00:00,2110,C,141010,,0.01,0.05,0.15,,100,1496,0.042,0.003,0.767,-0.2,0.043,0,0.1
,SPX 14J2110,Oct 2110 Calls,140925,16:00:00,2110,C,141017,,0.08,0.1,0.15,,1053,887,0.279,0.01,6.964,-1.608,0.568,0,0.15
,SPX 14J2110D24,OctW4 2110 Calls,140925,16:00:00,2110,C,141024,,0.08,0.05,0.25,,,99,0.414,0.022,8.335,-1.234,0.793,0.001,-1
,SPX 14K2110,Nov 2110 Calls,140925,16:00:00,2110,C,141121,0.095,0.54,0.5,1,0.389,230,4281,2.821,0.125,40.26,-4.015,6.424,0.012,0.7
,SPX 14K2110,Nov 2110 Calls,140925,16:00:00,2110,C,141127,0.091,0.9,0.5,1,-0.167,230,4281,4.12,0.149,57.875,-3.57,10.348,0.016,0.7
,SPX 14L2110,Dec 2110 Calls,140925,16:00:00,2110,C,141219,0.098,2.37,2,2.9,0.034,14,11107,8.334,0.229,114.878,-6.601,27.203,0.031,2.45
,SPX 14L2110D31,DecQ 2110 Calls,140925,16:00:00,2110,C,141231,0.099,3.82,3.1,3.8,-0.097,1,124,10.467,0.231,156.279,-7.446,42.679,0.04,3.5
,SPX 15A2110,Jan15 2110 Calls,140925,16:00:00,2110,C,150116,0.103,5.73,4.6,5.8,-0.092,,1,13.832,0.255,201.278,-8.787,62.891,0.05,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,29.15,,,,,,32.184,0.217,526.373,-12.879,331.536,0.131,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,44.29,,,,,,37.763,0.179,662.051,-13.168,517.916,0.164,
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,144.08,,,,,,-99.992,0,0,-1.087,-11.554,1,
,SPX 14U2110D30,SepQ 2110 Puts,140925,16:00:00,2110,P,140930,,144.44,139.2,146.8,-0.01,,24,-99.976,0,0,-1.035,-34.662,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,144.71,,,,,,-99.964,0,0,-0.997,-51.993,1,
,SPX 14V2110D10,OctW2 2110 Puts,140925,16:00:00,2110,P,141010,,145.32,139.9,147.9,-0.01,,,-99.935,0,0,-0.907,-92.434,1,-1
,SPX 14V2110,Oct 2110 Puts,140925,16:00:00,2110,P,141017,,145.84,142.4,145.9,-0.012,,2,-99.911,0,0,-0.83,-127.098,1,-1
,SPX 14V2110D24,OctW4 2110 Puts,140925,16:00:00,2110,P,141024,,146.51,141.1,147.8,-0.014,,,-99.878,0,0,-0.727,-173.317,0.999,-1
,SPX 14W2110,Nov 2110 Puts,140925,16:00:00,2110,P,141121,,148.7,146.8,149.9,-0.002,,,-99.168,0.069,6.752,-0.736,-328.473,0.988,-1
,SPX 14W2110,Nov 2110 Puts,140925,16:00:00,2110,P,141127,,149.14,146.8,149.9,-0.005,,,-99.317,0.054,5.054,-0.521,-363.33,0.984,-1
,SPX 14X2110,Dec 2110 Puts,140925,16:00:00,2110,P,141219,,151.73,151.1,154.1,0.006,,,-93.489,0.265,72.901,-3.494,-475.589,0.969,-1
,SPX 14X2110D31,DecQ 2110 Puts,140925,16:00:00,2110,P,141231,,153.74,150.9,158.5,0.006,,,-90.062,0.295,117.65,-5.148,-536.506,0.96,-1
,SPX 15M2110,Jan15 2110 Puts,140925,16:00:00,2110,P,150116,,156.22,155.3,158.7,0.005,,,-86.356,0.318,164.846,-6.497,-604.51,0.95,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,193.33,,,,,,-64.244,0.203,546.22,-12.09,-1177.737,0.869,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,215.09,,,,,,-58.724,0.16,686.708,-11.796,-1493.099,0.836,
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.03,,,,,,0.009,0,1.02,-3.217,0.024,0,
,SPX 14I2115D30,SepQ 2115 Calls,140925,16:00:00,2115,C,140930,,0,,,,,265,0,0,0,0,0,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0.005,0,0.1,-0.044,0.004,0,
,SPX 14J2115D10,OctW2 2115 Calls,140925,16:00:00,2115,C,141010,,0,0.05,0.15,,,3,0.03,0.002,0.565,-0.146,0.031,0,-1
,SPX 14J2115,Oct 2115 Calls,140925,16:00:00,2115,C,141017,,0.07,0.1,0.2,,,1655,0.237,0.008,6.076,-1.415,0.487,0,-1
,SPX 14J2115D24,OctW4 2115 Calls,140925,16:00:00,2115,C,141024,0.109,0.07,0.1,0.25,,,104,0.326,0.015,6.944,-2.37,0.646,0.001,-1
,SPX 14K2115,Nov 2115 Calls,140925,16:00:00,2115,C,141121,,0.42,0.1,1.1,0.429,9,578,2.283,0.106,33.797,-2.54,5.219,0.01,0.6
,SPX 14K2115,Nov 2115 Calls,140925,16:00:00,2115,C,141127,,0.73,0.1,1.1,-0.178,9,578,3.468,0.132,49.893,-3.546,8.646,0.013,0.6
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,27.75,,,,,,31.175,0.216,516.867,-12.571,320.772,0.124,
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,149.08,,,,,,-99.992,0,0,-1.089,-11.581,1,
,SPX 14U2115D30,SepQ 2115 Puts,140925,16:00:00,2115,P,140930,,149.44,144.2,151.8,-0.01,,,-99.976,0,0,-1.038,-34.744,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,149.71,,,,,,-99.964,0,0,-0.999,-52.117,1,
,SPX 14V2115D10,OctW2 2115 Puts,140925,16:00:00,2115,P,141010,,150.32,144.9,152.9,-0.009,,,-99.935,0,0,-0.909,-92.653,1,-1
