Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1370,Aug 1370 Calls,120713,16:00:00,1370,C,120817,0.14,16.08,15.9,17,0.024,61,6255,47.333,0.877,162.167,-32.668,50.618,0.408,16.8
,SPX 12I1370,Sep 1370 Calls,120713,16:00:00,1370,C,120921,0.153,27.88,27,29.2,0.006,7,4063,51.945,0.472,232.9,-25.694,107.292,0.425,27.2
,SPX 12S1370D13,JulW2 1370 Puts,120713,16:00:00,1370,P,120713,,13.92,11.6,16,-0.009,,1155,-88.067,1.783,14.191,-65.018,-3.31,0.877,-1
,SPX 12S1370,Jul 1370 Puts,120713,16:00:00,1370,P,120720,0.11,16.78,15.7,17.9,0.005,13,3432,-70.079,1.94,60.333,-48.549,-19.699,0.675,18.15
,SPX 12S1370D27,JulW4 1370 Puts,120713,16:00:00,1370,P,120727,0.12,21.85,21.1,22,-0.012,10,43,-59.105,1.272,100.938,-40.827,-37.528,0.626,22.45
,SPX 12T1370D3,AugW1 1370 Puts,120713,16:00:00,1370,P,120803,0.136,26.54,24.8,28.2,-0.002,10,37,-54.612,0.946,126.662,-39.477,-52.201,0.608,26
,SPX 12T1370D10,AugW2 1370 Puts,120713,16:00:00,1370,P,120810,0.139,29.91,29.3,30.3,-0.004,,,-52.18,0.807,147.118,-35.419,-67.305,0.598,-1
,SPX 12T1370,Aug 1370 Puts,120713,16:00:00,1370,P,120817,0.145,32.92,31.5,34,0.004,1,1309,-51.334,0.709,162.742,-33.962,-80.023,0.592,39.25
,SPX 12U1370,Sep 1370 Puts,120713,16:00:00,1370,P,120921,0.155,46.68,45,48,-0.004,,3871,-46.245,0.462,233.082,-25.66,-154.865,0.575,-1
,SPX 12G1375D13,JulW2 1375 Calls,120713,16:00:00,1375,C,120713,,0.25,,0.05,,44,5094,5.248,0.959,7.661,-24.533,0.194,0.055,-1
,SPX 12G1375,Jul 1375 Calls,120713,16:00:00,1375,C,120720,0.115,2.26,2.05,2.65,0.04,23187,56615,19.558,1.536,51.711,-43.061,4.993,0.269,2.25
,SPX 12G1375D27,JulW4 1375 Calls,120713,16:00:00,1375,C,120727,0.123,5.99,5.9,6.3,0.018,132,737,32.825,1.334,93.965,-39.111,15.841,0.332,6.05
,SPX 12H1375D3,AugW1 1375 Calls,120713,16:00:00,1375,C,120803,0.137,11.35,9.7,10.5,-0.114,526,1554,41.922,0.872,123.389,-38.202,27.992,0.357,9.2
,SPX 12H1375D10,AugW2 1375 Calls,120713,16:00:00,1375,C,120810,0.138,14.06,12.1,13.1,-0.107,785,1,43.89,0.755,144.097,-34.204,38.64,0.371,11.7
,SPX 12H1375,Aug 1375 Calls,120713,16:00:00,1375,C,120817,0.139,13.91,13.6,15.3,0.039,1816,27213,42.99,0.879,157.869,-31.589,46.283,0.38,14.4
,SPX 12I1375,Sep 1375 Calls,120713,16:00:00,1375,C,120921,0.151,25.47,24.5,26.8,0.007,9848,40851,49.58,0.484,230.299,-25.099,101.858,0.405,25.45
,SPX 12J1375,Oct 1375 Calls,120713,16:00:00,1375,C,121019,0.159,31.3,32.2,34.7,0.069,,3226,50.872,0.406,273.773,-22.499,145.047,0.413,-1
,SPX 12K1375,Nov 1375 Calls,120713,16:00:00,1375,C,121116,0.165,36.28,38.9,41.6,0.109,,1525,51.597,0.355,311.033,-20.572,187.923,0.417,-1
,SPX 12L1375,Dec 1375 Calls,120713,16:00:00,1375,C,121221,0.171,47.89,46.8,49.8,0.008,2350,30650,55.199,0.312,353.26,-19.012,244.667,0.421,47.4
,SPX 13C1375,Mar13 1375 Calls,120713,16:00:00,1375,C,130315,0.183,64.64,63,67.4,0.009,,9102,57.007,0.221,435.678,-16.605,372.846,0.424,-1
,SPX 12S1375D13,JulW2 1375 Puts,120713,16:00:00,1375,P,120713,,18.52,16.6,21,0.016,8,375,-94.746,0.959,7.661,-24.469,-3.571,0.945,19
,SPX 12S1375,Jul 1375 Puts,120713,16:00:00,1375,P,120720,0.106,20.54,19.4,21.7,0.001,1849,21061,-79.119,1.695,48.623,-36.692,-21.831,0.731,21
,SPX 12S1375D27,JulW4 1375 Puts,120713,16:00:00,1375,P,120727,0.121,25.01,23.4,26.8,0.004,10,10,-65.394,1.27,93.321,-37.934,-40.849,0.668,25.5
,SPX 12T1375D3,AugW1 1375 Puts,120713,16:00:00,1375,P,120803,0.134,29.46,27.7,31.3,0.001,316,11,-59.336,0.965,121.347,-37.115,-55.978,0.643,29
,SPX 12T1375D10,AugW2 1375 Puts,120713,16:00:00,1375,P,120810,0.137,32.7,30.8,34.6,0,,,-56.228,0.83,142.594,-33.884,-71.62,0.629,-1
,SPX 12T1375,Aug 1375 Puts,120713,16:00:00,1375,P,120817,0.142,35.67,34.2,36.8,-0.002,35,6763,-54.886,0.727,158.856,-32.209,-84.643,0.62,37.5
,SPX 12U1375,Sep 1375 Puts,120713,16:00:00,1375,P,120921,0.153,49.19,47.5,50.7,-0.001,1,24359,-48.565,0.477,230.581,-25.196,-161.172,0.595,50
,SPX 12V1375,Oct 1375 Puts,120713,16:00:00,1375,P,121019,0.161,58.86,56.9,60.4,-0.003,1,501,-46.106,0.382,274.604,-22.35,-222.128,0.587,59.6
,SPX 12W1375,Nov 1375 Puts,120713,16:00:00,1375,P,121116,0.168,68.6,66.2,70,-0.007,,3,-44.592,0.319,312.447,-20.685,-282.912,0.583,-1
,SPX 12X1375,Dec 1375 Puts,120713,16:00:00,1375,P,121221,0.175,79.03,76.6,80.8,-0.004,,18372,-43.482,0.271,353.648,-19.005,-359.893,0.579,-1
,SPX 13O1375,Mar13 1375 Puts,120713,16:00:00,1375,P,130315,0.189,102.33,99.5,104.4,-0.004,,1907,-40.994,0.202,436.094,-16.441,-546.609,0.576,-1
,SPX 12G1380D13,JulW2 1380 Calls,120713,16:00:00,1380,C,120713,,0.08,,0.05,,64,4168,1.959,0.426,3.415,-7.958,0.072,0.021,-1
,SPX 12G1380,Jul 1380 Calls,120713,16:00:00,1380,C,120720,0.115,1.48,1.35,1.7,0.034,8074,20261,12.978,1.137,41.452,-34.159,3.543,0.218,1.55
,SPX 12G1380D27,JulW4 1380 Calls,120713,16:00:00,1380,C,120727,0.121,4.55,4.4,4.8,0.011,49,550,26.524,1.221,85.069,-34.565,13.04,0.293,4.6
,SPX 12H1380D3,AugW1 1380 Calls,120713,16:00:00,1380,C,120803,0.134,9.42,7.8,8.6,-0.127,809,54,37.608,0.879,117.61,-35.318,24.842,0.323,8.6
,SPX 12H1380D10,AugW2 1380 Calls,120713,16:00:00,1380,C,120810,0.135,12.04,10.1,11.1,-0.126,2,,40.148,0.764,139.043,-32.044,35.034,0.341,8.85
,SPX 12H1380,Aug 1380 Calls,120713,16:00:00,1380,C,120817,0.137,11.94,11.6,13.3,0.045,1175,6136,38.681,0.869,152.291,-30.088,41.982,0.353,13.1
,SPX 12I1380,Sep 1380 Calls,120713,16:00:00,1380,C,120921,0.149,23.17,22.2,24.4,0.006,107,5359,47.167,0.495,226.887,-24.335,96.357,0.385,23.75
,SPX 12S1380D13,JulW2 1380 Puts,120713,16:00:00,1380,P,120713,,23.35,21.6,26,0.019,,42,-98.035,0.426,3.415,-7.894,-3.706,0.979,-1
,SPX 12S1380,Jul 1380 Puts,120713,16:00:00,1380,P,120720,,24.71,23.6,25.9,0.001,3,759,-86.618,1.338,35.756,-25.167,-23.583,0.782,24.5
,SPX 12S1380D27,JulW4 1380 Puts,120713,16:00:00,1380,P,120727,0.115,28.48,26.5,30.3,-0.003,,11,-71.553,1.228,83.568,-32.069,-44.041,0.707,-1
,SPX 12T1380D3,AugW1 1380 Puts,120713,16:00:00,1380,P,120803,0.13,32.61,30.7,34.3,-0.003,12,,-64.1,0.969,114.365,-33.808,-59.725,0.677,32.5
,SPX 12T1380D10,AugW2 1380 Puts,120713,16:00:00,1380,P,120810,0.135,35.7,33.8,37.6,0,,34,-60.352,0.844,136.607,-31.768,-75.946,0.659,-1
,SPX 12T1380,Aug 1380 Puts,120713,16:00:00,1380,P,120817,0.138,38.6,37,39.7,-0.006,52,189,-58.499,0.74,153.725,-30.343,-89.284,0.647,38.7
,SPX 12U1380,Sep 1380 Puts,120713,16:00:00,1380,P,120921,0.151,51.83,50.2,53.3,-0.002,,87,-50.946,0.49,227.276,-24.388,-167.566,0.615,-1
,SPX 12G1385D13,JulW2 1385 Calls,120713,16:00:00,1385,C,120713,,0.02,,0.05,,48,6503,0.618,0.156,1.259,-2.209,0.023,0.007,-1
,SPX 12G1385,Jul 1385 Calls,120713,16:00:00,1385,C,120720,0.115,0.97,0.9,1,-0.021,1373,12111,8.3,0.781,32.171,-25.157,2.474,0.173,0.95
,SPX 12G1385D27,JulW4 1385 Calls,120713,16:00:00,1385,C,120727,0.119,3.41,3.2,3.6,0.006,145,271,20.891,1.072,75.091,-30.032,10.519,0.256,4.1
,SPX 12H1385D3,AugW1 1385 Calls,120713,16:00:00,1385,C,120803,0.133,7.72,6.4,7.1,-0.124,387,,33.303,0.874,110.499,-32.605,21.748,0.291,7.05
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,10.2,,,,,,36.39,0.767,132.792,-33.081,31.457,0.313,
,SPX 12H1385,Aug 1385 Calls,120713,16:00:00,1385,C,120817,0.134,10.19,9.8,11.4,0.04,89,1977,34.469,0.846,145.53,-28.301,37.773,0.326,10.55
,SPX 12I1385,Sep 1385 Calls,120713,16:00:00,1385,C,120921,0.147,21,20.1,22.1,0.005,,311,44.715,0.504,222.65,-23.581,90.81,0.365,-1
,SPX 12S1385D13,JulW2 1385 Puts,120713,16:00:00,1385,P,120713,,28.29,26.7,31,0.024,1,49,-99.377,0.156,1.259,-2.145,-3.769,0.993,31.4
,SPX 12S1385,Jul 1385 Puts,120713,16:00:00,1385,P,120720,,29.21,28.1,30.4,0.007,5,21,-92.212,0.939,23.723,-15.587,-24.894,0.827,32.55
,SPX 12S1385D27,JulW4 1385 Puts,120713,16:00:00,1385,P,120727,0.115,32.25,30.7,34,0.003,,,-77.385,1.145,72.153,-27.795,-47.012,0.744,-1
,SPX 12T1385D3,AugW1 1385 Puts,120713,16:00:00,1385,P,120803,0.126,35.99,33.9,37.7,-0.005,,,-68.828,0.956,105.829,-30.108,-63.385,0.709,-1
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,38.9,,,,,,-64.507,0.848,129.192,-29.38,-80.237,0.687,
,SPX 12T1385,Aug 1385 Puts,120713,16:00:00,1385,P,120817,0.136,41.71,40.1,42.9,-0.005,,,-62.144,0.745,147.364,-28.522,-93.908,0.674,-1
,SPX 12U1385,Sep 1385 Puts,120713,16:00:00,1385,P,120921,0.149,54.58,52.9,56.1,-0.001,,200,-53.38,0.502,223.145,-23.589,-174.029,0.635,-1
,SPX 12G1390D13,JulW2 1390 Calls,120713,16:00:00,1390,C,120713,,0.01,,0.05,,65,1516,0.164,0.047,0.385,-0.523,0.006,0.002,-1
,SPX 12G1390,Jul 1390 Calls,120713,16:00:00,1390,C,120720,0.115,0.64,0.5,0.65,-0.094,2339,13590,5.183,0.508,24.586,-18.022,1.729,0.134,0.6
,SPX 12G1390D27,JulW4 1390 Calls,120713,16:00:00,1390,C,120727,0.117,2.52,2.25,2.6,-0.028,118,1713,16.059,0.903,64.726,-24.874,8.332,0.221,2.95
,SPX 12H1390D3,AugW1 1390 Calls,120713,16:00:00,1390,C,120803,0.133,6.22,5.5,5.7,-0.1,348,2176,29.07,0.856,102.186,-30.197,18.754,0.26,5.5
,SPX 12H1390D10,AugW2 1390 Calls,120713,16:00:00,1390,C,120810,0.13,8.55,6.7,7.7,-0.163,810,21,32.652,0.761,125.412,-27.096,27.947,0.285,6.3
,SPX 12H1390,Aug 1390 Calls,120713,16:00:00,1390,C,120817,0.132,8.64,8.2,9.7,0.037,230,4293,30.417,0.811,137.74,-26.387,33.713,0.3,9.1
,SPX 12I1390,Sep 1390 Calls,120713,16:00:00,1390,C,120921,0.144,18.94,18,20,-0.008,1,845,42.232,0.511,217.584,-22.567,85.239,0.346,14.65
,SPX 12S1390D13,JulW2 1390 Puts,120713,16:00:00,1390,P,120713,,33.28,31.6,36,0.016,,91,-99.83,0.047,0.385,-0.458,-3.8,0.998,-1
,SPX 12S1390,Jul 1390 Puts,120713,16:00:00,1390,P,120720,,33.93,32.8,35.1,0.005,1,418,-95.878,0.587,13.998,-8.484,-25.789,0.866,37.15
,SPX 12S1390D27,JulW4 1390 Puts,120713,16:00:00,1390,P,120727,,36.29,34.7,38.1,0.003,,31,-82.699,1.025,59.76,-21.631,-49.68,0.779,-1
,SPX 12T1390D3,AugW1 1390 Puts,120713,16:00:00,1390,P,120803,0.127,39.61,37.9,41.3,0.003,11,,-73.434,0.926,95.951,-27.786,-66.897,0.74,42.3
,SPX 12T1390D10,AugW2 1390 Puts,120713,16:00:00,1390,P,120810,0.128,42.3,40.5,43.9,-0.002,,11,-68.64,0.841,120.441,-26.448,-84.441,0.715,-1
,SPX 12T1390,Aug 1390 Puts,120713,16:00:00,1390,P,120817,0.135,44.99,43.5,46.3,-0.002,,42,-65.786,0.744,139.827,-26.796,-98.476,0.7,-1
,SPX 12U1390,Sep 1390 Puts,120713,16:00:00,1390,P,120921,0.147,57.45,55.8,59.1,0,,4,-55.862,0.513,218.172,-22.805,-180.539,0.654,-1
,SPX 12G1395D13,JulW2 1395 Calls,120713,16:00:00,1395,C,120713,,0,,0.05,,22,1944,0.037,0.012,0.098,-0.105,0.001,0,-1
,SPX 12G1395,Jul 1395 Calls,120713,16:00:00,1395,C,120720,0.12,0.45,0.35,0.5,-0.044,330,14040,3.198,0.319,18.831,-14.49,1.23,0.103,0.45
,SPX 12G1395D27,JulW4 1395 Calls,120713,16:00:00,1395,C,120727,0.115,1.85,1.55,1.85,-0.07,98,280,12.074,0.733,54.626,-20.028,6.501,0.19,2.2
,SPX 12H1395D3,AugW1 1395 Calls,120713,16:00:00,1395,C,120803,0.131,4.92,4.4,4.5,-0.096,377,140,24.97,0.825,92.864,-26.905,15.903,0.231,4.4
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,7.07,,,,,,28.976,0.747,117.012,-28.088,24.543,0.259,
,SPX 12H1395,Aug 1395 Calls,120713,16:00:00,1395,C,120817,0.13,7.28,6.8,8.2,0.03,321,3469,26.578,0.764,129.119,-24.236,29.853,0.276,7.6
,SPX 12I1395,Sep 1395 Calls,120713,16:00:00,1395,C,120921,0.143,17.01,16.1,17.9,-0.002,6,59,39.728,0.517,211.695,-21.759,79.668,0.328,16.5
,SPX 12S1395D13,JulW2 1395 Puts,120713,16:00:00,1395,P,120713,,38.27,36.6,41,0.014,,23,-99.958,0.012,0.098,-0.04,-3.818,1,-1
,SPX 12S1395,Jul 1395 Puts,120713,16:00:00,1395,P,120720,,38.79,37.7,39.9,0,,11,-98.075,0.328,7.195,-3.946,-26.352,0.897,-1
,SPX 12S1395D27,JulW4 1395 Puts,120713,16:00:00,1395,P,120727,,40.58,39,42.4,0.003,,1,-87.333,0.875,47.205,-16.409,-51.983,0.81,-1
,SPX 12T1395D3,AugW1 1395 Puts,120713,16:00:00,1395,P,120803,0.123,43.45,41.8,45.2,0.001,,,-77.829,0.877,85.035,-23.668,-70.204,0.769,-1
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,45.9,,,,,,-72.694,0.822,110.516,-23.971,-88.507,0.741,
,SPX 12T1395,Aug 1395 Puts,120713,16:00:00,1395,P,120817,0.132,48.45,47,49.8,-0.001,,1,-69.39,0.735,131.206,-24.644,-102.944,0.724,-1
,SPX 12U1395,Sep 1395 Puts,120713,16:00:00,1395,P,120921,0.145,60.44,58.8,62.2,0.001,,,-58.381,0.521,212.353,-21.952,-187.075,0.672,-1
,SPX 12G1400D13,JulW2 1400 Calls,120713,16:00:00,1400,C,120713,,0,,0.05,,136,4390,0.007,0.002,0.021,-0.018,0,0,-1
,SPX 12G1400,Jul 1400 Calls,120713,16:00:00,1400,C,120720,0.127,0.32,0.3,0.4,0.094,4460,107566,1.965,0.198,14.683,-12.532,0.903,0.077,0.35
,SPX 12G1400D27,JulW4 1400 Calls,120713,16:00:00,1400,C,120727,0.114,1.35,1.05,1.35,-0.104,132,1062,8.907,0.574,45.308,-15.919,5.016,0.161,1.4
,SPX 12H1400D3,AugW1 1400 Calls,120713,16:00:00,1400,C,120803,0.13,3.82,3.5,3.6,-0.071,559,2923,21.07,0.78,82.785,-23.73,13.237,0.205,3.5
,SPX 12H1400D10,AugW2 1400 Calls,120713,16:00:00,1400,C,120810,0.126,5.78,4.3,5.2,-0.182,291,1069,25.405,0.724,107.745,-22.116,21.282,0.234,4.4
,SPX 12H1400,Aug 1400 Calls,120713,16:00:00,1400,C,120817,0.128,6.1,5.5,6.8,0.01,7633,60914,23.001,0.709,119.899,-22.029,26.235,0.252,6.3
,SPX 12I1400,Sep 1400 Calls,120713,16:00:00,1400,C,120921,0.141,15.2,14.3,16.1,0,631,72583,37.212,0.52,205,-20.792,74.123,0.309,15.2
,SPX 12J1400,Oct 1400 Calls,120713,16:00:00,1400,C,121019,0.149,20.58,21.1,22.9,0.069,603,7387,40.513,0.438,252.149,-19.462,112.746,0.331,22.1
,SPX 12K1400,Nov 1400 Calls,120713,16:00:00,1400,C,121116,0.157,25.31,27.6,29.9,0.136,,8898,42.546,0.383,291.796,-18.531,151.916,0.345,-1
,SPX 12L1400,Dec 1400 Calls,120713,16:00:00,1400,C,121221,0.164,36.1,35.1,37.8,0.01,3710,80557,47.275,0.335,339.813,-17.504,208.987,0.356,36.5
,SPX 13C1400,Mar13 1400 Calls,120713,16:00:00,1400,C,130315,0.175,52.43,50.9,53,-0.009,,24580,51.376,0.239,426.455,-15.447,333.688,0.371,-1
,SPX 12S1400D13,JulW2 1400 Puts,120713,16:00:00,1400,P,120713,,43.27,41.6,46,0.022,1,55,-99.988,0.002,0.021,0.047,-3.833,1,53
,SPX 12S1400,Jul 1400 Puts,120713,16:00:00,1400,P,120720,,43.73,42.6,44.8,0,3,40236,-99.216,0.156,3.152,-1.51,-26.683,0.923,44.2
,SPX 12S1400D27,JulW4 1400 Puts,120713,16:00:00,1400,P,120727,,45.07,43.5,46.8,0.002,,11,-91.171,0.705,35.329,-11.748,-53.886,0.839,-1
,SPX 12T1400D3,AugW1 1400 Puts,120713,16:00:00,1400,P,120803,,47.49,45.9,49.2,0.001,,11,-81.927,0.81,73.467,-19.706,-73.252,0.795,-1
,SPX 12T1400D10,AugW2 1400 Puts,120713,16:00:00,1400,P,120810,0.124,49.69,48,51.4,0,,24,-76.608,0.79,99.637,-21.074,-92.381,0.766,-1
,SPX 12T1400,Aug 1400 Puts,120713,16:00:00,1400,P,120817,0.131,52.08,50.7,53.6,0.001,113,15103,-72.916,0.717,121.633,-22.668,-107.271,0.748,51.85
,SPX 12U1400,Sep 1400 Puts,120713,16:00:00,1400,P,120921,0.143,63.56,62.1,65,0,7,23913,-60.93,0.528,205.695,-20.841,-193.61,0.691,64.15
,SPX 12V1400,Oct 1400 Puts,120713,16:00:00,1400,P,121019,0.151,72.51,70.4,74.2,-0.003,,531,-56.047,0.428,255.195,-19.37,-259.661,0.669,-1
,SPX 12W1400,Nov 1400 Puts,120713,16:00:00,1400,P,121116,0.16,81.84,79.4,83.6,-0.004,,,-52.839,0.355,297.2,-18.656,-323.917,0.655,-1
,SPX 12X1400,Dec 1400 Puts,120713,16:00:00,1400,P,121221,0.168,92.04,89.7,94,-0.002,400,41789,-50.461,0.299,341.296,-17.532,-405.244,0.644,93
,SPX 13O1400,Mar13 1400 Puts,120713,16:00:00,1400,P,130315,0.183,114.93,111.4,117.8,-0.003,2,7932,-46.17,0.221,428.01,-15.508,-600.434,0.629,114
,SPX 12G1405D13,JulW2 1405 Calls,120713,16:00:00,1405,C,120713,,0,,0.05,,66,2195,0.001,0,0.004,-0.003,0,0,-1
,SPX 12G1405,Jul 1405 Calls,120713,16:00:00,1405,C,120720,0.129,0.25,0.15,0.3,-0.08,1118,16101,1.222,0.078,11.796,-9.053,0.693,0.056,0.25
,SPX 12G1405D27,JulW4 1405 Calls,120713,16:00:00,1405,C,120727,0.115,0.99,0.7,1.05,-0.101,26,245,6.471,0.436,37.099,-13.003,3.845,0.136,1.2
,SPX 12H1405D3,AugW1 1405 Calls,120713,16:00:00,1405,C,120803,0.129,2.9,2.7,2.85,-0.045,187,78,17.431,0.723,72.253,-20.579,10.793,0.18,2.7
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,4.65,,,,,,21.98,0.692,97.798,-22.568,18.201,0.21,
,SPX 12H1405,Aug 1405 Calls,120713,16:00:00,1405,C,120817,0.126,5.09,4.4,5.7,-0.008,342,5693,19.719,0.648,110.327,-19.81,22.893,0.23,5.15
,SPX 12S1405D13,JulW2 1405 Puts,120713,16:00:00,1405,P,120713,,48.27,46.7,51,0.012,,13,-99.994,0,0.004,0.063,-3.847,1,-1
,SPX 12S1405,Jul 1405 Puts,120713,16:00:00,1405,P,120720,,48.7,47.5,49.7,0.002,6,51,-99.716,0.062,1.147,-0.431,-26.879,0.944,52.5
,SPX 12S1405D27,JulW4 1405 Puts,120713,16:00:00,1405,P,120727,,49.73,48.1,51.4,0,,,-94.177,0.539,24.848,-7.861,-55.392,0.864,-1
,SPX 12T1405D3,AugW1 1405 Puts,120713,16:00:00,1405,P,120803,,51.72,49.3,53.9,-0.002,,,-85.651,0.728,61.692,-16.046,-75.998,0.82,-1
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,53.68,,,,,,-80.322,0.745,88.09,-18.146,-96.014,0.79,
,SPX 12T1405,Aug 1405 Puts,120713,16:00:00,1405,P,120817,0.129,55.89,54.5,57.5,0.002,26,2,-76.323,0.691,111.281,-20.478,-111.416,0.77,56.5
,SPX 12G1410D13,JulW2 1410 Calls,120713,16:00:00,1410,C,120713,,0,,0.05,,,3018,0,0,0.001,0,0,0,-1
,SPX 12G1410,Jul 1410 Calls,120713,16:00:00,1410,C,120720,0.137,0.2,0.15,0.25,0,2491,23614,0.917,0.053,9.666,-8.257,0.546,0.04,0.2
,SPX 12G1410D27,JulW4 1410 Calls,120713,16:00:00,1410,C,120727,0.114,0.73,0.4,0.75,-0.205,173,1623,4.649,0.323,30.143,-9.582,2.943,0.114,0.7
,SPX 12H1410D3,AugW1 1410 Calls,120713,16:00:00,1410,C,120803,0.128,2.16,2.05,2.25,-0.005,10,5042,14.106,0.655,61.603,-17.716,8.602,0.157,2.2
,SPX 12H1410D10,AugW2 1410 Calls,120713,16:00:00,1410,C,120810,0.125,3.69,2.45,3.8,-0.163,14,56,18.742,0.651,87.396,-17.475,15.332,0.188,2.4
,SPX 12H1410,Aug 1410 Calls,120713,16:00:00,1410,C,120817,0.125,4.23,3.6,4.6,-0.031,1310,6468,16.755,0.582,100.65,-17.626,19.848,0.209,4.2
,SPX 12I1410,Sep 1410 Calls,120713,16:00:00,1410,C,120921,0.137,11.95,11.1,12.7,-0.006,1062,3852,32.193,0.518,189.323,-18.585,63.215,0.275,11.5
,SPX 12S1410D13,JulW2 1410 Puts,120713,16:00:00,1410,P,120713,,53.27,51.6,56,0.012,2,35,-99.995,0,0.001,0.065,-3.86,1,55.7
,SPX 12S1410,Jul 1410 Puts,120713,16:00:00,1410,P,120720,,53.7,52.5,54.6,0,4,301,-99.897,0.02,0.336,-0.048,-27.01,0.96,56.85
,SPX 12S1410D27,JulW4 1410 Puts,120713,16:00:00,1410,P,120727,,54.51,52.8,56.2,0,,10,-96.398,0.385,16.268,-4.858,-56.53,0.886,-1
,SPX 12T1410D3,AugW1 1410 Puts,120713,16:00:00,1410,P,120803,,56.12,54.5,57.9,0.001,,3,-88.937,0.634,50.182,-12.629,-78.411,0.843,-1
,SPX 12T1410D10,AugW2 1410 Puts,120713,16:00:00,1410,P,120810,,57.83,55.4,59.6,-0.004,2,13,-83.777,0.688,76.206,-15.267,-99.363,0.812,59.5
,SPX 12T1410,Aug 1410 Puts,120713,16:00:00,1410,P,120817,,59.85,58.6,61.8,0.013,1,6,-79.574,0.657,100.36,-17.811,-115.339,0.791,69
,SPX 12U1410,Sep 1410 Puts,120713,16:00:00,1410,P,120921,0.14,70.17,68.6,72.1,0.003,,3,-66.067,0.534,189.946,-18.827,-206.572,0.725,-1
,SPX 12G1415D13,JulW2 1415 Calls,120713,16:00:00,1415,C,120713,,0,,0.05,,,2394,0,0,0,0,0,0,-1
,SPX 12G1415,Jul 1415 Calls,120713,16:00:00,1415,C,120720,0.145,0.16,0.15,0.2,0.125,165,8732,0.7,0.038,7.988,-7.605,0.436,0.028,0.2
,SPX 12G1415D27,JulW4 1415 Calls,120713,16:00:00,1415,C,120727,0.116,0.54,0.25,0.6,-0.185,6,118,3.317,0.234,24.432,-7.937,2.261,0.094,0.7
,SPX 12H1415D3,AugW1 1415 Calls,120713,16:00:00,1415,C,120803,0.124,1.56,1.25,1.7,-0.051,8,61,11.139,0.579,51.183,-13.811,6.684,0.136,1.65
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,2.87,,,,,,15.728,0.603,76.786,-16.989,12.704,0.168,
,SPX 12H1415,Aug 1415 Calls,120713,16:00:00,1415,C,120817,0.124,3.51,2.75,4,-0.04,699,8441,14.117,0.516,91.096,-15.815,17.111,0.189,3.3
,SPX 12S1415D13,JulW2 1415 Puts,120713,16:00:00,1415,P,120713,,58.27,52.9,62.9,-0.006,,22,-99.995,0,0,0.066,-3.874,1,-1
,SPX 12S1415,Jul 1415 Puts,120713,16:00:00,1415,P,120720,,58.7,57.5,59.6,-0.003,,12,-99.949,0.005,0.077,0.059,-27.116,0.972,-1
,SPX 12S1415D27,JulW4 1415 Puts,120713,16:00:00,1415,P,120727,,59.38,57.7,61,-0.001,,,-97.924,0.253,9.807,-2.728,-57.355,0.906,-1
,SPX 12T1415D3,AugW1 1415 Puts,120713,16:00:00,1415,P,120803,,60.67,58.2,62.8,-0.003,,,-91.745,0.535,39.388,-9.564,-80.478,0.864,-1
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,62.15,,,,,,-86.924,0.621,64.35,-12.517,-102.393,0.832,
,SPX 12T1415,Aug 1415 Puts,120713,16:00:00,1415,P,120817,,63.97,62.8,65.8,0.005,,,-82.629,0.615,89.109,-15.462,-119.006,0.811,-1
,SPX 12G1420D13,JulW2 1420 Calls,120713,16:00:00,1420,C,120713,,0,,0.05,,,5839,0,0,0,0,0,0,-1
,SPX 12G1420,Jul 1420 Calls,120713,16:00:00,1420,C,120720,,0.13,0.1,0.2,,1148,14738,0.542,0.028,6.658,-6.005,0.352,0.019,0.15
,SPX 12G1420D27,JulW4 1420 Calls,120713,16:00:00,1420,C,120727,0.118,0.41,0.2,0.45,-0.195,11,189,2.359,0.168,19.859,-6.398,1.753,0.077,0.4
,SPX 12H1420D3,AugW1 1420 Calls,120713,16:00:00,1420,C,120803,0.124,1.1,0.9,1.35,0.027,31,1332,8.56,0.498,41.33,-11.559,5.05,0.118,1.2
,SPX 12H1420D10,AugW2 1420 Calls,120713,16:00:00,1420,C,120810,0.125,2.2,1.55,2.5,-0.082,113,58,12.97,0.549,66.23,-13.559,10.338,0.149,1.95
,SPX 12H1420,Aug 1420 Calls,120713,16:00:00,1420,C,120817,0.123,2.9,2.15,3.3,-0.059,1326,20005,11.804,0.451,81.867,-13.962,14.68,0.17,2.75
,SPX 12I1420,Sep 1420 Calls,120713,16:00:00,1420,C,120921,0.132,9.17,8.4,9.3,-0.035,299,7111,27.275,0.506,170.944,-15.988,52.737,0.242,8.8
