Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1775,Dec 1775 Puts,140211,16:00:00,1775,P,141219,0.158,94.68,92.8,96.2,-0.003,250,14375,-32.784,0.139,650.941,-15.499,-751.008,0.469,93.3
,SPX 15M1775,Jan15 1775 Puts,140211,16:00:00,1775,P,150117,0.159,100.09,98,101.6,-0.003,9,4577,-32.825,0.133,679.996,-14.65,-828.397,0.473,100
,SPX 14B1780D14,FebW3 1780 Calls,140211,16:00:00,1780,C,140214,,39.77,37.8,39.9,-0.02,215,2477,97.132,0.185,19.779,-26.922,18.497,0.921,41.2
,SPX 14B1780,Feb 1780 Calls,140211,16:00:00,1780,C,140221,,41.6,39.6,42.1,-0.019,667,7588,91.972,0.407,70.405,-43.903,41.199,0.81,40.2
,SPX 14B1780D28,FebW5 1780 Calls,140211,16:00:00,1780,C,140228,0.119,43.59,43.4,44.4,-0.002,3,1431,86.036,0.494,116.784,-38.125,68.596,0.739,35.5
,SPX 14C1780D7,MarW2 1780 Calls,140211,16:00:00,1780,C,140307,0.124,46.6,46,47.2,-0.004,15,100,83.08,0.471,154.562,-38.257,88.834,0.703,42.6
,SPX 14C1780D14,MarW3 1780 Calls,140211,16:00:00,1780,C,140314,0.126,49.64,48.6,49.8,-0.017,30,91,74.503,0.429,185.538,-36.352,107.98,0.678,40.9
,SPX 14C1780,Mar 1780 Calls,140211,16:00:00,1780,C,140321,0.134,51.59,50.8,53.2,0.01,1207,22581,73.585,0.398,207.557,-36.909,124.549,0.662,53.8
,SPX 14C1780D31,MarQ 1780 Calls,140211,16:00:00,1780,C,140331,0.134,54.07,53.7,56.3,0.017,,6,70.942,0.379,241.989,-33.261,154.997,0.639,-1
,SPX 14D1780,Apr 1780 Calls,140211,16:00:00,1780,C,140418,0.138,57.88,59.2,61.7,0.044,9,795,68.786,0.341,288.105,-30.485,199.737,0.615,59.6
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,109.37,,,,,,65.108,0.154,652.669,-17.466,745.839,0.523,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,113.53,,,,,,64.614,0.145,681.667,-16.908,806.908,0.52,
,SPX 14N1780D14,FebW3 1780 Puts,140211,16:00:00,1780,P,140214,0.146,0.95,0.9,1,0,1644,4779,-4.172,0.288,27.354,-45.691,-1.519,0.079,0.95
,SPX 14N1780,Feb 1780 Puts,140211,16:00:00,1780,P,140221,0.139,3.75,3.4,4.5,0.053,13501,27708,-11.659,0.462,76.072,-53.914,-8.503,0.19,3.85
,SPX 14N1780D28,FebW5 1780 Puts,140211,16:00:00,1780,P,140228,0.133,7.36,7.3,7.6,0.007,3142,482,-17.021,0.454,123.601,-45.964,-21.194,0.261,6.7
,SPX 14O1780D7,MarW2 1780 Puts,140211,16:00:00,1780,P,140307,0.135,10.96,10.8,11.2,-0.001,156,266,-20.211,0.426,158.42,-42.959,-34.735,0.297,10
,SPX 14O1780D14,MarW3 1780 Puts,140211,16:00:00,1780,P,140314,0.136,14.24,14,14.5,0.001,46,1107,-22.436,0.401,187.295,-39.983,-49.035,0.322,14.4
,SPX 14O1780,Mar 1780 Puts,140211,16:00:00,1780,P,140321,0.137,17.18,16.3,18,-0.004,1415,23155,-23.43,0.368,209.511,-38.058,-62.101,0.338,16.25
,SPX 14O1780D31,MarQ 1780 Puts,140211,16:00:00,1780,P,140331,0.135,20.67,19.9,21.6,0.004,,311,-25.006,0.347,243.377,-33.656,-85.161,0.361,-1
,SPX 14P1780,Apr 1780 Puts,140211,16:00:00,1780,P,140418,0.138,27.11,27,28.1,0.014,165,1567,-26.772,0.306,289.762,-30.313,-124.27,0.385,26
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,96.65,,,,,,-33.503,0.141,652.65,-15.496,-764.34,0.477,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,102.07,,,,,,-33.509,0.135,681.644,-14.636,-842.357,0.48,
,SPX 14B1785D14,FebW3 1785 Calls,140211,16:00:00,1785,C,140214,,34.95,33,35.2,-0.025,175,3855,95.995,0.266,24.842,-33.548,18.214,0.891,33.8
,SPX 14B1785,Feb 1785 Calls,140211,16:00:00,1785,C,140221,,37.07,35.3,37.8,-0.012,281,5075,89.63,0.515,77.563,-46.791,40.121,0.778,38.2
,SPX 14B1785D28,FebW5 1785 Calls,140211,16:00:00,1785,C,140228,0.119,39.38,39.1,40.3,0.008,88,689,83.305,0.577,124.818,-41.694,66.448,0.711,39.7
,SPX 14C1785D7,MarW2 1785 Calls,140211,16:00:00,1785,C,140307,0.122,42.55,42.2,43.3,-0.004,2,1332,80.525,0.53,161.455,-39.312,86.12,0.677,35.05
,SPX 14C1785D14,MarW3 1785 Calls,140211,16:00:00,1785,C,140314,0.124,46.03,44.8,46,-0.022,24,39,72.243,0.456,192.049,-37.049,104.466,0.655,37.4
,SPX 14C1785,Mar 1785 Calls,140211,16:00:00,1785,C,140321,0.132,48.02,47.1,49.5,0.007,7,21642,71.493,0.422,213.52,-37.279,120.687,0.64,49.85
,SPX 14C1785D31,MarQ 1785 Calls,140211,16:00:00,1785,C,140331,0.13,50.64,50.1,52.6,0.005,1,2,68.965,0.396,247.509,-32.895,150.38,0.619,41.7
,SPX 14D1785,Apr 1785 Calls,140211,16:00:00,1785,C,140418,0.136,54.57,55.7,58.1,0.044,106,11,67.013,0.354,292.908,-30.503,194.235,0.598,58.4
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,106.37,,,,,,64.315,0.157,654.165,-17.399,736.559,0.515,
,SPX 14N1785D14,FebW3 1785 Puts,140211,16:00:00,1785,P,140214,0.14,1.21,1.15,1.25,-0.008,3533,3208,-5.934,0.409,32.636,-53.098,-1.926,0.109,1.25
,SPX 14N1785,Feb 1785 Puts,140211,16:00:00,1785,P,140221,0.136,4.42,4.1,5.1,0.041,593,6942,-14.253,0.556,83.481,-57.502,-9.878,0.222,4.5
,SPX 14N1785D28,FebW5 1785 Puts,140211,16:00:00,1785,P,140228,0.13,8.31,8.2,8.5,0.006,178,342,-19.487,0.512,130.866,-47.811,-23.597,0.289,8.5
,SPX 14O1785D7,MarW2 1785 Puts,140211,16:00:00,1785,P,140307,0.133,12.08,11.9,12.3,0.01,136,1160,-22.493,0.468,164.897,-44.221,-37.819,0.323,14.1
,SPX 14O1785D14,MarW3 1785 Puts,140211,16:00:00,1785,P,140314,0.134,15.48,15.2,15.7,0.003,3,12,-24.566,0.434,193.177,-40.645,-52.71,0.345,16.95
,SPX 14O1785,Mar 1785 Puts,140211,16:00:00,1785,P,140321,0.136,18.48,17.7,19.3,-0.001,21,21791,-25.377,0.395,214.847,-38.633,-66.171,0.36,17.95
,SPX 14O1785D31,MarQ 1785 Puts,140211,16:00:00,1785,P,140331,0.133,22.05,21.2,23,0.002,,28,-26.834,0.369,248.381,-33.744,-90.084,0.381,-1
,SPX 14P1785,Apr 1785 Puts,140211,16:00:00,1785,P,140418,0.135,28.6,27.6,29.6,0.003,500,,-28.378,0.323,294.009,-30.135,-130.168,0.402,30.5
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,98.65,,,,,,-34.232,0.144,654.132,-15.427,-777.733,0.485,
,SPX 14B1790D14,FebW3 1790 Calls,140211,16:00:00,1790,C,140214,,30.19,28.4,30.6,-0.021,506,9821,94.362,0.383,31.102,-41.573,17.805,0.853,30.75
,SPX 14B1790,Feb 1790 Calls,140211,16:00:00,1790,C,140221,0.115,32.68,31.3,33.7,-0.005,421,12406,86.686,0.646,85.388,-48.471,38.77,0.742,32.85
,SPX 14B1790D28,FebW5 1790 Calls,140211,16:00:00,1790,C,140228,0.118,35.32,35.2,36.4,0.016,28,11076,80.142,0.667,132.848,-44.366,63.97,0.681,37.8
,SPX 14C1790D7,MarW2 1790 Calls,140211,16:00:00,1790,C,140307,0.122,38.63,38.4,39.5,0.007,52,984,77.666,0.593,168.109,-41.115,83.093,0.651,38.2
,SPX 14C1790D14,MarW3 1790 Calls,140211,16:00:00,1790,C,140314,0.122,42.53,41.1,41.9,-0.032,9,310,69.854,0.483,197.939,-37.431,100.757,0.631,34.7
,SPX 14C1790,Mar 1790 Calls,140211,16:00:00,1790,C,140321,0.13,44.57,43.5,45.8,0.002,772,19804,69.288,0.445,218.886,-37.537,116.629,0.618,44.95
,SPX 14C1790D31,MarQ 1790 Calls,140211,16:00:00,1790,C,140331,0.128,47.32,46.6,49.1,0.004,18,26,66.906,0.413,252.403,-33.16,145.577,0.6,40.5
,SPX 14D1790,Apr 1790 Calls,140211,16:00:00,1790,C,140418,0.134,51.35,52.3,54.7,0.041,20,1399,65.179,0.366,297.11,-30.463,188.554,0.58,53
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,103.41,,,,,,63.51,0.16,655.422,-17.327,727.122,0.507,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,107.64,,,,,,63.111,0.15,684.314,-16.778,787.591,0.504,
,SPX 14N1790D14,FebW3 1790 Puts,140211,16:00:00,1790,P,140214,0.135,1.58,1.5,1.7,0.013,14580,3173,-8.419,0.575,39.034,-63.998,-2.475,0.147,1.6
,SPX 14N1790,Feb 1790 Puts,140211,16:00:00,1790,P,140221,0.132,5.24,4.8,6,0.031,2107,23094,-17.343,0.66,91.076,-61.449,-11.478,0.258,5.35
,SPX 14N1790D28,FebW5 1790 Puts,140211,16:00:00,1790,P,140228,0.128,9.39,9.3,9.6,0.006,1168,618,-22.25,0.574,137.861,-49.49,-26.242,0.319,9.55
,SPX 14O1790D7,MarW2 1790 Puts,140211,16:00:00,1790,P,140307,0.13,13.32,13.2,13.5,-0.001,44,149,-24.986,0.511,170.964,-44.912,-41.136,0.349,12.45
,SPX 14O1790D14,MarW3 1790 Puts,140211,16:00:00,1790,P,140314,0.133,16.83,16.5,17.1,0.01,22,299,-26.857,0.467,198.595,-41.54,-56.612,0.369,21
,SPX 14O1790,Mar 1790 Puts,140211,16:00:00,1790,P,140321,0.134,19.87,19,20.7,-0.001,1202,17446,-27.458,0.423,219.721,-38.937,-70.462,0.382,19.9
,SPX 14O1790D31,MarQ 1790 Puts,140211,16:00:00,1790,P,140331,0.131,23.53,22.7,24.5,0.003,,1550,-28.77,0.392,252.894,-34.035,-95.236,0.4,-1
,SPX 14P1790,Apr 1790 Puts,140211,16:00:00,1790,P,140418,0.133,30.17,29.2,31.1,0.002,10,612,-30.064,0.339,297.783,-30.024,-136.289,0.42,32
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,100.69,,,,,,-34.972,0.147,655.38,-15.352,-791.273,0.493,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,106.14,,,,,,-34.907,0.139,684.279,-14.494,-870.725,0.496,
,SPX 14B1795D14,FebW3 1795 Calls,140211,16:00:00,1795,C,140214,,25.54,23.9,26.1,-0.02,358,4249,91.591,0.692,38.747,-51.208,17.217,0.808,25.8
,SPX 14B1795,Feb 1795 Calls,140211,16:00:00,1795,C,140221,0.11,28.45,27.1,29.3,-0.009,415,8081,83.027,0.799,93.602,-51.034,37.108,0.704,27.8
,SPX 14B1795D28,FebW5 1795 Calls,140211,16:00:00,1795,C,140228,0.115,31.44,31.4,32.6,0.019,281,5022,76.52,0.761,140.565,-45.608,61.151,0.65,32.65
,SPX 14C1795D7,MarW2 1795 Calls,140211,16:00:00,1795,C,140307,0.118,34.87,34.7,35.7,0.004,13,971,74.494,0.657,174.305,-41.528,79.747,0.624,31.2
,SPX 14C1795D14,MarW3 1795 Calls,140211,16:00:00,1795,C,140314,0.12,39.16,37.6,38.4,-0.038,25,47,67.338,0.509,203.099,-38.014,96.86,0.606,30.8
,SPX 14C1795,Mar 1795 Calls,140211,16:00:00,1795,C,140321,0.128,41.23,40,42.3,-0.001,2254,27235,66.974,0.467,223.561,-37.83,112.381,0.595,41.7
,SPX 14C1795D31,MarQ 1795 Calls,140211,16:00:00,1795,C,140331,0.128,44.11,43.2,45.6,0.007,,,64.768,0.43,256.599,-33.604,140.598,0.579,-1
,SPX 14D1795,Apr 1795 Calls,140211,16:00:00,1795,C,140418,0.133,48.23,49,51.3,0.041,1,6,63.288,0.379,300.661,-30.48,182.703,0.563,51.6
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,100.49,,,,,,62.694,0.162,656.432,-17.248,717.533,0.498,
,SPX 14N1795D14,FebW3 1795 Puts,140211,16:00:00,1795,P,140214,0.131,2.09,2,2.25,0.019,3512,3910,-11.87,0.793,46.461,-75.999,-3.205,0.192,2.2
,SPX 14N1795,Feb 1795 Puts,140211,16:00:00,1795,P,140221,0.127,6.22,5.6,6.9,0.002,1551,6459,-20.978,0.773,98.567,-63.802,-13.316,0.296,5.8
,SPX 14N1795D28,FebW5 1795 Puts,140211,16:00:00,1795,P,140228,0.125,10.62,10.5,10.9,0.002,178,96,-25.324,0.637,144.373,-50.688,-29.134,0.35,9.4
,SPX 14O1795D7,MarW2 1795 Puts,140211,16:00:00,1795,P,140307,0.13,14.7,14.5,14.9,0.016,26,78,-27.693,0.555,176.465,-46.235,-44.686,0.376,19.5
,SPX 14O1795D14,MarW3 1795 Puts,140211,16:00:00,1795,P,140314,0.129,18.31,17.9,18.5,-0.006,,4,-29.312,0.5,203.426,-41.403,-60.737,0.394,-1
,SPX 14O1795,Mar 1795 Puts,140211,16:00:00,1795,P,140321,0.132,21.38,20.5,22.2,-0.002,6880,24454,-29.674,0.451,224.033,-39.122,-74.974,0.405,20.9
,SPX 14O1795D31,MarQ 1795 Puts,140211,16:00:00,1795,P,140331,0.129,25.11,24.2,26.1,0.002,,,-30.817,0.415,256.834,-33.957,-100.616,0.421,-1
,SPX 14P1795,Apr 1795 Puts,140211,16:00:00,1795,P,140418,0.131,31.82,30.7,32.8,-0.003,2,11,-31.83,0.356,301.025,-29.854,-142.63,0.437,31.2
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,102.77,,,,,,-35.723,0.149,656.388,-15.27,-804.958,0.502,
,SPX 14B1800D14,FebW3 1800 Calls,140211,16:00:00,1800,C,140214,,21.07,20.3,21.3,-0.012,4858,18238,87.308,1.015,47.869,-62.753,16.364,0.755,21.2
,SPX 14B1800,Feb 1800 Calls,140211,16:00:00,1800,C,140221,0.107,24.43,23.5,25,-0.008,15605,38907,78.555,0.97,101.761,-54.92,35.104,0.663,23.9
,SPX 14B1800D28,FebW5 1800 Calls,140211,16:00:00,1800,C,140228,0.113,27.74,28,28.7,0.022,2415,5305,72.43,0.855,147.599,-46.883,57.991,0.618,28.2
,SPX 14C1800D7,MarW2 1800 Calls,140211,16:00:00,1800,C,140307,0.118,31.28,31.2,32.2,0.015,709,5279,71.006,0.721,179.794,-42.581,76.086,0.596,32.5
,SPX 14C1800D14,MarW3 1800 Calls,140211,16:00:00,1800,C,140314,0.12,35.92,34.1,35,-0.038,1144,1672,64.701,0.533,207.418,-38.93,92.788,0.582,35
,SPX 14C1800,Mar 1800 Calls,140211,16:00:00,1800,C,140321,0.123,38.01,36.7,37.8,-0.02,21536,111361,64.552,0.49,227.452,-37.034,107.953,0.572,37.3
,SPX 14C1800D31,MarQ 1800 Calls,140211,16:00:00,1800,C,140331,0.126,41,39.9,42.2,0.003,24,2831,62.554,0.445,260.029,-33.664,135.453,0.559,42.3
,SPX 14D1800,Apr 1800 Calls,140211,16:00:00,1800,C,140418,0.131,45.2,45.7,48,0.037,1399,5515,61.342,0.39,303.513,-30.311,176.692,0.545,47.5
,SPX 14E1800,May 1800 Calls,140211,16:00:00,1800,C,140516,0.136,50.93,53.7,56,0.078,717,2608,59.88,0.333,363.631,-26.575,242.546,0.53,55.55
,SPX 14F1800,Jun 1800 Calls,140211,16:00:00,1800,C,140620,0.14,57.17,62.4,64.8,0.113,1021,39832,60.27,0.285,426.509,-23.582,322.136,0.518,64.4
,SPX 14F1800D30,JunQ 1800 Calls,140211,16:00:00,1800,C,140630,0.141,58.61,64.6,67.2,0.121,3,483,58.875,0.276,444.316,-22.75,346.835,0.515,61.4
,SPX 14I1800,Sep 1800 Calls,140211,16:00:00,1800,C,140919,0.149,81.78,81.4,84.1,0.011,115,16575,62.975,0.212,555.401,-19.475,517.175,0.5,82
,SPX 14L1800,Dec 1800 Calls,140211,16:00:00,1800,C,141219,0.154,97.61,96.4,99.8,0.005,916,50334,61.865,0.165,657.188,-17.269,707.795,0.49,99
,SPX 15A1800,Jan15 1800 Calls,140211,16:00:00,1800,C,150117,0.154,101.91,100.5,104,0.003,476,2433,61.567,0.155,686.021,-16.677,767.684,0.488,102.1
,SPX 14N1800D14,FebW3 1800 Puts,140211,16:00:00,1800,P,140214,0.127,2.81,2.75,2.95,0.018,14567,7104,-16.54,1.059,54.569,-88.402,-4.155,0.245,3
,SPX 14N1800,Feb 1800 Puts,140211,16:00:00,1800,P,140221,0.125,7.41,6.8,8.1,0.007,20078,61982,-25.187,0.89,105.583,-67.535,-15.401,0.337,7.6
,SPX 14N1800D28,FebW5 1800 Puts,140211,16:00:00,1800,P,140228,0.123,12.02,11.8,12.2,-0.002,2949,1525,-28.714,0.702,150.162,-51.831,-32.273,0.382,11.9
,SPX 14O1800D7,MarW2 1800 Puts,140211,16:00:00,1800,P,140307,0.125,16.21,16,16.4,-0.003,95,1138,-30.616,0.6,181.235,-45.929,-48.466,0.404,15.4
,SPX 14O1800D14,MarW3 1800 Puts,140211,16:00:00,1800,P,140314,0.127,19.91,19.4,20.1,-0.008,969,956,-31.93,0.534,207.545,-41.464,-65.082,0.418,19.8
,SPX 14O1800,Mar 1800 Puts,140211,16:00:00,1800,P,140321,0.13,23,22.1,23.8,-0.001,30965,120152,-32.028,0.479,227.679,-39.174,-79.704,0.428,23.5
,SPX 14O1800D31,MarQ 1800 Puts,140211,16:00:00,1800,P,140331,0.128,26.8,25.7,27.8,0.007,2,2428,-32.974,0.438,260.114,-34.196,-106.219,0.441,32
,SPX 14P1800,Apr 1800 Puts,140211,16:00:00,1800,P,140418,0.129,33.57,32.4,34.5,-0.005,1208,12124,-33.676,0.373,303.673,-29.736,-149.188,0.455,32.7
,SPX 14Q1800,May 1800 Puts,140211,16:00:00,1800,P,140516,0.135,44.75,43.3,45.6,-0.007,316,494,-34.676,0.302,363.821,-26.026,-222.442,0.47,44.45
,SPX 14R1800,Jun 1800 Puts,140211,16:00:00,1800,P,140620,0.139,56.1,54.8,57.3,-0.001,2483,24660,-35.253,0.253,426.551,-22.763,-315.645,0.482,56
,SPX 14R1800D30,JunQ 1800 Puts,140211,16:00:00,1800,P,140630,0.139,59.01,57.4,60,-0.005,,29,-35.405,0.245,444.318,-21.7,-345.07,0.485,-1
,SPX 14U1800,Sep 1800 Puts,140211,16:00:00,1800,P,140919,0.147,81.92,80.2,83.1,-0.004,49,18368,-35.935,0.186,555.401,-17.792,-564.789,0.5,80
,SPX 14X1800,Dec 1800 Puts,140211,16:00:00,1800,P,141219,0.154,104.88,102.9,106.4,-0.003,815,30765,-36.485,0.152,657.149,-15.129,-818.783,0.51,103.3
,SPX 15M1800,Jan15 1800 Puts,140211,16:00:00,1800,P,150117,0.154,110.35,108.2,111.9,-0.004,60,2416,-36.345,0.144,685.991,-14.279,-899.668,0.512,108
,SPX 14B1805D14,FebW3 1805 Calls,140211,16:00:00,1805,C,140214,0.099,16.86,16.3,17.1,-0.011,1466,4076,81.19,1.42,57.806,-71.666,15.182,0.695,16.35
,SPX 14B1805,Feb 1805 Calls,140211,16:00:00,1805,C,140221,0.108,20.66,19.9,21.9,0.012,296,6486,73.213,1.147,109.241,-60.318,32.745,0.621,21
,SPX 14B1805D28,FebW5 1805 Calls,140211,16:00:00,1805,C,140228,0.111,24.27,24.5,25.3,0.026,241,3436,67.887,0.945,153.541,-47.839,54.506,0.585,24.8
,SPX 14C1805D7,MarW2 1805 Calls,140211,16:00:00,1805,C,140307,0.114,27.87,28,28.8,0.011,37,221,67.21,0.783,184.312,-42.422,72.125,0.568,23.7
,SPX 14C1805D14,MarW3 1805 Calls,140211,16:00:00,1805,C,140314,0.116,32.82,30.8,31.7,-0.059,1,54,61.95,0.557,210.793,-38.424,88.554,0.557,23.4
,SPX 14C1805,Mar 1805 Calls,140211,16:00:00,1805,C,140321,0.124,34.91,33.5,35.4,-0.012,6948,13185,62.027,0.511,230.47,-37.659,103.357,0.549,35
,SPX 14C1805D31,MarQ 1805 Calls,140211,16:00:00,1805,C,140331,0.124,38.01,36.7,38.9,-0.006,,2,60.268,0.46,262.63,-33.34,130.157,0.539,-1
,SPX 14D1805,Apr 1805 Calls,140211,16:00:00,1805,C,140418,0.129,42.28,42.5,44.8,0.032,,,59.344,0.401,305.617,-30.073,170.533,0.528,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,94.78,,,,,,61.026,0.168,657.683,-17.073,697.914,0.482,
,SPX 14N1805D14,FebW3 1805 Puts,140211,16:00:00,1805,P,140214,0.123,3.8,3.7,4,0.013,3445,457,-22.631,1.357,62.663,-100.629,-5.353,0.305,3.9
,SPX 14N1805,Feb 1805 Puts,140211,16:00:00,1805,P,140221,0.123,8.82,8.1,9.6,0.005,1325,2691,-29.972,1.005,111.689,-70.267,-17.727,0.379,9.05
,SPX 14N1805D28,FebW5 1805 Puts,140211,16:00:00,1805,P,140228,0.12,13.59,13.4,13.7,-0.008,229,118,-32.418,0.766,154.968,-52.359,-35.649,0.415,12
,SPX 14O1805D7,MarW2 1805 Puts,140211,16:00:00,1805,P,140307,0.123,17.88,17.6,18,-0.003,64,38,-33.754,0.643,185.098,-46.178,-52.468,0.432,18.2
,SPX 14O1805D14,MarW3 1805 Puts,140211,16:00:00,1805,P,140314,0.126,21.64,21.1,21.8,0.003,28,11,-34.708,0.567,210.821,-42.028,-69.637,0.443,26.6
,SPX 14O1805,Mar 1805 Puts,140211,16:00:00,1805,P,140321,0.127,24.74,23.8,25.6,-0.004,6487,12066,-34.519,0.508,230.552,-38.926,-84.644,0.451,23.6
,SPX 14O1805D31,MarQ 1805 Puts,140211,16:00:00,1805,P,140331,0.125,28.59,27.5,29.5,-0.003,1,,-35.242,0.461,262.645,-33.645,-112.039,0.461,28.5
,SPX 14P1805,Apr 1805 Puts,140211,16:00:00,1805,P,140418,0.129,35.42,34.3,36.4,0.007,3,2,-35.605,0.391,305.664,-29.9,-155.959,0.472,42.1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,107.04,,,,,,-37.258,0.154,657.655,-15.086,-832.746,0.518,
,SPX 14B1810D14,FebW3 1810 Calls,140211,16:00:00,1810,C,140214,0.099,13.01,12.6,13.4,-0.001,6614,6255,72.938,1.858,67.144,-86.841,13.631,0.63,13
,SPX 14B1810,Feb 1810 Calls,140211,16:00:00,1810,C,140221,0.106,17.18,16.6,18.3,0.016,6292,27439,67.008,1.315,115.284,-62.473,30.044,0.577,17.5
,SPX 14B1810D28,FebW5 1810 Calls,140211,16:00:00,1810,C,140228,0.109,21.03,21.3,22,0.033,297,3998,62.932,1.024,157.972,-48.615,50.73,0.552,23.05
,SPX 14C1810D7,MarW2 1810 Calls,140211,16:00:00,1810,C,140307,0.114,24.66,24.8,25.6,0.022,68,4792,63.127,0.839,187.593,-42.987,67.887,0.54,25.25
,SPX 14C1810D14,MarW3 1810 Calls,140211,16:00:00,1810,C,140314,0.115,29.86,27.7,28.5,-0.066,25,3796,59.092,0.579,213.126,-38.552,84.174,0.532,23.85
,SPX 14C1810,Mar 1810 Calls,140211,16:00:00,1810,C,140321,0.122,31.95,30.4,32.2,-0.019,8726,16465,59.405,0.531,232.527,-37.484,98.607,0.526,31.9
,SPX 14C1810D31,MarQ 1810 Calls,140211,16:00:00,1810,C,140331,0.121,35.14,33.5,35.7,-0.018,2,110,57.918,0.474,264.341,-32.9,124.723,0.519,32.55
,SPX 14D1810,Apr 1810 Calls,140211,16:00:00,1810,C,140418,0.127,39.46,39.4,41.5,0.027,34,576,57.3,0.41,306.933,-29.76,164.239,0.51,42.35
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,91.99,,,,,,60.174,0.171,657.911,-16.976,687.893,0.474,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,96.33,,,,,,59.983,0.16,686.737,-16.454,747.216,0.473,
,SPX 14N1810D14,FebW3 1810 Puts,140211,16:00:00,1810,P,140214,0.119,5.14,5,5.3,0.002,4057,180,-30.21,1.65,69.709,-109.852,-6.802,0.37,5.1
,SPX 14N1810,Feb 1810 Puts,140211,16:00:00,1810,P,140221,0.121,10.49,10,11.1,0.004,3060,15449,-35.299,1.11,116.415,-72.093,-20.275,0.423,10.2
,SPX 14N1810D28,FebW5 1810 Puts,140211,16:00:00,1810,P,140228,0.118,15.36,15,15.7,-0.007,198,69,-36.424,0.826,158.526,-52.673,-39.248,0.448,13.3
,SPX 14O1810D7,MarW2 1810 Puts,140211,16:00:00,1810,P,140307,0.121,19.71,19.4,19.9,-0.008,99,190,-37.099,0.685,187.878,-45.947,-56.677,0.46,17.5
,SPX 14O1810D14,MarW3 1810 Puts,140211,16:00:00,1810,P,140314,0.124,23.53,22.9,23.7,-0.003,2,50,-37.642,0.599,213.124,-41.535,-74.391,0.468,26.95
,SPX 14O1810,Mar 1810 Puts,140211,16:00:00,1810,P,140321,0.125,26.62,25.5,27.5,-0.007,7437,12793,-37.144,0.535,232.543,-38.523,-89.787,0.474,25
,SPX 14O1810D31,MarQ 1810 Puts,140211,16:00:00,1810,P,140331,0.123,30.51,29.3,31.5,-0.004,,24,-37.617,0.483,264.34,-33.393,-118.068,0.481,-1
,SPX 14P1810,Apr 1810 Puts,140211,16:00:00,1810,P,140418,0.126,37.36,36.2,38.2,-0.006,4,5819,-37.61,0.406,306.934,-29.289,-162.934,0.49,35.7
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,109.23,,,,,,-38.043,0.157,657.902,-14.985,-846.842,0.526,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,114.71,,,,,,-37.824,0.149,686.73,-14.141,-929.164,0.527,
,SPX 14B1815D14,FebW3 1815 Calls,140211,16:00:00,1815,C,140214,0.099,9.63,9.7,10,0.022,7515,5261,62.615,2.236,73.851,-97.723,11.735,0.56,9.6
,SPX 14B1815,Feb 1815 Calls,140211,16:00:00,1815,C,140221,0.105,14.03,13.6,15.2,0.028,1997,4798,60.04,1.454,119.089,-63.797,27.05,0.533,14.85
,SPX 14B1815D28,FebW5 1815 Calls,140211,16:00:00,1815,C,140228,0.107,18.06,18.3,18.9,0.034,134,451,57.637,1.085,160.508,-48.442,46.716,0.519,20
,SPX 14C1815D7,MarW2 1815 Calls,140211,16:00:00,1815,C,140307,0.112,21.66,21.8,22.6,0.027,148,3541,58.795,0.886,189.384,-42.678,63.411,0.512,23.1
,SPX 14C1815D14,MarW3 1815 Calls,140211,16:00:00,1815,C,140314,0.114,27.05,24.8,25.5,-0.071,15,301,56.143,0.596,214.329,-38.432,79.668,0.507,24.65
,SPX 14C1815,Mar 1815 Calls,140211,16:00:00,1815,C,140321,0.12,29.12,27.4,29.2,-0.027,9125,17837,56.697,0.548,233.545,-36.973,93.724,0.503,29
,SPX 14C1815D31,MarQ 1815 Calls,140211,16:00:00,1815,C,140331,0.12,32.38,30.6,32.7,-0.023,,28,55.511,0.486,265.109,-32.606,119.185,0.498,-1
,SPX 14D1815,Apr 1815 Calls,140211,16:00:00,1815,C,140418,0.125,36.74,36.5,38.6,0.021,202,2180,55.213,0.42,307.422,-29.37,157.862,0.493,37
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,89.24,,,,,,59.312,0.173,657.861,-16.873,677.723,0.466,
