Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2550,Nov 2550 Calls,171017,16:00:00,2550,C,171117,0.07,25.07,25.4,25.7,0.018,1461,1119,67.619,0.868,292.068,-38.04,122.543,0.617,25.12
,SPX 17K2550D24,NovW4 2550 Calls,171017,16:00:00,2550,C,171124,0.069,27.03,27.4,27.8,0.021,,902,67.192,0.801,328.453,-33.894,152.147,0.603,-1
,SPX 17K2550D30,NovM 2550 Calls,171017,16:00:00,2550,C,171130,0.069,29,29.2,29.6,0.014,243,8408,65.904,0.735,353.482,-32.105,173.644,0.596,29.6
,SPX 17L2550,Dec 2550 Calls,171017,16:00:00,2550,C,171215,0.079,35.92,36.6,37,0.024,14905,354,65.539,0.592,406.243,-31.958,221.448,0.583,36.5
,SPX 17L2550D29,DecQ 2550 Calls,171017,16:00:00,2550,C,171229,0.083,41.45,42.3,42.7,0.025,85,5070,66.345,0.507,455.495,-30.446,273.395,0.573,42.2
,SPX 18A2550,Jan18 2550 Calls,171017,16:00:00,2550,C,180119,0.091,49.76,51,51.4,0.028,2385,119,66.584,0.422,513.688,-29.505,341.313,0.564,50.44
,SPX 18C2550,Mar18 2550 Calls,171017,16:00:00,2550,C,180316,0.104,70.61,71.4,72.6,0.02,1743,13425,65.707,0.282,648.222,-27.274,529.583,0.551,71.8
,SPX 18C2550D29,Mar18Q 2550 Calls,171017,16:00:00,2550,C,180329,0.108,75.94,77.5,78,0.024,,1228,66.11,0.261,677.464,-27.108,575.97,0.55,-1
,SPX 18F2550,Jun18 2550 Calls,171017,16:00:00,2550,C,180615,0.118,100.53,101.7,102.2,0.014,4,1071,66.266,0.182,818.495,-25.052,830.189,0.546,101.48
,SPX 18I2550,Sep18 2550 Calls,171017,16:00:00,2550,C,180921,0.127,128.13,127.2,131.2,0.008,,9,66.507,0.132,965.892,-23.339,1149.271,0.548,-1
,SPX 18L2550,Dec18 2550 Calls,171017,16:00:00,2550,C,181221,0.133,150.92,151.1,151.6,0.003,,163,66.278,0.103,1083.782,-22.046,1443.1,0.552,-1
,SPX 17V2550,Oct 2550 Puts,171017,16:00:00,2550,P,171020,0.065,2.79,2.15,2.7,-0.122,1788,3143,-20.345,1.919,78.162,-84.952,-5.888,0.16,2.98
,SPX 17V2550D27,OctW4 2550 Puts,171017,16:00:00,2550,P,171027,0.062,7.29,6.9,7.1,-0.04,1704,5833,-25.819,1.154,167.808,-45.389,-28.709,0.304,7.1
,SPX 17V2550D31,OctM 2550 Puts,171017,16:00:00,2550,P,171031,0.064,9.26,8.9,9.1,-0.025,3325,6320,-25.643,0.958,198.924,-39.492,-41.23,0.331,9.6
,SPX 17W2550D3,NovW1 2550 Puts,171017,16:00:00,2550,P,171103,0.068,11.55,11.1,11.3,-0.029,229,5024,-27.763,0.88,220.175,-38.557,-51.57,0.346,11.6
,SPX 17W2550D10,NovW2 2550 Puts,171017,16:00:00,2550,P,171110,0.068,14.81,13.9,14.2,-0.051,59,4566,-30.958,0.807,261.7,-32.406,-74.586,0.369,14
,SPX 17W2550,Nov 2550 Puts,171017,16:00:00,2550,P,171117,0.075,18.87,17.8,18.1,-0.05,3583,202,-34.302,0.732,293.074,-31.828,-95.603,0.383,17.4
,SPX 17W2550D24,NovW4 2550 Puts,171017,16:00:00,2550,P,171124,0.071,20.58,19.4,19.7,-0.048,85,848,-34.635,0.682,329.206,-26.478,-121.589,0.397,20.55
,SPX 17W2550D30,NovM 2550 Puts,171017,16:00:00,2550,P,171130,0.075,23.69,22.2,22.6,-0.055,436,2076,-35.869,0.62,354.328,-25.565,-142.545,0.404,22.15
,SPX 17X2550,Dec 2550 Puts,171017,16:00:00,2550,P,171215,0.083,30.98,29.4,30.1,-0.04,13814,185,-35.578,0.489,406.719,-24.629,-191.855,0.417,29.68
,SPX 17X2550D29,DecQ 2550 Puts,171017,16:00:00,2550,P,171229,0.084,35.58,34.3,34.7,-0.03,223,2214,-33.132,0.402,455.733,-21.859,-243.452,0.427,34.53
,SPX 18M2550,Jan18 2550 Puts,171017,16:00:00,2550,P,180119,0.089,42.65,41.3,42.2,-0.021,3271,70,-32.883,0.344,513.76,-20.006,-313.449,0.436,41.8
,SPX 18O2550,Mar18 2550 Puts,171017,16:00:00,2550,P,180316,0.106,65.39,64.2,65.4,-0.008,2578,8972,-32.431,0.222,648.264,-18.343,-513.388,0.449,66.7
,SPX 18O2550D29,Mar18Q 2550 Puts,171017,16:00:00,2550,P,180329,0.109,70.15,69.4,69.9,-0.006,100,83,-31.861,0.204,677.487,-17.871,-563.255,0.45,71
,SPX 18R2550,Jun18 2550 Puts,171017,16:00:00,2550,P,180615,0.121,95.27,94.4,95,-0.005,265,32,-31.911,0.151,818.463,-15.609,-838.496,0.454,96.6
,SPX 18U2550,Sep18 2550 Puts,171017,16:00:00,2550,P,180921,0.131,121.65,120.9,121.5,-0.003,300,,-31.665,0.117,965.788,-13.294,-1186.957,0.452,122.3
,SPX 18X2550,Dec18 2550 Puts,171017,16:00:00,2550,P,181221,0.138,143.25,142.5,143.2,-0.003,251,123,-31.427,0.097,1083.585,-11.687,-1514.093,0.448,143
,SPX 17J2555,Oct 2555 Calls,171017,16:00:00,2555,C,171020,0.063,8.24,8.1,8.4,-0.001,317,3040,69.985,2.852,88.472,-106.312,12.939,0.678,7.9
,SPX 17J2555D27,OctW4 2555 Calls,171017,16:00:00,2555,C,171027,0.061,13.5,12.9,13.2,-0.032,901,2211,57.964,1.376,175.024,-54.438,42.913,0.593,13.48
,SPX 17J2555D31,OctM 2555 Calls,171017,16:00:00,2555,C,171031,0.062,16.06,14.9,15.3,-0.064,24,1506,57.25,1.115,205.167,-47.846,57.218,0.579,13.7
,SPX 17K2555D3,NovW1 2555 Calls,171017,16:00:00,2555,C,171103,0.066,16.93,17.1,17.3,0.016,1182,20008,65.731,1.257,224.939,-46.599,68.223,0.571,17.15
,SPX 17K2555D10,NovW2 2555 Calls,171017,16:00:00,2555,C,171110,0.064,19.04,19,19.4,0.008,764,815,56.4,0.92,265.469,-38.915,93.537,0.559,18.95
,SPX 17K2555,Nov 2555 Calls,171017,16:00:00,2555,C,171117,0.068,21.83,22,22.3,0.014,49,389,63.09,0.94,295.93,-37.093,114.544,0.552,22
,SPX 17K2555D24,NovW4 2555 Calls,171017,16:00:00,2555,C,171124,0.066,23.81,23.9,24.3,0.01,12710,24755,63.03,0.86,332.048,-32.824,143,0.545,22.76
,SPX 17K2555D30,NovM 2555 Calls,171017,16:00:00,2555,C,171130,0.067,25.84,25.9,26.2,0.008,,995,62.108,0.781,356.762,-31.354,163.955,0.542,-1
,SPX 17L2555,Dec 2555 Calls,171017,16:00:00,2555,C,171215,0.077,32.78,32.8,33.6,0.013,13077,663,62.5,0.621,408.631,-31.116,211.654,0.535,33.5
,SPX 17L2555D29,DecQ 2555 Calls,171017,16:00:00,2555,C,171229,0.081,38.27,38.8,39.3,0.019,2,458,63.749,0.529,457.52,-29.67,263.059,0.531,37.78
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,125.06,,,,,,65.838,0.135,967.332,-23.073,1136.963,0.528,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,147.9,,,,,,65.756,0.105,1085.355,-21.887,1430.393,0.535,
,SPX 17V2555,Oct 2555 Puts,171017,16:00:00,2555,P,171020,0.059,4.09,3.2,3.8,-0.144,845,1880,-31.87,2.674,88.733,-90.377,-8.127,0.322,3.4
,SPX 17V2555D27,OctW4 2555 Puts,171017,16:00:00,2555,P,171027,0.059,8.75,8.3,8.5,-0.041,295,1299,-32.227,1.405,174.833,-43.966,-33.774,0.407,8.2
,SPX 17V2555D31,OctM 2555 Puts,171017,16:00:00,2555,P,171031,0.06,10.68,10.2,10.5,-0.031,284,427,-30.952,1.157,204.875,-37.665,-47.142,0.421,10.43
,SPX 17W2555D3,NovW1 2555 Puts,171017,16:00:00,2555,P,171103,0.064,13.07,12.5,12.7,-0.036,470,4005,-32.526,1.019,224.987,-36.952,-57.72,0.429,12.55
,SPX 17W2555D10,NovW2 2555 Puts,171017,16:00:00,2555,P,171110,0.066,16.5,15.4,15.7,-0.054,309,829,-35.214,0.891,265.65,-31.237,-81.79,0.441,16.85
,SPX 17W2555,Nov 2555 Puts,171017,16:00:00,2555,P,171117,0.072,20.72,18.9,19.7,-0.067,1942,60,-38.089,0.78,296.144,-30.476,-103.084,0.448,19.86
,SPX 17W2555D24,NovW4 2555 Puts,171017,16:00:00,2555,P,171124,0.069,22.44,21,21.3,-0.056,362,78,-38.158,0.724,332.202,-25.475,-130.391,0.455,22
,SPX 17W2555D30,NovM 2555 Puts,171017,16:00:00,2555,P,171130,0.072,25.62,23.8,24.2,-0.063,,83,-39.05,0.65,356.926,-24.673,-151.633,0.458,-1
,SPX 17X2555,Dec 2555 Puts,171017,16:00:00,2555,P,171215,0.082,32.88,31.5,31.8,-0.038,13132,64,-38.082,0.51,408.712,-24.158,-201.399,0.465,31.5
,SPX 17X2555D29,DecQ 2555 Puts,171017,16:00:00,2555,P,171229,0.083,37.36,35.9,36.3,-0.032,1,39,-35.195,0.421,457.554,-21.354,-254.062,0.469,37.2
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,123.49,,,,,,-32.258,0.119,967.19,-13.215,-1203.197,0.472,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,145.12,,,,,,-31.915,0.098,1085.118,-11.628,-1531.856,0.465,
,SPX 17J2560,Oct 2560 Calls,171017,16:00:00,2560,C,171020,0.059,5.14,5,5.2,-0.012,3292,3347,53.804,3.534,92.436,-103.198,10.1,0.473,4.6
,SPX 17J2560D27,OctW4 2560 Calls,171017,16:00:00,2560,C,171027,0.058,10.79,9.8,10.1,-0.08,3986,12112,50.942,1.425,177.077,-51.968,37.566,0.483,9.63
,SPX 17J2560D31,OctM 2560 Calls,171017,16:00:00,2560,C,171031,0.059,13.37,11.7,12,-0.115,236,1459,51.583,1.152,206.768,-45.562,51.319,0.484,11.5
,SPX 17K2560D3,NovW1 2560 Calls,171017,16:00:00,2560,C,171103,0.063,13.82,13.8,14.1,0.009,229,2771,59.131,1.384,226.476,-44.609,61.559,0.485,13.85
,SPX 17K2560D10,NovW2 2560 Calls,171017,16:00:00,2560,C,171110,0.062,16.36,15.7,16.1,-0.028,503,9464,51.741,0.944,266.843,-37.376,85.519,0.486,15.8
,SPX 17K2560,Nov 2560 Calls,171017,16:00:00,2560,C,171117,0.064,18.83,18.2,19,-0.012,144,1719,58.24,1,297.085,-35.16,106.053,0.486,18.6
,SPX 17K2560D24,NovW4 2560 Calls,171017,16:00:00,2560,C,171124,0.065,20.8,20.8,21.1,0.007,,6002,58.602,0.911,333.121,-31.99,133.345,0.487,-1
,SPX 17K2560D30,NovM 2560 Calls,171017,16:00:00,2560,C,171130,0.066,22.87,22.7,23.1,0,175,502,58.105,0.82,357.751,-30.447,153.817,0.487,22
,SPX 17L2560,Dec 2560 Calls,171017,16:00:00,2560,C,171215,0.076,29.79,30.2,30.5,0.017,123,227,59.33,0.646,409.428,-30.706,201.378,0.487,29.4
,SPX 17L2560D29,DecQ 2560 Calls,171017,16:00:00,2560,C,171229,0.08,35.22,35.7,36.1,0.018,68,483,61.048,0.551,458.26,-29.142,252.368,0.488,34.65
,SPX 18A2560,Jan18 2560 Calls,171017,16:00:00,2560,C,180119,0.087,43.48,43.8,44.8,0.019,,11,62.202,0.453,516.066,-28.384,319.84,0.489,-1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,122.03,,,,,,65.159,0.137,968.528,-22.941,1124.469,0.508,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,144.91,,,,,,65.228,0.106,1086.733,-21.786,1417.52,0.517,
,SPX 17V2560,Oct 2560 Puts,171017,16:00:00,2560,P,171020,0.06,6.05,5.8,6.1,-0.023,698,427,-46.765,3.214,92.445,-97.93,-10.908,0.527,5.06
,SPX 17V2560D27,OctW4 2560 Puts,171017,16:00:00,2560,P,171027,0.055,10.57,10.1,10.4,-0.031,103,503,-39.9,1.66,177.064,-41.336,-39.566,0.517,10.04
,SPX 17V2560D31,OctM 2560 Puts,171017,16:00:00,2560,P,171031,0.057,12.39,12,12.3,-0.018,23,279,-37.298,1.377,206.75,-35.495,-53.865,0.516,12.6
,SPX 17W2560D3,NovW1 2560 Puts,171017,16:00:00,2560,P,171103,0.062,14.85,14.2,14.5,-0.034,56,1637,-37.987,1.163,226.477,-34.933,-64.514,0.515,14.35
,SPX 17W2560D10,NovW2 2560 Puts,171017,16:00:00,2560,P,171110,0.063,18.4,17.1,17.5,-0.06,13,96,-39.874,0.972,266.85,-29.639,-89.501,0.514,17.17
,SPX 17W2560,Nov 2560 Puts,171017,16:00:00,2560,P,171117,0.07,22.76,21.1,21.5,-0.065,1584,88,-42.095,0.821,297.096,-29.335,-110.895,0.514,20.95
,SPX 17W2560D24,NovW4 2560 Puts,171017,16:00:00,2560,P,171124,0.067,24.49,22.7,23.1,-0.065,,1255,-41.869,0.76,333.131,-24.268,-139.548,0.513,-1
,SPX 17W2560D30,NovM 2560 Puts,171017,16:00:00,2560,P,171130,0.07,27.71,25.6,26,-0.068,10,193,-42.367,0.676,357.761,-23.623,-161.132,0.513,26.3
,SPX 17X2560,Dec 2560 Puts,171017,16:00:00,2560,P,171215,0.08,34.92,32.9,33.6,-0.047,23,86,-40.681,0.529,409.428,-23.246,-211.198,0.513,33.89
,SPX 17X2560D29,DecQ 2560 Puts,171017,16:00:00,2560,P,171229,0.081,39.25,37.7,38.1,-0.034,1,406,-37.353,0.442,458.256,-20.623,-264.991,0.512,38.5
,SPX 18M2560,Jan18 2560 Puts,171017,16:00:00,2560,P,180119,0.086,46.29,45.1,45.5,-0.021,,,-36.474,0.374,516.061,-19.088,-336.813,0.511,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,125.37,,,,,,-32.86,0.121,968.369,-13.061,-1219.612,0.492,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,147.02,,,,,,-32.411,0.1,1086.472,-11.506,-1549.777,0.483,
,SPX 17J2565,Oct 2565 Calls,171017,16:00:00,2565,C,171020,0.056,2.91,2.8,3,-0.014,7344,2647,35.974,3.461,84.637,-87.802,7.025,0.274,2.36
,SPX 17J2565D27,OctW4 2565 Calls,171017,16:00:00,2565,C,171027,0.056,8.45,7.1,7.4,-0.146,1207,17046,43.782,1.433,173.598,-47.958,32.142,0.374,6.55
,SPX 17J2565D31,OctM 2565 Calls,171017,16:00:00,2565,C,171031,0.056,10.96,8.8,9.1,-0.188,135,1167,45.799,1.167,204.101,-42.062,45.322,0.391,7.8
,SPX 17K2565D3,NovW1 2565 Calls,171017,16:00:00,2565,C,171103,0.06,11.06,10.9,11.1,-0.006,785,5040,52.01,1.474,223.574,-41.624,54.411,0.4,10.89
,SPX 17K2565D10,NovW2 2565 Calls,171017,16:00:00,2565,C,171110,0.059,13.93,12.8,13.2,-0.067,165,20520,47.001,0.956,264.531,-35.296,77.378,0.413,13.06
,SPX 17K2565,Nov 2565 Calls,171017,16:00:00,2565,C,171117,0.062,16.08,15.3,16.1,-0.025,102,1099,53.133,1.046,295.087,-33.645,97.143,0.421,15.07
,SPX 17K2565D24,NovW4 2565 Calls,171017,16:00:00,2565,C,171124,0.062,18.03,17.8,18.1,-0.006,2,491,53.954,0.951,331.294,-30.512,123.234,0.428,17.5
,SPX 17K2565D30,NovM 2565 Calls,171017,16:00:00,2565,C,171130,0.064,20.12,19.7,20.1,-0.011,,515,53.931,0.852,356.163,-29.37,143.261,0.433,-1
,SPX 17L2565,Dec 2565 Calls,171017,16:00:00,2565,C,171215,0.074,26.96,27.2,27.4,0.011,2,315,56.046,0.669,408.471,-29.854,190.967,0.44,26.68
,SPX 17L2565D29,DecQ 2565 Calls,171017,16:00:00,2565,C,171229,0.078,32.3,32.6,32.9,0.014,,3157,58.249,0.57,457.588,-28.393,241.276,0.445,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,119.02,,,,,,64.471,0.139,969.473,-22.803,1111.792,0.489,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,141.95,,,,,,64.693,0.108,1087.911,-21.681,1404.483,0.499,
,SPX 17V2565,Oct 2565 Puts,171017,16:00:00,2565,P,171020,0.059,8.81,8.6,8.9,-0.007,235,245,-63.013,3.185,85.374,-84.96,-13.878,0.726,8.85
,SPX 17V2565D27,OctW4 2565 Puts,171017,16:00:00,2565,P,171027,0.053,12.8,12.4,12.7,-0.013,30,821,-48.793,1.891,172.425,-37.594,-45.986,0.626,14.3
,SPX 17V2565D31,OctM 2565 Puts,171017,16:00:00,2565,P,171031,0.054,14.44,14.1,14.4,-0.007,24,313,-44.741,1.604,202.764,-32.089,-61.38,0.609,16.2
,SPX 17W2565D3,NovW1 2565 Puts,171017,16:00:00,2565,P,171103,0.058,16.92,16.2,16.6,-0.03,500,527,-44.15,1.306,223.568,-31.734,-71.926,0.6,16.7
,SPX 17W2565D10,NovW2 2565 Puts,171017,16:00:00,2565,P,171110,0.061,20.55,19.2,19.5,-0.055,38,36,-44.907,1.045,264.728,-27.554,-97.683,0.587,20.81
,SPX 17W2565,Nov 2565 Puts,171017,16:00:00,2565,P,171117,0.068,25.01,22.8,23.6,-0.071,4,11,-46.283,0.856,295.665,-27.652,-119.01,0.579,23.96
,SPX 17W2565D24,NovW4 2565 Puts,171017,16:00:00,2565,P,171124,0.066,26.72,24.8,25.2,-0.061,11,153,-45.742,0.792,331.748,-23.27,-149.048,0.572,27
,SPX 17W2565D30,NovM 2565 Puts,171017,16:00:00,2565,P,171130,0.069,29.96,27.7,28.1,-0.069,,78,-45.8,0.699,356.666,-22.602,-170.683,0.567,-1
,SPX 17X2565,Dec 2565 Puts,171017,16:00:00,2565,P,171215,0.078,37.09,34.8,35.6,-0.05,1,46,-43.368,0.547,408.76,-22.405,-221.29,0.56,35.6
,SPX 17X2565D29,DecQ 2565 Puts,171017,16:00:00,2565,P,171229,0.08,41.25,39.6,40,-0.035,,50,-39.608,0.462,457.73,-19.97,-276.303,0.555,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,127.27,,,,,,-33.471,0.123,969.316,-12.902,-1236.2,0.511,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,148.94,,,,,,-32.912,0.101,1087.643,-11.379,-1567.853,0.501,
,SPX 17J2570,Oct 2570 Calls,171017,16:00:00,2570,C,171020,0.056,1.52,1.45,1.6,0.007,1730,3842,20.654,2.599,66.833,-64.887,4.362,0.129,1.53
,SPX 17J2570D27,OctW4 2570 Calls,171017,16:00:00,2570,C,171027,0.054,6.46,4.9,5.2,-0.22,556,4479,36.723,1.392,164.686,-42.419,26.83,0.275,4.92
,SPX 17J2570D31,OctM 2570 Calls,171017,16:00:00,2570,C,171031,0.053,8.84,6.4,6.7,-0.266,125,1588,40.018,1.156,197.145,-37.64,39.37,0.304,5.3
,SPX 17K2570D3,NovW1 2570 Calls,171017,16:00:00,2570,C,171103,0.058,8.67,8.4,8.6,-0.02,3220,23240,44.595,1.508,215.617,-38.247,47.02,0.319,8.4
,SPX 17K2570D10,NovW2 2570 Calls,171017,16:00:00,2570,C,171110,0.057,11.73,10.3,10.6,-0.109,89,1920,42.244,0.954,258.499,-32.928,69.256,0.343,10.35
,SPX 17K2570,Nov 2570 Calls,171017,16:00:00,2570,C,171117,0.062,13.59,13.3,13.5,-0.015,52,774,47.858,1.073,289.634,-32.583,87.99,0.358,13.23
,SPX 17K2570D24,NovW4 2570 Calls,171017,16:00:00,2570,C,171124,0.061,15.49,15.1,15.5,-0.012,,512,49.153,0.977,326.296,-29.254,112.842,0.372,-1
,SPX 17K2570D30,NovM 2570 Calls,171017,16:00:00,2570,C,171130,0.062,17.57,17.1,17.4,-0.018,,1292,49.635,0.873,351.791,-28.116,132.446,0.38,-1
,SPX 17L2570,Dec 2570 Calls,171017,16:00:00,2570,C,171215,0.072,24.3,23.8,24.8,-0.001,14,417,52.668,0.687,405.627,-28.724,180.169,0.393,23.8
,SPX 17L2570D29,DecQ 2570 Calls,171017,16:00:00,2570,C,171229,0.077,29.53,29.6,30,0.007,14,1309,55.364,0.587,455.394,-27.576,229.874,0.404,28.53
,SPX 18A2570,Jan18 2570 Calls,171017,16:00:00,2570,C,180119,0.084,37.66,37.6,38.6,0.012,,11,57.542,0.481,514.262,-27.236,297.02,0.414,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,116.06,,,,,,63.772,0.141,970.158,-22.66,1098.934,0.469,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,139.01,,,,,,64.151,0.11,1088.883,-21.572,1391.284,0.482,
,SPX 17V2570,Oct 2570 Puts,171017,16:00:00,2570,P,171020,0.061,12.35,12.1,12.6,0.011,25,112,-77.468,2.539,68.743,-66.02,-16.524,0.871,15
,SPX 17V2570D27,OctW4 2570 Puts,171017,16:00:00,2570,P,171027,0.051,15.5,15.1,15.5,-0.007,4,467,-58.626,2.038,159.216,-31.47,-52.77,0.725,17.2
,SPX 17V2570D31,OctM 2570 Puts,171017,16:00:00,2570,P,171031,0.052,16.89,16.7,17.1,0.005,218,72,-53.233,1.808,191.084,-27.761,-69.525,0.696,18.6
,SPX 17W2570D3,NovW1 2570 Puts,171017,16:00:00,2570,P,171103,0.056,19.31,18.6,19,-0.026,,293,-50.968,1.432,215.217,-27.935,-79.826,0.681,-1
,SPX 17W2570D10,NovW2 2570 Puts,171017,16:00:00,2570,P,171110,0.059,22.96,21.5,22,-0.05,5,86,-50.26,1.104,258.79,-25.237,-106.21,0.657,23.2
,SPX 17W2570,Nov 2570 Puts,171017,16:00:00,2570,P,171117,0.066,27.48,25.1,26.1,-0.069,32,57,-50.608,0.88,291.651,-25.9,-127.317,0.642,25.4
,SPX 17W2570D24,NovW4 2570 Puts,171017,16:00:00,2570,P,171124,0.064,29.15,27,27.5,-0.061,8,525,-49.743,0.815,327.868,-21.828,-158.774,0.628,29.5
,SPX 17W2570D30,NovM 2570 Puts,171017,16:00:00,2570,P,171130,0.067,32.39,29.9,30.3,-0.069,18,100,-49.324,0.716,353.517,-21.407,-180.545,0.62,31.26
,SPX 17X2570,Dec 2570 Puts,171017,16:00:00,2570,P,171215,0.076,39.39,37,37.8,-0.051,20,138,-46.133,0.563,406.614,-21.459,-231.602,0.607,37.27
,SPX 17X2570D29,DecQ 2570 Puts,171017,16:00:00,2570,P,171229,0.078,43.36,41.5,42,-0.036,1,69,-41.956,0.481,455.866,-19.08,-287.945,0.596,43.2
,SPX 18M2570,Jan18 2570 Puts,171017,16:00:00,2570,P,180119,0.083,50.31,48.4,49.4,-0.028,,,-40.352,0.404,514.406,-17.83,-361.539,0.586,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,129.2,,,,,,-34.092,0.126,970.027,-12.738,-1252.961,0.531,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,150.88,,,,,,-33.42,0.103,1088.628,-11.249,-1586.084,0.518,
,SPX 17J2575,Oct 2575 Calls,171017,16:00:00,2575,C,171020,0.058,0.78,0.75,0.85,0.026,2416,2694,10.422,1.534,46.879,-43.305,2.514,0.049,0.83
,SPX 17J2575D27,OctW4 2575 Calls,171017,16:00:00,2575,C,171027,0.052,4.81,3.3,3.5,-0.295,830,4914,29.994,1.307,150.961,-35.755,21.799,0.191,3.16
,SPX 17J2575D31,OctM 2575 Calls,171017,16:00:00,2575,C,171031,0.051,7.01,4.5,4.7,-0.347,21,3525,34.366,1.119,186.154,-32.448,33.591,0.227,4.2
,SPX 17K2575D3,NovW1 2575 Calls,171017,16:00:00,2575,C,171103,0.056,6.65,6.2,6.5,-0.05,288,6832,37.187,1.478,202.534,-34.213,39.663,0.246,5.8
,SPX 17K2575D10,NovW2 2575 Calls,171017,16:00:00,2575,C,171110,0.055,9.77,8.1,8.3,-0.161,12951,3812,37.542,0.938,248.869,-30.008,61.27,0.279,8.1
,SPX 17K2575,Nov 2575 Calls,171017,16:00:00,2575,C,171117,0.06,11.37,10.5,11.3,-0.04,1204,939,42.52,1.076,280.607,-30.213,78.762,0.298,11.03
,SPX 17K2575D24,NovW4 2575 Calls,171017,16:00:00,2575,C,171124,0.059,13.19,12.6,13,-0.031,8,1424,44.275,0.986,317.991,-27.322,102.323,0.318,12.4
,SPX 17K2575D30,NovM 2575 Calls,171017,16:00:00,2575,C,171130,0.061,15.24,14.6,14.9,-0.032,42,2205,45.273,0.882,344.525,-26.685,121.501,0.329,14.8
,SPX 17L2575,Dec 2575 Calls,171017,16:00:00,2575,C,171215,0.071,21.81,21.7,21.9,-0.002,52,1635,49.225,0.698,400.807,-27.851,169.186,0.348,20.9
,SPX 17L2575D29,DecQ 2575 Calls,171017,16:00:00,2575,C,171229,0.075,26.9,26.8,27.2,0.003,28,4655,52.41,0.601,451.586,-26.688,218.225,0.363,26.45
,SPX 18A2575,Jan18 2575 Calls,171017,16:00:00,2575,C,180119,0.083,34.93,34.7,35.8,0.009,13,57,55.124,0.492,511.611,-26.527,285.2,0.377,34.83
,SPX 18C2575,Mar18 2575 Calls,171017,16:00:00,2575,C,180316,0.098,55.73,55.9,57,0.013,,7221,58.237,0.316,648.879,-25.558,471.14,0.403,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171017,16:00:00,2575,C,180329,0.102,60.94,61.8,62.3,0.018,,5520,59.187,0.292,678.592,-25.504,517.425,0.407,-1
,SPX 18F2575,Jun18 2575 Calls,171017,16:00:00,2575,C,180615,0.114,85.47,86.2,86.7,0.011,,17,61.5,0.2,821.461,-24.001,769.171,0.428,-1
,SPX 18I2575,Sep18 2575 Calls,171017,16:00:00,2575,C,180921,0.124,113.12,113.6,114.3,0.007,,,63.063,0.144,970.577,-22.654,1085.9,0.449,-1
,SPX 18L2575,Dec18 2575 Calls,171017,16:00:00,2575,C,181221,0.13,136.1,136.1,136.7,0.002,,136,63.602,0.111,1089.645,-21.522,1377.924,0.464,-1
,SPX 17V2575,Oct 2575 Puts,171017,16:00:00,2575,P,171020,0.064,16.51,15.9,17.5,0.018,16,54,-87.864,1.638,48.793,-48.613,-18.483,0.951,18.76
,SPX 17V2575D27,OctW4 2575 Puts,171017,16:00:00,2575,P,171027,0.049,18.71,18.5,18.9,-0.001,,60,-68.847,2.045,136.938,-23.686,-59.515,0.809,-1
,SPX 17V2575D31,OctM 2575 Puts,171017,16:00:00,2575,P,171031,0.049,19.8,19.7,20.1,0.005,,162,-62.532,1.942,170.326,-21.471,-78,0.773,-1
,SPX 17W2575D3,NovW1 2575 Puts,171017,16:00:00,2575,P,171103,0.055,22.06,21.6,22,-0.006,9,434,-58.307,1.524,200.614,-24.717,-88.029,0.754,24.4
,SPX 17W2575D10,NovW2 2575 Puts,171017,16:00:00,2575,P,171110,0.057,25.64,24.3,24.7,-0.044,,548,-55.846,1.144,248.692,-22.428,-114.946,0.721,-1
,SPX 17W2575,Nov 2575 Puts,171017,16:00:00,2575,P,171117,0.065,30.16,28.2,28.6,-0.059,17,213,-55.014,0.892,284.944,-24.101,-135.722,0.702,28.02
,SPX 17W2575D24,NovW4 2575 Puts,171017,16:00:00,2575,P,171124,0.062,31.79,29.6,30,-0.063,,77,-53.826,0.828,321.374,-20.154,-168.631,0.682,-1
,SPX 17W2575D30,NovM 2575 Puts,171017,16:00:00,2575,P,171130,0.066,35,32.4,32.8,-0.069,,211,-52.907,0.726,348.234,-20.036,-190.523,0.671,-1
