Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1925D31,DecQ 1925 Calls,141001,16:00:00,1925,C,141231,0.156,61.8,66.2,67.8,0.09,100,221,63.03,0.274,384.592,-32.681,255.458,0.56,74.9
,SPX 15A1925,Jan15 1925 Calls,141001,16:00:00,1925,C,150116,0.157,68,70.6,73.2,0.057,,2780,62.286,0.248,415.22,-30.602,292.096,0.552,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141001,16:00:00,1925,C,150331,0.159,89.42,89.5,91.4,0.012,,3,65.827,0.201,541.49,-24.193,473.911,0.526,-1
,SPX 15F1925,Jun15 1925 Calls,141001,16:00:00,1925,C,150618,0.161,98.01,104.9,108.4,0.089,17,6782,59.23,0.162,645.723,-20.921,662.951,0.514,108.3
,SPX 15I1925,Sep15 1925 Calls,141001,16:00:00,1925,C,150917,0.163,123.14,121.5,125.6,0.003,,500,63.81,0.13,747.024,-18.716,871.57,0.508,-1
,SPX 15L1925,Dec15 1925 Calls,141001,16:00:00,1925,C,151219,0.163,137.93,135.6,140.1,-0.001,,2762,63.184,0.112,836.45,-17.118,1085.565,0.505,-1
,SPX 14V1925D3,OctW1 1925 Puts,141001,16:00:00,1925,P,141003,0.152,3.25,3.1,3.5,0.018,6194,8553,-16.385,0.828,51.362,-134.458,-3.43,0.103,3.5
,SPX 14V1925D10,OctW2 1925 Puts,141001,16:00:00,1925,P,141010,0.159,11.7,11.5,12,0.005,5283,8889,-25.338,0.554,117.97,-96.169,-18.405,0.25,12
,SPX 14V1925,Oct 1925 Puts,141001,16:00:00,1925,P,141017,0.158,16.72,15.9,18,0.011,8163,45646,-26.947,0.462,153.973,-77.541,-32.38,0.302,16.2
,SPX 14V1925D24,OctW4 1925 Puts,141001,16:00:00,1925,P,141024,0.151,21.12,20.9,21.6,0.007,64,8559,-28.157,0.415,191.447,-61.164,-51.339,0.341,21.75
,SPX 14V1925D31,OctW5 1925 Puts,141001,16:00:00,1925,P,141031,0.15,25.12,25,25.7,0.01,1647,14688,-28.904,0.375,219.431,-53.879,-68.791,0.364,26
,SPX 14W1925,Nov 1925 Puts,141001,16:00:00,1925,P,141121,0.154,36.43,35.6,37.6,0.004,6617,16631,-30.761,0.299,284.849,-43.518,-121.1,0.402,35.7
,SPX 14W1925,Nov 1925 Puts,141001,16:00:00,1925,P,141127,0.145,36.39,35.6,37.6,0.005,6617,16631,-30.834,0.302,301.255,-38.717,-135.71,0.41,35.7
,SPX 14X1925,Dec 1925 Puts,141001,16:00:00,1925,P,141219,0.155,48.58,47.5,49.8,0.001,3017,24665,-31.812,0.248,356.312,-35.165,-196.337,0.431,48.3
,SPX 14X1925D31,DecQ 1925 Puts,141001,16:00:00,1925,P,141231,0.153,52.29,51.9,52.9,0.003,1,1717,-31.806,0.234,384.83,-32.048,-231.363,0.44,53.4
,SPX 15M1925,Jan15 1925 Puts,141001,16:00:00,1925,P,150116,0.155,58.57,57.3,59.8,0,,6514,-32.482,0.219,415.33,-30.123,-273.193,0.448,-1
,SPX 15O1925D31,Mar15Q 1925 Puts,141001,16:00:00,1925,P,150331,0.161,83.29,82.6,84.1,0.001,,11,-33.826,0.171,541.465,-23.481,-485.118,0.474,-1
,SPX 15R1925,Jun15 1925 Puts,141001,16:00:00,1925,P,150618,0.169,106.92,105.2,108.8,0.001,,7734,-34.535,0.141,645.358,-20.045,-710.129,0.486,-1
,SPX 15U1925,Sep15 1925 Puts,141001,16:00:00,1925,P,150917,0.176,130.11,128.1,132.4,-0.001,3,,-34.846,0.12,746.61,-17.181,-973.287,0.492,124.5
,SPX 15X1925,Dec15 1925 Puts,141001,16:00:00,1925,P,151219,0.18,149.47,147.7,152.3,0.004,,4196,-35.001,0.108,835.728,-14.951,-1242.049,0.495,-1
,SPX 14J1930D3,OctW1 1930 Calls,141001,16:00:00,1930,C,141003,0.173,21.88,20.8,22.7,-0.006,202,80,79.432,0.963,61.37,-187.585,11.009,0.832,21.5
,SPX 14J1930D10,OctW2 1930 Calls,141001,16:00:00,1930,C,141010,0.166,29.74,29,30.4,0.001,31,366,73.032,0.674,122.735,-104.014,32.14,0.694,31.3
,SPX 14J1930,Oct 1930 Calls,141001,16:00:00,1930,C,141017,0.165,34.33,33.5,35.6,0.011,4,3221,73.148,0.622,157.753,-82.154,49.244,0.651,38
,SPX 14J1930D24,OctW4 1930 Calls,141001,16:00:00,1930,C,141024,0.161,38.92,38.5,39.9,0.015,11,6,72.464,0.536,194.924,-65.843,71.465,0.619,45.7
,SPX 14J1930D31,OctW5 1930 Calls,141001,16:00:00,1930,C,141031,0.159,42.71,42.3,43.8,0.008,,28,71.768,0.481,222.501,-57.336,90.352,0.6,-1
,SPX 14K1930,Nov 1930 Calls,141001,16:00:00,1930,C,141121,0.154,46.9,49.6,51.8,0.081,1,1756,62.821,0.368,286.584,-43.299,144.585,0.569,50.8
,SPX 14K1930,Nov 1930 Calls,141001,16:00:00,1930,C,141127,0.147,49.17,49.6,51.8,0.031,1,1756,63.587,0.346,303.294,-39.032,160.063,0.563,50.8
,SPX 14L1930,Dec 1930 Calls,141001,16:00:00,1930,C,141219,0.155,57.17,59.3,61.7,0.063,561,1629,62.207,0.291,357.802,-35.235,215.796,0.546,66.25
,SPX 14L1930D31,DecQ 1930 Calls,141001,16:00:00,1930,C,141231,0.153,58.8,63.1,64.5,0.085,,38,61.627,0.281,386.247,-32.272,249.169,0.539,-1
,SPX 15A1930,Jan15 1930 Calls,141001,16:00:00,1930,C,150116,0.155,65.06,67.4,69.9,0.055,,,61.021,0.253,416.661,-30.323,285.641,0.532,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,95.29,,,,,,58.407,0.164,646.729,-19.208,653.422,0.501,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,120.25,,,,,,63.15,0.132,748.051,-18.593,862.133,0.496,
,SPX 15L1930,Dec15 1930 Calls,141001,16:00:00,1930,C,151219,0.162,135.11,132.7,137.3,-0.001,,2,62.617,0.113,837.557,-17.063,1075.362,0.495,-1
,SPX 14V1930D3,OctW1 1930 Puts,141001,16:00:00,1930,P,141003,0.147,4.2,4,4.5,0.014,3855,5415,-21.065,1.031,57.907,-150.564,-4.278,0.168,4.4
,SPX 14V1930D10,OctW2 1930 Puts,141001,16:00:00,1930,P,141010,0.155,13.08,12.9,13.4,0.007,1083,4914,-28.289,0.616,121.996,-97.316,-20.268,0.306,13.6
,SPX 14V1930,Oct 1930 Puts,141001,16:00:00,1930,P,141017,0.156,18.18,17.4,19.6,0.017,1404,8832,-29.386,0.504,157.301,-78.115,-34.857,0.349,18.3
,SPX 14V1930D24,OctW4 1930 Puts,141001,16:00:00,1930,P,141024,0.148,22.65,22.4,23.1,0.002,522,692,-30.334,0.448,194.442,-60.745,-54.606,0.381,21.75
,SPX 14V1930D31,OctW5 1930 Puts,141001,16:00:00,1930,P,141031,0.147,26.69,26.4,27.2,0.003,162,1422,-30.862,0.401,222.105,-53.406,-72.597,0.4,26.2
,SPX 14W1930,Nov 1930 Puts,141001,16:00:00,1930,P,141121,0.152,38.12,37.2,39.3,0.003,92,14196,-32.31,0.315,286.834,-43.227,-126.034,0.431,37.9
,SPX 14W1930,Nov 1930 Puts,141001,16:00:00,1930,P,141127,0.143,38.09,37.2,39.3,0.004,92,14196,-32.399,0.318,303.319,-38.448,-141.261,0.437,37.9
,SPX 14X1930,Dec 1930 Puts,141001,16:00:00,1930,P,141219,0.154,50.35,49.2,51.8,0,98,5894,-33.091,0.258,357.882,-34.922,-202.619,0.454,46.95
,SPX 14X1930D31,DecQ 1930 Puts,141001,16:00:00,1930,P,141231,0.151,54.06,53.7,54.7,0.003,,462,-33.011,0.243,386.32,-31.818,-238.323,0.461,-1
,SPX 15M1930,Jan15 1930 Puts,141001,16:00:00,1930,P,150116,0.154,60.4,59.1,61.6,-0.001,50,20,-33.603,0.226,416.679,-29.921,-280.657,0.468,60
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,108.96,,,,,,-35.251,0.143,646.334,-19.951,-721.648,0.499,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,132.22,,,,,,-35.456,0.122,747.631,-17.109,-986.577,0.504,
,SPX 15X1930,Dec15 1930 Puts,141001,16:00:00,1930,P,151219,0.18,151.64,149.8,154.5,0.003,,,-35.549,0.109,836.837,-14.892,-1257.065,0.505,-1
,SPX 14J1935D3,OctW1 1935 Calls,141001,16:00:00,1935,C,141003,0.169,18.06,17.2,18.9,0.002,2336,964,74.066,1.172,65.553,-199.236,10.194,0.745,18.8
,SPX 14J1935D10,OctW2 1935 Calls,141001,16:00:00,1935,C,141010,0.162,26.22,25.6,26.9,0.002,6,48,69.457,0.746,125.567,-103.671,30.403,0.633,26.8
,SPX 14J1935,Oct 1935 Calls,141001,16:00:00,1935,C,141017,0.161,30.81,30.1,32.3,0.016,16,100,69.877,0.677,160.107,-81.507,46.985,0.601,33
,SPX 14J1935D24,OctW4 1935 Calls,141001,16:00:00,1935,C,141024,0.158,35.44,35.2,36.8,0.016,,92,69.665,0.576,196.947,-65,68.608,0.577,-1
,SPX 14J1935D31,OctW5 1935 Calls,141001,16:00:00,1935,C,141031,0.157,39.27,39.2,40.5,0.015,,67,69.268,0.512,224.292,-56.969,87.085,0.564,-1
,SPX 14K1935,Nov 1935 Calls,141001,16:00:00,1935,C,141121,0.152,43.9,46.4,48.5,0.081,,2,60.936,0.38,288.237,-43.023,139.766,0.54,-1
,SPX 14K1935,Nov 1935 Calls,141001,16:00:00,1935,C,141127,0.145,46.14,46.4,48.5,0.028,,2,61.813,0.358,304.83,-38.718,155.019,0.536,-1
,SPX 14L1935,Dec 1935 Calls,141001,16:00:00,1935,C,141219,0.153,54.22,56.1,58.4,0.055,2061,3,60.723,0.298,359.025,-34.747,210.049,0.522,56
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,92.61,,,,,,57.577,0.166,647.454,-19.152,643.798,0.488,
,SPX 14V1935D3,OctW1 1935 Puts,141001,16:00:00,1935,P,141003,0.142,5.41,5.2,5.7,0.007,4389,8259,-26.813,1.255,63.761,-163.062,-5.286,0.255,5.55
,SPX 14V1935D10,OctW2 1935 Puts,141001,16:00:00,1935,P,141010,0.152,14.62,14.5,15,0.01,2179,4306,-31.554,0.682,125.222,-97.949,-22.276,0.367,15
,SPX 14V1935,Oct 1935 Puts,141001,16:00:00,1935,P,141017,0.152,19.78,18.9,21.2,0.014,1862,4158,-32.041,0.55,159.912,-77.445,-37.489,0.399,20
,SPX 14V1935D24,OctW4 1935 Puts,141001,16:00:00,1935,P,141024,0.145,24.3,24.1,24.7,0.009,367,1258,-32.676,0.482,196.749,-60.49,-58.045,0.423,27.05
,SPX 14V1935D31,OctW5 1935 Puts,141001,16:00:00,1935,P,141031,0.145,28.37,28.3,28.9,0.013,1161,71,-32.953,0.429,224.138,-53.304,-76.578,0.436,31.35
,SPX 14W1935,Nov 1935 Puts,141001,16:00:00,1935,P,141121,0.15,39.89,38.9,41.1,0.004,16,274,-33.934,0.331,288.308,-42.848,-131.13,0.46,40.7
,SPX 14W1935,Nov 1935 Puts,141001,16:00:00,1935,P,141127,0.141,39.86,38.9,41.1,0.004,16,274,-34.042,0.334,304.833,-38.099,-146.995,0.464,40.7
,SPX 14X1935,Dec 1935 Puts,141001,16:00:00,1935,P,141219,0.152,52.18,51,53.4,0.002,1811,10,-34.416,0.269,359.027,-34.747,-208.968,0.478,54
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,111.04,,,,,,-35.978,0.146,647.096,-19.848,-733.286,0.512,
,SPX 14J1940D3,OctW1 1940 Calls,141001,16:00:00,1940,C,141003,0.161,14.54,13.9,15.1,-0.001,960,1220,67.633,1.389,68.742,-201.858,9.241,0.64,15.2
,SPX 14J1940D10,OctW2 1940 Calls,141001,16:00:00,1940,C,141010,0.158,22.9,22.5,23.6,0.007,90,945,65.527,0.819,127.528,-102.895,28.52,0.57,23
,SPX 14J1940,Oct 1940 Calls,141001,16:00:00,1940,C,141017,0.158,27.46,27,29,0.021,903,1900,66.343,0.731,161.706,-80.524,44.556,0.55,28.8
,SPX 14J1940D24,OctW4 1940 Calls,141001,16:00:00,1940,C,141024,0.154,32.1,31.9,33.4,0.016,39,45,66.677,0.614,198.288,-63.759,65.568,0.535,32
,SPX 14J1940D31,OctW5 1940 Calls,141001,16:00:00,1940,C,141031,0.155,35.95,36,37.3,0.021,33,80,66.621,0.542,225.459,-56.466,83.636,0.526,37.7
,SPX 14K1940,Nov 1940 Calls,141001,16:00:00,1940,C,141121,0.15,41,43.3,45.3,0.08,12,366,58.995,0.392,289.227,-42.517,134.828,0.511,44.3
,SPX 14K1940,Nov 1940 Calls,141001,16:00:00,1940,C,141127,0.142,43.19,43.3,45.3,0.026,12,366,59.983,0.37,305.741,-38.192,149.848,0.508,44.3
,SPX 14L1940,Dec 1940 Calls,141001,16:00:00,1940,C,141219,0.151,51.34,53.1,55.3,0.056,8443,446,59.203,0.307,359.732,-34.442,204.207,0.499,55
,SPX 14L1940D31,DecQ 1940 Calls,141001,16:00:00,1940,C,141231,0.15,53.04,56.9,58.2,0.085,,61,58.726,0.295,388.054,-31.662,236.236,0.495,-1
,SPX 15A1940,Jan15 1940 Calls,141001,16:00:00,1940,C,150116,0.152,59.37,61.1,63.8,0.052,,2,58.419,0.264,418.248,-29.872,272.431,0.491,-1
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,89.98,,,,,,56.739,0.168,647.894,-19.088,634.087,0.475,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,114.57,,,,,,61.806,0.135,749.495,-18.438,842.885,0.474,
,SPX 15L1940,Dec15 1940 Calls,141001,16:00:00,1940,C,151219,0.161,129.55,127.2,131.7,-0.001,,,61.466,0.116,839.237,-16.943,1054.601,0.475,-1
,SPX 14V1940D3,OctW1 1940 Puts,141001,16:00:00,1940,P,141003,0.14,6.94,7,7.3,0.033,4224,13564,-33.698,1.486,68.17,-175.127,-6.455,0.36,7.5
,SPX 14V1940D10,OctW2 1940 Puts,141001,16:00:00,1940,P,141010,0.149,16.34,16.3,16.7,0.01,1291,2054,-35.155,0.752,127.433,-97.594,-24.43,0.43,16.8
,SPX 14V1940,Oct 1940 Puts,141001,16:00:00,1940,P,141017,0.148,21.51,20.6,22.8,0.009,3155,11736,-34.926,0.598,161.661,-76.544,-40.276,0.45,21.95
,SPX 14V1940D24,OctW4 1940 Puts,141001,16:00:00,1940,P,141024,0.143,26.06,25.8,26.6,0.01,189,1027,-35.189,0.518,198.251,-59.949,-61.655,0.465,28.8
,SPX 14V1940D31,OctW5 1940 Puts,141001,16:00:00,1940,P,141031,0.142,30.15,30,30.8,0.007,1108,12199,-35.179,0.457,225.438,-52.452,-80.733,0.474,29.5
,SPX 14W1940,Nov 1940 Puts,141001,16:00:00,1940,P,141121,0.148,41.74,40.7,43,0.002,103,5430,-35.636,0.347,289.219,-42.376,-136.382,0.489,41.6
,SPX 14W1940,Nov 1940 Puts,141001,16:00:00,1940,P,141127,0.139,41.72,40.7,43,0.003,103,5430,-35.762,0.351,305.741,-37.668,-152.903,0.492,41.6
,SPX 14X1940,Dec 1940 Puts,141001,16:00:00,1940,P,141219,0.15,54.08,52.9,55.3,-0.001,10591,4986,-35.791,0.279,359.712,-34.296,-215.636,0.501,53
,SPX 14X1940D31,DecQ 1940 Puts,141001,16:00:00,1940,P,141231,0.148,57.8,57.5,58.4,0.003,,2,-35.552,0.262,388.023,-31.242,-252.712,0.505,-1
,SPX 15M1940,Jan15 1940 Puts,141001,16:00:00,1940,P,150116,0.151,64.21,62.9,65.5,0,1,1,-35.951,0.241,418.223,-29.428,-296.011,0.509,64.55
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,113.16,,,,,,-36.715,0.148,647.638,-19.739,-745.038,0.525,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,136.55,,,,,,-36.695,0.125,749.159,-16.952,-1013.469,0.526,
,SPX 15X1940,Dec15 1940 Puts,141001,16:00:00,1940,P,151219,0.178,156.06,154.2,158.8,0.003,,,-36.659,0.111,838.614,-14.767,-1287.386,0.525,-1
,SPX 14J1945D3,OctW1 1945 Calls,141001,16:00:00,1945,C,141003,0.155,11.37,11.1,11.8,0.004,618,66,60.16,1.581,70.299,-199.987,8.161,0.522,10.9
,SPX 14J1945D10,OctW2 1945 Calls,141001,16:00:00,1945,C,141010,0.154,19.77,19.4,20.5,0.007,236,114,61.253,0.901,128.395,-100.902,26.502,0.504,19.2
,SPX 14J1945,Oct 1945 Calls,141001,16:00:00,1945,C,141017,0.155,24.3,23.9,26.1,0.03,14,2494,62.555,0.781,162.384,-79.419,41.974,0.498,25.7
,SPX 14J1945D24,OctW4 1945 Calls,141001,16:00:00,1945,C,141024,0.151,28.92,28.9,30.3,0.026,153,2,63.504,0.652,198.824,-62.935,62.365,0.492,30.9
,SPX 14J1945D31,OctW5 1945 Calls,141001,16:00:00,1945,C,141031,0.152,32.77,33,33.9,0.025,23,31,63.83,0.572,225.905,-55.451,80.026,0.489,36.4
,SPX 14K1945,Nov 1945 Calls,141001,16:00:00,1945,C,141121,0.147,38.19,40,42.3,0.077,7,,57.004,0.403,289.512,-41.778,129.802,0.482,40.6
,SPX 14K1945,Nov 1945 Calls,141001,16:00:00,1945,C,141127,0.14,40.34,40,42.3,0.019,7,,58.101,0.381,305.991,-37.585,144.57,0.48,40.6
,SPX 14L1945,Dec 1945 Calls,141001,16:00:00,1945,C,141219,0.149,48.54,49.8,52.3,0.053,3426,,57.649,0.314,359.903,-33.975,198.254,0.476,52
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,87.39,,,,,,55.893,0.169,647.952,-19.016,624.2,0.462,
,SPX 14V1945D3,OctW1 1945 Puts,141001,16:00:00,1945,P,141003,0.132,8.85,8.6,9.1,0.001,6861,7110,-41.688,1.69,70.284,-171.04,-7.77,0.478,9
,SPX 14V1945D10,OctW2 1945 Puts,141001,16:00:00,1945,P,141010,0.145,18.24,18.1,18.8,0.01,4517,2171,-39.101,0.838,128.396,-95.808,-26.725,0.496,17.9
,SPX 14V1945,Oct 1945 Puts,141001,16:00:00,1945,P,141017,0.148,23.39,23.5,24.8,0.03,1098,2875,-38.049,0.648,162.386,-76.648,-43.212,0.502,23
,SPX 14V1945D24,OctW4 1945 Puts,141001,16:00:00,1945,P,141024,0.139,27.96,27.2,28.9,0.004,928,1400,-37.878,0.556,198.826,-58.475,-65.422,0.508,28.6
,SPX 14V1945D31,OctW5 1945 Puts,141001,16:00:00,1945,P,141031,0.14,32.05,31.4,33.1,0.011,686,1117,-37.545,0.488,225.906,-51.759,-85.045,0.511,35.25
,SPX 14W1945,Nov 1945 Puts,141001,16:00:00,1945,P,141121,0.146,43.68,42.7,45,0.004,71,94,-37.415,0.363,289.516,-41.809,-141.866,0.518,44
,SPX 14W1945,Nov 1945 Puts,141001,16:00:00,1945,P,141127,0.137,43.66,42.7,45,0.005,71,94,-37.562,0.368,305.99,-37.15,-158.972,0.52,44
,SPX 14X1945,Dec 1945 Puts,141001,16:00:00,1945,P,141219,0.148,56.05,55,57.3,0,3393,94,-37.215,0.29,359.91,-33.909,-222.365,0.524,54
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,115.31,,,,,,-37.463,0.151,647.955,-19.623,-756.904,0.538,
,SPX 14J1950D3,OctW1 1950 Calls,141001,16:00:00,1950,C,141003,0.151,8.59,8.5,9,0.019,7402,356,51.805,1.743,69.598,-192.158,6.984,0.403,8.7
,SPX 14J1950D10,OctW2 1950 Calls,141001,16:00:00,1950,C,141010,0.15,16.87,16.8,17.4,0.012,8779,203,56.66,0.951,127.953,-98.261,24.366,0.439,16.4
,SPX 14J1950,Oct 1950 Calls,141001,16:00:00,1950,C,141017,0.153,21.33,21.5,23.2,0.047,4044,22800,58.533,0.829,161.981,-78.159,39.248,0.446,21.85
,SPX 14J1950D24,OctW4 1950 Calls,141001,16:00:00,1950,C,141024,0.147,25.89,26,26.9,0.022,1204,47,60.153,0.689,198.434,-61.253,58.994,0.45,26.8
,SPX 14J1950D31,OctW5 1950 Calls,141001,16:00:00,1950,C,141031,0.148,29.73,30,30.8,0.024,1703,122,60.898,0.601,225.536,-54.096,76.24,0.452,31
,SPX 14K1950,Nov 1950 Calls,141001,16:00:00,1950,C,141121,0.145,35.49,37.1,39.3,0.077,340,3804,54.96,0.415,289.058,-41.229,124.65,0.453,38.8
,SPX 14K1950,Nov 1950 Calls,141001,16:00:00,1950,C,141127,0.138,37.59,37.1,39.3,0.017,340,3804,56.164,0.394,305.539,-37.028,139.151,0.453,38.8
,SPX 14L1950,Dec 1950 Calls,141001,16:00:00,1950,C,141219,0.147,45.82,46.9,49.3,0.05,16693,50097,56.06,0.322,359.512,-33.573,192.176,0.452,47.9
,SPX 14L1950D31,DecQ 1950 Calls,141001,16:00:00,1950,C,141231,0.146,47.57,50.9,52.3,0.083,123,4735,55.705,0.309,387.716,-30.9,222.836,0.452,50
,SPX 15A1950,Jan15 1950 Calls,141001,16:00:00,1950,C,150116,0.149,53.95,55.2,57.8,0.048,54,6628,55.725,0.275,418.01,-29.205,258.795,0.451,56.9
,SPX 15C1950D31,Mar15Q 1950 Calls,141001,16:00:00,1950,C,150331,0.152,74.6,74.6,75.9,0.009,,9,60.516,0.222,543.774,-23.257,434.834,0.449,-1
,SPX 15F1950,Jun15 1950 Calls,141001,16:00:00,1950,C,150618,0.156,84.84,90.4,93.9,0.087,8,21359,55.042,0.171,647.897,-20.375,614.396,0.449,93.9
,SPX 15I1950,Sep15 1950 Calls,141001,16:00:00,1950,C,150917,0.159,109.03,107.4,111.2,0.003,508,1284,60.431,0.14,750.098,-18.317,823.159,0.452,110.05
,SPX 15L1950,Dec15 1950 Calls,141001,16:00:00,1950,C,151219,0.16,124.11,121.7,126.2,-0.001,4,15313,60.292,0.119,840.185,-16.809,1033.385,0.455,123.5
,SPX 14V1950D3,OctW1 1950 Puts,141001,16:00:00,1950,P,141003,0.128,11.18,10.8,11.5,0,12989,25080,-50.608,1.86,69.3,-162.341,-9.19,0.597,11.7
,SPX 14V1950D10,OctW2 1950 Puts,141001,16:00:00,1950,P,141010,0.14,20.35,20.1,20.9,0.005,5482,10213,-43.398,0.897,127.868,-92.493,-29.148,0.561,19.4
,SPX 14V1950,Oct 1950 Puts,141001,16:00:00,1950,P,141017,0.142,25.43,24.6,26.9,0.013,11425,64657,-41.42,0.701,161.922,-73.336,-46.296,0.554,26.15
,SPX 14V1950D24,OctW4 1950 Puts,141001,16:00:00,1950,P,141024,0.135,30,29.1,31,0,898,5104,-40.751,0.594,198.347,-56.885,-69.361,0.55,28.95
,SPX 14V1950D31,OctW5 1950 Puts,141001,16:00:00,1950,P,141031,0.137,34.07,33.4,35.2,0.008,1709,6954,-40.059,0.519,225.442,-50.477,-89.539,0.548,35.1
,SPX 14W1950,Nov 1950 Puts,141001,16:00:00,1950,P,141121,0.144,45.71,44.7,47,0.004,4994,40692,-39.277,0.382,289.143,-41.141,-147.342,0.547,46.3
,SPX 14W1950,Nov 1950 Puts,141001,16:00:00,1950,P,141127,0.135,45.7,44.7,47,0.004,4994,40692,-39.445,0.386,305.519,-36.542,-165.24,0.547,46.3
,SPX 14X1950,Dec 1950 Puts,141001,16:00:00,1950,P,141219,0.146,58.09,56.9,59.4,0.001,16877,62498,-38.691,0.301,359.584,-33.472,-229.268,0.548,57.6
,SPX 14X1950D31,DecQ 1950 Puts,141001,16:00:00,1950,P,141231,0.145,61.8,61.5,62.4,0.004,1702,2458,-38.277,0.283,387.834,-30.505,-267.763,0.548,64
,SPX 15M1950,Jan15 1950 Puts,141001,16:00:00,1950,P,150116,0.147,68.27,67.1,69.5,-0.003,52,11376,-38.444,0.258,418.081,-28.712,-311.989,0.549,63.1
,SPX 15O1950D31,Mar15Q 1950 Puts,141001,16:00:00,1950,P,150331,0.155,93.48,92.5,94.1,-0.002,,103,-38.365,0.191,543.823,-22.617,-535.363,0.551,-1
,SPX 15R1950,Jun15 1950 Puts,141001,16:00:00,1950,P,150618,0.165,117.5,115.7,119.2,0,,23476,-38.221,0.153,648.042,-19.499,-768.972,0.551,-1
,SPX 15U1950,Sep15 1950 Puts,141001,16:00:00,1950,P,150917,0.173,140.99,139,143.1,0,,54,-37.96,0.128,749.976,-16.777,-1040.762,0.548,-1
,SPX 15X1950,Dec15 1950 Puts,141001,16:00:00,1950,P,151219,0.177,160.6,158.6,163.3,0.002,,14160,-37.785,0.114,839.792,-14.629,-1318.078,0.545,-1
,SPX 14J1955D3,OctW1 1955 Calls,141001,16:00:00,1955,C,141003,0.144,6.25,6.1,6.5,0.006,1573,692,42.905,1.813,66.205,-172.645,5.755,0.293,6
,SPX 14J1955D10,OctW2 1955 Calls,141001,16:00:00,1955,C,141010,0.147,14.21,14.2,14.7,0.02,311,134,51.784,1.004,126.011,-94.586,22.131,0.375,15.2
,SPX 14J1955,Oct 1955 Calls,141001,16:00:00,1955,C,141017,0.148,18.57,18.1,20.4,0.038,546,24,54.305,0.868,160.353,-74.901,36.402,0.395,19.9
,SPX 14J1955D24,OctW4 1955 Calls,141001,16:00:00,1955,C,141024,0.144,23.04,23.1,24,0.023,6,11,56.64,0.721,197.005,-59.323,55.481,0.408,24.2
,SPX 14J1955D31,OctW5 1955 Calls,141001,16:00:00,1955,C,141031,0.145,26.84,27.1,28,0.027,23,50,57.834,0.628,224.264,-52.76,72.306,0.415,28
,SPX 14K1955,Nov 1955 Calls,141001,16:00:00,1955,C,141121,0.143,32.89,34.2,36.4,0.072,9,5,52.868,0.425,287.831,-40.296,119.413,0.424,34.2
,SPX 14K1955,Nov 1955 Calls,141001,16:00:00,1955,C,141127,0.136,34.93,34.2,36.4,0.009,9,5,54.177,0.404,304.354,-36.249,133.632,0.426,34.2
,SPX 14L1955,Dec 1955 Calls,141001,16:00:00,1955,C,141219,0.146,43.18,44,46.4,0.048,4238,381,54.439,0.329,358.539,-33.122,186.005,0.429,46.55
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,82.33,,,,,,54.184,0.173,647.453,-18.848,604.423,0.437,
,SPX 14V1955D3,OctW1 1955 Puts,141001,16:00:00,1955,P,141003,0.125,13.96,13.6,14.5,0.009,4997,8560,-60.097,1.93,64.705,-146.82,-10.653,0.707,14.7
,SPX 14V1955D10,OctW2 1955 Puts,141001,16:00:00,1955,P,141010,0.137,22.68,22.3,23.5,0.011,2022,1181,-48.046,0.967,125.615,-88.906,-31.687,0.625,23.45
,SPX 14V1955,Oct 1955 Puts,141001,16:00:00,1955,P,141017,0.137,27.65,26.7,29.1,0.007,4661,11776,-45.043,0.753,160.098,-70.174,-49.519,0.605,26.5
,SPX 14V1955D24,OctW4 1955 Puts,141001,16:00:00,1955,P,141024,0.133,32.18,31.6,33.1,0.003,88,168,-43.81,0.633,196.683,-55.373,-73.453,0.592,31.15
,SPX 14V1955D31,OctW5 1955 Puts,141001,16:00:00,1955,P,141031,0.135,36.22,35.9,37.3,0.011,11,501,-42.724,0.55,223.943,-49.522,-94.192,0.585,37
,SPX 14W1955,Nov 1955 Puts,141001,16:00:00,1955,P,141121,0.141,47.83,46.8,49.1,0.001,94,561,-41.225,0.399,288.047,-40.227,-153.058,0.576,46.5
,SPX 14W1955,Nov 1955 Puts,141001,16:00:00,1955,P,141127,0.133,47.83,46.8,49.1,0.001,94,561,-41.415,0.404,304.27,-35.706,-171.674,0.574,46.5
