Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2130,Oct 2130 Calls,150923,16:00:00,2130,C,151016,,0.02,0.05,0.75,,1011,2337,0.155,0.011,1.917,-0.452,0.138,0.048,0.3
,SPX 15J2130D23,OctW4 2130 Calls,150923,16:00:00,2130,C,151023,,0.01,0.05,0.25,,,7691,0.089,0.01,0.959,-0.133,0.074,0.075,-1
,SPX 15K2130,Nov 2130 Calls,150923,16:00:00,2130,C,151120,0.121,0.9,0.6,1,-0.111,124,1241,3.96,0.134,46.577,-4.34,7.728,0.143,0.75
,SPX 15K2130D30,NovM 2130 Calls,150923,16:00:00,2130,C,151130,0.118,1.69,0.9,1.4,-0.32,,10,6.101,0.166,73.428,-4.942,14.373,0.163,-1
,SPX 15L2130,Dec 2130 Calls,150923,16:00:00,2130,C,151218,0.126,3.63,1.9,3.7,-0.229,,395,9.858,0.193,123.88,-7.856,30.1,0.187,-1
,SPX 15L2130D31,DecQ 2130 Calls,150923,16:00:00,2130,C,151231,0.128,5.07,3.8,4.5,-0.181,,5,12.223,0.207,157.026,-9.057,43.205,0.204,-1
,SPX 16A2130,Jan16 2130 Calls,150923,16:00:00,2130,C,160115,0.124,8.07,2.45,7,-0.415,,25,15.3,0.199,206.567,-8.672,65.224,0.217,-1
,SPX 15U2130D25,SepW4 2130 Puts,150923,16:00:00,2130,P,150925,,191.52,185,195,-0.008,,51,-99.985,0,0,-0.841,-17.495,1,-1
,SPX 15U2130D30,SepQ 2130 Puts,150923,16:00:00,2130,P,150930,,192.06,186.1,197.4,-0.002,,8,-99.959,0,0,-0.79,-46.654,0.997,-1
,SPX 15V2130D2,OctW1 2130 Puts,150923,16:00:00,2130,P,151002,,192.27,185.2,196,-0.009,,1,-99.949,0,0,-0.769,-58.318,0.994,-1
,SPX 15V2130D9,OctW2 2130 Puts,150923,16:00:00,2130,P,151009,,193.02,186.8,197.8,-0.004,,,-99.912,0,0,-0.698,-99.141,0.973,-1
,SPX 15V2130,Oct 2130 Puts,150923,16:00:00,2130,P,151016,,193.64,190.9,197.5,0.003,,1397,-99.881,0,0.008,-0.637,-134.132,0.952,-1
,SPX 15V2130D23,OctW4 2130 Puts,150923,16:00:00,2130,P,151023,,194.47,186,197.4,-0.014,,6,-99.805,0.005,0.35,-0.598,-180.763,0.925,-1
,SPX 15W2130,Nov 2130 Puts,150923,16:00:00,2130,P,151120,,197.76,196.4,202.7,0.009,,1,-96.32,0.144,36.302,-3.787,-332.489,0.857,-1
,SPX 15W2130D30,NovM 2130 Puts,150923,16:00:00,2130,P,151130,,199.41,193.3,205.6,0,,,-94.208,0.182,60.459,-5.262,-391.033,0.837,-1
,SPX 15X2130,Dec 2130 Puts,150923,16:00:00,2130,P,151218,,202.78,201.5,208,0.01,,,-89.688,0.229,112.215,-8.212,-474.939,0.813,-1
,SPX 15X2130D31,DecQ 2130 Puts,150923,16:00:00,2130,P,151231,,205.49,203.7,209.5,0.005,,,-86.87,0.244,147.672,-9.364,-543.186,0.796,-1
,SPX 16M2130,Jan16 2130 Puts,150923,16:00:00,2130,P,160115,,208.05,205.7,211.4,0.002,,,-84.551,0.254,178.28,-9.846,-611.164,0.783,-1
,SPX 15I2135D25,SepW4 2135 Calls,150923,16:00:00,2135,C,150925,,0,,0.05,,,4361,0,0,0,0,0,0,-1
,SPX 15I2135D30,SepQ 2135 Calls,150923,16:00:00,2135,C,150930,,0,,0.05,,,4430,0,0,0,0,0,0.002,-1
,SPX 15J2135D2,OctW1 2135 Calls,150923,16:00:00,2135,C,151002,,0,,0.1,,,105,0,0,0.001,0,0,0.005,-1
,SPX 15J2135D9,OctW2 2135 Calls,150923,16:00:00,2135,C,151009,,0,,0.1,,,1283,0.025,0.002,0.326,-0.097,0.018,0.024,-1
,SPX 15J2135,Oct 2135 Calls,150923,16:00:00,2135,C,151016,,0.01,,0.75,,,968,0.111,0.008,1.411,-0.327,0.099,0.044,-1
,SPX 15J2135D23,OctW4 2135 Calls,150923,16:00:00,2135,C,151023,,0,0.05,0.25,,,28,0.052,0.006,0.574,-0.077,0.042,0.07,-1
,SPX 15K2135,Nov 2135 Calls,150923,16:00:00,2135,C,151120,0.123,0.74,0.5,1.05,0.054,,1119,3.382,0.12,40.507,-4.304,6.541,0.137,-1
,SPX 15K2135D30,NovM 2135 Calls,150923,16:00:00,2135,C,151130,0.117,1.43,0.7,1.2,-0.336,,7,5.376,0.153,65.819,-4.204,12.565,0.157,-1
,SPX 15L2135,Dec 2135 Calls,150923,16:00:00,2135,C,151218,0.124,3.21,1.45,3.3,-0.259,,14,9.003,0.184,114.893,-6.924,27.317,0.182,-1
,SPX 15L2135D31,DecQ 2135 Calls,150923,16:00:00,2135,C,151231,0.127,4.55,3.4,4,-0.187,,,11.3,0.199,147.331,-8.355,39.714,0.198,-1
,SPX 16A2135,Jan16 2135 Calls,150923,16:00:00,2135,C,160115,0.13,7.42,4.6,6.2,-0.272,,,14.405,0.194,197.171,-9.688,61.155,0.212,-1
,SPX 15U2135D25,SepW4 2135 Puts,150923,16:00:00,2135,P,150925,,196.52,189.9,200.3,-0.007,,23,-99.985,0,0,-0.843,-17.536,1,-1
,SPX 15U2135D30,SepQ 2135 Puts,150923,16:00:00,2135,P,150930,,197.06,189.8,200.6,-0.009,,5,-99.959,0,0,-0.791,-46.763,0.998,-1
,SPX 15V2135D2,OctW1 2135 Puts,150923,16:00:00,2135,P,151002,,197.28,189.7,200.7,-0.011,,,-99.949,0,0,-0.771,-58.454,0.995,-1
,SPX 15V2135D9,OctW2 2135 Puts,150923,16:00:00,2135,P,151009,,198.02,192,203.9,0,,1,-99.912,0,0,-0.699,-99.374,0.976,-1
,SPX 15V2135,Oct 2135 Puts,150923,16:00:00,2135,P,151016,,198.64,195.3,202,0,,1,-99.881,0,0.002,-0.638,-134.447,0.956,-1
,SPX 15V2135D23,OctW4 2135 Puts,150923,16:00:00,2135,P,151023,,199.47,193,203.9,-0.005,,,-99.823,0.003,0.173,-0.576,-181.2,0.93,-1
,SPX 15W2135,Nov 2135 Puts,150923,16:00:00,2135,P,151120,,202.62,201.3,207.6,0.009,,,-96.933,0.126,30.279,-3.148,-334.388,0.863,-1
,SPX 15W2135D30,NovM 2135 Puts,150923,16:00:00,2135,P,151130,,204.19,199.9,210.3,0.004,,,-94.996,0.165,52.604,-4.525,-393.732,0.843,-1
,SPX 15X2135,Dec 2135 Puts,150923,16:00:00,2135,P,151218,,207.36,206.1,212.7,0.01,,,-90.7,0.217,102.299,-7.381,-479.055,0.818,-1
,SPX 15X2135D31,DecQ 2135 Puts,150923,16:00:00,2135,P,151231,,209.96,208.2,214,0.005,,,-87.957,0.234,136.965,-8.561,-548.288,0.802,-1
,SPX 16M2135,Jan16 2135 Puts,150923,16:00:00,2135,P,160115,,212.41,210.1,215.9,0.003,,,-85.687,0.246,167.01,-9.088,-617.188,0.788,-1
,SPX 15I2140D25,SepW4 2140 Calls,150923,16:00:00,2140,C,150925,,0,,0.05,,,2181,0,0,0,0,0,0,-1
,SPX 15I2140D30,SepQ 2140 Calls,150923,16:00:00,2140,C,150930,,0,,0.05,,,1052,0,0,0,0,0,0.002,-1
,SPX 15J2140D2,OctW1 2140 Calls,150923,16:00:00,2140,C,151002,,0,,0.05,,40,6975,0,0,0,0,0,0.004,0.05
,SPX 15J2140D9,OctW2 2140 Calls,150923,16:00:00,2140,C,151009,,0,,0.1,,,7679,0.017,0.002,0.222,-0.065,0.012,0.022,-1
,SPX 15J2140,Oct 2140 Calls,150923,16:00:00,2140,C,151016,,0.01,0.05,0.75,,6,1746,0.079,0.006,1.024,-0.233,0.07,0.041,0.4
,SPX 15J2140D23,OctW4 2140 Calls,150923,16:00:00,2140,C,151023,,0,,0.25,,,86,0.029,0.004,0.328,-0.042,0.023,0.066,-1
,SPX 15K2140,Nov 2140 Calls,150923,16:00:00,2140,C,151120,,0.6,0.05,0.95,-0.167,73,2840,2.866,0.107,34.947,-3.509,5.491,0.132,0.5
,SPX 15K2140D30,NovM 2140 Calls,150923,16:00:00,2140,C,151130,0.116,1.2,0.55,1.05,-0.333,,40,4.711,0.141,58.648,-3.702,10.919,0.151,-1
,SPX 15L2140,Dec 2140 Calls,150923,16:00:00,2140,C,151218,0.123,2.83,1.15,2.95,-0.276,,56,8.192,0.174,106.167,-6.253,24.701,0.176,-1
,SPX 15L2140D31,DecQ 2140 Calls,150923,16:00:00,2140,C,151231,0.125,4.06,3,3.5,-0.2,,219,10.417,0.191,137.813,-7.574,36.393,0.193,-1
,SPX 16A2140,Jan16 2140 Calls,150923,16:00:00,2140,C,160115,0.13,6.8,4.1,5.7,-0.279,,71,13.538,0.188,187.836,-9.068,57.23,0.207,-1
,SPX 15U2140D25,SepW4 2140 Puts,150923,16:00:00,2140,P,150925,,201.52,197.4,208,0.006,,6,-99.985,0,0,-0.845,-17.577,1,-1
,SPX 15U2140D30,SepQ 2140 Puts,150923,16:00:00,2140,P,150930,,202.06,195.5,207.1,-0.004,,20,-99.959,0,0,-0.793,-46.873,0.998,-1
,SPX 15V2140D2,OctW1 2140 Puts,150923,16:00:00,2140,P,151002,,202.28,196.1,207.7,-0.002,,1,-99.949,0,0,-0.773,-58.591,0.996,-1
,SPX 15V2140D9,OctW2 2140 Puts,150923,16:00:00,2140,P,151009,,203.02,195,207.1,-0.01,,1,-99.912,0,0,-0.701,-99.606,0.978,-1
,SPX 15V2140,Oct 2140 Puts,150923,16:00:00,2140,P,151016,,203.64,200.3,207,0,,1172,-99.882,0,0.001,-0.639,-134.762,0.959,-1
,SPX 15V2140D23,OctW4 2140 Puts,150923,16:00:00,2140,P,151023,,204.47,198,209,-0.005,,2,-99.833,0.001,0.079,-0.566,-181.631,0.934,-1
,SPX 15W2140,Nov 2140 Puts,150923,16:00:00,2140,P,151120,,207.51,206.2,212.6,0.009,,15,-97.464,0.109,24.921,-2.594,-336.125,0.868,-1
,SPX 15W2140D30,NovM 2140 Puts,150923,16:00:00,2140,P,151130,,208.99,203.4,214.8,0.001,,,-95.707,0.149,45.339,-3.858,-396.238,0.849,-1
,SPX 15X2140,Dec 2140 Puts,150923,16:00:00,2140,P,151218,,211.99,210.7,217.4,0.01,,2,-91.654,0.204,92.731,-6.595,-482.968,0.824,-1
,SPX 15X2140D31,DecQ 2140 Puts,150923,16:00:00,2140,P,151231,,214.46,212.7,218.5,0.005,,,-88.996,0.224,126.477,-7.789,-553.188,0.807,-1
,SPX 16M2140,Jan16 2140 Puts,150923,16:00:00,2140,P,160115,,216.83,214.5,220.5,0.003,,,-86.783,0.237,155.866,-8.353,-623.013,0.793,-1
,SPX 15I2145D25,SepW4 2145 Calls,150923,16:00:00,2145,C,150925,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 15I2145D30,SepQ 2145 Calls,150923,16:00:00,2145,C,150930,,0,,0.05,,,159,0,0,0,0,0,0.001,-1
,SPX 15J2145D2,OctW1 2145 Calls,150923,16:00:00,2145,C,151002,,0,,0.05,,,7917,0,0,0,0,0,0.004,-1
,SPX 15J2145D9,OctW2 2145 Calls,150923,16:00:00,2145,C,151009,,0,,0.1,,,93,0.011,0.001,0.149,-0.042,0.008,0.019,-1
,SPX 15J2145,Oct 2145 Calls,150923,16:00:00,2145,C,151016,,0.01,,0.75,,,586,0.055,0.004,0.733,-0.164,0.048,0.037,-1
,SPX 15J2145D23,OctW4 2145 Calls,150923,16:00:00,2145,C,151023,,0,,0.2,,,36,0.016,0.002,0.179,-0.022,0.012,0.061,-1
,SPX 15K2145,Nov 2145 Calls,150923,16:00:00,2145,C,151120,,0.48,,0.9,0.875,,276,2.409,0.095,29.898,-2.959,4.571,0.126,-1
,SPX 15K2145D30,NovM 2145 Calls,150923,16:00:00,2145,C,151130,0.116,1.01,0.45,0.95,-0.307,,23,4.102,0.128,51.935,-3.397,9.429,0.146,-1
,SPX 15L2145,Dec 2145 Calls,150923,16:00:00,2145,C,151218,0.123,2.48,0.95,2.75,-0.254,15,540,7.426,0.164,97.732,-5.816,22.25,0.171,1.9
,SPX 15L2145D31,DecQ 2145 Calls,150923,16:00:00,2145,C,151231,0.125,3.62,2.65,3.1,-0.204,,,9.573,0.182,128.503,-7.034,33.244,0.187,-1
,SPX 16A2145,Jan16 2145 Calls,150923,16:00:00,2145,C,160115,0.129,6.22,3.7,5.2,-0.285,,2,12.699,0.183,178.586,-8.466,53.452,0.201,-1
,SPX 15U2145D25,SepW4 2145 Puts,150923,16:00:00,2145,P,150925,,206.52,200.3,211.4,-0.003,,31,-99.985,0,0,-0.847,-17.618,1,-1
,SPX 15U2145D30,SepQ 2145 Puts,150923,16:00:00,2145,P,150930,,207.06,201.2,212.7,-0.001,,7,-99.959,0,0,-0.795,-46.982,0.999,-1
,SPX 15V2145D2,OctW1 2145 Puts,150923,16:00:00,2145,P,151002,,207.28,200.4,211.7,-0.006,,,-99.949,0,0,-0.775,-58.728,0.996,-1
,SPX 15V2145D9,OctW2 2145 Puts,150923,16:00:00,2145,P,151009,,208.02,202.2,212.8,-0.002,,22,-99.912,0,0,-0.703,-99.839,0.981,-1
,SPX 15V2145,Oct 2145 Puts,150923,16:00:00,2145,P,151016,,208.64,205.3,212,0,,,-99.882,0,0,-0.641,-135.077,0.963,-1
,SPX 15V2145D23,OctW4 2145 Puts,150923,16:00:00,2145,P,151023,,209.47,201.9,213.1,-0.009,,3,-99.837,0.001,0.033,-0.562,-182.058,0.939,-1
,SPX 15W2145,Nov 2145 Puts,150923,16:00:00,2145,P,151120,,212.42,211.1,217.4,0.009,,,-97.919,0.092,20.219,-2.119,-337.713,0.874,-1
,SPX 15W2145D30,NovM 2145 Puts,150923,16:00:00,2145,P,151130,,213.83,208.5,220.1,0.002,,,-96.343,0.132,38.684,-3.261,-398.559,0.854,-1
,SPX 15X2145,Dec 2145 Puts,150923,16:00:00,2145,P,151218,,216.65,215.4,222,0.009,,,-92.546,0.191,83.555,-5.856,-486.677,0.829,-1
,SPX 15X2145D31,DecQ 2145 Puts,150923,16:00:00,2145,P,151231,,219.02,215.2,223.9,0.002,,,-89.985,0.213,116.251,-7.051,-557.884,0.813,-1
,SPX 16M2145,Jan16 2145 Puts,150923,16:00:00,2145,P,160115,,221.29,219,225,0.003,,,-87.836,0.228,144.894,-7.643,-628.633,0.799,-1
,SPX 15I2150D25,SepW4 2150 Calls,150923,16:00:00,2150,C,150925,,0,,0.05,,,7505,0,0,0,0,0,0,-1
,SPX 15I2150D30,SepQ 2150 Calls,150923,16:00:00,2150,C,150930,,0,,0.05,,,5098,0,0,0,0,0,0.001,-1
,SPX 15J2150D2,OctW1 2150 Calls,150923,16:00:00,2150,C,151002,,0,,0.05,,,9376,0,0,0,0,0,0.003,-1
,SPX 15J2150D9,OctW2 2150 Calls,150923,16:00:00,2150,C,151009,,0,,0.1,,,8684,0.007,0.001,0.098,-0.027,0.005,0.017,-1
,SPX 15J2150,Oct 2150 Calls,150923,16:00:00,2150,C,151016,,0,0.05,0.1,,4,19184,0.038,0.003,0.517,-0.114,0.033,0.034,0.15
,SPX 15J2150D23,OctW4 2150 Calls,150923,16:00:00,2150,C,151023,,0,,0.1,,,2082,0.008,0.001,0.092,-0.011,0.006,0.057,-1
,SPX 15K2150,Nov 2150 Calls,150923,16:00:00,2150,C,151120,0.125,0.39,0.3,0.9,0.513,99,10846,2.007,0.083,25.353,-3.474,3.771,0.121,0.35
,SPX 15K2150D30,NovM 2150 Calls,150923,16:00:00,2150,C,151130,0.115,0.84,0.35,0.85,-0.286,,59,3.549,0.117,45.69,-2.968,8.089,0.141,-1
,SPX 15L2150,Dec 2150 Calls,150923,16:00:00,2150,C,151218,0.125,2.17,1.4,2.4,-0.134,4048,25135,6.707,0.155,89.612,-5.883,19.964,0.165,1.55
,SPX 15L2150D31,DecQ 2150 Calls,150923,16:00:00,2150,C,151231,0.124,3.22,2.3,2.75,-0.214,,4502,8.769,0.174,119.429,-6.416,30.268,0.182,-1
,SPX 16A2150,Jan16 2150 Calls,150923,16:00:00,2150,C,160115,0.127,5.68,3.1,4.6,-0.322,,14181,11.889,0.177,169.443,-7.677,49.822,0.196,-1
,SPX 16A2150D29,Jan16M 2150 Calls,150923,16:00:00,2150,C,160129,0.131,6.51,5.3,6,-0.126,31,34,13.372,0.19,191.613,-9.072,61.142,0.209,6.5
,SPX 16C2150,Mar16 2150 Calls,150923,16:00:00,2150,C,160318,0.139,13.85,11.1,13.2,-0.123,3500,10199,19.588,0.182,306.45,-11.549,128.992,0.241,12
,SPX 16F2150,Jun16 2150 Calls,150923,16:00:00,2150,C,160617,0.15,27.29,25.3,28,-0.023,,4990,26.719,0.16,468.946,-13.352,271.12,0.279,-1
,SPX 16I2150,Sep16 2150 Calls,150923,16:00:00,2150,C,160916,0.156,42.67,38.4,42.4,-0.051,305,13,30.757,0.132,606.317,-13.603,435.869,0.302,42.5
,SPX 16L2150,Dec16 2150 Calls,150923,16:00:00,2150,C,161216,0.16,55.59,51,56.1,-0.037,,2864,33.562,0.117,715.215,-13.355,599.771,0.319,-1
,SPX 15U2150D25,SepW4 2150 Puts,150923,16:00:00,2150,P,150925,,211.52,203.4,215.5,-0.01,,41,-99.985,0,0,-0.849,-17.659,1,-1
,SPX 15U2150D30,SepQ 2150 Puts,150923,16:00:00,2150,P,150930,,212.06,204.5,215.4,-0.01,,11,-99.959,0,0,-0.797,-47.092,0.999,-1
,SPX 15V2150D2,OctW1 2150 Puts,150923,16:00:00,2150,P,151002,,212.28,204.5,215.4,-0.011,,,-99.949,0,0,-0.776,-58.865,0.997,-1
,SPX 15V2150D9,OctW2 2150 Puts,150923,16:00:00,2150,P,151009,,213.02,205.5,217.1,-0.008,,1,-99.912,0,0,-0.704,-100.072,0.983,-1
,SPX 15V2150,Oct 2150 Puts,150923,16:00:00,2150,P,151016,,213.64,210.3,217,0,,2715,-99.882,0,0,-0.642,-135.392,0.966,-1
,SPX 15V2150D23,OctW4 2150 Puts,150923,16:00:00,2150,P,151023,,214.47,208,220.1,-0.002,,2,-99.839,0,0.012,-0.561,-182.484,0.943,-1
,SPX 15W2150,Nov 2150 Puts,150923,16:00:00,2150,P,151120,,217.35,216,222.4,0.009,,3470,-98.303,0.078,16.154,-1.719,-339.166,0.879,-1
,SPX 15W2150D30,NovM 2150 Puts,150923,16:00:00,2150,P,151130,,218.7,213.1,224.8,0.001,,1,-96.905,0.117,32.652,-2.731,-400.704,0.859,-1
,SPX 15X2150,Dec 2150 Puts,150923,16:00:00,2150,P,151218,,221.36,219.7,226.4,0.008,,8779,-93.377,0.177,74.811,-5.165,-490.183,0.835,-1
,SPX 15X2150D31,DecQ 2150 Puts,150923,16:00:00,2150,P,151231,,223.62,218.7,228.8,0.001,,18,-90.923,0.202,106.33,-6.348,-562.371,0.818,-1
,SPX 16M2150,Jan16 2150 Puts,150923,16:00:00,2150,P,160115,,225.8,223.5,229.4,0.003,,882,-88.845,0.219,134.138,-6.959,-634.042,0.804,-1
,SPX 16M2150D29,Jan16M 2150 Puts,150923,16:00:00,2150,P,160129,,228.57,221.5,232,-0.008,,1,-86.167,0.231,170.347,-7.918,-706.661,0.791,-1
,SPX 16O2150,Mar16 2150 Puts,150923,16:00:00,2150,P,160318,,240.7,238.5,244.5,0.003,,1649,-77.29,0.217,303.649,-11.455,-913.523,0.759,-1
,SPX 16R2150,Jun16 2150 Puts,150923,16:00:00,2150,P,160617,,261.84,259,265.1,0.001,,2888,-67.983,0.181,477.161,-12.269,-1294.608,0.721,-1
,SPX 16U2150,Sep16 2150 Puts,150923,16:00:00,2150,P,160916,0.164,282.01,278.4,285.1,-0.001,400,,-62.65,0.15,614.408,-11.742,-1656.425,0.698,280.5
,SPX 16X2150,Dec16 2150 Puts,150923,16:00:00,2150,P,161216,0.168,300.41,296.3,303.3,-0.002,,834,-58.749,0.13,726.625,-10.833,-2016.516,0.681,-1
,SPX 15I2155D25,SepW4 2155 Calls,150923,16:00:00,2155,C,150925,,0,,0.05,,,4260,0,0,0,0,0,0,-1
,SPX 15I2155D30,SepQ 2155 Calls,150923,16:00:00,2155,C,150930,,0,,0.05,,,6538,0,0,0,0,0,0.001,-1
,SPX 15J2155D2,OctW1 2155 Calls,150923,16:00:00,2155,C,151002,,0,,0.1,,,3649,0,0,0,0,0,0.002,-1
,SPX 15J2155D9,OctW2 2155 Calls,150923,16:00:00,2155,C,151009,,0,,0.1,,,4742,0.005,0,0.064,-0.017,0.003,0.015,-1
,SPX 15J2155,Oct 2155 Calls,150923,16:00:00,2155,C,151016,,0,,0.75,,,568,0.026,0.002,0.359,-0.077,0.022,0.031,-1
,SPX 15J2155D23,OctW4 2155 Calls,150923,16:00:00,2155,C,151023,,0,,0.2,,,109,0.004,0.001,0.045,-0.005,0.003,0.053,-1
,SPX 15K2155,Nov 2155 Calls,150923,16:00:00,2155,C,151120,,0.3,,0.7,1.333,,317,1.657,0.072,21.301,-2.046,3.083,0.116,-1
,SPX 15K2155D30,NovM 2155 Calls,150923,16:00:00,2155,C,151130,0.114,0.69,0.25,0.75,-0.275,,15,3.05,0.105,39.923,-2.579,6.892,0.136,-1
,SPX 15L2155,Dec 2155 Calls,150923,16:00:00,2155,C,151218,0.12,1.89,0.5,2.2,-0.286,,6,6.033,0.145,81.829,-4.561,17.838,0.16,-1
,SPX 15L2155D31,DecQ 2155 Calls,150923,16:00:00,2155,C,151231,0.123,2.84,2,2.45,-0.215,,21,8.007,0.165,110.619,-5.83,27.464,0.177,-1
,SPX 16A2155,Jan16 2155 Calls,150923,16:00:00,2155,C,160115,0.127,5.18,2.8,4.3,-0.315,,119,11.107,0.17,160.429,-7.32,46.342,0.191,-1
,SPX 15U2155D25,SepW4 2155 Puts,150923,16:00:00,2155,P,150925,,216.52,209.6,221.7,-0.004,,,-99.985,0,0,-0.851,-17.7,1,-1
,SPX 15U2155D30,SepQ 2155 Puts,150923,16:00:00,2155,P,150930,,217.06,209.3,220.1,-0.011,,22,-99.959,0,0,-0.799,-47.201,0.999,-1
,SPX 15V2155D2,OctW1 2155 Puts,150923,16:00:00,2155,P,151002,,217.28,211.4,221.7,-0.003,,3,-99.949,0,0,-0.778,-59.002,0.998,-1
,SPX 15V2155D9,OctW2 2155 Puts,150923,16:00:00,2155,P,151009,,218.02,212.6,222.7,-0.002,,34,-99.912,0,0,-0.706,-100.304,0.985,-1
,SPX 15V2155,Oct 2155 Puts,150923,16:00:00,2155,P,151016,,218.64,214.3,220.5,-0.006,,6,-99.882,0,0,-0.644,-135.707,0.969,-1
,SPX 15V2155D23,OctW4 2155 Puts,150923,16:00:00,2155,P,151023,,219.47,213.8,224.9,-0.001,,,-99.84,0,0.004,-0.562,-182.909,0.947,-1
,SPX 15W2155,Nov 2155 Puts,150923,16:00:00,2155,P,151120,,222.3,220.9,227.4,0.008,,,-98.622,0.064,12.693,-1.387,-340.499,0.884,-1
,SPX 15W2155D30,NovM 2155 Puts,150923,16:00:00,2155,P,151130,,223.59,218.6,229.9,0.003,,,-97.398,0.102,27.245,-2.268,-402.684,0.864,-1
,SPX 15X2155,Dec 2155 Puts,150923,16:00:00,2155,P,151218,,226.1,224.4,231.2,0.008,,,-94.145,0.164,66.533,-4.524,-493.489,0.84,-1
,SPX 15X2155D31,DecQ 2155 Puts,150923,16:00:00,2155,P,151231,,228.26,222,232.9,-0.004,,,-91.807,0.191,96.757,-5.683,-566.65,0.823,-1
,SPX 16M2155,Jan16 2155 Puts,150923,16:00:00,2155,P,160115,,230.35,228,234,0.003,,2,-89.808,0.209,123.64,-6.304,-639.235,0.809,-1
,SPX 15I2160D25,SepW4 2160 Calls,150923,16:00:00,2160,C,150925,,0,,0.05,,,5044,0,0,0,0,0,0,-1
,SPX 15I2160D30,SepQ 2160 Calls,150923,16:00:00,2160,C,150930,,0,,0.05,,,698,0,0,0,0,0,0.001,-1
,SPX 15J2160D2,OctW1 2160 Calls,150923,16:00:00,2160,C,151002,,0,,0.1,,,386,0,0,0,0,0,0.002,-1
,SPX 15J2160D9,OctW2 2160 Calls,150923,16:00:00,2160,C,151009,,0,0.05,0.1,,,1317,0.003,0,0.041,-0.011,0.002,0.014,-1
,SPX 15J2160,Oct 2160 Calls,150923,16:00:00,2160,C,151016,,0,,0.75,,,16466,0.017,0.002,0.245,-0.052,0.015,0.028,-1
,SPX 15J2160D23,OctW4 2160 Calls,150923,16:00:00,2160,C,151023,,0,,0.2,,4,58,0.002,0,0.02,-0.002,0.001,0.05,0.1
,SPX 15K2160,Nov 2160 Calls,150923,16:00:00,2160,C,151120,,0.24,,0.65,1.167,70,1588,1.355,0.062,17.722,-1.677,2.495,0.111,0.39
,SPX 15K2160D30,NovM 2160 Calls,150923,16:00:00,2160,C,151130,0.115,0.57,0.2,0.7,-0.211,,11,2.603,0.094,34.635,-2.414,5.83,0.131,-1
,SPX 15L2160,Dec 2160 Calls,150923,16:00:00,2160,C,151218,,1.64,0.4,2.05,-0.25,4,1036,5.404,0.135,74.405,-5.357,15.871,0.155,1.25
,SPX 15L2160D31,DecQ 2160 Calls,150923,16:00:00,2160,C,151231,0.121,2.51,1.7,2.15,-0.235,,25,7.285,0.156,102.096,-5.184,24.832,0.172,-1
,SPX 16A2160,Jan16 2160 Calls,150923,16:00:00,2160,C,160115,,4.71,0.5,4.1,-0.512,,,10.356,0.164,151.564,-9.024,43.012,0.186,-1
,SPX 15U2160D25,SepW4 2160 Puts,150923,16:00:00,2160,P,150925,,221.52,214.6,226.7,-0.004,,11,-99.985,0,0,-0.853,-17.741,1,-1
,SPX 15U2160D30,SepQ 2160 Puts,150923,16:00:00,2160,P,150930,,222.06,215.5,226.8,-0.004,,28,-99.959,0,0,-0.801,-47.311,0.999,-1
,SPX 15V2160D2,OctW1 2160 Puts,150923,16:00:00,2160,P,151002,,222.28,216.5,227.1,-0.002,,,-99.949,0,0,-0.78,-59.139,0.998,-1
,SPX 15V2160D9,OctW2 2160 Puts,150923,16:00:00,2160,P,151009,,223.02,217.5,227.7,-0.002,,11,-99.912,0,0,-0.708,-100.537,0.986,-1
,SPX 15V2160,Oct 2160 Puts,150923,16:00:00,2160,P,151016,,223.64,219.5,225.5,-0.005,,38,-99.882,0,0,-0.645,-136.021,0.972,-1
,SPX 15V2160D23,OctW4 2160 Puts,150923,16:00:00,2160,P,151023,,224.47,218.7,230.6,0.001,,1,-99.84,0,0.001,-0.563,-183.333,0.95,-1
,SPX 15W2160,Nov 2160 Puts,150923,16:00:00,2160,P,151120,,227.26,225.8,232.4,0.008,,10,-98.883,0.052,9.797,-1.116,-341.726,0.889,-1
,SPX 15W2160D30,NovM 2160 Puts,150923,16:00:00,2160,P,151130,,228.5,223,234.8,0.002,,,-97.824,0.088,22.455,-1.866,-404.511,0.869,-1
,SPX 15X2160,Dec 2160 Puts,150923,16:00:00,2160,P,151218,,230.88,229.2,236.1,0.008,,1,-94.851,0.15,58.752,-3.933,-496.598,0.845,-1
,SPX 15X2160D31,DecQ 2160 Puts,150923,16:00:00,2160,P,151231,,232.94,229.1,239.3,0.005,,,-92.637,0.179,87.568,-5.056,-570.72,0.828,-1
,SPX 16M2160,Jan16 2160 Puts,150923,16:00:00,2160,P,160115,,234.95,232.6,238.6,0.003,,,-90.723,0.198,113.441,-5.68,-644.211,0.814,-1
,SPX 15I2165D25,SepW4 2165 Calls,150923,16:00:00,2165,C,150925,,0,,0.05,,,6908,0,0,0,0,0,0,-1
,SPX 15I2165D30,SepQ 2165 Calls,150923,16:00:00,2165,C,150930,,0,,0.05,,,282,0,0,0,0,0,0.001,-1
