Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1435,Oct 1435 Calls,120802,16:00:00,1435,C,121019,0.141,10,9.6,10.9,0.024,4,5918,26.945,0.454,180.414,-16.513,58.366,0.23,10.1
,SPX 12K1435,Nov 1435 Calls,120802,16:00:00,1435,C,121116,0.15,14.25,15.3,16.9,0.13,,,31.384,0.411,228.666,-16.683,91.4,0.257,-1
,SPX 12T1435D3,AugW1 1435 Puts,120802,16:00:00,1435,P,120803,,70.17,69,72.9,0.011,,,-99.946,0.006,0.203,-0.118,-7.853,1,-1
,SPX 12T1435D10,AugW2 1435 Puts,120802,16:00:00,1435,P,120810,,70.96,70.6,74,0.019,,,-98.134,0.132,9.915,-7.347,-34.736,0.978,-1
,SPX 12T1435,Aug 1435 Puts,120802,16:00:00,1435,P,120817,,71.84,70.4,76.4,0.022,,8,-95.475,0.264,23.679,-10.431,-56.757,0.942,-1
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,73.06,,,,,,-92.209,0.381,41.98,-11.473,-85.133,0.9,
,SPX 12T1435D31,AugW5 1435 Puts,,,1435,P,120831,,74.68,,,,,,-88.533,0.425,65.278,-14.212,-107.637,0.871,
,SPX 12U1435,Sep 1435 Puts,120802,16:00:00,1435,P,120921,,79.28,77.1,82.7,0.008,,,-79.901,0.507,118.399,-15.707,-168.935,0.815,-1
,SPX 12V1435,Oct 1435 Puts,120802,16:00:00,1435,P,121019,0.145,86.67,84.5,90.2,0.008,,,-70.646,0.48,182.337,-16.973,-246.961,0.77,-1
,SPX 12W1435,Nov 1435 Puts,120802,16:00:00,1435,P,121116,0.156,95.86,93.1,98.8,0.001,,,-64.526,0.395,239.094,-17.241,-317.271,0.743,-1
,SPX 12H1440D3,AugW1 1440 Calls,120802,16:00:00,1440,C,120803,,0,,0.05,,40,3148,0.015,0.002,0.102,-0.14,0.002,0,0.05
,SPX 12H1440D10,AugW2 1440 Calls,120802,16:00:00,1440,C,120810,,0.04,0.1,0.15,,339,990,0.43,0.042,2.973,-1.789,0.155,0.016,0.1
,SPX 12H1440,Aug 1440 Calls,120802,16:00:00,1440,C,120817,0.142,0.33,0.3,0.6,0.364,7698,22301,1.727,0.088,15.711,-8.462,1.32,0.046,0.45
,SPX 12H1440D24,AugW4 1440 Calls,120802,16:00:00,1440,C,120824,0.131,0.85,0.65,1.15,0.094,8,1109,4.573,0.233,34.035,-9.855,4.002,0.086,1.45
,SPX 12H1440D31,AugW5 1440 Calls,120802,16:00:00,1440,C,120831,0.128,1.89,1.3,1.65,-0.201,2,319,10.24,0.413,58.527,-11.001,8.823,0.114,2.25
,SPX 12I1440,Sep 1440 Calls,120802,16:00:00,1440,C,120921,0.129,4.04,3.3,4.4,-0.045,423,3426,17.289,0.502,104.846,-13.255,22.998,0.17,4
,SPX 12J1440,Oct 1440 Calls,120802,16:00:00,1440,C,121019,0.139,8.81,8.2,9.7,0.014,5,1130,24.811,0.445,170.856,-15.262,53.362,0.216,8.55
,SPX 12K1440,Nov 1440 Calls,120802,16:00:00,1440,C,121116,0.148,12.86,13.8,15.4,0.135,,45,29.44,0.408,219.853,-15.94,85.224,0.244,-1
,SPX 12T1440D3,AugW1 1440 Puts,120802,16:00:00,1440,P,120803,,75.17,74,77.9,0.01,,,-99.966,0.003,0.114,0.029,-7.883,1,-1
,SPX 12T1440D10,AugW2 1440 Puts,120802,16:00:00,1440,P,120810,,75.89,75.3,79.2,0.018,,45,-98.673,0.097,7.348,-5.293,-35.043,0.984,-1
,SPX 12T1440,Aug 1440 Puts,120802,16:00:00,1440,P,120817,,76.66,75.5,81.5,0.024,1,7,-96.6,0.211,18.54,-7.974,-57.524,0.954,79.2
,SPX 12T1440D24,AugW4 1440 Puts,120802,16:00:00,1440,P,120824,,77.74,77.4,81.2,0.02,,,-93.881,0.323,34.285,-9.144,-86.632,0.914,-1
,SPX 12T1440D31,AugW5 1440 Puts,120802,16:00:00,1440,P,120831,,79.2,78.1,82.5,0.014,,,-90.445,0.38,56.463,-12.075,-109.849,0.886,-1
,SPX 12U1440,Sep 1440 Puts,120802,16:00:00,1440,P,120921,,83.41,81.3,87,0.012,3,1,-82.248,0.481,108.052,-14.077,-173.081,0.83,90
,SPX 12V1440,Oct 1440 Puts,120802,16:00:00,1440,P,121019,0.144,90.38,88.3,94,0.009,,,-72.912,0.475,172.611,-16.052,-253.187,0.784,-1
,SPX 12W1440,Nov 1440 Puts,120802,16:00:00,1440,P,121116,0.154,99.31,96.6,102.3,0.001,,,-66.404,0.395,231.414,-16.479,-324.614,0.756,-1
,SPX 12H1445D3,AugW1 1445 Calls,120802,16:00:00,1445,C,120803,,0,,0.05,,2,3683,0.009,0.001,0.065,-0.087,0.001,0,-1
,SPX 12H1445D10,AugW2 1445 Calls,120802,16:00:00,1445,C,120810,,0.02,0.05,0.1,,227,1488,0.269,0.027,1.964,-1.156,0.098,0.011,0.1
,SPX 12H1445,Aug 1445 Calls,120802,16:00:00,1445,C,120817,0.14,0.26,0.25,0.35,0.154,3077,8961,1.354,0.07,12.952,-6.159,1.049,0.037,0.3
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,0.67,,,,,,3.582,0.187,28.554,-7.767,3.217,0.073,
,SPX 12H1445D31,AugW5 1445 Calls,,,1445,C,120831,,1.46,,,,,,8.398,0.366,49.905,-10.908,7.162,0.1,
,SPX 12I1445,Sep 1445 Calls,120802,16:00:00,1445,C,120921,0.127,3.29,2.6,3.8,-0.027,141,405,14.984,0.472,93.967,-11.744,19.704,0.155,3.15
,SPX 12J1445,Oct 1445 Calls,120802,16:00:00,1445,C,121019,0.138,7.71,7.2,8.7,0.031,,15,22.73,0.434,160.931,-14.401,48.53,0.202,-1
,SPX 12K1445,Nov 1445 Calls,120802,16:00:00,1445,C,121116,0.147,11.55,12.3,14.2,0.147,,,27.521,0.404,210.589,-15.18,79.173,0.231,-1
,SPX 12T1445D3,AugW1 1445 Puts,120802,16:00:00,1445,P,120803,,80.17,79,82.9,0.011,2,2,-99.976,0.002,0.064,0.106,-7.911,1,82.35
,SPX 12T1445D10,AugW2 1445 Puts,120802,16:00:00,1445,P,120810,,80.84,80.3,84.2,0.017,,12,-99.065,0.07,5.352,-3.724,-35.301,0.989,-1
,SPX 12T1445,Aug 1445 Puts,120802,16:00:00,1445,P,120817,,81.53,80.5,86.5,0.024,,2,-97.486,0.165,14.215,-5.948,-58.169,0.963,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,82.5,,,,,,-95.28,0.268,27.416,-7.115,-87.926,0.927,
,SPX 12T1445D31,AugW5 1445 Puts,,,1445,P,120831,,83.81,,,,,,-92.135,0.334,48.151,-10.101,-111.835,0.9,
,SPX 12U1445,Sep 1445 Puts,120802,16:00:00,1445,P,120921,,87.66,85.7,91.3,0.01,,,-84.452,0.45,97.651,-12.483,-176.991,0.845,-1
,SPX 12V1445,Oct 1445 Puts,120802,16:00:00,1445,P,121019,,94.2,92.2,97.9,0.009,,,-75.14,0.467,162.433,-14.009,-259.262,0.798,-1
,SPX 12W1445,Nov 1445 Puts,120802,16:00:00,1445,P,121116,0.153,102.84,100.3,105.9,0.003,,,-68.273,0.395,223.272,-15.781,-331.883,0.769,-1
,SPX 12H1450D3,AugW1 1450 Calls,120802,16:00:00,1450,C,120803,,0,,0.05,,3,5613,0.005,0.001,0.042,-0.054,0.001,0,-1
,SPX 12H1450D10,AugW2 1450 Calls,120802,16:00:00,1450,C,120810,,0.01,0.05,0.1,,1038,5175,0.165,0.017,1.274,-0.732,0.06,0.008,0.1
,SPX 12H1450,Aug 1450 Calls,120802,16:00:00,1450,C,120817,0.143,0.2,0.2,0.3,0.25,14812,55679,1.061,0.055,10.651,-5.45,0.834,0.029,0.25
,SPX 12H1450D24,AugW4 1450 Calls,120802,16:00:00,1450,C,120824,0.131,0.52,0.35,0.7,0.019,360,205,2.791,0.149,23.838,-6.587,2.58,0.062,0.55
,SPX 12H1450D31,AugW5 1450 Calls,120802,16:00:00,1450,C,120831,0.129,1.11,0.85,1.1,-0.108,33,355,6.782,0.319,41.868,-8.23,5.722,0.087,1.35
,SPX 12I1450,Sep 1450 Calls,120802,16:00:00,1450,C,120921,0.125,2.65,2.1,2.9,-0.049,2440,73209,12.835,0.439,83.198,-10.06,16.679,0.142,2.85
,SPX 12J1450,Oct 1450 Calls,120802,16:00:00,1450,C,121019,0.136,6.71,6.3,7.6,0.034,2,25161,20.713,0.421,150.719,-13.335,43.888,0.189,6.7
,SPX 12K1450,Nov 1450 Calls,120802,16:00:00,1450,C,121116,0.145,10.34,11,13,0.16,404,14110,25.631,0.398,200.924,-14.405,73.267,0.219,11.7
,SPX 12L1450,Dec 1450 Calls,120802,16:00:00,1450,C,121221,0.155,18.62,17.9,19.6,0.008,509,128321,31.78,0.353,268.64,-14.858,124.671,0.245,19.15
,SPX 13C1450,Mar13 1450 Calls,120802,16:00:00,1450,C,130315,0.17,36.75,31.9,35.8,-0.079,,28080,38.293,0.233,379.889,-14.332,246.315,0.28,-1
,SPX 12T1450D3,AugW1 1450 Puts,120802,16:00:00,1450,P,120803,,85.16,84,87.9,0.009,,25,-99.982,0.001,0.035,0.147,-7.939,1,-1
,SPX 12T1450D10,AugW2 1450 Puts,120802,16:00:00,1450,P,120810,,85.8,85.6,88.9,0.017,,57,-99.345,0.05,3.833,-2.553,-35.521,0.992,-1
,SPX 12T1450,Aug 1450 Puts,120802,16:00:00,1450,P,120817,,86.43,85.5,91.5,0.024,,1013,-98.17,0.126,10.666,-4.318,-58.711,0.971,-1
,SPX 12T1450D24,AugW4 1450 Puts,120802,16:00:00,1450,P,120824,,87.31,87.1,90.9,0.019,,,-96.425,0.218,21.436,-5.391,-89.032,0.938,-1
,SPX 12T1450D31,AugW5 1450 Puts,120802,16:00:00,1450,P,120831,,88.48,87.5,92,0.014,,,-93.607,0.29,40.453,-8.309,-113.606,0.913,-1
,SPX 12U1450,Sep 1450 Puts,120802,16:00:00,1450,P,120921,,92,90.2,95.8,0.014,8,3107,-86.503,0.419,87.331,-10.943,-180.652,0.858,99
,SPX 12V1450,Oct 1450 Puts,120802,16:00:00,1450,P,121019,,98.13,96.2,101.9,0.009,,36,-77.318,0.457,151.883,-12.862,-265.163,0.811,-1
,SPX 12W1450,Nov 1450 Puts,120802,16:00:00,1450,P,121116,0.152,106.47,102,111.7,0.004,,7,-70.128,0.392,214.698,-15.154,-339.062,0.781,-1
,SPX 12X1450,Dec 1450 Puts,120802,16:00:00,1450,P,121221,0.159,115.87,111.2,120.9,0.002,,4140,-64.575,0.34,272.201,-14.947,-431.749,0.755,-1
,SPX 13O1450,Mar13 1450 Puts,120802,16:00:00,1450,P,130315,0.175,138.24,133.1,142.9,0,2,206,-56.038,0.252,378.598,-14.203,-647.35,0.72,143
,SPX 12H1455D3,AugW1 1455 Calls,120802,16:00:00,1455,C,120803,,0,,0.05,,,3406,0.003,0,0.028,-0.035,0,0,-1
,SPX 12H1455D10,AugW2 1455 Calls,120802,16:00:00,1455,C,120810,,0.01,0.05,0.1,,21,1117,0.1,0.011,0.811,-0.455,0.037,0.005,0.1
,SPX 12H1455,Aug 1455 Calls,120802,16:00:00,1455,C,120817,0.154,0.16,0.15,0.45,0.875,44,6732,0.832,0.043,8.741,-6.307,0.662,0.023,0.2
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,0.4,,,,,,2.187,0.108,19.827,-5.376,2.066,0.052,
,SPX 12H1455D31,AugW5 1455 Calls,,,1455,C,120831,,0.82,,,,,,5.388,0.274,34.523,-7.272,4.496,0.076,
,SPX 12I1455,Sep 1455 Calls,120802,16:00:00,1455,C,120921,0.127,2.1,2.1,2.55,0.11,555,1782,10.855,0.403,72.701,-9.604,13.933,0.129,2.4
,SPX 12T1455D3,AugW1 1455 Puts,120802,16:00:00,1455,P,120803,,90.16,89,92.9,0.009,,,-99.984,0,0.019,0.169,-7.967,1,-1
,SPX 12T1455D10,AugW2 1455 Puts,120802,16:00:00,1455,P,120810,,90.78,90.5,93.9,0.016,,8,-99.541,0.035,2.7,-1.697,-35.712,0.995,-1
,SPX 12T1455,Aug 1455 Puts,120802,16:00:00,1455,P,120817,,91.36,90.3,96.3,0.021,,,-98.686,0.094,7.826,-3.042,-59.168,0.977,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,92.18,,,,,,-97.342,0.173,16.366,-3.966,-89.972,0.948,
,SPX 12T1455D31,AugW5 1455 Puts,,,1455,P,120831,,93.23,,,,,,-94.871,0.248,33.458,-6.714,-115.171,0.924,
,SPX 12U1455,Sep 1455 Puts,120802,16:00:00,1455,P,120921,,96.43,94.7,100.3,0.011,,,-88.398,0.387,77.233,-9.475,-184.054,0.871,-1
,SPX 12H1460D3,AugW1 1460 Calls,120802,16:00:00,1460,C,120803,,0,,0.05,,,2174,0.002,0,0.018,-0.022,0,0,-1
,SPX 12H1460D10,AugW2 1460 Calls,120802,16:00:00,1460,C,120810,,0.01,,0.1,,543,313,0.06,0.007,0.508,-0.278,0.022,0.003,0.05
,SPX 12H1460,Aug 1460 Calls,120802,16:00:00,1460,C,120817,0.152,0.12,0.15,0.25,,669,20643,0.652,0.034,7.164,-4.572,0.526,0.018,0.25
,SPX 12H1460D24,AugW4 1460 Calls,120802,16:00:00,1460,C,120824,0.133,0.32,0.15,0.55,0.094,,2057,1.734,0.086,16.396,-4.816,1.648,0.043,-1
,SPX 12H1460D31,AugW5 1460 Calls,,,1460,C,120831,,0.6,,,,,,4.206,0.231,27.949,-5.774,3.469,0.066,
,SPX 12I1460,Sep 1460 Calls,120802,16:00:00,1460,C,120921,0.126,1.64,1.5,2.2,0.134,5623,16598,9.056,0.365,62.632,-8.287,11.476,0.117,2
,SPX 12J1460,Oct 1460 Calls,120802,16:00:00,1460,C,121019,0.133,4.99,4.6,5.8,0.042,3152,176,16.901,0.39,129.786,-11.224,35.249,0.165,5.2
,SPX 12T1460D3,AugW1 1460 Puts,120802,16:00:00,1460,P,120803,,95.16,94,97.9,0.008,,,-99.986,0,0.011,0.18,-7.994,1,-1
,SPX 12T1460D10,AugW2 1460 Puts,120802,16:00:00,1460,P,120810,,95.77,95.5,98.9,0.015,,8,-99.678,0.024,1.871,-1.084,-35.882,0.997,-1
,SPX 12T1460,Aug 1460 Puts,120802,16:00:00,1460,P,120817,,96.32,95.2,101.2,0.02,5,8,-99.068,0.069,5.612,-2.069,-59.558,0.982,98.35
,SPX 12T1460D24,AugW4 1460 Puts,120802,16:00:00,1460,P,120824,,97.08,96.6,100.5,0.015,,,-98.058,0.134,12.183,-2.82,-90.769,0.957,-1
,SPX 12T1460D31,AugW5 1460 Puts,,,1460,P,120831,,98.02,,,,,,-95.938,0.208,27.219,-5.319,-116.547,0.934,
,SPX 12U1460,Sep 1460 Puts,120802,16:00:00,1460,P,120921,,100.95,99.3,104.9,0.011,,6,-90.131,0.353,67.49,-8.094,-187.191,0.883,-1
,SPX 12V1460,Oct 1460 Puts,120802,16:00:00,1460,P,121019,,106.28,102.6,112.2,0.011,,,-81.475,0.428,130.038,-10.592,-276.346,0.835,-1
,SPX 12H1465D3,AugW1 1465 Calls,120802,16:00:00,1465,C,120803,,0,,0.05,,,991,0.001,0,0.012,-0.015,0,0,-1
,SPX 12H1465D10,AugW2 1465 Calls,120802,16:00:00,1465,C,120810,,0,,0.1,,170,,0.035,0.004,0.312,-0.167,0.013,0.002,-1
,SPX 12H1465,Aug 1465 Calls,120802,16:00:00,1465,C,120817,,0.1,0.1,0.2,,28,1417,0.512,0.027,5.864,-2.54,0.419,0.013,0.15
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.24,,,,,,1.37,0.07,13.473,-3.645,1.308,0.036,
,SPX 12H1465D31,AugW5 1465 Calls,,,1465,C,120831,,0.43,,,,,,3.222,0.191,22.187,-4.492,2.626,0.057,
,SPX 12I1465,Sep 1465 Calls,120802,16:00:00,1465,C,120921,0.125,1.26,1.15,1.9,0.23,8,5351,7.443,0.326,53.136,-7.272,9.307,0.106,2
,SPX 12T1465D3,AugW1 1465 Puts,120802,16:00:00,1465,P,120803,,100.16,99,102.9,0.008,,,-99.987,0,0.006,0.186,-8.022,1,-1
,SPX 12T1465D10,AugW2 1465 Puts,120802,16:00:00,1465,P,120810,,100.76,100.5,103.9,0.014,,,-99.77,0.016,1.277,-0.653,-36.037,0.998,-1
,SPX 12T1465,Aug 1465 Puts,120802,16:00:00,1465,P,120817,,101.28,100.3,106.3,0.02,,4,-99.343,0.049,3.93,-1.346,-59.896,0.987,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,102.01,,,,,,-98.603,0.101,8.828,-1.924,-91.446,0.964,
,SPX 12T1465D31,AugW5 1465 Puts,,,1465,P,120831,,102.87,,,,,,-96.825,0.172,21.763,-4.124,-117.751,0.943,
,SPX 12U1465,Sep 1465 Puts,120802,16:00:00,1465,P,120921,,105.55,102,111.6,0.012,,,-91.697,0.318,58.227,-6.812,-190.063,0.894,-1
,SPX 12H1470D3,AugW1 1470 Calls,120802,16:00:00,1470,C,120803,,0,,0.05,,,2395,0.001,0,0.008,-0.01,0,0,-1
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0,,,,,,0.02,0.002,0.189,-0.098,0.008,0.001,
,SPX 12H1470,Aug 1470 Calls,120802,16:00:00,1470,C,120817,0.169,0.08,0.1,0.4,,479,5231,0.402,0.021,4.797,-5.575,0.333,0.01,0.15
,SPX 12H1470D24,AugW4 1470 Calls,120802,16:00:00,1470,C,120824,,0.19,0.05,0.4,0.211,6,1105,1.077,0.056,11.004,-2.972,1.033,0.03,0.35
,SPX 12H1470D31,AugW5 1470 Calls,,,1470,C,120831,,0.31,,,,,,2.419,0.155,17.25,-3.42,1.948,0.049,
,SPX 12I1470,Sep 1470 Calls,120802,16:00:00,1470,C,120921,0.125,0.95,0.95,1.65,0.368,1044,10752,6.019,0.286,44.337,-6.433,7.424,0.096,1.3
,SPX 12J1470,Oct 1470 Calls,120802,16:00:00,1470,C,121019,0.131,3.61,3.4,4.5,0.094,,3509,13.442,0.352,108.793,-9.487,27.568,0.143,-1
,SPX 12T1470D3,AugW1 1470 Puts,120802,16:00:00,1470,P,120803,,105.16,104,107.9,0.008,,11,-99.987,0,0.003,0.19,-8.049,1,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,105.75,,,,,,-99.832,0.011,0.858,-0.356,-36.182,0.999,
,SPX 12T1470,Aug 1470 Puts,120802,16:00:00,1470,P,120817,,106.26,103.3,113.3,0.021,1,6,-99.536,0.034,2.686,-0.824,-60.194,0.99,113
,SPX 12T1470D24,AugW4 1470 Puts,120802,16:00:00,1470,P,120824,,106.96,106.5,110.4,0.014,,,-99.007,0.074,6.217,-1.246,-92.025,0.97,-1
,SPX 12T1470D31,AugW5 1470 Puts,,,1470,P,120831,,107.75,,,,,,-97.549,0.14,17.085,-3.121,-118.802,0.951,
,SPX 12U1470,Sep 1470 Puts,120802,16:00:00,1470,P,120921,,110.21,106.7,116.4,0.012,,,-93.094,0.283,49.553,-5.642,-192.673,0.904,-1
,SPX 12V1470,Oct 1470 Puts,120802,16:00:00,1470,P,121019,,114.81,111.2,120.9,0.011,,,-85.303,0.391,107.893,-8.419,-286.566,0.857,-1
,SPX 12H1475D3,AugW1 1475 Calls,120802,16:00:00,1475,C,120803,,0,,0.05,,,10378,0.001,0,0.006,-0.006,0,0,-1
,SPX 12H1475D10,AugW2 1475 Calls,120802,16:00:00,1475,C,120810,,0,,0.05,,1501,1509,0.012,0.001,0.113,-0.057,0.004,0.001,0.05
,SPX 12H1475,Aug 1475 Calls,120802,16:00:00,1475,C,120817,,0.06,0.1,0.15,,7932,21359,0.316,0.016,3.923,-1.718,0.265,0.008,0.1
,SPX 12H1475D24,AugW4 1475 Calls,120802,16:00:00,1475,C,120824,,0.15,0.05,0.4,,,855,0.843,0.045,8.935,-2.409,0.812,0.025,-1
,SPX 12H1475D31,AugW5 1475 Calls,120802,16:00:00,1475,C,120831,0.133,0.21,0.3,0.45,0.81,16,55,1.778,0.122,13.116,-4.079,1.413,0.042,0.4
,SPX 12I1475,Sep 1475 Calls,120802,16:00:00,1475,C,120921,0.123,0.71,0.75,1.25,0.408,236,35553,4.783,0.247,36.337,-5.386,5.816,0.087,1.05
,SPX 12J1475,Oct 1475 Calls,120802,16:00:00,1475,C,121019,0.129,3.03,2.7,3.9,0.086,115,11152,11.862,0.33,98.51,-8.421,24.114,0.133,3.05
,SPX 12K1475,Nov 1475 Calls,120802,16:00:00,1475,C,121116,0.139,5.54,6.2,7.6,0.245,,25892,16.87,0.347,148.668,-10.623,46.567,0.165,-1
,SPX 12L1475,Dec 1475 Calls,120802,16:00:00,1475,C,121221,0.149,12.4,11.5,13.2,-0.002,3,28960,23.872,0.322,227.805,-12.052,94.037,0.194,12.75
,SPX 13C1475,Mar13 1475 Calls,120802,16:00:00,1475,C,130315,0.163,29.01,24.1,27,-0.119,,10220,32.88,0.23,353.24,-12.616,211.084,0.236,-1
,SPX 12T1475D3,AugW1 1475 Puts,120802,16:00:00,1475,P,120803,,110.16,109,112.9,0.007,,,-99.987,0,0.002,0.192,-8.077,1,-1
,SPX 12T1475D10,AugW2 1475 Puts,120802,16:00:00,1475,P,120810,,110.74,110.5,113.9,0.013,,8,-99.873,0.007,0.568,-0.155,-36.319,0.999,-1
,SPX 12T1475,Aug 1475 Puts,120802,16:00:00,1475,P,120817,,111.25,108.2,118.2,0.018,,1005,-99.669,0.023,1.79,-0.457,-60.462,0.992,-1
,SPX 12T1475D24,AugW4 1475 Puts,120802,16:00:00,1475,P,120824,,111.93,111.7,115.6,-0.032,10,,-99.297,0.052,4.247,-0.747,-92.527,0.975,1.35
,SPX 12T1475D31,AugW5 1475 Puts,120802,16:00:00,1475,P,120831,,112.66,111.1,117.3,0.014,,,-98.129,0.111,13.157,-2.295,-119.72,0.958,-1
,SPX 12U1475,Sep 1475 Puts,120802,16:00:00,1475,P,120921,,114.94,111.5,121.2,0.012,,102,-94.324,0.248,41.56,-4.589,-195.028,0.913,-1
,SPX 12V1475,Oct 1475 Puts,120802,16:00:00,1475,P,121019,,119.2,115.7,125.3,0.011,,31,-87.064,0.368,96.99,-7.392,-291.272,0.867,-1
,SPX 12W1475,Nov 1475 Puts,120802,16:00:00,1475,P,121116,,125.86,121.9,131.5,0.007,,,-78.992,0.362,166.831,-10.701,-372.984,0.835,-1
,SPX 12X1475,Dec 1475 Puts,120802,16:00:00,1475,P,121221,,134,129.7,139.4,0.004,,14,-72.481,0.334,230.511,-11.847,-473.227,0.806,-1
,SPX 13O1475,Mar13 1475 Puts,120802,16:00:00,1475,P,130315,0.169,154.51,149.8,159.5,0.001,,,-62.052,0.262,348.561,-12.515,-701.242,0.764,-1
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0.007,0.001,0.066,-0.033,0.002,0.001,
,SPX 12H1480,Aug 1480 Calls,120802,16:00:00,1480,C,120817,,0.05,0.05,0.15,,26,4478,0.249,0.013,3.208,-1.412,0.212,0.006,0.15
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.11,,,,,,0.657,0.036,7.215,-1.942,0.636,0.02,
,SPX 12H1480D31,AugW5 1480 Calls,,,1480,C,120831,,0.14,,,,,,1.276,0.095,9.739,-1.848,1.002,0.035,
,SPX 12I1480,Sep 1480 Calls,120802,16:00:00,1480,C,120921,0.125,0.52,0.55,1.25,0.731,10,5543,3.729,0.209,29.206,-4.955,4.467,0.078,1
,SPX 12J1480,Oct 1480 Calls,120802,16:00:00,1480,C,121019,0.127,2.53,2.3,3.1,0.071,121,106,10.387,0.308,88.494,-7.402,20.928,0.123,3
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,115.16,,,,,,-99.988,0,0.001,0.194,-8.104,1,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,115.74,,,,,,-99.9,0.005,0.37,-0.022,-36.452,0.999,
,SPX 12T1480,Aug 1480 Puts,120802,16:00:00,1480,P,120817,,116.24,113.2,123.2,0.017,,5,-99.759,0.015,1.162,-0.206,-60.709,0.994,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,116.91,,,,,,-99.5,0.036,2.809,-0.393,-92.971,0.98,
,SPX 12T1480D31,AugW5 1480 Puts,,,1480,P,120831,,117.59,,,,,,-98.585,0.087,9.929,-1.631,-120.525,0.965,
,SPX 12U1480,Sep 1480 Puts,120802,16:00:00,1480,P,120921,,119.72,116.4,126,0.012,,,-95.39,0.214,34.314,-3.657,-197.141,0.922,-1
,SPX 12V1480,Oct 1480 Puts,120802,16:00:00,1480,P,121019,,123.68,120.2,129.8,0.011,,1,-88.708,0.344,86.351,-6.416,-295.691,0.877,-1
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0.004,0,0.038,-0.018,0.001,0,
,SPX 12H1485,Aug 1485 Calls,120802,16:00:00,1485,C,120817,,0.04,0.05,0.15,,100,334,0.196,0.01,2.624,-1.16,0.169,0.004,0.05
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.08,,,,,,0.51,0.028,5.795,-1.557,0.495,0.016,
,SPX 12H1485D31,AugW5 1485 Calls,,,1485,C,120831,,0.09,,,,,,0.894,0.072,7.05,-1.307,0.692,0.03,
,SPX 12I1485,Sep 1485 Calls,120802,16:00:00,1485,C,120921,0.122,0.37,0.45,0.85,0.757,7,2983,2.848,0.174,22.983,-3.925,3.359,0.07,0.7
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,120.16,,,,,,-99.988,0,0.001,0.195,-8.131,1,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,120.74,,,,,,-99.917,0.003,0.238,0.066,-36.581,1,
,SPX 12T1485,Aug 1485 Puts,120802,16:00:00,1485,P,120817,,121.23,118.2,128.2,0.016,,,-99.817,0.01,0.735,-0.039,-60.942,0.996,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,121.89,,,,,,-99.637,0.024,1.795,-0.151,-93.372,0.984,
,SPX 12T1485D31,AugW5 1485 Puts,,,1485,P,120831,,122.54,,,,,,-98.935,0.066,7.335,-1.108,-121.236,0.97,
,SPX 12U1485,Sep 1485 Puts,120802,16:00:00,1485,P,120921,,124.55,121.3,130.9,0.012,,,-96.301,0.182,27.861,-2.847,-199.028,0.93,-1
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0.002,0,0.022,-0.01,0.001,0,
,SPX 12H1490,Aug 1490 Calls,120802,16:00:00,1490,C,120817,,0.03,0.05,0.1,,4,4049,0.155,0.008,2.146,-0.954,0.135,0.003,0.2
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.06,,,,,,0.394,0.022,4.631,-1.241,0.384,0.013,
,SPX 12H1490D31,AugW5 1490 Calls,,,1490,C,120831,,0.06,,,,,,0.61,0.053,4.968,-0.899,0.466,0.025,
