Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,155.06,,,,,,-67.249,0.276,249.862,-9.968,-575.38,0.783,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,169.36,,,,,,-61.315,0.227,327.292,-9.155,-773.718,0.749,
,SPTBQ,FebW2 1185 Calls,100208,16:00:00,1185,C,100213,,0.02,0.05,0.15,,36,16485,0.123,0.009,0.58,-1.219,0.02,0,0.1
,SPTBQ,Feb 1185 Calls,100208,16:00:00,1185,C,100219,,0.02,0.05,0.15,,36,16485,0.159,0.01,1.209,-1.042,0.064,0,0.1
,SPTCQ,Mar 1185 Calls,100208,16:00:00,1185,C,100319,,1.09,0.1,1,-0.486,79,4407,4.186,0.134,29.91,-7.523,4.392,0.037,0.85
,SPTDQ,Apr 1185 Calls,100208,16:00:00,1185,C,100416,0.178,2.66,1.8,2.6,-0.173,,455,8.877,0.225,63.158,-7.56,13.718,0.083,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,6.28,,,,,,15.831,0.292,114.719,-10.675,35.008,0.127,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,7.32,,,,,,19.317,0.331,137.108,-9.397,48.337,0.153,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,19.75,,,,,,29.015,0.255,245.896,-11.214,132.701,0.209,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,30.79,,,,,,33.933,0.213,322.332,-11.016,221.43,0.244,
,SPTNQ,FebW2 1185 Puts,100208,16:00:00,1185,P,100213,,128.55,127.5,131.5,0.007,,4,-99.969,0,0,-0.421,-16.222,1,-1
,SPTNQ,Feb 1185 Puts,100208,16:00:00,1185,P,100219,,128.96,127.5,131.5,0.004,,4,-99.932,0,0,-0.371,-35.689,1,-1
,SPTOQ,Mar 1185 Puts,100208,16:00:00,1185,P,100319,,131,129.4,133.4,0.003,,,-98.039,0.126,9.817,-1.984,-125.354,0.963,-1
,SPTPQ,Apr 1185 Puts,100208,16:00:00,1185,P,100416,,133.69,132,137,0.006,,,-92.916,0.285,40.181,-4.517,-209.576,0.917,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,139.42,,,,,,-83.815,0.332,103.371,-8.591,-300.43,0.873,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,143.83,,,,,,-79.032,0.331,141.232,-9.294,-370.993,0.847,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,158.76,,,,,,-68.479,0.275,243.62,-9.592,-584.229,0.791,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,172.84,,,,,,-62.329,0.227,322.379,-8.909,-784.678,0.756,
,SPTBR,FebW2 1190 Calls,100208,16:00:00,1190,C,100213,,0.01,0.05,0.1,,20,18801,0.089,0.006,0.434,-0.89,0.015,0,0.05
,SPTBR,Feb 1190 Calls,100208,16:00:00,1190,C,100219,,0.02,0.05,0.1,,20,18801,0.121,0.007,0.949,-0.814,0.049,0,0.05
,SPTCR,Mar 1190 Calls,100208,16:00:00,1190,C,100319,,0.92,0.1,1,-0.402,111,10415,3.621,0.12,26.56,-6.656,3.797,0.032,0.55
,SPTDR,Apr 1190 Calls,100208,16:00:00,1190,C,100416,0.182,2.3,1.4,2.85,-0.074,,1771,7.912,0.209,57.613,-7.42,12.179,0.076,-1
,SPTER,May 1190 Calls,100208,16:00:00,1190,C,100521,0.189,5.63,4.6,6.6,-0.005,,237,14.56,0.279,108.096,-9.982,32.201,0.119,-1
,SPTFR,Jun 1190 Calls,100208,16:00:00,1190,C,100618,0.193,6.52,7.8,9.9,0.357,,39,17.863,0.322,129.213,-10.847,44.413,0.145,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,18.56,,,,,,27.884,0.253,239.859,-10.869,127.201,0.202,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,29.43,,,,,,32.988,0.212,317.419,-10.794,214.961,0.237,
,SPTNR,FebW2 1190 Puts,100208,16:00:00,1190,P,100213,,133.55,132.5,136.5,0.007,,291,-99.969,0,0,-0.423,-16.29,1,-1
,SPTNR,Feb 1190 Puts,100208,16:00:00,1190,P,100219,,133.96,132.5,136.5,0.004,,291,-99.932,0,0,-0.373,-35.839,1,-1
,SPTOR,Mar 1190 Puts,100208,16:00:00,1190,P,100319,,135.94,134.3,138.3,0.003,,5,-98.536,0.098,7.182,-1.454,-126.242,0.968,-1
,SPTPR,Apr 1190 Puts,100208,16:00:00,1190,P,100416,,138.42,136.6,141.6,0.005,,,-94.113,0.253,33.8,-3.703,-211.974,0.924,-1
,SPTQR,May 1190 Puts,100208,16:00:00,1190,P,100521,,143.78,142.3,147.3,0.007,,,-85.262,0.318,95.69,-7.817,-304.857,0.881,-1
,SPTRR,Jun 1190 Puts,100208,16:00:00,1190,P,100618,,147.99,146.6,151.6,0.008,,,-80.489,0.323,133.495,-8.644,-376.705,0.855,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,162.51,,,,,,-69.704,0.276,237.185,-9.212,-593.011,0.798,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,176.37,,,,,,-63.341,0.227,317.282,-8.659,-795.608,0.763,
,SPTBS,FebW2 1195 Calls,100208,16:00:00,1195,C,100213,,0.01,0.05,0.1,,3,9612,0.064,0.005,0.323,-0.646,0.011,0,0.1
,SPTBS,Feb 1195 Calls,100208,16:00:00,1195,C,100219,,0.01,0.05,0.1,,3,9612,0.092,0.006,0.743,-0.635,0.038,0,0.1
,SPTCS,Mar 1195 Calls,100208,16:00:00,1195,C,100319,,0.78,0.1,1.5,0.013,48,5540,3.121,0.106,23.484,-5.863,3.271,0.028,0.65
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,1.98,,,,,,7.023,0.193,52.313,-7.079,10.767,0.069,
,SPTES,May 1195 Calls,,,1195,C,100521,,5.03,,,,,,13.354,0.265,101.555,-9.308,29.54,0.111,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,5.79,,,,,,16.458,0.312,121.3,-8.124,40.649,0.137,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,17.43,,,,,,26.767,0.251,233.672,-10.52,121.781,0.194,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,28.11,,,,,,32.049,0.212,312.351,-10.569,208.542,0.23,
,SPTNS,FebW2 1195 Puts,100208,16:00:00,1195,P,100213,,138.55,137.5,141.5,0.007,,21,-99.969,0,0,-0.424,-16.359,1,-1
,SPTNS,Feb 1195 Puts,100208,16:00:00,1195,P,100219,,138.96,137.5,141.5,0.004,,21,-99.932,0,0,-0.374,-35.99,1,-1
,SPTOS,Mar 1195 Puts,100208,16:00:00,1195,P,100319,,140.9,139.2,143.2,0.002,,,-98.914,0.074,5.1,-1.048,-127.04,0.972,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,143.21,,,,,,-95.163,0.221,27.99,-2.983,-214.171,0.931,
,SPTQS,May 1195 Puts,,,1195,P,100521,,148.2,,,,,,-86.64,0.304,88.109,-7.068,-309.113,0.889,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,152.22,,,,,,-81.9,0.314,125.718,-8.003,-382.268,0.863,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,166.31,,,,,,-70.922,0.274,230.57,-8.829,-601.715,0.806,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,179.95,,,,,,-64.348,0.227,312.006,-8.406,-806.501,0.77,
,SZPBT,FebW2 1200 Calls,100208,16:00:00,1200,C,100213,,0.01,0.05,0.1,,2515,89353,0.046,0.003,0.239,-0.467,0.008,0,0.05
,SZPBT,Feb 1200 Calls,100208,16:00:00,1200,C,100219,,0.01,0.05,0.1,,2515,89353,0.07,0.004,0.581,-0.494,0.029,0,0.05
,SZPCT,Mar 1200 Calls,100208,16:00:00,1200,C,100319,0.195,0.65,0.4,0.7,-0.154,33,109865,2.681,0.094,20.675,-4.52,2.807,0.024,0.55
,SZPDT,Apr 1200 Calls,100208,16:00:00,1200,C,100416,0.184,1.69,1.15,2.3,0.03,504,17880,6.206,0.177,47.276,-6.484,9.476,0.063,2
,SZPET,May 1200 Calls,100208,16:00:00,1200,C,100521,0.185,4.49,3.4,5.4,-0.02,,2244,12.213,0.252,95.126,-8.522,27.025,0.104,-1
,SZPFT,Jun 1200 Calls,100208,16:00:00,1200,C,100618,0.193,5.11,7,8.5,0.515,50,114946,15.104,0.301,113.409,-10.054,37.053,0.13,7.6
,SZPIT,Sep 1200 Calls,100208,16:00:00,1200,C,100917,0.193,16.34,14.8,17.6,-0.009,,19738,25.665,0.249,227.347,-10.122,116.449,0.187,-1
,SZPLT,Dec 1200 Calls,100208,16:00:00,1200,C,101217,0.198,26.83,24.2,26.8,-0.045,305,115473,31.116,0.211,307.134,-10.025,202.177,0.223,27.9
,SZPNT,FebW2 1200 Puts,100208,16:00:00,1200,P,100213,,143.55,142.2,146.2,0.005,,427,-99.969,0,0,-0.426,-16.427,1,-1
,SZPNT,Feb 1200 Puts,100208,16:00:00,1200,P,100219,,143.96,142.2,146.2,0.002,,427,-99.932,0,0,-0.376,-36.14,1,-1
,SZPOT,Mar 1200 Puts,100208,16:00:00,1200,P,100319,,145.87,144.1,148.1,0.002,,6801,-99.194,0.054,3.506,-0.747,-127.765,0.976,-1
,SZPPT,Apr 1200 Puts,100208,16:00:00,1200,P,100416,,148.04,146,151,0.003,,259,-96.072,0.19,22.789,-2.356,-216.175,0.937,-1
,SZPQT,May 1200 Puts,100208,16:00:00,1200,P,100521,,152.68,151.4,156.4,0.008,,,-87.945,0.288,80.674,-6.349,-313.191,0.896,-1
,SZPRT,Jun 1200 Puts,100208,16:00:00,1200,P,100618,,156.51,155.3,160.3,0.007,10,7720,-83.264,0.304,117.94,-7.375,-387.672,0.87,153.3
,SZPUT,Sep 1200 Puts,100208,16:00:00,1200,P,100917,,170.17,169.1,174.1,0.008,,1545,-72.126,0.272,223.792,-8.443,-610.334,0.813,-1
,SZPXT,Dec 1200 Puts,100208,16:00:00,1200,P,101217,,183.57,182.3,187.3,0.007,,27464,-65.351,0.227,306.558,-8.149,-817.351,0.777,-1
,SZPBA,FebW2 1205 Calls,100208,16:00:00,1205,C,100213,,0,0.05,0.1,,230,8235,0.033,0.003,0.176,-0.336,0.006,0,0.05
,SZPBA,Feb 1205 Calls,100208,16:00:00,1205,C,100219,,0.01,0.05,0.1,,230,8235,0.053,0.003,0.453,-0.383,0.022,0,0.05
,SZPCA,Mar 1205 Calls,100208,16:00:00,1205,C,100319,,0.54,0.1,1.45,0.426,1,3948,2.294,0.083,18.126,-4.491,2.4,0.02,0.6
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,1.44,,,,,,5.46,0.162,42.519,-5.669,8.303,0.057,
,SZPEA,May 1205 Calls,,,1205,C,100521,,3.99,,,,,,11.141,0.235,88.837,-8.022,24.656,0.097,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,4.5,,,,,,13.805,0.29,105.582,-6.908,33.633,0.123,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,15.3,,,,,,24.578,0.246,220.898,-9.818,111.21,0.18,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,25.59,,,,,,30.192,0.21,301.775,-10.11,195.871,0.216,
,SZPNA,FebW2 1205 Puts,100208,16:00:00,1205,P,100213,,148.55,147.5,151.5,0.006,,,-99.969,0,0,-0.428,-16.496,1,-1
,SZPNA,Feb 1205 Puts,100208,16:00:00,1205,P,100219,,148.96,147.5,151.5,0.004,,,-99.932,0,0,-0.377,-36.291,1,-1
,SZPOA,Mar 1205 Puts,100208,16:00:00,1205,P,100319,,150.85,149,153,0.001,,,-99.393,0.038,2.326,-0.532,-128.433,0.98,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,152.9,,,,,,-96.843,0.161,18.217,-1.82,-217.999,0.943,
,SZPQA,May 1205 Puts,,,1205,P,100521,,157.22,,,,,,-89.175,0.272,73.432,-5.661,-317.089,0.903,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,160.86,,,,,,-84.577,0.293,110.201,-6.761,-392.911,0.877,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,174.08,,,,,,-73.316,0.27,216.865,-8.057,-618.861,0.82,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,187.23,,,,,,-66.348,0.227,300.945,-7.89,-828.153,0.784,
,SZPBB,FebW2 1210 Calls,100208,16:00:00,1210,C,100213,,0,0.05,0.1,,192,12137,0.023,0.002,0.129,-0.24,0.004,0,0.05
,SZPBB,Feb 1210 Calls,100208,16:00:00,1210,C,100219,,0.01,0.05,0.1,,192,12137,0.04,0.003,0.353,-0.297,0.017,0,0.05
,SZPCB,Mar 1210 Calls,100208,16:00:00,1210,C,100319,,0.45,0.1,0.65,-0.156,2,6667,1.955,0.072,15.823,-3.905,2.044,0.017,0.45
,SZPDB,Apr 1210 Calls,100208,16:00:00,1210,C,100416,0.183,1.22,0.8,1.85,0.09,,2062,4.782,0.148,38.053,-5.338,7.241,0.052,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,3.54,,,,,,10.164,0.214,82.706,-7.414,22.431,0.09,
,SZPFB,Jun 1210 Calls,100208,16:00:00,1210,C,100618,0.187,3.94,4.9,7,0.51,,1049,12.564,0.277,97.859,-8.497,30.392,0.116,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,14.31,,,,,,23.509,0.243,214.341,-9.465,106.069,0.173,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,24.4,,,,,,29.275,0.209,296.282,-9.877,189.629,0.21,
,SZPNB,FebW2 1210 Puts,100208,16:00:00,1210,P,100213,,153.55,152.5,156.5,0.006,,13,-99.969,0,0,-0.43,-16.564,1,-1
,SZPNB,Feb 1210 Puts,100208,16:00:00,1210,P,100219,,153.96,152.5,156.5,0.004,,13,-99.932,0,0,-0.379,-36.442,1,-1
,SZPOB,Mar 1210 Puts,100208,16:00:00,1210,P,100319,,155.83,154,158,0.001,,300,-99.531,0.026,1.485,-0.384,-129.057,0.983,-1
,SZPPB,Apr 1210 Puts,100208,16:00:00,1210,P,100416,,157.8,155.6,160.6,0.002,,,-97.487,0.134,14.274,-1.37,-219.66,0.948,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,161.81,,,,,,-90.327,0.255,66.427,-5.009,-320.806,0.91,
,SZPRB,Jun 1210 Puts,100208,16:00:00,1210,P,100618,,165.26,163.9,168.9,0.007,,,-85.835,0.282,102.538,-6.165,-397.98,0.884,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,178.05,,,,,,-74.49,0.267,209.806,-7.669,-627.288,0.827,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,190.94,,,,,,-67.339,0.226,295.176,-7.627,-838.9,0.79,
,SZPBC,FebW2 1215 Calls,100208,16:00:00,1215,C,100213,,0,0.05,0.05,,103,76469,0.017,0.001,0.094,-0.171,0.003,0,0.05
,SZPBC,Feb 1215 Calls,100208,16:00:00,1215,C,100219,,0,0.05,0.05,,103,76469,0.03,0.002,0.275,-0.23,0.013,0,0.05
,SZPCC,Mar 1215 Calls,100208,16:00:00,1215,C,100319,,0.38,0.1,0.55,-0.132,50,2055,1.66,0.063,13.754,-3.381,1.734,0.015,0.35
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.03,,,,,,4.169,0.134,33.885,-4.449,6.285,0.047,
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.13,,,,,,9.256,0.203,76.74,-6.828,20.341,0.084,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,3.43,,,,,,11.383,0.264,90.279,-5.766,27.336,0.109,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,13.37,,,,,,22.458,0.24,207.689,-9.112,101.032,0.166,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,23.24,,,,,,28.368,0.208,290.663,-9.641,183.455,0.203,
,SZPNC,FebW2 1215 Puts,100208,16:00:00,1215,P,100213,,158.55,157.5,161.5,0.006,,23,-99.969,0,0,-0.431,-16.633,1,-1
,SZPNC,Feb 1215 Puts,100208,16:00:00,1215,P,100219,,158.96,157.5,161.5,0.003,,23,-99.932,0,0,-0.38,-36.592,1,-1
,SZPOC,Mar 1215 Puts,100208,16:00:00,1215,P,100319,,160.83,159,163,0.001,,1,-99.623,0.017,0.908,-0.286,-129.65,0.985,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,162.72,,,,,,-98.014,0.108,10.944,-1.001,-221.174,0.953,
,SZPQC,May 1215 Puts,,,1215,P,100521,,166.44,,,,,,-91.4,0.237,59.699,-4.395,-324.339,0.916,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,169.72,,,,,,-87.037,0.27,94.991,-5.588,-402.873,0.891,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,182.06,,,,,,-75.645,0.264,202.632,-7.283,-635.608,0.834,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,194.69,,,,,,-68.323,0.225,289.257,-7.363,-849.588,0.797,
,SZPBD,FebW2 1220 Calls,100208,16:00:00,1220,C,100213,,0,0.05,0.05,,18,10364,0.012,0.001,0.069,-0.122,0.002,0,0.05
,SZPBD,Feb 1220 Calls,100208,16:00:00,1220,C,100219,,0,0.05,0.05,,18,10364,0.023,0.001,0.213,-0.178,0.01,0,0.05
,SZPCD,Mar 1220 Calls,100208,16:00:00,1220,C,100319,,0.31,0.1,0.5,-0.032,3,1730,1.405,0.055,11.906,-2.915,1.466,0.013,0.3
,SZPDD,Apr 1220 Calls,100208,16:00:00,1220,C,100416,0.179,0.87,0.75,1,0.011,,1240,3.616,0.121,30.018,-3.964,5.428,0.042,-1
,SZPED,May 1220 Calls,100208,16:00:00,1220,C,100521,0.18,2.76,1.9,3.4,-0.04,,1,8.402,0.191,70.961,-6.089,18.386,0.078,-1
,SZPFD,Jun 1220 Calls,100208,16:00:00,1220,C,100618,0.185,2.98,3.7,6,0.628,,39,10.265,0.251,82.883,-7.478,24.468,0.103,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,12.47,,,,,,21.426,0.236,200.958,-8.759,96.104,0.16,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,22.12,,,,,,27.47,0.206,284.927,-9.404,177.354,0.197,
,SZPND,FebW2 1220 Puts,100208,16:00:00,1220,P,100213,,163.55,162.4,166.4,0.005,,,-99.969,0,0,-0.433,-16.701,1,-1
,SZPND,Feb 1220 Puts,100208,16:00:00,1220,P,100219,,163.96,162.4,166.4,0.003,,,-99.932,0,0,-0.382,-36.743,1,-1
,SZPOD,Mar 1220 Puts,100208,16:00:00,1220,P,100319,,165.82,163.9,167.9,0,,,-99.681,0.01,0.53,-0.224,-130.22,0.987,-1
,SZPPD,Apr 1220 Puts,100208,16:00:00,1220,P,100416,,167.66,165.3,170.3,0.001,,,-98.436,0.086,8.195,-0.705,-222.56,0.958,-1
,SZPQD,May 1220 Puts,100208,16:00:00,1220,P,100521,,171.13,169.7,174.7,0.006,,,-92.392,0.22,53.285,-3.82,-327.692,0.922,-1
,SZPRD,Jun 1220 Puts,100208,16:00:00,1220,P,100618,,174.23,172.7,177.3,0.004,,,-88.18,0.257,87.596,-5.033,-407.587,0.897,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,186.12,,,,,,-76.781,0.26,195.362,-6.897,-643.813,0.84,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,198.49,,,,,,-69.298,0.224,283.197,-7.097,-860.21,0.803,
,SZPBE,FebW2 1225 Calls,100208,16:00:00,1225,C,100213,,0,,0.05,,,93254,0.008,0.001,0.05,-0.086,0.001,0,-1
,SZPBE,Feb 1225 Calls,100208,16:00:00,1225,C,100219,,0,,0.05,,,93254,0.017,0.001,0.166,-0.137,0.007,0,-1
,SZPCE,Mar 1225 Calls,100208,16:00:00,1225,C,100319,0.195,0.26,0.1,0.35,-0.115,2,39815,1.184,0.047,10.263,-2.266,1.235,0.011,0.25
,SZPDE,Apr 1225 Calls,100208,16:00:00,1225,C,100416,0.18,0.73,0.35,1.25,0.096,,8188,3.122,0.108,26.454,-3.667,4.665,0.038,-1
,SZPEE,May 1225 Calls,100208,16:00:00,1225,C,100521,0.183,2.43,2.1,3.1,0.07,,241,7.602,0.179,65.386,-6.021,16.563,0.073,-1
,SZPFE,Jun 1225 Calls,100208,16:00:00,1225,C,100618,0.187,2.57,4,5.5,0.852,5,12451,9.211,0.237,75.705,-7.422,21.789,0.097,5
,SZPIE,Sep 1225 Calls,100208,16:00:00,1225,C,100917,0.187,11.61,10.2,12.7,-0.014,,4406,20.414,0.232,194.163,-8.311,91.289,0.153,-1
,SZPLE,Dec 1225 Calls,100208,16:00:00,1225,C,101217,0.192,21.04,17.9,21.1,-0.073,,16140,26.582,0.205,279.08,-8.716,171.33,0.191,-1
,SZPNE,FebW2 1225 Puts,100208,16:00:00,1225,P,100213,,168.55,167.4,171.4,0.005,,95,-99.969,0,0,-0.435,-16.77,1,-1
,SZPNE,Feb 1225 Puts,100208,16:00:00,1225,P,100219,,168.96,167.4,171.4,0.003,,95,-99.932,0,0,-0.384,-36.893,1,-1
,SZPOE,Mar 1225 Puts,100208,16:00:00,1225,P,100319,,170.82,169,173,0.001,,300,-99.716,0.006,0.294,-0.187,-130.776,0.989,-1
,SZPPE,Apr 1225 Puts,100208,16:00:00,1225,P,100416,,172.62,170.1,175.1,0,,,-98.765,0.067,5.981,-0.473,-223.836,0.962,-1
,SZPQE,May 1225 Puts,100208,16:00:00,1225,P,100521,,175.85,174.4,179.4,0.006,,,-93.303,0.202,47.217,-3.286,-330.867,0.927,-1
,SZPRE,Jun 1225 Puts,100208,16:00:00,1225,P,100618,,178.79,177,181.6,0.003,,2501,-89.261,0.243,80.39,-4.502,-412.119,0.903,-1
,SZPUE,Sep 1225 Puts,100208,16:00:00,1225,P,100917,,190.24,189.2,194.2,0.008,,,-77.896,0.256,188.014,-6.513,-651.898,0.847,-1
,SZPXE,Dec 1225 Puts,100208,16:00:00,1225,P,101217,,202.32,201.5,206.5,0.008,,,-70.264,0.223,277.005,-6.829,-870.761,0.809,-1
,SZPBF,FebW2 1230 Calls,100208,16:00:00,1230,C,100213,,0,,0.05,,7,7274,0.006,0,0.036,-0.061,0.001,0,0.02
,SZPBF,Feb 1230 Calls,100208,16:00:00,1230,C,100219,,0,,0.05,,7,7274,0.013,0.001,0.129,-0.106,0.006,0,0.02
,SZPCF,Mar 1230 Calls,100208,16:00:00,1230,C,100319,,0.21,0.1,0.7,0.905,,3522,0.994,0.041,8.81,-2.139,1.036,0.009,-1
,SZPDF,Apr 1230 Calls,100208,16:00:00,1230,C,100416,0.192,0.61,0.6,1.5,0.689,20,60,2.681,0.097,23.187,-4.521,3.989,0.034,0.65
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.12,,,,,,6.854,0.168,60.032,-5.223,14.87,0.068,
,SZPFF,Jun 1230 Calls,100208,16:00:00,1230,C,100618,0.183,2.2,2.85,5.1,0.805,,41,8.222,0.222,68.781,-6.572,19.3,0.091,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,10.8,,,,,,19.424,0.228,187.32,-8.058,86.593,0.147,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,20,,,,,,25.704,0.203,273.132,-8.926,165.386,0.185,
,SZPNF,FebW2 1230 Puts,100208,16:00:00,1230,P,100213,,173.55,172.4,176.4,0.005,,77,-99.969,0,0,-0.437,-16.838,1,-1
,SZPNF,Feb 1230 Puts,100208,16:00:00,1230,P,100219,,173.96,172.4,176.4,0.003,,77,-99.932,0,0,-0.385,-37.044,1,-1
,SZPOF,Mar 1230 Puts,100208,16:00:00,1230,P,100319,,175.82,173.9,177.9,0,,,-99.736,0.003,0.154,-0.166,-131.322,0.991,-1
,SZPPF,Apr 1230 Puts,100208,16:00:00,1230,P,100416,,177.59,175,180,-0.001,,,-99.016,0.05,4.245,-0.297,-225.022,0.966,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,180.61,,,,,,-94.134,0.184,41.523,-2.795,-333.868,0.932,
,SZPRF,Jun 1230 Puts,100208,16:00:00,1230,P,100618,,183.39,181.9,186.9,0.006,,,-90.28,0.23,73.408,-3.996,-416.468,0.909,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,194.4,,,,,,-78.989,0.252,180.607,-6.132,-659.854,0.853,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,206.2,,,,,,-71.221,0.222,270.69,-6.56,-881.236,0.815,
,SZPBG,FebW2 1235 Calls,100208,16:00:00,1235,C,100213,,0,,0.05,,91,3049,0.004,0,0.026,-0.043,0.001,0,0.05
,SZPBG,Feb 1235 Calls,100208,16:00:00,1235,C,100219,,0,,0.05,,91,3049,0.01,0.001,0.1,-0.082,0.004,0,0.05
,SZPCG,Mar 1235 Calls,100208,16:00:00,1235,C,100319,,0.17,0.1,0.65,1.176,37,11356,0.832,0.035,7.531,-1.821,0.866,0.008,0.25
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.5,,,,,,2.291,0.086,20.213,-2.572,3.393,0.031,
,SZPEG,May 1235 Calls,,,1235,C,100521,,1.85,,,,,,6.159,0.156,54.913,-4.741,13.303,0.063,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,1.88,,,,,,7.3,0.208,62.142,-3.777,16.999,0.086,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,10.03,,,,,,18.456,0.224,180.444,-7.712,82.02,0.141,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,18.99,,,,,,24.838,0.201,267.092,-8.685,159.528,0.179,
,SZPNG,FebW2 1235 Puts,100208,16:00:00,1235,P,100213,,178.55,177.4,181.4,0.005,,1,-99.969,0,0,-0.439,-16.906,1,-1
,SZPNG,Feb 1235 Puts,100208,16:00:00,1235,P,100219,,178.97,177.4,181.4,0.002,,1,-99.932,0,0,-0.387,-37.194,1,-1
,SZPOG,Mar 1235 Puts,100208,16:00:00,1235,P,100319,,180.82,178.9,182.9,0,,,-99.747,0.002,0.076,-0.155,-131.862,0.992,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,182.57,,,,,,-99.202,0.037,2.921,-0.166,-226.133,0.969,
,SZPQG,May 1235 Puts,,,1235,P,100521,,185.41,,,,,,-94.887,0.167,36.223,-2.346,-336.701,0.937,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,188.03,,,,,,-91.235,0.216,66.681,-3.517,-420.635,0.914,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,198.6,,,,,,-80.057,0.247,173.161,-5.755,-667.678,0.859,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,210.12,,,,,,-72.168,0.22,264.263,-6.29,-891.629,0.821,
,SZPBH,FebW2 1240 Calls,100208,16:00:00,1240,C,100213,,0,,0.05,,1,19897,0.003,0,0.019,-0.03,0.001,0,0.03
,SZPBH,Feb 1240 Calls,100208,16:00:00,1240,C,100219,,0,,0.05,,1,19897,0.007,0,0.077,-0.063,0.003,0,0.03
,SZPCH,Mar 1240 Calls,100208,16:00:00,1240,C,100319,,0.14,0.1,0.75,,1,3305,0.693,0.03,6.411,-1.543,0.721,0.006,0.15
,SZPDH,Apr 1240 Calls,100208,16:00:00,1240,C,100416,,0.41,0.05,1.45,0.805,10,30,1.947,0.076,17.521,-2.211,2.87,0.028,0.5
,SZPEH,May 1240 Calls,100208,16:00:00,1240,C,100521,0.177,1.61,0.9,2.35,0.012,,6,5.515,0.145,50.041,-4.338,11.857,0.058,-1
