Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2675,Jun 2675 Puts,180308,16:00:00,2675,P,180615,0.16,59.7,58.6,59.7,-0.005,29,75,-23.433,0.127,534.278,-38.51,-285.236,0.413,64
,SPX 18R2675D29,JunQ 2675 Puts,180308,16:00:00,2675,P,180629,0.161,65.68,65.1,65.8,-0.004,,321,-23.506,0.119,575.792,-35.604,-334.587,0.417,-1
,SPX 18U2675,Sep 2675 Puts,180308,16:00:00,2675,P,180921,0.165,95.08,94.3,95.6,-0.001,,55,-23.997,0.088,764.328,-26.269,-613.768,0.431,-1
,SPX 18X2675,Dec 2675 Puts,180308,16:00:00,2675,P,181221,0.169,120.73,120,121.1,-0.001,,156,-25.274,0.077,923.886,-20.664,-921.013,0.436,-1
,SPX 19M2675,Jan19 2675 Puts,180308,16:00:00,2675,P,190118,0.171,127.68,124.8,131.1,0.002,,1352,-25.529,0.075,966.781,-19.467,-1014.908,0.436,-1
,SPX 19O2675,Mar19 2675 Puts,180308,16:00:00,2675,P,190315,0.174,141.93,139.1,145.8,0.004,,2002,-25.844,0.069,1046.405,-17.494,-1203.903,0.436,-1
,SPX 19R2675,Jun19 2675 Puts,180308,16:00:00,2675,P,190621,0.177,162.53,159.3,167,0.004,,6479,-25.883,0.061,1170.352,-14.747,-1532.631,0.437,-1
,SPX 19X2675,Dec19 2675 Puts,180308,16:00:00,2675,P,191220,0.185,196.09,192.7,202.9,0.009,,617,-26.122,0.05,1362.098,-11.44,-2133.665,0.434,-1
,SPX 18C2680D9,MarW2 2680 Calls,180308,16:00:00,2680,C,180309,,60.15,58.5,60.5,-0.021,145,1464,97.34,0.096,25.114,-102.682,13.729,0.907,47
,SPX 18C2680,Mar 2680 Calls,180308,16:00:00,2680,C,180316,,67.28,65.6,67.9,-0.01,1,206,92.358,0.266,112.829,-134.432,46.666,0.747,63.95
,SPX 18C2680D23,MarW4 2680 Calls,180308,16:00:00,2680,C,180323,0.16,73.63,72.7,74.3,-0.002,,250,87.576,0.283,182.514,-100.105,86.693,0.682,-1
,SPX 18C2680D29,MarQ 2680 Calls,180308,16:00:00,2680,C,180329,0.156,78.02,77.2,78.8,0,,1130,85.45,0.276,224.485,-88.177,114.85,0.657,-1
,SPX 18D2680D6,AprW1 2680 Calls,180308,16:00:00,2680,C,180406,0.151,79.69,82,83.7,0.04,,420,75.743,0.272,264.905,-76.469,155.095,0.636,-1
,SPX 18D2680D13,AprW2 2680 Calls,180308,16:00:00,2680,C,180413,0.151,83.46,86.9,88.1,0.048,,84,74.418,0.255,301.345,-70.684,186.739,0.624,-1
,SPX 18D2680,Apr 2680 Calls,180308,16:00:00,2680,C,180420,0.156,93.1,92.8,93.9,0.003,,59,82.327,0.241,338.871,-69.343,205.952,0.616,-1
,SPX 18D2680D30,AprM 2680 Calls,180308,16:00:00,2680,C,180430,0.155,94.23,99.2,100.4,0.059,,223,71.987,0.219,379.947,-63.148,258.182,0.605,-1
,SPX 18E2680,May 2680 Calls,180308,16:00:00,2680,C,180518,0.16,109.84,109,113.2,0.011,,23,80.383,0.206,449.458,-58.141,321.027,0.593,-1
,SPX 18F2680,Jun 2680 Calls,180308,16:00:00,2680,C,180615,0.159,123.26,124.3,125.3,0.012,,,78.912,0.183,536.998,-50.611,433.771,0.581,-1
,SPX 18F2680D29,JunQ 2680 Calls,180308,16:00:00,2680,C,180629,0.161,130.85,132.1,133.2,0.014,,302,78.439,0.169,578.787,-48.223,492.159,0.577,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,164.51,,,,,,76.986,0.13,766.475,-38.649,812.787,0.565,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,195.94,,,,,,74.294,0.099,925.374,-33.882,1158.027,0.561,
,SPX 18O2680D9,MarW2 2680 Puts,180308,16:00:00,2680,P,180309,0.169,0.58,0.5,0.6,-0.034,2242,4994,-1.895,0.081,17.988,-50.385,-0.618,0.093,0.83
,SPX 18O2680,Mar 2680 Puts,180308,16:00:00,2680,P,180316,0.169,6.75,7,7.3,0.059,282,1245,-11.62,0.252,107.54,-114.042,-11.089,0.253,7.15
,SPX 18O2680D23,MarW4 2680 Puts,180308,16:00:00,2680,P,180323,0.156,13.05,12.7,13.2,0.004,10,1452,-15.433,0.229,179.924,-85.551,-29.784,0.318,16
,SPX 18O2680D29,MarQ 2680 Puts,180308,16:00:00,2680,P,180329,0.151,16.86,16.6,17,0.011,22,2718,-17.598,0.237,221.678,-73.793,-45.2,0.343,21.8
,SPX 18P2680D6,AprW1 2680 Puts,180308,16:00:00,2680,P,180406,0.146,21.15,20.8,21.3,0.006,14,1318,-18.855,0.22,268.508,-62.289,-66.722,0.364,25.74
,SPX 18P2680D13,AprW2 2680 Puts,180308,16:00:00,2680,P,180413,0.146,25.81,25.3,25.8,-0.01,,326,-20.199,0.208,306.431,-56.869,-87.757,0.376,-1
,SPX 18P2680,Apr 2680 Puts,180308,16:00:00,2680,P,180420,0.15,30.44,29.7,30.5,-0.005,5,492,-21.027,0.194,336.777,-54.983,-107.152,0.384,33.95
,SPX 18P2680D30,AprM 2680 Puts,180308,16:00:00,2680,P,180430,0.149,35.99,35.5,36,-0.005,1,630,-21.568,0.174,383.59,-48.864,-140.811,0.395,37
,SPX 18Q2680,May 2680 Puts,180308,16:00:00,2680,P,180518,0.155,47.22,46.2,47.2,-0.011,,58,-23.38,0.155,449.305,-44.727,-198.011,0.407,-1
,SPX 18R2680,Jun 2680 Puts,180308,16:00:00,2680,P,180615,0.159,61.03,59.9,61,-0.01,,,-24.095,0.131,537.957,-38.232,-291.29,0.419,-1
,SPX 18R2680D29,JunQ 2680 Puts,180308,16:00:00,2680,P,180629,0.159,67.02,66.5,67.2,-0.003,,319,-24.123,0.122,579.354,-35.459,-341.161,0.423,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,96.5,,,,,,-24.453,0.09,767.516,-26.134,-622.666,0.435,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,122.26,,,,,,-25.671,0.078,926.988,-20.562,-931.981,0.439,
,SPX 18C2685D9,MarW2 2685 Calls,180308,16:00:00,2685,C,180309,,55.3,53.6,57.5,0.001,1,3253,96.788,0.121,28.095,-113.383,13.608,0.887,51.05
,SPX 18C2685,Mar 2685 Calls,180308,16:00:00,2685,C,180316,,62.72,61.6,63.2,-0.008,2,362,90.904,0.303,117.345,-135.704,45.956,0.728,58.51
,SPX 18C2685D23,MarW4 2685 Calls,180308,16:00:00,2685,C,180323,0.157,69.32,68.5,70.2,0,,103,86.065,0.309,187.619,-100.982,85.237,0.667,-1
,SPX 18C2685D29,MarQ 2685 Calls,180308,16:00:00,2685,C,180329,0.154,73.84,73.1,74.7,0.001,,315,83.985,0.298,229.566,-88.705,112.936,0.645,-1
,SPX 18D2685D6,AprW1 2685 Calls,180308,16:00:00,2685,C,180406,0.147,76,78.1,79.7,0.032,5,435,74.327,0.283,271.448,-75.776,152.015,0.625,69.72
,SPX 18D2685D13,AprW2 2685 Calls,180308,16:00:00,2685,C,180413,0.148,79.84,83,84.2,0.047,,27,73.093,0.264,307.645,-70.632,183.193,0.614,-1
,SPX 18D2685,Apr 2685 Calls,180308,16:00:00,2685,C,180420,0.154,89.1,88.9,90.1,0.004,,51,81.066,0.253,343.229,-69.359,202.962,0.607,-1
,SPX 18E2685,May 2685 Calls,180308,16:00:00,2685,C,180518,0.157,105.96,105.3,109.2,0.011,3,,79.312,0.214,453.264,-57.72,317.059,0.586,104.28
,SPX 18F2685D29,JunQ 2685 Calls,180308,16:00:00,2685,C,180629,0.16,127.11,128.7,129.6,0.016,,5,77.561,0.174,582.219,-48.155,487.088,0.571,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,160.9,,,,,,76.316,0.133,769.651,-38.51,806.346,0.56,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,192.53,,,,,,73.787,0.1,928.563,-33.797,1150.47,0.557,
,SPX 18O2685D9,MarW2 2685 Puts,180308,16:00:00,2685,P,180309,0.162,0.69,0.6,0.7,-0.058,890,1765,-2.37,0.106,20.839,-58.061,-0.743,0.113,0.65
,SPX 18O2685,Mar 2685 Puts,180308,16:00:00,2685,P,180316,0.166,7.39,7.6,8,0.06,85,744,-12.985,0.283,113.358,-118.691,-12.089,0.272,8.5
,SPX 18O2685D23,MarW4 2685 Puts,180308,16:00:00,2685,P,180323,0.152,13.89,13.5,14,-0.01,,20453,-16.654,0.249,185.686,-85.586,-31.626,0.333,-1
,SPX 18O2685D29,MarQ 2685 Puts,180308,16:00:00,2685,P,180329,0.149,17.82,17.5,18,0.006,1,1360,-18.852,0.254,227.392,-74.197,-47.618,0.355,21.5
,SPX 18P2685D6,AprW1 2685 Puts,180308,16:00:00,2685,P,180406,0.144,22.18,21.7,22.3,0.003,5,954,-20.016,0.234,274.063,-62.351,-69.791,0.375,26.96
,SPX 18P2685D13,AprW2 2685 Puts,180308,16:00:00,2685,P,180413,0.145,26.92,26.5,27,-0.006,,872,-21.291,0.219,311.628,-57.282,-91.292,0.386,-1
,SPX 18P2685,Apr 2685 Puts,180308,16:00:00,2685,P,180420,0.148,31.59,30.8,31.6,-0.012,,99,-22.042,0.203,341.573,-54.799,-110.991,0.393,-1
,SPX 18Q2685,May 2685 Puts,180308,16:00:00,2685,P,180518,0.154,48.52,48,48.5,-0.006,,1,-24.183,0.16,453.25,-44.778,-203.152,0.414,-1
,SPX 18R2685D29,JunQ 2685 Puts,180308,16:00:00,2685,P,180629,0.158,68.4,67.8,68.5,-0.004,,2,-24.757,0.126,582.768,-35.297,-347.86,0.429,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,97.94,,,,,,-24.918,0.092,770.584,-25.991,-631.687,0.44,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,123.81,,,,,,-26.074,0.08,929.989,-20.455,-943.061,0.443,
,SPX 18C2690D9,MarW2 2690 Calls,180308,16:00:00,2690,C,180309,,50.48,48.8,52.6,-0.007,1173,578,96.092,0.153,31.513,-125.658,13.457,0.864,38.5
,SPX 18C2690,Mar 2690 Calls,180308,16:00:00,2690,C,180316,,58.25,57.3,58.9,-0.003,,981,89.258,0.344,122.138,-137.162,45.139,0.709,-1
,SPX 18C2690D23,MarW4 2690 Calls,180308,16:00:00,2690,C,180323,0.152,65.1,64.4,66,-0.004,5,216,84.417,0.338,192.779,-100.241,83.64,0.653,57.37
,SPX 18C2690D29,MarQ 2690 Calls,180308,16:00:00,2690,C,180329,0.151,69.73,69.1,70.7,0.002,,249,82.41,0.32,234.617,-88.861,110.869,0.632,-1
,SPX 18D2690D6,AprW1 2690 Calls,180308,16:00:00,2690,C,180406,0.144,72.39,74.1,75.5,0.027,5,91,72.856,0.294,277.67,-75.572,148.815,0.614,65.94
,SPX 18D2690D13,AprW2 2690 Calls,180308,16:00:00,2690,C,180413,0.147,76.3,79.1,80.3,0.045,,78,71.724,0.273,313.614,-70.762,179.527,0.604,-1
,SPX 18D2690,Apr 2690 Calls,180308,16:00:00,2690,C,180420,0.153,85.16,85.1,86.2,0.006,,294,79.743,0.266,347.465,-69.345,199.808,0.597,-1
,SPX 18D2690D30,AprM 2690 Calls,180308,16:00:00,2690,C,180430,0.152,87.34,91.6,92.8,0.056,,197,69.692,0.231,390.36,-62.94,249.474,0.588,-1
,SPX 18E2690,May 2690 Calls,180308,16:00:00,2690,C,180518,0.156,102.14,101.8,105.6,0.014,2,17,78.203,0.222,456.928,-57.624,312.926,0.578,100.97
,SPX 18F2690,Jun 2690 Calls,180308,16:00:00,2690,C,180615,0.157,115.75,116.4,118.9,0.016,,,76.992,0.194,544.006,-50.317,424.065,0.569,-1
,SPX 18F2690D29,JunQ 2690 Calls,180308,16:00:00,2690,C,180629,0.158,123.41,125,126,0.017,,1,76.66,0.179,585.509,-47.945,481.857,0.565,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,157.32,,,,,,75.633,0.135,772.704,-38.365,799.751,0.556,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,189.13,,,,,,73.273,0.102,931.641,-33.709,1142.779,0.553,
,SPX 18O2690D9,MarW2 2690 Puts,180308,16:00:00,2690,P,180309,0.156,0.82,0.75,0.85,-0.024,4748,6181,-3.026,0.17,24.216,-69.129,-0.899,0.136,0.8
,SPX 18O2690,Mar 2690 Puts,180308,16:00:00,2690,P,180316,0.158,8.1,7.5,8,-0.021,1830,5796,-14.508,0.316,119.281,-115.937,-13.186,0.291,11.62
,SPX 18O2690D23,MarW4 2690 Puts,180308,16:00:00,2690,P,180323,0.149,14.8,14.3,14.9,-0.014,,1090,-17.975,0.27,191.378,-86.713,-33.587,0.347,-1
,SPX 18O2690D29,MarQ 2690 Puts,180308,16:00:00,2690,P,180329,0.145,18.85,18.4,18.9,-0.011,,8782,-20.192,0.272,232.974,-73.843,-50.167,0.368,-1
,SPX 18P2690D6,AprW1 2690 Puts,180308,16:00:00,2690,P,180406,0.141,23.27,22.8,23.3,-0.009,,623,-21.246,0.249,279.452,-62.062,-73.003,0.386,-1
,SPX 18P2690D13,AprW2 2690 Puts,180308,16:00:00,2690,P,180413,0.142,28.08,27.4,28,-0.014,,246,-22.438,0.231,316.638,-57.137,-94.969,0.396,-1
,SPX 18P2690,Apr 2690 Puts,180308,16:00:00,2690,P,180420,0.147,32.8,32.5,33.1,0.002,14,253,-23.104,0.213,346.179,-55.237,-114.968,0.403,34.27
,SPX 18P2690D30,AprM 2690 Puts,180308,16:00:00,2690,P,180430,0.146,38.42,37.8,38.4,-0.007,1,257,-23.428,0.19,392.481,-48.688,-149.854,0.412,39.45
,SPX 18Q2690,May 2690 Puts,180308,16:00:00,2690,P,180518,0.153,49.87,49.3,49.8,-0.006,362,134,-25.014,0.166,457.01,-44.628,-208.422,0.422,49.8
,SPX 18R2690,Jun 2690 Puts,180308,16:00:00,2690,P,180615,0.156,63.79,62.5,63.7,-0.011,,,-25.476,0.14,544.839,-37.76,-303.773,0.431,-1
,SPX 18R2690D29,JunQ 2690 Puts,180308,16:00:00,2690,P,180629,0.157,69.8,69.2,69.8,-0.004,,1,-25.408,0.13,586.023,-35.119,-354.687,0.435,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,99.4,,,,,,-25.393,0.094,773.527,-25.841,-640.832,0.444,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,125.38,,,,,,-26.483,0.081,932.884,-20.344,-954.255,0.447,
,SPX 18C2695D9,MarW2 2695 Calls,180308,16:00:00,2695,C,180309,,45.7,44.1,47.8,-0.003,8,488,95.209,0.196,35.423,-139.679,13.266,0.838,38.05
,SPX 18C2695,Mar 2695 Calls,180308,16:00:00,2695,C,180316,0.161,53.86,53.1,54.7,-0.001,1,293,87.393,0.39,127.158,-138.147,44.205,0.69,52
,SPX 18C2695D23,MarW4 2695 Calls,180308,16:00:00,2695,C,180323,0.151,60.97,60.4,61.9,0.003,,329,82.622,0.368,197.933,-102.639,81.894,0.638,-1
,SPX 18C2695D29,MarQ 2695 Calls,180308,16:00:00,2695,C,180329,0.149,65.7,65.2,66.7,0.004,,793,80.719,0.344,239.583,-89.294,108.646,0.619,-1
,SPX 18D2695D6,AprW1 2695 Calls,180308,16:00:00,2695,C,180406,0.144,68.85,70.2,71.8,0.031,,42,71.33,0.306,283.529,-76.652,145.498,0.603,-1
,SPX 18D2695D13,AprW2 2695 Calls,180308,16:00:00,2695,C,180413,0.144,72.82,75.3,76.5,0.042,,160,70.309,0.283,319.217,-70.575,175.743,0.594,-1
,SPX 18D2695,Apr 2695 Calls,180308,16:00:00,2695,C,180420,0.15,81.3,81.4,82.4,0.007,,155,78.356,0.279,351.544,-69.076,196.49,0.588,-1
,SPX 18E2695,May 2695 Calls,180308,16:00:00,2695,C,180518,0.154,98.38,98,101.9,0.015,1,,77.055,0.23,460.427,-57.339,308.629,0.571,97.38
,SPX 18F2695D29,JunQ 2695 Calls,180308,16:00:00,2695,C,180629,0.157,119.76,121.5,122.4,0.018,,28,75.736,0.184,588.644,-47.724,476.466,0.559,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,153.78,,,,,,74.938,0.138,775.627,-38.215,793.003,0.551,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,185.77,,,,,,72.751,0.103,934.605,-33.617,1134.955,0.55,
,SPX 18O2695D9,MarW2 2695 Puts,180308,16:00:00,2695,P,180309,0.15,1,0.9,1.05,-0.03,2637,3782,-4.039,0.231,28.293,-81.878,-1.1,0.162,0.95
,SPX 18O2695,Mar 2695 Puts,180308,16:00:00,2695,P,180316,0.161,8.9,9.1,9.5,0.065,2098,1258,-16.206,0.352,125.244,-126.942,-14.385,0.31,13.17
,SPX 18O2695D23,MarW4 2695 Puts,180308,16:00:00,2695,P,180323,0.148,15.77,15.3,15.8,0,8,12784,-19.405,0.292,196.947,-88.471,-35.673,0.362,20.18
,SPX 18O2695D29,MarQ 2695 Puts,180308,16:00:00,2695,P,180329,0.144,19.95,19.4,20.1,-0.007,24,643,-21.622,0.29,238.374,-74.707,-52.852,0.381,21.23
,SPX 18P2695D6,AprW1 2695 Puts,180308,16:00:00,2695,P,180406,0.139,24.43,23.8,24.5,-0.007,18,188,-22.548,0.264,284.632,-62.52,-76.363,0.397,26.35
,SPX 18P2695D13,AprW2 2695 Puts,180308,16:00:00,2695,P,180413,0.141,29.31,28.7,29.2,-0.004,12,129,-23.645,0.243,321.426,-57.411,-98.791,0.406,34.09
,SPX 18P2695,Apr 2695 Puts,180308,16:00:00,2695,P,180420,0.144,34.07,33.2,34,-0.011,3,106,-24.215,0.224,350.566,-54.718,-119.085,0.412,35.94
,SPX 18Q2695,May 2695 Puts,180308,16:00:00,2695,P,180518,0.151,51.26,50.6,51.2,-0.007,,,-25.874,0.172,460.569,-44.277,-213.822,0.429,-1
,SPX 18R2695D29,JunQ 2695 Puts,180308,16:00:00,2695,P,180629,0.156,71.24,70.6,71.2,-0.005,,,-26.077,0.133,589.109,-34.924,-361.642,0.441,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,100.89,,,,,,-25.877,0.096,776.339,-25.682,-650.101,0.449,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,126.97,,,,,,-26.898,0.082,935.671,-20.229,-965.562,0.45,
,SPX 18C2700D9,MarW2 2700 Calls,180308,16:00:00,2700,C,180309,,40.98,39.4,43,-0.004,6335,11558,94.08,0.251,39.874,-155.566,13.026,0.808,33.4
,SPX 18C2700,Mar 2700 Calls,180308,16:00:00,2700,C,180316,0.157,49.57,49,50.5,0.002,721,3483,85.284,0.442,132.332,-140.962,43.143,0.67,47.66
,SPX 18C2700D23,MarW4 2700 Calls,180308,16:00:00,2700,C,180323,0.147,56.93,56.4,57.9,-0.001,3,7273,80.672,0.4,203.007,-101.809,79.994,0.623,51.08
,SPX 18C2700D29,MarQ 2700 Calls,180308,16:00:00,2700,C,180329,0.145,61.77,61.3,62.6,-0.001,15,6025,78.909,0.369,244.4,-88.685,106.261,0.606,57.35
,SPX 18D2700D6,AprW1 2700 Calls,180308,16:00:00,2700,C,180406,0.142,65.4,66.4,67.9,0.027,,2455,69.75,0.317,288.979,-76.533,142.068,0.592,-1
,SPX 18D2700D13,AprW2 2700 Calls,180308,16:00:00,2700,C,180413,0.142,69.42,71.6,72.7,0.035,7,232,68.851,0.292,324.416,-70.072,171.845,0.584,65.2
,SPX 18D2700,Apr 2700 Calls,180308,16:00:00,2700,C,180420,0.148,77.5,77.7,78.7,0.006,16,492,76.904,0.293,355.428,-68.771,193.005,0.578,73
,SPX 18D2700D30,AprM 2700 Calls,180308,16:00:00,2700,C,180430,0.149,80.69,84.2,85.4,0.051,,1746,67.282,0.243,399.463,-62.554,240.331,0.571,-1
,SPX 18E2700,May 2700 Calls,180308,16:00:00,2700,C,180518,0.151,94.67,95.1,96.1,0.006,81,67,75.868,0.238,463.738,-56.53,304.165,0.563,88.56
,SPX 18E2700D31,MayM 2700 Calls,180308,16:00:00,2700,C,180531,0.152,100.81,102.1,103.1,0.018,,1216,75.67,0.224,508.658,-52.475,359.966,0.559,-1
,SPX 18F2700,Jun 2700 Calls,180308,16:00:00,2700,C,180615,0.153,108.45,109.9,110.9,0.015,2,1459,74.96,0.206,550.365,-49.69,413.705,0.556,104.65
,SPX 18F2700D29,JunQ 2700 Calls,180308,16:00:00,2700,C,180629,0.156,116.16,117.8,118.9,0.019,,11783,74.788,0.189,591.609,-47.492,470.915,0.553,-1
,SPX 18I2700,Sep 2700 Calls,180308,16:00:00,2700,C,180921,0.159,150.27,152,153.7,0.017,,1255,74.23,0.141,778.412,-38.741,786.101,0.547,-1
,SPX 18L2700,Dec 2700 Calls,180308,16:00:00,2700,C,181221,0.16,182.43,183.5,184.8,0.009,,2342,72.223,0.105,937.448,-33.836,1126.998,0.546,-1
,SPX 19A2700,Jan19 2700 Calls,180308,16:00:00,2700,C,190118,0.163,194.12,192.5,200.3,0.012,,3925,72.638,0.098,980.607,-33.316,1228.026,0.546,-1
,SPX 19C2700,Mar19 2700 Calls,180308,16:00:00,2700,C,190315,0.162,210.3,208,216.5,0.009,,1748,71.819,0.085,1059.72,-31.394,1438.332,0.547,-1
,SPX 19F2700,Jun19 2700 Calls,180308,16:00:00,2700,C,190621,0.163,239.35,235.7,245.2,0.005,,6403,71.498,0.07,1183.821,-29.074,1794.342,0.549,-1
,SPX 19L2700,Dec19 2700 Calls,180308,16:00:00,2700,C,191220,0.163,285.38,280.1,292.1,0.003,,4265,70.704,0.053,1375.214,-26.17,2455.224,0.554,-1
,SPX 18O2700D9,MarW2 2700 Puts,180308,16:00:00,2700,P,180309,0.145,1.24,1.15,1.3,-0.008,4967,15893,-5.412,0.314,33.2,-98.966,-1.361,0.192,1.26
,SPX 18O2700,Mar 2700 Puts,180308,16:00:00,2700,P,180316,0.15,9.78,9,9.6,-0.049,5341,3219,-18.094,0.392,131.167,-120.959,-15.693,0.33,9.3
,SPX 18O2700D23,MarW4 2700 Puts,180308,16:00:00,2700,P,180323,0.145,16.83,16.3,16.9,-0.007,220,10894,-20.949,0.316,202.332,-88.852,-37.89,0.377,18.93
,SPX 18O2700D29,MarQ 2700 Puts,180308,16:00:00,2700,P,180329,0.141,21.12,20.5,21.2,-0.01,171,11350,-23.146,0.31,243.536,-74.783,-55.676,0.394,21.8
,SPX 18P2700D6,AprW1 2700 Puts,180308,16:00:00,2700,P,180406,0.137,25.65,25,25.6,-0.009,135,3735,-23.926,0.279,289.555,-62.333,-79.873,0.408,27.7
,SPX 18P2700D13,AprW2 2700 Puts,180308,16:00:00,2700,P,180413,0.139,30.59,29.9,30.6,-0.011,,397,-24.912,0.256,325.953,-57.124,-102.761,0.416,-1
,SPX 18P2700,Apr 2700 Puts,180308,16:00:00,2700,P,180420,0.143,35.39,34.5,35.3,-0.011,1215,2531,-25.377,0.234,354.702,-54.586,-123.343,0.422,37.24
,SPX 18P2700D30,AprM 2700 Puts,180308,16:00:00,2700,P,180430,0.142,41.05,40.4,41,-0.009,,2145,-25.451,0.208,400.508,-48.133,-159.473,0.429,-1
,SPX 18Q2700,May 2700 Puts,180308,16:00:00,2700,P,180518,0.149,52.69,51.4,52.5,-0.012,740,74,-26.762,0.178,463.91,-43.894,-219.353,0.437,54
,SPX 18Q2700D31,MayM 2700 Puts,180308,16:00:00,2700,P,180531,0.15,58.78,58,58.8,-0.003,9,4645,-25.968,0.157,509.058,-39.864,-266.947,0.441,63.12
,SPX 18R2700,Jun 2700 Puts,180308,16:00:00,2700,P,180615,0.153,66.7,65.3,66.5,-0.012,,289,-26.938,0.148,551.009,-37.348,-316.765,0.444,-1
,SPX 18R2700D29,JunQ 2700 Puts,180308,16:00:00,2700,P,180629,0.155,72.72,72,72.6,-0.006,,1765,-26.764,0.137,592.015,-34.712,-368.727,0.447,-1
,SPX 18U2700,Sep 2700 Puts,180308,16:00:00,2700,P,180921,0.16,102.41,101.5,102.9,-0.002,,107,-26.372,0.098,779.014,-25.418,-659.497,0.453,-1
,SPX 18X2700,Dec 2700 Puts,180308,16:00:00,2700,P,181221,0.166,128.59,127.2,131.4,0.007,420,248,-27.319,0.084,938.346,-20.267,-976.983,0.454,133.34
,SPX 19M2700,Jan19 2700 Puts,180308,16:00:00,2700,P,190118,0.167,135.66,132.4,138.9,0,,4847,-27.517,0.081,981.295,-18.878,-1073.639,0.454,-1
,SPX 19O2700,Mar19 2700 Puts,180308,16:00:00,2700,P,190315,0.171,150.1,147,153.9,0.002,,3124,-27.664,0.074,1060.973,-17.041,-1267.362,0.453,-1
,SPX 19R2700,Jun19 2700 Puts,180308,16:00:00,2700,P,190621,0.175,170.87,167.4,175.3,0.003,,5314,-27.488,0.065,1185.259,-14.364,-1604.147,0.451,-1
,SPX 19X2700,Dec19 2700 Puts,180308,16:00:00,2700,P,191220,0.181,204.78,199.2,209.7,-0.002,150,12702,-27.43,0.052,1377.786,-11.001,-2217.694,0.446,204.5
,SPX 18C2705D9,MarW2 2705 Calls,180308,16:00:00,2705,C,180309,,36.32,34.8,37.9,-0.008,134,1155,92.628,0.325,44.901,-173.329,12.725,0.776,29.55
,SPX 18C2705,Mar 2705 Calls,180308,16:00:00,2705,C,180316,0.154,45.39,45,46.5,0.006,21,438,82.904,0.498,137.561,-144.269,41.945,0.649,43.45
,SPX 18C2705D23,MarW4 2705 Calls,180308,16:00:00,2705,C,180323,0.145,52.99,52.5,53.9,0.004,,323,78.558,0.434,207.917,-103.205,77.936,0.608,-1
,SPX 18C2705D29,MarQ 2705 Calls,180308,16:00:00,2705,C,180329,0.143,57.93,57.5,58.9,0.005,,194,76.974,0.394,248.997,-89.282,103.712,0.593,-1
,SPX 18D2705D6,AprW1 2705 Calls,180308,16:00:00,2705,C,180406,0.14,62.02,62.7,64.1,0.022,,88,68.117,0.328,293.978,-76.308,138.527,0.581,-1
,SPX 18D2705D13,AprW2 2705 Calls,180308,16:00:00,2705,C,180413,0.141,66.09,67.9,69,0.036,,68,67.35,0.301,329.176,-70.208,167.836,0.573,-1
,SPX 18D2705,Apr 2705 Calls,180308,16:00:00,2705,C,180420,0.147,73.78,74,75.1,0.01,,122,75.386,0.306,359.077,-68.646,189.352,0.569,-1
,SPX 18E2705,May 2705 Calls,180308,16:00:00,2705,C,180518,0.15,91.03,91.1,92.5,0.008,,365,74.641,0.246,466.837,-56.206,299.537,0.556,-1
,SPX 18F2705D29,JunQ 2705 Calls,180308,16:00:00,2705,C,180629,0.155,112.61,114.4,115.4,0.02,,7,73.816,0.194,594.388,-47.38,465.204,0.547,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,146.81,,,,,,73.509,0.144,781.051,-37.896,779.045,0.542,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,179.12,,,,,,71.686,0.107,940.167,-33.419,1118.909,0.542,
,SPX 18O2705D9,MarW2 2705 Puts,180308,16:00:00,2705,P,180309,0.141,1.56,1.5,1.65,0.013,1703,4730,-7.267,0.424,39.004,-121.161,-1.7,0.224,1.75
,SPX 18O2705,Mar 2705 Puts,180308,16:00:00,2705,P,180316,0.147,10.77,9.9,10.6,-0.036,314,489,-20.186,0.434,136.952,-124.806,-17.117,0.351,12.89
,SPX 18O2705D23,MarW4 2705 Puts,180308,16:00:00,2705,P,180323,0.142,17.96,17.4,18,-0.014,,409,-22.616,0.342,207.463,-89.03,-40.242,0.392,-1
