Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2095,Jul 2095 Calls,160615,16:00:00,2095,C,160715,0.151,23.37,23.7,24.9,0.04,,908,51.456,0.623,227.653,-58.039,64.529,0.327,-1
,SPX 16G2095D22,JulW4 2095 Calls,160615,16:00:00,2095,C,160722,0.15,26.21,27.8,28.6,0.076,,40,52.841,0.593,257.484,-51.644,83.079,0.341,-1
,SPX 16H2095,Aug 2095 Calls,160615,16:00:00,2095,C,160819,0.153,39.59,39.5,40.8,0.014,,25,56.104,0.377,341.55,-40.721,149.567,0.367,-1
,SPX 16I2095,Sep 2095 Calls,160615,16:00:00,2095,C,160916,0.157,50.75,50.6,51.7,0.008,,1828,58.032,0.284,410.426,-35.295,218.166,0.38,-1
,SPX 16I2095D30,SepQ 2095 Calls,160615,16:00:00,2095,C,160930,0.16,56.79,56.4,57.3,0.001,,,59.358,0.239,442.941,-33.405,255.072,0.384,-1
,SPX 16R2095,Jun 2095 Puts,160615,16:00:00,2095,P,160617,,24.17,22.8,26.5,0.02,,22696,-90.949,1.112,22.69,-47.917,-10.583,0.942,-1
,SPX 16R2095D24,JunW4 2095 Puts,160615,16:00:00,2095,P,160624,0.165,36.8,36,37.7,0.001,,603,-56.921,0.799,125.441,-105.019,-38.478,0.765,-1
,SPX 16R2095D30,JunQ 2095 Puts,160615,16:00:00,2095,P,160630,0.165,42.67,42,43.5,0.002,,844,-52.166,0.634,163.734,-84.874,-58.915,0.721,-1
,SPX 16S2095D1,JulW1 2095 Puts,160615,16:00:00,2095,P,160701,0.165,43.75,43,44.4,-0.001,,847,-51.323,0.61,169.425,-82.592,-62.201,0.715,-1
,SPX 16S2095D8,JulW2 2095 Puts,160615,16:00:00,2095,P,160708,0.153,46.98,46.2,47.5,-0.003,,159,-49.336,0.554,202.78,-64.502,-86.69,0.688,-1
,SPX 16S2095,Jul 2095 Puts,160615,16:00:00,2095,P,160715,0.149,50.03,49.4,51.1,0,2,874,-47.777,0.508,227.985,-56.445,-107.212,0.673,45.2
,SPX 16S2095D22,JulW4 2095 Puts,160615,16:00:00,2095,P,160722,0.148,54.22,53.7,54.9,0.001,,1,-45.962,0.455,258.121,-49.809,-134.139,0.659,-1
,SPX 16T2095,Aug 2095 Puts,160615,16:00:00,2095,P,160819,0.154,69.71,68.9,70.6,0.001,,50,-42.624,0.324,341.866,-39.959,-222.552,0.633,-1
,SPX 16U2095,Sep 2095 Puts,160615,16:00:00,2095,P,160916,0.159,83.42,82.5,84.2,-0.001,,1831,-40.808,0.259,410.715,-34.423,-314.231,0.62,-1
,SPX 16U2095D30,SepQ 2095 Puts,160615,16:00:00,2095,P,160930,0.161,89.75,89.1,90.3,-0.001,,,-39.902,0.236,443.027,-32.134,-363.619,0.616,-1
,SPX 16F2100,Jun 2100 Calls,160615,16:00:00,2100,C,160617,0.126,0.56,0.5,0.75,0.107,18675,97053,4.401,0.524,20.118,-52.119,0.759,0.029,0.5
,SPX 16F2100D24,JunW4 2100 Calls,160615,16:00:00,2100,C,160624,0.162,10.27,10.3,10.7,0.034,2089,20877,37.825,0.909,119.417,-99.152,16.795,0.192,13.1
,SPX 16F2100D30,JunQ 2100 Calls,160615,16:00:00,2100,C,160630,0.162,14.19,15.5,15.9,0.106,,19827,41.235,0.665,157.431,-81.729,29.528,0.242,-1
,SPX 16G2100D1,JulW1 2100 Calls,160615,16:00:00,2100,C,160701,0.161,15.75,16.1,16.4,0.044,85,9161,44.286,0.745,164.15,-79.468,32.274,0.248,20.2
,SPX 16G2100D8,JulW2 2100 Calls,160615,16:00:00,2100,C,160708,0.15,20.27,18.5,19,-0.066,9,5347,43.571,0.517,199.43,-62.792,48.317,0.279,22.7
,SPX 16G2100,Jul 2100 Calls,160615,16:00:00,2100,C,160715,0.148,20.96,21.2,22.4,0.041,2132,40305,48.347,0.636,223.247,-55.941,60.612,0.297,22
,SPX 16G2100D22,JulW4 2100 Calls,160615,16:00:00,2100,C,160722,0.147,23.73,25.2,26,0.079,,2090,49.885,0.605,253.262,-50.03,78.546,0.314,-1
,SPX 16G2100D29,JulM 2100 Calls,160615,16:00:00,2100,C,160729,0.15,27.31,29,29.8,0.077,,5716,52.097,0.552,277.932,-47.096,95.394,0.325,-1
,SPX 16H2100,Aug 2100 Calls,160615,16:00:00,2100,C,160819,0.151,36.96,36.8,38.1,0.019,1218,30087,54.22,0.386,338.655,-39.99,144.124,0.345,41.9
,SPX 16H2100D31,AugM 2100 Calls,160615,16:00:00,2100,C,160831,0.153,45.63,42.2,42.9,-0.067,,2630,50.199,0.278,373.714,-37.065,177.586,0.354,-1
,SPX 16I2100,Sep 2100 Calls,160615,16:00:00,2100,C,160916,0.156,48.03,47.8,49,0.012,113,35255,56.609,0.292,408.15,-34.824,212.003,0.361,52.84
,SPX 16I2100D30,SepQ 2100 Calls,160615,16:00:00,2100,C,160930,0.158,54.02,53.6,54.5,0.001,,4226,58.159,0.246,440.932,-32.895,248.65,0.367,-1
,SPX 16L2100,Dec 2100 Calls,160615,16:00:00,2100,C,161216,0.164,75.35,75.6,77.2,0.014,,41575,53.449,0.178,577.144,-26.622,429.743,0.382,-1
,SPX 17A2100,Jan17 2100 Calls,160615,16:00:00,2100,C,170120,0.166,83.07,84.6,86.1,0.027,,6005,53.637,0.162,629.46,-24.839,511.858,0.386,-1
,SPX 17C2100,Mar17 2100 Calls,160615,16:00:00,2100,C,170317,0.169,94.61,97.5,99.3,0.04,,8868,52.306,0.141,704.629,-22.798,642.32,0.391,-1
,SPX 17F2100,Jun17 2100 Calls,160615,16:00:00,2100,C,170616,0.174,110.48,116.9,119.4,0.072,250,10327,52.787,0.121,811.748,-20.556,853.663,0.397,123
,SPX 16R2100,Jun 2100 Puts,160615,16:00:00,2100,P,160617,,28.84,27.7,31.5,0.009,586,84373,-95.338,0.688,13.301,-22.535,-11.05,0.971,18.8
,SPX 16R2100D24,JunW4 2100 Puts,160615,16:00:00,2100,P,160624,0.159,39.8,39,40.7,-0.005,36,13856,-60.908,0.815,119.798,-96.199,-40.58,0.808,34.45
,SPX 16R2100D30,JunQ 2100 Puts,160615,16:00:00,2100,P,160630,0.158,45.43,44.5,46.2,-0.01,1,7728,-55.346,0.654,159.109,-78.622,-61.675,0.758,37.25
,SPX 16S2100D1,JulW1 2100 Puts,160615,16:00:00,2100,P,160701,0.162,46.46,45.7,47.1,-0.001,,6665,-54.388,0.631,164.979,-78.689,-65.043,0.752,-1
,SPX 16S2100D8,JulW2 2100 Puts,160615,16:00:00,2100,P,160708,0.15,49.6,48.9,50.3,0,,2908,-52.126,0.576,198.322,-61.997,-90.38,0.721,-1
,SPX 16S2100,Jul 2100 Puts,160615,16:00:00,2100,P,160715,0.146,52.57,51.8,53.6,-0.003,1076,21601,-50.339,0.529,223.707,-54.06,-111.491,0.703,46.9
,SPX 16S2100D22,JulW4 2100 Puts,160615,16:00:00,2100,P,160722,0.144,56.68,56.1,57.4,-0.003,1,241,-48.258,0.475,254.159,-47.741,-139.064,0.686,52.15
,SPX 16S2100D29,JulM 2100 Puts,160615,16:00:00,2100,P,160729,0.145,60.5,60.1,61.4,-0.002,1,4250,-46.495,0.432,278.457,-44.292,-162.701,0.675,53.43
,SPX 16T2100,Aug 2100 Puts,160615,16:00:00,2100,P,160819,0.152,72.03,71.2,72.9,0,,25882,-44.252,0.335,339.087,-39.054,-228.789,0.655,-1
,SPX 16T2100D31,AugM 2100 Puts,160615,16:00:00,2100,P,160831,0.153,78.21,77.7,78.8,-0.003,14,1498,-43.132,0.3,372.867,-35.942,-272.072,0.646,72.6
,SPX 16U2100,Sep 2100 Puts,160615,16:00:00,2100,P,160916,0.157,85.67,84.7,86.5,-0.001,,26725,-42.105,0.267,408.545,-33.822,-321.538,0.639,-1
,SPX 16U2100D30,SepQ 2100 Puts,160615,16:00:00,2100,P,160930,0.159,91.97,91.3,92.5,-0.001,,5996,-41.083,0.243,441.049,-31.618,-371.475,0.633,-1
,SPX 16X2100,Dec 2100 Puts,160615,16:00:00,2100,P,161216,0.167,121.24,120.2,122.1,-0.002,42,22477,-39.407,0.173,577.634,-25.036,-624.574,0.618,116.87
,SPX 17M2100,Jan17 2100 Puts,160615,16:00:00,2100,P,170120,0.167,131.04,130.1,132,0,1515,4238,-38.63,0.158,629.875,-22.736,-742.609,0.614,131.5
,SPX 17O2100,Mar17 2100 Puts,160615,16:00:00,2100,P,170317,0.174,150.46,149.1,151.2,-0.002,,7491,-38.03,0.134,705.498,-20.777,-929.613,0.609,-1
,SPX 17R2100,Jun17 2100 Puts,160615,16:00:00,2100,P,170616,0.18,176.77,175.1,178,-0.001,,7160,-36.935,0.11,812.869,-18.074,-1238.844,0.603,-1
,SPX 16F2105,Jun 2105 Calls,160615,16:00:00,2105,C,160617,,0.39,0.1,0.5,-0.128,1419,13921,2.42,0.3,15.407,-35.056,0.54,0.013,1.09
,SPX 16F2105D24,JunW4 2105 Calls,160615,16:00:00,2105,C,160624,0.157,8.54,8.4,8.9,0.013,,6089,33.39,0.889,112.615,-89.977,14.864,0.154,-1
,SPX 16F2105D30,JunQ 2105 Calls,160615,16:00:00,2105,C,160630,0.158,12.27,13.4,13.8,0.108,,305,37.944,0.672,151.325,-76.98,26.906,0.207,-1
,SPX 16G2105D1,JulW1 2105 Calls,160615,16:00:00,2105,C,160701,0.156,13.7,13.7,14.2,0.018,,799,40.608,0.748,158.45,-73.856,29.593,0.213,-1
,SPX 16G2105D8,JulW2 2105 Calls,160615,16:00:00,2105,C,160708,0.147,18.24,16.4,16.7,-0.083,85,374,41.014,0.522,194.675,-59.641,45.2,0.248,20.15
,SPX 16G2105,Jul 2105 Calls,160615,16:00:00,2105,C,160715,0.144,18.7,18.8,20,0.037,,935,45.192,0.645,217.88,-53.261,56.652,0.268,-1
,SPX 16G2105D22,JulW4 2105 Calls,160615,16:00:00,2105,C,160722,0.145,21.4,22.7,23.5,0.079,,10,46.886,0.613,248.126,-48.125,73.955,0.288,-1
,SPX 16H2105,Aug 2105 Calls,160615,16:00:00,2105,C,160819,0.149,34.42,34.3,35.5,0.02,51,12,52.294,0.396,335.136,-39.066,138.587,0.324,39.2
,SPX 16I2105,Sep 2105 Calls,160615,16:00:00,2105,C,160916,0.153,45.39,45,46.2,0.005,,1990,55.153,0.299,405.385,-33.971,205.732,0.343,-1
,SPX 16I2105D30,SepQ 2105 Calls,160615,16:00:00,2105,C,160930,0.156,51.31,50.9,51.8,0.001,,,56.929,0.253,438.487,-32.356,242.109,0.35,-1
,SPX 16R2105,Jun 2105 Puts,160615,16:00:00,2105,P,160617,,33.68,32.3,36.2,0.017,,8761,-97.905,0.372,6.725,-8.62,-11.33,0.987,-1
,SPX 16R2105D24,JunW4 2105 Puts,160615,16:00:00,2105,P,160624,0.158,43,42.2,43.9,0.001,,136,-64.942,0.822,112.991,-89.799,-42.667,0.846,-1
,SPX 16R2105D30,JunQ 2105 Puts,160615,16:00:00,2105,P,160630,0.157,48.34,47.5,49,-0.002,,195,-58.613,0.672,153.456,-75.516,-64.457,0.793,-1
,SPX 16S2105D1,JulW1 2105 Puts,160615,16:00:00,2105,P,160701,0.158,49.33,48.6,49.9,-0.002,,334,-57.544,0.65,159.531,-74.384,-67.913,0.787,-1
,SPX 16S2105D8,JulW2 2105 Puts,160615,16:00:00,2105,P,160708,0.147,52.36,51.6,53,-0.001,,119,-55.012,0.596,192.847,-58.743,-94.123,0.752,-1
,SPX 16S2105,Jul 2105 Puts,160615,16:00:00,2105,P,160715,0.144,55.24,54.4,56.3,0.002,38,468,-52.997,0.549,218.448,-52.112,-115.842,0.732,55.45
,SPX 16S2105D22,JulW4 2105 Puts,160615,16:00:00,2105,P,160722,0.142,59.25,58.6,60,0.001,,1,-50.642,0.494,249.288,-46.08,-144.081,0.712,-1
,SPX 16T2105,Aug 2105 Puts,160615,16:00:00,2105,P,160819,0.15,74.42,73.6,75.4,0.001,2,8,-45.933,0.347,335.691,-38.085,-235.135,0.676,74.45
,SPX 16U2105,Sep 2105 Puts,160615,16:00:00,2105,P,160916,0.155,87.98,86.8,88.7,-0.003,1,1970,-43.439,0.275,405.9,-33.067,-328.958,0.657,87.95
,SPX 16U2105D30,SepQ 2105 Puts,160615,16:00:00,2105,P,160930,0.157,94.24,93.5,94.8,-0.001,,,-42.296,0.25,438.639,-31.072,-379.45,0.65,-1
,SPX 16F2110,Jun 2110 Calls,160615,16:00:00,2110,C,160617,,0.31,0.1,0.5,-0.032,3777,14771,1.29,0.152,12.36,-27.983,0.411,0.005,0.32
,SPX 16F2110D24,JunW4 2110 Calls,160615,16:00:00,2110,C,160624,0.153,7.02,6.8,7.2,0.004,196,7002,29.097,0.855,104.873,-81.56,13.002,0.122,8
,SPX 16F2110D30,JunQ 2110 Calls,160615,16:00:00,2110,C,160630,0.156,10.52,11.4,11.8,0.116,29,4410,34.64,0.673,144.217,-72.457,24.311,0.175,14.53
,SPX 16G2110D1,JulW1 2110 Calls,160615,16:00:00,2110,C,160701,0.155,11.82,11.9,12.3,0.037,10,3965,36.94,0.744,151.783,-70.326,26.932,0.182,15.55
,SPX 16G2110D8,JulW2 2110 Calls,160615,16:00:00,2110,C,160708,0.143,16.32,14.2,14.6,-0.115,205,6369,38.444,0.524,189.135,-55.979,42.096,0.219,15.2
,SPX 16G2110,Jul 2110 Calls,160615,16:00:00,2110,C,160715,0.142,16.6,16.7,17.8,0.048,261,6497,42.01,0.65,211.551,-51.084,52.676,0.241,20.1
,SPX 16G2110D22,JulW4 2110 Calls,160615,16:00:00,2110,C,160722,0.142,19.22,20.4,21.1,0.08,,89,43.861,0.618,242.072,-46.117,69.335,0.262,-1
,SPX 16G2110D29,JulM 2110 Calls,160615,16:00:00,2110,C,160729,0.145,22.57,24.1,24.8,0.083,,329,46.571,0.569,267.826,-43.953,85.488,0.277,-1
,SPX 16H2110,Aug 2110 Calls,160615,16:00:00,2110,C,160819,0.147,31.97,31.8,32.9,0.019,53,2037,50.329,0.404,330.972,-38.086,132.969,0.304,36.9
,SPX 16I2110,Sep 2110 Calls,160615,16:00:00,2110,C,160916,0.152,42.82,42.4,43.5,0.008,5,163,53.664,0.307,402.116,-33.433,199.36,0.326,47.85
,SPX 16I2110D30,SepQ 2110 Calls,160615,16:00:00,2110,C,160930,0.155,48.66,48.2,49.2,0.001,,,55.666,0.26,435.588,-31.786,235.455,0.334,-1
,SPX 16R2110,Jun 2110 Puts,160615,16:00:00,2110,P,160617,,38.61,37.2,41.2,0.015,,13342,-99.193,0.17,2.876,-2.372,-11.48,0.995,-1
,SPX 16R2110D24,JunW4 2110 Puts,160615,16:00:00,2110,P,160624,0.153,46.39,45.4,47.3,-0.001,,850,-68.976,0.818,105.091,-80.371,-44.715,0.878,-1
,SPX 16R2110D30,JunQ 2110 Puts,160615,16:00:00,2110,P,160630,0.153,51.42,50.5,52.1,-0.002,,269,-61.945,0.684,146.769,-70.197,-67.243,0.825,-1
,SPX 16S2110D1,JulW1 2110 Puts,160615,16:00:00,2110,P,160701,0.155,52.36,51.5,52.9,-0.003,,283,-60.773,0.664,153.07,-69.4,-70.794,0.818,-1
,SPX 16S2110D8,JulW2 2110 Puts,160615,16:00:00,2110,P,160708,0.144,55.26,54.5,55.8,-0.002,,2365,-57.983,0.614,186.325,-55.471,-97.902,0.781,-1
,SPX 16S2110,Jul 2110 Puts,160615,16:00:00,2110,P,160715,0.139,58.05,57,59,-0.006,5,3902,-55.743,0.568,212.171,-48.656,-120.249,0.759,51.53
,SPX 16S2110D22,JulW4 2110 Puts,160615,16:00:00,2110,P,160722,0.139,61.94,61.2,62.6,-0.001,,158,-53.113,0.512,243.467,-44.086,-149.178,0.738,-1
,SPX 16S2110D29,JulM 2110 Puts,160615,16:00:00,2110,P,160729,0.14,65.59,65,66.3,0.001,,139,-50.919,0.467,268.612,-41.254,-173.765,0.723,-1
,SPX 16T2110,Aug 2110 Puts,160615,16:00:00,2110,P,160819,0.148,76.9,76,77.9,0,17,1158,-47.668,0.359,331.648,-37.051,-241.584,0.696,76
,SPX 16U2110,Sep 2110 Puts,160615,16:00:00,2110,P,160916,0.153,90.36,89.3,91.1,-0.002,,186,-44.809,0.283,402.762,-32.39,-336.489,0.674,-1
,SPX 16U2110D30,SepQ 2110 Puts,160615,16:00:00,2110,P,160930,0.155,96.58,95.8,97.1,-0.001,,,-43.542,0.257,435.78,-30.388,-387.541,0.666,-1
,SPX 16F2115,Jun 2115 Calls,160615,16:00:00,2115,C,160617,0.143,0.25,0.15,0.25,-0.2,3216,18795,0.925,0.054,10.299,-18.951,0.329,0.002,0.25
,SPX 16F2115D24,JunW4 2115 Calls,160615,16:00:00,2115,C,160624,0.149,5.71,5.4,5.8,-0.021,221,1389,25.015,0.807,96.384,-71.618,11.237,0.095,5.4
,SPX 16F2115D30,JunQ 2115 Calls,160615,16:00:00,2115,C,160630,0.152,8.92,9.7,10,0.118,9,7367,31.35,0.669,136.169,-66.966,21.766,0.147,12.38
,SPX 16G2115D1,JulW1 2115 Calls,160615,16:00:00,2115,C,160701,0.15,10.13,10.1,10.4,0.023,2,569,33.321,0.732,144.217,-64.742,24.317,0.154,12.6
,SPX 16G2115D8,JulW2 2115 Calls,160615,16:00:00,2115,C,160708,0.14,14.54,12.2,12.6,-0.137,90,2312,35.873,0.524,182.834,-52.579,39.018,0.192,15.5
,SPX 16G2115,Jul 2115 Calls,160615,16:00:00,2115,C,160715,0.14,14.65,14.7,15.7,0.047,224,2392,38.825,0.649,204.283,-48.561,48.71,0.215,18.04
,SPX 16G2115D22,JulW4 2115 Calls,160615,16:00:00,2115,C,160722,0.139,17.18,18.1,18.9,0.081,15,58,40.83,0.618,235.111,-44.012,64.712,0.239,19.9
,SPX 16G2115D29,JulM 2115 Calls,160615,16:00:00,2115,C,160729,0.142,20.4,21.8,22.4,0.083,,155,43.768,0.574,261.499,-42.177,80.477,0.254,-1
,SPX 16H2115,Aug 2115 Calls,160615,16:00:00,2115,C,160819,0.144,29.63,29.3,30.5,0.009,,20,48.329,0.412,326.147,-36.763,127.283,0.284,-1
,SPX 16I2115,Sep 2115 Calls,160615,16:00:00,2115,C,160916,0.149,40.32,39.8,41,0.002,,51,52.144,0.314,398.324,-32.506,192.894,0.309,-1
,SPX 16I2115D30,SepQ 2115 Calls,160615,16:00:00,2115,C,160930,0.153,46.08,45.7,46.6,0.002,,,54.372,0.268,432.219,-31.187,228.69,0.318,-1
,SPX 16R2115,Jun 2115 Puts,160615,16:00:00,2115,P,160617,,43.59,42.1,46.2,0.013,,13610,-99.737,0.064,1.017,-0.082,-11.558,0.998,-1
,SPX 16R2115D24,JunW4 2115 Puts,160615,16:00:00,2115,P,160624,,49.99,48.8,50.7,-0.013,28,241,-72.955,0.803,96.22,-71.755,-46.697,0.905,41.4
,SPX 16R2115D30,JunQ 2115 Puts,160615,16:00:00,2115,P,160630,0.15,54.67,53.7,55.3,-0.003,,178,-65.319,0.692,139.071,-64.833,-70.011,0.853,-1
,SPX 16S2115D1,JulW1 2115 Puts,160615,16:00:00,2115,P,160701,0.152,55.55,54.7,56.2,-0.002,,65,-64.056,0.675,145.605,-64.686,-73.667,0.846,-1
,SPX 16S2115D8,JulW2 2115 Puts,160615,16:00:00,2115,P,160708,0.138,58.31,57.4,58.9,-0.01,10,138,-61.027,0.628,178.746,-50.413,-101.695,0.808,49.05
,SPX 16S2115,Jul 2115 Puts,160615,16:00:00,2115,P,160715,0.138,60.99,60,62,0,17,1113,-58.567,0.584,204.852,-46.557,-124.692,0.785,60.2
,SPX 16S2115D22,JulW4 2115 Puts,160615,16:00:00,2115,P,160722,0.136,64.76,64,65.4,-0.001,,11,-55.664,0.529,236.661,-41.752,-154.337,0.761,-1
,SPX 16S2115D29,JulM 2115 Puts,160615,16:00:00,2115,P,160729,0.137,68.3,67.6,69,0,,14,-53.252,0.484,262.331,-39.475,-179.429,0.746,-1
,SPX 16T2115,Aug 2115 Puts,160615,16:00:00,2115,P,160819,0.146,79.47,78.5,80.4,0,,87,-49.455,0.37,326.932,-35.951,-248.127,0.716,-1
,SPX 16U2115,Sep 2115 Puts,160615,16:00:00,2115,P,160916,0.152,92.81,91.8,93.6,-0.001,,4,-46.216,0.291,399.111,-31.677,-344.124,0.691,-1
,SPX 16U2115D30,SepQ 2115 Puts,160615,16:00:00,2115,P,160930,0.153,98.98,98.1,99.5,-0.002,,,-44.82,0.264,432.455,-29.781,-395.743,0.682,-1
,SPX 16F2120,Jun 2120 Calls,160615,16:00:00,2120,C,160617,0.156,0.22,0.15,0.25,-0.091,954,12576,0.701,0.038,8.706,-18.729,0.269,0.001,0.17
,SPX 16F2120D24,JunW4 2120 Calls,160615,16:00:00,2120,C,160624,0.146,4.6,4.3,4.6,-0.035,315,10202,21.208,0.748,87.38,-62.908,9.591,0.072,4.3
,SPX 16F2120D30,JunQ 2120 Calls,160615,16:00:00,2120,C,160630,0.149,7.49,8.1,8.4,0.123,18,10142,28.104,0.658,127.269,-61.508,19.292,0.122,11.6
,SPX 16G2120D1,JulW1 2120 Calls,160615,16:00:00,2120,C,160701,0.146,8.61,8.4,8.8,-0.001,220,7177,29.791,0.711,135.851,-58.943,21.776,0.129,8.6
,SPX 16G2120D8,JulW2 2120 Calls,160615,16:00:00,2120,C,160708,0.137,12.88,10.4,10.7,-0.17,64,3685,33.314,0.522,175.806,-48.715,35.983,0.167,13.4
,SPX 16G2120,Jul 2120 Calls,160615,16:00:00,2120,C,160715,0.137,12.87,12.7,13.7,0.036,987,5966,35.662,0.644,196.119,-45.465,44.785,0.191,16
,SPX 16G2120D22,JulW4 2120 Calls,160615,16:00:00,2120,C,160722,0.137,15.3,16.1,16.7,0.082,4,287,37.815,0.615,227.277,-41.819,60.119,0.216,19.73
,SPX 16G2120D29,JulM 2120 Calls,160615,16:00:00,2120,C,160729,0.14,18.38,19.6,20.2,0.09,24,2509,40.96,0.575,254.332,-40.507,75.464,0.232,22.7
,SPX 16H2120,Aug 2120 Calls,160615,16:00:00,2120,C,160819,0.142,27.38,27,28.1,0.006,,2952,46.299,0.418,320.649,-35.525,121.541,0.265,-1
,SPX 16I2120,Sep 2120 Calls,160615,16:00:00,2120,C,160916,0.147,37.9,37.4,38.5,0.001,,338,50.594,0.32,393.996,-31.779,186.342,0.292,-1
,SPX 16I2120D30,SepQ 2120 Calls,160615,16:00:00,2120,C,160930,0.151,43.55,43.1,43.9,-0.001,,,53.046,0.275,428.363,-30.558,221.82,0.302,-1
,SPX 16R2120,Jun 2120 Puts,160615,16:00:00,2120,P,160617,,48.58,46.8,50.8,-0.002,5,6970,-99.925,0.02,0.29,0.597,-11.603,0.999,41.65
,SPX 16R2120D24,JunW4 2120 Puts,160615,16:00:00,2120,P,160624,,53.77,52.6,54.8,-0.001,,1925,-76.819,0.775,86.557,-62.49,-48.589,0.928,-1
,SPX 16R2120D30,JunQ 2120 Puts,160615,16:00:00,2120,P,160630,0.146,58.08,56.8,58.8,-0.005,,421,-68.706,0.693,130.415,-58.519,-72.738,0.878,-1
,SPX 16S2120D1,JulW1 2120 Puts,160615,16:00:00,2120,P,160701,0.147,58.9,57.9,59.5,-0.003,,73,-67.367,0.679,137.175,-58.745,-76.51,0.871,-1
,SPX 16S2120D8,JulW2 2120 Puts,160615,16:00:00,2120,P,160708,0.138,61.51,60.7,62.2,-0.001,20,345,-64.127,0.639,170.118,-48.231,-105.481,0.833,61.7
,SPX 16S2120,Jul 2120 Puts,160615,16:00:00,2120,P,160715,0.133,64.07,62.9,65,-0.006,3,729,-61.46,0.598,196.481,-42.693,-129.151,0.809,58.8
,SPX 16S2120D22,JulW4 2120 Puts,160615,16:00:00,2120,P,160722,0.133,67.7,66.8,68.3,-0.002,,77,-58.289,0.545,228.846,-39.476,-159.541,0.784,-1
,SPX 16S2120D29,JulM 2120 Puts,160615,16:00:00,2120,P,160729,0.134,71.13,70.3,71.8,-0.001,,334,-55.66,0.5,255.1,-37.402,-185.161,0.768,-1
,SPX 16T2120,Aug 2120 Puts,160615,16:00:00,2120,P,160819,0.144,82.12,81.2,83.2,0.001,,265,-51.293,0.381,321.519,-34.787,-254.757,0.735,-1
,SPX 16U2120,Sep 2120 Puts,160615,16:00:00,2120,P,160916,0.15,95.32,94.2,96.2,-0.001,,153,-47.659,0.299,394.928,-30.925,-351.859,0.708,-1
,SPX 16U2120D30,SepQ 2120 Puts,160615,16:00:00,2120,P,160930,0.152,101.44,100.6,101.9,-0.002,,,-46.131,0.272,428.646,-29.145,-404.053,0.698,-1
,SPX 16F2125,Jun 2125 Calls,160615,16:00:00,2125,C,160617,,0.19,0.1,0.15,,1293,29406,0.543,0.027,7.458,-17.62,0.224,0,0.2
,SPX 16F2125D24,JunW4 2125 Calls,160615,16:00:00,2125,C,160624,0.144,3.66,3.3,3.6,-0.044,1461,15900,17.725,0.678,78.119,-54.816,8.084,0.054,4.6
,SPX 16F2125D30,JunQ 2125 Calls,160615,16:00:00,2125,C,160630,0.145,6.21,6.7,6.9,0.095,,12279,24.932,0.641,117.641,-54.836,16.912,0.1,-1
,SPX 16G2125D1,JulW1 2125 Calls,160615,16:00:00,2125,C,160701,0.143,7.26,7,7.3,-0.017,708,8293,26.389,0.683,126.818,-53.331,19.335,0.107,6.9
,SPX 16G2125D8,JulW2 2125 Calls,160615,16:00:00,2125,C,160708,0.133,11.34,8.8,9,-0.215,,5291,30.778,0.517,168.1,-44.132,33.006,0.145,-1
,SPX 16G2125,Jul 2125 Calls,160615,16:00:00,2125,C,160715,0.134,11.23,11,11.9,0.028,5141,19909,32.547,0.633,187.128,-42.257,40.93,0.169,13.4
,SPX 16G2125D22,JulW4 2125 Calls,160615,16:00:00,2125,C,160722,0.133,13.56,14.1,14.7,0.062,,313,34.835,0.606,218.624,-39.138,55.585,0.195,-1
,SPX 16G2125D29,JulM 2125 Calls,160615,16:00:00,2125,C,160729,0.137,16.49,17.5,18.1,0.079,,4893,38.161,0.572,246.355,-38.405,70.475,0.212,-1
,SPX 16H2125,Aug 2125 Calls,160615,16:00:00,2125,C,160819,0.141,25.23,24.8,25.9,0.012,815,11910,44.244,0.424,314.472,-34.53,115.761,0.247,29.3
,SPX 16H2125D31,AugM 2125 Calls,160615,16:00:00,2125,C,160831,0.142,34.64,29.7,30.3,-0.134,,2159,43.197,0.292,356.285,-32.516,150.592,0.262,-1
,SPX 16I2125,Sep 2125 Calls,160615,16:00:00,2125,C,160916,0.146,35.56,34.8,36,0.002,7,28925,49.015,0.327,389.118,-31.019,179.713,0.276,40
,SPX 16I2125D30,SepQ 2125 Calls,160615,16:00:00,2125,C,160930,0.149,41.1,40.6,41.4,-0.002,,6152,51.688,0.282,424.004,-29.9,214.85,0.287,-1
,SPX 16L2125,Dec 2125 Calls,160615,16:00:00,2125,C,161216,0.158,63.61,62.4,63.9,-0.007,,9766,48.975,0.187,566.012,-24.989,390.743,0.319,-1
,SPX 17A2125,Jan17 2125 Calls,160615,16:00:00,2125,C,170120,0.16,71.33,71.2,72.8,0.009,,1406,49.576,0.169,619.45,-23.554,470.167,0.328,-1
,SPX 17C2125,Mar17 2125 Calls,160615,16:00:00,2125,C,170317,0.165,83.27,84.4,86.1,0.024,,1495,48.804,0.145,696.249,-21.86,597.5,0.338,-1
,SPX 17F2125,Jun17 2125 Calls,160615,16:00:00,2125,C,170616,0.169,99.14,103.5,106,0.057,,3582,49.786,0.124,805.013,-19.847,803.767,0.351,-1
,SPX 16R2125,Jun 2125 Puts,160615,16:00:00,2125,P,160617,,53.58,52,56,0.008,,2394,-99.977,0.005,0.065,0.758,-11.635,1,-1
