Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1905D7,NovW2 1905 Calls,141008,16:00:00,1905,C,141107,0.161,75.17,73.9,75.1,-0.009,12,,87.878,0.238,181.254,-46.241,119.252,0.802,75.2
,SPX 14K1905,Nov 1905 Calls,141008,16:00:00,1905,C,141121,0.154,77.48,76.5,79.8,0.004,4,5,82.094,0.226,225.774,-39.312,163.55,0.758,70.6
,SPX 14K1905,Nov 1905 Calls,141008,16:00:00,1905,C,141127,0.145,77.53,76.5,79.8,0.003,4,5,82.137,0.225,242.283,-35.098,184.793,0.743,70.6
,SPX 14L1905,Dec 1905 Calls,141008,16:00:00,1905,C,141219,0.155,84.88,85,88.4,0.021,,,74.619,0.23,309.486,-33.52,248.735,0.701,-1
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,116.09,,,,,,65.914,0.153,624.318,-18.537,736.443,0.591,
,SPX 14V1905D10,OctW2 1905 Puts,141008,16:00:00,1905,P,141010,0.189,0.35,0.3,0.4,0,2387,5908,-1.251,0.057,11.279,-26.524,-0.442,0.002,0.35
,SPX 14V1905,Oct 1905 Puts,141008,16:00:00,1905,P,141017,0.167,2.85,2,3.3,-0.07,1608,3328,-6.698,0.202,58.433,-51.666,-5.412,0.052,2.65
,SPX 14V1905D24,OctW4 1905 Puts,141008,16:00:00,1905,P,141024,0.16,6.2,6.1,6.5,0.016,946,1650,-11.277,0.244,107.542,-50.88,-15.803,0.121,6.3
,SPX 14V1905D31,OctW5 1905 Puts,141008,16:00:00,1905,P,141031,0.158,9.72,9.6,9.9,0.003,104,874,-14.027,0.234,145.838,-48.365,-27.829,0.165,9.8
,SPX 14W1905D7,NovW2 1905 Puts,141008,16:00:00,1905,P,141107,0.159,13.24,12.9,13.5,-0.004,23,249,-16.129,0.225,178.69,-45.896,-41.274,0.198,12.95
,SPX 14W1905,Nov 1905 Puts,141008,16:00:00,1905,P,141121,0.16,19.01,18,20.1,0.024,38,1157,-18.576,0.213,228.731,-42.068,-67.838,0.242,27.7
,SPX 14W1905,Nov 1905 Puts,141008,16:00:00,1905,P,141127,0.15,19,18,20.1,0.024,38,1157,-18.525,0.213,244.134,-36.933,-77.276,0.257,27.7
,SPX 14X1905,Dec 1905 Puts,141008,16:00:00,1905,P,141219,0.161,30.31,29,31.5,0.019,2,384,-22.203,0.193,313.186,-35.146,-130.902,0.299,43.75
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,87.02,,,,,,-29.377,0.126,627.869,-20.369,-603.9,0.409,
,SPX 14J1910D10,OctW2 1910 Calls,141008,16:00:00,1910,C,141010,,59.11,57.2,60.1,-0.014,53,126,98.106,0.08,16.035,-40.499,15.009,0.996,50.95
,SPX 14J1910,Oct 1910 Calls,141008,16:00:00,1910,C,141017,,61.01,59.3,62.9,0.002,134,203,90.873,0.271,62.257,-55.214,41.148,0.933,61.55
,SPX 14J1910D24,OctW4 1910 Calls,141008,16:00:00,1910,C,141024,,64.16,63.6,65.9,0.005,6,3,85.892,0.29,114.291,-52.178,71.482,0.859,59.3
,SPX 14J1910D31,OctW5 1910 Calls,141008,16:00:00,1910,C,141031,,66.55,67.6,68.8,0.025,,75,82.738,0.295,150.003,-47.168,96.308,0.815,-1
,SPX 14K1910D7,NovW2 1910 Calls,141008,16:00:00,1910,C,141107,0.158,70.86,69.7,71,-0.007,,9,86.59,0.261,186.316,-46.974,117.383,0.782,-1
,SPX 14K1910,Nov 1910 Calls,141008,16:00:00,1910,C,141121,0.152,73.47,72.5,75.8,0.008,5,217,80.889,0.241,231.485,-40.103,160.67,0.739,71.7
,SPX 14K1910,Nov 1910 Calls,141008,16:00:00,1910,C,141127,0.144,73.52,72.5,75.8,0.007,5,217,80.936,0.241,248.205,-35.776,181.553,0.724,71.7
,SPX 14L1910,Dec 1910 Calls,141008,16:00:00,1910,C,141219,0.152,81.28,81.1,84.3,0.017,,2,73.408,0.239,314.822,-33.454,244.329,0.685,-1
,SPX 14L1910D31,DecQ 1910 Calls,141008,16:00:00,1910,C,141231,0.152,84.45,85.2,86.8,0.018,,58,72.361,0.227,347.125,-31.163,281.61,0.668,-1
,SPX 15A1910,Jan15 1910 Calls,141008,16:00:00,1910,C,150116,0.154,87.61,88.8,92.2,0.033,,4,71.055,0.217,380.894,-29.541,324.076,0.652,-1
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,113.01,,,,,,65.118,0.156,627.76,-18.56,727.277,0.581,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,124.81,,,,,,63.051,0.138,733.376,-16.399,955.728,0.566,
,SPX 14V1910D10,OctW2 1910 Puts,141008,16:00:00,1910,P,141010,0.18,0.43,0.35,0.45,-0.07,6602,14869,-1.587,0.075,13.301,-29.451,-0.539,0.004,0.45
,SPX 14V1910,Oct 1910 Puts,141008,16:00:00,1910,P,141017,0.165,3.23,2.4,3.8,-0.037,5653,17481,-7.833,0.238,63.681,-56.752,-6.115,0.067,3.35
,SPX 14V1910D24,OctW4 1910 Puts,141008,16:00:00,1910,P,141024,0.157,6.83,6.8,7.1,0.018,3082,6442,-12.61,0.273,113.83,-53.016,-17.302,0.141,6.9
,SPX 14V1910D31,OctW5 1910 Puts,141008,16:00:00,1910,P,141031,0.156,10.5,10.4,10.8,0.01,71,1130,-15.293,0.256,151.983,-49.916,-29.912,0.185,10.6
,SPX 14W1910D7,NovW2 1910 Puts,141008,16:00:00,1910,P,141107,0.157,14.14,13.9,14.4,-0.001,15,1153,-17.335,0.242,184.551,-46.971,-43.872,0.218,13.8
,SPX 14W1910,Nov 1910 Puts,141008,16:00:00,1910,P,141121,0.156,20.05,19.1,21,0,95,5793,-19.71,0.227,234.149,-41.828,-71.273,0.261,19.8
,SPX 14W1910,Nov 1910 Puts,141008,16:00:00,1910,P,141127,0.146,20.03,19.1,21,0,95,5793,-19.66,0.227,249.905,-36.671,-81.192,0.276,19.8
,SPX 14X1910,Dec 1910 Puts,141008,16:00:00,1910,P,141219,0.158,31.56,30.2,32.4,0.012,2,37,-23.22,0.202,317.826,-35.04,-135.834,0.315,44.65
,SPX 14X1910D31,DecQ 1910 Puts,141008,16:00:00,1910,P,141231,0.154,35.44,34.6,35.6,-0.005,241,81,-23.997,0.192,349.379,-31.739,-166.169,0.332,38.45
,SPX 15M1910,Jan15 1910 Puts,141008,16:00:00,1910,P,150116,0.156,41.14,39.5,42.2,-0.007,,4,-25.006,0.181,383.717,-29.818,-203.897,0.348,-1
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,88.78,,,,,,-30.033,0.128,630.513,-20.336,-614.555,0.419,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,112.36,,,,,,-30.889,0.111,735.421,-17.543,-868.625,0.434,
,SPX 14J1915D10,OctW2 1915 Calls,141008,16:00:00,1915,C,141010,,54.22,52.3,55.2,-0.011,140,76,97.633,0.105,18.556,-46.522,14.914,0.992,51.5
,SPX 14J1915,Oct 1915 Calls,141008,16:00:00,1915,C,141017,,56.53,54.8,58.3,0,,805,89.371,0.313,68.531,-60.322,40.385,0.914,-1
,SPX 14J1915D24,OctW4 1915 Calls,141008,16:00:00,1915,C,141024,,59.94,59.4,61.6,-0.007,11,55,84.325,0.319,120.963,-54.634,69.992,0.837,39.9
,SPX 14J1915D31,OctW5 1915 Calls,141008,16:00:00,1915,C,141031,0.16,62.49,63.5,64.7,0.026,,12,81.157,0.319,156.703,-53.66,94.24,0.793,-1
,SPX 14K1915D7,NovW2 1915 Calls,141008,16:00:00,1915,C,141107,0.156,66.61,65.8,67,-0.003,,22,85.184,0.285,191.42,-47.887,115.334,0.761,-1
,SPX 14K1915,Nov 1915 Calls,141008,16:00:00,1915,C,141121,0.151,69.53,68.8,71.9,0.012,,7,79.605,0.258,237.051,-40.836,157.609,0.72,-1
,SPX 14K1915,Nov 1915 Calls,141008,16:00:00,1915,C,141127,0.143,69.57,68.8,71.9,0.011,,7,79.654,0.257,253.975,-36.404,178.109,0.706,-1
,SPX 14L1915,Dec 1915 Calls,141008,16:00:00,1915,C,141219,0.151,77.74,77.4,80.7,0.017,,169,72.154,0.248,319.87,-33.612,239.765,0.668,-1
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,109.97,,,,,,64.311,0.158,630.939,-18.574,717.97,0.572,
,SPX 14V1915D10,OctW2 1915 Puts,141008,16:00:00,1915,P,141010,0.174,0.52,0.45,0.55,-0.038,8966,4809,-2.03,0.099,15.741,-35.715,-0.663,0.008,0.5
,SPX 14V1915,Oct 1915 Puts,141008,16:00:00,1915,P,141017,0.161,3.67,2.8,4.3,-0.033,1562,9303,-9.162,0.279,69.305,-60.824,-6.919,0.086,3.65
,SPX 14V1915D24,OctW4 1915 Puts,141008,16:00:00,1915,P,141024,0.155,7.54,7.5,7.9,0.021,1218,2993,-14.094,0.304,120.241,-55.422,-18.944,0.163,7.6
,SPX 14V1915D31,OctW5 1915 Puts,141008,16:00:00,1915,P,141031,0.153,11.35,11.2,11.5,0,181,1331,-16.672,0.28,158.11,-50.908,-32.146,0.207,11.4
,SPX 14W1915D7,NovW2 1915 Puts,141008,16:00:00,1915,P,141107,0.154,15.1,14.8,15.4,-0.001,48,143,-18.631,0.261,190.314,-47.763,-46.623,0.239,14.7
,SPX 14W1915,Nov 1915 Puts,141008,16:00:00,1915,P,141121,0.155,21.14,20.2,22.2,0.014,62,69,-20.914,0.241,239.404,-42.559,-74.869,0.28,26.25
,SPX 14W1915,Nov 1915 Puts,141008,16:00:00,1915,P,141127,0.145,21.13,20.2,22.2,0.015,62,69,-20.866,0.242,255.502,-37.321,-85.296,0.294,26.25
,SPX 14X1915,Dec 1915 Puts,141008,16:00:00,1915,P,141219,0.154,32.87,31.4,33.7,-0.01,,174,-24.283,0.211,322.251,-34.651,-140.931,0.332,-1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,90.58,,,,,,-30.7,0.131,632.98,-20.296,-625.344,0.428,
,SPX 14J1920D10,OctW2 1920 Calls,141008,16:00:00,1920,C,141010,,49.36,47.4,50.3,-0.022,920,110,97.017,0.137,21.541,-53.576,14.785,0.985,37
,SPX 14J1920,Oct 1920 Calls,141008,16:00:00,1920,C,141017,,52.12,50.4,54,0.002,461,220,87.649,0.359,75.07,-65.538,39.507,0.892,52.8
,SPX 14J1920D24,OctW4 1920 Calls,141008,16:00:00,1920,C,141024,0.158,55.81,55.8,57.1,0.011,,90,82.605,0.351,127.618,-59.947,68.358,0.812,-1
,SPX 14J1920D31,OctW5 1920 Calls,141008,16:00:00,1920,C,141031,0.151,58.53,59.3,60.6,0.006,11,4,79.455,0.344,163.253,-51.319,92.016,0.769,37.4
,SPX 14K1920D7,NovW2 1920 Calls,141008,16:00:00,1920,C,141107,0.153,62.45,61.7,63,-0.002,,94,83.651,0.312,196.515,-48.347,113.092,0.738,-1
,SPX 14K1920,Nov 1920 Calls,141008,16:00:00,1920,C,141121,0.144,65.65,64.8,68,-0.005,5,230,78.236,0.275,242.425,-39.496,154.362,0.7,44.35
,SPX 14K1920,Nov 1920 Calls,141008,16:00:00,1920,C,141127,0.137,65.69,64.8,68,-0.005,5,230,78.289,0.275,259.544,-35.255,174.455,0.686,44.35
,SPX 14L1920,Dec 1920 Calls,141008,16:00:00,1920,C,141219,0.147,74.27,74,77.2,0.005,4655,1595,70.856,0.257,324.6,-33.104,235.045,0.651,56
,SPX 14L1920D31,DecQ 1920 Calls,141008,16:00:00,1920,C,141231,0.146,77.55,78,79.5,0.005,17,39,69.95,0.242,356.311,-30.735,271.368,0.637,61.3
,SPX 15A1920,Jan15 1920 Calls,141008,16:00:00,1920,C,150116,0.151,80.86,81.9,85.3,0.034,,2,68.758,0.23,389.593,-29.71,312.743,0.623,-1
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,106.97,,,,,,63.494,0.16,633.847,-18.58,708.525,0.562,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,119.03,,,,,,61.619,0.141,738.951,-16.4,933.909,0.549,
,SPX 14V1920D10,OctW2 1920 Puts,141008,16:00:00,1920,P,141010,0.168,0.64,0.55,0.7,-0.016,12134,17289,-2.618,0.132,18.683,-42.775,-0.821,0.015,0.65
,SPX 14V1920,Oct 1920 Puts,141008,16:00:00,1920,P,141017,0.163,4.19,4.1,4.8,0.06,5310,28428,-10.715,0.327,75.272,-69.703,-7.837,0.108,4.2
,SPX 14V1920D24,OctW4 1920 Puts,141008,16:00:00,1920,P,141024,0.152,8.32,8.3,8.7,0.022,1982,419,-15.744,0.339,126.713,-57.466,-20.739,0.188,8.4
,SPX 14V1920D31,OctW5 1920 Puts,141008,16:00:00,1920,P,141031,0.151,12.27,12.1,12.4,-0.002,97,3244,-18.174,0.305,164.16,-52.06,-34.539,0.231,12.1
,SPX 14W1920D7,NovW2 1920 Puts,141008,16:00:00,1920,P,141107,0.152,16.13,15.8,16.4,-0.003,63,878,-20.024,0.281,195.93,-48.269,-49.535,0.262,15.7
,SPX 14W1920,Nov 1920 Puts,141008,16:00:00,1920,P,141121,0.152,22.31,21.3,23.2,-0.003,6211,9448,-22.191,0.257,244.455,-42.387,-78.633,0.3,22.05
,SPX 14W1920,Nov 1920 Puts,141008,16:00:00,1920,P,141127,0.142,22.29,21.3,23.2,-0.002,6211,9448,-22.146,0.257,260.879,-37.285,-89.592,0.314,22.05
,SPX 14X1920,Dec 1920 Puts,141008,16:00:00,1920,P,141219,0.153,34.23,32.7,35.1,-0.005,6115,2982,-25.393,0.221,326.432,-34.86,-146.195,0.349,37.15
,SPX 14X1920D31,DecQ 1920 Puts,141008,16:00:00,1920,P,141231,0.153,38.2,37.3,38.3,0.008,6,78,-26.063,0.21,357.635,-32.188,-177.856,0.363,52.75
,SPX 15M1920,Jan15 1920 Puts,141008,16:00:00,1920,P,150116,0.153,44.03,42.4,44.8,-0.005,2,,-26.944,0.196,391.304,-29.952,-216.778,0.377,48.5
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,92.41,,,,,,-31.378,0.133,635.264,-20.249,-636.266,0.438,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,116.19,,,,,,-32.045,0.114,739.671,-17.458,-894.011,0.451,
,SPX 14J1925D10,OctW2 1925 Calls,141008,16:00:00,1925,C,141010,,44.53,42.5,45,-0.027,577,136,96.207,0.181,25.067,-61.798,14.612,0.974,34.95
,SPX 14J1925,Oct 1925 Calls,141008,16:00:00,1925,C,141017,,47.81,46.1,49.7,0.002,74,12684,85.684,0.41,81.788,-70.774,38.504,0.865,48.2
,SPX 14J1925D24,OctW4 1925 Calls,141008,16:00:00,1925,C,141024,0.155,51.76,51.7,53.3,0.012,2,1070,80.722,0.385,134.17,-61.86,66.573,0.785,50.3
,SPX 14J1925D31,OctW5 1925 Calls,141008,16:00:00,1925,C,141031,0.155,54.65,55.3,56.6,0.024,225,74,77.627,0.37,169.574,-55.559,89.632,0.744,56.5
,SPX 14K1925D7,NovW2 1925 Calls,141008,16:00:00,1925,C,141107,0.145,58.36,57.8,59.1,-0.018,1,183,81.98,0.34,201.542,-46.732,110.648,0.715,35
,SPX 14K1925,Nov 1925 Calls,141008,16:00:00,1925,C,141121,0.143,61.85,60.9,64,-0.004,759,5152,76.78,0.294,247.555,-39.953,150.924,0.679,44.8
,SPX 14K1925,Nov 1925 Calls,141008,16:00:00,1925,C,141127,0.135,61.88,60.9,64,-0.004,759,5152,76.836,0.293,264.858,-35.631,170.584,0.666,44.8
,SPX 14L1925,Dec 1925 Calls,141008,16:00:00,1925,C,141219,0.147,70.86,70.1,73.4,0.008,5850,16422,69.515,0.267,328.979,-33.566,230.169,0.634,65.5
,SPX 14L1925D31,DecQ 1925 Calls,141008,16:00:00,1925,C,141231,0.147,74.2,74.4,75.9,0.013,,252,68.689,0.25,360.401,-31.221,266.014,0.621,-1
,SPX 15A1925,Jan15 1925 Calls,141008,16:00:00,1925,C,150116,0.148,77.58,78.2,81.5,0.022,152,2793,67.562,0.237,393.44,-29.287,306.847,0.608,68
,SPX 15C1925D31,Mar15Q 1925 Calls,141008,16:00:00,1925,C,150331,0.153,92.31,97.4,99.1,0.064,,143,65.349,0.188,527.846,-23.659,502.542,0.571,-1
,SPX 15F1925,Jun15 1925 Calls,141008,16:00:00,1925,C,150618,0.156,104.02,113.1,117.1,0.099,53,6783,62.666,0.163,636.476,-20.597,698.947,0.552,98.7
,SPX 15I1925,Sep15 1925 Calls,141008,16:00:00,1925,C,150917,0.16,116.2,129.3,134,0.133,,1030,60.894,0.143,741.361,-18.638,922.815,0.541,-1
,SPX 15L1925,Dec15 1925 Calls,141008,16:00:00,1925,C,151219,0.161,145.32,143.9,148.8,0.007,,2762,65.069,0.108,833.012,-17.082,1126.448,0.534,-1
,SPX 14V1925D10,OctW2 1925 Puts,141008,16:00:00,1925,P,141010,0.161,0.79,0.7,0.85,-0.025,8258,15630,-3.42,0.205,22.221,-50.051,-1.024,0.026,0.75
,SPX 14V1925,Oct 1925 Puts,141008,16:00:00,1925,P,141017,0.154,4.8,4,5.3,-0.031,10625,45789,-12.524,0.381,81.52,-69.37,-8.883,0.135,4.75
,SPX 14V1925D24,OctW4 1925 Puts,141008,16:00:00,1925,P,141024,0.15,9.19,9.2,9.6,0.023,764,12837,-17.573,0.376,133.163,-59.414,-22.694,0.215,9.4
,SPX 14V1925D31,OctW5 1925 Puts,141008,16:00:00,1925,P,141031,0.149,13.28,13.1,13.6,0.005,983,16364,-19.805,0.332,170.069,-53.342,-37.098,0.256,13.4
,SPX 14W1925D7,NovW2 1925 Puts,141008,16:00:00,1925,P,141107,0.15,17.24,16.9,17.6,-0.001,229,4019,-21.52,0.303,201.343,-49.091,-52.614,0.285,16.8
,SPX 14W1925,Nov 1925 Puts,141008,16:00:00,1925,P,141121,0.15,23.54,22.5,24.6,0,8552,24682,-23.546,0.273,249.257,-42.818,-82.568,0.321,23.35
,SPX 14W1925,Nov 1925 Puts,141008,16:00:00,1925,P,141127,0.14,23.52,22.5,24.6,0.001,8552,24682,-23.505,0.274,265.989,-37.504,-94.086,0.334,23.35
,SPX 14X1925,Dec 1925 Puts,141008,16:00:00,1925,P,141219,0.151,35.65,34.1,36.6,-0.004,6670,29263,-26.551,0.231,330.339,-34.902,-151.627,0.366,38.7
,SPX 14X1925D31,DecQ 1925 Puts,141008,16:00:00,1925,P,141231,0.15,39.66,38.7,39.7,0.007,14,1714,-27.16,0.219,361.36,-32.076,-183.959,0.379,54.35
,SPX 15M1925,Jan15 1925 Puts,141008,16:00:00,1925,P,150116,0.152,45.55,43.9,46.3,0,6425,6518,-27.967,0.203,394.703,-30.03,-223.472,0.392,54.8
,SPX 15O1925D31,Mar15Q 1925 Puts,141008,16:00:00,1925,P,150331,0.157,70.51,69.2,70.3,-0.011,,11,-30.186,0.158,529.044,-23.362,-427.193,0.429,-1
,SPX 15R1925,Jun15 1925 Puts,141008,16:00:00,1925,P,150618,0.167,94.28,91.7,95.5,-0.003,300,11835,-32.067,0.136,637.359,-20.132,-647.32,0.448,102.5
,SPX 15U1925,Sep15 1925 Puts,141008,16:00:00,1925,P,150917,0.173,118.15,115.2,119.3,-0.007,700,8,-32.633,0.116,741.561,-17.302,-906.874,0.459,119
,SPX 15X1925,Dec15 1925 Puts,141008,16:00:00,1925,P,151219,0.178,138.4,135.3,139.6,-0.007,,4281,-33.15,0.103,832.588,-15.093,-1172.8,0.466,-1
,SPX 14J1930D10,OctW2 1930 Calls,141008,16:00:00,1930,C,141010,,39.75,37.8,40,-0.02,1281,342,95.136,0.241,29.215,-71.304,14.382,0.957,39.8
,SPX 14J1930,Oct 1930 Calls,141008,16:00:00,1930,C,141017,,43.61,41.9,45.5,0.002,1254,3233,83.451,0.465,88.573,-75.916,37.367,0.835,44
,SPX 14J1930D24,OctW4 1930 Calls,141008,16:00:00,1930,C,141024,0.147,47.82,47.7,48.8,-0.003,386,191,78.667,0.42,140.524,-60.762,64.633,0.757,36.8
,SPX 14J1930D31,OctW5 1930 Calls,141008,16:00:00,1930,C,141031,0.148,50.87,51.5,52.6,0.008,26,30,75.67,0.397,175.586,-54.246,87.088,0.718,36
,SPX 14K1930D7,NovW2 1930 Calls,141008,16:00:00,1930,C,141107,0.147,54.37,54.1,55.2,-0.002,25,144,80.164,0.371,206.427,-48.708,107.994,0.691,46.9
,SPX 14K1930,Nov 1930 Calls,141008,16:00:00,1930,C,141121,0.144,58.12,57.5,60.3,0.009,12,2006,75.232,0.313,252.385,-41.153,147.29,0.657,53.45
,SPX 14K1930,Nov 1930 Calls,141008,16:00:00,1930,C,141127,0.136,58.15,57.5,60.3,0.008,12,2006,75.291,0.312,269.856,-36.706,166.492,0.646,53.45
,SPX 14L1930,Dec 1930 Calls,141008,16:00:00,1930,C,141219,0.146,67.52,66.9,69.8,0.012,15137,6071,68.131,0.276,332.976,-33.855,225.143,0.617,68.5
,SPX 14L1930D31,DecQ 1930 Calls,141008,16:00:00,1930,C,141231,0.146,70.91,71.1,72.4,0.012,,68,67.391,0.258,364.119,-31.326,260.509,0.604,-1
,SPX 15A1930,Jan15 1930 Calls,141008,16:00:00,1930,C,150116,0.147,74.35,74.7,78.1,0.028,,200,66.337,0.243,396.921,-29.462,300.804,0.593,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,101.1,,,,,,61.828,0.165,638.818,-18.566,689.238,0.543,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,113.41,,,,,,60.163,0.144,743.513,-16.379,911.605,0.532,
,SPX 15L1930,Dec15 1930 Calls,141008,16:00:00,1930,C,151219,0.16,142.38,141,145.6,0.006,,5,64.512,0.11,834.846,-17.041,1116.33,0.526,-1
,SPX 14V1930D10,OctW2 1930 Puts,141008,16:00:00,1930,P,141010,0.156,1,0.95,1.1,0.02,7826,9986,-4.709,0.298,26.528,-61.599,-1.291,0.043,1
,SPX 14V1930,Oct 1930 Puts,141008,16:00:00,1930,P,141017,0.156,5.5,5,6.6,0.053,1391,9956,-14.622,0.442,87.958,-78.289,-10.069,0.165,5.5
,SPX 14V1930D24,OctW4 1930 Puts,141008,16:00:00,1930,P,141024,0.146,10.17,10.1,10.5,0.014,1849,1005,-19.594,0.416,139.497,-60.937,-24.819,0.243,10.6
,SPX 14V1930D31,OctW5 1930 Puts,141008,16:00:00,1930,P,141031,0.146,14.37,14.2,14.6,0.001,49,2677,-21.576,0.361,175.76,-54.024,-39.829,0.282,14.2
,SPX 14W1930D7,NovW2 1930 Puts,141008,16:00:00,1930,P,141107,0.147,18.42,18.1,18.7,-0.001,1670,232,-23.124,0.326,206.49,-49.6,-55.865,0.309,18.5
,SPX 14W1930,Nov 1930 Puts,141008,16:00:00,1930,P,141121,0.148,24.84,23.8,25.8,0,5657,14282,-24.982,0.29,253.763,-43.007,-86.679,0.343,25.65
,SPX 14W1930,Nov 1930 Puts,141008,16:00:00,1930,P,141127,0.138,24.82,23.8,25.8,0.001,5657,14282,-24.946,0.291,270.779,-37.656,-98.782,0.354,25.65
,SPX 14X1930,Dec 1930 Puts,141008,16:00:00,1930,P,141219,0.151,37.13,35.5,38,0.007,15354,10571,-27.759,0.242,333.94,-35.15,-157.23,0.383,50
,SPX 14X1930D31,DecQ 1930 Puts,141008,16:00:00,1930,P,141231,0.147,41.18,40.2,41.2,-0.012,,442,-28.301,0.228,364.779,-31.592,-190.238,0.396,-1
,SPX 15M1930,Jan15 1930 Puts,141008,16:00:00,1930,P,150116,0.15,47.13,45.4,48,-0.002,2000,70,-29.026,0.211,397.81,-29.873,-230.336,0.407,53.5
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,96.18,,,,,,-32.766,0.138,639.257,-20.135,-658.506,0.457,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,120.14,,,,,,-33.23,0.117,743.29,-17.356,-919.845,0.468,
,SPX 15X1930,Dec15 1930 Puts,141008,16:00:00,1930,P,151219,0.177,140.47,137.3,141.7,-0.007,,,-33.678,0.104,834.279,-15.047,-1187.505,0.474,-1
,SPX 14J1935D10,OctW2 1935 Calls,141008,16:00:00,1935,C,141010,,35.04,33.1,35.4,-0.021,1680,1964,93.711,0.323,34.049,-82.143,14.078,0.932,35.1
,SPX 14J1935,Oct 1935 Calls,141008,16:00:00,1935,C,141017,0.152,39.53,37.8,41.3,-0.002,131,2837,80.93,0.525,95.284,-80.421,36.089,0.801,37.6
,SPX 14J1935D24,OctW4 1935 Calls,141008,16:00:00,1935,C,141024,0.147,43.99,43.7,44.9,0.003,192,1122,76.432,0.457,146.572,-63.761,62.534,0.726,40.7
,SPX 14J1935D31,OctW5 1935 Calls,141008,16:00:00,1935,C,141031,0.146,47.2,47.7,48.8,0.01,13,168,73.58,0.424,181.197,-55.355,84.382,0.69,36
,SPX 14K1935D7,NovW2 1935 Calls,141008,16:00:00,1935,C,141107,0.146,50.47,50.2,51.5,0.008,,178,78.194,0.403,211.089,-49.769,105.121,0.666,-1
,SPX 14K1935,Nov 1935 Calls,141008,16:00:00,1935,C,141121,0.14,54.48,53.9,56.6,-0.001,1011,6,73.59,0.332,256.852,-40.636,143.457,0.636,38.3
,SPX 14K1935,Nov 1935 Calls,141008,16:00:00,1935,C,141127,0.132,54.5,53.9,56.6,-0.001,1011,6,73.65,0.332,274.474,-36.181,162.174,0.626,38.3
,SPX 14L1935,Dec 1935 Calls,141008,16:00:00,1935,C,141219,0.142,64.26,63.1,66.2,-0.002,1631,7493,66.703,0.285,336.56,-33.236,219.968,0.599,53
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,98.23,,,,,,60.981,0.167,640.866,-18.546,679.403,0.533,
,SPX 14V1935D10,OctW2 1935 Puts,141008,16:00:00,1935,P,141010,0.149,1.29,1.2,1.35,-0.008,8391,6316,-6.509,0.415,31.753,-72.835,-1.646,0.068,1.35
,SPX 14V1935,Oct 1935 Puts,141008,16:00:00,1935,P,141017,0.151,6.32,5.6,7.5,0.033,2008,4808,-17.042,0.51,94.462,-81.182,-11.407,0.199,6.1
,SPX 14V1935D24,OctW4 1935 Puts,141008,16:00:00,1935,P,141024,0.144,11.25,11.2,11.6,0.014,671,1610,-21.819,0.458,145.601,-62.569,-27.12,0.274,11.6
,SPX 14V1935D31,OctW5 1935 Puts,141008,16:00:00,1935,P,141031,0.144,15.55,15.4,15.9,0.006,46,1151,-23.494,0.392,181.146,-55.02,-42.739,0.31,15.7
,SPX 14W1935D7,NovW2 1935 Puts,141008,16:00:00,1935,P,141107,0.146,19.69,19.4,20,0.009,39,219,-24.843,0.35,211.302,-50.382,-59.294,0.334,23.35
,SPX 14W1935,Nov 1935 Puts,141008,16:00:00,1935,P,141121,0.146,26.21,25.1,27.3,0.001,80,1028,-26.502,0.307,257.917,-43.114,-90.97,0.364,27
,SPX 14W1935,Nov 1935 Puts,141008,16:00:00,1935,P,141127,0.136,26.19,25.1,27.3,0.002,80,1028,-26.473,0.309,275.19,-37.736,-103.686,0.374,27
,SPX 14X1935,Dec 1935 Puts,141008,16:00:00,1935,P,141219,0.149,38.68,37.1,39.5,0.006,403,7274,-29.019,0.253,337.202,-35.104,-163.006,0.401,51
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,98.12,,,,,,-33.477,0.141,640.952,-20.067,-669.817,0.467,
,SPX 14J1940D10,OctW2 1940 Calls,141008,16:00:00,1940,C,141010,,30.41,28.5,31,-0.02,2519,2757,91.803,0.434,39.604,-94.231,13.678,0.897,30.65
