Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2115D31,AugM 2115 Calls,150813,16:00:00,2115,C,150831,0.092,6.03,5.5,6,-0.048,43,665,29.521,0.989,145.642,-35.009,24.961,0.274,5.55
,SPX 15I2115D4,SepW1 2115 Calls,150813,16:00:00,2115,C,150904,0.101,10.72,8.2,8.8,-0.208,886,5694,34.673,0.685,179.418,-38.032,37.559,0.291,8.25
,SPX 15I2115D11,SepW2 2115 Calls,150813,16:00:00,2115,C,150911,0.101,13.49,10.5,11,-0.203,59,1714,36.684,0.6,211.574,-34.459,52.51,0.311,10.75
,SPX 15I2115,Sep 2115 Calls,150813,16:00:00,2115,C,150918,0.112,16.12,14.4,16.1,-0.051,58,28216,38.694,0.548,236.711,-36.834,66.166,0.324,16.4
,SPX 15I2115D30,SepQ 2115 Calls,150813,16:00:00,2115,C,150930,0.116,20.78,19.8,20.6,-0.028,,29,40.663,0.464,282.907,-33.338,95.631,0.343,-1
,SPX 15J2115,Oct 2115 Calls,150813,16:00:00,2115,C,151016,0.121,25.31,25.1,27.2,0.033,,11,42.426,0.406,328.032,-31.115,129.866,0.357,-1
,SPX 15J2115D30,OctM 2115 Calls,150813,16:00:00,2115,C,151030,0.126,29.2,31.6,32.3,0.094,,,44.034,0.369,367.51,-29.592,164.185,0.367,-1
,SPX 15T2115D14,AugW3 2115 Puts,150813,16:00:00,2115,P,150814,,31.8,28.9,31,-0.064,12,196,-99.991,0,0,-0.593,-11.581,0.961,26.1
,SPX 15T2115,Aug 2115 Puts,150813,16:00:00,2115,P,150821,0.074,33.8,30.9,35.5,-0.018,,1048,-83.167,1.324,59.209,-20.819,-41.241,0.815,-1
,SPX 15T2115D28,AugW5 2115 Puts,150813,16:00:00,2115,P,150828,0.086,37.43,36.6,38,-0.007,52,1117,-71.16,1.135,122.56,-32.687,-74.549,0.742,34.2
,SPX 15T2115D31,AugM 2115 Puts,150813,16:00:00,2115,P,150831,0.082,37.91,37.3,38.6,-0.003,9,1091,-70.333,1.131,135.017,-29.348,-88.137,0.726,35.05
,SPX 15U2115D4,SepW1 2115 Puts,150813,16:00:00,2115,P,150904,0.095,41.28,40.5,41.9,-0.002,,44,-64.395,0.923,167.759,-34.877,-100.312,0.709,-1
,SPX 15U2115D11,SepW2 2115 Puts,150813,16:00:00,2115,P,150911,0.098,44.59,44,45.1,-0.001,,39,-61.043,0.789,202.35,-33.316,-125.986,0.689,-1
,SPX 15U2115,Sep 2115 Puts,150813,16:00:00,2115,P,150918,0.108,49.55,48.1,51.1,-0.004,332,28231,-56.841,0.641,233.673,-35.402,-144.259,0.676,44
,SPX 15U2115D30,SepQ 2115 Puts,150813,16:00:00,2115,P,150930,0.11,54.75,54.3,55.5,0.003,,12,-53.023,0.552,279.662,-31.661,-190.847,0.657,-1
,SPX 15V2115,Oct 2115 Puts,150813,16:00:00,2115,P,151016,0.116,61.78,60.6,63.6,0.005,,5,-49.827,0.455,326.95,-29.764,-241.86,0.643,-1
,SPX 15V2115D30,OctM 2115 Puts,150813,16:00:00,2115,P,151030,0.12,67.98,67.8,69,0.006,,,-47.621,0.394,367.607,-27.762,-293.057,0.633,-1
,SPX 15H2120D14,AugW3 2120 Calls,150813,16:00:00,2120,C,150814,,0.04,0.05,0.1,,3368,12290,0.608,0.107,3.684,-4.235,0.097,0.021,0.05
,SPX 15H2120,Aug 2120 Calls,150813,16:00:00,2120,C,150821,0.095,2.24,1.05,1.8,-0.362,2180,14351,16.325,0.858,67.085,-32.224,6.087,0.151,1.45
,SPX 15H2120D28,AugW5 2120 Calls,150813,16:00:00,2120,C,150828,0.094,6.07,3.8,4.1,-0.349,740,8564,26.564,0.763,129.683,-33.389,19.907,0.228,4
,SPX 15H2120D31,AugM 2120 Calls,150813,16:00:00,2120,C,150831,0.091,4.71,4.2,4.7,-0.042,79,1176,24.799,0.931,131.687,-30.995,20.975,0.245,5.67
,SPX 15I2120D4,SepW1 2120 Calls,150813,16:00:00,2120,C,150904,0.098,9.12,6.6,7.1,-0.25,925,6569,31.326,0.676,169.983,-34.058,33.647,0.264,6.7
,SPX 15I2120D11,SepW2 2120 Calls,150813,16:00:00,2120,C,150911,0.098,11.79,8.7,9.2,-0.241,,2175,33.743,0.595,203.053,-31.521,47.964,0.287,-1
,SPX 15I2120,Sep 2120 Calls,150813,16:00:00,2120,C,150918,0.11,14.32,12.4,13.9,-0.08,454,17313,36.001,0.547,228.987,-34.528,61.194,0.301,13.7
,SPX 15I2120D30,SepQ 2120 Calls,150813,16:00:00,2120,C,150930,0.114,18.88,17.6,18.3,-0.043,22,243,38.382,0.464,276.257,-31.896,89.867,0.323,20.5
,SPX 15J2120,Oct 2120 Calls,150813,16:00:00,2120,C,151016,0.119,23.32,22.7,24.8,0.018,3,1419,40.426,0.407,322.101,-30.056,123.288,0.339,23.6
,SPX 15J2120D30,OctM 2120 Calls,150813,16:00:00,2120,C,151030,0.124,27.14,29.2,29.9,0.089,,3551,42.216,0.371,362.027,-28.742,156.856,0.35,-1
,SPX 15K2120,Nov 2120 Calls,150813,16:00:00,2120,C,151120,0.126,35.27,33.8,36.3,-0.003,2,1,51.395,0.336,412.584,-26.507,206.619,0.361,37.75
,SPX 15T2120D14,AugW3 2120 Puts,150813,16:00:00,2120,P,150814,,36.8,33.9,36,-0.055,114,801,-99.991,0,0,-0.594,-11.609,0.979,31
,SPX 15T2120,Aug 2120 Puts,150813,16:00:00,2120,P,150821,,38.12,35.3,40,-0.012,91,5631,-89.161,1.1,41.312,-20.153,-43.316,0.849,38
,SPX 15T2120D28,AugW5 2120 Puts,150813,16:00:00,2120,P,150828,0.083,41.16,40.2,41.7,-0.005,4,181,-76.668,1.105,105.108,-26.827,-78.705,0.772,41.25
,SPX 15T2120D31,AugM 2120 Puts,150813,16:00:00,2120,P,150831,0.08,41.6,40.8,42.3,-0.001,,241,-75.845,1.11,116.394,-24.393,-93.049,0.755,-1
,SPX 15U2120D4,SepW1 2120 Puts,150813,16:00:00,2120,P,150904,0.092,44.67,44,45.5,-0.001,1,1048,-68.963,0.934,153.482,-31.092,-105.526,0.736,42.3
,SPX 15U2120D11,SepW2 2120 Puts,150813,16:00:00,2120,P,150911,0.095,47.8,47,48.4,-0.002,,30,-64.966,0.806,189.936,-30.189,-132.018,0.713,-1
,SPX 15U2120,Sep 2120 Puts,150813,16:00:00,2120,P,150918,0.106,52.54,51.1,54,-0.004,86,15223,-60.038,0.659,224.284,-33.197,-150.397,0.699,47.9
,SPX 15U2120D30,SepQ 2120 Puts,150813,16:00:00,2120,P,150930,0.108,57.55,57,58.3,0.002,,10,-55.79,0.573,271.279,-30.081,-198.217,0.677,-1
,SPX 15V2120,Oct 2120 Puts,150813,16:00:00,2120,P,151016,0.113,64.44,63.2,66.2,0.001,3,399,-52.108,0.472,320.111,-28.329,-250.038,0.661,60.5
,SPX 15V2120D30,OctM 2120 Puts,150813,16:00:00,2120,P,151030,0.118,70.53,70.3,71.5,0.005,,,-49.598,0.409,361.675,-26.869,-301.995,0.65,-1
,SPX 15W2120,Nov 2120 Puts,150813,16:00:00,2120,P,151120,0.125,79.62,78.2,81.4,0.002,,8,-47.681,0.336,411.796,-25.674,-368.94,0.639,-1
,SPX 15H2125D14,AugW3 2125 Calls,150813,16:00:00,2125,C,150814,,0.02,,0.05,,1538,12373,0.289,0.037,2.153,-2.274,0.053,0.011,0.05
,SPX 15H2125,Aug 2125 Calls,150813,16:00:00,2125,C,150821,0.092,1.54,0.6,1.2,-0.416,2357,28717,12.396,0.741,54.688,-23.121,4.553,0.121,0.89
,SPX 15H2125D28,AugW5 2125 Calls,150813,16:00:00,2125,C,150828,0.091,4.88,2.75,3,-0.41,293,5753,22.907,0.727,118.018,-27.766,16.982,0.2,2.95
,SPX 15H2125D31,AugM 2125 Calls,150813,16:00:00,2125,C,150831,0.087,3.62,3.1,3.4,-0.105,546,6951,20.422,0.853,116.72,-25.426,17.3,0.218,3.1
,SPX 15I2125D4,SepW1 2125 Calls,150813,16:00:00,2125,C,150904,0.096,7.69,5.2,5.6,-0.298,450,3764,28.049,0.66,159.447,-30.151,29.86,0.238,5.38
,SPX 15I2125D11,SepW2 2125 Calls,150813,16:00:00,2125,C,150911,0.096,10.23,7.1,7.5,-0.282,226,2388,30.842,0.587,193.48,-28.635,43.522,0.263,8.4
,SPX 15I2125,Sep 2125 Calls,150813,16:00:00,2125,C,150918,0.108,12.65,10.6,12.1,-0.105,2328,36229,33.327,0.543,220.262,-32.27,56.299,0.279,10.7
,SPX 15I2125D30,SepQ 2125 Calls,150813,16:00:00,2125,C,150930,0.111,17.09,15.5,16.2,-0.068,4,3802,36.109,0.462,268.731,-30.172,84.159,0.303,17.5
,SPX 15J2125,Oct 2125 Calls,150813,16:00:00,2125,C,151016,0.117,21.44,20.5,22.5,0.009,17,10638,38.428,0.407,315.381,-28.923,116.745,0.322,24.18
,SPX 15J2125D30,OctM 2125 Calls,150813,16:00:00,2125,C,151030,0.122,25.17,26.8,27.5,0.079,,1715,40.392,0.372,355.808,-27.838,149.541,0.334,-1
,SPX 15K2125,Nov 2125 Calls,150813,16:00:00,2125,C,151120,0.124,32.87,31.4,33.8,-0.008,,3607,49.726,0.344,407.34,-25.72,198.556,0.346,-1
,SPX 15L2125,Dec 2125 Calls,150813,16:00:00,2125,C,151218,0.129,40.98,39.6,41.9,-0.006,,10638,51.57,0.289,467.582,-23.981,264.527,0.358,-1
,SPX 15L2125D31,DecQ 2125 Calls,150813,16:00:00,2125,C,151231,0.131,38.32,44.4,45.2,0.169,,36,44.26,0.279,489.358,-23.33,288.274,0.363,-1
,SPX 16A2125,Jan16 2125 Calls,150813,16:00:00,2125,C,160115,0.133,53.02,47.3,50.1,-0.081,,4893,43.683,0.21,523.321,-22.762,335.911,0.366,-1
,SPX 16C2125,Mar16 2125 Calls,150813,16:00:00,2125,C,160318,0.139,63.81,62.2,65.6,0.001,,2351,54.488,0.205,623.087,-20.57,479.68,0.379,-1
,SPX 16F2125,Jun16 2125 Calls,150813,16:00:00,2125,C,160617,0.146,83.78,81.4,85.7,-0.003,,4499,56.439,0.156,745.484,-18.63,694.939,0.391,-1
,SPX 16L2125,Dec16 2125 Calls,150813,16:00:00,2125,C,161216,0.154,117.38,114,120.2,-0.002,,1627,57.918,0.112,940.334,-16.389,1122.905,0.407,-1
,SPX 15T2125D14,AugW3 2125 Puts,150813,16:00:00,2125,P,150814,,41.8,39.1,41.2,-0.039,,666,-99.991,0,0,-0.596,-11.636,0.989,-1
,SPX 15T2125,Aug 2125 Puts,150813,16:00:00,2125,P,150821,,42.72,40,44.3,-0.015,47,9838,-93.866,0.81,25.279,-11.379,-44.874,0.879,40.3
,SPX 15T2125D28,AugW5 2125 Puts,150813,16:00:00,2125,P,150828,0.078,45.15,44.1,45.6,-0.007,,183,-81.921,1.036,86.17,-19.737,-82.518,0.8,-1
,SPX 15T2125D31,AugM 2125 Puts,150813,16:00:00,2125,P,150831,0.074,45.56,44.6,46.1,-0.005,120,713,-81.142,1.049,96.043,-17.94,-97.587,0.782,45.11
,SPX 15U2125D4,SepW1 2125 Puts,150813,16:00:00,2125,P,150904,0.088,48.27,47.4,48.9,-0.002,,61,-73.533,0.928,137.261,-26.284,-110.578,0.762,-1
,SPX 15U2125D11,SepW2 2125 Puts,150813,16:00:00,2125,P,150911,0.092,51.2,50.4,51.8,-0.002,,27,-68.939,0.813,175.673,-27.104,-137.965,0.737,-1
,SPX 15U2125,Sep 2125 Puts,150813,16:00:00,2125,P,150918,0.105,55.7,54.2,57.2,0,,5746,-63.308,0.673,213.392,-31.252,-156.535,0.721,-1
,SPX 15U2125D30,SepQ 2125 Puts,150813,16:00:00,2125,P,150930,0.105,60.5,59.9,61.2,0.001,,536,-58.648,0.592,261.488,-28.205,-205.656,0.697,-1
,SPX 15V2125,Oct 2125 Puts,150813,16:00:00,2125,P,151016,0.112,67.21,65.8,69,0.001,6,1792,-54.467,0.489,312.122,-27.254,-258.326,0.678,65
,SPX 15V2125D30,OctM 2125 Puts,150813,16:00:00,2125,P,151030,0.116,73.19,72.9,74.1,0.004,,2029,-51.644,0.424,354.751,-25.915,-311.07,0.666,-1
,SPX 15W2125,Nov 2125 Puts,150813,16:00:00,2125,P,151120,0.122,82.19,80.7,83.8,-0.002,20,150,-49.357,0.347,406.301,-24.741,-378.571,0.654,77.75
,SPX 15X2125,Dec 2125 Puts,150813,16:00:00,2125,P,151218,0.128,92.85,91.2,94.4,-0.003,40,5063,-47.276,0.287,467.202,-23.047,-474.513,0.642,88.3
,SPX 15X2125D31,DecQ 2125 Puts,150813,16:00:00,2125,P,151231,0.128,96.49,96,97.3,0.002,,14,-46.122,0.272,493.646,-21.949,-524.217,0.637,-1
,SPX 16M2125,Jan16 2125 Puts,150813,16:00:00,2125,P,160115,0.129,100.78,99.3,102.8,0,20,4368,-45.295,0.256,519.324,-21.012,-572.719,0.634,96.45
,SPX 16O2125,Mar16 2125 Puts,150813,16:00:00,2125,P,160318,0.139,121.35,119.4,123.4,0,,1256,-43.253,0.195,622.92,-18.785,-786.458,0.621,-1
,SPX 16R2125,Jun16 2125 Puts,150813,16:00:00,2125,P,160617,0.148,146.5,144.2,149,0.001,,1198,-41.581,0.151,745.778,-16.212,-1094.16,0.609,-1
,SPX 16X2125,Dec16 2125 Puts,150813,16:00:00,2125,P,161216,0.16,188.57,185.5,192.1,0.001,,2096,-39.568,0.109,941.1,-12.78,-1706.059,0.593,-1
,SPX 15H2130D14,AugW3 2130 Calls,150813,16:00:00,2130,C,150814,,0.01,,0.05,,683,11566,0.154,0.02,1.272,-1.251,0.029,0.005,0.05
,SPX 15H2130,Aug 2130 Calls,150813,16:00:00,2130,C,150821,,1.02,0.15,0.9,-0.48,3302,15532,9.072,0.616,42.87,-26.366,3.281,0.096,0.54
,SPX 15H2130D28,AugW5 2130 Calls,150813,16:00:00,2130,C,150828,0.089,3.85,1.95,2.15,-0.46,2888,4622,19.46,0.681,105.655,-22.932,14.263,0.174,2.65
,SPX 15H2130D31,AugM 2130 Calls,150813,16:00:00,2130,C,150831,0.085,2.73,2.2,2.5,-0.136,213,645,16.471,0.761,101.315,-20.93,13.995,0.193,2.55
,SPX 15I2130D4,SepW1 2130 Calls,150813,16:00:00,2130,C,150904,0.093,6.41,4,4.4,-0.345,228,3718,24.873,0.638,147.974,-26.139,26.234,0.214,4.23
,SPX 15I2130D11,SepW2 2130 Calls,150813,16:00:00,2130,C,150911,0.094,8.81,5.7,6.1,-0.321,49,802,28,0.574,182.961,-25.621,39.212,0.241,7.5
,SPX 15I2130,Sep 2130 Calls,150813,16:00:00,2130,C,150918,0.105,11.11,8.8,10.3,-0.136,54,3633,30.689,0.535,210.608,-29.663,51.509,0.258,10.64
,SPX 15I2130D30,SepQ 2130 Calls,150813,16:00:00,2130,C,150930,0.109,15.42,13.6,14.2,-0.091,22,729,33.852,0.459,260.37,-28.523,78.528,0.284,16.15
,SPX 15J2130,Oct 2130 Calls,150813,16:00:00,2130,C,151016,0.115,19.66,18.4,20.4,-0.009,42,782,36.435,0.406,307.895,-27.72,110.256,0.304,21.21
,SPX 15J2130D30,OctM 2130 Calls,150813,16:00:00,2130,C,151030,0.12,23.3,24.5,25.2,0.067,,131,38.568,0.373,348.864,-26.88,142.257,0.319,-1
,SPX 15K2130,Nov 2130 Calls,150813,16:00:00,2130,C,151120,0.122,30.55,29.1,31.4,-0.01,,,48.018,0.353,401.356,-24.891,190.389,0.332,-1
,SPX 15T2130D14,AugW3 2130 Puts,150813,16:00:00,2130,P,150814,,46.8,43.9,45.9,-0.041,,357,-99.991,0,0,-0.597,-11.663,0.995,-1
,SPX 15T2130,Aug 2130 Puts,150813,16:00:00,2130,P,150821,,47.5,44.7,49.2,-0.016,7,667,-97.082,0.507,12.954,-5.457,-45.91,0.904,43
,SPX 15T2130D28,AugW5 2130 Puts,150813,16:00:00,2130,P,150828,0.074,49.4,48.3,49.9,-0.006,,123,-86.719,0.925,66.792,-13.545,-85.87,0.826,-1
,SPX 15T2130D31,AugM 2130 Puts,150813,16:00:00,2130,P,150831,0.068,49.77,48.5,50.3,-0.008,31,72,-86.026,0.946,75.04,-11.431,-101.608,0.807,49.26
,SPX 15U2130D4,SepW1 2130 Puts,150813,16:00:00,2130,P,150904,0.085,52.1,51.1,52.7,-0.004,,42,-78.011,0.901,119.479,-21.682,-115.372,0.786,-1
,SPX 15U2130D11,SepW2 2130 Puts,150813,16:00:00,2130,P,150911,0.089,54.79,54,55.5,-0.005,2,25,-72.909,0.809,159.738,-23.401,-143.752,0.759,50.35
,SPX 15U2130,Sep 2130 Puts,150813,16:00:00,2130,P,150918,0.101,59.01,57.4,60.6,-0.004,10,565,-66.628,0.683,201.036,-28.315,-162.628,0.742,54.73
,SPX 15U2130D30,SepQ 2130 Puts,150813,16:00:00,2130,P,150930,0.103,63.59,62.9,64.3,0,,5,-61.585,0.608,250.272,-26.392,-213.126,0.716,-1
,SPX 15V2130,Oct 2130 Puts,150813,16:00:00,2130,P,151016,0.11,70.09,68.7,71.9,0.003,,320,-56.901,0.505,302.948,-25.951,-266.7,0.696,-1
,SPX 15V2130D30,OctM 2130 Puts,150813,16:00:00,2130,P,151030,0.113,75.94,75.6,76.8,0.003,,,-53.756,0.439,346.801,-24.766,-320.262,0.681,-1
,SPX 15W2130,Nov 2130 Puts,150813,16:00:00,2130,P,151120,0.121,84.84,83.3,86.5,0.001,,,-51.081,0.357,400.014,-24.117,-388.323,0.668,-1
,SPX 15H2135D14,AugW3 2135 Calls,150813,16:00:00,2135,C,150814,,0.01,,0.05,,2235,23337,0.084,0.01,0.756,-0.699,0.016,0.002,0.05
,SPX 15H2135,Aug 2135 Calls,150813,16:00:00,2135,C,150821,0.098,0.65,0.25,0.85,-0.169,1957,11834,6.371,0.49,32.18,-16.464,2.267,0.075,0.4
,SPX 15H2135D28,AugW5 2135 Calls,150813,16:00:00,2135,C,150828,0.087,2.99,1.35,1.55,-0.515,1547,7038,16.265,0.627,92.924,-18.073,11.779,0.15,1.4
,SPX 15H2135D31,AugM 2135 Calls,150813,16:00:00,2135,C,150831,0.083,2.02,1.55,1.8,-0.173,75,1166,13.002,0.66,86.067,-16.743,11.099,0.17,1.65
,SPX 15I2135D4,SepW1 2135 Calls,150813,16:00:00,2135,C,150904,0.091,5.28,3,3.4,-0.394,104,3184,21.826,0.61,135.765,-22.404,22.798,0.191,3.15
,SPX 15I2135D11,SepW2 2135 Calls,150813,16:00:00,2135,C,150911,0.091,7.53,4.5,4.9,-0.369,41,1044,25.236,0.557,171.626,-22.537,35.063,0.219,5.85
,SPX 15I2135,Sep 2135 Calls,150813,16:00:00,2135,C,150918,0.103,9.7,7.3,8.8,-0.163,488,8958,28.1,0.525,200.114,-27.38,46.85,0.238,9.5
,SPX 15I2135D30,SepQ 2135 Calls,150813,16:00:00,2135,C,150930,0.107,13.85,11.8,12.4,-0.126,,1530,31.621,0.454,251.224,-26.601,72.997,0.266,-1
,SPX 15J2135,Oct 2135 Calls,150813,16:00:00,2135,C,151016,0.113,17.97,16.4,18.3,-0.029,1,62,34.455,0.404,299.673,-26.293,103.84,0.288,19.25
,SPX 15J2135D30,OctM 2135 Calls,150813,16:00:00,2135,C,151030,0.118,21.51,22.3,23,0.053,,1382,36.747,0.373,341.216,-25.871,135.024,0.303,-1
,SPX 15T2135D14,AugW3 2135 Puts,150813,16:00:00,2135,P,150814,,51.8,48.9,50.9,-0.037,,40,-99.991,0,0,-0.599,-11.691,0.998,-1
,SPX 15T2135,Aug 2135 Puts,150813,16:00:00,2135,P,150821,,52.41,48.8,53.8,-0.021,,159,-98.9,0.249,5.215,-2.247,-46.505,0.925,-1
,SPX 15T2135D28,AugW5 2135 Puts,150813,16:00:00,2135,P,150828,,53.87,52.4,54.2,-0.011,,30,-90.868,0.775,48.254,-11.156,-88.665,0.85,-1
,SPX 15T2135D31,AugM 2135 Puts,150813,16:00:00,2135,P,150831,0.058,54.21,52.8,54.6,-0.009,,5,-90.294,0.802,54.734,-4.788,-104.993,0.83,-1
,SPX 15U2135D4,SepW1 2135 Puts,150813,16:00:00,2135,P,150904,0.081,56.15,55.1,56.7,-0.004,,29,-82.29,0.851,100.695,-16.908,-119.809,0.809,-1
,SPX 15U2135D11,SepW2 2135 Puts,150813,16:00:00,2135,P,150911,0.085,58.59,57.8,59.3,-0.004,2,32,-76.816,0.791,142.411,-19.88,-149.296,0.781,54.05
,SPX 15U2135,Sep 2135 Puts,150813,16:00:00,2135,P,150918,0.1,62.49,60.8,64.1,-0.001,,65,-69.97,0.686,187.299,-26.133,-168.624,0.762,-1
,SPX 15U2135D30,SepQ 2135 Puts,150813,16:00:00,2135,P,150930,0.101,66.82,66.1,67.5,0,,3,-64.588,0.621,237.642,-24.481,-220.585,0.734,-1
,SPX 15V2135,Oct 2135 Puts,150813,16:00:00,2135,P,151016,0.107,73.1,71.6,75,0.003,,1,-59.403,0.52,292.567,-24.573,-275.131,0.712,-1
,SPX 15V2135D30,OctM 2135 Puts,150813,16:00:00,2135,P,151030,0.111,78.8,78.4,79.7,0.003,,,-55.932,0.452,337.791,-23.692,-329.551,0.697,-1
,SPX 15H2140D14,AugW3 2140 Calls,150813,16:00:00,2140,C,150814,,0,,0.05,,826,13210,0.046,0.006,0.453,-0.397,0.009,0.001,-1
,SPX 15H2140,Aug 2140 Calls,150813,16:00:00,2140,C,150821,0.096,0.39,0.15,0.5,-0.179,5785,15386,4.274,0.372,23.024,-10.905,1.495,0.057,0.32
,SPX 15H2140D28,AugW5 2140 Calls,150813,16:00:00,2140,C,150828,0.086,2.28,0.95,1.1,-0.553,973,11284,13.355,0.567,80.176,-14.26,9.549,0.129,1
,SPX 15H2140D31,AugM 2140 Calls,150813,16:00:00,2140,C,150831,0.081,1.47,1.05,1.3,-0.204,158,3048,10.041,0.555,71.529,-13.26,8.628,0.148,1.15
,SPX 15I2140D4,SepW1 2140 Calls,150813,16:00:00,2140,C,150904,0.089,4.3,2.25,2.55,-0.442,315,2038,18.937,0.576,123.044,-18.767,19.58,0.17,2.5
,SPX 15I2140D11,SepW2 2140 Calls,150813,16:00:00,2140,C,150911,0.09,6.38,3.5,3.9,-0.414,319,1781,22.57,0.537,159.625,-19.691,31.101,0.199,4.6
,SPX 15I2140,Sep 2140 Calls,150813,16:00:00,2140,C,150918,0.102,8.41,6.1,7.5,-0.184,1454,13710,25.575,0.511,188.886,-25.027,42.348,0.218,8
,SPX 15I2140D30,SepQ 2140 Calls,150813,16:00:00,2140,C,150930,0.105,12.4,10.2,10.8,-0.156,26,315,29.425,0.447,241.354,-24.784,67.585,0.248,9.9
,SPX 15J2140,Oct 2140 Calls,150813,16:00:00,2140,C,151016,0.111,16.38,14.6,16.4,-0.049,4,801,32.492,0.401,290.754,-24.958,97.517,0.272,17.1
,SPX 15J2140D30,OctM 2140 Calls,150813,16:00:00,2140,C,151030,0.116,19.81,20.2,20.9,0.037,,3,34.934,0.371,332.887,-24.673,127.858,0.288,-1
,SPX 15K2140,Nov 2140 Calls,150813,16:00:00,2140,C,151120,0.119,26.17,24.8,26.9,-0.012,,35,44.491,0.369,387.096,-23.353,173.803,0.305,-1
,SPX 15T2140D14,AugW3 2140 Puts,150813,16:00:00,2140,P,150814,,56.8,53.9,55.9,-0.038,1,54,-99.991,0,0,-0.6,-11.718,0.999,49.55
,SPX 15T2140,Aug 2140 Puts,150813,16:00:00,2140,P,150821,,57.38,53.9,59,-0.021,3,252,-99.683,0.089,1.508,-0.95,-46.809,0.943,50.5
,SPX 15T2140D28,AugW5 2140 Puts,150813,16:00:00,2140,P,150828,,58.52,56.9,58.7,-0.012,,268,-94.216,0.6,31.887,-7.04,-90.851,0.871,-1
,SPX 15T2140D31,AugM 2140 Puts,150813,16:00:00,2140,P,150831,,58.84,57.3,59.1,-0.011,,206,-93.781,0.629,36.581,-6.417,-107.667,0.852,-1
,SPX 15U2140D4,SepW1 2140 Puts,150813,16:00:00,2140,P,150904,0.077,60.39,59.2,61,-0.005,,59,-86.257,0.777,81.633,-12.458,-123.798,0.83,-1
,SPX 15U2140D11,SepW2 2140 Puts,150813,16:00:00,2140,P,150911,0.084,62.56,61.7,63.3,-0.001,,60,-80.594,0.759,124.084,-17.359,-154.515,0.801,-1
,SPX 15U2140,Sep 2140 Puts,150813,16:00:00,2140,P,150918,0.095,66.13,64.2,67.8,-0.005,20,317,-73.304,0.682,172.318,-22.544,-174.468,0.782,61.63
,SPX 15U2140D30,SepQ 2140 Puts,150813,16:00:00,2140,P,150930,0.098,70.2,69.4,70.9,-0.001,,20,-67.638,0.63,223.642,-22.488,-227.983,0.752,-1
,SPX 15V2140,Oct 2140 Puts,150813,16:00:00,2140,P,151016,0.105,76.23,74.6,78.2,0.002,,1881,-61.966,0.532,280.971,-23.126,-283.587,0.728,-1
,SPX 15V2140D30,OctM 2140 Puts,150813,16:00:00,2140,P,151030,0.109,81.77,81.3,82.6,0.002,,,-58.169,0.466,327.701,-22.563,-338.913,0.712,-1
,SPX 15W2140,Nov 2140 Puts,150813,16:00:00,2140,P,151120,0.117,90.41,88.8,92.2,0.001,,16,-54.665,0.377,384.972,-22.515,-408.135,0.695,-1
,SPX 15H2145D14,AugW3 2145 Calls,150813,16:00:00,2145,C,150814,,0,,0.05,,479,23777,0.026,0.003,0.274,-0.23,0.005,0,-1
,SPX 15H2145,Aug 2145 Calls,150813,16:00:00,2145,C,150821,,0.23,0.1,0.2,,960,3808,2.723,0.268,15.619,-8.335,0.935,0.043,0.15
,SPX 15H2145D28,AugW5 2145 Calls,150813,16:00:00,2145,C,150828,0.085,1.7,0.65,0.8,-0.565,275,5212,10.756,0.502,67.756,-11.177,7.588,0.11,0.95
,SPX 15H2145D31,AugM 2145 Calls,150813,16:00:00,2145,C,150831,0.08,1.05,0.7,0.95,-0.219,46,1870,7.586,0.454,58.16,-10.249,6.575,0.129,0.77
,SPX 15I2145D4,SepW1 2145 Calls,150813,16:00:00,2145,C,150904,0.087,3.46,1.65,1.95,-0.483,434,19255,16.231,0.537,110.059,-15.323,16.606,0.151,1.65
,SPX 15I2145D11,SepW2 2145 Calls,150813,16:00:00,2145,C,150911,0.088,5.36,2.75,3,-0.457,218,1065,20.019,0.512,147.126,-16.899,27.351,0.18,3.7
,SPX 15I2145,Sep 2145 Calls,150813,16:00:00,2145,C,150918,0.099,7.25,4.8,6.3,-0.236,38,972,23.13,0.495,177.047,-22.187,38.026,0.2,5.4
,SPX 15I2145D30,SepQ 2145 Calls,150813,16:00:00,2145,C,150930,0.103,11.05,8.7,9.3,-0.178,28,230,27.271,0.439,230.831,-22.907,62.315,0.231,10.6
,SPX 15J2145,Oct 2145 Calls,150813,16:00:00,2145,C,151016,0.109,14.88,12.8,14.6,-0.079,,144,30.553,0.397,281.181,-23.405,91.304,0.256,-1
,SPX 15J2145D30,OctM 2145 Calls,150813,16:00:00,2145,C,151030,0.115,18.2,18.3,19,0.025,,131,33.133,0.369,323.906,-23.706,120.777,0.274,-1
,SPX 15T2145D14,AugW3 2145 Puts,150813,16:00:00,2145,P,150814,,61.8,58.9,60.8,-0.036,1,40,-99.991,0,0,-0.601,-11.745,1,54.45
,SPX 15T2145,Aug 2145 Puts,150813,16:00:00,2145,P,150821,,62.38,58.6,63.7,-0.021,6,56,-99.918,0.02,0.274,-0.597,-46.972,0.957,59.3
,SPX 15T2145D28,AugW5 2145 Puts,150813,16:00:00,2145,P,150828,,63.32,61.6,63.4,-0.013,,42,-96.691,0.418,18.796,-4.035,-92.435,0.89,-1
