Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1950D31,DecQ 1950 Calls,150826,16:00:00,1950,C,151231,0.201,80.72,81.2,83.5,0.02,,81,63.489,0.224,455.353,-36.087,301.63,0.464,-1
,SPX 16A1950,Jan16 1950 Calls,150826,16:00:00,1950,C,160115,0.2,84.97,84.1,88.1,0.012,22,2292,64.017,0.209,479.343,-34.032,333.745,0.464,83.8
,SPX 16C1950,Mar16 1950 Calls,150826,16:00:00,1950,C,160318,0.194,98.62,97.4,102.2,0.012,,531,62.32,0.164,574.366,-27.709,476.228,0.464,-1
,SPX 16F1950,Jun16 1950 Calls,150826,16:00:00,1950,C,160617,0.188,115.48,113.3,118.7,0.003,3,4125,62.053,0.13,687.361,-22.742,678.3,0.465,113.55
,SPX 16L1950,Dec16 1950 Calls,150826,16:00:00,1950,C,161216,0.181,140.96,136.6,146.9,0,609,7372,61.221,0.101,866.892,-17.841,1074.982,0.467,124.5
,SPX 15T1950D28,AugW5 1950 Puts,150826,16:00:00,1950,P,150828,0.27,24.31,23.1,25.5,-0.001,1116,18315,-47.052,0.874,68.858,-339.734,-9.387,0.611,24.1
,SPX 15T1950D31,AugM 1950 Puts,150826,16:00:00,1950,P,150831,0.243,29.91,28.3,30.5,-0.012,756,10314,-45.86,0.69,98.117,-207.963,-18.297,0.581,32.48
,SPX 15U1950D4,SepW1 1950 Puts,150826,16:00:00,1950,P,150904,0.282,42.32,40.6,42.6,-0.016,228,8541,-42.895,0.454,127.526,-184.546,-29.596,0.565,42.5
,SPX 15U1950D11,SepW2 1950 Puts,150826,16:00:00,1950,P,150911,0.255,48.76,47.1,49.1,-0.007,18,8427,-40.974,0.381,166.41,-126.873,-50.093,0.553,54.8
,SPX 15U1950,Sep 1950 Puts,150826,16:00:00,1950,P,150918,0.244,54.02,51.7,55,-0.01,16725,73035,-39.546,0.335,193.635,-104.075,-67.63,0.548,56.5
,SPX 15U1950D25,SepW4 1950 Puts,150826,16:00:00,1950,P,150925,0.234,59.76,58.2,60.2,-0.009,410,5343,-38.991,0.3,224.828,-85.618,-91.094,0.544,60.12
,SPX 15U1950D30,SepQ 1950 Puts,150826,16:00:00,1950,P,150930,0.226,62.51,60.7,62.9,-0.011,,8756,-38.345,0.284,242.261,-76.922,-105.833,0.543,-1
,SPX 15V1950,Oct 1950 Puts,150826,16:00:00,1950,P,151016,0.219,70.37,67.4,71.2,0.003,305,36331,-36.991,0.249,288.249,-62.221,-150.19,0.54,96.8
,SPX 15V1950D30,OctM 1950 Puts,150826,16:00:00,1950,P,151030,0.209,76.84,75.6,77.8,0,512,3729,-36.263,0.227,327.741,-52.15,-194.844,0.538,78.92
,SPX 15W1950,Nov 1950 Puts,150826,16:00:00,1950,P,151120,0.203,86.25,83.4,87.4,-0.01,,12176,-36.621,0.204,373.879,-44.311,-254.593,0.537,-1
,SPX 15X1950,Dec 1950 Puts,150826,16:00:00,1950,P,151218,0.201,96.85,93.7,97.9,0,2690,49091,-36.367,0.182,429.988,-37.794,-338.958,0.536,117.8
,SPX 15X1950D31,DecQ 1950 Puts,150826,16:00:00,1950,P,151231,0.196,100.83,99.2,101.5,-0.005,,1272,-36.33,0.176,455.345,-34.714,-381.446,0.536,-1
,SPX 16M1950,Jan16 1950 Puts,150826,16:00:00,1950,P,160115,0.193,104.54,102.1,106.4,-0.003,,9351,-35.422,0.167,479.301,-32.374,-424.068,0.536,-1
,SPX 16O1950,Mar16 1950 Puts,150826,16:00:00,1950,P,160318,0.191,123.43,121.1,126,0.001,,3332,-36.109,0.146,574.354,-26.098,-616.651,0.536,-1
,SPX 16R1950,Jun16 1950 Puts,150826,16:00:00,1950,P,160617,0.189,146.6,143.5,149.3,-0.001,,9117,-36.056,0.122,687.367,-20.808,-896.574,0.535,-1
,SPX 16X1950,Dec16 1950 Puts,150826,16:00:00,1950,P,161216,0.188,183.04,177.7,188.2,0,,10318,-35.826,0.096,866.781,-15.082,-1460.026,0.533,-1
,SPX 15H1955D28,AugW5 1955 Calls,150826,16:00:00,1955,C,150828,0.313,15.35,14.6,16.3,0.004,1346,1942,48.133,0.92,67.92,-386.478,6.241,0.336,14.65
,SPX 15H1955D31,AugM 1955 Calls,150826,16:00:00,1955,C,150831,0.275,19.9,19.7,21.4,0.033,,107,50.765,0.78,97.089,-232.346,12.99,0.38,-1
,SPX 15I1955D4,SepW1 1955 Calls,150826,16:00:00,1955,C,150904,0.299,29.87,30.5,32.3,0.042,313,282,56.847,0.634,126.749,-193.972,22.733,0.404,25.5
,SPX 15I1955D11,SepW2 1955 Calls,150826,16:00:00,1955,C,150911,0.263,34.86,35.7,37.5,0.047,15,22,59.196,0.554,165.606,-129.974,39.053,0.423,34.3
,SPX 15I1955,Sep 1955 Calls,150826,16:00:00,1955,C,150918,0.247,39.47,39.6,43,0.022,122,182,59.492,0.47,192.892,-104.706,53.22,0.431,20.8
,SPX 15I1955D25,SepW4 1955 Calls,150826,16:00:00,1955,C,150925,0.243,45.15,45.7,47.5,0.032,,48,61.323,0.414,224.188,-88.292,72.167,0.438,-1
,SPX 15I1955D30,SepQ 1955 Calls,150826,16:00:00,1955,C,150930,0.235,47.23,47.8,49.6,0.031,,11,61.079,0.39,241.618,-79.129,83.86,0.441,-1
,SPX 15J1955,Oct 1955 Calls,150826,16:00:00,1955,C,151016,0.223,53.77,53.9,57.3,0.034,,4,62.228,0.35,287.651,-63.233,118.981,0.447,-1
,SPX 15J1955D30,OctM 1955 Calls,150826,16:00:00,1955,C,151030,0.217,60.1,60.8,62.6,0.027,,,62.103,0.306,327.234,-53.94,154.023,0.45,-1
,SPX 15T1955D28,AugW5 1955 Puts,150826,16:00:00,1955,P,150828,0.261,26.82,25.2,27.9,-0.004,365,11008,-51.542,0.933,66.93,-317.244,-10.11,0.664,29.89
,SPX 15T1955D31,AugM 1955 Puts,150826,16:00:00,1955,P,150831,0.235,32.35,30.5,32.9,-0.02,,2780,-49.374,0.723,96.515,-197.175,-19.416,0.62,-1
,SPX 15U1955D4,SepW1 1955 Puts,150826,16:00:00,1955,P,150904,0.279,44.62,42.6,44.8,-0.012,32,588,-45.194,0.471,126.68,-181.503,-30.852,0.596,52.2
,SPX 15U1955D11,SepW2 1955 Puts,150826,16:00:00,1955,P,150911,0.249,50.97,49.3,51.2,-0.014,,588,-42.905,0.396,165.605,-123.192,-51.943,0.577,-1
,SPX 15U1955,Sep 1955 Puts,150826,16:00:00,1955,P,150918,0.245,56.17,53.8,57.2,0.007,16,1938,-41.246,0.349,192.894,-104.181,-69.889,0.569,77.48
,SPX 15U1955D25,SepW4 1955 Puts,150826,16:00:00,1955,P,150925,0.23,61.89,60.2,62.2,-0.011,,281,-40.512,0.312,224.142,-84.091,-93.847,0.562,-1
,SPX 15U1955D30,SepQ 1955 Puts,150826,16:00:00,1955,P,150930,0.224,64.61,62.9,65,-0.01,,127,-39.782,0.295,241.585,-75.911,-108.898,0.559,-1
,SPX 15V1955,Oct 1955 Puts,150826,16:00:00,1955,P,151016,0.212,72.42,69.4,73.2,-0.013,27,112,-38.253,0.259,287.617,-60.067,-154.074,0.553,74.4
,SPX 15V1955D30,OctM 1955 Puts,150826,16:00:00,1955,P,151030,0.206,78.87,77.6,79.8,-0.002,,9,-37.412,0.235,327.135,-51.345,-199.482,0.55,-1
,SPX 15H1960D28,AugW5 1960 Calls,150826,16:00:00,1960,C,150828,0.307,13.11,12.5,14.1,0.004,2159,872,43.545,0.929,65.949,-365.922,5.668,0.285,10.3
,SPX 15H1960D31,AugM 1960 Calls,150826,16:00:00,1960,C,150831,0.264,17.53,17.2,19,-0.001,271,89,46.868,0.791,95.209,-218.078,12.05,0.342,5.7
,SPX 15I1960D4,SepW1 1960 Calls,150826,16:00:00,1960,C,150904,0.294,27.21,27.9,29.6,0.046,751,682,53.668,0.648,125.511,-189.063,21.604,0.374,22.75
,SPX 15I1960D11,SepW2 1960 Calls,150826,16:00:00,1960,C,150911,0.258,32.07,33,34.7,0.044,33,362,56.417,0.568,164.366,-126.26,37.384,0.4,26.05
,SPX 15I1960,Sep 1960 Calls,150826,16:00:00,1960,C,150918,0.245,36.67,36.9,40.2,0.031,220,248,57.132,0.482,191.75,-103.272,51.223,0.411,22.97
,SPX 15I1960D25,SepW4 1960 Calls,150826,16:00:00,1960,C,150925,0.239,42.28,42.9,44.6,0.035,,202,59.242,0.425,223.158,-86.706,69.805,0.421,-1
,SPX 15I1960D30,SepQ 1960 Calls,150826,16:00:00,1960,C,150930,0.232,44.37,44.9,46.7,0.032,,110,59.122,0.4,240.598,-77.804,81.247,0.425,-1
,SPX 15J1960,Oct 1960 Calls,150826,16:00:00,1960,C,151016,0.22,50.86,50.8,54.1,0.031,,106,60.472,0.359,286.701,-62.001,115.748,0.433,-1
,SPX 15J1960D30,OctM 1960 Calls,150826,16:00:00,1960,C,151030,0.215,57.21,57.9,59.7,0.028,,,60.57,0.313,326.373,-53.243,150.32,0.438,-1
,SPX 15K1960,Nov 1960 Calls,150826,16:00:00,1960,C,151120,0.203,63.16,62.8,66.2,0.008,176,60,60.86,0.279,372.529,-44.169,195.884,0.442,46.5
,SPX 15L1960,Dec 1960 Calls,150826,16:00:00,1960,C,151218,0.199,71.2,70.6,74.4,0.018,,1571,60.636,0.243,428.759,-37.715,259.434,0.446,-1
,SPX 15T1960D28,AugW5 1960 Puts,150826,16:00:00,1960,P,150828,,29.56,26.1,33.2,0.008,677,4865,-56.297,0.985,64.034,-293.338,-10.85,0.715,32.73
,SPX 15T1960D31,AugM 1960 Puts,150826,16:00:00,1960,P,150831,0.231,34.97,32.9,35.9,-0.016,,2153,-53.034,0.753,94.13,-187.839,-20.559,0.658,-1
,SPX 15U1960D4,SepW1 1960 Puts,150826,16:00:00,1960,P,150904,0.285,47.04,44.8,47.2,0.016,107,1670,-47.57,0.488,125.399,-183.609,-32.133,0.626,83.2
,SPX 15U1960D11,SepW2 1960 Puts,150826,16:00:00,1960,P,150911,0.246,53.28,51.5,53.5,-0.012,270,5446,-44.905,0.411,164.379,-120.704,-53.831,0.6,55.15
,SPX 15U1960,Sep 1960 Puts,150826,16:00:00,1960,P,150918,0.243,58.4,55.8,59.7,0.01,10,5569,-43.009,0.363,191.756,-102.584,-72.196,0.589,84.15
,SPX 15U1960D25,SepW4 1960 Puts,150826,16:00:00,1960,P,150925,0.236,64.1,62.3,64.4,0.02,60,4594,-42.085,0.323,223.086,-85.779,-96.655,0.579,105.35
,SPX 15U1960D30,SepQ 1960 Puts,150826,16:00:00,1960,P,150930,0.226,66.79,65,67.1,0.008,364,7754,-41.27,0.306,240.544,-76.341,-112.024,0.575,93
,SPX 15V1960,Oct 1960 Puts,150826,16:00:00,1960,P,151016,0.214,74.54,71.8,75.5,0.007,70,10428,-39.559,0.268,286.644,-60.714,-158.035,0.567,103.79
,SPX 15V1960D30,OctM 1960 Puts,150826,16:00:00,1960,P,151030,0.204,80.96,79.9,81.9,-0.001,,10,-38.599,0.244,326.203,-50.74,-204.205,0.562,-1
,SPX 15W1960,Nov 1960 Puts,150826,16:00:00,1960,P,151120,0.2,90.43,87.9,91.6,-0.008,,124,-38.711,0.217,372.538,-43.398,-265.517,0.558,-1
,SPX 15X1960,Dec 1960 Puts,150826,16:00:00,1960,P,151218,0.196,101.06,98.3,102.7,-0.006,,1560,-38.22,0.192,428.797,-36.752,-351.991,0.554,-1
,SPX 15H1965D28,AugW5 1965 Calls,150826,16:00:00,1965,C,150828,0.302,11.1,10.5,12,0.008,1509,616,38.963,0.922,63.357,-343.157,5.098,0.239,10.09
,SPX 15H1965D31,AugM 1965 Calls,150826,16:00:00,1965,C,150831,0.266,15.35,15.1,16.8,0.036,49,106,42.946,0.794,92.715,-214.105,11.106,0.306,14.8
,SPX 15I1965D4,SepW1 1965 Calls,150826,16:00:00,1965,C,150904,0.288,24.7,25.2,27,0.046,1850,119,50.438,0.658,123.829,-183.089,20.455,0.345,20.35
,SPX 15I1965D11,SepW2 1965 Calls,150826,16:00:00,1965,C,150911,0.256,29.43,30.3,32.1,0.06,,93,53.582,0.579,162.673,-124.398,35.679,0.377,-1
,SPX 15I1965,Sep 1965 Calls,150826,16:00:00,1965,C,150918,0.246,34,34.4,37.7,0.055,89,69,54.722,0.493,190.19,-102.807,49.183,0.391,32.5
,SPX 15I1965D25,SepW4 1965 Calls,150826,16:00:00,1965,C,150925,0.236,39.5,40.1,41.8,0.037,,61,57.113,0.436,221.744,-85.026,67.387,0.403,-1
,SPX 15I1965D30,SepQ 1965 Calls,150826,16:00:00,1965,C,150930,0.229,41.6,42.2,43.9,0.035,,110,57.123,0.409,239.2,-76.399,78.576,0.409,-1
,SPX 15J1965,Oct 1965 Calls,150826,16:00:00,1965,C,151016,0.217,48.04,47.9,51.1,0.03,,11,58.679,0.367,285.398,-60.863,112.445,0.42,-1
,SPX 15J1965D30,OctM 1965 Calls,150826,16:00:00,1965,C,151030,0.212,54.39,55.1,56.9,0.03,,,59.008,0.319,325.193,-52.512,146.544,0.426,-1
,SPX 15T1965D28,AugW5 1965 Puts,150826,16:00:00,1965,P,150828,,32.55,29,36.2,0.024,440,10992,-61.276,1.027,60.124,-262.99,-11.598,0.761,48.05
,SPX 15T1965D31,AugM 1965 Puts,150826,16:00:00,1965,P,150831,0.223,37.78,35.9,38.2,-0.019,,1890,-56.817,0.777,90.928,-174.573,-21.716,0.694,-1
,SPX 15U1965D4,SepW1 1965 Puts,150826,16:00:00,1965,P,150904,0.268,49.58,47.5,49.8,-0.018,53,1987,-50.019,0.503,123.66,-169.484,-33.436,0.655,49.8
,SPX 15U1965D11,SepW2 1965 Puts,150826,16:00:00,1965,P,150911,0.248,55.69,53.9,56,0.006,14,11197,-46.973,0.426,162.707,-120.744,-55.756,0.623,77.65
,SPX 15U1965,Sep 1965 Puts,150826,16:00:00,1965,P,150918,0.233,60.72,58,62,-0.01,79,11322,-44.836,0.376,190.199,-97.707,-74.549,0.609,62.28
,SPX 15U1965D25,SepW4 1965 Puts,150826,16:00:00,1965,P,150925,0.23,66.39,64.5,66.6,0.008,2,1044,-43.71,0.335,221.642,-83.054,-99.516,0.597,94.4
,SPX 15U1965D30,SepQ 1965 Puts,150826,16:00:00,1965,P,150930,0.218,69.04,67.2,69.4,-0.011,,1354,-42.808,0.317,239.12,-73.025,-115.21,0.591,-1
,SPX 15V1965,Oct 1965 Puts,150826,16:00:00,1965,P,151016,0.207,76.72,74,77.7,-0.01,110,1377,-40.909,0.278,285.311,-58.401,-162.07,0.58,77.98
,SPX 15V1965D30,OctM 1965 Puts,150826,16:00:00,1965,P,151030,0.202,83.11,82,84.1,-0.001,,16,-39.825,0.252,324.928,-49.957,-209.014,0.574,-1
,SPX 15H1970D28,AugW5 1970 Calls,150826,16:00:00,1970,C,150828,0.3,9.32,8.8,10.3,0.023,1721,1117,34.462,0.9,60.186,-320.245,4.54,0.197,9.05
,SPX 15H1970D31,AugM 1970 Calls,150826,16:00:00,1970,C,150831,0.256,13.36,13,14.5,-0.006,1176,128,39.045,0.787,89.623,-197.039,10.167,0.271,3.9
,SPX 15I1970D4,SepW1 1970 Calls,150826,16:00:00,1970,C,150904,0.283,22.35,22.8,24.2,0.044,355,153,47.181,0.663,121.697,-176.724,19.294,0.317,19.97
,SPX 15I1970D11,SepW2 1970 Calls,150826,16:00:00,1970,C,150911,0.247,26.93,27.8,29.5,0.033,17,63,50.704,0.588,160.512,-118.195,33.945,0.354,10.97
,SPX 15I1970,Sep 1970 Calls,150826,16:00:00,1970,C,150918,0.238,31.44,31.6,34.8,0.031,99,3698,52.271,0.502,188.196,-98.24,47.107,0.372,16.66
,SPX 15I1970D25,SepW4 1970 Calls,150826,16:00:00,1970,C,150925,0.229,36.84,37.4,39.1,0.015,43,96,54.942,0.445,219.928,-81.733,64.921,0.386,20.4
,SPX 15I1970D30,SepQ 1970 Calls,150826,16:00:00,1970,C,150930,0.225,38.94,39.4,41.2,0.035,,100,55.085,0.418,237.409,-74.738,75.854,0.393,-1
,SPX 15J1970,Oct 1970 Calls,150826,16:00:00,1970,C,151016,0.214,45.31,45.4,48.4,0.028,40,53,56.853,0.374,283.728,-59.674,109.077,0.406,40.5
,SPX 15J1970D30,OctM 1970 Calls,150826,16:00:00,1970,C,151030,0.21,51.66,52.3,54.1,0.03,,1,57.418,0.325,323.68,-51.746,142.7,0.414,-1
,SPX 15K1970,Nov 1970 Calls,150826,16:00:00,1970,C,151120,0.201,57.59,57.4,60.9,0.022,60,71,58.047,0.29,369.976,-43.483,186.975,0.421,52.5
,SPX 15L1970,Dec 1970 Calls,150826,16:00:00,1970,C,151218,0.195,65.68,65.1,68.8,0.014,50,1354,58.195,0.251,426.45,-36.716,249.126,0.427,60.25
,SPX 15T1970D28,AugW5 1970 Puts,150826,16:00:00,1970,P,150828,,35.79,35,39.3,0.044,1109,4062,-66.509,1.083,55.204,-229.106,-12.342,0.803,42
,SPX 15T1970D31,AugM 1970 Puts,150826,16:00:00,1970,P,150831,,40.78,36.8,43.7,-0.013,,6264,-60.694,0.795,86.894,-169.508,-22.878,0.729,-1
,SPX 15U1970D4,SepW1 1970 Puts,150826,16:00:00,1970,P,150904,0.261,52.23,49.9,51.8,-0.021,412,2678,-52.535,0.517,121.446,-161.78,-34.756,0.683,56.25
,SPX 15U1970D11,SepW2 1970 Puts,150826,16:00:00,1970,P,150911,0.248,58.2,56,58,0.017,1553,6205,-49.108,0.44,160.567,-119.5,-57.713,0.646,102.75
,SPX 15U1970,Sep 1970 Puts,150826,16:00:00,1970,P,150918,0.229,63.14,60.4,64.4,-0.012,,10621,-46.726,0.39,188.199,-94.781,-76.946,0.628,-1
,SPX 15U1970D25,SepW4 1970 Puts,150826,16:00:00,1970,P,150925,0.22,68.75,66.8,68.9,-0.013,,6382,-45.388,0.346,219.788,-78.837,-102.427,0.614,-1
,SPX 15U1970D30,SepQ 1970 Puts,150826,16:00:00,1970,P,150930,0.215,71.37,69.5,71.7,-0.011,,261,-44.398,0.328,237.29,-71.489,-118.454,0.607,-1
,SPX 15V1970,Oct 1970 Puts,150826,16:00:00,1970,P,151016,0.21,78.97,76.2,80,0.011,6,3625,-42.303,0.288,283.598,-58.924,-166.178,0.594,115.05
,SPX 15V1970D30,OctM 1970 Puts,150826,16:00:00,1970,P,151030,0.2,85.32,84.2,86.4,0,,2418,-41.09,0.261,323.292,-49.122,-213.908,0.586,-1
,SPX 15W1970,Nov 1970 Puts,150826,16:00:00,1970,P,151120,0.197,94.84,92.3,96.2,-0.006,,66,-40.914,0.229,369.99,-42.348,-276.777,0.579,-1
,SPX 15X1970,Dec 1970 Puts,150826,16:00:00,1970,P,151218,0.193,105.45,102.7,107.1,-0.005,,2037,-40.162,0.202,426.516,-35.901,-365.378,0.573,-1
,SPX 15H1975D28,AugW5 1975 Calls,150826,16:00:00,1975,C,150828,0.293,7.75,7.3,8.4,0.006,4792,10176,30.118,0.863,56.506,-288.881,4.001,0.16,6.75
,SPX 15H1975D31,AugM 1975 Calls,150826,16:00:00,1975,C,150831,0.256,11.57,11.1,12.7,0.022,2360,3036,35.212,0.77,85.972,-189.586,9.245,0.239,10.4
,SPX 15I1975D4,SepW1 1975 Calls,150826,16:00:00,1975,C,150904,0.28,20.17,20.6,21.9,0.051,538,878,43.921,0.662,119.117,-171.046,18.129,0.289,19.95
,SPX 15I1975D11,SepW2 1975 Calls,150826,16:00:00,1975,C,150911,0.244,24.58,25.4,27,0.037,25,1062,47.798,0.593,157.875,-114.9,32.191,0.332,11.56
,SPX 15I1975,Sep 1975 Calls,150826,16:00:00,1975,C,150918,0.234,29.01,29.1,32.2,0.03,329,16483,49.787,0.508,185.758,-95.504,45.003,0.352,14.3
,SPX 15I1975D25,SepW4 1975 Calls,150826,16:00:00,1975,C,150925,0.23,34.28,34.8,36.5,0.04,,575,52.734,0.453,217.696,-81.38,62.414,0.37,-1
,SPX 15I1975D30,SepQ 1975 Calls,150826,16:00:00,1975,C,150930,0.223,36.37,36.8,38.5,0.035,,2081,53.013,0.425,235.212,-73.17,73.086,0.377,-1
,SPX 15J1975,Oct 1975 Calls,150826,16:00:00,1975,C,151016,0.212,42.67,42.8,46,0.036,1055,1592,54.996,0.381,281.679,-58.875,105.652,0.393,40.5
,SPX 15J1975D30,OctM 1975 Calls,150826,16:00:00,1975,C,151030,0.208,49,49.6,51.4,0.031,,175,55.804,0.331,321.825,-50.815,138.793,0.402,-1
,SPX 15K1975,Nov 1975 Calls,150826,16:00:00,1975,C,151120,0.2,54.91,54.7,58.2,0.028,,180,56.608,0.295,368.222,-42.993,182.411,0.411,-1
,SPX 15L1975,Dec 1975 Calls,150826,16:00:00,1975,C,151218,0.194,63.01,62.4,66.1,0.013,44,10465,56.949,0.255,424.866,-36.286,243.858,0.418,55.1
,SPX 15L1975D31,DecQ 1975 Calls,150826,16:00:00,1975,C,151231,0.193,66.67,67.2,69.3,0.024,,57,57.694,0.244,450.471,-34.307,274.518,0.421,-1
,SPX 16A1975,Jan16 1975 Calls,150826,16:00:00,1975,C,160115,0.193,70.8,70.1,73.9,0.017,,700,58.607,0.228,474.784,-32.482,305.431,0.423,-1
,SPX 16C1975,Mar16 1975 Calls,150826,16:00:00,1975,C,160318,0.187,84.9,83.2,87.7,0.006,,2,58.099,0.177,570.652,-26.555,442.596,0.43,-1
,SPX 16F1975,Jun16 1975 Calls,150826,16:00:00,1975,C,160617,0.184,101.93,100.1,105.4,0.007,2,1077,58.711,0.14,684.663,-22.124,638.812,0.437,99.55
,SPX 16L1975,Dec16 1975 Calls,150826,16:00:00,1975,C,161216,0.177,127.85,122.9,134,-0.004,270,2850,58.639,0.107,865.785,-17.404,1026.546,0.444,105
,SPX 15T1975D28,AugW5 1975 Puts,150826,16:00:00,1975,P,150828,,39.28,35,42.2,-0.017,1482,23151,-71.826,1.074,49.364,-193.078,-13.064,0.84,38.78
,SPX 15T1975D31,AugM 1975 Puts,150826,16:00:00,1975,P,150831,,43.97,39.8,46.8,-0.015,,6985,-64.63,0.804,82.041,-155.584,-24.034,0.761,-1
,SPX 15U1975D4,SepW1 1975 Puts,150826,16:00:00,1975,P,150904,0.273,55.02,52.6,54.5,0.014,253,6781,-55.112,0.53,118.743,-166.613,-36.089,0.711,100.6
,SPX 15U1975D11,SepW2 1975 Puts,150826,16:00:00,1975,P,150911,0.233,60.82,58.8,61.1,-0.014,,14789,-51.307,0.454,157.94,-109.764,-59.698,0.668,-1
,SPX 15U1975,Sep 1975 Puts,150826,16:00:00,1975,P,150918,0.227,65.65,62.8,66.9,-0.006,541,69700,-48.678,0.404,185.737,-92.981,-79.383,0.648,73.51
,SPX 15U1975D25,SepW4 1975 Puts,150826,16:00:00,1975,P,150925,0.219,71.21,69.2,71.3,-0.007,43,2250,-47.118,0.357,217.505,-77.69,-105.386,0.63,80.45
,SPX 15U1975D30,SepQ 1975 Puts,150826,16:00:00,1975,P,150930,0.219,73.77,71.8,74,0.012,288,3395,-46.039,0.339,235.036,-72.143,-121.753,0.623,109.6
,SPX 15V1975,Oct 1975 Puts,150826,16:00:00,1975,P,151016,0.205,81.28,78.5,82.3,0.001,44,19718,-43.743,0.298,281.488,-57.035,-170.358,0.607,100.9
,SPX 15V1975D30,OctM 1975 Puts,150826,16:00:00,1975,P,151030,0.197,87.59,86.5,88.7,0,,970,-42.395,0.27,321.278,-48.233,-218.884,0.598,-1
,SPX 15W1975,Nov 1975 Puts,150826,16:00:00,1975,P,151120,0.195,97.12,94.5,98.5,-0.006,,1185,-42.059,0.236,368.231,-41.715,-282.529,0.589,-1
,SPX 15X1975,Dec 1975 Puts,150826,16:00:00,1975,P,151218,0.195,107.72,105.1,109.4,0.009,624,13208,-41.166,0.207,424.941,-36.219,-372.202,0.582,138
,SPX 15X1975D31,DecQ 1975 Puts,150826,16:00:00,1975,P,151231,0.187,111.73,109.4,111.9,-0.01,,161,-40.957,0.199,450.396,-32.609,-417.455,0.579,-1
,SPX 16M1975,Jan16 1975 Puts,150826,16:00:00,1975,P,160115,0.186,115.23,113,117.1,0.002,30,5675,-39.843,0.191,474.388,-30.825,-462.872,0.577,122.75
,SPX 16O1975,Mar16 1975 Puts,150826,16:00:00,1975,P,160318,0.185,134.45,132.1,136.9,0,,2487,-39.89,0.16,570.499,-25.006,-664.686,0.57,-1
,SPX 16R1975,Jun16 1975 Puts,150826,16:00:00,1975,P,160617,0.183,157.83,154.2,160,-0.005,,2265,-39.194,0.132,684.761,-20.022,-955.934,0.563,-1
,SPX 16X1975,Dec16 1975 Puts,150826,16:00:00,1975,P,161216,0.185,194.6,189.3,199.9,0,,3179,-38.259,0.101,866.181,-14.647,-1538.511,0.556,-1
,SPX 15H1980D28,AugW5 1980 Calls,150826,16:00:00,1980,C,150828,0.289,6.39,5.9,7.1,0.014,3780,895,26.002,0.812,52.419,-261.007,3.489,0.128,6.15
,SPX 15H1980D31,AugM 1980 Calls,150826,16:00:00,1980,C,150831,0.253,9.96,9.5,10.9,0.02,20944,200,31.494,0.744,81.825,-177.145,8.349,0.209,9.4
,SPX 15I1980D4,SepW1 1980 Calls,150826,16:00:00,1980,C,150904,0.272,18.14,18.4,19.3,0.021,187,199,40.682,0.657,116.102,-161.079,16.969,0.264,12
,SPX 15I1980D11,SepW2 1980 Calls,150826,16:00:00,1980,C,150911,0.245,22.36,23.1,24.7,0.069,,174,44.883,0.595,154.762,-113.319,30.428,0.311,-1
,SPX 15I1980,Sep 1980 Calls,150826,16:00:00,1980,C,150918,0.234,26.7,26.8,29.6,0.052,555,2110,47.28,0.513,182.869,-94.221,42.879,0.334,25.59
,SPX 15I1980D25,SepW4 1980 Calls,150826,16:00:00,1980,C,150925,0.226,31.83,32.3,33.9,0.036,48,33,50.496,0.46,215.038,-79.027,59.871,0.353,30.3
,SPX 15I1980D30,SepQ 1980 Calls,150826,16:00:00,1980,C,150930,0.22,33.91,34.4,36,0.038,,47,50.912,0.431,232.598,-71.523,70.282,0.362,-1
,SPX 15J1980,Oct 1980 Calls,150826,16:00:00,1980,C,151016,0.209,40.12,40,43,0.03,52,118,53.113,0.387,279.239,-57.436,102.175,0.38,37.7
,SPX 15J1980D30,OctM 1980 Calls,150826,16:00:00,1980,C,151030,0.206,46.42,47,48.7,0.031,,3,54.167,0.336,319.618,-49.976,134.83,0.391,-1
,SPX 15K1980,Nov 1980 Calls,150826,16:00:00,1980,C,151120,0.198,52.31,52.1,55.5,0.028,,88,55.148,0.3,366.137,-42.366,177.783,0.401,-1
,SPX 15L1980,Dec 1980 Calls,150826,16:00:00,1980,C,151218,0.193,60.4,59.7,63.4,0.019,,,55.687,0.259,422.987,-35.935,238.521,0.409,-1
,SPX 15T1980D28,AugW5 1980 Puts,150826,16:00:00,1980,P,150828,,43.04,39.2,46.3,0.006,1193,11029,-77.013,1.035,42.776,-156.492,-13.749,0.872,54.05
,SPX 15T1980D31,AugM 1980 Puts,150826,16:00:00,1980,P,150831,,47.35,43,50.1,0.016,80,3131,-68.589,0.809,76.411,-140.62,-25.17,0.791,78.9
,SPX 15U1980D4,SepW1 1980 Puts,150826,16:00:00,1980,P,150904,,57.93,55.5,58.2,0.019,126,8011,-57.74,0.541,115.543,-154.947,-37.43,0.736,103.05
,SPX 15U1980D11,SepW2 1980 Puts,150826,16:00:00,1980,P,150911,0.23,63.55,61.5,63.7,-0.013,49,5841,-53.566,0.467,154.808,-106.009,-61.708,0.689,65.65
,SPX 15U1980,Sep 1980 Puts,150826,16:00:00,1980,P,150918,0.228,68.25,65.3,69.5,0.006,52,11714,-50.691,0.417,182.79,-91.907,-81.856,0.666,93.58
