Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2925,May 2925 Puts,180518,16:00:00,2925,P,180518,,212,,,,,13,-100,0,0,0,0,,-1
,SPX 18Q2925D31,MayM 2925 Puts,180518,16:00:00,2925,P,180531,,211.78,207.9,214.6,-0.003,,,-99.933,0,0,1.536,-112.035,0.998,-1
,SPX 18R2925,Jun 2925 Puts,180518,16:00:00,2925,P,180615,,211.51,209.6,213,-0.002,97,14,-99.866,0,0,1.731,-223.905,0.978,206.87
,SPX 18R2925D29,JunQ 2925 Puts,180518,16:00:00,2925,P,180629,,211.16,206.5,213.4,-0.006,,13,-99.794,0,0,1.94,-343.577,0.948,-1
,SPX 18S2925,Jul 2925 Puts,180518,16:00:00,2925,P,180720,,210.6,208,210.7,-0.006,,10,-99.671,0.004,0.52,2.201,-502.775,0.91,-1
,SPX 18S2925D31,JulM 2925 Puts,180518,16:00:00,2925,P,180731,,210.22,205.1,212,-0.008,,51,-99.501,0.016,2.643,2.306,-597.881,0.89,-1
,SPX 18T2925,Aug 2925 Puts,180518,16:00:00,2925,P,180817,,209.77,208,211.5,0,,,-98.292,0.084,23.661,1.881,-721.178,0.867,-1
,SPX 18U2925,Sep 2925 Puts,180518,16:00:00,2925,P,180921,,210.01,209.1,212.4,0.004,,12,-91.562,0.226,144.519,-1.025,-963.305,0.826,-1
,SPX 18U2925D28,SepQ 2925 Puts,180518,16:00:00,2925,P,180928,,210.53,209.6,211.9,0.001,,25,-89.33,0.245,184.609,-2,-1011.239,0.819,-1
,SPX 18X2925,Dec 2925 Puts,180518,16:00:00,2925,P,181221,0.101,221.76,222,224,0.006,,22,-71.182,0.232,544.652,-9.067,-1438.474,0.758,-1
,SPX 19M2925,Jan19 2925 Puts,180518,16:00:00,2925,P,190118,0.101,224.22,223.3,226.1,0.002,,5,-67.69,0.225,619.531,-8.702,-1584.376,0.743,-1
,SPX 19O2925,Mar19 2925 Puts,180518,16:00:00,2925,P,190315,0.111,234.53,233.8,236.6,0.003,,48,-60.573,0.188,782.759,-9.853,-1829.421,0.718,-1
,SPX 19R2925,Jun19 2925 Puts,180518,16:00:00,2925,P,190621,0.121,250.71,249.3,252.8,0.001,,,-53.085,0.146,994.017,-9.846,-2249.979,0.684,-1
,SPX 18E2930,May 2930 Calls,180518,16:00:00,2930,C,180518,,0,,,,,292,0,0,0,0,0,,-1
,SPX 18E2930D31,MayM 2930 Calls,180518,16:00:00,2930,C,180531,,0,,,,,51,0,0,0,0,0,0.002,-1
,SPX 18F2930,Jun 2930 Calls,180518,16:00:00,2930,C,180615,0.114,0.21,0.15,0.3,0.048,,127,0.174,0.002,16.073,-3.134,1.561,0.02,-1
,SPX 18F2930D29,JunQ 2930 Calls,180518,16:00:00,2930,C,180629,0.102,0.43,0.45,0.55,0.163,,116,0.569,0.017,32.515,-4.07,4.208,0.048,-1
,SPX 18G2930,Jul 2930 Calls,180518,16:00:00,2930,C,180720,0.094,1.02,1,1.15,0.049,7,133,1.872,0.046,68.954,-5.135,11.954,0.085,1.03
,SPX 18G2930D31,JulM 2930 Calls,180518,16:00:00,2930,C,180731,0.092,1.57,1.4,1.6,-0.045,,31,3.041,0.068,97.439,-5.756,19.475,0.105,-1
,SPX 18H2930,Aug 2930 Calls,180518,16:00:00,2930,C,180817,0.09,2.57,2.1,2.3,-0.144,1,,4.79,0.094,141.895,-6.377,33.419,0.128,2.23
,SPX 18I2930D28,SepQ 2930 Calls,180518,16:00:00,2930,C,180928,0.092,7.46,5.8,6.3,-0.189,,,11.961,0.164,293.379,-9.167,98.737,0.176,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,24.11,,,,,,25.214,0.186,580.279,-15.003,305.125,0.237,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,30.29,,,,,,28.779,0.184,658.204,-15.574,383.715,0.252,
,SPX 18Q2930,May 2930 Puts,180518,16:00:00,2930,P,180518,,217,,,,,5,-100,0,0,0,0,,-1
,SPX 18Q2930D31,MayM 2930 Puts,180518,16:00:00,2930,P,180531,,216.78,213.4,219.5,-0.002,,,-99.933,0,0,1.561,-112.226,0.998,-1
,SPX 18R2930,Jun 2930 Puts,180518,16:00:00,2930,P,180615,,216.51,214.6,218,-0.001,,,-99.866,0,0,1.756,-224.288,0.98,-1
,SPX 18R2930D29,JunQ 2930 Puts,180518,16:00:00,2930,P,180629,,216.15,212,219,-0.003,,,-99.794,0,0,1.965,-344.165,0.952,-1
,SPX 18S2930,Jul 2930 Puts,180518,16:00:00,2930,P,180720,,215.58,212.9,215.6,-0.006,,,-99.685,0.002,0.249,2.236,-503.661,0.915,-1
,SPX 18S2930D31,JulM 2930 Puts,180518,16:00:00,2930,P,180731,,215.19,210.2,216.4,-0.009,,30,-99.563,0.01,1.504,2.367,-599.046,0.895,-1
,SPX 18T2930,Aug 2930 Puts,180518,16:00:00,2930,P,180817,,214.7,212.8,216.3,-0.001,,,-98.641,0.066,17.491,2.113,-723.57,0.872,-1
,SPX 18U2930D28,SepQ 2930 Puts,180518,16:00:00,2930,P,180928,,215.06,214,216.4,0.001,,,-90.436,0.232,166.699,-1.386,-1019.579,0.824,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,225.46,,,,,,-72.254,0.231,529.153,-7.95,-1453.604,0.763,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,227.76,,,,,,-68.732,0.225,604.693,-8.014,-1601.167,0.748,
,SPX 18E2935,May 2935 Calls,180518,16:00:00,2935,C,180518,,0,,,,,315,0,0,0,0,0,,-1
,SPX 18E2935D31,MayM 2935 Calls,180518,16:00:00,2935,C,180531,,0,,,,,26,0,0,0,0,0,0.001,-1
,SPX 18F2935,Jun 2935 Calls,180518,16:00:00,2935,C,180615,0.115,0.2,0.15,0.25,0,,729,0.163,0.002,15.432,-2.959,1.49,0.017,-1
,SPX 18F2935D29,JunQ 2935 Calls,180518,16:00:00,2935,C,180629,0.104,0.4,0.4,0.55,0.2,,74,0.493,0.015,30.847,-4.018,3.958,0.045,-1
,SPX 18G2935,Jul 2935 Calls,180518,16:00:00,2935,C,180720,0.095,0.94,0.9,1.1,0.064,,212,1.671,0.041,64.702,-4.97,11.074,0.08,-1
,SPX 18H2935,Aug 2935 Calls,180518,16:00:00,2935,C,180817,0.09,2.36,1.95,2.15,-0.131,,106,4.37,0.087,133.88,-5.997,31.059,0.122,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,23,,,,,,24.36,0.183,568.549,-14.634,295.128,0.231,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,29.02,,,,,,27.931,0.182,647.104,-15.241,372.665,0.247,
,SPX 18Q2935,May 2935 Puts,180518,16:00:00,2935,P,180518,,222,,,,,,-100,0,0,0,0,,-1
,SPX 18Q2935D31,MayM 2935 Puts,180518,16:00:00,2935,P,180531,,221.78,217.8,224.6,-0.003,,,-99.933,0,0,1.586,-112.418,0.999,-1
,SPX 18R2935,Jun 2935 Puts,180518,16:00:00,2935,P,180615,,221.5,219.6,223,-0.001,,,-99.866,0,0,1.781,-224.671,0.983,-1
,SPX 18R2935D29,JunQ 2935 Puts,180518,16:00:00,2935,P,180629,,221.14,216.4,223.3,-0.006,,,-99.794,0,0,1.991,-344.752,0.955,-1
,SPX 18S2935,Jul 2935 Puts,180518,16:00:00,2935,P,180720,,220.57,217.8,220.3,-0.007,,,-99.693,0.001,0.109,2.266,-504.533,0.92,-1
,SPX 18T2935,Aug 2935 Puts,180518,16:00:00,2935,P,180817,,219.64,217.6,220.9,-0.002,,,-98.913,0.051,12.562,2.298,-725.684,0.878,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,229.22,,,,,,-73.322,0.231,513.346,-7.442,-1468.586,0.769,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,231.36,,,,,,-69.774,0.225,589.49,-7.552,-1617.857,0.753,
,SPX 18E2940,May 2940 Calls,180518,16:00:00,2940,C,180518,,0,,,,,962,0,0,0,0,0,,-1
,SPX 18E2940D31,MayM 2940 Calls,180518,16:00:00,2940,C,180531,,0,,,,,7,0,0,0,0,0,0.001,-1
,SPX 18F2940,Jun 2940 Calls,180518,16:00:00,2940,C,180615,0.118,0.2,0.15,0.25,0,,250,0.153,0.002,14.83,-2.974,1.424,0.016,-1
,SPX 18F2940D29,JunQ 2940 Calls,180518,16:00:00,2940,C,180629,0.105,0.38,0.4,0.5,0.184,,192,0.426,0.014,29.366,-3.759,3.738,0.041,-1
,SPX 18G2940,Jul 2940 Calls,180518,16:00:00,2940,C,180720,0.097,0.87,0.85,1.05,0.092,,98,1.493,0.036,60.797,-4.821,10.279,0.076,-1
,SPX 18G2940D31,JulM 2940 Calls,180518,16:00:00,2940,C,180731,0.094,1.32,1.25,1.45,0.023,,,2.471,0.056,85.804,-5.339,16.671,0.095,-1
,SPX 18H2940,Aug 2940 Calls,180518,16:00:00,2940,C,180817,0.09,2.17,1.8,2,-0.124,,,3.986,0.08,126.297,-5.64,28.874,0.117,-1
,SPX 18I2940D28,SepQ 2940 Calls,180518,16:00:00,2940,C,180928,0.091,6.45,5,5.5,-0.186,,,10.511,0.15,269.412,-8.407,87.899,0.165,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,21.93,,,,,,23.519,0.181,556.693,-14.266,285.289,0.227,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,27.8,,,,,,27.094,0.181,635.827,-14.907,361.741,0.242,
,SPX 18Q2940,May 2940 Puts,180518,16:00:00,2940,P,180518,,227,,,,,,-100,0,0,0,0,,-1
,SPX 18Q2940D31,MayM 2940 Puts,180518,16:00:00,2940,P,180531,,226.77,223.4,230.3,0,,5,-99.933,0,0,1.611,-112.609,0.999,-1
,SPX 18R2940,Jun 2940 Puts,180518,16:00:00,2940,P,180615,,226.49,224.5,228.2,-0.001,,,-99.866,0,0,1.807,-225.054,0.984,-1
,SPX 18R2940D29,JunQ 2940 Puts,180518,16:00:00,2940,P,180629,,226.13,221.4,228.3,-0.006,,,-99.794,0,0,2.016,-345.339,0.959,-1
,SPX 18S2940,Jul 2940 Puts,180518,16:00:00,2940,P,180720,,225.55,222.8,225.2,-0.007,,,-99.696,0,0.043,2.294,-505.398,0.924,-1
,SPX 18S2940D31,JulM 2940 Puts,180518,16:00:00,2940,P,180731,,225.15,219.4,226.4,-0.01,,,-99.621,0.003,0.399,2.452,-601.218,0.905,-1
,SPX 18T2940,Aug 2940 Puts,180518,16:00:00,2940,P,180817,,224.59,222.5,225.8,-0.002,,,-99.12,0.038,8.738,2.443,-727.568,0.883,-1
,SPX 18U2940D28,SepQ 2940 Puts,180518,16:00:00,2940,P,180928,,224.26,223.2,225.7,0.001,,,-92.451,0.204,132.918,-0.264,-1034.83,0.835,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,233.02,,,,,,-74.384,0.23,497.257,-6.934,-1483.408,0.773,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,235,,,,,,-70.815,0.226,573.942,-7.088,-1634.43,0.758,
,SPX 18E2945,May 2945 Calls,180518,16:00:00,2945,C,180518,,0,,,,,22,0,0,0,0,0,,-1
,SPX 18E2945D31,MayM 2945 Calls,180518,16:00:00,2945,C,180531,,0,,,,,324,0,0,0,0,0,0.001,-1
,SPX 18F2945,Jun 2945 Calls,180518,16:00:00,2945,C,180615,0.118,0.19,0.1,0.25,-0.053,,140,0.144,0.002,14.267,-2.727,1.363,0.014,-1
,SPX 18F2945D29,JunQ 2945 Calls,180518,16:00:00,2945,C,180629,0.106,0.37,0.35,0.5,0.162,,28,0.366,0.012,28.056,-3.634,3.546,0.038,-1
,SPX 18G2945,Jul 2945 Calls,180518,16:00:00,2945,C,180720,0.097,0.81,0.8,1,0.111,,106,1.333,0.033,57.218,-4.567,9.562,0.072,-1
,SPX 18H2945,Aug 2945 Calls,180518,16:00:00,2945,C,180817,0.09,2,1.7,1.9,-0.1,,,3.633,0.073,119.138,-5.434,26.852,0.112,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,20.9,,,,,,22.692,0.178,544.726,-13.899,275.613,0.222,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,26.62,,,,,,26.266,0.179,624.387,-14.573,350.949,0.237,
,SPX 18Q2945,May 2945 Puts,180518,16:00:00,2945,P,180518,,232,,,,,5,-100,0,0,0,0,,-1
,SPX 18Q2945D31,MayM 2945 Puts,180518,16:00:00,2945,P,180531,,231.77,227.8,233.9,-0.004,,,-99.933,0,0,1.635,-112.801,0.999,-1
,SPX 18R2945,Jun 2945 Puts,180518,16:00:00,2945,P,180615,,231.49,229.5,232.9,-0.001,,,-99.866,0,0,1.832,-225.436,0.986,-1
,SPX 18R2945D29,JunQ 2945 Puts,180518,16:00:00,2945,P,180629,,231.12,226.9,233.2,-0.005,,,-99.794,0,0,2.042,-345.927,0.962,-1
,SPX 18S2945,Jul 2945 Puts,180518,16:00:00,2945,P,180720,,230.54,227.7,230.2,-0.007,,,-99.698,0,0.015,2.321,-506.26,0.928,-1
,SPX 18T2945,Aug 2945 Puts,180518,16:00:00,2945,P,180817,,229.55,227.3,230.6,-0.003,,,-99.271,0.027,5.866,2.555,-729.267,0.888,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,236.87,,,,,,-75.439,0.228,480.91,-6.427,-1498.053,0.778,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,238.69,,,,,,-71.855,0.225,558.065,-6.623,-1650.873,0.763,
,SPX 18E2950,May 2950 Calls,180518,16:00:00,2950,C,180518,,0,,,,,1454,0,0,0,0,0,,-1
,SPX 18E2950D31,MayM 2950 Calls,180518,16:00:00,2950,C,180531,,0,,,,,6229,0,0,0,0,0,0.001,-1
,SPX 18F2950,Jun 2950 Calls,180518,16:00:00,2950,C,180615,0.119,0.18,0.15,0.2,-0.056,109,678,0.135,0.002,13.737,-2.58,1.306,0.012,0.15
,SPX 18F2950D29,JunQ 2950 Calls,180518,16:00:00,2950,C,180629,0.107,0.35,0.35,0.45,0.143,,2768,0.313,0.011,26.899,-3.526,3.378,0.035,-1
,SPX 18G2950,Jul 2950 Calls,180518,16:00:00,2950,C,180720,0.099,0.75,0.8,0.95,0.173,,375,1.191,0.029,53.94,-4.571,8.915,0.068,-1
,SPX 18G2950D31,JulM 2950 Calls,180518,16:00:00,2950,C,180731,0.095,1.12,1.1,1.3,0.071,,4551,2.006,0.045,75.745,-4.865,14.336,0.086,-1
,SPX 18H2950,Aug 2950 Calls,180518,16:00:00,2950,C,180817,0.091,1.84,1.6,1.8,-0.076,,10,3.31,0.067,112.392,-5.243,24.984,0.108,-1
,SPX 18I2950,Sep 2950 Calls,180518,16:00:00,2950,C,180921,0.09,4.59,3.6,3.9,-0.183,,679,7.348,0.116,217.223,-7.023,64.723,0.147,-1
,SPX 18I2950D28,SepQ 2950 Calls,180518,16:00:00,2950,C,180928,0.091,5.57,4.3,4.7,-0.192,,580,9.199,0.135,246.479,-7.563,78.022,0.155,-1
,SPX 18L2950,Dec 2950 Calls,180518,16:00:00,2950,C,181221,0.103,19.91,17.4,17.8,-0.116,,172,21.88,0.175,532.664,-12.431,266.106,0.217,-1
,SPX 19A2950,Jan19 2950 Calls,180518,16:00:00,2950,C,190118,0.106,25.47,22.9,23.5,-0.089,,3893,25.449,0.177,612.797,-13.32,340.296,0.232,-1
,SPX 19C2950,Mar19 2950 Calls,180518,16:00:00,2950,C,190315,0.111,36.78,34.4,35.2,-0.054,,4499,31.588,0.169,753.241,-14.485,496.825,0.259,-1
,SPX 19F2950,Jun19 2950 Calls,180518,16:00:00,2950,C,190621,0.12,59.86,57.4,58.7,-0.031,10,459,39.964,0.143,964.916,-15.564,803.362,0.295,57.73
,SPX 18Q2950,May 2950 Puts,180518,16:00:00,2950,P,180518,,237,,,,,7,-100,0,0,0,0,,-1
,SPX 18Q2950D31,MayM 2950 Puts,180518,16:00:00,2950,P,180531,,236.77,233.4,239.4,-0.002,,6,-99.933,0,0,1.66,-112.992,0.999,-1
,SPX 18R2950,Jun 2950 Puts,180518,16:00:00,2950,P,180615,,236.48,234.5,237.9,-0.001,,76,-99.866,0,0,1.857,-225.819,0.988,-1
,SPX 18R2950D29,JunQ 2950 Puts,180518,16:00:00,2950,P,180629,,236.11,231.8,238,-0.005,,181,-99.794,0,0,2.067,-346.514,0.965,-1
,SPX 18S2950,Jul 2950 Puts,180518,16:00:00,2950,P,180720,,235.52,232.6,235.1,-0.007,,,-99.698,0,0.005,2.347,-507.12,0.932,-1
,SPX 18S2950D31,JulM 2950 Puts,180518,16:00:00,2950,P,180731,,235.11,229.2,236.2,-0.01,,5,-99.637,0.001,0.076,2.513,-603.295,0.914,-1
,SPX 18T2950,Aug 2950 Puts,180518,16:00:00,2950,P,180817,,234.52,232.1,235.7,-0.003,,,-99.378,0.019,3.786,2.641,-730.821,0.892,-1
,SPX 18U2950,Sep 2950 Puts,180518,16:00:00,2950,P,180921,,233.58,231.8,235.4,0,,10,-95.847,0.144,70.766,1.407,-994.229,0.853,-1
,SPX 18U2950D28,SepQ 2950 Puts,180518,16:00:00,2950,P,180928,,233.64,230.1,237.1,0,,53,-94.189,0.173,102.474,0.706,-1048.158,0.845,-1
,SPX 18X2950,Dec 2950 Puts,180518,16:00:00,2950,P,181221,0.097,240.78,240.6,243.5,0.005,,62,-76.486,0.227,464.334,-6.534,-1512.508,0.783,-1
,SPX 19M2950,Jan19 2950 Puts,180518,16:00:00,2950,P,190118,0.097,242.43,242.1,244.3,0.003,,362,-72.891,0.225,541.882,-6.506,-1667.17,0.768,-1
,SPX 19O2950,Mar19 2950 Puts,180518,16:00:00,2950,P,190315,0.107,251.09,250.5,253.4,0.003,,151,-64.984,0.194,721.648,-8.022,-1921.632,0.741,-1
,SPX 19R2950,Jun19 2950 Puts,180518,16:00:00,2950,P,190621,0.118,265.55,264.3,268,0.002,,7,-56.519,0.152,951.53,-8.56,-2353.26,0.705,-1
,SPX 18E2955,May 2955 Calls,180518,16:00:00,2955,C,180518,,0,,,,,244,0,0,0,0,0,,-1
,SPX 18F2955,Jun 2955 Calls,180518,16:00:00,2955,C,180615,0.122,0.18,0.1,0.25,0,,205,0.127,0.002,13.239,-2.682,1.253,0.011,-1
,SPX 18F2955D29,JunQ 2955 Calls,180518,16:00:00,2955,C,180629,0.108,0.34,0.3,0.45,0.118,,25,0.273,0.008,25.882,-3.335,3.231,0.032,-1
,SPX 18G2955,Jul 2955 Calls,180518,16:00:00,2955,C,180720,0.099,0.7,0.7,0.9,0.143,,320,1.064,0.026,50.941,-4.236,8.332,0.064,-1
,SPX 18H2955,Aug 2955 Calls,180518,16:00:00,2955,C,180817,0.092,1.7,1.5,1.7,-0.059,,,3.016,0.061,106.045,-5.065,23.259,0.103,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,18.96,,,,,,21.084,0.172,520.525,-13.168,256.773,0.212,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,24.37,,,,,,24.643,0.174,601.071,-13.904,329.788,0.228,
,SPX 18Q2955,May 2955 Puts,180518,16:00:00,2955,P,180518,,242,,,,,10,-100,0,0,0,0,,-1
,SPX 18R2955,Jun 2955 Puts,180518,16:00:00,2955,P,180615,,241.47,239.5,242.9,-0.001,,,-99.866,0,0,1.882,-226.202,0.989,-1
,SPX 18R2955D29,JunQ 2955 Puts,180518,16:00:00,2955,P,180629,,241.1,236.2,243.1,-0.006,,,-99.794,0,0,2.093,-347.101,0.968,-1
,SPX 18S2955,Jul 2955 Puts,180518,16:00:00,2955,P,180720,,240.5,237.6,240,-0.007,,,-99.699,0,0.001,2.373,-507.98,0.936,-1
,SPX 18T2955,Aug 2955 Puts,180518,16:00:00,2955,P,180817,,239.49,237,240.6,-0.003,,,-99.451,0.013,2.338,2.707,-732.268,0.897,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,244.72,,,,,,-77.522,0.225,447.559,-5.42,-1526.757,0.788,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,246.22,,,,,,-73.923,0.224,525.414,-5.693,-1683.307,0.772,
,SPX 18E2960,May 2960 Calls,180518,16:00:00,2960,C,180518,,0,,,,,455,0,0,0,0,0,,-1
,SPX 18E2960D31,MayM 2960 Calls,180518,16:00:00,2960,C,180531,,0,,,,,29,0,0,0,0,0,0,-1
,SPX 18F2960,Jun 2960 Calls,180518,16:00:00,2960,C,180615,,0.17,0.1,0.15,,,199,0.12,0.002,12.771,-2.622,1.203,0.01,-1
,SPX 18F2960D29,JunQ 2960 Calls,180518,16:00:00,2960,C,180629,0.11,0.33,0.3,0.45,0.152,,124,0.246,0.004,24.969,-3.354,3.1,0.03,-1
,SPX 18G2960,Jul 2960 Calls,180518,16:00:00,2960,C,180720,0.1,0.66,0.7,0.85,0.167,,135,0.95,0.023,48.201,-4.15,7.806,0.06,-1
,SPX 18H2960,Aug 2960 Calls,180518,16:00:00,2960,C,180817,0.092,1.57,1.4,1.6,-0.045,,,2.746,0.056,100.084,-4.781,21.669,0.099,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,18.04,,,,,,20.303,0.169,508.324,-12.805,247.618,0.207,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,23.29,,,,,,23.848,0.172,589.222,-13.57,319.43,0.223,
,SPX 18Q2960,May 2960 Puts,180518,16:00:00,2960,P,180518,,247,,,,,,-100,0,0,0,0,,-1
,SPX 18Q2960D31,MayM 2960 Puts,180518,16:00:00,2960,P,180531,,246.76,242.8,248.9,-0.004,,,-99.933,0,0,1.71,-113.375,1,-1
,SPX 18R2960,Jun 2960 Puts,180518,16:00:00,2960,P,180615,,246.47,244.5,247.9,-0.001,,,-99.866,0,0,1.907,-226.585,0.99,-1
,SPX 18R2960D29,JunQ 2960 Puts,180518,16:00:00,2960,P,180629,,246.09,241.2,248.1,-0.006,,,-99.794,0,0,2.118,-347.689,0.97,-1
,SPX 18S2960,Jul 2960 Puts,180518,16:00:00,2960,P,180720,,245.49,242.5,245,-0.007,,,-99.699,0,0,2.399,-508.839,0.94,-1
,SPX 18T2960,Aug 2960 Puts,180518,16:00:00,2960,P,180817,,244.46,241.9,245.2,-0.004,,,-99.499,0.008,1.374,2.758,-733.638,0.901,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,248.72,,,,,,-78.547,0.222,430.617,-4.921,-1540.787,0.793,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,250.05,,,,,,-74.949,0.223,508.685,-5.229,-1699.269,0.777,
,SPX 18E2965,May 2965 Calls,180518,16:00:00,2965,C,180518,,0,,,,,313,0,0,0,0,0,,-1
,SPX 18F2965,Jun 2965 Calls,180518,16:00:00,2965,C,180615,,0.17,0.1,0.2,,,150,0.114,0.001,12.329,-2.564,1.156,0.009,-1
,SPX 18F2965D29,JunQ 2965 Calls,180518,16:00:00,2965,C,180629,0.11,0.32,0.25,0.4,0.031,,143,0.23,0.003,24.108,-2.999,2.978,0.027,-1
,SPX 18H2965,Aug 2965 Calls,180518,16:00:00,2965,C,180817,0.093,1.46,1.3,1.5,-0.041,,,2.501,0.051,94.493,-4.632,20.203,0.094,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,17.16,,,,,,19.538,0.165,496.079,-12.445,238.646,0.203,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,22.26,,,,,,23.066,0.17,577.264,-13.236,309.228,0.219,
,SPX 18Q2965,May 2965 Puts,180518,16:00:00,2965,P,180518,,252,,,,,,-100,0,0,0,0,,-1
,SPX 18R2965,Jun 2965 Puts,180518,16:00:00,2965,P,180615,,251.46,249.5,252.9,-0.001,,,-99.866,0,0,1.932,-226.967,0.991,-1
,SPX 18R2965D29,JunQ 2965 Puts,180518,16:00:00,2965,P,180629,,251.08,246.2,253.1,-0.006,,,-99.794,0,0,2.144,-348.276,0.973,-1
,SPX 18T2965,Aug 2965 Puts,180518,16:00:00,2965,P,180817,,249.43,246.8,250.1,-0.004,,,-99.529,0.005,0.764,2.8,-734.955,0.906,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,252.76,,,,,,-79.559,0.22,413.542,-4.426,-1554.583,0.797,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,253.93,,,,,,-75.969,0.222,491.723,-4.766,-1715.04,0.781,
,SPX 18E2970,May 2970 Calls,180518,16:00:00,2970,C,180518,,0,,,,,564,0,0,0,0,0,,-1
,SPX 18E2970D31,MayM 2970 Calls,180518,16:00:00,2970,C,180531,,0,,,,,17,0,0,0,0,0,0,-1
,SPX 18F2970,Jun 2970 Calls,180518,16:00:00,2970,C,180615,,0.16,0.1,0.2,,,157,0.107,0.001,11.913,-2.51,1.112,0.008,-1
,SPX 18F2970D29,JunQ 2970 Calls,180518,16:00:00,2970,C,180629,0.112,0.31,0.25,0.4,0.065,,35,0.218,0.003,23.293,-3.022,2.863,0.025,-1
,SPX 18G2970,Jul 2970 Calls,180518,16:00:00,2970,C,180720,0.101,0.58,0.6,0.75,0.172,,55,0.758,0.019,43.421,-3.698,6.905,0.053,-1
,SPX 18H2970,Aug 2970 Calls,180518,16:00:00,2970,C,180817,0.093,1.35,1.25,1.45,0,,,2.277,0.047,89.257,-4.495,18.853,0.09,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,16.31,,,,,,18.789,0.162,483.806,-12.087,229.862,0.198,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,21.26,,,,,,22.296,0.167,565.212,-12.904,299.188,0.214,
,SPX 18Q2970,May 2970 Puts,180518,16:00:00,2970,P,180518,,257,,,,,,-100,0,0,0,0,,-1
,SPX 18Q2970D31,MayM 2970 Puts,180518,16:00:00,2970,P,180531,,256.75,252.8,259.5,-0.002,,,-99.933,0,0,1.76,-113.758,1,-1
,SPX 18R2970,Jun 2970 Puts,180518,16:00:00,2970,P,180615,,256.45,254.4,258.1,-0.001,,,-99.866,0,0,1.957,-227.35,0.992,-1
,SPX 18R2970D29,JunQ 2970 Puts,180518,16:00:00,2970,P,180629,,256.07,251.7,258.7,-0.003,,,-99.794,0,0,2.169,-348.863,0.975,-1
,SPX 18S2970,Jul 2970 Puts,180518,16:00:00,2970,P,180720,,255.45,251.5,254.9,-0.009,,,-99.699,0,0,2.451,-510.558,0.947,-1
,SPX 18T2970,Aug 2970 Puts,180518,16:00:00,2970,P,180817,,254.41,251.7,255,-0.004,,,-99.546,0.003,0.4,2.835,-736.238,0.91,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,256.85,,,,,,-80.557,0.217,396.368,-3.936,-1568.13,0.802,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,257.86,,,,,,-76.98,0.22,474.555,-4.306,-1730.606,0.786,
,SPX 18E2975,May 2975 Calls,180518,16:00:00,2975,C,180518,,0,,,,,578,0,0,0,0,0,,-1
,SPX 18E2975D31,MayM 2975 Calls,180518,16:00:00,2975,C,180531,,0,,,,,1174,0,0,0,0,0,0,-1
,SPX 18F2975,Jun 2975 Calls,180518,16:00:00,2975,C,180615,0.131,0.16,0.1,0.25,0.125,,1303,0.102,0.001,11.52,-2.766,1.071,0.007,-1
,SPX 18F2975D29,JunQ 2975 Calls,180518,16:00:00,2975,C,180629,0.112,0.3,0.2,0.4,0,,939,0.206,0.002,22.522,-2.784,2.754,0.023,-1
