Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2165D30,DecQ 2165 Calls,161205,16:00:00,2165,C,161230,0.115,50.11,49.5,50.7,0.001,3,2687,84.091,0.435,197.566,-45.594,109.638,0.794,51.73
,SPX 17A2165D6,Jan17W1 2165 Calls,161205,16:00:00,2165,C,170106,0.115,52.75,52.4,53.5,0.002,2,65,72.916,0.417,230.78,-41.984,134.387,0.765,51.11
,SPX 17A2165D13,Jan17W2 2165 Calls,161205,16:00:00,2165,C,170113,0.121,55.16,56.2,57.3,0.029,,5,71.48,0.39,260.067,-41.19,158.548,0.742,-1
,SPX 17A2165,Jan17 2165 Calls,161205,16:00:00,2165,C,170120,0.124,56.94,58.8,61.1,0.053,13,3205,70.205,0.375,282.675,-40.362,179.085,0.726,59.5
,SPX 17A2165D31,Jan17M 2165 Calls,161205,16:00:00,2165,C,170131,0.128,60.5,64.6,65.6,0.076,,13,68.721,0.343,323.769,-37.737,218.951,0.701,-1
,SPX 17B2165,Feb17 2165 Calls,161205,16:00:00,2165,C,170217,0.132,70.63,70.8,72.9,0.017,,,75.819,0.32,376.042,-35.241,263.631,0.677,-1
,SPX 17C2165,Mar17 2165 Calls,161205,16:00:00,2165,C,170317,0.14,82.12,82.6,84.3,0.016,,3,72.865,0.259,448.139,-32.537,346.675,0.648,-1
,SPX 16X2165D9,DecW2 2165 Puts,161205,16:00:00,2165,P,161209,0.106,0.85,0.8,0.95,0.035,1623,2773,-3.695,0.239,35.164,-35.165,-2.136,0.027,0.95
,SPX 16X2165,Dec 2165 Puts,161205,16:00:00,2165,P,161216,0.12,4.99,4.4,5.5,-0.006,176,22753,-13.253,0.422,105.27,-57.125,-12.98,0.099,5.2
,SPX 16X2165D23,DecW4 2165 Puts,161205,16:00:00,2165,P,161223,0.113,8.15,8,8.3,0,78,1262,-16.67,0.398,156.958,-46.228,-28.027,0.166,8.25
,SPX 16X2165D30,DecQ 2165 Puts,161205,16:00:00,2165,P,161230,0.115,11.73,11.5,11.9,-0.001,33,834,-19.269,0.367,197.358,-43.101,-44.331,0.206,12.05
,SPX 17M2165D6,Jan17W1 2165 Puts,161205,16:00:00,2165,P,170106,0.116,15.15,15,15.3,0.003,1,76,-21.204,0.344,231.537,-40.312,-61.625,0.235,16.3
,SPX 17M2165D13,Jan17W2 2165 Puts,161205,16:00:00,2165,P,170113,0.119,18.67,18.5,18.9,0.007,31,88,-22.656,0.32,261.955,-38.525,-79.924,0.258,21.05
,SPX 17M2165,Jan17 2165 Puts,161205,16:00:00,2165,P,170120,0.121,21.63,21.1,22.3,0.004,20,5390,-23.372,0.298,285.533,-37.066,-96.069,0.274,22.1
,SPX 17M2165D31,Jan17M 2165 Puts,161205,16:00:00,2165,P,170131,0.123,26.83,26.6,27,-0.001,,9,-24.34,0.267,327.067,-33.957,-128.59,0.299,-1
,SPX 17N2165,Feb17 2165 Puts,161205,16:00:00,2165,P,170217,0.134,36.4,35.7,37.1,0,1,749,-26.103,0.23,377.123,-33.223,-176.552,0.323,36.55
,SPX 17O2165,Mar17 2165 Puts,161205,16:00:00,2165,P,170317,0.144,50.08,49.4,50.7,-0.001,,97,-27.694,0.191,449.094,-30.536,-259.898,0.352,-1
,SPX 16L2170D9,DecW2 2170 Calls,161205,16:00:00,2170,C,161209,,35.58,34.4,36.2,-0.008,355,1106,96.742,0.297,43.381,-43.752,26.876,0.953,35.07
,SPX 16L2170,Dec 2170 Calls,161205,16:00:00,2170,C,161216,0.114,39.66,37.8,41,-0.007,153,26635,88.439,0.506,112.641,-59.359,50.789,0.869,39.02
,SPX 16L2170D23,DecW4 2170 Calls,161205,16:00:00,2170,C,161223,0.109,42.53,42,43.2,0.001,14,825,84.207,0.511,164.427,-49.177,82.231,0.8,42.35
,SPX 16L2170D30,DecQ 2170 Calls,161205,16:00:00,2170,C,161230,0.112,46,45.6,46.7,0.002,24,1380,81.751,0.486,204.473,-45.927,106.601,0.762,45.3
,SPX 17A2170D6,Jan17W1 2170 Calls,161205,16:00:00,2170,C,170106,0.114,49.21,48.6,49.6,-0.003,13,43,70.742,0.438,238.098,-42.561,130.178,0.734,48
,SPX 17A2170D13,Jan17W2 2170 Calls,161205,16:00:00,2170,C,170113,0.119,51.69,52.5,53.5,0.025,,16,69.451,0.408,266.882,-41.506,153.817,0.713,-1
,SPX 17A2170,Jan17 2170 Calls,161205,16:00:00,2170,C,170120,0.122,53.54,55.1,57.2,0.049,46,6217,68.258,0.39,289.202,-40.383,173.904,0.698,56.03
,SPX 17A2170D31,Jan17M 2170 Calls,161205,16:00:00,2170,C,170131,0.126,57.19,61,61.9,0.074,,15,66.947,0.355,329.704,-37.776,213.043,0.676,-1
,SPX 17B2170,Feb17 2170 Calls,161205,16:00:00,2170,C,170217,0.131,66.98,67.4,69.2,0.02,,7463,74.151,0.336,380.105,-35.23,258.152,0.653,-1
,SPX 17C2170,Mar17 2170 Calls,161205,16:00:00,2170,C,170317,0.139,78.64,79,81,0.017,,5,71.526,0.268,451.412,-32.407,340.49,0.627,-1
,SPX 16X2170D9,DecW2 2170 Puts,161205,16:00:00,2170,P,161209,0.1,1.08,1,1.15,0,1785,3043,-5.148,0.338,42.004,-39.669,-2.706,0.047,1.1
,SPX 16X2170,Dec 2170 Puts,161205,16:00:00,2170,P,161216,0.117,5.73,5.1,6.3,-0.005,547,25449,-15.573,0.492,113.446,-60.323,-14.743,0.131,5.78
,SPX 16X2170D23,DecW4 2170 Puts,161205,16:00:00,2170,P,161223,0.11,9.07,8.9,9.2,0,664,1610,-18.819,0.447,165.124,-47.637,-30.895,0.2,9.5
,SPX 16X2170D30,DecQ 2170 Puts,161205,16:00:00,2170,P,161230,0.112,12.79,12.6,12.9,0,88,448,-21.23,0.404,204.686,-43.849,-47.941,0.238,13.5
,SPX 17M2170D6,Jan17W1 2170 Puts,161205,16:00:00,2170,P,170106,0.114,16.31,16.1,16.5,0.001,109,343,-23.026,0.373,238.184,-40.741,-65.869,0.266,16.68
,SPX 17M2170D13,Jan17W2 2170 Puts,161205,16:00:00,2170,P,170113,0.117,19.9,19.7,20.1,0.002,57,212,-24.345,0.344,267.954,-38.565,-84.688,0.287,20.7
,SPX 17M2170,Jan17 2170 Puts,161205,16:00:00,2170,P,170120,0.119,22.91,22.3,23.5,0,162,8438,-24.94,0.318,291.051,-37,-101.209,0.302,23.4
,SPX 17M2170D31,Jan17M 2170 Puts,161205,16:00:00,2170,P,170131,0.121,28.16,27.9,28.3,-0.002,,2,-25.741,0.284,331.947,-33.94,-134.448,0.324,-1
,SPX 17N2170,Feb17 2170 Puts,161205,16:00:00,2170,P,170217,0.132,37.84,37.2,38.4,0,53,10179,-27.301,0.241,380.981,-33.127,-182.935,0.347,38.82
,SPX 17O2170,Mar17 2170 Puts,161205,16:00:00,2170,P,170317,0.143,51.63,51,52.3,0,,68,-28.686,0.199,452.138,-30.408,-267.211,0.373,-1
,SPX 16L2175D9,DecW2 2175 Calls,161205,16:00:00,2175,C,161209,,30.79,29.7,31.5,-0.011,2152,14385,94.913,0.433,49.976,-47.663,26.332,0.924,27.64
,SPX 16L2175,Dec 2175 Calls,161205,16:00:00,2175,C,161216,0.11,35.33,33.6,36.7,-0.005,1182,75810,85.618,0.608,120.179,-61.97,49.139,0.83,34.95
,SPX 16L2175D23,DecW4 2175 Calls,161205,16:00:00,2175,C,161223,0.107,38.42,38,39.2,0.005,2,1016,81.429,0.584,172.065,-50.238,79.494,0.763,38.67
,SPX 16L2175D30,DecQ 2175 Calls,161205,16:00:00,2175,C,161230,0.111,42.01,41.8,42.8,0.007,44,9739,79.148,0.54,211.184,-46.687,103.226,0.727,42.72
,SPX 17A2175D6,Jan17W1 2175 Calls,161205,16:00:00,2175,C,170106,0.112,45.79,44.9,45.8,-0.006,5,632,68.466,0.459,244.702,-43.223,125.778,0.702,48.71
,SPX 17A2175D13,Jan17W2 2175 Calls,161205,16:00:00,2175,C,170113,0.117,48.34,48.9,49.8,0.021,2,32,67.34,0.424,272.993,-41.53,148.898,0.683,49.2
,SPX 17A2175,Jan17 2175 Calls,161205,16:00:00,2175,C,170120,0.12,50.25,51.5,53.6,0.045,40,32344,66.243,0.404,295.025,-40.324,168.543,0.67,52.11
,SPX 17A2175D31,Jan17M 2175 Calls,161205,16:00:00,2175,C,170131,0.124,53.97,57.4,58.3,0.072,,1364,65.119,0.366,334.97,-37.599,206.96,0.649,-1
,SPX 17B2175,Feb17 2175 Calls,161205,16:00:00,2175,C,170217,0.13,63.41,64,65.8,0.026,1,7262,72.408,0.351,383.798,-35.325,252.41,0.63,67.78
,SPX 17B2175D28,Feb17M 2175 Calls,161205,16:00:00,2175,C,170228,0.13,61.44,68.5,69,0.119,,365,63.624,0.306,413.32,-32.974,294.295,0.618,-1
,SPX 17C2175,Mar17 2175 Calls,161205,16:00:00,2175,C,170317,0.137,75.22,75.4,77.4,0.016,,14845,70.143,0.277,454.352,-32.143,334.091,0.607,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161205,16:00:00,2175,C,170331,0.141,80.97,82.1,82.7,0.018,,8431,70.481,0.26,487.644,-31.066,377.359,0.598,-1
,SPX 17F2175,Jun17 2175 Calls,161205,16:00:00,2175,C,170616,0.149,104.13,104.7,106.7,0.015,,16707,68.203,0.185,627.998,-26.181,594.232,0.571,-1
,SPX 17I2175,Sep17 2175 Calls,161205,16:00:00,2175,C,170915,0.155,128.86,128.6,131.3,0.008,,11775,66.864,0.135,760.38,-23.183,846.809,0.557,-1
,SPX 17L2175,Dec17 2175 Calls,161205,16:00:00,2175,C,171215,0.157,149.11,148,151.2,0.003,,9517,66.035,0.109,871.705,-21.021,1100.053,0.552,-1
,SPX 16X2175D9,DecW2 2175 Puts,161205,16:00:00,2175,P,161209,0.096,1.39,1.3,1.45,-0.007,6445,14001,-7.2,0.478,50.311,-46.388,-3.474,0.076,1.5
,SPX 16X2175,Dec 2175 Puts,161205,16:00:00,2175,P,161216,0.116,6.6,6.4,7.1,0.024,2738,58941,-18.263,0.57,121.629,-64.986,-16.74,0.17,6.88
,SPX 16X2175D23,DecW4 2175 Puts,161205,16:00:00,2175,P,161223,0.108,10.1,9.9,10.2,-0.001,616,4255,-21.225,0.501,173.01,-48.868,-34.04,0.237,10.95
,SPX 16X2175D30,DecQ 2175 Puts,161205,16:00:00,2175,P,161230,0.11,13.95,13.8,14.1,0.002,920,8991,-23.377,0.443,211.605,-44.446,-51.822,0.273,14.53
,SPX 17M2175D6,Jan17W1 2175 Puts,161205,16:00:00,2175,P,170106,0.112,17.56,17.3,17.7,-0.001,32,1728,-24.995,0.403,244.37,-41.048,-70.377,0.298,18.43
,SPX 17M2175D13,Jan17W2 2175 Puts,161205,16:00:00,2175,P,170113,0.115,21.23,21,21.4,0,15,152,-26.153,0.369,273.481,-38.701,-89.706,0.317,21.93
,SPX 17M2175,Jan17 2175 Puts,161205,16:00:00,2175,P,170120,0.117,24.27,24,24.6,0.002,1434,24725,-26.609,0.34,296.108,-37.028,-106.597,0.33,24.59
,SPX 17M2175D31,Jan17M 2175 Puts,161205,16:00:00,2175,P,170131,0.12,29.57,29.3,29.7,-0.001,49,3722,-27.223,0.3,336.387,-33.859,-140.55,0.351,30.13
,SPX 17N2175,Feb17 2175 Puts,161205,16:00:00,2175,P,170217,0.131,39.35,38.6,39.9,-0.002,279,7249,-28.554,0.253,384.46,-32.986,-189.523,0.37,40.1
,SPX 17N2175D28,Feb17M 2175 Puts,161205,16:00:00,2175,P,170228,0.132,44.14,43.8,44.3,-0.002,,118,-29.029,0.234,415.915,-30.931,-224.82,0.382,-1
,SPX 17O2175,Mar17 2175 Puts,161205,16:00:00,2175,P,170317,0.141,53.24,52.6,53.9,0,5,15065,-29.712,0.206,454.867,-30.253,-274.701,0.393,52.72
,SPX 17O2175D31,Mar17Q 2175 Puts,161205,16:00:00,2175,P,170331,0.143,59.2,58.8,59.3,-0.003,,788,-30.102,0.192,488.001,-28.521,-320.155,0.402,-1
,SPX 17R2175,Jun17 2175 Puts,161205,16:00:00,2175,P,170616,0.157,88.1,87.2,89,0,1350,8578,-31.142,0.142,628.258,-23.715,-555.766,0.429,87.7
,SPX 17U2175,Sep17 2175 Puts,161205,16:00:00,2175,P,170915,0.168,117.14,115.8,118.1,-0.002,,5786,-32.377,0.118,760.387,-20.073,-841.462,0.443,-1
,SPX 17X2175,Dec17 2175 Puts,161205,16:00:00,2175,P,171215,0.175,141.14,139.9,142.9,0.002,,8319,-32.456,0.1,871.426,-17.378,-1130.002,0.448,-1
,SPX 16L2180D9,DecW2 2180 Calls,161205,16:00:00,2180,C,161209,0.087,26.11,25.2,26.8,-0.005,1403,3417,92.231,0.639,58.443,-50.4,25.525,0.883,25.82
,SPX 16L2180,Dec 2180 Calls,161205,16:00:00,2180,C,161216,0.108,31.16,29.7,32.6,-0.001,376,32068,82.246,0.726,127.901,-64.943,47.176,0.785,30.9
,SPX 16L2180D23,DecW4 2180 Calls,161205,16:00:00,2180,C,161223,0.104,34.45,34.2,35.3,0.008,7,534,78.271,0.664,179.461,-51.182,76.397,0.723,34.5
,SPX 16L2180D30,DecQ 2180 Calls,161205,16:00:00,2180,C,161230,0.108,38.17,38.1,39,0.01,1,721,76.269,0.597,217.499,-47.096,99.5,0.691,38.5
,SPX 17A2180D6,Jan17W1 2180 Calls,161205,16:00:00,2180,C,170106,0.109,42.48,41.2,42.2,-0.02,75,87,66.095,0.478,250.49,-42.897,121.197,0.668,40.56
,SPX 17A2180D13,Jan17W2 2180 Calls,161205,16:00:00,2180,C,170113,0.115,45.09,45.3,46.2,0.015,,51,65.152,0.44,278.319,-41.634,143.803,0.651,-1
,SPX 17A2180,Jan17 2180 Calls,161205,16:00:00,2180,C,170120,0.119,47.06,48,49.9,0.04,32,3962,64.164,0.417,300.074,-40.348,163.012,0.64,48.8
,SPX 17A2180D31,Jan17M 2180 Calls,161205,16:00:00,2180,C,170131,0.122,50.84,54.1,54.7,0.07,,20,63.242,0.376,339.514,-37.51,200.713,0.622,-1
,SPX 17B2180,Feb17 2180 Calls,161205,16:00:00,2180,C,170217,0.128,59.93,60.6,62.3,0.025,1,5911,70.59,0.367,387.061,-34.985,246.41,0.605,60.9
,SPX 17C2180,Mar17 2180 Calls,161205,16:00:00,2180,C,170317,0.136,71.87,72.3,74.1,0.019,,1536,68.717,0.286,456.926,-32.085,327.483,0.586,-1
,SPX 16X2180D9,DecW2 2180 Puts,161205,16:00:00,2180,P,161209,0.091,1.83,1.7,1.85,-0.033,6338,4322,-10.081,0.669,60.081,-52.828,-4.502,0.117,1.75
,SPX 16X2180,Dec 2180 Puts,161205,16:00:00,2180,P,161216,0.113,7.62,7.3,8.2,0.017,1622,28376,-21.362,0.655,129.563,-67.284,-18.987,0.215,7.69
,SPX 16X2180D23,DecW4 2180 Puts,161205,16:00:00,2180,P,161223,0.106,11.26,11.1,11.4,0.005,193,2783,-23.906,0.559,180.405,-50.153,-37.476,0.277,12.7
,SPX 16X2180D30,DecQ 2180 Puts,161205,16:00:00,2180,P,161230,0.108,15.22,15,15.4,0.001,203,1446,-25.724,0.484,217.957,-44.864,-55.984,0.309,16.13
,SPX 17M2180D6,Jan17W1 2180 Puts,161205,16:00:00,2180,P,170106,0.11,18.92,18.7,19.1,0.001,507,403,-27.118,0.435,249.97,-41.216,-75.154,0.332,19.5
,SPX 17M2180D13,Jan17W2 2180 Puts,161205,16:00:00,2180,P,170113,0.113,22.65,22.4,22.8,0,51,188,-28.084,0.394,278.437,-38.726,-94.982,0.349,23.94
,SPX 17M2180,Jan17 2180 Puts,161205,16:00:00,2180,P,170120,0.115,25.72,25,26.3,-0.002,652,3774,-28.384,0.362,300.619,-36.964,-112.237,0.36,25.95
,SPX 17M2180D31,Jan17M 2180 Puts,161205,16:00:00,2180,P,170131,0.118,31.06,30.8,31.2,-0.001,1,24,-28.788,0.318,340.32,-33.71,-146.899,0.378,31.55
,SPX 17N2180,Feb17 2180 Puts,161205,16:00:00,2180,P,170217,0.129,40.92,40.4,41.5,0.001,48,5882,-29.863,0.265,387.518,-32.799,-196.32,0.395,41.2
,SPX 17O2180,Mar17 2180 Puts,161205,16:00:00,2180,P,170317,0.14,54.89,54.1,55.6,-0.001,,1748,-30.775,0.214,457.257,-30.069,-282.37,0.414,-1
,SPX 16L2185D9,DecW2 2185 Calls,161205,16:00:00,2185,C,161209,0.083,21.6,20.7,22.4,-0.003,1639,4431,88.295,0.935,68.748,-58.266,24.358,0.827,21.4
,SPX 16L2185,Dec 2185 Calls,161205,16:00:00,2185,C,161216,0.105,27.17,25.9,28.7,0.005,680,24457,78.256,0.856,135.434,-67.287,44.873,0.734,27.3
,SPX 16L2185D23,DecW4 2185 Calls,161205,16:00:00,2185,C,161223,0.102,30.66,30.5,31.6,0.013,26,340,74.71,0.746,186.301,-51.938,72.927,0.679,30.99
,SPX 16L2185D30,DecQ 2185 Calls,161205,16:00:00,2185,C,161230,0.106,34.48,34.5,35.4,0.014,,469,73.104,0.656,223.188,-47.131,95.422,0.652,-1
,SPX 17A2185D6,Jan17W1 2185 Calls,161205,16:00:00,2185,C,170106,0.107,39.3,37.8,38.6,-0.028,,2325,63.633,0.497,255.365,-43.044,116.449,0.633,-1
,SPX 17A2185D13,Jan17W2 2185 Calls,161205,16:00:00,2185,C,170113,0.113,41.95,42,42.6,0.007,10,41,62.89,0.455,282.782,-41.429,138.545,0.619,41.5
,SPX 17A2185,Jan17 2185 Calls,161205,16:00:00,2185,C,170120,0.117,43.98,44.6,46.4,0.036,4,1883,62.024,0.43,304.285,-40.1,157.327,0.609,46.85
,SPX 17A2185D31,Jan17M 2185 Calls,161205,16:00:00,2185,C,170131,0.12,47.8,50.7,51.2,0.066,,12,61.317,0.386,343.285,-37.198,194.313,0.595,-1
,SPX 17B2185,Feb17 2185 Calls,161205,16:00:00,2185,C,170217,0.126,56.54,57.3,58.9,0.028,,,68.698,0.382,389.837,-34.747,240.157,0.581,-1
,SPX 17C2185,Mar17 2185 Calls,161205,16:00:00,2185,C,170317,0.135,68.6,69,70.8,0.019,,113,67.248,0.295,459.103,-31.891,320.669,0.564,-1
,SPX 16X2185D9,DecW2 2185 Puts,161205,16:00:00,2185,P,161209,0.087,2.43,2.25,2.45,-0.029,1297,1883,-14.066,0.919,71.021,-61.215,-5.86,0.173,2.6
,SPX 16X2185,Dec 2185 Puts,161205,16:00:00,2185,P,161216,0.109,8.81,8,9.3,-0.016,5044,10456,-24.899,0.746,136.928,-67.99,-21.495,0.266,9.08
,SPX 16X2185D23,DecW4 2185 Puts,161205,16:00:00,2185,P,161223,0.103,12.57,12.4,12.7,-0.002,348,544,-26.881,0.619,187.065,-50.571,-41.209,0.321,12.6
,SPX 16X2185D30,DecQ 2185 Puts,161205,16:00:00,2185,P,161230,0.106,16.62,16.4,16.8,0.001,22,1416,-28.281,0.528,223.565,-45.071,-60.432,0.348,17.4
,SPX 17M2185D6,Jan17W1 2185 Puts,161205,16:00:00,2185,P,170106,0.108,20.39,20.1,20.5,-0.001,28,234,-29.401,0.469,254.848,-41.226,-80.206,0.367,21.55
,SPX 17M2185D13,Jan17W2 2185 Puts,161205,16:00:00,2185,P,170113,0.111,24.17,23.9,24.3,-0.002,53,43,-30.144,0.421,282.715,-38.629,-100.518,0.381,24.62
,SPX 17M2185,Jan17 2185 Puts,161205,16:00:00,2185,P,170120,0.114,27.26,26.5,27.9,-0.001,531,319,-30.27,0.385,304.494,-36.798,-118.131,0.391,28.06
,SPX 17M2185D31,Jan17M 2185 Puts,161205,16:00:00,2185,P,170131,0.116,32.63,32.3,32.8,-0.002,,11,-30.441,0.336,343.677,-33.487,-153.499,0.405,-1
,SPX 17N2185,Feb17 2185 Puts,161205,16:00:00,2185,P,170217,0.128,42.56,41.8,43.3,0,,2,-31.231,0.277,390.111,-32.563,-203.327,0.419,-1
,SPX 17O2185,Mar17 2185 Puts,161205,16:00:00,2185,P,170317,0.138,56.6,55.9,57.3,0,,,-31.874,0.221,459.283,-29.855,-290.218,0.436,-1
,SPX 16L2190D9,DecW2 2190 Calls,161205,16:00:00,2190,C,161209,0.08,17.33,16.5,18.1,-0.001,5760,5950,82.631,1.327,80.284,-66.845,22.726,0.758,17.42
,SPX 16L2190,Dec 2190 Calls,161205,16:00:00,2190,C,161216,0.102,23.39,22.3,24.9,0.009,190,19982,73.601,0.992,142.283,-68.831,42.219,0.678,23.7
,SPX 16L2190D23,DecW4 2190 Calls,161205,16:00:00,2190,C,161223,0.099,27.05,27,28,0.014,74,970,70.739,0.83,192.22,-52.161,69.087,0.633,26.29
,SPX 16L2190D30,DecQ 2190 Calls,161205,16:00:00,2190,C,161230,0.105,30.95,31.4,31.8,0.027,143,3015,69.654,0.714,227.993,-47.696,90.996,0.612,35.3
,SPX 17A2190D6,Jan17W1 2190 Calls,161205,16:00:00,2190,C,170106,0.106,36.24,34.7,35.2,-0.038,57,643,61.088,0.514,259.236,-43.213,111.549,0.597,33.5
,SPX 17A2190D13,Jan17W2 2190 Calls,161205,16:00:00,2190,C,170113,0.111,38.94,38.6,39.2,-0.001,75,140,60.56,0.469,286.31,-41.278,133.139,0.586,38.73
,SPX 17A2190,Jan17 2190 Calls,161205,16:00:00,2190,C,170120,0.115,41,41.2,43.1,0.028,93,8646,59.828,0.442,307.596,-39.918,151.5,0.578,42.3
,SPX 17A2190D31,Jan17M 2190 Calls,161205,16:00:00,2190,C,170131,0.119,44.87,47.4,47.9,0.062,,,59.348,0.395,346.237,-36.964,187.775,0.567,-1
,SPX 17B2190,Feb17 2190 Calls,161205,16:00:00,2190,C,170217,0.125,53.26,54,55.6,0.029,,833,66.734,0.397,392.066,-34.473,233.66,0.556,-1
,SPX 17C2190,Mar17 2190 Calls,161205,16:00:00,2190,C,170317,0.133,65.4,65.8,67.7,0.021,,31,65.738,0.304,460.851,-31.674,313.656,0.543,-1
,SPX 16X2190D9,DecW2 2190 Puts,161205,16:00:00,2190,P,161209,0.083,3.28,3,3.3,-0.04,3061,4243,-19.452,1.227,82.378,-68.892,-7.618,0.242,3.15
,SPX 16X2190,Dec 2190 Puts,161205,16:00:00,2190,P,161216,0.107,10.18,9.6,10.7,-0.002,130,16712,-28.894,0.84,143.343,-70.399,-24.267,0.322,10.36
,SPX 16X2190D23,DecW4 2190 Puts,161205,16:00:00,2190,P,161223,0.101,14.03,13.8,14.2,0.002,469,2061,-30.163,0.683,192.711,-50.92,-45.244,0.367,15.35
,SPX 16X2190D30,DecQ 2190 Puts,161205,16:00:00,2190,P,161230,0.104,18.15,17.9,18.4,0.001,414,1939,-31.055,0.573,228.233,-45.037,-65.167,0.388,18.58
,SPX 17M2190D6,Jan17W1 2190 Puts,161205,16:00:00,2190,P,170106,0.106,21.98,21.7,22.1,0,43,1191,-31.851,0.503,258.856,-41.061,-85.531,0.403,23.5
,SPX 17M2190D13,Jan17W2 2190 Puts,161205,16:00:00,2190,P,170113,0.109,25.8,25.5,26,-0.001,37,313,-32.335,0.449,286.198,-38.399,-106.314,0.414,26.25
,SPX 17M2190,Jan17 2190 Puts,161205,16:00:00,2190,P,170120,0.112,28.9,28.1,29.5,-0.003,2371,2066,-32.269,0.409,307.637,-36.523,-124.281,0.422,29.17
,SPX 17M2190D31,Jan17M 2190 Puts,161205,16:00:00,2190,P,170131,0.114,34.28,33.9,34.4,-0.004,,4,-32.184,0.355,346.383,-33.035,-160.351,0.433,-1
,SPX 17N2190,Feb17 2190 Puts,161205,16:00:00,2190,P,170217,0.126,44.26,43.4,45,-0.001,234,229,-32.657,0.289,392.195,-32.274,-210.543,0.444,44.86
,SPX 17O2190,Mar17 2190 Puts,161205,16:00:00,2190,P,170317,0.137,58.36,57.5,59.1,0,71,515,-33.009,0.229,460.917,-29.611,-298.246,0.457,60
,SPX 16L2195D9,DecW2 2195 Calls,161205,16:00:00,2195,C,161209,0.08,13.39,13.4,14.2,0.029,290,3041,74.817,1.786,91.536,-78.318,20.549,0.676,13.45
,SPX 16L2195,Dec 2195 Calls,161205,16:00:00,2195,C,161216,0.1,19.87,19,21.3,0.014,469,17415,68.272,1.126,147.848,-69.756,39.219,0.617,19.96
,SPX 16L2195D23,DecW4 2195 Calls,161205,16:00:00,2195,C,161223,0.098,23.66,24,24.5,0.022,116,1836,66.367,0.91,196.817,-52.333,64.891,0.585,23.08
,SPX 16L2195D30,DecQ 2195 Calls,161205,16:00:00,2195,C,161230,0.102,27.6,28,28.5,0.024,,803,65.925,0.77,231.646,-47.128,86.239,0.57,-1
,SPX 17A2195D6,Jan17W1 2195 Calls,161205,16:00:00,2195,C,170106,0.104,33.31,31.4,31.9,-0.05,,186,58.467,0.529,262.023,-42.778,106.516,0.56,-1
,SPX 17A2195D13,Jan17W2 2195 Calls,161205,16:00:00,2195,C,170113,0.109,36.03,35.4,35.9,-0.011,84,251,58.168,0.482,288.836,-40.8,127.6,0.552,35.53
,SPX 17A2195,Jan17 2195 Calls,161205,16:00:00,2195,C,170120,0.113,38.14,38,39.7,0.019,35,522,57.582,0.452,309.955,-39.451,145.549,0.547,39
,SPX 17A2195D31,Jan17M 2195 Calls,161205,16:00:00,2195,C,170131,0.117,42.03,44.1,44.6,0.055,,16,57.34,0.403,348.328,-36.498,181.114,0.539,-1
,SPX 17B2195,Feb17 2195 Calls,161205,16:00:00,2195,C,170217,0.123,50.07,50.8,52.4,0.031,,,64.702,0.411,393.69,-34.161,226.929,0.531,-1
,SPX 17C2195,Mar17 2195 Calls,161205,16:00:00,2195,C,170317,0.132,62.28,62.6,64.4,0.02,,17,64.187,0.313,462.137,-31.318,306.556,0.522,-1
,SPX 16X2195D9,DecW2 2195 Puts,161205,16:00:00,2195,P,161209,0.078,4.43,4.1,4.3,-0.047,1668,1616,-26.486,1.575,92.798,-74.69,-9.823,0.324,4.54
,SPX 16X2195,Dec 2195 Puts,161205,16:00:00,2195,P,161216,0.102,11.77,10.5,12.3,-0.03,469,16513,-33.354,0.934,148.384,-69.415,-27.296,0.383,11.86
,SPX 16X2195D23,DecW4 2195 Puts,161205,16:00:00,2195,P,161223,0.098,15.67,15.4,15.9,0,161,503,-33.759,0.747,197.039,-50.85,-49.576,0.415,16.09
,SPX 16X2195D30,DecQ 2195 Puts,161205,16:00:00,2195,P,161230,0.101,19.83,19.6,20,-0.001,779,411,-34.054,0.62,231.75,-44.731,-70.187,0.43,20.3
,SPX 17M2195D6,Jan17W1 2195 Puts,161205,16:00:00,2195,P,170106,0.104,23.7,23.4,23.8,-0.004,9,117,-34.471,0.539,261.836,-40.501,-91.127,0.44,23.89
,SPX 17M2195D13,Jan17W2 2195 Puts,161205,16:00:00,2195,P,170113,0.107,27.55,27.2,27.7,-0.004,38,557,-34.662,0.477,288.766,-37.842,-112.368,0.448,27.3
,SPX 17M2195,Jan17 2195 Puts,161205,16:00:00,2195,P,170120,0.11,30.64,29.8,31.4,-0.001,285,5394,-34.385,0.433,309.945,-36.132,-130.685,0.453,30.9
,SPX 17M2195D31,Jan17M 2195 Puts,161205,16:00:00,2195,P,170131,0.113,36.02,35.7,36.2,-0.002,,1,-34.019,0.375,348.358,-32.802,-167.455,0.461,-1
,SPX 17N2195,Feb17 2195 Puts,161205,16:00:00,2195,P,170217,0.124,46.04,45.2,46.8,0,1,1400,-34.144,0.302,393.721,-31.932,-217.969,0.469,47.25
,SPX 17O2195,Mar17 2195 Puts,161205,16:00:00,2195,P,170317,0.136,60.19,59.5,60.9,0,,74,-34.182,0.237,462.134,-29.335,-306.347,0.478,-1
