Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2350,May 2350 Puts,170413,16:00:00,2350,P,170519,0.118,46.87,45.8,47.5,-0.004,2741,48737,-46.268,0.511,283.58,-43.256,-140.238,0.64,47
,SPX 17Q2350D31,MayM 2350 Puts,170413,16:00:00,2350,P,170531,0.113,50.97,50.6,51.3,-0.007,15,4340,-45.219,0.456,332.517,-34.758,-188.232,0.622,44.28
,SPX 17R2350,Jun 2350 Puts,170413,16:00:00,2350,P,170616,0.118,58.19,57.2,59,-0.003,13622,71500,-43.469,0.38,382.448,-31.594,-241.059,0.609,56
,SPX 17R2350D30,JunQ 2350 Puts,170413,16:00:00,2350,P,170630,0.117,63.32,62.8,63.7,-0.007,2,6025,-42.489,0.34,426.023,-27.949,-294.518,0.599,55.1
,SPX 17S2350,Jul 2350 Puts,170413,16:00:00,2350,P,170721,0.12,70.36,69.5,71.4,0.001,,14132,-41.003,0.296,478.071,-25.284,-364.953,0.59,-1
,SPX 17S2350D31,JulM 2350 Puts,170413,16:00:00,2350,P,170731,0.12,74.21,73.1,74,-0.009,,2853,-41.299,0.278,504.392,-23.743,-403.454,0.586,-1
,SPX 17U2350,Sep 2350 Puts,170413,16:00:00,2350,P,170915,0.127,89.53,88.5,90.6,0,,23228,-39.064,0.216,599.838,-20.815,-559.986,0.574,-1
,SPX 17U2350D29,SepQ 2350 Puts,170413,16:00:00,2350,P,170929,0.129,94.65,93.5,94.5,-0.007,,305,-39.864,0.205,628.319,-19.909,-611.876,0.571,-1
,SPX 17X2350,Dec 2350 Puts,170413,16:00:00,2350,P,171215,0.137,116.72,115.1,117.6,-0.003,1871,16368,-38.643,0.159,755.152,-16.863,-874.481,0.559,116
,SPX 18M2350,Jan18 2350 Puts,170413,16:00:00,2350,P,180119,0.138,124.32,122.4,125.3,-0.005,50,8953,-38.16,0.147,807.701,-15.424,-998.425,0.554,121.7
,SPX 17D2355D13,AprW3 2355 Calls,170413,16:00:00,2355,C,170413,,0.27,,0.05,,8014,1388,4.409,0.615,11.464,-27.17,0.28,0.005,0.03
,SPX 17D2355,Apr 2355 Calls,170413,16:00:00,2355,C,170421,0.09,3.57,2.9,4.1,-0.014,990,2080,22.151,1.185,98.07,-56.504,10.351,0.182,4.01
,SPX 17D2355D28,AprW5 2355 Calls,170413,16:00:00,2355,C,170428,0.111,11.97,10.8,11.2,-0.079,331,989,37.761,0.72,175.741,-62.83,32.758,0.259,11.7
,SPX 17E2355D5,MayW1 2355 Calls,170413,16:00:00,2355,C,170505,0.108,16.31,13.9,14.3,-0.131,14,482,40.912,0.602,217.676,-52.675,51.147,0.294,15.6
,SPX 17E2355D12,MayW2 2355 Calls,170413,16:00:00,2355,C,170512,0.117,20.22,19.3,19.6,-0.03,39,205,42.516,0.52,252.93,-51.489,70.07,0.316,22.91
,SPX 17E2355,May 2355 Calls,170413,16:00:00,2355,C,170519,0.114,20.48,20.7,22.4,0.057,114,599,47.3,0.664,277.18,-46.441,84.218,0.33,23.4
,SPX 17E2355D31,MayM 2355 Calls,170413,16:00:00,2355,C,170531,0.109,28.76,24.8,25.4,-0.127,,43,45.865,0.407,329.872,-38.837,122.262,0.352,-1
,SPX 17F2355,Jun 2355 Calls,170413,16:00:00,2355,C,170616,0.113,33.53,30.7,32.3,-0.05,735,24994,46.706,0.36,379.289,-36.075,163.414,0.368,39
,SPX 17F2355D30,JunQ 2355 Calls,170413,16:00:00,2355,C,170630,0.114,38.35,36.7,37.2,-0.037,,121,48.292,0.326,423.22,-33.208,205.361,0.38,-1
,SPX 17P2355D13,AprW3 2355 Puts,170413,16:00:00,2355,P,170413,,26.3,21,30.1,-0.033,1406,4262,-95.587,0.615,11.464,-21.611,-6.168,0.995,23.05
,SPX 17P2355,Apr 2355 Puts,170413,16:00:00,2355,P,170421,0.08,28.86,27.2,30.4,-0.003,1026,5285,-77.192,1.327,89.72,-39.244,-42.625,0.818,28.4
,SPX 17P2355D28,AprW5 2355 Puts,170413,16:00:00,2355,P,170428,0.103,35.99,35.8,36.4,0.002,43,2165,-59.471,0.91,170.404,-51.362,-72.593,0.741,35.32
,SPX 17Q2355D5,MayW1 2355 Puts,170413,16:00:00,2355,P,170505,0.101,38.91,38.9,39.6,0.009,,1129,-54.27,0.819,211.179,-42.611,-100.848,0.706,-1
,SPX 17Q2355D12,MayW2 2355 Puts,170413,16:00:00,2355,P,170512,0.117,46.2,45.8,47.3,0.006,9,129,-49.324,0.596,252.127,-45.615,-123.853,0.684,44.95
,SPX 17Q2355,May 2355 Puts,170413,16:00:00,2355,P,170519,0.116,49.33,48,50.3,-0.004,26,2276,-48.852,0.533,278.915,-41.425,-146.065,0.67,49.25
,SPX 17Q2355D31,MayM 2355 Puts,170413,16:00:00,2355,P,170531,0.112,53.37,52.9,53.7,-0.001,,171,-47.521,0.474,328.184,-33.817,-195.35,0.648,-1
,SPX 17R2355,Jun 2355 Puts,170413,16:00:00,2355,P,170616,0.116,60.51,59.5,61.5,-0.001,736,25126,-45.386,0.394,379.016,-30.8,-248.934,0.632,59.63
,SPX 17R2355D30,JunQ 2355 Puts,170413,16:00:00,2355,P,170630,0.116,65.6,65.1,65.9,-0.002,,318,-44.203,0.352,422.991,-27.473,-303.298,0.62,-1
,SPX 17D2360D13,AprW3 2360 Calls,170413,16:00:00,2360,C,170413,,0.12,,0.05,,3808,3735,2.113,0.334,6.259,-11.734,0.134,0.001,0.02
,SPX 17D2360,Apr 2360 Calls,170413,16:00:00,2360,C,170421,0.089,2.62,1.95,3,-0.053,3446,13576,16.774,0.99,84.57,-46.535,8.152,0.141,2.5
,SPX 17D2360D28,AprW5 2360 Calls,170413,16:00:00,2360,C,170428,0.108,10.21,8.8,9.2,-0.116,858,6362,34.223,0.713,167.781,-57.614,29.457,0.221,9.55
,SPX 17E2360D5,MayW1 2360 Calls,170413,16:00:00,2360,C,170505,0.106,14.39,11.6,12.5,-0.161,120,1054,37.94,0.602,211.027,-49.439,47.145,0.26,12.39
,SPX 17E2360D12,MayW2 2360 Calls,170413,16:00:00,2360,C,170512,0.114,18.22,16.7,17.5,-0.06,57,603,39.944,0.521,247.212,-48.752,65.53,0.285,17.7
,SPX 17E2360,May 2360 Calls,170413,16:00:00,2360,C,170519,0.111,18.27,17.6,20,0.033,614,9990,44.009,0.669,270.709,-44.005,78.59,0.301,20.57
,SPX 17E2360D31,MayM 2360 Calls,170413,16:00:00,2360,C,170531,0.108,26.61,22.4,23,-0.142,397,1040,43.846,0.41,325.451,-37.633,116.472,0.326,25.45
,SPX 17F2360,Jun 2360 Calls,170413,16:00:00,2360,C,170616,0.111,31.33,28.1,29.6,-0.078,189,18664,44.921,0.363,375.327,-34.726,156.724,0.345,29.84
,SPX 17F2360D30,JunQ 2360 Calls,170413,16:00:00,2360,C,170630,0.113,36.09,34,34.6,-0.045,4,37,46.675,0.329,419.678,-32.503,197.936,0.359,38.1
,SPX 17G2360,Jul 2360 Calls,170413,16:00:00,2360,C,170721,0.115,43.62,40.3,41.8,-0.059,,,47.174,0.282,473.095,-30.148,254.867,0.372,-1
,SPX 17P2360D13,AprW3 2360 Puts,170413,16:00:00,2360,P,170413,,31.15,26,35.2,-0.024,323,5048,-97.884,0.334,6.259,-6.163,-6.327,0.999,26.25
,SPX 17P2360,Apr 2360 Puts,170413,16:00:00,2360,P,170421,0.076,32.9,31.1,34.5,-0.005,301,12170,-83.377,1.168,71.802,-26.952,-45.298,0.859,31.7
,SPX 17P2360D28,AprW5 2360 Puts,170413,16:00:00,2360,P,170428,0.099,39.12,38.7,39.4,-0.004,70,1992,-64.022,0.933,159.377,-44.821,-76.791,0.779,37.65
,SPX 17Q2360D5,MayW1 2360 Puts,170413,16:00:00,2360,P,170505,0.097,41.77,41.7,42.3,0.004,126,3918,-58.414,0.859,200.767,-38.453,-106.346,0.74,40.75
,SPX 17Q2360D12,MayW2 2360 Puts,170413,16:00:00,2360,P,170512,0.112,48.81,48.2,49,-0.007,307,1097,-52.336,0.624,245.466,-41.798,-129.338,0.715,45.75
,SPX 17Q2360,May 2360 Puts,170413,16:00:00,2360,P,170519,0.113,51.91,50.5,52.9,-0.004,104,6948,-51.537,0.555,273.011,-39.194,-152.005,0.699,51.8
,SPX 17Q2360D31,MayM 2360 Puts,170413,16:00:00,2360,P,170531,0.109,55.89,55.4,56.1,-0.003,18,1446,-49.908,0.492,322.707,-32.208,-202.603,0.674,55.6
,SPX 17R2360,Jun 2360 Puts,170413,16:00:00,2360,P,170616,0.114,62.93,61.9,63.9,-0.002,5,17030,-47.367,0.408,374.671,-29.61,-256.952,0.655,60.9
,SPX 17R2360D30,JunQ 2360 Puts,170413,16:00:00,2360,P,170630,0.114,67.97,67.6,68.3,-0.004,12,77,-45.969,0.363,419.146,-26.514,-312.232,0.641,62.32
,SPX 17S2360,Jul 2360 Puts,170413,16:00:00,2360,P,170721,0.117,74.87,74,76,0.002,,,-44.022,0.315,472.295,-24.166,-384.577,0.628,-1
,SPX 17D2365D13,AprW3 2365 Calls,170413,16:00:00,2365,C,170413,,0.05,,0.05,,3146,1567,0.923,0.164,3.08,-4.652,0.058,0,0.05
,SPX 17D2365,Apr 2365 Calls,170413,16:00:00,2365,C,170421,0.088,1.91,1.3,2.15,-0.094,1700,8399,12.389,0.791,71.322,-37.258,6.324,0.106,1.8
,SPX 17D2365D28,AprW5 2365 Calls,170413,16:00:00,2365,C,170428,0.105,8.63,7.1,7.4,-0.158,1893,7123,30.741,0.7,158.565,-51.587,26.244,0.187,7.6
,SPX 17E2365D5,MayW1 2365 Calls,170413,16:00:00,2365,C,170505,0.101,12.63,9.6,10,-0.222,67,258,34.984,0.598,203.24,-44.709,43.198,0.228,10.17
,SPX 17E2365D12,MayW2 2365 Calls,170413,16:00:00,2365,C,170512,0.111,16.36,14.3,15.2,-0.098,494,1153,37.379,0.52,240.489,-45.784,61.03,0.256,14.7
,SPX 17E2365,May 2365 Calls,170413,16:00:00,2365,C,170519,0.109,16.21,16,17.6,0.038,1684,2024,40.715,0.668,262.996,-42.104,72.965,0.274,17.41
,SPX 17E2365D31,MayM 2365 Calls,170413,16:00:00,2365,C,170531,0.105,24.55,20,20.6,-0.173,,31,41.819,0.412,320.209,-35.743,110.688,0.302,-1
,SPX 17F2365,Jun 2365 Calls,170413,16:00:00,2365,C,170616,0.109,29.23,25.8,27.2,-0.093,,20479,43.13,0.364,370.621,-33.62,150.033,0.323,-1
,SPX 17F2365D30,JunQ 2365 Calls,170413,16:00:00,2365,C,170630,0.112,33.9,31.4,32.6,-0.053,13,25,45.047,0.332,415.449,-31.743,190.491,0.339,34
,SPX 17P2365D13,AprW3 2365 Puts,170413,16:00:00,2365,P,170413,,36.08,30.9,38.8,-0.044,551,1796,-99.073,0.164,3.08,0.931,-6.416,1,27.15
,SPX 17P2365,Apr 2365 Puts,170413,16:00:00,2365,P,170421,0.063,37.22,35.2,38.9,-0.014,63,7436,-88.637,0.96,53.775,-7.688,-47.524,0.894,29.4
,SPX 17P2365D28,AprW5 2365 Puts,170413,16:00:00,2365,P,170428,0.095,42.47,42,42.6,-0.005,89,6107,-68.638,0.941,146.254,-38.517,-80.928,0.813,41.25
,SPX 17Q2365D5,MayW1 2365 Puts,170413,16:00:00,2365,P,170505,0.093,44.85,44.6,45.3,0.002,45,216,-62.728,0.892,188.069,-33.931,-111.881,0.772,44.94
,SPX 17Q2365D12,MayW2 2365 Puts,170413,16:00:00,2365,P,170512,0.109,51.57,51,51.7,-0.006,19,174,-55.478,0.651,237.303,-39.202,-134.916,0.744,49.95
,SPX 17Q2365,May 2365 Puts,170413,16:00:00,2365,P,170519,0.111,54.63,53.1,55.7,-0.005,63,1886,-54.32,0.575,265.809,-37.005,-158.037,0.726,53.6
,SPX 17Q2365D31,MayM 2365 Puts,170413,16:00:00,2365,P,170531,0.107,58.53,57.9,58.8,-0.003,,380,-52.374,0.509,316.034,-30.667,-209.972,0.698,-1
,SPX 17R2365,Jun 2365 Puts,170413,16:00:00,2365,P,170616,0.113,65.45,64.4,66.5,-0.001,9,21163,-49.409,0.421,369.372,-28.667,-265.101,0.677,63.7
,SPX 17R2365D30,JunQ 2365 Puts,170413,16:00:00,2365,P,170630,0.114,70.42,69.8,71.6,0.004,,18,-47.787,0.374,414.452,-25.935,-321.309,0.661,-1
,SPX 17D2370D13,AprW3 2370 Calls,170413,16:00:00,2370,C,170413,,0.02,,0.05,,2873,9433,0.367,0.072,1.366,-1.69,0.023,0,0.05
,SPX 17D2370,Apr 2370 Calls,170413,16:00:00,2370,C,170421,0.087,1.39,0.8,1.6,-0.137,2264,11258,8.962,0.607,59.124,-29.124,4.858,0.078,1.25
,SPX 17D2370D28,AprW5 2370 Calls,170413,16:00:00,2370,C,170428,0.102,7.22,5.5,5.8,-0.212,340,1519,27.35,0.679,148.243,-45.586,23.149,0.156,6.39
,SPX 17E2370D5,MayW1 2370 Calls,170413,16:00:00,2370,C,170505,0.099,11,7.7,8.5,-0.262,174,6001,32.063,0.59,194.388,-40.585,39.331,0.199,8.6
,SPX 17E2370D12,MayW2 2370 Calls,170413,16:00:00,2370,C,170512,0.107,14.61,12.3,12.7,-0.142,163,206,34.832,0.516,232.806,-42.336,56.591,0.228,13.2
,SPX 17E2370,May 2370 Calls,170413,16:00:00,2370,C,170519,0.107,14.32,13.9,15.4,0.027,172,18065,37.445,0.662,254.089,-39.628,67.389,0.248,15.78
,SPX 17E2370D31,MayM 2370 Calls,170413,16:00:00,2370,C,170531,0.103,22.59,17.8,18.3,-0.191,4,655,39.789,0.413,314.157,-34.316,104.926,0.278,22.75
,SPX 17F2370,Jun 2370 Calls,170413,16:00:00,2370,C,170616,0.107,27.21,23.4,24.8,-0.11,99,20939,41.335,0.365,365.177,-32.437,143.356,0.302,26.32
,SPX 17F2370D30,JunQ 2370 Calls,170413,16:00:00,2370,C,170630,0.11,31.79,29,29.6,-0.078,,55,43.411,0.334,410.536,-30.632,183.039,0.319,-1
,SPX 17G2370,Jul 2370 Calls,170413,16:00:00,2370,C,170721,0.113,39.29,35.3,36.7,-0.084,,,44.387,0.284,465.66,-28.848,238.942,0.336,-1
,SPX 17P2370D13,AprW3 2370 Puts,170413,16:00:00,2370,P,170413,,41.05,36,45.7,-0.012,141,3064,-99.629,0.072,1.366,3.905,-6.465,1,34.59
,SPX 17P2370,Apr 2370 Puts,170413,16:00:00,2370,P,170421,,41.77,39.6,43.4,-0.009,86,10795,-92.798,0.73,37.253,-10.054,-49.261,0.922,39.7
,SPX 17P2370D28,AprW5 2370 Puts,170413,16:00:00,2370,P,170428,0.091,46.05,45.4,46,-0.008,26,1251,-73.242,0.932,131.246,-31.136,-84.933,0.844,44.95
,SPX 17Q2370D5,MayW1 2370 Puts,170413,16:00:00,2370,P,170505,0.09,48.14,47.8,48.5,0,10,1355,-67.163,0.913,173.118,-29.107,-117.383,0.801,47.55
,SPX 17Q2370D12,MayW2 2370 Puts,170413,16:00:00,2370,P,170512,0.106,54.49,53.9,54.6,-0.008,429,226,-58.739,0.675,227.583,-35.618,-140.559,0.772,50.25
,SPX 17Q2370,May 2370 Puts,170413,16:00:00,2370,P,170519,0.108,57.49,55.9,58.6,-0.006,99,1512,-57.19,0.593,257.266,-34.414,-164.136,0.752,55.1
,SPX 17Q2370D31,MayM 2370 Puts,170413,16:00:00,2370,P,170531,0.106,61.3,60.7,61.5,-0.003,,108,-54.915,0.524,308.119,-29.013,-217.431,0.722,-1
,SPX 17R2370,Jun 2370 Puts,170413,16:00:00,2370,P,170616,0.111,68.08,67,69.2,0,158,24114,-51.51,0.434,363.079,-27.487,-273.364,0.698,67.25
,SPX 17R2370D30,JunQ 2370 Puts,170413,16:00:00,2370,P,170630,0.112,72.97,72.6,73.3,0,,15,-49.656,0.385,408.874,-24.861,-330.516,0.681,-1
,SPX 17S2370,Jul 2370 Puts,170413,16:00:00,2370,P,170721,0.115,79.69,78.8,80.9,0.002,,,-47.216,0.334,463.603,-22.763,-404.833,0.664,-1
,SPX 17D2375D13,AprW3 2375 Calls,170413,16:00:00,2375,C,170413,,0.01,,0.05,,404,8576,0.133,0.029,0.547,-0.562,0.008,0,0.05
,SPX 17D2375,Apr 2375 Calls,170413,16:00:00,2375,C,170421,0.088,1.02,0.75,1,-0.137,4393,85191,6.38,0.45,48.473,-23.74,3.72,0.056,0.96
,SPX 17D2375D28,AprW5 2375 Calls,170413,16:00:00,2375,C,170428,0.099,5.98,4.3,4.6,-0.253,901,12523,24.083,0.652,137.002,-39.778,20.2,0.129,4.95
,SPX 17E2375D5,MayW1 2375 Calls,170413,16:00:00,2375,C,170505,0.096,9.52,6.2,6.9,-0.311,306,4183,29.196,0.578,184.565,-36.254,35.57,0.172,6.85
,SPX 17E2375D12,MayW2 2375 Calls,170413,16:00:00,2375,C,170512,0.105,12.99,10.3,11.3,-0.167,2278,5470,32.316,0.51,224.219,-39.476,52.234,0.203,11.2
,SPX 17E2375,May 2375 Calls,170413,16:00:00,2375,C,170519,0.104,12.59,12,13.4,0.013,1617,36141,34.226,0.65,244.07,-37.04,61.904,0.223,13.8
,SPX 17E2375D31,MayM 2375 Calls,170413,16:00:00,2375,C,170531,0.102,20.73,15.7,16.5,-0.218,652,2695,37.763,0.413,307.313,-32.591,99.202,0.255,18.5
,SPX 17F2375,Jun 2375 Calls,170413,16:00:00,2375,C,170616,0.106,25.28,21.2,22.6,-0.133,1140,55476,39.541,0.366,359.008,-31.179,136.706,0.281,22.47
,SPX 17F2375D30,JunQ 2375 Calls,170413,16:00:00,2375,C,170630,0.108,29.77,26.6,27.2,-0.096,,6539,41.771,0.335,404.942,-29.611,175.593,0.3,-1
,SPX 17G2375,Jul 2375 Calls,170413,16:00:00,2375,C,170721,0.112,37.22,32.9,34.3,-0.093,908,3037,42.989,0.285,461.101,-28.207,230.982,0.319,36.5
,SPX 17G2375D31,JulM 2375 Calls,170413,16:00:00,2375,C,170731,0.114,40.24,36.7,37.3,-0.073,24,1459,43.719,0.27,488.395,-27.507,260.528,0.327,43.1
,SPX 17I2375,Sep 2375 Calls,170413,16:00:00,2375,C,170915,0.117,50.97,48.7,50.4,-0.028,,12061,46.713,0.231,586.556,-24.777,382.163,0.351,-1
,SPX 17I2375D29,SepQ 2375 Calls,170413,16:00:00,2375,C,170929,0.121,54.23,53.8,55.3,0.009,10,5926,47.504,0.221,615.749,-24.59,423.066,0.357,57.87
,SPX 17L2375,Dec 2375 Calls,170413,16:00:00,2375,C,171215,0.128,69.75,73.2,77.1,0.079,2,15557,49.359,0.181,746.004,-22.521,632.86,0.381,76.99
,SPX 18A2375,Jan18 2375 Calls,170413,16:00:00,2375,C,180119,0.127,76.15,80.6,83.2,0.076,,3044,50.468,0.169,799.903,-21.317,732.799,0.389,-1
,SPX 17P2375D13,AprW3 2375 Puts,170413,16:00:00,2375,P,170413,,46.03,41,50.6,-0.008,464,8543,-99.863,0.029,0.547,5.045,-6.494,1,42.92
,SPX 17P2375,Apr 2375 Puts,170413,16:00:00,2375,P,170421,,46.5,44.2,48.1,-0.013,82,69185,-95.822,0.506,23.551,-3.447,-50.519,0.944,40.72
,SPX 17P2375D28,AprW5 2375 Puts,170413,16:00:00,2375,P,170428,0.088,49.86,49,50.2,-0.006,123,9681,-77.739,0.902,114.718,-24.806,-88.731,0.871,48.4
,SPX 17Q2375D5,MayW1 2375 Puts,170413,16:00:00,2375,P,170505,0.084,51.65,51.1,51.9,-0.007,4,1741,-71.655,0.919,156.066,-22.787,-122.767,0.828,46.6
,SPX 17Q2375D12,MayW2 2375 Puts,170413,16:00:00,2375,P,170512,0.103,57.57,56.8,57.6,-0.008,30,3419,-62.101,0.695,216.282,-32.341,-146.228,0.797,55.75
,SPX 17Q2375,May 2375 Puts,170413,16:00:00,2375,P,170519,0.107,60.49,58.9,61.7,-0.004,28,28347,-60.138,0.608,247.358,-32.134,-170.27,0.777,59.29
,SPX 17Q2375D31,MayM 2375 Puts,170413,16:00:00,2375,P,170531,0.104,64.19,63.6,65.1,0.001,14,2235,-57.523,0.538,298.934,-27.452,-224.956,0.745,62.38
,SPX 17R2375,Jun 2375 Puts,170413,16:00:00,2375,P,170616,0.11,70.8,69.8,71.9,0,93,45503,-53.668,0.446,355.76,-26.234,-281.724,0.719,69.42
,SPX 17R2375D30,JunQ 2375 Puts,170413,16:00:00,2375,P,170630,0.11,75.61,75.2,76,0,,965,-51.573,0.396,402.381,-23.88,-339.837,0.7,-1
,SPX 17S2375,Jul 2375 Puts,170413,16:00:00,2375,P,170721,0.112,82.22,81.4,83.3,-0.004,1,147,-48.877,0.343,458.088,-21.734,-415.174,0.681,72.75
,SPX 17S2375D31,JulM 2375 Puts,170413,16:00:00,2375,P,170731,0.113,86.12,84.8,85.8,-0.01,,684,-48.624,0.316,486.39,-20.8,-455.57,0.673,-1
,SPX 17U2375,Sep 2375 Puts,170413,16:00:00,2375,P,170915,0.122,100.85,100,102.3,0.003,,11056,-44.719,0.243,587.265,-18.893,-619.386,0.649,-1
,SPX 17U2375D29,SepQ 2375 Puts,170413,16:00:00,2375,P,170929,0.124,106.18,104.9,106,-0.007,,1720,-45.183,0.226,617.357,-18.181,-672.714,0.643,-1
,SPX 17X2375,Dec 2375 Puts,170413,16:00:00,2375,P,171215,0.133,128.04,126.1,128.8,-0.005,,13695,-42.714,0.172,748.851,-15.656,-944.326,0.619,-1
,SPX 18M2375,Jan18 2375 Puts,170413,16:00:00,2375,P,180119,0.134,135.56,133.4,136.5,-0.004,,2116,-41.917,0.158,802.627,-14.367,-1073.127,0.611,-1
,SPX 17D2380D13,AprW3 2380 Calls,170413,16:00:00,2380,C,170413,,0,,0.05,,107,4602,0.044,0.01,0.198,-0.171,0.003,0,0.02
,SPX 17D2380,Apr 2380 Calls,170413,16:00:00,2380,C,170421,0.089,0.76,0.35,0.95,-0.145,1942,19117,4.493,0.325,39.569,-19.045,2.858,0.039,0.64
,SPX 17D2380D28,AprW5 2380 Calls,170413,16:00:00,2380,C,170428,0.097,4.89,3.3,3.5,-0.305,908,4328,20.97,0.619,125.061,-33.942,17.424,0.106,3.37
,SPX 17E2380D5,MayW1 2380 Calls,170413,16:00:00,2380,C,170505,0.093,8.18,5,5.3,-0.369,773,3064,26.403,0.562,173.89,-31.794,31.939,0.148,5.4
,SPX 17E2380D12,MayW2 2380 Calls,170413,16:00:00,2380,C,170512,0.101,11.5,8.6,8.9,-0.238,893,1244,29.842,0.501,214.8,-35.379,47.98,0.179,8.9
,SPX 17E2380,May 2380 Calls,170413,16:00:00,2380,C,170519,0.102,11.02,10.2,11.6,-0.011,2436,3253,31.087,0.632,233.05,-34.36,56.557,0.2,10.95
,SPX 17E2380D31,MayM 2380 Calls,170413,16:00:00,2380,C,170531,0.099,18.98,13.8,14.3,-0.253,6,101,35.747,0.411,299.704,-30.562,93.534,0.234,16.68
,SPX 17F2380,Jun 2380 Calls,170413,16:00:00,2380,C,170616,0.104,23.44,19.1,20.5,-0.15,4,16441,37.751,0.365,352.131,-30.025,130.1,0.261,22.5
,SPX 17F2380D30,JunQ 2380 Calls,170413,16:00:00,2380,C,170630,0.107,27.82,24.5,24.9,-0.109,16,1679,40.128,0.336,398.676,-28.689,168.167,0.281,26.6
,SPX 17G2380,Jul 2380 Calls,170413,16:00:00,2380,C,170721,0.11,35.23,30.6,31.9,-0.113,,,41.591,0.286,455.987,-27.258,223.036,0.302,-1
,SPX 17P2380D13,AprW3 2380 Puts,170413,16:00:00,2380,P,170413,,51.03,46,55.7,-0.009,235,955,-99.953,0.01,0.198,5.448,-6.513,1,45.03
,SPX 17P2380,Apr 2380 Puts,170413,16:00:00,2380,P,170421,,51.34,47.1,54.2,-0.016,50,7905,-97.813,0.314,13.377,1.026,-51.362,0.961,47.9
,SPX 17P2380D28,AprW5 2380 Puts,170413,16:00:00,2380,P,170428,0.08,53.89,53.1,53.7,-0.014,36,600,-82.025,0.85,97.195,-14.934,-92.245,0.894,48.4
,SPX 17Q2380D5,MayW1 2380 Puts,170413,16:00:00,2380,P,170505,0.081,55.38,54.7,55.6,-0.008,64,1109,-76.122,0.906,137.227,-17.669,-127.938,0.852,51.2
,SPX 17Q2380D12,MayW2 2380 Puts,170413,16:00:00,2380,P,170512,0.1,60.82,60,60.9,-0.009,7,388,-65.542,0.71,203.415,-28.622,-151.88,0.821,57.05
,SPX 17Q2380,May 2380 Puts,170413,16:00:00,2380,P,170519,0.104,63.64,62.1,64.9,-0.005,254,5040,-63.147,0.621,236.086,-29.235,-176.406,0.8,59.36
,SPX 17Q2380D31,MayM 2380 Puts,170413,16:00:00,2380,P,170531,0.102,67.21,66.6,67.5,-0.002,,166,-60.189,0.551,288.463,-25.388,-232.515,0.766,-1
,SPX 17R2380,Jun 2380 Puts,170413,16:00:00,2380,P,170616,0.108,73.64,72.6,75,0.002,,12192,-55.877,0.457,347.39,-25.083,-290.159,0.739,-1
,SPX 17R2380D30,JunQ 2380 Puts,170413,16:00:00,2380,P,170630,0.108,78.35,78,78.7,-0.002,4,19,-53.536,0.406,394.948,-22.689,-349.256,0.719,74.7
,SPX 17S2380,Jul 2380 Puts,170413,16:00:00,2380,P,170721,0.112,84.83,83.9,86.2,0.003,,,-50.579,0.352,451.759,-21.2,-425.64,0.698,-1
,SPX 17D2385D13,AprW3 2385 Calls,170413,16:00:00,2385,C,170413,,0,,0.05,,52,3334,0.013,0.003,0.065,-0.047,0.001,0,0.03
,SPX 17D2385,Apr 2385 Calls,170413,16:00:00,2385,C,170421,0.092,0.58,0.3,0.75,-0.086,4017,15380,3.143,0.231,32.381,-16.538,2.218,0.027,0.54
,SPX 17D2385D28,AprW5 2385 Calls,170413,16:00:00,2385,C,170428,0.095,3.95,2.5,2.7,-0.339,655,22065,18.043,0.58,112.668,-28.614,14.843,0.085,2.87
,SPX 17E2385D5,MayW1 2385 Calls,170413,16:00:00,2385,C,170505,0.091,6.97,3.9,4.2,-0.419,792,5847,23.703,0.543,162.504,-27.621,28.462,0.126,4.12
,SPX 17E2385D12,MayW2 2385 Calls,170413,16:00:00,2385,C,170512,0.1,10.12,7,7.9,-0.262,1303,510,27.423,0.489,204.636,-32.525,43.85,0.157,7.81
,SPX 17E2385,May 2385 Calls,170413,16:00:00,2385,C,170519,0.1,9.6,8.6,9.9,-0.035,244,5056,28.055,0.609,221.173,-31.613,51.387,0.178,9.5
,SPX 17E2385D31,MayM 2385 Calls,170413,16:00:00,2385,C,170531,0.097,17.32,12.1,12.5,-0.29,,42,33.746,0.408,291.363,-28.437,87.939,0.213,-1
,SPX 17F2385,Jun 2385 Calls,170413,16:00:00,2385,C,170616,0.102,21.69,17.2,18.5,-0.177,,6711,35.969,0.364,344.566,-28.452,123.553,0.242,-1
,SPX 17F2385D30,JunQ 2385 Calls,170413,16:00:00,2385,C,170630,0.106,25.96,22.3,23.6,-0.116,,30,38.487,0.336,391.75,-27.877,160.776,0.264,-1
,SPX 17P2385D13,AprW3 2385 Puts,170413,16:00:00,2385,P,170413,,56.03,50.5,60.3,-0.026,2,792,-99.983,0.003,0.065,5.583,-6.529,1,38.55
,SPX 17P2385,Apr 2385 Puts,170413,16:00:00,2385,P,170421,,56.27,53.7,57.7,-0.01,,4542,-98.976,0.172,6.694,3.69,-51.89,0.973,-1
,SPX 17P2385D28,AprW5 2385 Puts,170413,16:00:00,2385,P,170428,0.077,58.12,57.2,57.9,-0.01,,246,-85.989,0.774,79.355,-9.746,-95.404,0.915,-1
