Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2395D29,SepQ 2395 Puts,170823,16:00:00,2395,P,170929,0.119,17.76,17.8,18.1,0.009,44,1072,-18.342,0.237,271.88,-40.641,-76.613,0.231,17.25
,SPX 17V2395,Oct 2395 Puts,170823,16:00:00,2395,P,171020,0.123,26.6,26.8,27.1,0.013,,51,-20.724,0.209,353.274,-34.864,-132.803,0.278,-1
,SPX 17V2395D31,OctM 2395 Puts,170823,16:00:00,2395,P,171031,0.123,31.1,31.2,31.6,0.01,,70,-21.355,0.196,393.874,-31.978,-167.382,0.296,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,139.63,,,,,,-37.173,0.091,1081.036,-12.091,-1519.445,0.418,
,SPX 17H2400D25,AugW4 2400 Calls,170823,16:00:00,2400,C,170825,,44.62,40.5,48.5,-0.003,428,1585,98.124,0.09,25.634,-52.572,18.559,0.991,43.95
,SPX 17H2400D31,AugM 2400 Calls,170823,16:00:00,2400,C,170831,,46.61,45.6,46.7,-0.009,425,2618,92.444,0.305,84.293,-55.268,50.854,0.915,46.5
,SPX 17I2400D1,SepW1 2400 Calls,170823,16:00:00,2400,C,170901,0.109,47.31,46.9,47.5,0.001,15,174,88.251,0.385,96.52,-58.604,55.276,0.903,50.9
,SPX 17I2400D8,SepW2 2400 Calls,170823,16:00:00,2400,C,170908,0.11,51.21,50.7,51.2,-0.005,,584,88.505,0.343,157.6,-56.34,85.98,0.84,-1
,SPX 17I2400,Sep 2400 Calls,170823,16:00:00,2400,C,170915,0.114,52.26,54.5,54.9,0.047,65,350,80.187,0.408,189.715,-55.198,114.054,0.803,54.95
,SPX 17I2400D22,SepW4 2400 Calls,170823,16:00:00,2400,C,170922,0.115,55.09,58.3,58.8,0.063,,139,76.692,0.4,233.951,-50.765,147.415,0.767,-1
,SPX 17I2400D29,SepQ 2400 Calls,170823,16:00:00,2400,C,170929,0.118,57.41,61.9,62.4,0.084,20,7182,74.984,0.38,267.712,-48.395,175.642,0.745,64.03
,SPX 17J2400,Oct 2400 Calls,170823,16:00:00,2400,C,171020,0.121,64.02,70.9,71.4,0.112,10,112,71.395,0.327,349.437,-42.493,251.989,0.701,71.4
,SPX 17J2400D31,OctM 2400 Calls,170823,16:00:00,2400,C,171031,0.124,74.36,75.9,76.5,0.026,6,4406,80.274,0.284,398.628,-40.234,285.88,0.684,78.03
,SPX 17K2400,Nov 2400 Calls,170823,16:00:00,2400,C,171117,0.124,78.79,81.4,81.9,0.036,,9,79.228,0.279,446.04,-37.061,343.72,0.666,-1
,SPX 17L2400,Dec 2400 Calls,170823,16:00:00,2400,C,171215,0.127,80.1,91.1,91.6,0.141,150,43,67.288,0.243,514.821,-33.615,451.723,0.644,91.5
,SPX 17L2400D29,DecQ 2400 Calls,170823,16:00:00,2400,C,171229,0.129,93.17,96,96.6,0.035,50,3922,76.655,0.232,555.604,-32.401,489.437,0.635,98.3
,SPX 18A2400,Jan18 2400 Calls,170823,16:00:00,2400,C,180119,0.131,99.45,102.1,103.4,0.033,,10684,76.814,0.218,599.44,-30.868,555.507,0.626,-1
,SPX 18C2400,Mar18 2400 Calls,170823,16:00:00,2400,C,180316,0.133,114.68,116.8,118.2,0.025,,9242,73.106,0.171,706.586,-27.437,738.252,0.607,-1
,SPX 18F2400,Jun18 2400 Calls,170823,16:00:00,2400,C,180615,0.139,139.02,140.2,141,0.012,3,1008,70.409,0.122,850.311,-24.435,1023.878,0.589,142.3
,SPX 18L2400,Dec18 2400 Calls,170823,16:00:00,2400,C,181221,0.143,178.29,178.4,179.5,0.004,100,369,67.762,0.086,1083.432,-20.664,1603.418,0.573,179
,SPX 17T2400D25,AugW4 2400 Puts,170823,16:00:00,2400,P,170825,0.117,0.46,0.4,0.5,-0.022,6534,25256,-2.066,0.133,20.676,-31.636,-0.876,0.009,0.35
,SPX 17T2400D31,AugM 2400 Puts,170823,16:00:00,2400,P,170831,0.108,2.94,2.9,3.1,0.01,3848,20656,-8.812,0.327,85.577,-49.991,-8.456,0.085,2.4
,SPX 17U2400D1,SepW1 2400 Puts,170823,16:00:00,2400,P,170901,0.113,3.96,3.9,4.1,0.008,1534,13341,-10.464,0.336,100.086,-55.421,-11.018,0.097,3.7
,SPX 17U2400D8,SepW2 2400 Puts,170823,16:00:00,2400,P,170908,0.112,7.61,7.6,7.9,0.014,127,8875,-14.301,0.325,157.54,-50.463,-25.647,0.16,7.1
,SPX 17U2400,Sep 2400 Puts,170823,16:00:00,2400,P,170915,0.118,11.86,11.9,12.1,0.008,203,8391,-17.145,0.302,201.548,-50.08,-41.652,0.197,11.18
,SPX 17U2400D22,SepW4 2400 Puts,170823,16:00:00,2400,P,170922,0.116,15.21,15.3,15.6,0.015,450,5440,-18.455,0.279,244.117,-43.819,-61.487,0.233,15.17
,SPX 17U2400D29,SepQ 2400 Puts,170823,16:00:00,2400,P,170929,0.118,18.76,18.9,19.2,0.016,941,14685,-19.601,0.256,278.414,-41.008,-80.825,0.255,19.25
,SPX 17V2400,Oct 2400 Puts,170823,16:00:00,2400,P,171020,0.12,27.74,27.4,28.3,0.002,3074,377,-21.824,0.222,358.816,-34.438,-138.352,0.299,26.58
,SPX 17V2400D31,OctM 2400 Puts,170823,16:00:00,2400,P,171031,0.121,32.28,32.4,32.8,0.008,36,18975,-22.381,0.207,399.043,-31.687,-173.624,0.316,31.5
,SPX 17W2400,Nov 2400 Puts,170823,16:00:00,2400,P,171117,0.126,40.13,39.8,40.8,0.002,116,320,-23.841,0.189,448.56,-29.901,-224.439,0.334,38.93
,SPX 17X2400,Dec 2400 Puts,170823,16:00:00,2400,P,171215,0.13,50.75,50.8,51.1,0.004,1329,1647,-25.105,0.168,522.16,-26.635,-312.381,0.356,51
,SPX 17X2400D29,DecQ 2400 Puts,170823,16:00:00,2400,P,171229,0.13,55.09,55,55.5,0.001,101,3312,-25.224,0.158,557.038,-24.717,-359.02,0.365,53.4
,SPX 18M2400,Jan18 2400 Puts,170823,16:00:00,2400,P,180119,0.13,60.5,60.3,61.4,0.005,952,7604,-24.691,0.142,600.265,-22.829,-421.713,0.374,59.3
,SPX 18O2400,Mar18 2400 Puts,170823,16:00:00,2400,P,180316,0.137,78.89,78.3,79.6,0,1608,9953,-26.324,0.124,707.63,-19.904,-605.612,0.393,77.95
,SPX 18R2400,Jun18 2400 Puts,170823,16:00:00,2400,P,180615,0.143,103.72,103.5,104.3,0.001,5,3,-28.538,0.109,850.891,-16.578,-907.15,0.411,102
,SPX 18X2400,Dec18 2400 Puts,170823,16:00:00,2400,P,181221,0.152,141.83,144.9,145.9,0.025,300,33,-37.639,0.092,1083.605,-12.432,-1537.501,0.427,145.3
,SPX 17H2405D25,AugW4 2405 Calls,170823,16:00:00,2405,C,170825,,39.73,35.9,42.9,-0.008,,452,97.58,0.126,29.457,-57.567,18.375,0.982,-1
,SPX 17H2405D31,AugM 2405 Calls,170823,16:00:00,2405,C,170831,0.099,42.04,41.5,42,-0.007,,140,90.713,0.378,92.716,-55.401,49.707,0.887,-1
,SPX 17I2405D1,SepW1 2405 Calls,170823,16:00:00,2405,C,170901,0.105,42.97,42.6,43.1,-0.003,40,152,86.133,0.448,106.221,-61.48,53.73,0.875,43.1
,SPX 17I2405D8,SepW2 2405 Calls,170823,16:00:00,2405,C,170908,0.108,46.86,46.5,47,0,13,85,86.627,0.395,165.28,-58.208,83.902,0.81,49
,SPX 17I2405,Sep 2405 Calls,170823,16:00:00,2405,C,170915,0.11,48.34,49.2,51.1,0.04,10,158,78.021,0.443,199.504,-54.913,110.654,0.774,52.87
,SPX 17I2405D22,SepW4 2405 Calls,170823,16:00:00,2405,C,170922,0.113,51.35,54.3,54.9,0.063,,94,74.591,0.426,243.293,-51.023,143.09,0.741,-1
,SPX 17I2405D29,SepQ 2405 Calls,170823,16:00:00,2405,C,170929,0.116,53.76,58,58.5,0.084,,50,73,0.401,276.551,-48.43,170.674,0.719,-1
,SPX 17J2405,Oct 2405 Calls,170823,16:00:00,2405,C,171020,0.12,60.56,67.1,67.6,0.112,,27,69.698,0.34,356.92,-42.451,245.6,0.679,-1
,SPX 17J2405D31,OctM 2405 Calls,170823,16:00:00,2405,C,171031,0.122,70.46,72.2,72.7,0.028,,6,78.787,0.301,403.468,-39.96,280.471,0.663,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,175.22,,,,,,67.32,0.087,1085.942,-20.555,1591.796,0.565,
,SPX 17T2405D25,AugW4 2405 Puts,170823,16:00:00,2405,P,170825,0.111,0.59,0.55,0.6,-0.034,2371,4929,-2.885,0.193,25.193,-37.536,-1.124,0.018,0.55
,SPX 17T2405D31,AugM 2405 Puts,170823,16:00:00,2405,P,170831,0.105,3.44,3.4,3.6,0.012,75,1822,-10.646,0.396,94.464,-53.853,-9.82,0.113,3.1
,SPX 17U2405D1,SepW1 2405 Puts,170823,16:00:00,2405,P,170901,0.11,4.55,4.5,4.8,0.018,366,2205,-12.325,0.397,108.697,-59.248,-12.561,0.125,4.15
,SPX 17U2405D8,SepW2 2405 Puts,170823,16:00:00,2405,P,170908,0.11,8.39,8.5,8.7,0.02,52,3081,-16.06,0.367,165.842,-52.206,-28.158,0.19,7.75
,SPX 17U2405,Sep 2405 Puts,170823,16:00:00,2405,P,170915,0.116,12.8,12.8,13.1,0.009,65,1512,-18.761,0.333,208.757,-50.73,-44.773,0.226,12.2
,SPX 17U2405D22,SepW4 2405 Puts,170823,16:00:00,2405,P,170922,0.114,16.22,16.4,16.6,0.017,,319,-19.941,0.305,250.951,-44.068,-65.393,0.259,-1
,SPX 17U2405D29,SepQ 2405 Puts,170823,16:00:00,2405,P,170929,0.116,19.83,20,20.3,0.013,335,1310,-20.958,0.277,284.687,-41.063,-85.279,0.281,18.75
,SPX 17V2405,Oct 2405 Puts,170823,16:00:00,2405,P,171020,0.118,28.94,28.6,29.4,0.001,21,257,-22.992,0.237,364.058,-34.302,-144.141,0.321,28.55
,SPX 17V2405D31,OctM 2405 Puts,170823,16:00:00,2405,P,171031,0.12,33.52,33.6,34.1,0.01,,21,-23.466,0.219,403.912,-31.66,-180.111,0.337,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,144.06,,,,,,-38.107,0.092,1086.021,-12.02,-1555.633,0.435,
,SPX 17H2410D25,AugW4 2410 Calls,170823,16:00:00,2410,C,170825,,34.87,33.9,35.4,-0.003,1,252,96.818,0.179,34.144,-63.488,18.12,0.967,36.8
,SPX 17H2410D31,AugM 2410 Calls,170823,16:00:00,2410,C,170831,0.097,37.57,37.1,37.7,-0.005,,129,88.579,0.466,101.845,-60.326,48.313,0.854,-1
,SPX 17I2410D1,SepW1 2410 Calls,170823,16:00:00,2410,C,170901,0.104,38.74,38.3,38.8,-0.002,24,272,83.681,0.519,116.08,-66.21,51.953,0.841,40.8
,SPX 17I2410D8,SepW2 2410 Calls,170823,16:00:00,2410,C,170908,0.105,42.6,42.5,43,0.004,,125,84.469,0.455,173.117,-59.631,81.53,0.778,-1
,SPX 17I2410,Sep 2410 Calls,170823,16:00:00,2410,C,170915,0.108,44.53,45.3,47.2,0.04,514,147,75.679,0.479,208.805,-55.67,106.992,0.744,47.5
,SPX 17I2410D22,SepW4 2410 Calls,170823,16:00:00,2410,C,170922,0.112,47.72,50.5,51,0.066,21,108,72.365,0.451,251.992,-51.65,138.517,0.713,53.51
,SPX 17I2410D29,SepQ 2410 Calls,170823,16:00:00,2410,C,170929,0.113,50.21,54.1,54.6,0.084,1,268,70.915,0.421,284.719,-48.373,165.461,0.693,55.9
,SPX 17J2410,Oct 2410 Calls,170823,16:00:00,2410,C,171020,0.118,57.19,63.4,63.9,0.115,1,16,67.94,0.353,363.742,-42.352,238.988,0.657,65.97
,SPX 17J2410D31,OctM 2410 Calls,170823,16:00:00,2410,C,171031,0.12,66.64,68.5,69,0.032,,9,77.217,0.318,408.015,-39.658,274.751,0.643,-1
,SPX 17K2410,Nov 2410 Calls,170823,16:00:00,2410,C,171117,0.121,71.2,74.1,74.6,0.044,6,183,76.252,0.307,454.953,-36.666,331.078,0.628,74.23
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,172.18,,,,,,66.872,0.088,1088.3,-20.495,1580.025,0.556,
,SPX 17T2410D25,AugW4 2410 Puts,170823,16:00:00,2410,P,170825,0.105,0.77,0.7,0.8,-0.039,1801,6950,-4.073,0.281,30.915,-45.827,-1.464,0.033,0.55
,SPX 17T2410D31,AugM 2410 Puts,170823,16:00:00,2410,P,170831,0.102,4.04,4,4.3,0.025,239,5079,-12.861,0.478,103.872,-58.27,-11.42,0.146,3.9
,SPX 17U2410D1,SepW1 2410 Puts,170823,16:00:00,2410,P,170901,0.108,5.23,5.3,5.5,0.027,256,4230,-14.516,0.468,117.594,-62.497,-14.329,0.159,4.8
,SPX 17U2410D8,SepW2 2410 Puts,170823,16:00:00,2410,P,170908,0.108,9.27,9.4,9.6,0.026,31,2633,-18.043,0.414,174.057,-53.766,-30.923,0.222,9.68
,SPX 17U2410,Sep 2410 Puts,170823,16:00:00,2410,P,170915,0.114,13.82,13.9,14.1,0.013,258,1841,-20.537,0.367,215.715,-51.514,-48.132,0.256,14
,SPX 17U2410D22,SepW4 2410 Puts,170823,16:00:00,2410,P,170922,0.112,17.31,17.4,17.7,0.012,234,2260,-21.558,0.332,257.475,-44.199,-69.555,0.287,16.85
,SPX 17U2410D29,SepQ 2410 Puts,170823,16:00:00,2410,P,170929,0.113,20.97,21.1,21.4,0.009,51,1248,-22.423,0.3,290.623,-40.805,-89.986,0.307,19.44
,SPX 17V2410,Oct 2410 Puts,170823,16:00:00,2410,P,171020,0.117,30.2,30.4,30.8,0.013,11,430,-24.231,0.252,368.947,-34.445,-150.18,0.343,30.47
,SPX 17V2410D31,OctM 2410 Puts,170823,16:00:00,2410,P,171031,0.117,34.81,34.9,35.3,0.007,26,22,-24.612,0.232,408.435,-31.278,-186.85,0.357,34.5
,SPX 17W2410,Nov 2410 Puts,170823,16:00:00,2410,P,171117,0.123,42.82,42.4,43.5,0.004,69,44,-25.86,0.208,456.677,-29.618,-238.954,0.372,43.35
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,146.3,,,,,,-38.577,0.093,1088.283,-11.98,-1573.722,0.444,
,SPX 17H2415D25,AugW4 2415 Calls,170823,16:00:00,2415,C,170825,,30.07,29.1,30.6,-0.009,14,277,95.295,0.385,40.027,-70.829,17.758,0.941,29.03
,SPX 17H2415D31,AugM 2415 Calls,170823,16:00:00,2415,C,170831,0.095,33.22,32.9,33.4,-0.002,,169,85.962,0.571,111.508,-64.752,46.633,0.815,-1
,SPX 17I2415D1,SepW1 2415 Calls,170823,16:00:00,2415,C,170901,0.101,34.65,34.2,34.7,-0.006,,97,80.861,0.596,125.847,-69.254,49.929,0.803,-1
,SPX 17I2415D8,SepW2 2415 Calls,170823,16:00:00,2415,C,170908,0.103,38.47,38.5,39,0.009,16,54,81.996,0.521,180.934,-60.911,78.837,0.742,40.4
,SPX 17I2415,Sep 2415 Calls,170823,16:00:00,2415,C,170915,0.106,40.85,41.5,43.3,0.038,1,60,73.158,0.516,217.436,-55.96,103.067,0.711,42.8
,SPX 17I2415D22,SepW4 2415 Calls,170823,16:00:00,2415,C,170922,0.109,44.21,46.7,47.1,0.063,5,103,70.016,0.476,259.912,-51.418,133.701,0.683,48.7
,SPX 17I2415D29,SepQ 2415 Calls,170823,16:00:00,2415,C,170929,0.111,46.78,50.4,50.8,0.082,,61,68.731,0.441,292.103,-48.213,160.011,0.666,-1
,SPX 17J2415,Oct 2415 Calls,170823,16:00:00,2415,C,171020,0.116,53.91,59.8,60.2,0.114,10,15,66.124,0.365,369.835,-42.022,232.165,0.634,61.08
,SPX 17J2415D31,OctM 2415 Calls,170823,16:00:00,2415,C,171031,0.119,62.91,64.9,65.4,0.036,,16,75.561,0.336,412.205,-39.477,268.714,0.621,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,169.16,,,,,,66.42,0.09,1090.497,-20.433,1568.119,0.548,
,SPX 17T2415D25,AugW4 2415 Puts,170823,16:00:00,2415,P,170825,0.101,1.01,0.95,1.05,-0.01,4148,7974,-5.804,0.41,38.057,-57.064,-1.935,0.059,0.99
,SPX 17T2415D31,AugM 2415 Puts,170823,16:00:00,2415,P,170831,0.099,4.77,4.8,5,0.021,566,1676,-15.52,0.574,113.596,-62.062,-13.287,0.185,4.3
,SPX 17U2415D1,SepW1 2415 Puts,170823,16:00:00,2415,P,170901,0.105,6.04,6.1,6.3,0.022,86,5346,-17.085,0.548,126.58,-65.535,-16.349,0.197,5.6
,SPX 17U2415D8,SepW2 2415 Puts,170823,16:00:00,2415,P,170908,0.105,10.26,10.4,10.6,0.024,84,8093,-20.273,0.466,182.02,-54.748,-33.959,0.258,10.8
,SPX 17U2415,Sep 2415 Puts,170823,16:00:00,2415,P,170915,0.111,14.94,15,15.3,0.013,110,428,-22.487,0.403,222.3,-51.824,-51.741,0.289,14.75
,SPX 17U2415D22,SepW4 2415 Puts,170823,16:00:00,2415,P,170922,0.109,18.48,18.6,18.9,0.012,188,777,-23.316,0.362,263.586,-44.195,-73.986,0.317,17.8
,SPX 17U2415D29,SepQ 2415 Puts,170823,16:00:00,2415,P,170929,0.111,22.19,22.3,22.7,0.014,1200,1406,-24.003,0.324,296.137,-40.867,-94.957,0.334,22.65
,SPX 17V2415,Oct 2415 Puts,170823,16:00:00,2415,P,171020,0.115,31.52,31.7,32.1,0.01,57,192,-25.547,0.268,373.425,-34.182,-156.475,0.366,30.72
,SPX 17V2415D31,OctM 2415 Puts,170823,16:00:00,2415,P,171031,0.116,36.16,36.3,36.7,0.009,19,2,-25.823,0.246,412.562,-31.151,-193.848,0.379,36.5
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,148.58,,,,,,-39.049,0.093,1090.389,-11.938,-1592.087,0.452,
,SPX 17H2420D25,AugW4 2420 Calls,170823,16:00:00,2420,C,170825,,25.36,24.6,25.8,-0.002,44,949,92.888,0.58,47.583,-80.498,17.221,0.902,27.43
,SPX 17H2420D31,AugM 2420 Calls,170823,16:00:00,2420,C,170831,0.093,29.02,28.8,29.3,0.001,,297,82.774,0.694,121.402,-68.98,44.628,0.771,-1
,SPX 17I2420D1,SepW1 2420 Calls,170823,16:00:00,2420,C,170901,0.098,30.71,30.2,30.6,-0.009,20,654,77.641,0.679,135.207,-72.388,47.644,0.759,31
,SPX 17I2420D8,SepW2 2420 Calls,170823,16:00:00,2420,C,170908,0.101,34.46,34.6,35.1,0.014,25,181,79.174,0.595,188.497,-61.648,75.8,0.704,36.97
,SPX 17I2420,Sep 2420 Calls,170823,16:00:00,2420,C,170915,0.104,37.3,37.8,39.6,0.038,1010,149,70.458,0.552,225.208,-56.323,98.887,0.677,38.8
,SPX 17I2420D22,SepW4 2420 Calls,170823,16:00:00,2420,C,170922,0.106,40.82,42.9,43.3,0.056,,168,67.548,0.5,266.915,-51.045,128.655,0.652,-1
,SPX 17I2420D29,SepQ 2420 Calls,170823,16:00:00,2420,C,170929,0.109,43.45,46.7,47.1,0.079,,249,66.451,0.461,298.591,-47.94,154.336,0.637,-1
,SPX 17J2420,Oct 2420 Calls,170823,16:00:00,2420,C,171020,0.114,50.72,55.6,56.6,0.106,,94,64.251,0.376,375.133,-41.46,225.14,0.61,-1
,SPX 17J2420D31,OctM 2420 Calls,170823,16:00:00,2420,C,171031,0.117,59.25,61.3,61.8,0.039,,6,73.818,0.354,415.967,-39.108,262.359,0.6,-1
,SPX 17K2420,Nov 2420 Calls,170823,16:00:00,2420,C,171117,0.118,63.92,67,67.5,0.052,,1,72.99,0.337,462.421,-36.042,317.153,0.589,-1
,SPX 18C2420,Mar18 2420 Calls,170823,16:00:00,2420,C,180316,0.129,101.11,103.3,104.7,0.029,,849,69.456,0.189,717.49,-26.835,700.923,0.555,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,166.16,,,,,,65.961,0.091,1092.533,-20.368,1556.079,0.539,
,SPX 17T2420D25,AugW4 2420 Puts,170823,16:00:00,2420,P,170825,0.096,1.37,1.3,1.45,0.007,2532,6167,-8.325,0.597,46.741,-70.621,-2.585,0.098,1.38
,SPX 17T2420D31,AugM 2420 Puts,170823,16:00:00,2420,P,170831,0.097,5.64,5.7,5.9,0.028,123,2916,-18.691,0.683,123.324,-66.052,-15.451,0.229,5.7
,SPX 17U2420D1,SepW1 2420 Puts,170823,16:00:00,2420,P,170901,0.102,7,7.1,7.3,0.019,133,9072,-20.082,0.639,135.379,-68.21,-18.641,0.241,5.82
,SPX 17U2420D8,SepW2 2420 Puts,170823,16:00:00,2420,P,170908,0.102,11.36,11.5,11.8,0.028,92,2480,-22.775,0.524,189.526,-55.449,-37.285,0.296,12.3
,SPX 17U2420,Sep 2420 Puts,170823,16:00:00,2420,P,170915,0.109,16.15,16.3,16.5,0.015,1135,934,-24.627,0.443,228.369,-51.924,-55.613,0.323,16.09
,SPX 17U2420D22,SepW4 2420 Puts,170823,16:00:00,2420,P,170922,0.107,19.74,19.9,20.2,0.015,429,1988,-25.226,0.394,269.163,-44.039,-78.696,0.348,19.55
,SPX 17U2420D29,SepQ 2420 Puts,170823,16:00:00,2420,P,170929,0.109,23.49,23.6,24,0.014,90,10531,-25.707,0.35,301.13,-40.595,-100.204,0.363,24.1
,SPX 17V2420,Oct 2420 Puts,170823,16:00:00,2420,P,171020,0.113,32.91,33.1,33.5,0.009,155,171,-26.945,0.285,377.428,-33.85,-163.036,0.39,31.35
,SPX 17V2420D31,OctM 2420 Puts,170823,16:00:00,2420,P,171031,0.114,37.57,37.7,38.1,0.009,70,86,-27.103,0.26,416.24,-30.818,-201.112,0.4,37.6
,SPX 17W2420,Nov 2420 Puts,170823,16:00:00,2420,P,171117,0.12,45.73,45.3,46.3,0,69,11,-28.074,0.229,463.349,-28.913,-254.404,0.411,44.75
,SPX 18O2420,Mar18 2420 Puts,170823,16:00:00,2420,P,180316,0.132,85.17,84.5,85.8,0,,2,-28.981,0.139,717.727,-19.216,-651.805,0.445,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,150.87,,,,,,-39.522,0.094,1092.339,-11.893,-1610.406,0.461,
,SPX 17H2425D25,AugW4 2425 Calls,170823,16:00:00,2425,C,170825,0.09,20.81,20.5,21,-0.003,916,6933,89.273,0.87,56.871,-90.479,16.438,0.846,20.44
,SPX 17H2425D31,AugM 2425 Calls,170823,16:00:00,2425,C,170831,0.091,24.99,24.9,25.3,0.008,49,4662,78.929,0.833,131.076,-72.739,42.263,0.721,27.25
,SPX 17I2425D1,SepW1 2425 Calls,170823,16:00:00,2425,C,170901,0.096,26.94,26.3,26.7,-0.012,40,1734,73.999,0.766,143.784,-74.937,45.091,0.71,28.9
,SPX 17I2425D8,SepW2 2425 Calls,170823,16:00:00,2425,C,170908,0.098,30.61,30.9,31.3,0.019,86,2811,75.972,0.674,195.509,-62.118,72.399,0.663,33
,SPX 17I2425,Sep 2425 Calls,170823,16:00:00,2425,C,170915,0.101,33.88,34.1,35.9,0.035,241,814,67.583,0.588,231.925,-56.436,94.46,0.641,36.5
,SPX 17I2425D22,SepW4 2425 Calls,170823,16:00:00,2425,C,170922,0.104,37.56,39.3,39.7,0.052,,1761,64.965,0.524,272.864,-50.743,123.392,0.621,-1
,SPX 17I2425D29,SepQ 2425 Calls,170823,16:00:00,2425,C,170929,0.107,40.24,43.1,43.4,0.077,11,7090,64.079,0.479,304.074,-47.54,148.451,0.609,44.86
,SPX 17J2425,Oct 2425 Calls,170823,16:00:00,2425,C,171020,0.113,47.63,52.6,53.1,0.11,27,113,62.324,0.388,379.574,-41.33,217.927,0.587,53.7
,SPX 17J2425D31,OctM 2425 Calls,170823,16:00:00,2425,C,171031,0.115,55.69,57.8,58.3,0.042,,1626,71.987,0.372,419.228,-38.701,255.686,0.578,-1
,SPX 17K2425,Nov 2425 Calls,170823,16:00:00,2425,C,171117,0.117,60.41,63.6,64.1,0.057,,17,71.249,0.353,465.463,-35.825,309.71,0.569,-1
,SPX 17L2425,Dec 2425 Calls,170823,16:00:00,2425,C,171215,0.12,64.62,73.1,74.2,0.141,3,56,60.754,0.272,536.245,-32.487,405.521,0.559,74.94
,SPX 17L2425D29,DecQ 2425 Calls,170823,16:00:00,2425,C,171229,0.122,75.42,78.6,79.2,0.046,,972,70.215,0.277,571.323,-31.222,449.532,0.555,-1
,SPX 18A2425,Jan18 2425 Calls,170823,16:00:00,2425,C,180119,0.125,81.67,84.8,86,0.046,,6165,70.809,0.256,614.054,-29.824,513.722,0.551,-1
,SPX 18C2425,Mar18 2425 Calls,170823,16:00:00,2425,C,180316,0.128,97.84,100,101.4,0.029,,5151,68.491,0.193,719.512,-26.662,691.017,0.542,-1
,SPX 18F2425,Jun18 2425 Calls,170823,16:00:00,2425,C,180615,0.134,122.95,123.3,124.9,0.009,,14,67.151,0.135,861.713,-23.833,972.001,0.535,-1
,SPX 18L2425,Dec18 2425 Calls,170823,16:00:00,2425,C,181221,0.141,163.18,163.2,164.3,0.003,,87,65.499,0.092,1094.406,-20.354,1543.893,0.531,-1
,SPX 17T2425D25,AugW4 2425 Puts,170823,16:00:00,2425,P,170825,0.091,1.88,1.8,2,0,3107,14232,-11.966,0.86,56.849,-85.059,-3.476,0.154,1.5
,SPX 17T2425D31,AugM 2425 Puts,170823,16:00:00,2425,P,170831,0.094,6.69,6.7,7,0.025,369,9968,-22.435,0.804,132.626,-68.999,-17.936,0.279,7
,SPX 17U2425D1,SepW1 2425 Puts,170823,16:00:00,2425,P,170901,0.099,8.11,8.2,8.4,0.018,1269,10733,-23.551,0.738,143.634,-70.342,-21.226,0.29,7.4
,SPX 17U2425D8,SepW2 2425 Puts,170823,16:00:00,2425,P,170908,0.099,12.6,12.7,13,0.016,796,14776,-25.576,0.586,196.332,-55.479,-40.916,0.337,11.85
,SPX 17U2425,Sep 2425 Puts,170823,16:00:00,2425,P,170915,0.106,17.49,17.6,17.9,0.01,3474,2105,-26.97,0.486,233.756,-51.507,-59.758,0.359,15.9
,SPX 17U2425D22,SepW4 2425 Puts,170823,16:00:00,2425,P,170922,0.105,21.1,21.2,21.6,0.016,67,2559,-27.3,0.428,274.07,-43.713,-83.697,0.379,22.3
,SPX 17U2425D29,SepQ 2425 Puts,170823,16:00:00,2425,P,170929,0.107,24.88,25,25.3,0.008,2675,9399,-27.544,0.378,305.494,-39.982,-105.736,0.391,23.5
,SPX 17V2425,Oct 2425 Puts,170823,16:00:00,2425,P,171020,0.111,34.38,34.5,34.9,0.008,649,449,-28.427,0.303,380.885,-33.278,-169.868,0.413,33.35
,SPX 17V2425D31,OctM 2425 Puts,170823,16:00:00,2425,P,171031,0.112,39.05,39.1,39.6,0.006,142,7420,-28.454,0.275,419.409,-30.276,-208.65,0.422,38.35
,SPX 17W2425,Nov 2425 Puts,170823,16:00:00,2425,P,171117,0.119,47.27,47.4,47.8,0.005,3733,636,-29.259,0.24,466.044,-28.704,-262.49,0.431,46
,SPX 17X2425,Dec 2425 Puts,170823,16:00:00,2425,P,171215,0.123,58.25,58.1,58.5,0,166,83,-29.821,0.205,537.297,-25.329,-356.058,0.441,57.3
,SPX 17X2425D29,DecQ 2425 Puts,170823,16:00:00,2425,P,171229,0.123,62.63,62.5,63,0.002,,1168,-29.64,0.191,571.591,-23.571,-405.859,0.445,-1
