Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2035,Apr 2035 Puts,160331,16:00:00,2035,P,160415,0.123,10.77,10.3,11.5,0.004,43,2351,-24.478,0.59,149.252,-61.705,-27.455,0.314,9.02
,SPX 16P2035D22,AprW4 2035 Puts,160331,16:00:00,2035,P,160422,0.123,15.12,15.2,15.8,0.025,,878,-26.17,0.494,191.993,-51.348,-46.693,0.353,-1
,SPX 16P2035D29,AprW5 2035 Puts,160331,16:00:00,2035,P,160429,0.128,20.04,20,20.7,0.017,53,285,-27.418,0.419,224.175,-47.815,-65.485,0.374,21.17
,SPX 16Q2035,May 2035 Puts,160331,16:00:00,2035,P,160520,0.138,32.3,31.8,33.2,0.006,,1789,-30.213,0.322,296.299,-40.429,-120.935,0.411,-1
,SPX 16Q2035D31,MayM 2035 Puts,160331,16:00:00,2035,P,160531,0.137,37.26,36.9,37.9,0.004,,,-30.374,0.292,331.443,-36.203,-154.211,0.424,-1
,SPX 16R2035,Jun 2035 Puts,160331,16:00:00,2035,P,160617,0.146,46.75,46,47.6,-0.002,12,16973,-31.107,0.25,373.452,-34.274,-201.292,0.438,43.92
,SPX 16R2035D30,JunQ 2035 Puts,160331,16:00:00,2035,P,160630,0.148,53,52.6,53.4,0,,510,-31.136,0.228,406.267,-32.028,-242.177,0.447,-1
,SPX 16C2040D31,MarQ 2040 Calls,160331,16:00:00,2040,C,160331,,19.9,15.8,20,-0.099,84,2696,94.273,0.917,12.465,-31.38,5.263,0.944,18.24
,SPX 16D2040D1,AprW1 2040 Calls,160331,16:00:00,2040,C,160401,,20.75,19.8,21.8,0.001,364,1356,90.708,0.845,33.665,-92.928,9.614,0.868,20.35
,SPX 16D2040D8,AprW2 2040 Calls,160331,16:00:00,2040,C,160408,0.111,25.54,24.9,26.3,0.003,745,8713,76.79,0.85,111.886,-71.42,35.073,0.694,26
,SPX 16D2040,Apr 2040 Calls,160331,16:00:00,2040,C,160415,0.12,30.49,29.4,31,-0.006,283,12382,68.843,0.672,155.331,-63.89,53.297,0.648,32.3
,SPX 16D2040D22,AprW4 2040 Calls,160331,16:00:00,2040,C,160422,0.124,34.43,34.3,35.5,0.019,5,4661,66.561,0.566,197.284,-54.7,77.628,0.615,38.95
,SPX 16D2040D29,AprW5 2040 Calls,160331,16:00:00,2040,C,160429,0.132,37.33,39,40.1,0.066,7,5547,65.302,0.507,227.787,-51.247,98.278,0.597,44.63
,SPX 16E2040,May 2040 Calls,160331,16:00:00,2040,C,160520,0.133,45.19,47.2,48.8,0.062,1150,3802,64.129,0.389,298.373,-40.758,154.565,0.567,48
,SPX 16E2040D31,MayM 2040 Calls,160331,16:00:00,2040,C,160531,0.134,49.02,51.7,52.7,0.065,,142,61.607,0.36,333.414,-37.011,187.461,0.555,-1
,SPX 16F2040,Jun 2040 Calls,160331,16:00:00,2040,C,160617,0.142,57.22,58.8,60.4,0.042,,32136,60.407,0.322,375.146,-35.014,228.839,0.544,-1
,SPX 16F2040D30,JunQ 2040 Calls,160331,16:00:00,2040,C,160630,0.146,63.43,64.7,65.6,0.027,,214,68.409,0.31,407.859,-33.187,264.899,0.536,-1
,SPX 16G2040,Jul 2040 Calls,160331,16:00:00,2040,C,160715,0.148,68.38,68.9,70.4,0.019,,200,67.493,0.267,437.948,-31.471,300.949,0.53,-1
,SPX 16O2040D31,MarQ 2040 Puts,160331,16:00:00,2040,P,160331,,0.3,,0.05,,1764,2568,-5.722,0.917,12.465,-30.456,-0.322,0.056,0.05
,SPX 16P2040D1,AprW1 2040 Puts,160331,16:00:00,2040,P,160401,0.114,1.15,1.05,1.25,-0.009,1881,2091,-8.762,0.811,32.508,-84.099,-1.478,0.132,0.95
,SPX 16P2040D8,AprW2 2040 Puts,160331,16:00:00,2040,P,160408,0.114,6.96,6.9,7.4,0.02,235,3024,-23.995,0.847,112.344,-72.196,-15.333,0.306,6.05
,SPX 16P2040,Apr 2040 Puts,160331,16:00:00,2040,P,160415,0.121,12.11,11.6,12.8,0.004,440,1892,-27.621,0.654,155.086,-62.845,-30.33,0.352,11.4
,SPX 16P2040D22,AprW4 2040 Puts,160331,16:00:00,2040,P,160422,0.12,16.55,16.6,17.3,0.024,,380,-28.778,0.538,196.928,-51.596,-50.472,0.385,-1
,SPX 16P2040D29,AprW5 2040 Puts,160331,16:00:00,2040,P,160429,0.125,21.53,21.5,22.2,0.011,206,2650,-29.617,0.451,228.149,-47.54,-69.735,0.403,20
,SPX 16Q2040,May 2040 Puts,160331,16:00:00,2040,P,160520,0.136,33.95,33.4,34.8,0.005,610,2451,-31.886,0.34,298.945,-40.198,-126.302,0.433,34.45
,SPX 16Q2040D31,MayM 2040 Puts,160331,16:00:00,2040,P,160531,0.135,38.92,38.5,39.5,0.002,,67,-31.886,0.306,333.793,-35.808,-160.294,0.445,-1
,SPX 16R2040,Jun 2040 Puts,160331,16:00:00,2040,P,160617,0.143,48.47,47.7,49.2,-0.003,174,32731,-32.399,0.261,375.313,-33.898,-207.856,0.456,45.56
,SPX 16R2040D30,JunQ 2040 Puts,160331,16:00:00,2040,P,160630,0.147,54.73,54.3,55.1,-0.001,,21,-32.311,0.237,407.914,-31.778,-249.281,0.464,-1
,SPX 16S2040,Jul 2040 Puts,160331,16:00:00,2040,P,160715,0.148,60.15,59.4,61,0.001,,17,-32.238,0.22,437.964,-29.704,-290.92,0.47,-1
,SPX 16C2045D31,MarQ 2045 Calls,160331,16:00:00,2045,C,160331,,15.33,10.8,15,-0.142,103,1743,87.998,1.6,21.648,-74.602,4.922,0.881,18.09
,SPX 16D2045D1,AprW1 2045 Calls,160331,16:00:00,2045,C,160401,,16.35,15.5,17.3,0.01,742,1609,85.375,1.294,42.232,-120.072,8.983,0.797,18.65
,SPX 16D2045D8,AprW2 2045 Calls,160331,16:00:00,2045,C,160408,0.11,21.84,21.3,22.6,0.008,725,10029,72.176,0.98,118.902,-74.937,32.798,0.645,23.3
,SPX 16D2045,Apr 2045 Calls,160331,16:00:00,2045,C,160415,0.119,27.17,26,27.4,-0.008,37,3859,65.339,0.718,160.222,-64.889,50.349,0.608,31.67
,SPX 16D2045D22,AprW4 2045 Calls,160331,16:00:00,2045,C,160422,0.121,31.23,31.1,31.9,0.009,,111,63.632,0.596,201.246,-54.23,73.898,0.583,-1
,SPX 16D2045D29,AprW5 2045 Calls,160331,16:00:00,2045,C,160429,0.127,34.19,35.5,36.4,0.055,4,141,62.689,0.53,231.226,-50.221,93.975,0.568,38.5
,SPX 16E2045,May 2045 Calls,160331,16:00:00,2045,C,160520,0.131,42.11,43.8,45.3,0.058,,267,62.129,0.404,300.771,-40.199,149.151,0.544,-1
,SPX 16E2045D31,MayM 2045 Calls,160331,16:00:00,2045,C,160531,0.132,46.07,48.5,49.4,0.063,,,59.766,0.37,335.467,-36.684,181.445,0.535,-1
,SPX 16F2045,Jun 2045 Calls,160331,16:00:00,2045,C,160617,0.14,54.35,55.6,57.1,0.037,,8520,58.767,0.328,376.689,-34.701,222.669,0.526,-1
,SPX 16F2045D30,JunQ 2045 Calls,160331,16:00:00,2045,C,160630,0.144,60.17,61.5,62.3,0.029,,1,66.822,0.32,409.149,-32.876,258.664,0.519,-1
,SPX 16O2045D31,MarQ 2045 Puts,160331,16:00:00,2045,P,160331,,0.74,,0.05,,1730,1346,-11.997,1.6,21.648,-73.676,-0.677,0.119,0.05
,SPX 16P2045D1,AprW1 2045 Puts,160331,16:00:00,2045,P,160401,0.109,1.71,1.65,1.85,0.029,2901,921,-13.922,1.261,41.271,-113.924,-2.132,0.203,1.9
,SPX 16P2045D8,AprW2 2045 Puts,160331,16:00:00,2045,P,160408,0.112,8.31,8.2,8.8,0.024,51,517,-28.569,0.967,119.225,-75.448,-17.723,0.355,8.8
,SPX 16P2045,Apr 2045 Puts,160331,16:00:00,2045,P,160415,0.117,13.61,13,14.3,-0.006,19,1728,-31.079,0.718,159.983,-62.934,-33.433,0.392,11.2
,SPX 16P2045D22,AprW4 2045 Puts,160331,16:00:00,2045,P,160422,0.117,18.11,18.2,18.9,0.018,5,209,-31.61,0.585,200.977,-51.333,-54.493,0.417,16.17
,SPX 16P2045D29,AprW5 2045 Puts,160331,16:00:00,2045,P,160429,0.123,23.14,23.1,23.8,0.013,,169,-31.978,0.485,231.354,-47.471,-74.211,0.432,-1
,SPX 16Q2045,May 2045 Puts,160331,16:00:00,2045,P,160520,0.134,35.69,35.1,36.6,0.005,11,126,-33.643,0.357,301.006,-39.876,-131.856,0.456,36.1
,SPX 16Q2045D31,MayM 2045 Puts,160331,16:00:00,2045,P,160531,0.133,40.67,40.2,41.2,-0.002,2,,-33.469,0.322,335.598,-35.345,-166.574,0.465,38.08
,SPX 16R2045,Jun 2045 Puts,160331,16:00:00,2045,P,160617,0.142,50.26,49.4,50.9,-0.005,1,5894,-33.742,0.271,376.727,-33.596,-214.595,0.474,47.24
,SPX 16R2045D30,JunQ 2045 Puts,160331,16:00:00,2045,P,160630,0.145,56.53,56.2,57,0.001,,4,-33.527,0.246,409.153,-31.491,-256.557,0.481,-1
,SPX 16C2050D31,MarQ 2050 Calls,160331,16:00:00,2050,C,160331,,11.17,5.8,10,-0.287,9592,16049,78.009,2.369,31.957,-158.573,4.37,0.781,9.15
,SPX 16D2050D1,AprW1 2050 Calls,160331,16:00:00,2050,C,160401,0.107,12.27,11.5,13.1,0.002,2360,16381,77.466,1.866,51.132,-149.966,8.085,0.706,12.1
,SPX 16D2050D8,AprW2 2050 Calls,160331,16:00:00,2050,C,160408,0.106,18.39,18.1,18.9,0.005,992,12713,66.921,1.108,124.469,-76.217,30.25,0.593,18.35
,SPX 16D2050,Apr 2050 Calls,160331,16:00:00,2050,C,160415,0.115,24.04,22.6,24.1,-0.025,4580,42892,61.617,0.762,163.809,-64.446,47.24,0.568,25.2
,SPX 16D2050D22,AprW4 2050 Calls,160331,16:00:00,2050,C,160422,0.118,28.17,27.8,28.6,0.001,439,9929,60.561,0.625,204.074,-53.688,70.01,0.549,28.5
,SPX 16D2050D29,AprW5 2050 Calls,160331,16:00:00,2050,C,160429,0.125,31.18,32.2,33.1,0.048,424,11428,59.966,0.552,233.632,-49.595,89.518,0.539,33.3
,SPX 16E2050,May 2050 Calls,160331,16:00:00,2050,C,160520,0.129,39.14,40.6,42.1,0.056,,19986,60.062,0.418,302.375,-39.847,143.578,0.521,-1
,SPX 16E2050D31,MayM 2050 Calls,160331,16:00:00,2050,C,160531,0.13,43.22,45.3,46.2,0.059,,1986,57.883,0.378,336.796,-36.287,175.301,0.514,-1
,SPX 16F2050,Jun 2050 Calls,160331,16:00:00,2050,C,160617,0.138,51.57,52.4,54,0.031,12071,48787,57.101,0.334,377.672,-34.344,216.407,0.507,53
,SPX 16F2050D30,JunQ 2050 Calls,160331,16:00:00,2050,C,160630,0.143,56.99,58.4,59.1,0.033,17,2110,65.185,0.331,409.972,-32.647,252.253,0.502,61.3
,SPX 16G2050,Jul 2050 Calls,160331,16:00:00,2050,C,160715,0.145,62.04,62.6,64.1,0.021,,1992,64.713,0.284,439.801,-30.904,287.769,0.498,-1
,SPX 16G2050D29,JulM 2050 Calls,160331,16:00:00,2050,C,160729,0.149,66.28,68.3,69.4,0.039,,1156,65.308,0.284,469.567,-29.759,325.599,0.495,-1
,SPX 16I2050,Sep 2050 Calls,160331,16:00:00,2050,C,160916,0.152,79.67,80.7,82.3,0.023,301,21147,64.057,0.218,553.574,-26.031,444.465,0.485,81.2
,SPX 16L2050,Dec 2050 Calls,160331,16:00:00,2050,C,161216,0.159,101.03,101.8,103.8,0.018,,21747,53.689,0.149,683.188,-22.198,663.414,0.475,-1
,SPX 17A2050,Jan17 2050 Calls,160331,16:00:00,2050,C,170120,0.16,109.11,108.9,111.1,0.008,,3920,64.014,0.14,727.462,-21.136,748.169,0.472,-1
,SPX 16O2050D31,MarQ 2050 Puts,160331,16:00:00,2050,P,160331,,1.58,,0.05,,11787,9643,-21.986,2.369,31.957,-157.644,-1.242,0.219,0.05
,SPX 16P2050D1,AprW1 2050 Puts,160331,16:00:00,2050,P,160401,0.104,2.6,2.6,2.8,0.023,3059,7131,-21.703,1.852,50.52,-142.642,-3.063,0.294,1.85
,SPX 16P2050D8,AprW2 2050 Puts,160331,16:00:00,2050,P,160408,0.109,9.89,9.8,10.4,0.022,2604,4703,-33.731,1.084,124.633,-77.221,-20.366,0.407,10.3
,SPX 16P2050,Apr 2050 Puts,160331,16:00:00,2050,P,160415,0.117,15.3,15,16,0.016,4851,14387,-34.854,0.783,163.672,-64.2,-36.758,0.432,16.47
,SPX 16P2050D22,AprW4 2050 Puts,160331,16:00:00,2050,P,160422,0.115,19.82,19.8,20.6,0.02,1564,2494,-34.67,0.632,203.945,-51.213,-58.755,0.451,20.5
,SPX 16P2050D29,AprW5 2050 Puts,160331,16:00:00,2050,P,160429,0.121,24.87,24.8,25.6,0.013,467,882,-34.507,0.52,233.656,-46.988,-78.912,0.461,25.3
,SPX 16Q2050,May 2050 Puts,160331,16:00:00,2050,P,160520,0.132,37.51,36.9,38.4,0.004,2061,7466,-35.484,0.375,302.419,-39.456,-137.598,0.479,37.8
,SPX 16Q2050D31,MayM 2050 Puts,160331,16:00:00,2050,P,160531,0.131,42.49,42,43.1,0.001,2,41,-35.123,0.336,336.804,-35.083,-173.049,0.486,41.85
,SPX 16R2050,Jun 2050 Puts,160331,16:00:00,2050,P,160617,0.14,52.11,51.2,52.8,-0.002,9855,23303,-35.134,0.282,377.657,-33.245,-221.494,0.493,52.5
,SPX 16R2050D30,JunQ 2050 Puts,160331,16:00:00,2050,P,160630,0.143,58.39,57.9,58.7,-0.002,453,6501,-34.786,0.255,409.953,-31.054,-263.981,0.498,57.5
,SPX 16S2050,Jul 2050 Puts,160331,16:00:00,2050,P,160715,0.144,63.81,63.1,64.7,0.001,,1931,-34.533,0.236,439.788,-29.132,-306.719,0.502,-1
,SPX 16S2050D29,JulM 2050 Puts,160331,16:00:00,2050,P,160729,0.147,69.55,69.1,70.4,0.003,,59,-34.055,0.217,469.55,-27.534,-352.859,0.505,-1
,SPX 16U2050,Sep 2050 Puts,160331,16:00:00,2050,P,160916,0.154,88.36,87.4,89.2,-0.002,312,8007,-34.794,0.178,553.538,-24.026,-502.462,0.515,85
,SPX 16X2050,Dec 2050 Puts,160331,16:00:00,2050,P,161216,0.161,116.64,115.6,117.4,-0.003,4025,20969,-34.318,0.138,683.138,-19.557,-790.447,0.525,113
,SPX 17M2050,Jan17 2050 Puts,160331,16:00:00,2050,P,170120,0.16,124.78,123.6,125.2,-0.003,,1045,-34.118,0.129,727.445,-17.996,-905.115,0.528,-1
,SPX 16C2055D31,MarQ 2055 Calls,160331,16:00:00,2055,C,160331,,7.61,3.6,5,-0.435,1003,2287,64.472,2.981,40.148,-299.526,3.616,0.645,4.38
,SPX 16D2055D1,AprW1 2055 Calls,160331,16:00:00,2055,C,160401,0.102,8.67,8,9.2,0.001,662,3526,66.581,2.464,58.245,-170.852,6.898,0.601,10.3
,SPX 16D2055D8,AprW2 2055 Calls,160331,16:00:00,2055,C,160408,0.104,15.22,15,15.8,0.011,147,4265,61.06,1.225,127.981,-76.915,27.456,0.54,14.9
,SPX 16D2055,Apr 2055 Calls,160331,16:00:00,2055,C,160415,0.113,21.1,19.6,20.9,-0.033,70,4098,57.7,0.8,165.9,-64.21,43.993,0.526,23.7
,SPX 16D2055D22,AprW4 2055 Calls,160331,16:00:00,2055,C,160422,0.116,25.28,24.7,25.5,-0.007,,2118,57.362,0.65,205.643,-53.031,65.985,0.516,-1
,SPX 16D2055D29,AprW5 2055 Calls,160331,16:00:00,2055,C,160429,0.123,28.31,29.4,30.2,0.053,,164,57.146,0.572,234.912,-49.341,84.923,0.51,-1
,SPX 16E2055,May 2055 Calls,160331,16:00:00,2055,C,160520,0.127,36.27,37.6,38.9,0.058,2,395,57.929,0.432,303.129,-39.392,137.876,0.498,40.85
,SPX 16E2055D31,MayM 2055 Calls,160331,16:00:00,2055,C,160531,0.129,40.47,42.2,43.1,0.054,,2,55.961,0.387,337.364,-35.816,169.074,0.494,-1
,SPX 16F2055,Jun 2055 Calls,160331,16:00:00,2055,C,160617,0.137,48.87,49.4,50.9,0.027,15703,8047,55.411,0.34,378.077,-33.941,210.077,0.489,51
,SPX 16F2055D30,JunQ 2055 Calls,160331,16:00:00,2055,C,160630,0.141,53.9,55.3,56,0.032,,6,63.498,0.342,410.296,-32.277,245.658,0.486,-1
,SPX 16O2055D31,MarQ 2055 Puts,160331,16:00:00,2055,P,160331,,3.01,,0.05,,8409,700,-35.523,2.981,40.148,-298.595,-2.01,0.355,0.05
,SPX 16P2055D1,AprW1 2055 Puts,160331,16:00:00,2055,P,160401,0.1,3.96,3.9,4.3,0.035,2037,1109,-32.623,2.496,58.052,-167.37,-4.305,0.399,4.18
,SPX 16P2055D8,AprW2 2055 Puts,160331,16:00:00,2055,P,160408,0.106,11.75,11.6,12.2,0.012,97,251,-39.44,1.189,128.017,-77.273,-23.233,0.46,11.6
,SPX 16P2055,Apr 2055 Puts,160331,16:00:00,2055,P,160415,0.114,17.19,16.8,17.9,0.009,64,307,-38.934,0.844,165.872,-63.394,-40.289,0.474,17.3
,SPX 16P2055D22,AprW4 2055 Puts,160331,16:00:00,2055,P,160422,0.112,21.69,21.7,22.4,0.017,,77,-37.958,0.679,205.629,-50.288,-63.248,0.484,-1
,SPX 16P2055D29,AprW5 2055 Puts,160331,16:00:00,2055,P,160429,0.119,26.73,26.7,27.5,0.014,,70,-37.205,0.555,234.912,-46.272,-83.835,0.49,-1
,SPX 16Q2055,May 2055 Puts,160331,16:00:00,2055,P,160520,0.13,39.44,38.8,40.1,-0.001,66,292,-37.411,0.393,303.117,-38.783,-143.505,0.502,38.63
,SPX 16Q2055D31,MayM 2055 Puts,160331,16:00:00,2055,P,160531,0.129,44.4,43.9,45,0.001,,2,-36.85,0.352,337.355,-34.609,-179.687,0.506,-1
,SPX 16R2055,Jun 2055 Puts,160331,16:00:00,2055,P,160617,0.138,54.04,53.1,54.7,-0.003,15607,6703,-36.579,0.294,378.069,-32.843,-228.546,0.511,53
,SPX 16R2055D30,JunQ 2055 Puts,160331,16:00:00,2055,P,160630,0.141,60.31,59.8,60.6,-0.002,,16,-36.091,0.265,410.29,-30.69,-271.57,0.514,-1
,SPX 16C2060D31,MarQ 2060 Calls,160331,16:00:00,2060,C,160331,,4.78,0.1,0.85,-0.879,2855,4121,48.828,3.19,42.975,-402.165,2.741,0.487,2.7
,SPX 16D2060D1,AprW1 2060 Calls,160331,16:00:00,2060,C,160401,0.097,5.69,5.5,5.8,-0.009,1266,5155,53.072,2.886,60.77,-172.417,5.472,0.488,5.5
,SPX 16D2060D8,AprW2 2060 Calls,160331,16:00:00,2060,C,160408,0.103,12.35,12.2,12.9,0.024,385,3688,54.686,1.31,128.864,-76.387,24.468,0.487,14.7
,SPX 16D2060,Apr 2060 Calls,160331,16:00:00,2060,C,160415,0.109,18.36,16.6,17.9,-0.057,119,12269,53.619,0.831,166.324,-62.12,40.642,0.485,18.55
,SPX 16D2060D22,AprW4 2060 Calls,160331,16:00:00,2060,C,160422,0.114,22.55,21.7,22.5,-0.017,30,2878,54.051,0.673,205.845,-52.006,61.859,0.482,23.3
,SPX 16D2060D29,AprW5 2060 Calls,160331,16:00:00,2060,C,160429,0.121,25.59,26.4,27,0.045,499,443,54.238,0.59,234.981,-48.259,80.231,0.48,27.3
,SPX 16E2060,May 2060 Calls,160331,16:00:00,2060,C,160520,0.125,33.51,34.7,36.1,0.056,105,2367,55.734,0.445,302.98,-38.678,132.041,0.476,35.2
,SPX 16E2060D31,MayM 2060 Calls,160331,16:00:00,2060,C,160531,0.126,37.81,39.1,40,0.046,,4,54.001,0.395,337.144,-35.132,162.73,0.473,-1
,SPX 16F2060,Jun 2060 Calls,160331,16:00:00,2060,C,160617,0.135,46.25,46.4,47.9,0.022,4105,10096,53.699,0.345,377.886,-33.491,203.646,0.471,49.5
,SPX 16F2060D30,JunQ 2060 Calls,160331,16:00:00,2060,C,160630,0.139,50.89,52.3,53,0.035,,21,61.762,0.352,410.082,-31.875,238.856,0.469,-1
,SPX 16O2060D31,MarQ 2060 Puts,160331,16:00:00,2060,P,160331,,5.19,0.2,0.7,-0.915,4375,1901,-51.166,3.19,42.975,-401.232,-2.899,0.513,0.2
,SPX 16P2060D1,AprW1 2060 Puts,160331,16:00:00,2060,P,160401,0.094,5.94,5.7,6.4,0.005,2741,1783,-46.455,2.983,60.767,-166.595,-5.814,0.512,4.4
,SPX 16P2060D8,AprW2 2060 Puts,160331,16:00:00,2060,P,160408,0.103,13.91,13.6,14.4,-0.001,126,553,-45.607,1.264,128.869,-75.383,-26.274,0.513,12
,SPX 16P2060,Apr 2060 Puts,160331,16:00:00,2060,P,160415,0.112,19.29,18.8,20.2,0.013,219,1466,-43.3,0.9,166.313,-62.456,-43.994,0.515,20.3
,SPX 16P2060D22,AprW4 2060 Puts,160331,16:00:00,2060,P,160422,0.111,23.73,23.7,24.5,0.016,,543,-41.473,0.725,205.82,-49.437,-67.942,0.518,-1
,SPX 16P2060D29,AprW5 2060 Puts,160331,16:00:00,2060,P,160429,0.116,28.73,28.6,29.4,0.01,497,1101,-40.075,0.592,234.977,-45.31,-88.95,0.52,29.5
,SPX 16Q2060,May 2060 Puts,160331,16:00:00,2060,P,160520,0.127,41.46,40.5,42.1,-0.007,635,952,-39.425,0.412,303.037,-37.85,-149.591,0.524,38.45
,SPX 16Q2060D31,MayM 2060 Puts,160331,16:00:00,2060,P,160531,0.128,46.4,45.9,46.9,0,,,-38.654,0.368,337.197,-34.057,-186.529,0.527,-1
,SPX 16R2060,Jun 2060 Puts,160331,16:00:00,2060,P,160617,0.137,56.04,55.1,56.9,-0.003,6028,9473,-38.077,0.305,377.925,-32.39,-235.784,0.529,53
,SPX 16R2060D30,JunQ 2060 Puts,160331,16:00:00,2060,P,160630,0.14,62.3,62,63.1,0.004,,14,-37.442,0.275,410.129,-30.509,-279.346,0.531,-1
,SPX 16C2065D31,MarQ 2065 Calls,160331,16:00:00,2065,C,160331,,2.74,,0.05,,6124,4324,33.4,2.913,39.239,-273.372,1.875,0.332,0.05
,SPX 16D2065D1,AprW1 2065 Calls,160331,16:00:00,2065,C,160401,0.094,3.41,3.2,3.5,-0.006,2601,4632,38.379,2.922,56.637,-151.303,3.958,0.377,4.2
,SPX 16D2065D8,AprW2 2065 Calls,160331,16:00:00,2065,C,160408,0.099,9.81,9.6,10.2,0.012,803,4446,47.944,1.377,126.68,-72.274,21.35,0.433,10.45
,SPX 16D2065,Apr 2065 Calls,160331,16:00:00,2065,C,160415,0.107,15.82,14,15.2,-0.076,3469,10740,49.406,0.856,164.957,-60.097,37.207,0.443,15
,SPX 16D2065D22,AprW4 2065 Calls,160331,16:00:00,2065,C,160422,0.111,19.98,18.9,19.6,-0.037,,2431,50.642,0.692,204.592,-50.361,57.634,0.449,-1
,SPX 16D2065D29,AprW5 2065 Calls,160331,16:00:00,2065,C,160429,0.118,23.01,23.2,24,0.033,53,91,51.251,0.606,233.772,-46.73,75.431,0.451,27.01
,SPX 16E2065,May 2065 Calls,160331,16:00:00,2065,C,160520,0.123,30.86,31.8,33.2,0.053,126,666,53.479,0.458,301.879,-38.005,126.078,0.453,32.8
,SPX 16E2065D31,MayM 2065 Calls,160331,16:00:00,2065,C,160531,0.125,35.25,36.3,37.1,0.041,,1,52.009,0.403,336.108,-34.643,156.297,0.453,-1
,SPX 16F2065,Jun 2065 Calls,160331,16:00:00,2065,C,160617,0.133,43.72,43.5,44.9,0.015,15,822,51.967,0.349,377.087,-32.991,197.148,0.453,47.55
,SPX 16F2065D30,JunQ 2065 Calls,160331,16:00:00,2065,C,160630,0.138,47.97,49.3,50.1,0.039,201,6,59.979,0.362,409.297,-31.44,231.881,0.452,52.75
,SPX 16O2065D31,MarQ 2065 Puts,160331,16:00:00,2065,P,160331,,8.15,4.9,6.2,-0.33,4929,1190,-66.595,2.913,39.239,-272.436,-3.778,0.668,3.7
,SPX 16P2065D1,AprW1 2065 Puts,160331,16:00:00,2065,P,160401,0.092,8.66,8.2,9.5,0.016,1276,1676,-61.762,3.063,56.201,-146.993,-7.432,0.623,7.86
,SPX 16P2065D8,AprW2 2065 Puts,160331,16:00:00,2065,P,160408,0.1,16.38,16,16.8,-0.005,191,319,-52.1,1.324,126.805,-72.124,-29.432,0.567,14.2
,SPX 16P2065,Apr 2065 Puts,160331,16:00:00,2065,P,160415,0.107,21.61,20.7,22.5,-0.006,50,126,-47.92,0.95,164.753,-59.351,-47.852,0.557,19.2
,SPX 16P2065D22,AprW4 2065 Puts,160331,16:00:00,2065,P,160422,0.108,25.95,25.9,26.6,0.012,,16,-45.207,0.77,204.322,-47.73,-72.839,0.551,-1
,SPX 16P2065D29,AprW5 2065 Puts,160331,16:00:00,2065,P,160429,0.115,30.87,31.1,31.9,0.018,1054,190,-43.121,0.628,233.705,-44.486,-94.279,0.549,30.3
,SPX 16Q2065,May 2065 Puts,160331,16:00:00,2065,P,160520,0.125,43.58,42.6,44.3,-0.004,66,517,-41.528,0.431,302.111,-37.263,-155.857,0.547,42.68
,SPX 16Q2065D31,MayM 2065 Puts,160331,16:00:00,2065,P,160531,0.126,48.49,47.9,49.1,0,,,-40.535,0.385,336.27,-33.424,-193.56,0.547,-1
,SPX 16R2065,Jun 2065 Puts,160331,16:00:00,2065,P,160617,0.135,58.12,57.2,59,0,,828,-39.631,0.317,377.187,-32.005,-243.191,0.547,-1
,SPX 16R2065D30,JunQ 2065 Puts,160331,16:00:00,2065,P,160630,0.138,64.35,64,64.9,0.002,,1,-38.838,0.285,409.44,-29.951,-287.29,0.548,-1
,SPX 16C2070D31,MarQ 2070 Calls,160331,16:00:00,2070,C,160331,,1.42,,0.05,,7843,4731,20.399,2.267,30.598,-142.292,1.145,0.201,0.04
,SPX 16D2070D1,AprW1 2070 Calls,160331,16:00:00,2070,C,160401,0.092,1.86,1.75,1.95,-0.005,3615,6343,24.717,2.497,46.265,-111.376,2.57,0.275,1.9
,SPX 16D2070D8,AprW2 2070 Calls,160331,16:00:00,2070,C,160408,0.096,7.62,7.3,7.9,-0.003,207,7895,41.03,1.392,121.224,-66.747,18.197,0.382,7.55
,SPX 16D2070,Apr 2070 Calls,160331,16:00:00,2070,C,160415,0.105,13.5,11.7,12.8,-0.088,486,9373,45.105,0.871,161.723,-57.861,33.735,0.403,13.45
,SPX 16D2070D22,AprW4 2070 Calls,160331,16:00:00,2070,C,160422,0.108,17.59,16.3,16.9,-0.056,,1151,47.159,0.706,201.824,-48.305,53.355,0.416,-1
,SPX 16D2070D29,AprW5 2070 Calls,160331,16:00:00,2070,C,160429,0.116,20.59,20.8,21.4,0.028,115,3998,48.2,0.619,231.235,-45.542,70.569,0.422,22.5
,SPX 16E2070,May 2070 Calls,160331,16:00:00,2070,C,160520,0.122,28.32,29,30.4,0.055,63,4401,51.169,0.469,299.787,-37.219,120.021,0.431,33.6
,SPX 16E2070D31,MayM 2070 Calls,160331,16:00:00,2070,C,160531,0.123,32.79,33.5,34.3,0.034,,4416,49.987,0.409,334.237,-33.936,149.799,0.433,-1
,SPX 16F2070,Jun 2070 Calls,160331,16:00:00,2070,C,160617,0.132,41.28,40.7,42.1,0.003,66,69,50.221,0.352,375.67,-32.441,190.601,0.435,41.8
,SPX 16F2070D30,JunQ 2070 Calls,160331,16:00:00,2070,C,160630,0.136,45.14,46.4,47.1,0.036,,1095,58.153,0.371,407.911,-30.86,224.747,0.436,-1
