Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1455D14,SepW3 1455 Calls,,,1455,C,120914,,5.09,,,,,,23.946,0.752,112.586,-21.937,22.443,0.199,
,SPX 12I1455,Sep 1455 Calls,120816,16:00:00,1455,C,120921,0.118,6.73,5.7,7.1,-0.049,142,3411,26.191,0.677,132.73,-21.478,30.463,0.217,6.3
,SPX 12J1455,Oct 1455 Calls,120816,16:00:00,1455,C,121019,0.135,14.83,14,15.9,0.008,,14,36.5,0.593,206.011,-21.943,72.075,0.269,-1
,SPX 12T1455,Aug 1455 Puts,120816,16:00:00,1455,P,120817,,39.58,37.1,41.1,0.001,8,10,-99.991,0.001,0.011,0.15,-3.983,1,49.65
,SPX 12T1455D24,AugW4 1455 Puts,120816,16:00:00,1455,P,120824,,40.25,38.6,41.1,-0.01,,,-98.745,0.22,6.067,-1.991,-35.507,0.931,-1
,SPX 12T1455D31,AugW5 1455 Puts,120816,16:00:00,1455,P,120831,,41.87,40.1,43.2,-0.005,,,-90.167,0.664,46.84,-13.875,-58.457,0.871,-1
,SPX 12U1455D7,SepW2 1455 Puts,120816,16:00:00,1455,P,120907,0.103,43.69,42.2,45.3,0.001,,,-82.885,0.841,77.219,-17.218,-79.79,0.83,-1
,SPX 12U1455D14,SepW3 1455 Puts,,,1455,P,120914,,46.07,,,,,,-76.967,0.818,106.887,-19.233,-98.854,0.801,
,SPX 12U1455,Sep 1455 Puts,120816,16:00:00,1455,P,120921,0.112,47.83,46,49.8,0.001,,,-73.24,0.803,126.358,-19.471,-115.365,0.783,-1
,SPX 12V1455,Oct 1455 Puts,120816,16:00:00,1455,P,121019,0.131,58.27,55.4,61.2,0,5,,-61.168,0.583,204.012,-20.59,-184.254,0.731,57.6
,SPX 12H1460,Aug 1460 Calls,120816,16:00:00,1460,C,120817,,0,,0.05,,7888,22830,0,0,0.001,-0.001,0,0,-1
,SPX 12H1460D24,AugW4 1460 Calls,120816,16:00:00,1460,C,120824,0.112,0.33,0.3,0.45,0.121,539,2433,1.869,0.182,17.234,-10.663,1.198,0.048,0.35
,SPX 12H1460D31,AugW5 1460 Calls,120816,16:00:00,1460,C,120831,0.106,1.19,0.9,1.25,-0.092,56,248,9.893,0.627,45.318,-13.957,5.049,0.103,1.1
,SPX 12I1460D7,SepW2 1460 Calls,120816,16:00:00,1460,C,120907,0.11,2.75,2.3,2.5,-0.127,214,845,16.489,0.707,77.459,-17.5,11.87,0.143,2.3
,SPX 12I1460D14,SepW3 1460 Calls,120816,16:00:00,1460,C,120914,0.115,4.03,3.9,4.3,0.017,115,770,20.399,0.708,101.142,-19.503,18.91,0.172,4
,SPX 12I1460,Sep 1460 Calls,120816,16:00:00,1460,C,120921,0.116,5.56,4.6,5.8,-0.067,15436,26408,22.976,0.646,122.304,-19.283,26.517,0.192,5.05
,SPX 12J1460,Oct 1460 Calls,120816,16:00:00,1460,C,121019,0.133,13.17,12.3,14.2,0.004,3330,3427,33.642,0.583,198.476,-20.793,66.623,0.247,12.7
,SPX 12K1460,Nov 1460 Calls,120816,16:00:00,1460,C,121116,0.144,20.76,19.7,21.7,-0.004,10,102,39.947,0.462,254.173,-20.031,109.8,0.276,20.05
,SPX 12L1460,Dec 1460 Calls,120816,16:00:00,1460,C,121221,0.155,30.68,28.2,31.2,-0.032,30,,42.387,0.35,310.521,-19.124,166.079,0.298,29.5
,SPX 12T1460,Aug 1460 Puts,120816,16:00:00,1460,P,120817,,44.58,42.1,46.1,-0.011,,8,-99.994,0,0.001,0.157,-3.997,1,-1
,SPX 12T1460D24,AugW4 1460 Puts,120816,16:00:00,1460,P,120824,,45.21,43.2,46,-0.013,,,-99.491,0.099,2.561,-0.655,-35.846,0.952,-1
,SPX 12T1460D31,AugW5 1460 Puts,120816,16:00:00,1460,P,120831,,46.47,44.6,47.8,-0.006,,,-93.028,0.514,35.908,-10.341,-60.233,0.897,-1
,SPX 12U1460D7,SepW2 1460 Puts,120816,16:00:00,1460,P,120907,,47.97,46.5,49.6,0.002,,,-86.719,0.737,63.88,-13.494,-82.899,0.857,-1
,SPX 12U1460D14,SepW3 1460 Puts,120816,16:00:00,1460,P,120914,0.107,50.06,48.3,51.7,-0.001,,21,-80.806,0.762,94.155,-16.34,-102.94,0.828,-1
,SPX 12U1460,Sep 1460 Puts,120816,16:00:00,1460,P,120921,0.112,51.65,49.8,53.7,0.006,10,33,-77.062,0.77,113.9,-17.733,-120.205,0.808,56
,SPX 12V1460,Oct 1460 Puts,120816,16:00:00,1460,P,121019,0.128,61.51,58.6,64.5,0.001,,20,-64.01,0.588,195.605,-19.376,-190.99,0.753,-1
,SPX 12W1460,Nov 1460 Puts,120816,16:00:00,1460,P,121116,0.143,71.64,68.8,74.6,0.001,,,-57.883,0.45,253.411,-19.368,-258.522,0.724,-1
,SPX 12X1460,Dec 1460 Puts,120816,16:00:00,1460,P,121221,0.154,83.27,80.3,86.1,-0.001,,,-53.511,0.355,309.274,-18.449,-342.871,0.702,-1
,SPX 12H1465,Aug 1465 Calls,120816,16:00:00,1465,C,120817,,0,,0.05,,,2710,0,0,0,0,0,0,-1
,SPX 12H1465D24,AugW4 1465 Calls,120816,16:00:00,1465,C,120824,0.116,0.26,0.25,0.3,0.038,78,73,1.159,0.116,14.017,-8.443,0.932,0.032,0.25
,SPX 12H1465D31,AugW5 1465 Calls,120816,16:00:00,1465,C,120831,0.108,0.79,0.65,1,0.038,16,104,7.15,0.507,35.013,-11.651,3.602,0.081,0.75
,SPX 12I1465D7,SepW2 1465 Calls,120816,16:00:00,1465,C,120907,0.109,2.04,1.65,2,-0.113,300,,13.253,0.63,65.89,-14.701,9.424,0.119,1.55
,SPX 12I1465D14,SepW3 1465 Calls,,,1465,C,120914,,3.13,,,,,,17.097,0.656,89.272,-16.733,15.667,0.148,
,SPX 12I1465,Sep 1465 Calls,120816,16:00:00,1465,C,120921,0.115,4.54,3.7,4.9,-0.055,490,10019,19.935,0.61,111.324,-17.353,22.823,0.168,4.05
,SPX 12J1465,Oct 1465 Calls,120816,16:00:00,1465,C,121019,0.132,11.65,10.7,12.7,0.004,,8,30.852,0.57,190.238,-19.703,61.302,0.226,-1
,SPX 12T1465,Aug 1465 Puts,120816,16:00:00,1465,P,120817,,49.58,47.1,51.1,-0.01,,4,-99.994,0,0,0.158,-4.011,1,-1
,SPX 12T1465D24,AugW4 1465 Puts,120816,16:00:00,1465,P,120824,,50.2,48.4,50.9,-0.011,,,-99.802,0.037,0.915,-0.084,-36.057,0.968,-1
,SPX 12T1465D31,AugW5 1465 Puts,120816,16:00:00,1465,P,120831,,51.2,49.3,52.5,-0.006,,,-95.188,0.382,26.504,-7.391,-61.639,0.919,-1
,SPX 12U1465D7,SepW2 1465 Puts,120816,16:00:00,1465,P,120907,,52.42,50.9,54,0.001,,,-90.016,0.624,51.051,-10.416,-85.575,0.881,-1
,SPX 12U1465D14,SepW3 1465 Puts,,,1465,P,120914,,54.24,,,,,,-84.332,0.694,81.097,-13.831,-106.673,0.852,
,SPX 12U1465,Sep 1465 Puts,120816,16:00:00,1465,P,120921,0.108,55.66,52.8,58.7,0.002,,1,-80.678,0.724,100.755,-14.911,-124.739,0.832,-1
,SPX 12V1465,Oct 1465 Puts,120816,16:00:00,1465,P,121019,0.127,64.89,62.1,67.9,0.002,2,,-66.859,0.589,186.248,-18.208,-197.656,0.774,65.5
,SPX 12H1470,Aug 1470 Calls,120816,16:00:00,1470,C,120817,,0,,0.05,,,5988,0,0,0,0,0,0,-1
,SPX 12H1470D24,AugW4 1470 Calls,120816,16:00:00,1470,C,120824,0.121,0.22,0.2,0.25,0.045,109,1346,0.701,0.077,11.814,-7.401,0.76,0.021,0.25
,SPX 12H1470D31,AugW5 1470 Calls,120816,16:00:00,1470,C,120831,0.111,0.5,0.55,0.8,0.36,7,20,4.982,0.393,26.009,-10.347,2.476,0.062,0.7
,SPX 12I1470D7,SepW2 1470 Calls,120816,16:00:00,1470,C,120907,0.11,1.48,1.3,1.5,-0.054,68,585,10.408,0.549,54.67,-12.443,7.306,0.098,1.4
,SPX 12I1470D14,SepW3 1470 Calls,120816,16:00:00,1470,C,120914,0.114,2.39,2.4,2.8,0.088,188,750,14.077,0.596,77.306,-15.013,12.746,0.126,2.7
,SPX 12I1470,Sep 1470 Calls,120816,16:00:00,1470,C,120921,0.114,3.66,2.9,4,-0.055,889,13702,17.095,0.568,100.025,-15.43,19.408,0.146,3.65
,SPX 12J1470,Oct 1470 Calls,120816,16:00:00,1470,C,121019,0.131,10.27,9.5,11,-0.001,2091,2551,28.147,0.552,181.387,-18.581,56.143,0.206,10.5
,SPX 12K1470,Nov 1470 Calls,120816,16:00:00,1470,C,121116,0.141,17.25,16.2,18.1,-0.008,210,250,35.491,0.459,240.783,-18.569,97.42,0.24,16.55
,SPX 12T1470,Aug 1470 Puts,120816,16:00:00,1470,P,120817,,54.58,51.1,57.1,-0.009,,6,-99.994,0,0,0.159,-4.025,1,-1
,SPX 12T1470D24,AugW4 1470 Puts,120816,16:00:00,1470,P,120824,,55.19,53.1,55.9,-0.013,,2,-99.91,0.012,0.271,0.117,-36.21,0.979,-1
,SPX 12T1470D31,AugW5 1470 Puts,120816,16:00:00,1470,P,120831,,56.01,54.1,57.3,-0.006,,,-96.78,0.279,18.777,-5.035,-62.731,0.938,-1
,SPX 12U1470D7,SepW2 1470 Puts,120816,16:00:00,1470,P,120907,,57.02,55.5,58.6,0.001,,21,-92.744,0.507,39.276,-7.708,-87.812,0.902,-1
,SPX 12U1470D14,SepW3 1470 Puts,120816,16:00:00,1470,P,120914,,58.58,56.9,60.2,-0.001,,,-87.497,0.617,68.15,-11.283,-110.015,0.874,-1
,SPX 12U1470,Sep 1470 Puts,120816,16:00:00,1470,P,120921,,59.83,57,62.9,0.003,100,1,-84.036,0.668,87.291,-12.292,-128.916,0.854,61.2
,SPX 12V1470,Oct 1470 Puts,120816,16:00:00,1470,P,121019,0.125,68.41,65.6,71.5,0.002,11,44,-69.695,0.587,176.006,-16.877,-204.213,0.794,68.05
,SPX 12W1470,Nov 1470 Puts,120816,16:00:00,1470,P,121116,0.14,77.96,75.2,81,0.002,,,-62.282,0.46,239.189,-17.841,-273.955,0.76,-1
,SPX 12H1475,Aug 1475 Calls,120816,16:00:00,1475,C,120817,,0,,0.05,,,26890,0,0,0,0,0,0,-1
,SPX 12H1475D24,AugW4 1475 Calls,120816,16:00:00,1475,C,120824,0.125,0.19,0.15,0.2,-0.105,482,2088,0.488,0.022,10.298,-5.891,0.646,0.014,0.15
,SPX 12H1475D31,AugW5 1475 Calls,120816,16:00:00,1475,C,120831,0.112,0.31,0.45,0.55,0.613,107,318,3.336,0.293,18.52,-8.241,1.634,0.047,0.5
,SPX 12I1475D7,SepW2 1475 Calls,120816,16:00:00,1475,C,120907,0.11,1.04,0.95,1.2,0.038,382,206,7.971,0.465,44.155,-10.55,5.519,0.08,1.15
,SPX 12I1475D14,SepW3 1475 Calls,120816,16:00:00,1475,C,120914,0.113,1.79,1.85,2.25,0.145,1680,151,11.37,0.531,65.578,-13.049,10.165,0.107,2.15
,SPX 12I1475,Sep 1475 Calls,120816,16:00:00,1475,C,120921,0.11,2.92,2.2,2.8,-0.14,2216,51238,14.477,0.521,88.646,-12.508,16.292,0.127,2.65
,SPX 12J1475,Oct 1475 Calls,120816,16:00:00,1475,C,121019,0.127,9.01,8.3,9.1,-0.034,386,20650,25.544,0.531,172.029,-16.984,51.178,0.188,8.7
,SPX 12K1475,Nov 1475 Calls,120816,16:00:00,1475,C,121116,0.14,15.65,14.5,16.5,-0.01,2250,31826,33.296,0.454,233.204,-17.794,91.343,0.223,15.3
,SPX 12L1475,Dec 1475 Calls,120816,16:00:00,1475,C,121221,0.151,25.19,23,25.2,-0.045,1650,32068,37.334,0.348,295.5,-17.643,146.508,0.25,23.15
,SPX 13C1475,Mar13 1475 Calls,120816,16:00:00,1475,C,130315,0.169,42.13,40.2,44.1,0,,10518,46.409,0.264,400.561,-16.282,272.84,0.285,-1
,SPX 12T1475,Aug 1475 Puts,120816,16:00:00,1475,P,120817,,59.58,56.1,62.1,-0.008,,1010,-99.994,0,0,0.16,-4.038,1,-1
,SPX 12T1475D24,AugW4 1475 Puts,120816,16:00:00,1475,P,120824,,60.19,58.1,60.9,-0.011,,1,-99.941,0.003,0.065,0.175,-36.342,0.986,-1
,SPX 12T1475D31,AugW5 1475 Puts,120816,16:00:00,1475,P,120831,,60.89,58.7,62.1,-0.008,,,-97.917,0.195,12.741,-3.249,-63.566,0.953,-1
,SPX 12U1475D7,SepW2 1475 Puts,120816,16:00:00,1475,P,120907,,61.74,60.1,63.2,-0.001,,1,-94.911,0.396,28.965,-5.433,-89.633,0.92,-1
,SPX 12U1475D14,SepW3 1475 Puts,120816,16:00:00,1475,P,120914,,63.06,61.3,64.7,-0.001,,,-90.265,0.534,55.745,-8.935,-112.947,0.893,-1
,SPX 12U1475,Sep 1475 Puts,120816,16:00:00,1475,P,120921,,64.15,61.4,67.2,0.009,1,109,-87.089,0.602,73.905,-10.085,-132.694,0.873,73.1
,SPX 12V1475,Oct 1475 Puts,120816,16:00:00,1475,P,121019,0.124,72.07,69.3,75.2,0.004,1000,31,-72.499,0.58,164.97,-15.847,-210.621,0.812,75.1
,SPX 12W1475,Nov 1475 Puts,120816,16:00:00,1475,P,121116,0.138,81.27,78.5,84.4,0.002,,24,-64.498,0.462,231.016,-17.067,-281.623,0.777,-1
,SPX 12X1475,Dec 1475 Puts,120816,16:00:00,1475,P,121221,0.15,92.28,89.4,95.3,0.001,,15,-58.762,0.37,292.405,-16.823,-369.208,0.75,-1
,SPX 13O1475,Mar13 1475 Puts,120816,16:00:00,1475,P,130315,0.171,117.61,112.6,122.3,-0.001,,,-51.48,0.25,401.578,-15.72,-576.343,0.715,-1
,SPX 12H1480,Aug 1480 Calls,120816,16:00:00,1480,C,120817,,0,,0.05,,,4815,0,0,0,0,0,0,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.17,,,,,,0.396,0.017,9.089,-5.941,0.558,0.008,
,SPX 12H1480D31,AugW5 1480 Calls,120816,16:00:00,1480,C,120831,0.116,0.18,0.3,0.55,1.333,68,181,2.14,0.208,12.601,-7.33,1.033,0.035,0.35
,SPX 12I1480D7,SepW2 1480 Calls,120816,16:00:00,1480,C,120907,0.111,0.71,0.75,0.95,0.197,10,1015,5.939,0.383,34.637,-9.004,4.053,0.064,0.85
,SPX 12I1480D14,SepW3 1480 Calls,120816,16:00:00,1480,C,120914,0.113,1.31,1.4,1.8,0.221,38,477,8.991,0.462,54.4,-11.052,7.933,0.09,1.65
,SPX 12I1480,Sep 1480 Calls,120816,16:00:00,1480,C,120921,0.113,2.29,2,2.6,0.004,1275,10196,12.097,0.472,77.428,-12.037,13.49,0.109,2.35
,SPX 12J1480,Oct 1480 Calls,120816,16:00:00,1480,C,121019,0.128,7.88,7,8.5,-0.015,10,262,23.06,0.506,162.277,-16.168,46.432,0.17,7.95
,SPX 12K1480,Nov 1480 Calls,120816,16:00:00,1480,C,121116,0.138,14.16,12.9,14.9,-0.018,,10,31.134,0.448,225.091,-16.901,85.373,0.206,-1
,SPX 12L1480,Dec 1480 Calls,120816,16:00:00,1480,C,121221,0.149,23.53,20.6,23.5,-0.063,,,35.674,0.345,289.646,-17.007,140.082,0.235,-1
,SPX 12T1480,Aug 1480 Puts,120816,16:00:00,1480,P,120817,,64.58,61.1,67.1,-0.007,,5,-99.994,0,0,0.16,-4.052,1,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,65.19,,,,,,-99.948,0.001,0.012,0.189,-36.467,0.992,
,SPX 12T1480D31,AugW5 1480 Puts,120816,16:00:00,1480,P,120831,,65.82,63.8,67,-0.006,,1,-98.694,0.13,8.262,-1.965,-64.2,0.965,-1
,SPX 12U1480D7,SepW2 1480 Puts,120816,16:00:00,1480,P,120907,,66.54,64.9,68,-0.001,,,-96.569,0.297,20.372,-3.614,-91.077,0.936,-1
,SPX 12U1480D14,SepW3 1480 Puts,120816,16:00:00,1480,P,120914,,67.67,65.9,69.3,-0.001,,,-92.613,0.446,44.266,-6.843,-115.465,0.91,-1
,SPX 12U1480,Sep 1480 Puts,120816,16:00:00,1480,P,120921,,68.62,65.8,71.6,0.001,,5,-89.799,0.529,60.997,-8.043,-136.048,0.891,-1
,SPX 12V1480,Oct 1480 Puts,120816,16:00:00,1480,P,121019,0.121,75.86,73.1,79,0.003,,1,-75.249,0.568,153.253,-14.223,-216.841,0.83,-1
,SPX 12W1480,Nov 1480 Puts,120816,16:00:00,1480,P,121116,0.136,84.7,82,87.9,0.003,,,-66.714,0.463,222.171,-16.171,-289.224,0.794,-1
,SPX 12X1480,Dec 1480 Puts,120816,16:00:00,1480,P,121221,0.148,95.46,92.6,98.5,0.001,,,-60.542,0.373,285.666,-16.307,-378.005,0.765,-1
,SPX 12H1485,Aug 1485 Calls,120816,16:00:00,1485,C,120817,,0,,0.05,,,922,0,0,0,0,0,0,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.15,,,,,,0.326,0.013,8.095,-5.511,0.487,0.005,
,SPX 12H1485D31,AugW5 1485 Calls,120816,16:00:00,1485,C,120831,0.119,0.1,0.25,0.45,,2,50,1.31,0.141,8.165,-6.415,0.622,0.026,0.35
,SPX 12I1485D7,SepW2 1485 Calls,120816,16:00:00,1485,C,120907,0.112,0.48,0.55,0.75,0.354,,,4.294,0.306,26.324,-7.358,2.886,0.051,-1
,SPX 12I1485D14,SepW3 1485 Calls,,,1485,C,120914,,0.94,,,,,,6.949,0.393,44.048,-7.568,6.047,0.075,
,SPX 12I1485,Sep 1485 Calls,120816,16:00:00,1485,C,120921,0.112,1.77,1.45,2.2,0.028,445,10707,9.964,0.421,66.596,-10.325,11.007,0.093,1.8
,SPX 12J1485,Oct 1485 Calls,120816,16:00:00,1485,C,121019,0.126,6.86,5.9,7.4,-0.032,6,173,20.706,0.479,152.252,-14.784,41.929,0.154,6.4
,SPX 12T1485,Aug 1485 Puts,120816,16:00:00,1485,P,120817,,69.58,66.1,72.1,-0.007,,,-99.994,0,0,0.161,-4.066,1,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,70.19,,,,,,-99.95,0,0.002,0.191,-36.59,0.995,
,SPX 12T1485D31,AugW5 1485 Puts,120816,16:00:00,1485,P,120831,,70.78,68.8,71.9,-0.006,,,-99.201,0.083,5.107,-1.09,-64.686,0.974,-1
,SPX 12U1485D7,SepW2 1485 Puts,120816,16:00:00,1485,P,120907,,71.42,69.7,72.8,0.002,1,,-97.782,0.212,13.592,-2.238,-92.198,0.949,77.5
,SPX 12U1485D14,SepW3 1485 Puts,,,1485,P,120914,,72.37,,,,,,-94.549,0.365,34.013,-5.042,-117.586,0.925,
,SPX 12U1485,Sep 1485 Puts,120816,16:00:00,1485,P,120921,,73.2,70.3,76.2,0.001,,1,-92.141,0.451,48.942,-6.209,-138.967,0.907,-1
,SPX 12V1485,Oct 1485 Puts,120816,16:00:00,1485,P,121019,0.119,79.78,77,82.9,0.002,,,-77.925,0.552,140.992,-12.817,-222.832,0.846,-1
,SPX 12H1490,Aug 1490 Calls,120816,16:00:00,1490,C,120817,,0,,0.05,,,5529,0,0,0,0,0,0,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.14,,,,,,0.271,0.01,7.269,-5.145,0.43,0.003,
,SPX 12H1490D31,AugW5 1490 Calls,120816,16:00:00,1490,C,120831,0.125,0.05,0.25,0.4,,1,174,0.763,0.09,5.02,-6.124,0.356,0.019,0.3
,SPX 12I1490D7,SepW2 1490 Calls,120816,16:00:00,1490,C,120907,0.114,0.31,0.45,0.65,0.774,,250,3.004,0.236,19.332,-6.56,1.987,0.041,-1
,SPX 12I1490D14,SepW3 1490 Calls,120816,16:00:00,1490,C,120914,0.113,0.65,0.85,1.15,0.538,203,43,5.238,0.326,34.744,-8.095,4.492,0.062,1.05
,SPX 12I1490,Sep 1490 Calls,120816,16:00:00,1490,C,120921,0.112,1.35,1.1,1.75,0.059,4765,9214,8.084,0.37,56.351,-8.869,8.843,0.079,1.45
,SPX 12J1490,Oct 1490 Calls,120816,16:00:00,1490,C,121019,0.124,5.95,5.1,6.3,-0.045,24,549,18.494,0.45,142.077,-13.527,37.687,0.138,5.3
,SPX 12K1490,Nov 1490 Calls,120816,16:00:00,1490,C,121116,0.135,11.48,10.2,12.2,-0.024,26,,26.946,0.43,207.474,-15.15,73.843,0.176,11.35
,SPX 12T1490,Aug 1490 Puts,120816,16:00:00,1490,P,120817,,74.58,71.1,77.1,-0.006,,5,-99.994,0,0,0.161,-4.079,1,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,75.19,,,,,,-99.95,0,0,0.192,-36.714,0.997,
,SPX 12T1490D31,AugW5 1490 Puts,120816,16:00:00,1490,P,120831,,75.75,73.7,76.9,-0.006,,,-99.516,0.05,3.002,-0.526,-65.069,0.981,-1
,SPX 12U1490D7,SepW2 1490 Puts,120816,16:00:00,1490,P,120907,,76.34,74.5,77.6,-0.003,1,,-98.623,0.143,8.55,-1.258,-93.058,0.959,76.6
,SPX 12U1490D14,SepW3 1490 Puts,120816,16:00:00,1490,P,120914,,77.16,75.3,78.7,-0.002,,,-96.098,0.287,25.2,-3.55,-119.338,0.938,-1
,SPX 12U1490,Sep 1490 Puts,120816,16:00:00,1490,P,120921,,77.89,75,80.8,-0.001,4,3,-94.106,0.375,38.051,-4.616,-141.458,0.921,76.9
,SPX 12V1490,Oct 1490 Puts,120816,16:00:00,1490,P,121019,,83.82,81.1,86.9,0.002,,,-80.503,0.531,128.347,-11.188,-228.558,0.862,-1
,SPX 12W1490,Nov 1490 Puts,120816,16:00:00,1490,P,121116,0.133,91.86,89.3,95.1,0.004,,,-71.113,0.459,202.639,-14.396,-304.125,0.824,-1
,SPX 12H1495,Aug 1495 Calls,120816,16:00:00,1495,C,120817,,0,,0.05,,,10437,0,0,0,0,0,0,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.13,,,,,,0.229,0.008,6.576,-4.831,0.383,0.002,
,SPX 12H1495D31,AugW5 1495 Calls,120816,16:00:00,1495,C,120831,0.129,0.03,0.2,0.35,,,873,0.421,0.055,2.917,-5.526,0.193,0.014,-1
,SPX 12I1495D7,SepW2 1495 Calls,120816,16:00:00,1495,C,120907,0.113,0.19,0.3,0.45,1,152,,2.028,0.176,13.678,-4.949,1.319,0.032,0.45
,SPX 12I1495D14,SepW3 1495 Calls,,,1495,C,120914,,0.44,,,,,,3.843,0.263,26.637,-4.357,3.245,0.051,
,SPX 12I1495,Sep 1495 Calls,120816,16:00:00,1495,C,120921,0.112,1.01,1,1.35,0.168,1977,4450,6.452,0.319,46.864,-7.785,6.986,0.067,1.25
,SPX 12J1495,Oct 1495 Calls,120816,16:00:00,1495,C,121019,0.123,5.14,4.3,5.5,-0.047,9,925,16.431,0.42,131.873,-12.41,33.719,0.124,4.8
,SPX 12L1495,Dec 1495 Calls,120816,16:00:00,1495,C,121221,0.145,19,16.3,18.2,-0.091,5,6791,30.818,0.334,269.834,-15.217,121.291,0.194,17.6
,SPX 12T1495,Aug 1495 Puts,120816,16:00:00,1495,P,120817,,79.58,76.1,82.1,-0.006,,,-99.994,0,0,0.162,-4.093,1,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,80.19,,,,,,-99.95,0,0,0.193,-36.837,0.998,
,SPX 12T1495D31,AugW5 1495 Puts,120816,16:00:00,1495,P,120831,,80.74,78.7,81.8,-0.006,,,-99.702,0.029,1.674,-0.183,-65.383,0.986,-1
,SPX 12U1495D7,SepW2 1495 Puts,120816,16:00:00,1495,P,120907,,81.3,79.4,82.5,-0.004,,,-99.171,0.09,5.037,-0.606,-93.719,0.968,-1
,SPX 12U1495D14,SepW3 1495 Puts,,,1495,P,120914,,82.02,,,,,,-97.295,0.218,17.932,-2.365,-120.761,0.949,
,SPX 12U1495,Sep 1495 Puts,120816,16:00:00,1495,P,120921,,82.66,79.8,85.6,0,,,-95.709,0.301,28.56,-3.281,-143.545,0.933,-1
,SPX 12V1495,Oct 1495 Puts,120816,16:00:00,1495,P,121019,,87.99,86,91.1,0.006,,1,-82.963,0.506,115.495,-9.817,-233.982,0.876,-1
,SPX 12X1495,Dec 1495 Puts,120816,16:00:00,1495,P,121221,0.144,105.49,100.7,110.6,0.002,,,-65.92,0.379,262.246,-14.405,-404.211,0.806,-1
,SPX 12H1500,Aug 1500 Calls,120816,16:00:00,1500,C,120817,,0,,0.05,,43,29154,0,0,0,0,0,0,-1
,SPX 12H1500D24,AugW4 1500 Calls,120816,16:00:00,1500,C,120824,,0.12,0.05,0.1,,446,149,0.194,0.006,5.989,-4.56,0.344,0.001,0.1
,SPX 12H1500D31,AugW5 1500 Calls,120816,16:00:00,1500,C,120831,0.128,0.01,0.15,0.25,,11,4382,0.219,0.031,1.593,-4.192,0.098,0.01,0.15
,SPX 12I1500D7,SepW2 1500 Calls,120816,16:00:00,1500,C,120907,0.119,0.11,0.3,0.45,,,65,1.317,0.126,9.294,-5.022,0.841,0.025,-1
,SPX 12I1500D14,SepW3 1500 Calls,120816,16:00:00,1500,C,120914,0.114,0.29,0.5,0.8,1.241,10,3,2.736,0.206,19.801,-5.944,2.274,0.042,0.65
,SPX 12I1500,Sep 1500 Calls,120816,16:00:00,1500,C,120921,0.113,0.75,0.85,1.1,0.307,16278,84945,5.061,0.27,38.265,-6.797,5.422,0.056,1
,SPX 12J1500,Oct 1500 Calls,120816,16:00:00,1500,C,121019,0.119,4.43,3.5,4.1,-0.14,2021,23431,14.521,0.388,121.757,-10.652,30.035,0.111,4
,SPX 12K1500,Nov 1500 Calls,120816,16:00:00,1500,C,121116,0.132,9.19,8.1,9.6,-0.037,517,12907,22.99,0.405,188.412,-13.358,62.999,0.149,8.9
,SPX 12L1500,Dec 1500 Calls,120816,16:00:00,1500,C,121221,0.144,17.64,14.8,16.8,-0.105,3092,124851,29.252,0.329,262.566,-14.592,115.232,0.181,15.6
,SPX 13C1500,Mar13 1500 Calls,120816,16:00:00,1500,C,130315,0.162,32.47,30.4,34.4,-0.006,700,9944,40.006,0.273,376.037,-14.665,233.256,0.226,30
,SPX 12T1500,Aug 1500 Puts,120816,16:00:00,1500,P,120817,,84.58,81.1,87.1,-0.006,350,4183,-99.994,0,0,0.162,-4.107,1,83
,SPX 12T1500D24,AugW4 1500 Puts,120816,16:00:00,1500,P,120824,,85.19,83.1,85.9,-0.008,,,-99.95,0,0,0.194,-36.96,0.999,-1
,SPX 12T1500D31,AugW5 1500 Puts,120816,16:00:00,1500,P,120831,,85.73,83.4,86.8,-0.007,,,-99.806,0.016,0.882,0.014,-65.654,0.99,-1
,SPX 12U1500D7,SepW2 1500 Puts,120816,16:00:00,1500,P,120907,,86.28,84.3,87.4,-0.005,,,-99.506,0.053,2.757,-0.203,-94.238,0.975,-1
,SPX 12U1500D14,SepW3 1500 Puts,120816,16:00:00,1500,P,120914,,86.92,84.9,88.3,-0.004,,,-98.181,0.158,12.204,-1.466,-121.905,0.958,-1
,SPX 12U1500,Sep 1500 Puts,120816,16:00:00,1500,P,120921,,87.5,84.6,90.4,0.001,5,22879,-96.971,0.233,20.612,-2.206,-145.263,0.944,90
,SPX 12V1500,Oct 1500 Puts,120816,16:00:00,1500,P,121019,,92.26,89.5,95.3,0.004,1,503,-85.284,0.476,102.628,-8.49,-239.075,0.889,97
