Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2375,Jun18 2375 Calls,170606,16:00:00,2375,C,180616,0.146,165.75,165.4,166.8,0.002,,16,69.62,0.102,944.643,-22.984,1271.528,0.625,-1
,SPX 17R2375D9,JunW2 2375 Puts,170606,16:00:00,2375,P,170609,0.127,0.62,0.55,0.65,-0.048,1802,8316,-2.198,0.103,24.738,-32.845,-1.226,0,0.41
,SPX 17R2375,Jun 2375 Puts,170606,16:00:00,2375,P,170616,0.12,2.1,2.9,3.2,0.452,3226,6024,-6.027,0.251,71.893,-48.435,-6.807,0.019,3.1
,SPX 17R2375D23,JunW4 2375 Puts,170606,16:00:00,2375,P,170623,0.106,5.01,5.1,5.3,0.032,2967,6384,-9.001,0.25,134.426,-38.592,-19.97,0.061,4.5
,SPX 17R2375D30,JunQ 2375 Puts,170606,16:00:00,2375,P,170630,0.105,7.65,7.8,8,0.026,203,7687,-11.665,0.262,179.917,-36.716,-34.185,0.095,6.9
,SPX 17S2375D7,JulW2 2375 Puts,170606,16:00:00,2375,P,170707,0.104,9.89,9.9,10.3,0.021,,1852,-13.523,0.258,217.374,-33.811,-49.166,0.124,-1
,SPX 17S2375D14,JulW3 2375 Puts,170606,16:00:00,2375,P,170714,0.106,12.63,12.9,13.3,0.037,,370,-15.481,0.273,253.248,-32.898,-66.389,0.149,-1
,SPX 17S2375,Jul 2375 Puts,170606,16:00:00,2375,P,170721,0.108,15.56,15.3,16,0.006,1765,440,-16.41,0.245,283.01,-32.003,-83.067,0.167,15.8
,SPX 17S2375D31,JulM 2375 Puts,170606,16:00:00,2375,P,170731,0.107,18.93,18.9,19.2,0.005,141,5744,-17.693,0.232,326.096,-29.062,-111.003,0.194,18.73
,SPX 17T2375,Aug 2375 Puts,170606,16:00:00,2375,P,170818,0.112,26.02,25.8,26.5,0.004,506,18,-20.739,0.231,388.375,-27.444,-160.53,0.226,25.53
,SPX 17T2375D31,AugM 2375 Puts,170606,16:00:00,2375,P,170831,0.115,31.46,31.3,31.7,0.001,,618,-22.197,0.216,432.467,-25.949,-202.242,0.247,-1
,SPX 17U2375,Sep 2375 Puts,170606,16:00:00,2375,P,170915,0.119,37.47,37,38,0.002,453,10,-23.214,0.196,472.987,-25.165,-246.04,0.264,38.3
,SPX 17U2375D29,SepQ 2375 Puts,170606,16:00:00,2375,P,170929,0.124,43.79,43.7,44.2,0.004,,3129,-24.287,0.181,512.476,-24.506,-293.679,0.279,-1
,SPX 17X2375,Dec 2375 Puts,170606,16:00:00,2375,P,171215,0.134,69.13,68.3,69.8,-0.002,789,15,-26.535,0.14,672.928,-20.055,-535.16,0.327,68.2
,SPX 18M2375,Jan18 2375 Puts,170606,16:00:00,2375,P,180119,0.136,78.68,77.5,80.1,0.002,,3179,-27.076,0.13,733.797,-18.448,-647.339,0.341,-1
,SPX 18O2375,Mar18 2375 Puts,170606,16:00:00,2375,P,180316,0.144,96.61,95,98.8,0.003,,3351,-27.92,0.113,821.521,-17.169,-834.121,0.357,-1
,SPX 18R2375,Jun18 2375 Puts,170606,16:00:00,2375,P,180616,0.152,120.8,120.7,121.9,0.004,1,,-28.939,0.096,945.118,-15.004,-1139.719,0.375,120.5
,SPX 17F2380D9,JunW2 2380 Calls,170606,16:00:00,2380,C,170609,,51.8,46.6,54,-0.025,6,1053,98.868,0.063,51.697,-111.865,22.784,0.999,54.14
,SPX 17F2380,Jun 2380 Calls,170606,16:00:00,2380,C,170616,,53.51,53,53.4,-0.007,92,248,94.578,0.289,99.779,-69.345,54.113,0.971,52.24
,SPX 17F2380D23,JunW4 2380 Calls,170606,16:00:00,2380,C,170623,0.111,55.59,55.4,55.9,0.001,,1356,92.177,0.325,151.888,-52.841,92.849,0.92,-1
,SPX 17F2380D30,JunQ 2380 Calls,170606,16:00:00,2380,C,170630,0.11,58.37,58,58.5,0,44,1903,90.357,0.339,196.008,-48.524,122.967,0.882,61.01
,SPX 17G2380D7,JulW2 2380 Calls,170606,16:00:00,2380,C,170707,0.104,59.65,59.6,60.1,0.003,,180,88.236,0.344,228.652,-42.798,154.292,0.852,-1
,SPX 17G2380D14,JulW3 2380 Calls,170606,16:00:00,2380,C,170714,0.108,62.75,63,63.6,0.009,,65,85.846,0.343,265.016,-42.158,181.102,0.827,-1
,SPX 17G2380,Jul 2380 Calls,170606,16:00:00,2380,C,170721,0.112,66.12,66.4,66.8,0.007,22,28,85.471,0.335,294.692,-41.965,202.183,0.809,65.77
,SPX 17G2380D31,JulM 2380 Calls,170606,16:00:00,2380,C,170731,0.112,69.43,69.8,70.4,0.01,,23,83.317,0.32,336.968,-38.717,244.525,0.782,-1
,SPX 17H2380,Aug 2380 Calls,170606,16:00:00,2380,C,170818,0.112,74.42,75.2,75.7,0.014,,5,80.639,0.304,394.529,-35.232,307.626,0.751,-1
,SPX 17I2380,Sep 2380 Calls,170606,16:00:00,2380,C,170915,0.119,84.79,85.8,86.3,0.015,,,77.307,0.26,477.502,-32.731,403.232,0.716,-1
,SPX 17R2380D9,JunW2 2380 Puts,170606,16:00:00,2380,P,170609,0.122,0.75,0.65,0.8,-0.04,885,3532,-2.804,0.136,28.9,-37.772,-1.492,0.001,0.7
,SPX 17R2380,Jun 2380 Puts,170606,16:00:00,2380,P,170616,0.118,2.45,3.5,3.7,0.469,3796,637,-7.456,0.31,79.93,-53.341,-7.899,0.029,3.5
,SPX 17R2380D23,JunW4 2380 Puts,170606,16:00:00,2380,P,170623,0.104,5.51,5.6,5.8,0.036,210,1316,-10.384,0.291,143.002,-40.271,-22.024,0.08,5.9
,SPX 17R2380D30,JunQ 2380 Puts,170606,16:00:00,2380,P,170630,0.104,8.29,8.4,8.7,0.031,264,2664,-13.087,0.295,188.632,-37.821,-37.085,0.118,8.53
,SPX 17S2380D7,JulW2 2380 Puts,170606,16:00:00,2380,P,170707,0.101,10.64,10.6,11,0.015,,902,-14.916,0.287,226.088,-34.094,-52.835,0.148,-1
,SPX 17S2380D14,JulW3 2380 Puts,170606,16:00:00,2380,P,170714,0.104,13.48,13.7,14.1,0.031,,720,-16.941,0.299,261.615,-33.03,-70.748,0.173,-1
,SPX 17S2380,Jul 2380 Puts,170606,16:00:00,2380,P,170721,0.105,16.46,16.2,16.8,0.003,109,187,-17.716,0.266,290.697,-31.985,-87.829,0.191,16.8
,SPX 17S2380D31,JulM 2380 Puts,170606,16:00:00,2380,P,170731,0.105,19.91,19.8,20.2,0.005,,598,-18.921,0.249,333.447,-29.125,-116.636,0.218,-1
,SPX 17T2380,Aug 2380 Puts,170606,16:00:00,2380,P,170818,0.11,27.16,26.9,27.6,0.003,50,81,-21.952,0.244,394.783,-27.281,-167.237,0.249,27.35
,SPX 17U2380,Sep 2380 Puts,170606,16:00:00,2380,P,170915,0.118,38.76,38.3,39.3,0.001,,,-24.239,0.205,478.189,-25.079,-254,0.284,-1
,SPX 17F2385D9,JunW2 2385 Calls,170606,16:00:00,2385,C,170609,,46.87,41.6,49.5,-0.025,2,742,98.5,0.082,54.545,-111.222,22.578,0.996,49.22
,SPX 17F2385,Jun 2385 Calls,170606,16:00:00,2385,C,170616,0.122,48.83,48.4,48.8,0,18,321,92.964,0.346,105.678,-70.32,53.21,0.955,53.03
,SPX 17F2385D23,JunW4 2385 Calls,170606,16:00:00,2385,C,170623,0.107,51.05,50.9,51.4,0.002,,250,90.387,0.377,159.074,-53.224,91.095,0.896,-1
,SPX 17F2385D30,JunQ 2385 Calls,170606,16:00:00,2385,C,170630,0.106,53.93,53.7,54.2,-0.001,4,789,88.515,0.383,203.187,-48.579,120.551,0.856,52.94
,SPX 17G2385D7,JulW2 2385 Calls,170606,16:00:00,2385,C,170707,0.102,55.31,55.4,55.9,0.007,24,34,86.377,0.385,236.418,-43.132,151.113,0.825,57.2
,SPX 17G2385D14,JulW3 2385 Calls,170606,16:00:00,2385,C,170714,0.106,58.54,58.8,59.3,0.009,,278,84.013,0.376,272.369,-42.169,177.335,0.801,-1
,SPX 17G2385,Jul 2385 Calls,170606,16:00:00,2385,C,170721,0.11,61.94,62.3,62.7,0.009,,17,83.686,0.365,301.269,-42.014,198.175,0.783,-1
,SPX 17G2385D31,JulM 2385 Calls,170606,16:00:00,2385,C,170731,0.11,65.36,65.8,66.4,0.011,,25,81.624,0.344,343.346,-38.57,239.743,0.757,-1
,SPX 17I2385,Sep 2385 Calls,170606,16:00:00,2385,C,170915,0.118,81.06,82.2,82.7,0.017,,,75.952,0.272,482.462,-32.715,396.437,0.695,-1
,SPX 17R2385D9,JunW2 2385 Puts,170606,16:00:00,2385,P,170609,0.118,0.91,0.85,0.95,-0.011,863,4150,-3.606,0.181,33.859,-44.202,-1.829,0.004,0.9
,SPX 17R2385,Jun 2385 Puts,170606,16:00:00,2385,P,170616,0.112,2.88,3.6,4,0.309,215,267,-9.214,0.381,88.822,-53.116,-9.205,0.045,3.1
,SPX 17R2385D23,JunW4 2385 Puts,170606,16:00:00,2385,P,170623,0.1,6.09,6.1,6.4,0.025,13,456,-11.985,0.337,151.979,-41.232,-24.345,0.104,6.09
,SPX 17R2385D30,JunQ 2385 Puts,170606,16:00:00,2385,P,170630,0.101,9.01,9.1,9.4,0.021,155,2016,-14.688,0.332,197.489,-38.289,-40.279,0.144,8.1
,SPX 17S2385D7,JulW2 2385 Puts,170606,16:00:00,2385,P,170707,0.099,11.46,11.4,11.8,0.007,24,261,-16.458,0.318,234.795,-34.567,-56.816,0.175,10.4
,SPX 17S2385D14,JulW3 2385 Puts,170606,16:00:00,2385,P,170714,0.101,14.41,14.6,14.9,0.024,,160,-18.533,0.326,269.863,-33.112,-75.425,0.199,-1
,SPX 17S2385,Jul 2385 Puts,170606,16:00:00,2385,P,170721,0.103,17.43,17.1,17.8,-0.001,231,121,-19.129,0.288,298.208,-32.115,-92.896,0.217,16.9
,SPX 17S2385D31,JulM 2385 Puts,170606,16:00:00,2385,P,170731,0.103,20.94,20.8,21.2,0.001,48,90,-20.239,0.268,340.564,-28.962,-122.583,0.243,20.4
,SPX 17U2385,Sep 2385 Puts,170606,16:00:00,2385,P,170915,0.117,40.1,39.6,40.6,0,,7,-25.307,0.214,483.094,-24.967,-262.211,0.305,-1
,SPX 17F2390D9,JunW2 2390 Calls,170606,16:00:00,2390,C,170609,,41.97,40.2,42.6,-0.009,33,1593,98.022,0.108,57.84,-110.688,22.316,0.991,45.88
,SPX 17F2390,Jun 2390 Calls,170606,16:00:00,2390,C,170616,0.116,44.25,44,44.3,-0.003,307,426,91.028,0.417,112.266,-70.607,52.097,0.933,43.65
,SPX 17F2390D23,JunW4 2390 Calls,170606,16:00:00,2390,C,170623,0.104,46.6,46.5,47,0.006,18,489,88.311,0.438,166.753,-54.367,89.027,0.867,49.08
,SPX 17F2390D30,JunQ 2390 Calls,170606,16:00:00,2390,C,170630,0.105,49.58,49.6,50.1,0.009,18,719,86.435,0.434,210.632,-49.774,117.785,0.826,53.35
,SPX 17G2390D7,JulW2 2390 Calls,170606,16:00:00,2390,C,170707,0.1,51.08,51.3,51.8,0.009,16,69,84.302,0.43,244.304,-43.447,147.54,0.796,51.73
,SPX 17G2390D14,JulW3 2390 Calls,170606,16:00:00,2390,C,170714,0.104,54.44,54.8,55.4,0.014,28,68,82.005,0.413,279.667,-42.369,173.19,0.772,57.16
,SPX 17G2390,Jul 2390 Calls,170606,16:00:00,2390,C,170721,0.108,57.85,57.3,59.6,0.011,4,95,81.751,0.396,307.745,-41.839,193.798,0.756,58.57
,SPX 17G2390D31,JulM 2390 Calls,170606,16:00:00,2390,C,170731,0.107,61.39,61.9,62.4,0.012,,147,79.811,0.369,349.529,-38.398,234.594,0.731,-1
,SPX 17H2390,Aug 2390 Calls,170606,16:00:00,2390,C,170818,0.109,66.66,67.6,68,0.017,,350,77.354,0.341,406.225,-35.08,295.682,0.704,-1
,SPX 17I2390,Sep 2390 Calls,170606,16:00:00,2390,C,170915,0.116,77.39,78.4,78.9,0.016,,2,74.541,0.283,487.118,-32.429,389.34,0.673,-1
,SPX 17R2390D9,JunW2 2390 Puts,170606,16:00:00,2390,P,170609,0.114,1.12,1.05,1.2,0,2756,10733,-4.674,0.242,39.736,-51.666,-2.261,0.009,1.05
,SPX 17R2390,Jun 2390 Puts,170606,16:00:00,2390,P,170616,0.109,3.41,4.1,4.5,0.267,103,1181,-11.361,0.465,98.48,-56.437,-10.758,0.067,4.7
,SPX 17R2390D23,JunW4 2390 Puts,170606,16:00:00,2390,P,170623,0.097,6.75,6.7,7,0.016,649,1250,-13.835,0.39,161.252,-42.152,-26.964,0.133,7.1
,SPX 17R2390D30,JunQ 2390 Puts,170606,16:00:00,2390,P,170630,0.098,9.82,9.8,10.1,0.012,133,3323,-16.486,0.374,206.373,-38.685,-43.792,0.174,9.78
,SPX 17S2390D7,JulW2 2390 Puts,170606,16:00:00,2390,P,170707,0.096,12.36,12.3,12.6,0.005,36,237,-18.164,0.352,243.383,-34.715,-61.129,0.204,11.85
,SPX 17S2390D14,JulW3 2390 Puts,170606,16:00:00,2390,P,170714,0.099,15.43,15.5,15.9,0.016,34,479,-20.267,0.355,277.887,-33.346,-80.437,0.228,15.05
,SPX 17S2390,Jul 2390 Puts,170606,16:00:00,2390,P,170721,0.102,18.48,18.2,18.8,-0.003,79,60,-20.658,0.312,305.456,-32.179,-98.282,0.244,17.11
,SPX 17S2390D31,JulM 2390 Puts,170606,16:00:00,2390,P,170731,0.101,22.05,21.8,22.2,-0.005,280,77,-21.654,0.288,347.373,-28.747,-128.856,0.269,20.97
,SPX 17T2390,Aug 2390 Puts,170606,16:00:00,2390,P,170818,0.107,29.65,29.2,30,-0.002,643,19,-24.58,0.272,406.656,-27.148,-181.517,0.296,29.49
,SPX 17U2390,Sep 2390 Puts,170606,16:00:00,2390,P,170915,0.115,41.5,40.9,41.9,-0.002,,3,-26.42,0.223,487.667,-24.828,-270.674,0.327,-1
,SPX 17F2395D9,JunW2 2395 Calls,170606,16:00:00,2395,C,170609,,37.1,36.4,36.8,-0.011,36,1049,96.636,0.369,61.768,-110.59,21.971,0.981,38.55
,SPX 17F2395,Jun 2395 Calls,170606,16:00:00,2395,C,170616,0.111,39.77,39.4,39.8,-0.004,10,255,88.699,0.503,119.47,-71.606,50.74,0.904,40.08
,SPX 17F2395D23,JunW4 2395 Calls,170606,16:00:00,2395,C,170623,0.101,42.26,42.3,42.7,0.006,,273,85.905,0.509,174.792,-54.843,86.609,0.834,-1
,SPX 17F2395D30,JunQ 2395 Calls,170606,16:00:00,2395,C,170630,0.101,45.35,45.5,45.9,0.008,,162,84.087,0.49,218.203,-49.539,114.638,0.793,-1
,SPX 17G2395D7,JulW2 2395 Calls,170606,16:00:00,2395,C,170707,0.097,46.96,47.2,47.7,0.011,2004,60,81.993,0.479,252.16,-43.483,143.548,0.764,47.6
,SPX 17G2395D14,JulW3 2395 Calls,170606,16:00:00,2395,C,170714,0.101,50.43,50.9,51.4,0.015,59,39,79.811,0.451,286.779,-42.311,168.65,0.741,52.5
,SPX 17G2395,Jul 2395 Calls,170606,16:00:00,2395,C,170721,0.106,53.87,54.4,54.8,0.014,,18,79.658,0.429,314.009,-41.826,189.039,0.726,-1
,SPX 17G2395D31,JulM 2395 Calls,170606,16:00:00,2395,C,170731,0.105,57.51,58,58.6,0.014,,19,77.871,0.395,355.42,-38.192,229.07,0.703,-1
,SPX 17I2395,Sep 2395 Calls,170606,16:00:00,2395,C,170915,0.114,73.8,74.5,75.8,0.018,,2,73.072,0.295,491.421,-32.248,381.942,0.651,-1
,SPX 17R2395D9,JunW2 2395 Puts,170606,16:00:00,2395,P,170609,0.109,1.4,1.35,1.45,0,4192,3491,-6.104,0.325,46.635,-59.415,-2.813,0.019,1.45
,SPX 17R2395,Jun 2395 Puts,170606,16:00:00,2395,P,170616,0.105,4.06,4.7,5.1,0.209,566,423,-13.96,0.561,108.728,-58.859,-12.59,0.096,5.1
,SPX 17R2395D23,JunW4 2395 Puts,170606,16:00:00,2395,P,170623,0.094,7.52,7.4,7.7,0.001,102,440,-15.97,0.45,170.67,-42.99,-29.911,0.166,7.1
,SPX 17R2395D30,JunQ 2395 Puts,170606,16:00:00,2395,P,170630,0.095,10.73,10.7,11,0.009,32,493,-18.501,0.42,215.141,-39.261,-47.645,0.207,10.53
,SPX 17S2395D7,JulW2 2395 Puts,170606,16:00:00,2395,P,170707,0.094,13.35,13.2,13.6,-0.001,39,280,-20.046,0.389,251.722,-35.011,-65.796,0.236,11.85
,SPX 17S2395D14,JulW3 2395 Puts,170606,16:00:00,2395,P,170714,0.097,16.54,16.5,16.9,0.01,11,285,-22.151,0.387,285.566,-33.285,-85.797,0.259,16.63
,SPX 17S2395,Jul 2395 Puts,170606,16:00:00,2395,P,170721,0.099,19.61,19.1,19.9,-0.006,1,37,-22.31,0.338,312.346,-31.971,-103.999,0.274,19.26
,SPX 17S2395D31,JulM 2395 Puts,170606,16:00:00,2395,P,170731,0.099,23.24,22.9,23.4,-0.004,,137,-23.17,0.309,353.791,-28.818,-135.468,0.297,-1
,SPX 17U2395,Sep 2395 Puts,170606,16:00:00,2395,P,170915,0.114,42.96,42.3,43.4,-0.003,,3,-27.577,0.233,491.872,-24.66,-279.392,0.349,-1
,SPX 17F2400D9,JunW2 2400 Calls,170606,16:00:00,2400,C,170609,,32.33,31.8,32.2,-0.004,130,10392,94.499,0.481,66.696,-111.858,21.486,0.962,36.18
,SPX 17F2400,Jun 2400 Calls,170606,16:00:00,2400,C,170616,0.11,35.43,35.3,35.7,0.007,942,721,85.901,0.604,127.139,-76.489,49.105,0.867,39.1
,SPX 17F2400D23,JunW4 2400 Calls,170606,16:00:00,2400,C,170623,0.098,38.06,38.1,38.5,0.006,,7161,83.123,0.589,182.991,-55.295,83.807,0.795,-1
,SPX 17F2400D30,JunQ 2400 Calls,170606,16:00:00,2400,C,170630,0.099,41.24,41.4,41.9,0.014,52,10794,81.444,0.552,225.714,-50.082,111.083,0.757,44.9
,SPX 17G2400D7,JulW2 2400 Calls,170606,16:00:00,2400,C,170707,0.095,42.96,43.3,43.8,0.014,57,317,79.432,0.532,259.798,-43.699,139.117,0.729,43.78
,SPX 17G2400D14,JulW3 2400 Calls,170606,16:00:00,2400,C,170714,0.099,46.55,47,47.5,0.015,,639,77.422,0.492,293.549,-42.198,163.705,0.709,-1
,SPX 17G2400,Jul 2400 Calls,170606,16:00:00,2400,C,170721,0.104,49.99,50.6,51,0.017,74,211,77.401,0.463,319.932,-41.573,183.888,0.695,51.83
,SPX 17G2400D31,JulM 2400 Calls,170606,16:00:00,2400,C,170731,0.104,53.73,54.2,54.8,0.016,1,8958,75.802,0.422,360.914,-38.119,223.164,0.675,56.75
,SPX 17H2400,Aug 2400 Calls,170606,16:00:00,2400,C,170818,0.106,59.26,60.2,60.7,0.02,604,14,73.694,0.38,416.512,-34.668,282.303,0.652,59.9
,SPX 17H2400D31,AugM 2400 Calls,170606,16:00:00,2400,C,170831,0.109,64.6,65.4,66,0.017,,2088,72.172,0.34,457.643,-33.007,328.858,0.639,-1
,SPX 17I2400,Sep 2400 Calls,170606,16:00:00,2400,C,170915,0.114,70.29,71,72.2,0.02,4,200,71.547,0.307,495.324,-32.17,374.245,0.628,74
,SPX 17I2400D29,SepQ 2400 Calls,170606,16:00:00,2400,C,170929,0.118,76.23,77.8,78.4,0.025,,7838,71.184,0.284,532.49,-31.403,422.37,0.618,-1
,SPX 17L2400,Dec 2400 Calls,170606,16:00:00,2400,C,171215,0.127,99.91,100.6,102.1,0.014,,30,69.767,0.202,687.982,-26.934,664.409,0.589,-1
,SPX 18A2400,Jan18 2400 Calls,170606,16:00:00,2400,C,180119,0.131,110.37,110,113.4,0.012,,9259,68.653,0.172,747.998,-25.834,772.848,0.581,-1
,SPX 18C2400,Mar18 2400 Calls,170606,16:00:00,2400,C,180316,0.136,125.99,124.6,129,0.006,,8284,68.112,0.144,834.134,-24.288,944.019,0.573,-1
,SPX 18F2400,Jun18 2400 Calls,170606,16:00:00,2400,C,180616,0.143,150.03,149.6,151,0.002,3,1008,66.912,0.11,956.836,-22.627,1219.417,0.564,151.89
,SPX 17R2400D9,JunW2 2400 Puts,170606,16:00:00,2400,P,170609,0.104,1.76,1.7,1.85,0.011,3288,8459,-8.024,0.438,54.608,-68.836,-3.522,0.038,1.8
,SPX 17R2400,Jun 2400 Puts,170606,16:00:00,2400,P,170616,0.101,4.85,5.4,5.8,0.157,3941,1371,-17.07,0.669,119.281,-61.721,-14.731,0.133,5.89
,SPX 17R2400D23,JunW4 2400 Puts,170606,16:00:00,2400,P,170623,0.091,8.4,8.2,8.5,-0.007,1052,5326,-18.423,0.518,180.025,-43.695,-33.216,0.205,8.1
,SPX 17R2400D30,JunQ 2400 Puts,170606,16:00:00,2400,P,170630,0.093,11.74,11.6,11.9,0.002,3234,10279,-20.755,0.47,223.611,-39.426,-51.862,0.243,11.9
,SPX 17S2400D7,JulW2 2400 Puts,170606,16:00:00,2400,P,170707,0.092,14.45,14.2,14.6,-0.009,1515,1559,-22.121,0.43,259.653,-34.95,-70.834,0.271,12.8
,SPX 17S2400D14,JulW3 2400 Puts,170606,16:00:00,2400,P,170714,0.095,17.74,17.6,18,0.002,29,507,-24.194,0.42,292.761,-33.134,-91.514,0.291,17.35
,SPX 17S2400,Jul 2400 Puts,170606,16:00:00,2400,P,170721,0.097,20.82,20.4,21,-0.005,9057,555,-24.093,0.366,318.765,-31.874,-110.061,0.305,20.97
,SPX 17S2400D31,JulM 2400 Puts,170606,16:00:00,2400,P,170731,0.097,24.5,24.2,24.6,-0.007,24,6878,-24.794,0.332,359.723,-28.475,-142.429,0.325,23.1
,SPX 17T2400,Aug 2400 Puts,170606,16:00:00,2400,P,170818,0.104,32.41,31.8,32.6,-0.006,4415,53,-27.495,0.303,416.873,-26.692,-196.982,0.348,32.1
,SPX 17T2400D31,AugM 2400 Puts,170606,16:00:00,2400,P,170831,0.108,38.23,37.7,38.1,-0.009,,714,-28.396,0.273,457.985,-25.225,-242.093,0.361,-1
,SPX 17U2400,Sep 2400 Puts,170606,16:00:00,2400,P,170915,0.112,44.48,43.8,44.8,-0.006,454,85,-28.782,0.243,495.669,-24.338,-288.368,0.372,42.6
,SPX 17U2400D29,SepQ 2400 Puts,170606,16:00:00,2400,P,170929,0.117,51.09,50.6,51.2,-0.004,,3653,-29.358,0.218,532.841,-23.544,-338.411,0.382,-1
,SPX 17X2400,Dec 2400 Puts,170606,16:00:00,2400,P,171215,0.128,77.12,76.1,77.7,-0.004,231,18,-30.352,0.16,688.23,-19.289,-591.484,0.411,75.6
,SPX 18M2400,Jan18 2400 Puts,170606,16:00:00,2400,P,180119,0.132,86.87,85.4,88.2,-0.002,36,2253,-30.583,0.146,748.107,-17.82,-708.544,0.419,84.9
,SPX 18O2400,Mar18 2400 Puts,170606,16:00:00,2400,P,180316,0.14,105.14,103.2,107.2,0,300,3869,-30.952,0.125,834.251,-16.548,-900.548,0.427,102.9
,SPX 18R2400,Jun18 2400 Puts,170606,16:00:00,2400,P,180616,0.148,129.79,129.5,130.6,0.002,154,1,-31.479,0.104,956.827,-14.499,-1214.779,0.436,129
,SPX 17F2405D9,JunW2 2405 Calls,170606,16:00:00,2405,C,170609,0.117,27.68,27.3,27.7,-0.002,86,811,91.684,0.641,72.691,-113.602,20.813,0.929,30.3
,SPX 17F2405,Jun 2405 Calls,170606,16:00:00,2405,C,170616,0.104,31.23,31,31.4,0.001,154,183,82.554,0.722,135.016,-76.171,47.159,0.822,32.28
,SPX 17F2405D23,JunW4 2405 Calls,170606,16:00:00,2405,C,170623,0.094,34,34,34.5,0.007,,316,79.925,0.676,191.076,-55.658,80.591,0.752,-1
,SPX 17F2405D30,JunQ 2405 Calls,170606,16:00:00,2405,C,170630,0.096,37.27,37.5,37.9,0.013,32,957,78.484,0.619,232.93,-49.724,107.1,0.717,38.7
,SPX 17G2405D7,JulW2 2405 Calls,170606,16:00:00,2405,C,170707,0.093,39.09,39.4,39.8,0.016,6,151,76.605,0.587,266.993,-43.595,134.232,0.693,41.7
,SPX 17G2405D14,JulW3 2405 Calls,170606,16:00:00,2405,C,170714,0.097,42.79,43.2,43.7,0.017,24,136,74.832,0.533,299.801,-42.014,158.347,0.674,44.7
,SPX 17G2405,Jul 2405 Calls,170606,16:00:00,2405,C,170721,0.101,46.24,46.8,47.2,0.016,,46,74.973,0.498,325.37,-41.265,178.342,0.662,-1
,SPX 17G2405D31,JulM 2405 Calls,170606,16:00:00,2405,C,170731,0.102,50.06,50.6,51.1,0.019,18,22,73.6,0.449,365.893,-37.826,216.877,0.645,54.6
,SPX 17I2405,Sep 2405 Calls,170606,16:00:00,2405,C,170915,0.112,66.85,67.6,68.8,0.02,,,69.964,0.319,498.777,-31.82,366.253,0.605,-1
,SPX 17R2405D9,JunW2 2405 Puts,170606,16:00:00,2405,P,170609,0.1,2.23,2.2,2.35,0.018,2065,2866,-10.605,0.59,63.603,-78.105,-4.433,0.071,2.25
,SPX 17R2405,Jun 2405 Puts,170606,16:00:00,2405,P,170616,0.097,5.81,6.2,6.7,0.103,323,400,-20.743,0.785,129.736,-63.46,-17.201,0.178,5.65
,SPX 17R2405D23,JunW4 2405 Puts,170606,16:00:00,2405,P,170623,0.088,9.42,9.2,9.5,-0.01,21,332,-21.228,0.592,189.047,-44.528,-36.907,0.248,8.95
,SPX 17R2405D30,JunQ 2405 Puts,170606,16:00:00,2405,P,170630,0.09,12.88,12.6,13,-0.009,30,282,-23.267,0.524,231.564,-39.425,-56.462,0.283,11.98
,SPX 17S2405D7,JulW2 2405 Puts,170606,16:00:00,2405,P,170707,0.09,15.65,15.3,15.7,-0.012,2760,70,-24.402,0.473,266.991,-34.985,-76.26,0.307,14.8
,SPX 17S2405D14,JulW3 2405 Puts,170606,16:00:00,2405,P,170714,0.093,19.06,18.8,19.2,-0.003,,45,-26.402,0.454,299.318,-33.085,-97.596,0.326,-1
,SPX 17S2405,Jul 2405 Puts,170606,16:00:00,2405,P,170721,0.095,22.13,21.5,22.3,-0.011,26,34,-26.015,0.395,324.589,-31.488,-116.478,0.338,21.4
,SPX 17S2405D31,JulM 2405 Puts,170606,16:00:00,2405,P,170731,0.095,25.85,25.4,25.9,-0.008,,66,-26.532,0.356,365.065,-28.228,-149.749,0.355,-1
,SPX 17U2405,Sep 2405 Puts,170606,16:00:00,2405,P,170915,0.111,46.06,45.3,46.4,-0.005,,,-30.033,0.253,499.018,-24.109,-297.602,0.395,-1
,SPX 17F2410D9,JunW2 2410 Calls,170606,16:00:00,2410,C,170609,0.109,23.2,22.9,23.3,0,192,7771,87.919,0.862,79.639,-117.877,19.899,0.877,25.27
,SPX 17F2410,Jun 2410 Calls,170606,16:00:00,2410,C,170616,0.102,27.23,27.2,27.6,0.01,4,278,78.59,0.852,142.722,-79.294,44.874,0.767,29.28
,SPX 17F2410D23,JunW4 2410 Calls,170606,16:00:00,2410,C,170623,0.091,30.12,30.1,30.5,0.006,,1294,76.279,0.769,198.686,-55.541,76.942,0.704,-1
,SPX 17F2410D30,JunQ 2410 Calls,170606,16:00:00,2410,C,170630,0.092,33.46,33.6,34.1,0.012,,3894,75.188,0.688,239.564,-49.252,102.675,0.674,-1
,SPX 17G2410D7,JulW2 2410 Calls,170606,16:00:00,2410,C,170707,0.089,35.38,35.6,36.1,0.013,,174,73.502,0.643,273.484,-42.927,128.887,0.654,-1
,SPX 17G2410D14,JulW3 2410 Calls,170606,16:00:00,2410,C,170714,0.094,39.17,39.5,40,0.017,17,96,72.038,0.575,305.342,-41.539,152.578,0.639,41.75
