Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1760,Nov 1760 Puts,131101,16:00:00,1760,P,131115,0.11,15.25,14.1,15.8,-0.022,309,3980,-46.77,1.159,137.47,-55.205,-33.632,0.495,14.1
,SPX 13W1760D22,NovW4 1760 Puts,131101,16:00:00,1760,P,131122,0.111,19.65,18.1,20.2,-0.018,27,1857,-47.379,0.894,172.295,-44.229,-53.806,0.503,22.2
,SPX 13W1760D29,NovW5 1760 Puts,131101,16:00:00,1760,P,131129,0.109,22.26,20.9,23.1,-0.014,230,265,-44.029,0.775,197.753,-37.536,-71.684,0.507,21
,SPX 13X1760,Dec 1760 Puts,131101,16:00:00,1760,P,131220,0.121,32.75,31.4,33.3,-0.01,1427,21375,-43.494,0.533,256.782,-31.88,-123.19,0.516,33.7
,SPX 13X1760D31,DecQ 1760 Puts,131101,16:00:00,1760,P,131231,0.121,36.87,35.6,37.6,-0.007,250,1,-43.043,0.476,286.312,-28.587,-154.581,0.52,36.7
,SPX 14M1760,Jan14 1760 Puts,131101,16:00:00,1760,P,140117,0.125,43.12,41.6,43.7,-0.01,216,1807,-42.631,0.412,321.402,-26.062,-196.745,0.524,43.7
,SPX 14N1760,Feb14 1760 Puts,131101,16:00:00,1760,P,140221,0.132,55.76,53.9,56.2,-0.013,,381,-42.327,0.323,386.931,-22.616,-290.048,0.531,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,133.96,,,,,,-40.11,0.139,732.92,-13.216,-1120.251,0.552,
,SPX 13K1765D1,NovW1 1765 Calls,131101,16:00:00,1765,C,131101,,2.72,,0.05,,9576,3966,37.484,3.603,34.96,-268.036,1.8,0.358,0.05
,SPX 13K1765D8,NovW2 1765 Calls,131101,16:00:00,1765,C,131108,0.082,6.67,6.4,6.9,0.003,1270,1641,43.202,1.88,102.278,-53.924,16.361,0.439,7.5
,SPX 13K1765,Nov 1765 Calls,131101,16:00:00,1765,C,131115,0.09,9.99,9.5,10.9,0.027,5273,24803,45.971,1.416,136.143,-44.5,29.58,0.448,11.55
,SPX 13K1765D22,NovW4 1765 Calls,131101,16:00:00,1765,C,131122,0.093,13.35,13.3,13.9,0.019,196,4034,49.045,1.118,171.037,-36.57,47.1,0.452,13.5
,SPX 13K1765D29,NovW5 1765 Calls,131101,16:00:00,1765,C,131129,0.094,15.46,15.4,16.2,0.022,,100,49.711,0.985,196.436,-31.892,62.225,0.453,-1
,SPX 13L1765,Dec 1765 Calls,131101,16:00:00,1765,C,131220,0.111,25.5,23.9,25.7,-0.026,4,12680,52.119,0.559,255.904,-29.01,106.718,0.453,25.4
,SPX 13L1765D31,DecQ 1765 Calls,131101,16:00:00,1765,C,131231,0.113,28.4,27.3,29.1,-0.007,,13,52.068,0.5,285.377,-26.486,132.412,0.453,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,98.93,,,,,,57.358,0.146,732.785,-14.587,851.231,0.438,
,SPX 13W1765D1,NovW1 1765 Puts,131101,16:00:00,1765,P,131101,,6.11,2,3.4,-0.553,1509,2102,-62.511,3.603,34.96,-268.538,-3.032,0.642,3.4
,SPX 13W1765D8,NovW2 1765 Puts,131101,16:00:00,1765,P,131108,0.105,13.31,11.9,14.4,-0.017,591,1405,-54.673,1.601,103.024,-70.296,-21.654,0.561,11.9
,SPX 13W1765,Nov 1765 Puts,131101,16:00:00,1765,P,131115,0.109,17.78,16.6,18.5,-0.019,25,1525,-52.596,1.171,136.713,-54.526,-37.295,0.552,15.5
,SPX 13W1765D22,NovW4 1765 Puts,131101,16:00:00,1765,P,131122,0.109,22.19,20.5,22.8,-0.028,28,108,-51.867,0.903,171.532,-43.196,-58.299,0.548,19.85
,SPX 13W1765D29,NovW5 1765 Puts,131101,16:00:00,1765,P,131129,0.108,24.62,23.2,25.5,-0.009,11,63,-47.972,0.803,196.883,-37.038,-76.97,0.547,25.4
,SPX 13X1765,Dec 1765 Puts,131101,16:00:00,1765,P,131220,0.119,35.09,33.7,35.7,-0.013,30,11248,-46.201,0.55,256.065,-31.31,-129.585,0.547,33.5
,SPX 13X1765D31,DecQ 1765 Puts,131101,16:00:00,1765,P,131231,0.12,39.19,37.9,40,-0.007,1,,-45.459,0.49,285.556,-28.204,-161.771,0.547,37.9
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,136.36,,,,,,-40.808,0.14,732.924,-13.144,-1136.082,0.562,
,SPX 13K1770D1,NovW1 1770 Calls,131101,16:00:00,1770,C,131101,,1.28,,0.05,,4754,5996,21.405,2.769,26.919,-127.511,1.028,0.184,0.05
,SPX 13K1770D8,NovW2 1770 Calls,131101,16:00:00,1770,C,131108,0.081,4.77,4.5,4.9,-0.008,994,7929,34.094,1.759,95.443,-49.588,12.967,0.366,5.4
,SPX 13K1770,Nov 1770 Calls,131101,16:00:00,1770,C,131115,0.089,7.9,7.4,8.6,0.019,512,24299,39.005,1.378,131.228,-42.144,25.317,0.392,9.1
,SPX 13K1770D22,NovW4 1770 Calls,131101,16:00:00,1770,C,131122,0.092,11.08,11,11.6,0.021,305,608,43.461,1.122,167.03,-35.309,41.893,0.407,11.5
,SPX 13K1770D29,NovW5 1770 Calls,131101,16:00:00,1770,C,131129,0.093,13.15,13.1,13.8,0.022,2850,1379,44.783,0.992,192.735,-30.949,56.275,0.414,13.2
,SPX 13L1770,Dec 1770 Calls,131101,16:00:00,1770,C,131220,0.109,23.04,21.4,23,-0.034,192,10948,49.307,0.57,253.802,-28.34,100.508,0.423,23.3
,SPX 13L1770D31,DecQ 1770 Calls,131101,16:00:00,1770,C,131231,0.111,25.95,24.7,26.5,-0.013,,1282,49.553,0.509,283.359,-25.95,125.536,0.426,-1
,SPX 14A1770,Jan14 1770 Calls,131101,16:00:00,1770,C,140117,0.118,29.37,30,32,0.052,87,1179,49.66,0.451,318.43,-24.452,158.695,0.427,29.2
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,96.37,,,,,,56.627,0.147,732.383,-14.51,839.949,0.428,
,SPX 13W1770D1,NovW1 1770 Puts,131101,16:00:00,1770,P,131101,,9.67,5.7,10.1,-0.173,860,1841,-78.59,2.769,26.919,-128.015,-3.818,0.816,10
,SPX 13W1770D8,NovW2 1770 Puts,131101,16:00:00,1770,P,131108,0.107,16.27,14.9,17.7,-0.004,109,611,-62.5,1.528,99.002,-68.246,-24.393,0.634,14.1
,SPX 13W1770,Nov 1770 Puts,131101,16:00:00,1770,P,131115,0.109,20.6,19.4,21.3,-0.015,39,3449,-58.388,1.152,133.689,-52.994,-40.861,0.608,19
,SPX 13W1770D22,NovW4 1770 Puts,131101,16:00:00,1770,P,131122,0.109,24.96,23,25.7,-0.025,2,1897,-56.352,0.897,168.974,-42.314,-62.789,0.593,24
,SPX 13W1770D29,NovW5 1770 Puts,131101,16:00:00,1770,P,131129,0.107,27.18,25.7,28.4,-0.005,337,359,-52.016,0.82,194.263,-36.231,-82.428,0.586,27
,SPX 13X1770,Dec 1770 Puts,131101,16:00:00,1770,P,131220,0.119,37.56,36.2,38.1,-0.007,6,10921,-48.971,0.562,254.25,-31.01,-136.077,0.577,39.9
,SPX 13X1770D31,DecQ 1770 Puts,131101,16:00:00,1770,P,131231,0.119,41.63,40.3,42.5,-0.006,,10,-47.933,0.502,283.808,-27.727,-169.072,0.574,-1
,SPX 14M1770,Jan14 1770 Puts,131101,16:00:00,1770,P,140117,0.122,47.85,46.2,48.5,-0.01,,278,-46.85,0.433,319.128,-25.354,-212.664,0.573,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,138.8,,,,,,-41.511,0.142,732.719,-13.07,-1152.016,0.572,
,SPX 13K1775D1,NovW1 1775 Calls,131101,16:00:00,1775,C,131101,,0.51,,0.05,,1705,7744,10.302,1.703,16.617,-51.311,0.494,0.076,0.05
,SPX 13K1775D8,NovW2 1775 Calls,131101,16:00:00,1775,C,131108,0.08,3.29,3,3.3,-0.043,1008,8063,25.845,1.55,84.404,-42.531,9.887,0.298,3.15
,SPX 13K1775,Nov 1775 Calls,131101,16:00:00,1775,C,131115,0.089,6.15,6,6.8,0.037,7705,67350,32.368,1.292,123.089,-39.892,21.247,0.338,6.05
,SPX 13K1775D22,NovW4 1775 Calls,131101,16:00:00,1775,C,131122,0.091,9.09,9,9.4,0.018,125,3864,37.937,1.1,160.345,-33.347,36.756,0.363,10.15
,SPX 13K1775D29,NovW5 1775 Calls,131101,16:00:00,1775,C,131129,0.091,11.08,10.9,11.6,0.012,14,308,39.877,0.982,186.671,-29.321,50.365,0.376,10.4
,SPX 13L1775,Dec 1775 Calls,131101,16:00:00,1775,C,131220,0.108,20.72,19.2,20.6,-0.04,1342,63026,46.452,0.579,250.433,-27.521,94.244,0.393,20
,SPX 13L1775D31,DecQ 1775 Calls,131101,16:00:00,1775,C,131231,0.11,23.62,22.3,24.1,-0.015,516,11803,47.004,0.517,280.211,-25.308,118.603,0.399,24.55
,SPX 14A1775,Jan14 1775 Calls,131101,16:00:00,1775,C,140117,0.116,27.03,27.5,29.5,0.05,83,13043,47.402,0.457,315.482,-23.964,150.984,0.404,26.2
,SPX 14B1775,Feb14 1775 Calls,131101,16:00:00,1775,C,140221,0.123,36.02,36.2,38.4,0.036,1,1560,49.579,0.358,382.04,-21.152,223.456,0.409,38
,SPX 14C1775,Mar14 1775 Calls,131101,16:00:00,1775,C,140321,0.129,44.22,43.7,45.7,0.011,503,13024,52.785,0.34,428.068,-19.99,282.172,0.411,45.2
,SPX 14C1775D31,Mar14Q 1775 Calls,131101,16:00:00,1775,C,140331,0.131,44.09,46,48.2,0.068,,85,50.308,0.297,444.033,-19.549,302.913,0.412,-1
,SPX 14F1775,Jun14 1775 Calls,131101,16:00:00,1775,C,140620,0.14,63.15,62.4,65,0.008,100,7131,54.668,0.235,549.675,-17.191,466.89,0.414,63
,SPX 14I1775,Sep14 1775 Calls,131101,16:00:00,1775,C,140919,0.148,79.98,78.9,81.9,0.005,,1805,55.427,0.18,647.513,-15.656,648.623,0.416,-1
,SPX 14L1775,Dec14 1775 Calls,131101,16:00:00,1775,C,141220,0.152,93.84,92.5,95.8,0.003,550,3702,55.89,0.149,731.738,-14.474,828.563,0.417,93
,SPX 13W1775D1,NovW1 1775 Puts,131101,16:00:00,1775,P,131101,,13.91,10,15,-0.093,57,509,-89.693,1.703,16.617,-51.816,-4.365,0.924,15
,SPX 13W1775D8,NovW2 1775 Puts,131101,16:00:00,1775,P,131108,0.108,19.61,18.3,21.1,0,62,179,-69.77,1.389,92.282,-63.821,-26.965,0.702,17.9
,SPX 13W1775,Nov 1775 Puts,131101,16:00:00,1775,P,131115,0.109,23.71,22.4,24.6,-0.013,108,3057,-63.994,1.103,128.551,-50.682,-44.329,0.662,21.4
,SPX 13W1775D22,NovW4 1775 Puts,131101,16:00:00,1775,P,131122,0.109,27.94,25.9,28.7,-0.016,2,92,-60.76,0.877,164.69,-41.222,-67.215,0.637,31.1
,SPX 13W1775D29,NovW5 1775 Puts,131101,16:00:00,1775,P,131129,0.106,29.95,28.3,31.6,0,,50,-56.113,0.829,189.85,-35.123,-87.919,0.624,-1
,SPX 13X1775,Dec 1775 Puts,131101,16:00:00,1775,P,131220,0.118,40.18,38.8,41,-0.004,5,6693,-51.79,0.572,251.302,-30.451,-142.64,0.607,42.4
,SPX 13X1775D31,DecQ 1775 Puts,131101,16:00:00,1775,P,131231,0.117,44.2,42.7,45,-0.008,,366,-50.454,0.512,281.034,-27.156,-176.462,0.601,-1
,SPX 14M1775,Jan14 1775 Puts,131101,16:00:00,1775,P,140117,0.121,50.37,48.7,51,-0.01,,562,-49.023,0.442,316.716,-24.904,-220.779,0.596,-1
,SPX 14N1775,Feb14 1775 Puts,131101,16:00:00,1775,P,140221,0.128,62.96,60.9,63.3,-0.014,,371,-47.307,0.343,383.16,-21.821,-317.846,0.591,-1
,SPX 14O1775,Mar14 1775 Puts,131101,16:00:00,1775,P,140321,0.133,71.68,69.9,72.3,-0.008,100,3190,-45.428,0.295,428.636,-20.063,-396.144,0.589,72
,SPX 14O1775D31,Mar14Q 1775 Puts,131101,16:00:00,1775,P,140331,0.133,74.82,72.7,75.3,-0.011,,,-45.681,0.283,445.16,-19.348,-427.047,0.588,-1
,SPX 14R1775,Jun14 1775 Puts,131101,16:00:00,1775,P,140620,0.145,97.45,95.3,98.2,-0.007,220,1126,-43.682,0.212,550.188,-16.556,-651.705,0.586,98
,SPX 14U1775,Sep14 1775 Puts,131101,16:00:00,1775,P,140919,0.154,120.63,118.1,121.3,-0.008,,57,-42.616,0.168,648.034,-14.428,-907.994,0.584,-1
,SPX 14X1775,Dec14 1775 Puts,131101,16:00:00,1775,P,141220,0.162,141.28,138.6,142.1,-0.006,200,468,-42.22,0.143,732.305,-12.901,-1168.034,0.583,142.5
,SPX 13K1780D1,NovW1 1780 Calls,131101,16:00:00,1780,C,131101,,0.18,,0.05,,782,7391,4.135,0.84,8.239,-17.511,0.198,0.025,0.1
,SPX 13K1780D8,NovW2 1780 Calls,131101,16:00:00,1780,C,131108,0.08,2.2,2,2.15,-0.055,2235,5873,18.803,1.287,70.803,-34.931,7.246,0.236,2.1
,SPX 13K1780,Nov 1780 Calls,131101,16:00:00,1780,C,131115,0.086,4.72,4,5.1,-0.036,977,17182,26.272,1.167,112.405,-34.357,17.492,0.288,4.6
,SPX 13K1780D22,NovW4 1780 Calls,131101,16:00:00,1780,C,131122,0.089,7.36,7.2,7.6,0.004,42,340,32.602,1.052,151.23,-30.719,31.8,0.322,7.25
,SPX 13K1780D29,NovW5 1780 Calls,131101,16:00:00,1780,C,131129,0.09,9.25,9,9.7,0.012,68,88,35.082,0.953,178.397,-27.754,44.596,0.339,9.55
,SPX 13L1780,Dec 1780 Calls,131101,16:00:00,1780,C,131220,0.107,18.55,17,18.3,-0.046,589,7931,43.569,0.585,245.786,-26.693,87.958,0.365,18.75
,SPX 13L1780D31,DecQ 1780 Calls,131101,16:00:00,1780,C,131231,0.109,21.42,20.2,21.7,-0.017,1,6183,44.431,0.522,275.923,-24.685,111.643,0.373,23
,SPX 14A1780,Jan14 1780 Calls,131101,16:00:00,1780,C,140117,0.116,24.81,25.3,27,0.054,,2224,45.125,0.462,311.528,-23.514,143.242,0.38,-1
,SPX 14B1780,Feb14 1780 Calls,131101,16:00:00,1780,C,140221,0.122,33.71,33.9,35.9,0.036,30,52,47.794,0.363,378.96,-20.849,214.813,0.389,35.75
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,91.35,,,,,,55.147,0.151,730.844,-14.343,817.078,0.407,
,SPX 13W1780D1,NovW1 1780 Puts,131101,16:00:00,1780,P,131101,,18.57,15.8,20.6,-0.002,30,185,-95.86,0.84,8.239,-18.018,-4.675,0.975,25.35
,SPX 13W1780D8,NovW2 1780 Puts,131101,16:00:00,1780,P,131108,0.111,23.3,22.1,25.2,0.011,74,191,-76.212,1.206,83.643,-60.203,-29.285,0.764,21.5
,SPX 13W1780,Nov 1780 Puts,131101,16:00:00,1780,P,131115,0.108,27.09,25.6,27.9,-0.014,16,413,-69.281,1.03,121.604,-47.443,-47.629,0.712,25.8
,SPX 13W1780D22,NovW4 1780 Puts,131101,16:00:00,1780,P,131122,0.108,31.14,29,31.9,-0.016,2,15,-65.029,0.845,158.82,-39.55,-71.52,0.678,34.5
,SPX 13W1780D29,NovW5 1780 Puts,131101,16:00:00,1780,P,131129,0.105,32.92,31.3,34.6,0.001,,79,-60.217,0.827,183.663,-33.549,-93.387,0.661,-1
,SPX 13X1780,Dec 1780 Puts,131101,16:00:00,1780,P,131220,0.116,42.93,41.6,43.8,-0.005,,99,-54.642,0.579,247.204,-29.493,-149.242,0.635,-1
,SPX 13X1780D31,DecQ 1780 Puts,131101,16:00:00,1780,P,131231,0.117,46.89,45.5,47.9,-0.004,,,-53.013,0.52,277.211,-26.615,-183.914,0.627,-1
,SPX 14M1780,Jan14 1780 Puts,131101,16:00:00,1780,P,140117,0.12,52.99,51.3,53.6,-0.01,,80,-51.229,0.449,313.424,-24.389,-228.97,0.62,-1
,SPX 14N1780,Feb14 1780 Puts,131101,16:00:00,1780,P,140221,0.127,65.53,63.4,65.9,-0.013,,40,-49.019,0.348,380.632,-21.396,-327.3,0.611,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,143.79,,,,,,-42.932,0.144,731.68,-12.908,-1184.133,0.593,
,SPX 13K1785D1,NovW1 1785 Calls,131101,16:00:00,1785,C,131101,,0.05,,0.05,,479,7583,1.374,0.333,3.288,-5.024,0.066,0.006,-1
,SPX 13K1785D8,NovW2 1785 Calls,131101,16:00:00,1785,C,131108,0.079,1.42,1.15,1.4,-0.099,3276,6810,13.13,1.009,56.435,-26.319,5.106,0.182,1.45
,SPX 13K1785,Nov 1785 Calls,131101,16:00:00,1785,C,131115,0.085,3.58,2.85,3.8,-0.064,263,10785,20.872,1.018,100.058,-29.706,14.141,0.242,3.85
,SPX 13K1785D22,NovW4 1785 Calls,131101,16:00:00,1785,C,131122,0.088,5.9,5.6,6,-0.014,117,1529,27.575,0.982,140.101,-27.947,27.126,0.282,6.3
,SPX 13K1785D29,NovW5 1785 Calls,131101,16:00:00,1785,C,131129,0.089,7.66,7.4,7.9,-0.001,680,199,30.486,0.907,168.185,-25.747,39.064,0.304,7.7
,SPX 13L1785,Dec 1785 Calls,131101,16:00:00,1785,C,131220,0.106,16.51,15,16.3,-0.051,25,4546,40.672,0.588,239.87,-25.73,81.685,0.336,15.9
,SPX 13L1785D31,DecQ 1785 Calls,131101,16:00:00,1785,C,131231,0.108,19.34,18,19.5,-0.025,1,3,41.845,0.525,270.5,-23.839,104.685,0.347,20.75
,SPX 14A1785,Jan14 1785 Calls,131101,16:00:00,1785,C,140117,0.114,22.71,23.1,24.7,0.049,340,9268,42.837,0.464,306.569,-22.777,135.495,0.357,22.4
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,88.9,,,,,,54.399,0.152,729.701,-14.253,805.497,0.397,
,SPX 13W1785D1,NovW1 1785 Puts,131101,16:00:00,1785,P,131101,,23.44,20.2,24.9,-0.032,1,36,-98.621,0.333,3.288,-5.532,-4.821,0.994,25.65
,SPX 13W1785D8,NovW2 1785 Puts,131101,16:00:00,1785,P,131108,0.116,27.27,25.8,29.7,0.019,3,57,-81.674,1.004,73.996,-56.967,-31.305,0.818,28.7
,SPX 13W1785,Nov 1785 Puts,131101,16:00:00,1785,P,131115,0.109,30.72,29.3,31.7,-0.007,,27,-74.141,0.937,113.263,-44.574,-50.702,0.758,-1
,SPX 13W1785D22,NovW4 1785 Puts,131101,16:00:00,1785,P,131122,0.108,34.55,32.5,35.5,-0.016,,3,-69.1,0.802,151.568,-37.336,-75.656,0.718,-1
,SPX 13W1785D29,NovW5 1785 Puts,131101,16:00:00,1785,P,131129,0.105,36.09,34.5,38.1,0.007,1,44,-64.276,0.815,175.785,-32.285,-98.771,0.696,37.35
,SPX 13X1785,Dec 1785 Puts,131101,16:00:00,1785,P,131220,0.115,45.83,44.4,46.6,-0.006,7,14,-57.514,0.583,241.954,-28.548,-155.852,0.664,46.45
,SPX 13X1785D31,DecQ 1785 Puts,131101,16:00:00,1785,P,131231,0.115,49.71,48.4,50.8,-0.002,,,-55.599,0.526,272.328,-25.862,-191.399,0.653,-1
,SPX 14M1785,Jan14 1785 Puts,131101,16:00:00,1785,P,140117,0.119,55.73,54,56.4,-0.01,,,-53.464,0.455,309.236,-23.81,-237.217,0.643,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,146.34,,,,,,-43.649,0.146,730.841,-12.822,-1200.308,0.603,
,SPX 13K1790D1,NovW1 1790 Calls,131101,16:00:00,1790,C,131101,,0.01,,0.05,,331,6790,0.376,0.106,1.057,-1.203,0.018,0.001,-1
,SPX 13K1790D8,NovW2 1790 Calls,131101,16:00:00,1790,C,131108,0.081,0.89,0.75,0.9,-0.067,1799,6440,8.809,0.749,42.843,-19.966,3.464,0.137,0.85
,SPX 13K1790,Nov 1790 Calls,131101,16:00:00,1790,C,131115,0.085,2.68,1.95,2.85,-0.097,778,12915,16.252,0.857,86.981,-25.2,11.244,0.2,2.75
,SPX 13K1790D22,NovW4 1790 Calls,131101,16:00:00,1790,C,131122,0.087,4.67,4.4,4.7,-0.026,28,2691,22.953,0.893,127.497,-24.937,22.818,0.246,4.55
,SPX 13K1790D29,NovW5 1790 Calls,131101,16:00:00,1790,C,131129,0.088,6.29,5.9,6.5,-0.014,1583,110,26.166,0.846,156.411,-23.542,33.852,0.27,6.1
,SPX 13L1790,Dec 1790 Calls,131101,16:00:00,1790,C,131220,0.104,14.62,13,14.3,-0.064,16,18210,37.777,0.587,232.716,-24.493,75.461,0.309,14.4
,SPX 13L1790D31,DecQ 1790 Calls,131101,16:00:00,1790,C,131231,0.107,17.39,16.1,17.6,-0.031,,855,39.256,0.526,263.96,-23.023,97.762,0.323,-1
,SPX 14A1790,Jan14 1790 Calls,131101,16:00:00,1790,C,140117,0.112,20.71,21,22.5,0.047,3,8248,40.545,0.466,300.618,-22.082,127.771,0.335,20.25
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,86.48,,,,,,53.645,0.154,728.304,-14.159,793.826,0.387,
,SPX 13W1790D1,NovW1 1790 Puts,131101,16:00:00,1790,P,131101,,28.4,25.8,30.7,0.005,1,13,-99.619,0.106,1.057,-1.713,-4.883,0.999,34.35
,SPX 13W1790D8,NovW2 1790 Puts,131101,16:00:00,1790,P,131108,0.124,31.49,29.8,34.5,0.028,1,16,-86.126,0.805,64.193,-55.382,-33.008,0.863,36.5
,SPX 13W1790,Nov 1790 Puts,131101,16:00:00,1790,P,131115,0.112,34.57,33.3,35.8,-0.001,,29,-78.502,0.833,104.003,-42.05,-53.508,0.8,-1
,SPX 13W1790D22,NovW4 1790 Puts,131101,16:00:00,1790,P,131122,0.108,38.15,36.1,39.2,-0.013,,8,-72.926,0.75,143.188,-35.088,-79.58,0.754,-1
,SPX 13W1790D29,NovW5 1790 Puts,131101,16:00:00,1790,P,131129,0.106,39.47,38.3,41.4,0.016,1,21,-68.239,0.793,166.364,-31.024,-104.011,0.73,44.95
,SPX 13X1790,Dec 1790 Puts,131101,16:00:00,1790,P,131220,0.114,48.86,47.6,49.9,-0.005,2,4902,-60.388,0.583,235.573,-27.487,-162.435,0.691,46
,SPX 13X1790D31,DecQ 1790 Puts,131101,16:00:00,1790,P,131231,0.115,52.66,51.4,53.9,0,,1,-58.202,0.53,266.389,-25.149,-198.888,0.677,-1
,SPX 14M1790,Jan14 1790 Puts,131101,16:00:00,1790,P,140117,0.117,58.58,56.9,59.3,-0.009,2,1,-55.719,0.46,304.149,-23.057,-245.493,0.665,56.8
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,148.92,,,,,,-44.37,0.147,729.787,-12.732,-1216.556,0.613,
,SPX 13K1795D1,NovW1 1795 Calls,131101,16:00:00,1795,C,131101,,0,,0.05,,194,5200,0.085,0.027,0.275,-0.24,0.004,0,-1
,SPX 13K1795D8,NovW2 1795 Calls,131101,16:00:00,1795,C,131108,0.081,0.54,0.4,0.6,-0.074,2741,622,5.688,0.528,31.07,-13.982,2.265,0.1,0.55
,SPX 13K1795,Nov 1795 Calls,131101,16:00:00,1795,C,131115,0.084,1.99,1.25,2.15,-0.141,169,12384,12.426,0.7,74.024,-20.538,8.814,0.163,1.85
,SPX 13K1795D22,NovW4 1795 Calls,131101,16:00:00,1795,C,131122,0.086,3.66,3.3,3.7,-0.038,125,727,18.808,0.793,114.023,-21.817,18.936,0.212,3.95
,SPX 13K1795D29,NovW5 1795 Calls,131101,16:00:00,1795,C,131129,0.087,5.12,4.7,5.2,-0.033,708,103,22.184,0.774,143.518,-21.21,29.031,0.239,4.9
,SPX 13L1795,Dec 1795 Calls,131101,16:00:00,1795,C,131220,0.103,12.88,11.3,12.6,-0.071,7,6956,34.901,0.583,224.378,-23.282,69.324,0.283,12.2
,SPX 13L1795D31,DecQ 1795 Calls,131101,16:00:00,1795,C,131231,0.105,15.57,14.3,15.7,-0.037,,59,36.676,0.524,256.339,-21.989,90.906,0.299,-1
,SPX 14A1795,Jan14 1795 Calls,131101,16:00:00,1795,C,140117,0.112,18.83,19,20.5,0.049,,47,38.257,0.465,293.698,-21.435,120.098,0.314,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,84.1,,,,,,52.886,0.155,726.651,-14.06,782.068,0.377,
,SPX 13W1795D1,NovW1 1795 Puts,131101,16:00:00,1795,P,131101,,33.4,30.8,35.7,-0.004,,1,-99.91,0.027,0.275,-0.751,-4.91,1,-1
,SPX 13W1795D8,NovW2 1795 Puts,131101,16:00:00,1795,P,131108,,35.91,34.5,39.2,0.032,40,200,-89.635,0.627,54.898,-38.554,-34.409,0.9,41.5
,SPX 13W1795,Nov 1795 Puts,131101,16:00:00,1795,P,131115,0.115,38.63,37.6,40.1,0.006,,19,-82.327,0.724,94.299,-39.762,-56.022,0.837,-1
,SPX 13W1795D22,NovW4 1795 Puts,131101,16:00:00,1795,P,131122,0.109,41.94,40,43.4,-0.006,,4,-76.47,0.692,133.963,-33.369,-83.257,0.788,-1
,SPX 13W1795D29,NovW5 1795 Puts,131101,16:00:00,1795,P,131129,0.105,43.03,42,45.3,0.014,,,-72.055,0.76,155.612,-29.02,-109.049,0.761,-1
,SPX 13X1795,Dec 1795 Puts,131101,16:00:00,1795,P,131220,0.114,52.04,50.9,53.2,0,,1,-63.246,0.58,228.101,-26.612,-168.956,0.717,-1
,SPX 13X1795D31,DecQ 1795 Puts,131101,16:00:00,1795,P,131231,0.114,55.73,54.5,57.1,0.001,,,-60.808,0.531,259.413,-24.358,-206.347,0.701,-1
,SPX 14M1795,Jan14 1795 Puts,131101,16:00:00,1795,P,140117,0.116,61.54,59.9,62.3,-0.007,,,-57.988,0.463,298.166,-22.469,-253.775,0.686,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,151.53,,,,,,-45.094,0.148,728.517,-12.638,-1232.872,0.623,
,SPX 13K1800D1,NovW1 1800 Calls,131101,16:00:00,1800,C,131101,,0,,0.05,,35,5666,0.016,0.006,0.058,-0.039,0.001,0,-1
,SPX 13K1800D8,NovW2 1800 Calls,131101,16:00:00,1800,C,131108,0.085,0.32,0.35,0.4,0.156,1304,4438,3.543,0.355,21.6,-11.543,1.432,0.071,0.35
,SPX 13K1800,Nov 1800 Calls,131101,16:00:00,1800,C,131115,0.086,1.47,1,1.6,-0.116,15446,60707,9.35,0.556,61.852,-17.41,6.827,0.13,1.35
,SPX 13K1800D22,NovW4 1800 Calls,131101,16:00:00,1800,C,131122,0.085,2.85,2.5,2.8,-0.063,1137,1309,15.18,0.687,100.287,-18.718,15.516,0.181,3
,SPX 13K1800D29,NovW5 1800 Calls,131101,16:00:00,1800,C,131129,0.086,4.14,3.7,4.2,-0.048,954,360,18.584,0.695,129.981,-18.826,24.647,0.21,3.7
,SPX 13L1800,Dec 1800 Calls,131101,16:00:00,1800,C,131220,0.102,11.27,9.9,11.1,-0.065,5546,106394,32.062,0.575,214.932,-22.122,63.312,0.258,11.25
,SPX 13L1800D31,DecQ 1800 Calls,131101,16:00:00,1800,C,131231,0.105,13.88,12.6,14,-0.039,1239,40552,34.118,0.52,247.689,-21.139,84.15,0.276,14.2
,SPX 14A1800,Jan14 1800 Calls,131101,16:00:00,1800,C,140117,0.111,17.06,17.1,18.7,0.052,5039,43489,35.982,0.463,285.845,-20.731,112.505,0.293,18.8
