Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2850,Sep 2850 Puts,180522,16:00:00,2850,P,180921,0.091,137.36,136.9,139.4,0.006,,3,-68.023,0.353,445.307,-14.196,-765.24,0.725,-1
,SPX 18U2850D28,SepQ 2850 Puts,180522,16:00:00,2850,P,180928,0.093,140.01,139.3,141.4,0.002,,1080,-65.814,0.331,482.647,-14.599,-798.51,0.719,-1
,SPX 18X2850,Dec 2850 Puts,180522,16:00:00,2850,P,181221,0.111,163.4,161.6,163.6,-0.005,,27,-53.652,0.209,743.772,-15.915,-1152.318,0.668,-1
,SPX 19M2850,Jan19 2850 Puts,180522,16:00:00,2850,P,190118,0.113,168.24,166.8,168.7,-0.003,,3516,-50.836,0.193,805.781,-15.19,-1275.119,0.656,-1
,SPX 19O2850,Mar19 2850 Puts,180522,16:00:00,2850,P,190315,0.122,182.93,181.4,183.5,-0.003,,713,-46.715,0.156,923.503,-14.783,-1498.634,0.636,-1
,SPX 19R2850,Jun19 2850 Puts,180522,16:00:00,2850,P,190621,0.132,203.6,201.9,204.7,-0.001,,1630,-42.074,0.12,1089.094,-13.264,-1885.283,0.608,-1
,SPX 18E2855D31,MayM 2855 Calls,180522,16:00:00,2855,C,180531,,0.11,0.05,0.15,,,156,0.124,0.003,8.859,-4.308,0.509,0.013,-1
,SPX 18F2855,Jun 2855 Calls,180522,16:00:00,2855,C,180615,0.093,0.61,0.55,0.7,0.033,,217,1.727,0.065,42.058,-7.938,4.5,0.076,-1
,SPX 18F2855D29,JunQ 2855 Calls,180522,16:00:00,2855,C,180629,0.086,1.73,1.45,1.6,-0.116,,1998,4.73,0.142,97.862,-9.874,15.345,0.131,-1
,SPX 18G2855,Jul 2855 Calls,180522,16:00:00,2855,C,180720,0.085,4.47,3.7,4,-0.139,,182,10.349,0.228,192.194,-12.852,42.941,0.181,-1
,SPX 18G2855D31,JulM 2855 Calls,180522,16:00:00,2855,C,180731,0.087,6.58,5.6,6,-0.119,,,13.935,0.263,248.514,-14.523,65.039,0.204,-1
,SPX 18H2855,Aug 2855 Calls,180522,16:00:00,2855,C,180817,0.087,9.49,8.2,8.6,-0.115,,4,17.798,0.281,316.337,-15.333,97.798,0.228,-1
,SPX 18I2855,Sep 2855 Calls,180522,16:00:00,2855,C,180921,0.095,18.5,17,17.6,-0.065,,,26.646,0.286,461.845,-18.068,191.214,0.267,-1
,SPX 18I2855D28,SepQ 2855 Calls,180522,16:00:00,2855,C,180928,0.098,21.27,19.7,20.4,-0.057,,3,28.706,0.281,494.301,-18.717,216.828,0.274,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,47.15,,,,,,40.881,0.213,739.9,-20.697,481.592,0.325,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,56.33,,,,,,44.016,0.197,805.847,-20.782,575.871,0.338,
,SPX 18Q2855D31,MayM 2855 Puts,180522,16:00:00,2855,P,180531,,130.36,127.2,135.6,0.008,,2,-99.949,0.001,0.087,1.418,-78.123,0.987,-1
,SPX 18R2855,Jun 2855 Puts,180522,16:00:00,2855,P,180615,,130.11,128.5,132.4,0.003,,2,-99.726,0.021,2.088,1.434,-187.222,0.924,-1
,SPX 18R2855D29,JunQ 2855 Puts,180522,16:00:00,2855,P,180629,,129.9,124.3,134.1,-0.005,,11,-98.42,0.117,19.241,0.532,-302.059,0.869,-1
,SPX 18S2855,Jul 2855 Puts,180522,16:00:00,2855,P,180720,0.071,130.5,129.5,132.4,0.003,,,-92.366,0.307,102.276,-5.123,-440.881,0.819,-1
,SPX 18S2855D31,JulM 2855 Puts,180522,16:00:00,2855,P,180731,0.072,131.42,130.5,132.9,0.002,,1,-87.961,0.365,163.348,-6.276,-516.165,0.796,-1
,SPX 18T2855,Aug 2855 Puts,180522,16:00:00,2855,P,180817,0.082,134.83,134,136.6,0.003,,,-80.075,0.372,275.47,-10.899,-596.944,0.772,-1
,SPX 18U2855,Sep 2855 Puts,180522,16:00:00,2855,P,180921,0.09,140.89,140.4,143,0.006,,,-69.712,0.354,428.26,-13.31,-778.122,0.733,-1
,SPX 18U2855D28,SepQ 2855 Puts,180522,16:00:00,2855,P,180928,0.093,143.44,142.8,145,0.003,,,-67.4,0.333,467.042,-13.935,-811.696,0.726,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,166.27,,,,,,-54.656,0.211,735.45,-15.718,-1167.896,0.675,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,170.99,,,,,,-51.766,0.196,798.288,-14.923,-1291.77,0.662,
,SPX 18E2860D31,MayM 2860 Calls,180522,16:00:00,2860,C,180531,,0.11,0.05,0.1,,2,212,0.111,0.002,8.338,-4.153,0.476,0.01,0.1
,SPX 18F2860,Jun 2860 Calls,180522,16:00:00,2860,C,180615,0.093,0.54,0.45,0.55,-0.074,,282,1.44,0.054,37.986,-6.652,3.983,0.068,-1
,SPX 18F2860D29,JunQ 2860 Calls,180522,16:00:00,2860,C,180629,0.086,1.53,1.3,1.45,-0.098,,134,4.095,0.124,89.566,-9.226,13.718,0.122,-1
,SPX 18G2860,Jul 2860 Calls,180522,16:00:00,2860,C,180720,0.086,4.01,3.3,3.6,-0.14,,152,9.306,0.209,180.015,-12.149,39.266,0.172,-1
,SPX 18G2860D31,JulM 2860 Calls,180522,16:00:00,2860,C,180731,0.087,5.95,5.1,5.4,-0.118,,208,12.723,0.246,235.135,-13.626,60.099,0.195,-1
,SPX 18H2860,Aug 2860 Calls,180522,16:00:00,2860,C,180817,0.087,8.69,7.4,7.8,-0.125,,11,16.49,0.268,302.43,-14.527,91.412,0.22,-1
,SPX 18I2860,Sep 2860 Calls,180522,16:00:00,2860,C,180921,0.094,17.29,15.8,16.3,-0.072,,,25.297,0.28,449.051,-17.272,182.275,0.259,-1
,SPX 18I2860D28,SepQ 2860 Calls,180522,16:00:00,2860,C,180928,0.097,19.97,18.3,19,-0.066,,10,27.379,0.276,482.114,-17.964,207.494,0.266,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,45.31,,,,,,39.864,0.213,731.998,-20.366,469.767,0.319,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,54.35,,,,,,43.075,0.198,799.009,-20.495,563.596,0.332,
,SPX 18Q2860D31,MayM 2860 Puts,180522,16:00:00,2860,P,180531,,135.35,131.8,137.5,-0.005,,4,-99.951,0,0.047,1.452,-78.261,0.99,-1
,SPX 18R2860,Jun 2860 Puts,180522,16:00:00,2860,P,180615,,135.1,133.5,137.4,0.003,,,-99.807,0.012,1.062,1.568,-187.626,0.932,-1
,SPX 18R2860D29,JunQ 2860 Puts,180522,16:00:00,2860,P,180629,,134.84,128.3,134.9,-0.024,,1,-98.904,0.085,12.924,1.031,-303.387,0.878,-1
,SPX 18S2860,Jul 2860 Puts,180522,16:00:00,2860,P,180720,,135.17,134.1,136.7,0.002,,,-93.744,0.272,85.286,-2.425,-445.497,0.828,-1
,SPX 18S2860D31,JulM 2860 Puts,180522,16:00:00,2860,P,180731,0.07,135.89,134.8,137.3,0.001,,,-89.639,0.339,143.286,-4.892,-522.884,0.805,-1
,SPX 18T2860,Aug 2860 Puts,180522,16:00:00,2860,P,180817,0.082,138.93,138.1,140.8,0.004,,,-81.825,0.362,255.947,-9.938,-606.063,0.78,-1
,SPX 18U2860,Sep 2860 Puts,180522,16:00:00,2860,P,180921,0.089,144.51,144.1,146.7,0.006,,,-71.402,0.354,410.535,-12.415,-790.857,0.741,-1
,SPX 18U2860D28,SepQ 2860 Puts,180522,16:00:00,2860,P,180928,0.091,146.94,146.3,148.5,0.003,,,-68.989,0.334,450.764,-13.109,-824.78,0.734,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,169.19,,,,,,-55.67,0.214,726.667,-15.292,-1183.525,0.681,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,173.78,,,,,,-52.707,0.199,790.353,-14.547,-1308.503,0.668,
,SPX 18E2865D31,MayM 2865 Calls,180522,16:00:00,2865,C,180531,,0.1,,,,,66,0.101,0.002,7.87,-4.012,0.446,0.008,-1
,SPX 18F2865,Jun 2865 Calls,180522,16:00:00,2865,C,180615,0.095,0.48,0.4,0.55,0,,157,1.202,0.045,34.442,-6.433,3.544,0.061,-1
,SPX 18F2865D29,JunQ 2865 Calls,180522,16:00:00,2865,C,180629,0.087,1.35,1.15,1.3,-0.089,,256,3.542,0.108,81.981,-8.44,12.278,0.114,-1
,SPX 18G2865,Jul 2865 Calls,180522,16:00:00,2865,C,180720,0.085,3.59,2.95,3.2,-0.142,,197,8.352,0.192,168.344,-11.282,35.875,0.164,-1
,SPX 18G2865D31,JulM 2865 Calls,180522,16:00:00,2865,C,180731,0.086,5.39,4.5,4.8,-0.137,,232,11.592,0.229,222.068,-12.564,55.463,0.187,-1
,SPX 18H2865,Aug 2865 Calls,180522,16:00:00,2865,C,180817,0.086,7.95,6.7,7.1,-0.132,,91,15.249,0.254,288.627,-13.553,85.326,0.211,-1
,SPX 18I2865,Sep 2865 Calls,180522,16:00:00,2865,C,180921,0.094,16.15,14.6,15.1,-0.08,,13,23.981,0.273,436.019,-16.636,173.548,0.251,-1
,SPX 18I2865D28,SepQ 2865 Calls,180522,16:00:00,2865,C,180928,0.096,18.73,17.1,17.7,-0.071,,2,26.079,0.27,469.645,-17.362,198.344,0.258,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,43.51,,,,,,38.849,0.213,723.747,-20.028,457.971,0.312,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,52.42,,,,,,42.134,0.198,791.838,-20.203,551.317,0.325,
,SPX 18Q2865D31,MayM 2865 Puts,180522,16:00:00,2865,P,180531,,140.35,136.7,143,-0.004,,5,-99.952,0,0.025,1.482,-78.399,0.992,-1
,SPX 18R2865,Jun 2865 Puts,180522,16:00:00,2865,P,180615,,140.09,138.4,142.3,0.002,,2,-99.85,0.006,0.496,1.65,-187.992,0.939,-1
,SPX 18R2865D29,JunQ 2865 Puts,180522,16:00:00,2865,P,180629,,139.79,131.2,137.1,-0.04,,1,-99.247,0.059,8.268,1.39,-304.465,0.886,-1
,SPX 18S2865,Jul 2865 Puts,180522,16:00:00,2865,P,180720,,139.9,138.7,141.3,0.001,,,-94.956,0.237,69.772,-1.457,-449.58,0.836,-1
,SPX 18S2865D31,JulM 2865 Puts,180522,16:00:00,2865,P,180731,,140.44,139.3,141.8,0.001,,,-91.188,0.312,124.05,-3.445,-529.057,0.813,-1
,SPX 18T2865,Aug 2865 Puts,180522,16:00:00,2865,P,180817,0.081,143.11,142.4,145.1,0.004,,5,-83.518,0.35,236.326,-8.994,-614.817,0.789,-1
,SPX 18U2865,Sep 2865 Puts,180522,16:00:00,2865,P,180921,0.088,148.2,147.8,150.5,0.006,,,-73.086,0.354,392.186,-11.676,-803.413,0.749,-1
,SPX 18U2865D28,SepQ 2865 Puts,180522,16:00:00,2865,P,180928,0.09,150.52,149.7,152,0.002,,,-70.579,0.334,433.85,-12.275,-837.735,0.742,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,172.16,,,,,,-56.693,0.216,717.421,-14.858,-1199.196,0.688,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,176.62,,,,,,-53.66,0.201,781.97,-14.162,-1325.31,0.675,
,SPX 18E2870D31,MayM 2870 Calls,180522,16:00:00,2870,C,180531,,0.1,,,,,133,0.091,0.002,7.446,-3.883,0.419,0.007,-1
,SPX 18F2870,Jun 2870 Calls,180522,16:00:00,2870,C,180615,0.096,0.43,0.35,0.5,0,,163,1.003,0.038,31.365,-5.915,3.173,0.055,-1
,SPX 18F2870D29,JunQ 2870 Calls,180522,16:00:00,2870,C,180629,0.088,1.2,1.05,1.2,-0.058,,301,3.061,0.094,75.076,-7.925,11.007,0.106,-1
,SPX 18G2870,Jul 2870 Calls,180522,16:00:00,2870,C,180720,0.085,3.23,2.65,2.85,-0.149,,303,7.482,0.175,157.214,-10.467,32.755,0.155,-1
,SPX 18G2870D31,JulM 2870 Calls,180522,16:00:00,2870,C,180731,0.086,4.87,4,4.3,-0.148,,132,10.541,0.213,209.369,-11.743,51.123,0.178,-1
,SPX 18H2870,Aug 2870 Calls,180522,16:00:00,2870,C,180817,0.086,7.27,6.1,6.4,-0.14,,10,14.075,0.24,274.989,-12.791,79.542,0.203,-1
,SPX 18I2870,Sep 2870 Calls,180522,16:00:00,2870,C,180921,0.093,15.07,13.4,13.9,-0.094,,,22.702,0.266,422.794,-15.842,165.047,0.244,-1
,SPX 18I2870D28,SepQ 2870 Calls,180522,16:00:00,2870,C,180928,0.096,17.55,15.8,16.4,-0.083,,25,24.809,0.264,456.93,-16.76,189.39,0.251,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,41.76,,,,,,37.836,0.213,715.154,-19.685,446.212,0.306,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,50.53,,,,,,41.193,0.198,784.337,-19.906,539.041,0.319,
,SPX 18Q2870D31,MayM 2870 Puts,180522,16:00:00,2870,P,180531,,145.35,141.7,148,-0.003,,4,-99.953,0,0.013,1.509,-78.536,0.993,-1
,SPX 18R2870,Jun 2870 Puts,180522,16:00:00,2870,P,180615,,145.09,143.3,147.2,0.001,,3,-99.872,0.003,0.211,1.702,-188.338,0.945,-1
,SPX 18R2870D29,JunQ 2870 Puts,180522,16:00:00,2870,P,180629,,144.76,139.9,146.7,-0.01,,10,-99.48,0.038,5.004,1.637,-305.354,0.894,-1
,SPX 18S2870,Jul 2870 Puts,180522,16:00:00,2870,P,180720,,144.69,142.7,146.2,-0.002,,,-96,0.202,55.887,-0.618,-453.147,0.845,-1
,SPX 18S2870D31,JulM 2870 Puts,180522,16:00:00,2870,P,180731,0.08,145.06,145.7,148,0.012,,5,-92.599,0.283,105.861,-7.066,-534.674,0.822,-1
,SPX 18T2870,Aug 2870 Puts,180522,16:00:00,2870,P,180817,0.08,147.37,146.6,149.4,0.004,,,-85.146,0.336,216.751,-8.071,-623.177,0.797,-1
,SPX 18U2870,Sep 2870 Puts,180522,16:00:00,2870,P,180921,0.087,151.97,151.6,154.3,0.006,,,-74.76,0.351,373.276,-10.773,-815.759,0.756,-1
,SPX 18U2870D28,SepQ 2870 Puts,180522,16:00:00,2870,P,180928,0.089,154.18,153.2,155.5,0.001,,,-72.166,0.334,416.341,-11.278,-850.534,0.749,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,175.19,,,,,,-57.725,0.218,707.711,-14.416,-1214.901,0.694,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,179.5,,,,,,-54.622,0.204,773.137,-13.77,-1342.184,0.681,
,SPX 18E2875D31,MayM 2875 Calls,180522,16:00:00,2875,C,180531,,0.1,,,,,17669,0.083,0.002,7.062,-3.766,0.395,0.005,-1
,SPX 18F2875,Jun 2875 Calls,180522,16:00:00,2875,C,180615,0.098,0.39,0.35,0.45,0.026,1260,826,0.837,0.032,28.7,-5.632,2.858,0.05,0.5
,SPX 18F2875D29,JunQ 2875 Calls,180522,16:00:00,2875,C,180629,0.089,1.06,0.95,1.1,-0.019,3,2896,2.644,0.082,68.816,-7.465,9.887,0.098,1.3
,SPX 18G2875,Jul 2875 Calls,180522,16:00:00,2875,C,180720,0.086,2.9,2.4,2.6,-0.138,,1309,6.692,0.158,146.652,-9.704,29.893,0.147,-1
,SPX 18G2875D31,JulM 2875 Calls,180522,16:00:00,2875,C,180731,0.086,4.4,3.6,3.9,-0.148,,1745,9.568,0.197,197.083,-10.962,47.075,0.17,-1
,SPX 18H2875,Aug 2875 Calls,180522,16:00:00,2875,C,180817,0.086,6.64,5.5,5.8,-0.14,3069,42,12.968,0.227,261.571,-12.239,74.061,0.195,6.95
,SPX 18I2875,Sep 2875 Calls,180522,16:00:00,2875,C,180921,0.092,14.05,12.4,12.8,-0.103,,185,21.461,0.258,409.419,-15.213,156.781,0.236,-1
,SPX 18I2875D28,SepQ 2875 Calls,180522,16:00:00,2875,C,180928,0.095,16.44,14.7,15.3,-0.082,1700,2444,23.571,0.258,444.008,-16.16,180.644,0.244,17.2
,SPX 18L2875,Dec 2875 Calls,180522,16:00:00,2875,C,181221,0.11,40.07,38.2,39.1,-0.035,,317,36.827,0.212,706.227,-18.881,434.501,0.3,-1
,SPX 19A2875,Jan19 2875 Calls,180522,16:00:00,2875,C,190118,0.114,48.68,46.9,47.9,-0.026,,3181,40.252,0.198,776.511,-19.29,526.779,0.313,-1
,SPX 19C2875,Mar19 2875 Calls,180522,16:00:00,2875,C,190315,0.12,64.32,62.8,64.2,-0.013,,2127,45.241,0.17,896.175,-19.275,710.373,0.336,-1
,SPX 19F2875,Jun19 2875 Calls,180522,16:00:00,2875,C,190621,0.128,93.06,90.9,92.4,-0.015,,751,51.285,0.132,1071.137,-19.013,1044.237,0.367,-1
,SPX 18Q2875D31,MayM 2875 Puts,180522,16:00:00,2875,P,180531,,150.35,146.7,153,-0.003,,223,-99.953,0,0.006,1.535,-78.673,0.995,-1
,SPX 18R2875,Jun 2875 Puts,180522,16:00:00,2875,P,180615,,150.08,148.3,152,0,,39,-99.882,0.001,0.08,1.738,-188.674,0.95,-1
,SPX 18R2875D29,JunQ 2875 Puts,180522,16:00:00,2875,P,180629,,149.74,144.2,151.2,-0.014,,173,-99.629,0.024,2.845,1.802,-306.106,0.902,-1
,SPX 18S2875,Jul 2875 Puts,180522,16:00:00,2875,P,180720,,149.52,147.4,150.9,-0.002,,2,-96.882,0.169,43.73,0.095,-456.231,0.853,-1
,SPX 18S2875D31,JulM 2875 Puts,180522,16:00:00,2875,P,180731,,149.74,147.8,150.4,-0.004,,103,-93.867,0.252,88.92,-1.535,-539.735,0.83,-1
,SPX 18T2875,Aug 2875 Puts,180522,16:00:00,2875,P,180817,0.08,151.71,151,153.8,0.005,,,-86.702,0.321,197.367,-7.173,-631.119,0.805,-1
,SPX 18U2875,Sep 2875 Puts,180522,16:00:00,2875,P,180921,0.086,155.83,155.5,158.2,0.007,,24,-76.419,0.348,353.876,-10.033,-827.861,0.764,-1
,SPX 18U2875D28,SepQ 2875 Puts,180522,16:00:00,2875,P,180928,0.087,157.91,157,159.3,0.002,,92,-73.746,0.332,398.288,-10.435,-863.149,0.756,-1
,SPX 18X2875,Dec 2875 Puts,180522,16:00:00,2875,P,181221,0.108,178.25,176.9,178.9,-0.002,,22,-58.766,0.22,697.538,-13.85,-1230.629,0.7,-1
,SPX 19M2875,Jan19 2875 Puts,180522,16:00:00,2875,P,190118,0.109,182.43,181.2,183.3,-0.001,,450,-55.595,0.206,763.851,-13.37,-1359.115,0.687,-1
,SPX 19O2875,Mar19 2875 Puts,180522,16:00:00,2875,P,190315,0.118,196.15,194.6,196.8,-0.002,,681,-50.561,0.167,893.663,-13.339,-1586.733,0.664,-1
,SPX 19R2875,Jun19 2875 Puts,180522,16:00:00,2875,P,190621,0.129,215.79,214.1,217,-0.001,,95,-45.011,0.127,1070.868,-12.338,-1980.881,0.633,-1
,SPX 18E2880D31,MayM 2880 Calls,180522,16:00:00,2880,C,180531,,0.09,0.05,0.1,,,119,0.076,0.001,6.713,-3.658,0.373,0.004,-1
,SPX 18F2880,Jun 2880 Calls,180522,16:00:00,2880,C,180615,0.099,0.35,0.3,0.4,0,,246,0.699,0.027,26.398,-5.089,2.591,0.044,-1
,SPX 18F2880D29,JunQ 2880 Calls,180522,16:00:00,2880,C,180629,0.09,0.95,0.85,1,-0.011,1,244,2.283,0.071,63.162,-7.055,8.903,0.091,1.15
,SPX 18G2880,Jul 2880 Calls,180522,16:00:00,2880,C,180720,0.086,2.6,2.15,2.35,-0.135,,84,5.977,0.143,136.671,-9.182,27.275,0.14,-1
,SPX 18G2880D31,JulM 2880 Calls,180522,16:00:00,2880,C,180731,0.085,3.98,3.2,3.5,-0.158,,165,8.669,0.182,185.251,-10.221,43.308,0.163,-1
,SPX 18H2880,Aug 2880 Calls,180522,16:00:00,2880,C,180817,0.085,6.06,4.9,5.3,-0.158,,6,11.927,0.213,248.425,-11.345,68.879,0.188,-1
,SPX 18I2880,Sep 2880 Calls,180522,16:00:00,2880,C,180921,0.092,13.08,11.4,11.9,-0.109,,,20.259,0.25,395.939,-14.59,148.759,0.229,-1
,SPX 18I2880D28,SepQ 2880 Calls,180522,16:00:00,2880,C,180928,0.094,15.38,13.5,14.2,-0.099,,,22.365,0.251,430.917,-15.407,172.117,0.237,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,38.41,,,,,,35.823,0.212,696.975,-18.982,422.846,0.294,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,46.88,,,,,,39.313,0.198,768.364,-19.297,514.536,0.307,
,SPX 18Q2880D31,MayM 2880 Puts,180522,16:00:00,2880,P,180531,,155.34,149.8,156.9,-0.013,,,-99.953,0,0.003,1.56,-78.81,0.996,-1
,SPX 18R2880,Jun 2880 Puts,180522,16:00:00,2880,P,180615,,155.08,153.2,157,0,,1,-99.886,0,0.027,1.767,-189.005,0.956,-1
,SPX 18R2880D29,JunQ 2880 Puts,180522,16:00:00,2880,P,180629,,154.73,148,156.6,-0.016,,,-99.72,0.014,1.506,1.909,-306.765,0.909,-1
,SPX 18S2880,Jul 2880 Puts,180522,16:00:00,2880,P,180720,,154.39,152.1,155.7,-0.003,,,-97.61,0.138,33.342,0.687,-458.871,0.86,-1
,SPX 18S2880D31,JulM 2880 Puts,180522,16:00:00,2880,P,180731,,154.48,152.4,155,-0.005,,54,-94.989,0.222,73.4,-0.728,-544.248,0.837,-1
,SPX 18T2880,Aug 2880 Puts,180522,16:00:00,2880,P,180817,0.079,156.12,155.4,158.3,0.005,,10,-88.179,0.304,178.327,-6.305,-638.622,0.812,-1
,SPX 18U2880,Sep 2880 Puts,180522,16:00:00,2880,P,180921,0.085,159.76,159.7,162.3,0.008,,,-78.057,0.344,334.068,-9.296,-839.688,0.771,-1
,SPX 18U2880D28,SepQ 2880 Puts,180522,16:00:00,2880,P,180928,0.086,161.72,155.8,167.7,0,,,-75.314,0.33,379.749,-9.435,-875.551,0.763,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,181.37,,,,,,-59.814,0.222,686.904,-13.506,-1246.37,0.706,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,185.4,,,,,,-56.578,0.209,754.111,-12.963,-1376.095,0.693,
,SPX 18E2885D31,MayM 2885 Calls,180522,16:00:00,2885,C,180531,,0.09,,,,,109,0.069,0.001,6.394,-3.559,0.353,0.003,-1
,SPX 18F2885,Jun 2885 Calls,180522,16:00:00,2885,C,180615,0.1,0.32,0.25,0.4,0.031,,52,0.582,0.022,24.413,-4.911,2.365,0.04,-1
,SPX 18F2885D29,JunQ 2885 Calls,180522,16:00:00,2885,C,180629,0.091,0.85,0.8,0.9,0,,1457,1.972,0.061,58.07,-6.521,8.039,0.084,-1
,SPX 18G2885,Jul 2885 Calls,180522,16:00:00,2885,C,180720,0.086,2.34,1.95,2.15,-0.124,,375,5.331,0.129,127.278,-8.514,24.887,0.132,-1
,SPX 18G2885D31,JulM 2885 Calls,180522,16:00:00,2885,C,180731,0.086,3.6,2.95,3.2,-0.144,,2,7.842,0.168,173.904,-9.704,39.813,0.155,-1
,SPX 18H2885,Aug 2885 Calls,180522,16:00:00,2885,C,180817,0.085,5.54,4.4,4.8,-0.17,,16,10.952,0.2,235.596,-10.663,63.994,0.18,-1
,SPX 18I2885,Sep 2885 Calls,180522,16:00:00,2885,C,180921,0.091,12.17,10.5,10.9,-0.121,,7,19.098,0.242,382.396,-13.814,140.991,0.222,-1
,SPX 18I2885D28,SepQ 2885 Calls,180522,16:00:00,2885,C,180928,0.093,14.37,12.5,13.1,-0.109,,1,21.194,0.244,417.696,-14.657,163.818,0.23,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,36.81,,,,,,34.824,0.211,687.408,-18.624,411.258,0.288,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,45.13,,,,,,38.375,0.198,759.903,-18.985,502.323,0.302,
,SPX 18Q2885D31,MayM 2885 Puts,180522,16:00:00,2885,P,180531,,160.34,156.7,163,-0.003,,,-99.953,0,0.001,1.585,-78.947,0.997,-1
,SPX 18R2885,Jun 2885 Puts,180522,16:00:00,2885,P,180615,,160.07,158.2,161.9,0,,3,-99.888,0,0.008,1.794,-189.334,0.96,-1
,SPX 18R2885D29,JunQ 2885 Puts,180522,16:00:00,2885,P,180629,,159.71,154.6,161,-0.012,,1,-99.771,0.007,0.735,1.979,-307.365,0.916,-1
,SPX 18S2885,Jul 2885 Puts,180522,16:00:00,2885,P,180720,,159.3,156.8,160.4,-0.004,,,-98.195,0.109,24.7,1.167,-461.115,0.868,-1
,SPX 18S2885D31,JulM 2885 Puts,180522,16:00:00,2885,P,180731,,159.26,158,164.3,0.012,,,-95.965,0.191,59.436,-0.024,-548.233,0.845,-1
,SPX 18T2885,Aug 2885 Puts,180522,16:00:00,2885,P,180817,0.078,160.59,159.8,162.7,0.004,,,-89.57,0.285,159.783,-5.301,-645.668,0.82,-1
,SPX 18U2885,Sep 2885 Puts,180522,16:00:00,2885,P,180921,0.085,163.76,163.7,166.4,0.008,,,-79.667,0.338,313.943,-8.563,-851.206,0.778,-1
,SPX 18U2885D28,SepQ 2885 Puts,180522,16:00:00,2885,P,180928,0.086,165.6,164.9,167.3,0.003,,,-76.866,0.327,360.789,-9.065,-887.712,0.77,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,184.54,,,,,,-60.869,0.224,675.812,-13.04,-1262.114,0.712,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,188.43,,,,,,-57.57,0.211,743.915,-12.548,-1393.116,0.698,
,SPX 18E2890D31,MayM 2890 Calls,180522,16:00:00,2890,C,180531,,0.09,,,,,184,0.064,0.001,6.103,-3.468,0.335,0.003,-1
,SPX 18F2890,Jun 2890 Calls,180522,16:00:00,2890,C,180615,0.103,0.3,0.25,0.4,0.1,,192,0.484,0.019,22.707,-4.915,2.174,0.035,-1
,SPX 18F2890D29,JunQ 2890 Calls,180522,16:00:00,2890,C,180629,0.091,0.77,0.7,0.85,0,,289,1.702,0.053,53.498,-6.043,7.282,0.078,-1
,SPX 18G2890,Jul 2890 Calls,180522,16:00:00,2890,C,180720,0.086,2.11,1.75,1.9,-0.133,,421,4.75,0.117,118.474,-7.896,22.713,0.125,-1
,SPX 18G2890D31,JulM 2890 Calls,180522,16:00:00,2890,C,180731,0.086,3.25,2.65,2.85,-0.142,67,208,7.084,0.154,163.066,-9.039,36.58,0.148,3.5
,SPX 18H2890,Aug 2890 Calls,180522,16:00:00,2890,C,180817,0.085,5.05,4,4.3,-0.178,,4,10.041,0.187,223.126,-9.836,59.4,0.173,-1
,SPX 18I2890,Sep 2890 Calls,180522,16:00:00,2890,C,180921,0.091,11.32,9.7,10.1,-0.125,,2,17.979,0.233,368.835,-13.208,133.483,0.215,-1
,SPX 18I2890D28,SepQ 2890 Calls,180522,16:00:00,2890,C,180928,0.093,13.42,11.5,12.2,-0.117,,1,20.058,0.237,404.384,-14.07,155.755,0.223,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,35.25,,,,,,33.832,0.21,677.536,-18.262,399.745,0.281,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,43.42,,,,,,37.439,0.198,751.132,-18.668,490.147,0.296,
