Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1950,Dec15 1950 Puts,141021,16:00:00,1950,P,151219,0.176,162.88,159.6,164.9,-0.002,469,15491,-38.431,0.113,818.362,-15.321,-1288.725,0.533,170
,SPX 14J1955D24,OctW4 1955 Calls,141021,16:00:00,1955,C,141024,0.124,4.63,4.4,4.7,-0.022,4810,4746,35.954,1.821,69.794,-112.249,6.151,0.363,4.05
,SPX 14J1955D31,OctW5 1955 Calls,141021,16:00:00,1955,C,141031,0.134,11.29,11.4,11.9,0.029,1334,2112,46.64,1.169,127.581,-79.281,21.504,0.413,11
,SPX 14K1955D7,NovW2 1955 Calls,141021,16:00:00,1955,C,141107,0.132,15.75,15.6,16.4,0.011,32,797,49.423,0.857,166.198,-61.736,37.315,0.428,14.6
,SPX 14K1955D14,NovW3 1955 Calls,141021,16:00:00,1955,C,141114,0.129,19.22,18.8,19.6,-0.008,54,746,49.452,0.719,197.334,-51.35,53.247,0.437,16.4
,SPX 14K1955,Nov 1955 Calls,141021,16:00:00,1955,C,141121,0.129,20.97,20.4,22.9,0.031,187,856,52.01,0.717,220.211,-46.091,66.572,0.441,20.8
,SPX 14K1955,Nov 1955 Calls,141021,16:00:00,1955,C,141127,0.119,21.03,20.4,22.9,0.028,187,856,51.53,0.699,240.267,-38.816,79.071,0.444,20.8
,SPX 14L1955,Dec 1955 Calls,141021,16:00:00,1955,C,141219,0.141,34.38,33.6,36.3,0.016,51,11719,55.437,0.445,307.054,-36.706,132.544,0.451,34.3
,SPX 14L1955D31,DecQ 1955 Calls,,,1955,C,141231,,37.87,,,,,,56.12,0.428,339.407,-32.437,162.248,0.453,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,82.62,,,,,,54.571,0.169,619.601,-20.755,544.617,0.46,
,SPX 14V1955D24,OctW4 1955 Puts,141021,16:00:00,1955,P,141024,0.106,17.78,16.9,18,-0.015,54,458,-66.819,1.889,66.769,-90.931,-15.793,0.637,18.8
,SPX 14V1955D31,OctW5 1955 Puts,141021,16:00:00,1955,P,141031,0.122,24.9,24.2,25.3,0.002,6,622,-52.467,1.095,126.429,-72.154,-37.938,0.587,28.95
,SPX 14W1955D7,NovW2 1955 Puts,141021,16:00:00,1955,P,141107,0.129,31.54,30.3,31.5,-0.02,,237,-50.071,0.761,166.363,-60.67,-58.903,0.572,-1
,SPX 14W1955D14,NovW3 1955 Puts,141021,16:00:00,1955,P,141114,0.129,35.19,34.2,35.6,-0.005,6,228,-47.594,0.661,197.265,-51.494,-80.639,0.563,37.4
,SPX 14W1955,Nov 1955 Puts,141021,16:00:00,1955,P,141121,0.132,39.16,37.2,40.5,-0.007,212,1907,-45.762,0.572,220.808,-47.617,-98.648,0.559,39.8
,SPX 14W1955,Nov 1955 Puts,141021,16:00:00,1955,P,141127,0.119,39.14,37.2,40.5,-0.006,212,1907,-46.101,0.583,240.678,-39.275,-118.455,0.556,39.8
,SPX 14X1955,Dec 1955 Puts,141021,16:00:00,1955,P,141219,0.143,54.87,53.1,56,-0.003,9026,10614,-43.761,0.38,307.337,-37.413,-182.681,0.549,57.75
,SPX 14X1955D31,DecQ 1955 Puts,,,1955,P,141231,,59.25,,,,,,-42.706,0.347,339.638,-33.345,-222.588,0.547,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,120.53,,,,,,-39.661,0.157,620.043,-20.683,-735.499,0.54,
,SPX 14J1960D24,OctW4 1960 Calls,141021,16:00:00,1960,C,141024,0.119,3.08,2.9,3.1,-0.026,6557,6185,27.185,1.696,60.304,-90.82,4.647,0.318,3.1
,SPX 14J1960D31,OctW5 1960 Calls,141021,16:00:00,1960,C,141031,0.131,9.15,9.2,9.7,0.033,1483,2308,40.811,1.177,121.679,-73.62,18.881,0.384,9.45
,SPX 14K1960D7,NovW2 1960 Calls,141021,16:00:00,1960,C,141107,0.129,13.44,13.2,14,0.009,549,2948,45.123,0.878,161.437,-58.402,33.944,0.406,12.85
,SPX 14K1960D14,NovW3 1960 Calls,141021,16:00:00,1960,C,141114,0.127,16.9,16.4,17.1,-0.012,323,7117,45.854,0.732,193.204,-49.426,49.304,0.417,15.6
,SPX 14K1960,Nov 1960 Calls,141021,16:00:00,1960,C,141121,0.127,18.53,18.2,20.3,0.037,2193,12502,48.413,0.734,216.088,-44.44,61.977,0.424,18.35
,SPX 14K1960,Nov 1960 Calls,141021,16:00:00,1960,C,141127,0.117,18.62,18.2,20.3,0.032,2193,12502,48.024,0.715,235.742,-37.441,73.655,0.429,18.35
,SPX 14L1960,Dec 1960 Calls,141021,16:00:00,1960,C,141219,0.138,31.77,31,33.6,0.015,114,19663,53.201,0.457,304.478,-35.794,126.924,0.438,31.35
,SPX 14L1960D31,DecQ 1960 Calls,141021,16:00:00,1960,C,141231,0.138,35.23,35.9,36.6,0.024,13,276,53.972,0.438,336.959,-32.412,156.017,0.442,32.75
,SPX 15A1960,Jan15 1960 Calls,141021,16:00:00,1960,C,150116,0.143,41.6,40.9,43.5,0.01,144,243,54.709,0.361,371.648,-30.644,191.152,0.444,38.3
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,80.14,,,,,,53.73,0.17,618.619,-20.633,535.685,0.453,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,95.22,,,,,,53.144,0.143,724.548,-18.005,735.421,0.456,
,SPX 15L1960,Dec15 1960 Calls,141021,16:00:00,1960,C,151219,0.162,108.58,111,115.9,0.045,,1548,52.812,0.124,817.34,-16.864,936.87,0.458,-1
,SPX 14V1960D24,OctW4 1960 Puts,141021,16:00:00,1960,P,141024,0.1,21.38,19.6,22.5,-0.013,14,1738,-75.923,1.76,54.942,-66.721,-17.493,0.682,22.2
,SPX 14V1960D31,OctW5 1960 Puts,141021,16:00:00,1960,P,141031,0.117,27.71,26.9,27.9,-0.003,56,2337,-58.063,1.159,119.324,-64.831,-40.993,0.616,32.35
,SPX 14W1960D7,NovW2 1960 Puts,141021,16:00:00,1960,P,141107,0.126,34.2,32.9,34.1,-0.019,3,937,-53.922,0.792,161.713,-57.477,-62.488,0.594,34.5
,SPX 14W1960D14,NovW3 1960 Puts,141021,16:00:00,1960,P,141114,0.125,37.72,36.7,37.9,-0.01,11,676,-50.953,0.693,192.958,-48.793,-85.044,0.583,38.2
,SPX 14W1960,Nov 1960 Puts,141021,16:00:00,1960,P,141121,0.129,41.61,39.6,43,-0.004,29,7145,-48.668,0.6,217.076,-45.827,-103.47,0.576,44
,SPX 14W1960,Nov 1960 Puts,141021,16:00:00,1960,P,141127,0.117,41.6,39.6,43,-0.004,29,7145,-49.061,0.612,236.372,-37.923,-124.279,0.571,44
,SPX 14X1960,Dec 1960 Puts,141021,16:00:00,1960,P,141219,0.14,57.22,55.3,58.3,-0.006,137,17069,-45.676,0.393,304.939,-36.489,-188.925,0.562,58.25
,SPX 14X1960D31,DecQ 1960 Puts,141021,16:00:00,1960,P,141231,0.138,61.56,60.6,62,-0.004,,312,-44.456,0.359,337.321,-32.44,-229.656,0.558,-1
,SPX 15M1960,Jan15 1960 Puts,141021,16:00:00,1960,P,150116,0.143,68.76,66.6,70,-0.007,,4,-43.711,0.313,371.836,-30.57,-275.235,0.556,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,122.83,,,,,,-40.447,0.16,619.257,-20.519,-747.125,0.547,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,146.97,,,,,,-39.818,0.132,725.367,-17.5,-1029.807,0.544,
,SPX 15X1960,Dec15 1960 Puts,141021,16:00:00,1960,P,151219,0.174,167.6,164.2,169.6,-0.004,,1273,-39.56,0.115,818.094,-15.104,-1319.292,0.542,-1
,SPX 14J1965D24,OctW4 1965 Calls,141021,16:00:00,1965,C,141024,0.115,1.94,1.75,2,-0.036,8334,5496,19.342,1.46,49.014,-68.554,3.317,0.276,1.85
,SPX 14J1965D31,OctW5 1965 Calls,141021,16:00:00,1965,C,141031,0.126,7.3,7.2,7.7,0.016,3676,3069,35.034,1.154,113.967,-66.182,16.295,0.356,6.8
,SPX 14K1965D7,NovW2 1965 Calls,141021,16:00:00,1965,C,141107,0.126,11.35,11.1,11.8,0.005,1733,1405,40.76,0.887,155.145,-54.895,30.555,0.384,10.7
,SPX 14K1965D14,NovW3 1965 Calls,141021,16:00:00,1965,C,141114,0.124,14.76,14.1,14.7,-0.026,247,571,42.218,0.738,187.803,-46.796,45.344,0.398,14
,SPX 14K1965,Nov 1965 Calls,141021,16:00:00,1965,C,141121,0.124,16.27,15.7,17.9,0.026,2197,6235,44.756,0.744,210.669,-42.212,57.329,0.407,14.5
,SPX 14K1965,Nov 1965 Calls,141021,16:00:00,1965,C,141127,0.114,16.37,15.7,17.9,0.02,2197,6235,44.462,0.725,229.84,-35.551,68.181,0.413,14.5
,SPX 14L1965,Dec 1965 Calls,141021,16:00:00,1965,C,141219,0.137,29.27,28.4,31,0.014,12,12318,50.916,0.467,301.117,-34.944,121.21,0.426,29.2
,SPX 14L1965D31,DecQ 1965 Calls,,,1965,C,141231,,32.7,,,,,,51.785,0.447,333.789,-31.109,149.684,0.43,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,77.7,,,,,,52.883,0.172,617.359,-20.502,526.69,0.447,
,SPX 14V1965D24,OctW4 1965 Puts,141021,16:00:00,1965,P,141024,,25.4,23.7,26.3,-0.016,,305,-84.017,1.493,41.181,-50.324,-18.956,0.724,-1
,SPX 14V1965D31,OctW5 1965 Puts,141021,16:00:00,1965,P,141031,0.112,30.8,29.1,32,-0.003,13,919,-63.915,1.203,109.739,-56.743,-44.066,0.644,33.9
,SPX 14W1965D7,NovW2 1965 Puts,141021,16:00:00,1965,P,141107,0.125,37.05,35.7,36.7,-0.008,1,994,-57.901,0.817,155.51,-54.846,-66.114,0.616,47.9
,SPX 14W1965D14,NovW3 1965 Puts,141021,16:00:00,1965,P,141114,0.124,40.43,39.2,40.8,0.001,15,606,-54.453,0.722,187.196,-47.069,-89.533,0.602,49.9
,SPX 14W1965,Nov 1965 Puts,141021,16:00:00,1965,P,141121,0.128,44.2,42.2,45.5,0.003,17,5360,-51.705,0.628,212.086,-44.385,-108.397,0.593,53.65
,SPX 14W1965,Nov 1965 Puts,141021,16:00:00,1965,P,141127,0.116,44.21,42.2,45.5,0.002,17,5360,-52.154,0.639,230.655,-36.556,-130.228,0.587,53.65
,SPX 14X1965,Dec 1965 Puts,141021,16:00:00,1965,P,141219,0.138,59.68,57.7,60.8,-0.004,9015,12168,-47.649,0.405,301.796,-35.617,-195.275,0.574,62.8
,SPX 14X1965D31,DecQ 1965 Puts,,,1965,P,141231,,63.97,,,,,,-46.262,0.371,334.298,-31.962,-236.848,0.57,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,125.16,,,,,,-41.245,0.163,618.212,-20.347,-758.85,0.553,
,SPX 14J1970D24,OctW4 1970 Calls,141021,16:00:00,1970,C,141024,0.11,1.15,1,1.1,-0.087,7727,5494,12.881,1.153,37.273,-46.161,2.228,0.236,1
,SPX 14J1970D31,OctW5 1970 Calls,141021,16:00:00,1970,C,141031,0.122,5.73,5.5,5.9,-0.005,2231,2609,29.464,1.099,104.677,-58.507,13.811,0.329,5.7
,SPX 14K1970D7,NovW2 1970 Calls,141021,16:00:00,1970,C,141107,0.122,9.48,9.1,9.7,-0.013,3014,4253,36.392,0.884,147.361,-50.184,27.193,0.362,8.65
,SPX 14K1970D14,NovW3 1970 Calls,141021,16:00:00,1970,C,141114,0.121,12.81,12.1,12.6,-0.044,153,920,38.58,0.737,181.155,-43.897,41.403,0.38,10
,SPX 14K1970,Nov 1970 Calls,141021,16:00:00,1970,C,141121,0.122,14.19,13.6,15.8,0.033,2910,7120,41.076,0.748,203.956,-40.393,52.67,0.39,13.8
,SPX 14K1970,Nov 1970 Calls,141021,16:00:00,1970,C,141127,0.112,14.31,13.6,15.8,0.024,2910,7120,40.877,0.728,222.564,-33.866,62.698,0.397,13.8
,SPX 14L1970,Dec 1970 Calls,141021,16:00:00,1970,C,141219,0.134,26.89,26,28.5,0.012,59,13476,48.589,0.476,296.951,-33.883,115.419,0.413,26.65
,SPX 14L1970D31,DecQ 1970 Calls,141021,16:00:00,1970,C,141231,0.134,30.28,30.8,31.5,0.024,29,211,49.564,0.454,329.876,-30.871,143.268,0.419,28
,SPX 15A1970,Jan15 1970 Calls,141021,16:00:00,1970,C,150116,0.14,36.57,35.8,38.4,0.009,5,1014,51.075,0.375,365.768,-29.535,177.964,0.424,33.2
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,75.31,,,,,,52.03,0.174,615.819,-20.363,517.636,0.441,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,90.52,,,,,,51.726,0.145,722.376,-17.83,715.105,0.445,
,SPX 15L1970,Dec15 1970 Calls,141021,16:00:00,1970,C,151219,0.161,103.96,105.8,110.7,0.041,,152,51.577,0.126,815.666,-16.693,914.685,0.448,-1
,SPX 14V1970D24,OctW4 1970 Puts,141021,16:00:00,1970,P,141024,,29.78,27.9,30.5,-0.02,729,3171,-90.51,1.128,27.493,-30.337,-20.098,0.764,29
,SPX 14V1970D31,OctW5 1970 Puts,141021,16:00:00,1970,P,141031,0.107,34.18,32.4,35.3,-0.004,52,1337,-69.896,1.216,97.763,-47.799,-47.084,0.671,37.9
,SPX 14W1970D7,NovW2 1970 Puts,141021,16:00:00,1970,P,141107,0.125,40.11,38.4,40.8,0.002,1,587,-61.973,0.834,147.739,-52.095,-69.748,0.638,52
,SPX 14W1970D14,NovW3 1970 Puts,141021,16:00:00,1970,P,141114,0.122,43.31,42.2,43.7,0.003,15,525,-58.077,0.747,179.923,-44.624,-94.075,0.62,53.45
,SPX 14W1970,Nov 1970 Puts,141021,16:00:00,1970,P,141121,0.125,46.94,45.1,48.4,0,1746,10769,-54.863,0.653,205.772,-41.934,-113.407,0.61,51
,SPX 14W1970,Nov 1970 Puts,141021,16:00:00,1970,P,141127,0.113,46.98,45.1,48.4,-0.001,1746,10769,-55.368,0.664,223.455,-34.46,-136.273,0.603,51
,SPX 14X1970,Dec 1970 Puts,141021,16:00:00,1970,P,141219,0.136,62.24,60.3,63.3,-0.006,151,13213,-49.678,0.417,297.875,-34.661,-201.719,0.587,63.25
,SPX 14X1970D31,DecQ 1970 Puts,141021,16:00:00,1970,P,141231,0.134,66.46,65.2,67.1,-0.005,,94,-48.121,0.383,330.538,-30.924,-244.153,0.581,-1
,SPX 15M1970,Jan15 1970 Puts,141021,16:00:00,1970,P,150116,0.14,73.59,71.5,74.9,-0.005,,7,-46.893,0.331,366.083,-29.384,-290.703,0.576,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,127.54,,,,,,-42.053,0.165,616.903,-20.166,-770.673,0.559,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,151.73,,,,,,-41.136,0.135,723.839,-17.257,-1057.128,0.555,
,SPX 15X1970,Dec15 1970 Puts,141021,16:00:00,1970,P,151219,0.173,172.43,168.9,174.3,-0.005,,150,-40.708,0.117,817.154,-14.921,-1350.204,0.552,-1
,SPX 14J1975D24,OctW4 1975 Calls,141021,16:00:00,1975,C,141024,0.108,0.65,0.55,0.6,-0.108,5237,11028,8.005,0.831,26.448,-29.533,1.405,0.201,0.6
,SPX 14J1975D31,OctW5 1975 Calls,141021,16:00:00,1975,C,141031,0.119,4.42,4.1,4.6,-0.016,10913,13455,24.254,1.015,94.181,-50.891,11.489,0.303,4.35
,SPX 14K1975D7,NovW2 1975 Calls,141021,16:00:00,1975,C,141107,0.12,7.81,7.4,8,-0.018,2123,2695,32.087,0.866,138.197,-45.957,23.907,0.341,7
,SPX 14K1975D14,NovW3 1975 Calls,141021,16:00:00,1975,C,141114,0.119,11.03,10.1,10.6,-0.064,7116,7696,34.975,0.728,173.323,-40.757,37.52,0.361,9.7
,SPX 14K1975,Nov 1975 Calls,141021,16:00:00,1975,C,141121,0.117,12.29,11.4,13,-0.007,6065,40176,37.409,0.743,195.991,-36.98,48.045,0.373,12.4
,SPX 14K1975,Nov 1975 Calls,141021,16:00:00,1975,C,141127,0.108,12.42,11.4,13,-0.017,6065,40176,37.302,0.724,213.958,-31.102,57.255,0.382,12.4
,SPX 14L1975,Dec 1975 Calls,141021,16:00:00,1975,C,141219,0.133,24.62,23.8,26.1,0.013,1529,47247,46.229,0.483,291.962,-32.889,109.572,0.401,24.5
,SPX 14L1975D31,DecQ 1975 Calls,141021,16:00:00,1975,C,141231,0.133,27.97,28.4,29,0.023,545,1611,47.316,0.46,325.209,-30.088,136.79,0.408,26.5
,SPX 15A1975,Jan15 1975 Calls,141021,16:00:00,1975,C,150116,0.139,34.2,33.3,35.9,0.011,1907,10243,49.217,0.38,361.897,-28.922,171.254,0.413,33.7
,SPX 15C1975D31,Mar15Q 1975 Calls,141021,16:00:00,1975,C,150331,0.15,57.47,56.1,57.2,-0.014,,302,50.893,0.219,503.171,-23.668,339.102,0.428,-1
,SPX 15F1975,Jun15 1975 Calls,141021,16:00:00,1975,C,150618,0.156,72.96,72.3,76.1,0.017,,11171,51.172,0.175,613.997,-20.483,508.528,0.435,-1
,SPX 15I1975,Sep15 1975 Calls,141021,16:00:00,1975,C,150917,0.159,88.22,89.1,93.4,0.034,9,2935,51.012,0.145,720.942,-18.187,704.874,0.44,90.2
,SPX 15L1975,Dec15 1975 Calls,141021,16:00:00,1975,C,151219,0.16,101.7,103.3,108.2,0.04,6,5615,50.957,0.126,814.529,-16.577,903.526,0.444,105.4
,SPX 14V1975D24,OctW4 1975 Puts,141021,16:00:00,1975,P,141024,,34.43,32.1,35,-0.026,,3302,-95.076,0.736,15.895,-15.684,-20.892,0.799,-1
,SPX 14V1975D31,OctW5 1975 Puts,141021,16:00:00,1975,P,141031,0.099,37.86,36,38.9,-0.011,,11052,-75.831,1.189,83.736,-36.096,-49.96,0.697,-1
,SPX 14W1975D7,NovW2 1975 Puts,141021,16:00:00,1975,P,141107,0.115,43.36,41.1,44,-0.019,,4341,-66.094,0.841,138.438,-43.919,-73.347,0.659,-1
,SPX 14W1975D14,NovW3 1975 Puts,141021,16:00:00,1975,P,141114,0.117,46.37,44.8,47.5,-0.005,,432,-61.799,0.766,171.118,-40.276,-98.633,0.639,-1
,SPX 14W1975,Nov 1975 Puts,141021,16:00:00,1975,P,141121,0.124,49.84,49,51,0.01,370,26027,-58.131,0.675,198.088,-40.482,-118.472,0.627,57.15
,SPX 14W1975,Nov 1975 Puts,141021,16:00:00,1975,P,141127,0.112,49.91,49,51,0.009,370,26027,-58.691,0.686,214.726,-33.11,-142.378,0.618,57.15
,SPX 14X1975,Dec 1975 Puts,141021,16:00:00,1975,P,141219,0.136,64.89,63,66,0,835,39179,-51.761,0.429,293.148,-33.906,-208.245,0.599,72.1
,SPX 14X1975D31,DecQ 1975 Puts,141021,16:00:00,1975,P,141231,0.133,69.05,67.8,69.7,0.001,1,1319,-50.033,0.394,326.01,-30.325,-251.56,0.592,75.9
,SPX 15M1975,Jan15 1975 Puts,141021,16:00:00,1975,P,150116,0.138,76.13,74,77.4,-0.006,,7058,-48.546,0.34,362.261,-28.721,-298.594,0.587,-1
,SPX 15O1975D31,Mar15Q 1975 Puts,141021,16:00:00,1975,P,150331,0.152,104.87,103.4,105.5,-0.004,,22,-45.043,0.22,503.348,-23.177,-535.741,0.572,-1
,SPX 15R1975,Jun15 1975 Puts,141021,16:00:00,1975,P,150618,0.161,129.95,127.2,131.6,-0.004,,5730,-42.872,0.168,615.325,-19.843,-782.591,0.565,-1
,SPX 15U1975,Sep15 1975 Puts,141021,16:00:00,1975,P,150917,0.168,154.15,151,155.6,-0.006,,2225,-41.805,0.137,722.766,-17.015,-1070.92,0.56,-1
,SPX 15X1975,Dec15 1975 Puts,141021,16:00:00,1975,P,151219,0.172,174.89,171.4,176.8,-0.004,2,4800,-41.289,0.119,816.428,-14.825,-1365.781,0.556,177.35
,SPX 14J1980D24,OctW4 1980 Calls,141021,16:00:00,1980,C,141024,0.108,0.35,0.3,0.4,0,1640,6740,4.644,0.547,17.526,-19.91,0.834,0.168,0.3
,SPX 14J1980D31,OctW5 1980 Calls,141021,16:00:00,1980,C,141031,0.116,3.36,3,3.4,-0.048,909,2497,19.53,0.907,82.963,-42.507,9.38,0.278,3.2
,SPX 14K1980D7,NovW2 1980 Calls,141021,16:00:00,1980,C,141107,0.117,6.36,5.9,6.4,-0.038,123,2302,27.911,0.835,127.836,-40.922,20.746,0.32,5.45
,SPX 14K1980D14,NovW3 1980 Calls,141021,16:00:00,1980,C,141114,0.116,9.42,8.4,8.9,-0.085,290,619,31.444,0.711,164.412,-37.413,33.732,0.343,8.1
,SPX 14K1980,Nov 1980 Calls,141021,16:00:00,1980,C,141121,0.116,10.58,9.7,11.6,0.007,2407,7999,33.794,0.73,186.858,-35.064,43.502,0.357,10.7
,SPX 14K1980,Nov 1980 Calls,141021,16:00:00,1980,C,141127,0.107,10.7,9.7,11.6,-0.005,2407,7999,33.775,0.713,204.107,-29.338,51.905,0.367,10.7
,SPX 14L1980,Dec 1980 Calls,141021,16:00:00,1980,C,141219,0.13,22.47,21.5,23.9,0.007,388,15201,43.844,0.489,286.145,-31.683,103.691,0.389,21.3
,SPX 14L1980D31,DecQ 1980 Calls,141021,16:00:00,1980,C,141231,0.131,25.77,26.1,26.8,0.026,,177,45.05,0.464,319.781,-29.257,130.272,0.397,-1
,SPX 15A1980,Jan15 1980 Calls,141021,16:00:00,1980,C,150116,0.137,31.91,31,33.5,0.011,2,283,47.337,0.385,357.393,-28.271,164.485,0.403,32.2
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,70.65,,,,,,50.308,0.177,611.891,-20.059,499.369,0.429,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,85.95,,,,,,50.296,0.146,719.276,-17.635,694.6,0.435,
,SPX 14V1980D24,OctW4 1980 Puts,141021,16:00:00,1980,P,141024,,39.27,36.9,39.7,-0.017,10,1553,-97.852,0.408,7.654,-6.828,-21.377,0.832,44.95
,SPX 14V1980D31,OctW5 1980 Puts,141021,16:00:00,1980,P,141031,0.09,41.82,39.8,42.7,-0.014,,648,-81.505,1.115,68.295,-24.266,-52.6,0.722,-1
,SPX 14W1980D7,NovW2 1980 Puts,141021,16:00:00,1980,P,141107,0.112,46.82,44.7,47.5,-0.015,,172,-70.212,0.837,127.716,-39.023,-76.868,0.68,-1
,SPX 14W1980D14,NovW3 1980 Puts,141021,16:00:00,1980,P,141114,0.114,49.62,48.1,50.8,-0.003,,216,-65.587,0.778,160.806,-37.054,-103.165,0.657,-1
,SPX 14W1980,Nov 1980 Puts,141021,16:00:00,1980,P,141121,0.121,52.91,51.1,54.6,0.005,102,3960,-61.49,0.694,189.015,-37.403,-123.559,0.643,60
,SPX 14W1980,Nov 1980 Puts,141021,16:00:00,1980,P,141127,0.109,53,51.1,54.6,0.004,102,3960,-62.103,0.704,204.451,-30.47,-148.503,0.633,60
,SPX 14X1980,Dec 1980 Puts,141021,16:00:00,1980,P,141219,0.133,67.65,65.9,68.6,-0.003,47,15608,-53.893,0.44,287.594,-32.504,-214.837,0.611,70.95
,SPX 14X1980D31,DecQ 1980 Puts,141021,16:00:00,1980,P,141231,0.13,71.73,70.3,72.3,-0.006,,439,-51.995,0.405,320.69,-29.024,-259.058,0.603,-1
,SPX 15M1980,Jan15 1980 Puts,141021,16:00:00,1980,P,150116,0.136,78.75,76.6,80.1,-0.005,,229,-50.238,0.349,357.78,-28.012,-306.578,0.597,-1
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,132.41,,,,,,-43.701,0.17,613.471,-19.778,-794.6,0.571,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,156.61,,,,,,-42.48,0.138,721.482,-16.994,-1084.797,0.565,
,SPX 14J1985D24,OctW4 1985 Calls,141021,16:00:00,1985,C,141024,0.113,0.18,0.2,0.3,0.389,1041,5863,2.526,0.33,10.899,-15.243,0.468,0.139,0.2
,SPX 14J1985D31,OctW5 1985 Calls,141021,16:00:00,1985,C,141031,0.113,2.51,2.15,2.45,-0.084,539,4534,15.383,0.785,71.553,-34.819,7.519,0.254,2.25
,SPX 14K1985D7,NovW2 1985 Calls,141021,16:00:00,1985,C,141107,0.114,5.11,4.6,5.1,-0.055,222,534,23.93,0.791,116.528,-36.041,17.753,0.3,4.5
,SPX 14K1985D14,NovW3 1985 Calls,141021,16:00:00,1985,C,141114,0.114,7.99,7,7.4,-0.108,30,132,28.023,0.686,154.561,-34.163,30.078,0.326,5.65
,SPX 14K1985,Nov 1985 Calls,141021,16:00:00,1985,C,141121,0.114,9.03,8.1,9.9,-0.003,4166,4255,30.271,0.709,176.684,-32.411,39.085,0.341,9
,SPX 14K1985,Nov 1985 Calls,141021,16:00:00,1985,C,141127,0.105,9.16,8.1,9.9,-0.017,4166,4255,30.332,0.694,193.141,-27.096,46.699,0.352,9
,SPX 14L1985,Dec 1985 Calls,141021,16:00:00,1985,C,141219,0.128,20.44,19.3,21.6,0,27,18594,41.442,0.492,279.503,-30.407,97.798,0.377,20.5
,SPX 14L1985D31,DecQ 1985 Calls,,,1985,C,141231,,23.69,,,,,,42.772,0.466,313.598,-27.855,123.736,0.386,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,68.38,,,,,,49.44,0.178,609.499,-19.894,490.164,0.422,
,SPX 14V1985D24,OctW4 1985 Puts,141021,16:00:00,1985,P,141024,,44.2,41.7,44.6,-0.001,129,321,-99.247,0.18,2.92,-2.608,-21.638,0.861,64.25
,SPX 14V1985D31,OctW5 1985 Puts,141021,16:00:00,1985,P,141031,,46.05,44,46.8,-0.004,2,424,-86.676,0.99,52.381,-22.41,-54.912,0.746,55.05
,SPX 14W1985D7,NovW2 1985 Puts,141021,16:00:00,1985,P,141107,0.116,50.48,48.5,51.2,0.001,115,70,-74.266,0.819,115.755,-37.789,-80.262,0.7,64.25
,SPX 14W1985D14,NovW3 1985 Puts,141021,16:00:00,1985,P,141114,0.111,53.05,51.4,54.3,-0.004,,43,-69.403,0.781,149.069,-33.147,-107.624,0.674,-1
,SPX 14W1985,Nov 1985 Puts,141021,16:00:00,1985,P,141121,0.116,56.14,54.5,57.7,-0.001,,319,-64.918,0.707,178.566,-33.902,-128.63,0.659,-1
,SPX 14W1985,Nov 1985 Puts,141021,16:00:00,1985,P,141127,0.104,56.26,54.5,57.7,-0.003,,319,-65.579,0.716,192.655,-27.262,-154.599,0.648,-1
,SPX 14X1985,Dec 1985 Puts,141021,16:00:00,1985,P,141219,0.133,70.52,68.6,71.7,0.004,2,16415,-56.071,0.45,281.194,-31.891,-221.48,0.623,84
,SPX 14X1985D31,DecQ 1985 Puts,,,1985,P,141231,,74.51,,,,,,-54.005,0.416,314.554,-28.437,-266.63,0.614,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,134.91,,,,,,-44.541,0.173,611.338,-19.571,-806.697,0.578,
,SPX 14J1990D24,OctW4 1990 Calls,141021,16:00:00,1990,C,141024,,0.09,0.1,0.15,,1210,3229,1.299,0.183,6.419,-6.121,0.251,0.114,0.15
,SPX 14J1990D31,OctW5 1990 Calls,141021,16:00:00,1990,C,141031,0.11,1.85,1.45,1.75,-0.135,944,3370,11.859,0.658,60.462,-27.385,5.924,0.231,1.5
,SPX 14K1990D7,NovW2 1990 Calls,141021,16:00:00,1990,C,141107,0.112,4.05,3.6,4,-0.067,118,357,20.206,0.734,104.579,-31.45,14.972,0.28,3.45
