Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2005D13,NovW2 2005 Calls,151028,16:00:00,2005,C,151113,,86.41,86.2,88,0.008,,6597,91.976,0.188,79.615,-33.756,83.444,0.927,-1
,SPX 15K2005,Nov 2005 Calls,151028,16:00:00,2005,C,151120,,88.3,87,90.8,0.002,6,5744,89.278,0.195,117.798,-38.226,107.334,0.893,79.92
,SPX 15K2005D27,NovW4 2005 Calls,151028,16:00:00,2005,C,151127,,88.93,89.6,91.6,0.019,,183,87.176,0.213,149.352,-33.474,140.975,0.855,-1
,SPX 15K2005D30,NovM 2005 Calls,151028,16:00:00,2005,C,151130,,89.66,90.3,92.3,0.018,,82,86.363,0.212,163.614,-33.515,152.231,0.842,-1
,SPX 15L2005,Dec 2005 Calls,151028,16:00:00,2005,C,151218,0.162,94.28,97.3,100.2,0.047,,15098,81.85,0.209,235.567,-39.409,211.705,0.788,-1
,SPX 15L2005D31,DecQ 2005 Calls,151028,16:00:00,2005,C,151231,0.164,96.77,102.5,104.4,0.069,,3,79.356,0.208,281.013,-37.259,260.006,0.756,-1
,SPX 16A2005,Jan16 2005 Calls,151028,16:00:00,2005,C,160115,0.166,108.3,106.8,109.6,-0.001,,22,82.533,0.164,337.947,-35.555,290.741,0.731,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151028,16:00:00,2005,C,160129,0.17,113.58,112.7,114.6,0.001,,,80.435,0.146,377.993,-34.294,334.238,0.71,-1
,SPX 15V2005D30,OctW5 2005 Puts,151028,16:00:00,2005,P,151030,0.213,0.19,0.2,0.25,0.158,539,4830,-0.366,0.012,6.674,-17.859,-0.235,0,0.2
,SPX 15W2005D6,NovW1 2005 Puts,151028,16:00:00,2005,P,151106,0.174,2.08,1.9,2.15,-0.024,1124,3075,-4.459,0.113,49.567,-41.176,-4.383,0.028,2.15
,SPX 15W2005D13,NovW2 2005 Puts,151028,16:00:00,2005,P,151113,0.164,4.52,4.3,4.7,0.002,37,309,-7.697,0.153,91.489,-43.849,-12.045,0.073,5.15
,SPX 15W2005,Nov 2005 Puts,151028,16:00:00,2005,P,151120,0.166,7.45,6.8,8.2,0.012,119,2286,-10.335,0.165,128.043,-46.251,-21.532,0.107,8.38
,SPX 15W2005D27,NovW4 2005 Puts,151028,16:00:00,2005,P,151127,0.157,9.88,9.6,10.2,0.012,29,153,-12.005,0.168,162.927,-41.529,-33.644,0.145,12
,SPX 15W2005D30,NovM 2005 Puts,151028,16:00:00,2005,P,151130,0.154,10.66,10.3,11,0.004,2,160,-12.46,0.168,174.633,-39.622,-38.362,0.158,11.8
,SPX 15X2005,Dec 2005 Puts,151028,16:00:00,2005,P,151218,0.164,19.97,19.4,20.6,0.008,35,15081,-16.625,0.164,249.628,-40.376,-76.454,0.212,22.8
,SPX 15X2005D31,DecQ 2005 Puts,151028,16:00:00,2005,P,151231,0.161,24.95,24.5,25.6,0.004,,2800,-17.686,0.154,294.26,-36.664,-106.774,0.244,-1
,SPX 16M2005,Jan16 2005 Puts,151028,16:00:00,2005,P,160115,0.163,30.84,30.1,31.5,0.004,1,9,-18.796,0.144,335.729,-34.699,-140.562,0.269,34.25
,SPX 16M2005D29,Jan16M 2005 Puts,151028,16:00:00,2005,P,160129,0.163,36.39,35.9,37.2,0.004,,,-19.576,0.136,374.761,-32.526,-177.431,0.29,-1
,SPX 15J2010D30,OctW5 2010 Calls,151028,16:00:00,2010,C,151030,,80.23,76.9,84.3,0.003,59,1634,99.255,0.025,9.633,-23.651,16.147,1,78.25
,SPX 15K2010D6,NovW1 2010 Calls,151028,16:00:00,2010,C,151106,,80.77,80.1,83,0.01,84,860,94.839,0.153,46.813,-35.236,50.975,0.964,81.3
,SPX 15K2010D13,NovW2 2010 Calls,151028,16:00:00,2010,C,151113,,81.85,81.6,83.5,-0.001,16,3544,90.938,0.21,86.457,-36.482,82.472,0.914,65.25
,SPX 15K2010,Nov 2010 Calls,151028,16:00:00,2010,C,151120,,83.89,82.7,86.3,0.007,34,9841,88.218,0.213,124.749,-40.162,105.942,0.878,83.5
,SPX 15K2010D27,NovW4 2010 Calls,151028,16:00:00,2010,C,151127,,84.64,85.3,87.2,0.019,,305,86.023,0.23,157.077,-34.968,138.994,0.839,-1
,SPX 15K2010D30,NovM 2010 Calls,151028,16:00:00,2010,C,151130,,85.41,85.6,87.9,0.009,1,314,85.217,0.228,171.281,-34.836,150.065,0.827,74.73
,SPX 15L2010,Dec 2010 Calls,151028,16:00:00,2010,C,151218,0.16,90.27,93.1,96.1,0.048,5,8117,80.731,0.221,242.719,-39.784,208.569,0.773,94.05
,SPX 15L2010D31,DecQ 2010 Calls,151028,16:00:00,2010,C,151231,0.161,92.9,98.5,100.4,0.067,5,10,78.247,0.218,288.009,-37.179,256.121,0.742,91.77
,SPX 16A2010,Jan16 2010 Calls,151028,16:00:00,2010,C,160115,0.165,104.29,102.9,105.7,0,,376,81.66,0.172,342.572,-35.746,287.328,0.718,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151028,16:00:00,2010,C,160129,0.169,109.69,108.9,110.8,0.001,,3,79.661,0.152,382.292,-34.442,330.398,0.697,-1
,SPX 15V2010D30,OctW5 2010 Puts,151028,16:00:00,2010,P,151030,0.202,0.21,0.2,0.25,0.048,1603,6993,-0.437,0.015,7.464,-17.868,-0.268,0,0.2
,SPX 15W2010D6,NovW1 2010 Puts,151028,16:00:00,2010,P,151106,0.171,2.33,2.15,2.45,-0.013,1417,1844,-5.113,0.136,53.975,-44.632,-4.909,0.036,2.33
,SPX 15W2010D13,NovW2 2010 Puts,151028,16:00:00,2010,P,151113,0.162,4.95,4.8,5.1,0.002,89,1904,-8.541,0.171,97.207,-45.963,-13.149,0.086,5.25
,SPX 15W2010,Nov 2010 Puts,151028,16:00:00,2010,P,151120,0.163,8.03,7.3,8.8,0.005,497,6581,-11.233,0.18,134.024,-47.783,-23.12,0.122,8.5
,SPX 15W2010D27,NovW4 2010 Puts,151028,16:00:00,2010,P,151127,0.155,10.55,10.2,10.9,0.001,235,884,-12.914,0.181,169.236,-42.361,-35.811,0.161,10.67
,SPX 15W2010D30,NovM 2010 Puts,151028,16:00:00,2010,P,151130,0.152,11.36,11,11.7,0.008,45,1444,-13.367,0.181,181.036,-40.786,-40.739,0.173,13.5
,SPX 15X2010,Dec 2010 Puts,151028,16:00:00,2010,P,151218,0.162,20.9,20.3,21.5,0,330,12380,-17.505,0.174,255.218,-40.665,-79.828,0.227,21
,SPX 15X2010D31,DecQ 2010 Puts,151028,16:00:00,2010,P,151231,0.159,25.96,25.5,26.6,0.003,,25,-18.507,0.162,299.605,-36.931,-110.87,0.258,-1
,SPX 16M2010,Jan16 2010 Puts,151028,16:00:00,2010,P,160115,0.161,31.91,31.2,32.5,0.004,5,374,-19.562,0.151,340.686,-34.849,-145.278,0.282,35.86
,SPX 16M2010D29,Jan16M 2010 Puts,151028,16:00:00,2010,P,160129,0.161,37.52,36.9,38.3,0.002,,1,-20.3,0.142,379.422,-32.483,-182.774,0.303,-1
,SPX 15J2015D30,OctW5 2015 Calls,151028,16:00:00,2015,C,151030,,75.28,71.9,79.4,0.004,80,2836,99.107,0.032,10.873,-26.442,16.132,0.999,74.24
,SPX 15K2015D6,NovW1 2015 Calls,151028,16:00:00,2015,C,151106,,76.07,75.4,77.8,0.007,55,894,93.981,0.178,52.166,-39.067,50.488,0.954,76.55
,SPX 15K2015D13,NovW2 2015 Calls,151028,16:00:00,2015,C,151113,,77.36,77.1,79,0.008,9,6027,89.783,0.234,93.589,-39.291,81.376,0.899,76.1
,SPX 15K2015,Nov 2015 Calls,151028,16:00:00,2015,C,151120,,79.54,78.5,81.9,0.007,14,10738,87.063,0.232,131.839,-42.101,104.417,0.862,77.47
,SPX 15K2015D27,NovW4 2015 Calls,151028,16:00:00,2015,C,151127,,80.41,81,82.9,0.019,,265,84.782,0.248,164.861,-36.449,136.85,0.822,-1
,SPX 15K2015D30,NovM 2015 Calls,151028,16:00:00,2015,C,151130,,81.22,81.8,83.7,0.015,1,43,83.989,0.245,178.972,-36.137,147.734,0.81,75.6
,SPX 15L2015,Dec 2015 Calls,151028,16:00:00,2015,C,151218,0.157,86.33,89.3,92.1,0.046,3,7507,79.554,0.232,249.747,-39.789,205.267,0.757,82.43
,SPX 15L2015D31,DecQ 2015 Calls,151028,16:00:00,2015,C,151231,0.161,89.1,94.6,96.4,0.072,,25,77.092,0.227,294.82,-37.809,252.065,0.727,-1
,SPX 16A2015,Jan16 2015 Calls,151028,16:00:00,2015,C,160115,0.162,100.33,99,101.8,-0.003,1,1954,80.747,0.18,347.107,-35.528,283.746,0.703,92
,SPX 16A2015D29,Jan16M 2015 Calls,151028,16:00:00,2015,C,160129,0.167,105.84,105.1,106.8,0.001,,,78.854,0.159,386.471,-34.455,326.401,0.684,-1
,SPX 15V2015D30,OctW5 2015 Puts,151028,16:00:00,2015,P,151030,0.194,0.24,0.2,0.3,0.042,1028,4198,-0.527,0.019,8.397,-19.726,-0.307,0.001,0.25
,SPX 15W2015D6,NovW1 2015 Puts,151028,16:00:00,2015,P,151106,0.168,2.62,2.45,2.75,0.004,264,3160,-5.871,0.157,58.741,-48.305,-5.504,0.046,3.29
,SPX 15W2015D13,NovW2 2015 Puts,151028,16:00:00,2015,P,151113,0.159,5.43,5.2,5.6,-0.006,122,274,-9.48,0.191,103.163,-47.793,-14.357,0.101,5.4
,SPX 15W2015,Nov 2015 Puts,151028,16:00:00,2015,P,151120,0.161,8.66,7.8,9.4,-0.002,66,1638,-12.211,0.197,140.122,-49.026,-24.824,0.138,9.35
,SPX 15W2015D27,NovW4 2015 Puts,151028,16:00:00,2015,P,151127,0.153,11.27,10.9,11.6,-0.001,30,50,-13.893,0.196,175.6,-43.397,-38.116,0.178,11.55
,SPX 15W2015D30,NovM 2015 Puts,151028,16:00:00,2015,P,151130,0.15,12.11,11.7,12.5,-0.001,,58,-14.342,0.195,187.476,-41.479,-43.261,0.19,-1
,SPX 15X2015,Dec 2015 Puts,151028,16:00:00,2015,P,151218,0.16,21.89,21.2,22.5,-0.001,32,7117,-18.433,0.184,260.727,-41.093,-83.343,0.243,22.23
,SPX 15X2015D31,DecQ 2015 Puts,151028,16:00:00,2015,P,151231,0.158,27.01,26.6,27.7,0.005,,63,-19.369,0.17,304.842,-37.169,-115.118,0.273,-1
,SPX 16M2015,Jan16 2015 Puts,151028,16:00:00,2015,P,160115,0.159,33.03,32.4,33.7,0.001,,4,-20.362,0.158,345.517,-34.844,-150.147,0.297,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151028,16:00:00,2015,P,160129,0.16,38.69,38.1,39.5,0.003,,,-21.055,0.148,383.947,-32.656,-188.276,0.316,-1
,SPX 15J2020D30,OctW5 2020 Calls,151028,16:00:00,2020,C,151030,,70.33,66.9,74.6,0.005,118,5972,98.92,0.04,12.33,-29.692,16.105,0.998,70
,SPX 15K2020D6,NovW1 2020 Calls,151028,16:00:00,2020,C,151106,,71.41,71,73,0.007,43,3984,92.99,0.206,57.942,-43.151,49.913,0.942,69.95
,SPX 15K2020D13,NovW2 2020 Calls,151028,16:00:00,2020,C,151113,,72.92,72.7,74.5,0.007,25,615,88.501,0.26,100.971,-42.161,80.148,0.883,70.6
,SPX 15K2020,Nov 2020 Calls,151028,16:00:00,2020,C,151120,,75.25,74.1,77.4,-0.002,12,2565,85.808,0.253,139.027,-44.029,102.752,0.844,61.83
,SPX 15K2020D27,NovW4 2020 Calls,151028,16:00:00,2020,C,151127,0.144,76.24,76.8,78.6,0.014,3,466,83.448,0.267,172.654,-40.68,134.538,0.805,69.95
,SPX 15K2020D30,NovM 2020 Calls,151028,16:00:00,2020,C,151130,0.143,77.1,77.4,79.5,0.012,2,76,82.674,0.262,186.64,-39.599,145.232,0.793,70
,SPX 15L2020,Dec 2020 Calls,151028,16:00:00,2020,C,151218,0.156,82.45,85.2,88.1,0.047,2,17255,78.32,0.244,256.612,-40.272,201.796,0.741,79.53
,SPX 15L2020D31,DecQ 2020 Calls,151028,16:00:00,2020,C,151231,0.159,85.35,90.7,92.5,0.073,,8,75.889,0.237,301.412,-37.969,247.837,0.711,-1
,SPX 16A2020,Jan16 2020 Calls,151028,16:00:00,2020,C,160115,0.161,96.42,95.2,98,0.002,,136,79.79,0.189,351.528,-35.941,279.992,0.689,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151028,16:00:00,2020,C,160129,0.165,102.03,101.3,103.2,0.002,,7,78.016,0.165,390.512,-34.449,322.245,0.67,-1
,SPX 16B2020,Feb16 2020 Calls,151028,16:00:00,2020,C,160219,0.164,106.24,105.6,108.3,0.007,,10,77.838,0.176,435.15,-31.535,380.577,0.65,-1
,SPX 15V2020D30,OctW5 2020 Puts,151028,16:00:00,2020,P,151030,0.183,0.27,0.2,0.3,-0.074,3350,5255,-0.641,0.025,9.504,-19.581,-0.355,0.002,0.26
,SPX 15W2020D6,NovW1 2020 Puts,151028,16:00:00,2020,P,151106,0.165,2.95,2.8,3.1,0,360,1785,-6.747,0.182,63.871,-51.776,-6.177,0.058,3.05
,SPX 15W2020D13,NovW2 2020 Puts,151028,16:00:00,2020,P,151113,0.156,5.96,5.8,6.1,-0.002,399,874,-10.523,0.212,109.335,-50.285,-15.679,0.117,5.9
,SPX 15W2020,Nov 2020 Puts,151028,16:00:00,2020,P,151120,0.158,9.34,8.6,10.1,0.002,805,5640,-13.275,0.214,146.31,-50.514,-26.652,0.156,9.65
,SPX 15W2020D27,NovW4 2020 Puts,151028,16:00:00,2020,P,151127,0.151,12.05,11.7,12.4,0.01,74,508,-14.948,0.212,181.987,-44.625,-40.565,0.195,14.47
,SPX 15W2020D30,NovM 2020 Puts,151028,16:00:00,2020,P,151130,0.148,12.91,12.5,13.3,0.008,45,572,-15.39,0.21,193.924,-42.572,-45.935,0.207,15.25
,SPX 15X2020,Dec 2020 Puts,151028,16:00:00,2020,P,151218,0.159,22.92,22.3,23.7,0.01,4,17155,-19.411,0.194,266.13,-41.82,-87.003,0.259,26.39
,SPX 15X2020D31,DecQ 2020 Puts,151028,16:00:00,2020,P,151231,0.156,28.1,27.7,28.8,0.005,,519,-20.273,0.179,309.949,-37.376,-119.523,0.289,-1
,SPX 16M2020,Jan16 2020 Puts,151028,16:00:00,2020,P,160115,0.157,34.19,33.5,34.9,0,,123,-21.198,0.165,350.202,-34.944,-155.174,0.311,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151028,16:00:00,2020,P,160129,0.158,39.9,39.3,40.7,0.003,,1,-21.841,0.155,388.317,-32.688,-193.94,0.33,-1
,SPX 16N2020,Feb16 2020 Puts,151028,16:00:00,2020,P,160219,0.161,48.18,47.4,49.2,0.002,,481,-23.171,0.146,434.609,-30.656,-248.56,0.35,-1
,SPX 15J2025D30,OctW5 2025 Calls,151028,16:00:00,2025,C,151030,,65.39,62.1,69.6,-0.008,50,17565,98.684,0.052,14.048,-33.488,16.063,0.996,45.1
,SPX 15K2025D6,NovW1 2025 Calls,151028,16:00:00,2025,C,151106,,66.8,66.5,68.2,-0.005,18,8397,91.846,0.237,64.128,-47.463,49.24,0.927,49.23
,SPX 15K2025D13,NovW2 2025 Calls,151028,16:00:00,2025,C,151113,,68.56,68.3,70.2,-0.001,98,4757,87.085,0.288,108.548,-45.066,78.78,0.864,53
,SPX 15K2025,Nov 2025 Calls,151028,16:00:00,2025,C,151120,,71.03,69.8,73.3,0.006,32,33269,84.446,0.274,146.263,-45.928,100.94,0.825,69.64
,SPX 15K2025D27,NovW4 2025 Calls,151028,16:00:00,2025,C,151127,0.144,72.15,72.7,74.5,0.02,,2269,82.019,0.286,180.4,-42.985,132.053,0.786,-1
,SPX 15K2025D30,NovM 2025 Calls,151028,16:00:00,2025,C,151130,0.143,73.05,73.4,75.4,0.018,,485,81.271,0.281,194.23,-41.672,142.555,0.774,-1
,SPX 15L2025,Dec 2025 Calls,151028,16:00:00,2025,C,151218,0.154,78.63,81.5,84.2,0.049,32,59909,77.026,0.256,263.273,-40.714,198.155,0.724,76
,SPX 15L2025D31,DecQ 2025 Calls,151028,16:00:00,2025,C,151231,0.156,81.66,86.7,88.5,0.073,,314,74.64,0.247,307.749,-37.953,243.439,0.696,-1
,SPX 16A2025,Jan16 2025 Calls,151028,16:00:00,2025,C,160115,0.16,92.55,91.5,94.2,0.003,,13637,78.79,0.198,355.814,-36.071,276.062,0.674,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151028,16:00:00,2025,C,160129,0.164,98.27,97.6,99.4,0.002,,272,77.143,0.172,394.398,-34.423,317.926,0.656,-1
,SPX 16B2025,Feb16 2025 Calls,151028,16:00:00,2025,C,160219,0.163,102.49,102,104.6,0.008,,370,76.912,0.183,438.803,-31.569,375.722,0.637,-1
,SPX 16C2025,Mar16 2025 Calls,151028,16:00:00,2025,C,160318,0.166,110.59,110.3,112.9,0.007,2,10979,75.628,0.169,495.209,-29.234,451.307,0.617,105.5
,SPX 16C2025D31,Mar16Q 2025 Calls,151028,16:00:00,2025,C,160331,0.168,98.31,114.4,116.2,0.173,,37,68.366,0.186,515.017,-28.384,508.818,0.609,-1
,SPX 16F2025,Jun16 2025 Calls,151028,16:00:00,2025,C,160617,0.175,134.47,133.8,136.9,0.007,,2818,71.841,0.123,642.424,-24.862,684.722,0.577,-1
,SPX 16I2025,Sep16 2025 Calls,151028,16:00:00,2025,C,160916,0.178,153.36,152,155.8,0.004,,886,70.011,0.101,758.076,-21.949,908.888,0.555,-1
,SPX 16L2025,Dec16 2025 Calls,151028,16:00:00,2025,C,161216,0.18,169.17,166.9,172.1,0.002,,2947,68.846,0.09,856.709,-19.961,1128.567,0.541,-1
,SPX 15V2025D30,OctW5 2025 Puts,151028,16:00:00,2025,P,151030,0.174,0.3,0.2,0.35,-0.067,2247,13044,-0.787,0.032,10.826,-21.543,-0.415,0.004,0.3
,SPX 15W2025D6,NovW1 2025 Puts,151028,16:00:00,2025,P,151106,0.163,3.34,3.2,3.5,0.015,2283,3637,-7.757,0.21,69.36,-56.245,-6.938,0.073,4.14
,SPX 15W2025D13,NovW2 2025 Puts,151028,16:00:00,2025,P,151113,0.154,6.55,6.3,6.7,-0.002,381,1191,-11.681,0.236,115.694,-52.46,-17.122,0.136,7.3
,SPX 15W2025,Nov 2025 Puts,151028,16:00:00,2025,P,151120,0.156,10.08,9.4,10.8,0.006,1915,13120,-14.433,0.234,152.553,-52.23,-28.611,0.175,11
,SPX 15W2025D27,NovW4 2025 Puts,151028,16:00:00,2025,P,151127,0.148,12.88,12.5,13.3,0.002,103,2784,-16.085,0.228,188.363,-45.348,-43.165,0.214,13.2
,SPX 15W2025D30,NovM 2025 Puts,151028,16:00:00,2025,P,151130,0.146,13.77,13.4,14.2,0.001,167,604,-16.515,0.226,200.342,-43.186,-48.767,0.226,13.4
,SPX 15X2025,Dec 2025 Puts,151028,16:00:00,2025,P,151218,0.156,24.01,23.4,24.7,0.002,123,48577,-20.442,0.205,271.398,-41.835,-90.815,0.276,24.4
,SPX 15X2025D31,DecQ 2025 Puts,151028,16:00:00,2025,P,151231,0.154,29.24,28.8,30,0.005,,301,-21.222,0.188,314.901,-37.55,-124.089,0.304,-1
,SPX 16M2025,Jan16 2025 Puts,151028,16:00:00,2025,P,160115,0.156,35.39,34.6,36.1,0.003,7,12968,-22.072,0.173,354.72,-35.144,-160.364,0.326,38.2
,SPX 16M2025D29,Jan16M 2025 Puts,151028,16:00:00,2025,P,160129,0.156,41.15,40.7,42,0.005,,250,-22.66,0.162,392.514,-32.698,-199.771,0.344,-1
,SPX 16N2025,Feb16 2025 Puts,151028,16:00:00,2025,P,160219,0.16,49.52,48.7,50.6,0.009,7,395,-23.942,0.152,438.381,-30.734,-255.137,0.363,56
,SPX 16O2025,Mar16 2025 Puts,151028,16:00:00,2025,P,160318,0.163,60.53,59.6,61.4,0,,4869,-25.137,0.139,494.95,-28.176,-334.655,0.383,-1
,SPX 16O2025D31,Mar16Q 2025 Puts,151028,16:00:00,2025,P,160331,0.162,64.75,64,65.7,0.002,,2,-25.428,0.135,520.433,-26.834,-373.983,0.391,-1
,SPX 16R2025,Jun16 2025 Puts,151028,16:00:00,2025,P,160617,0.171,91.47,90,92.7,0.004,500,6081,-26.93,0.109,642.232,-22.938,-602.625,0.423,100.75
,SPX 16U2025,Sep16 2025 Puts,151028,16:00:00,2025,P,160916,0.174,116.31,114.6,117.9,-0.001,,624,-28.073,0.095,758.022,-19.266,-877.543,0.445,-1
,SPX 16X2025,Dec16 2025 Puts,151028,16:00:00,2025,P,161216,0.176,137.98,135.1,140.2,-0.002,,4142,-28.697,0.085,856.758,-16.615,-1159.911,0.459,-1
,SPX 15J2030D30,OctW5 2030 Calls,151028,16:00:00,2030,C,151030,,60.47,59,62.6,0.004,151,10591,98.381,0.067,16.081,-37.932,16.002,0.993,59.49
,SPX 15K2030D6,NovW1 2030 Calls,151028,16:00:00,2030,C,151106,,62.26,61.9,63.8,0.008,255,4978,90.533,0.273,70.692,-51.97,48.459,0.91,60.95
,SPX 15K2030D13,NovW2 2030 Calls,151028,16:00:00,2030,C,151113,,64.27,64,65.9,0.008,22,7279,85.524,0.318,116.256,-47.975,77.264,0.844,61.85
,SPX 15K2030,Nov 2030 Calls,151028,16:00:00,2030,C,151120,0.147,66.88,66,69,0.007,617,12792,82.972,0.297,153.491,-49.391,98.976,0.805,64.77
,SPX 15K2030D27,NovW4 2030 Calls,151028,16:00:00,2030,C,151127,0.141,68.13,68.6,70.3,0.015,7,149,80.49,0.307,188.036,-43.184,129.391,0.767,63.08
,SPX 15K2030D30,NovM 2030 Calls,151028,16:00:00,2030,C,151130,0.139,69.07,69.3,71.3,0.012,4,8581,79.775,0.3,201.683,-41.534,139.699,0.755,62.36
,SPX 15L2030,Dec 2030 Calls,151028,16:00:00,2030,C,151218,0.153,74.89,77.5,80.3,0.052,33,3227,75.673,0.269,269.688,-41.112,194.345,0.707,75.75
,SPX 15L2030D31,DecQ 2030 Calls,151028,16:00:00,2030,C,151231,0.155,78.05,83.1,84.8,0.076,,30,73.343,0.257,313.796,-38.192,238.87,0.68,-1
,SPX 16A2030,Jan16 2030 Calls,151028,16:00:00,2030,C,160115,0.157,88.74,87.8,90.4,0,4,629,77.745,0.208,359.94,-35.797,271.954,0.66,81.88
,SPX 16A2030D29,Jan16M 2030 Calls,151028,16:00:00,2030,C,160129,0.162,94.55,93.9,95.6,0.002,,5,76.236,0.18,398.109,-34.377,313.443,0.642,-1
,SPX 15V2030D30,OctW5 2030 Puts,151028,16:00:00,2030,P,151030,0.165,0.35,0.2,0.4,-0.143,2519,8348,-0.978,0.042,12.416,-22.713,-0.489,0.007,0.3
,SPX 15W2030D6,NovW1 2030 Puts,151028,16:00:00,2030,P,151106,0.16,3.77,3.8,4,0.034,211,1088,-8.92,0.242,75.194,-60.457,-7.798,0.09,4
,SPX 15W2030D13,NovW2 2030 Puts,151028,16:00:00,2030,P,151113,0.151,7.2,7,7.4,0.001,2308,1316,-12.964,0.262,122.201,-54.617,-18.696,0.156,7.47
,SPX 15W2030,Nov 2030 Puts,151028,16:00:00,2030,P,151120,0.153,10.88,10.1,11.5,-0.007,1165,4840,-15.69,0.254,158.811,-53.084,-30.708,0.195,10.85
,SPX 15W2030D27,NovW4 2030 Puts,151028,16:00:00,2030,P,151127,0.147,13.77,13.5,14.2,0.009,232,288,-17.307,0.246,194.687,-46.469,-45.923,0.233,14.78
,SPX 15W2030D30,NovM 2030 Puts,151028,16:00:00,2030,P,151130,0.145,14.68,14.3,15.1,0.017,1,53,-17.724,0.243,206.689,-44.386,-51.765,0.245,19.62
,SPX 15X2030,Dec 2030 Puts,151028,16:00:00,2030,P,151218,0.155,25.15,24.6,25.8,0.003,138,3467,-21.526,0.216,276.501,-42.305,-94.78,0.293,25.75
,SPX 15X2030D31,DecQ 2030 Puts,151028,16:00:00,2030,P,151231,0.152,30.44,30,31.2,0.005,,10,-22.217,0.198,319.672,-37.687,-128.819,0.32,-1
,SPX 16M2030,Jan16 2030 Puts,151028,16:00:00,2030,P,160115,0.154,36.64,36,37.4,0.002,7,15,-22.986,0.181,359.05,-35.058,-165.72,0.34,37.35
,SPX 16M2030D29,Jan16M 2030 Puts,151028,16:00:00,2030,P,160129,0.155,42.44,41.9,43.3,0.004,,,-23.514,0.169,396.519,-32.682,-205.77,0.358,-1
,SPX 15J2035D30,OctW5 2035 Calls,151028,16:00:00,2035,C,151030,,55.56,54,57.7,0.004,999,4897,97.989,0.087,18.492,-43.144,15.916,0.988,54.75
,SPX 15K2035D6,NovW1 2035 Calls,151028,16:00:00,2035,C,151106,,57.79,57.4,59.3,0.009,98,8238,89.028,0.313,77.587,-56.624,47.559,0.889,57.2
,SPX 15K2035D13,NovW2 2035 Calls,151028,16:00:00,2035,C,151113,,60.07,59.7,61.5,0.004,252,15704,83.81,0.349,124.015,-50.853,75.595,0.822,54.88
,SPX 15K2035,Nov 2035 Calls,151028,16:00:00,2035,C,151120,0.145,62.82,61.8,64.8,0.006,95,3689,81.38,0.322,160.644,-50.624,96.855,0.783,60.55
,SPX 15K2035D27,NovW4 2035 Calls,151028,16:00:00,2035,C,151127,0.139,64.2,64.6,66.2,0.014,2,5423,78.859,0.328,195.495,-44.008,126.55,0.746,59.23
,SPX 15K2035D30,NovM 2035 Calls,151028,16:00:00,2035,C,151130,0.139,65.18,65.3,67.1,0.016,,53,78.185,0.319,208.935,-43.048,136.663,0.735,-1
,SPX 15L2035,Dec 2035 Calls,151028,16:00:00,2035,C,151218,0.15,71.21,73.7,76.4,0.049,11,2951,74.258,0.281,275.814,-41.135,190.364,0.689,67.92
,SPX 15L2035D31,DecQ 2035 Calls,151028,16:00:00,2035,C,151231,0.153,74.5,79.2,80.9,0.074,,13,71.998,0.266,319.516,-38.11,234.133,0.664,-1
,SPX 16A2035,Jan16 2035 Calls,151028,16:00:00,2035,C,160115,0.157,84.98,84.4,86.7,0.007,,72,76.653,0.217,363.879,-36.133,267.663,0.644,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151028,16:00:00,2035,C,160129,0.16,90.89,90.3,91.9,0.002,,,75.293,0.187,401.626,-34.308,308.791,0.628,-1
,SPX 15V2035D30,OctW5 2035 Puts,151028,16:00:00,2035,P,151030,0.158,0.41,0.25,0.45,-0.122,2802,3570,-1.23,0.056,14.339,-26.649,-0.582,0.012,0.5
,SPX 15W2035D6,NovW1 2035 Puts,151028,16:00:00,2035,P,151106,0.157,4.28,4.1,4.5,0.028,487,4139,-10.258,0.279,81.345,-64.353,-8.766,0.111,6.47
,SPX 15W2035D13,NovW2 2035 Puts,151028,16:00:00,2035,P,151113,0.151,7.92,7.7,8.1,0.032,261,851,-14.385,0.291,128.805,-57.996,-20.411,0.178,13.55
,SPX 15W2035,Nov 2035 Puts,151028,16:00:00,2035,P,151120,0.151,11.75,11,12.5,0.001,70,1969,-17.055,0.277,165.036,-54.668,-32.951,0.217,12
,SPX 15W2035D27,NovW4 2035 Puts,151028,16:00:00,2035,P,151127,0.145,14.73,14.3,15.1,0.007,107,236,-18.622,0.265,200.91,-47.295,-48.847,0.254,17.6
,SPX 15W2035D30,NovM 2035 Puts,151028,16:00:00,2035,P,151130,0.143,15.66,15.2,16.1,0.015,1,68,-19.021,0.261,212.919,-45.093,-54.936,0.265,20.83
,SPX 15X2035,Dec 2035 Puts,151028,16:00:00,2035,P,151218,0.153,26.35,25.7,27.1,0.002,38,2711,-22.668,0.228,281.408,-42.397,-98.903,0.311,26.65
