Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1420,Jul 1420 Calls,120621,16:00:00,1420,C,120720,0.134,0.74,0.5,0.75,-0.162,298,10458,4.284,0.223,30.227,-6.099,3.793,0.073,0.6
,SPX 12G1420D27,JulW4 1420 Calls,,,1420,C,120727,,0.91,,,,,,5.772,0.283,38.355,-6.425,5.579,0.098,
,SPX 12H1420,Aug 1420 Calls,120621,16:00:00,1420,C,120817,0.145,5.37,3.3,4.7,-0.255,290,2908,15.753,0.368,112.533,-12.627,26.598,0.146,3.95
,SPX 12I1420,Sep 1420 Calls,120621,16:00:00,1420,C,120921,0.155,11.92,9.1,10.8,-0.164,3000,1558,24.432,0.365,186.652,-14.888,64.095,0.198,10.1
,SPX 12R1420D22,JunW4 1420 Puts,120621,16:00:00,1420,P,120622,,94.63,89.6,94.3,-0.04,1,1,-99.99,0,0,0.046,-7.775,1,68.95
,SPX 12S1420D6,JulW1 1420 Puts,120621,16:00:00,1420,P,120706,,95.53,91.1,95.4,-0.024,,9,-99.922,0,0,0.088,-62.202,0.974,-1
,SPX 12S1420D13,JulW2 1420 Puts,120621,16:00:00,1420,P,120713,,95.97,91.6,96.1,-0.027,11,11,-99.749,0.031,0.76,-0.012,-89.363,0.948,84.1
,SPX 12S1420,Jul 1420 Puts,120621,16:00:00,1420,P,120720,,96.41,92.9,96.8,-0.016,,601,-98.788,0.141,6.087,-0.818,-112.16,0.927,-1
,SPX 12S1420D27,JulW4 1420 Puts,,,1420,P,120727,,96.97,,,,,,-97.937,0.219,10.954,-1.158,-142.581,0.902,
,SPX 12T1420,Aug 1420 Puts,120621,16:00:00,1420,P,120817,,100.6,98.4,102.3,-0.002,,,-86.209,0.493,80.892,-8.839,-204.658,0.854,-1
,SPX 12U1420,Sep 1420 Puts,120621,16:00:00,1420,P,120921,,108.07,106.1,111.3,0.006,,8,-74.541,0.471,163.448,-12.389,-305.348,0.802,-1
,SPX 12F1425D22,JunW4 1425 Calls,120621,16:00:00,1425,C,120622,,0,,0.05,,,7274,0,0,0,0,0,0,-1
,SPX 12G1425D6,JulW1 1425 Calls,120621,16:00:00,1425,C,120706,,0.01,0.05,0.3,,24,1177,0.126,0.022,0.73,-0.206,0.042,0.021,0.2
,SPX 12G1425D13,JulW2 1425 Calls,120621,16:00:00,1425,C,120713,,0.52,0.05,0.7,-0.269,,455,3.072,0.153,21.165,-6.65,2.248,0.044,-1
,SPX 12G1425,Jul 1425 Calls,120621,16:00:00,1425,C,120720,0.136,0.56,0.5,0.6,-0.018,5141,30463,3.38,0.168,25.024,-5.592,3.013,0.064,0.55
,SPX 12G1425D27,JulW4 1425 Calls,120621,16:00:00,1425,C,120727,,0.67,0.35,1.75,0.642,6,,4.551,0.241,31.305,-5.142,4.346,0.088,2
,SPX 12H1425,Aug 1425 Calls,120621,16:00:00,1425,C,120817,0.144,4.7,2.6,4.2,-0.277,3221,14700,14.097,0.343,104.618,-11.358,23.963,0.134,3.3
,SPX 12I1425,Sep 1425 Calls,120621,16:00:00,1425,C,120921,0.153,10.86,8,9.7,-0.184,1791,47666,22.757,0.353,179.083,-13.989,59.924,0.187,9.05
,SPX 12J1425,Oct 1425 Calls,120621,16:00:00,1425,C,121019,0.16,14.11,12.8,15,-0.015,3,2675,28.739,0.375,219.921,-14.682,87.749,0.214,14
,SPX 12K1425,Nov 1425 Calls,120621,16:00:00,1425,C,121116,0.166,19.12,17.8,20.4,-0.001,,1329,32.444,0.348,263.102,-14.887,122.579,0.235,-1
,SPX 12L1425,Dec 1425 Calls,120621,16:00:00,1425,C,121221,0.173,25.85,24.3,27.1,-0.006,30,25868,36.957,0.308,311.276,-14.845,169.209,0.254,25.6
,SPX 13C1425,Mar13 1425 Calls,120621,16:00:00,1425,C,130315,0.188,41.5,39.6,43.4,0.004,40,4386,43.928,0.235,404.526,-14.461,284.342,0.284,44.6
,SPX 12R1425D22,JunW4 1425 Puts,120621,16:00:00,1425,P,120622,,99.63,95.1,98.9,-0.026,,2,-99.99,0,0,0.046,-7.803,1,-1
,SPX 12S1425D6,JulW1 1425 Puts,120621,16:00:00,1425,P,120706,,100.53,96.7,100.3,-0.027,52,21,-99.922,0,0,0.088,-62.421,0.979,83.35
,SPX 12S1425D13,JulW2 1425 Puts,120621,16:00:00,1425,P,120713,,100.97,96.9,100.8,-0.021,,,-99.844,0.011,0.241,0.074,-89.714,0.956,-1
,SPX 12S1425,Jul 1425 Puts,120621,16:00:00,1425,P,120720,,101.38,97.8,101.3,-0.024,2,3198,-99.309,0.084,3.237,-0.346,-112.851,0.936,86.5
,SPX 12S1425D27,JulW4 1425 Puts,120621,16:00:00,1425,P,120727,,101.91,96.8,101.8,-0.026,,,-98.777,0.143,6.288,-0.558,-143.676,0.912,-1
,SPX 12T1425,Aug 1425 Puts,120621,16:00:00,1425,P,120817,,105.03,102.7,107.3,0,,10,-88.419,0.455,69.711,-7.385,-208.442,0.866,-1
,SPX 12U1425,Sep 1425 Puts,120621,16:00:00,1425,P,120921,,111.98,110,115.3,0.006,,3088,-76.724,0.465,152.473,-11.313,-311.775,0.813,-1
,SPX 12V1425,Oct 1425 Puts,120621,16:00:00,1425,P,121019,,118.13,116.4,122.3,0.01,,300,-69.955,0.43,206.085,-12.365,-388.829,0.786,-1
,SPX 12W1425,Nov 1425 Puts,120621,16:00:00,1425,P,121116,0.164,126.36,123.6,130.1,0.004,,,-64.79,0.357,259.11,-14.065,-457.586,0.765,-1
,SPX 12X1425,Dec 1425 Puts,120621,16:00:00,1425,P,121221,0.172,135.67,132.5,138.9,0,,3244,-60.356,0.305,310.075,-14.128,-545.224,0.746,-1
,SPX 13O1425,Mar13 1425 Puts,120621,16:00:00,1425,P,130315,0.191,157.63,153.9,161.1,-0.001,,10,-53.707,0.227,406.643,-13.892,-752.3,0.716,-1
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0,,,,,,0.053,0.01,0.319,-0.084,0.017,0.017,
,SPX 12G1430D13,JulW2 1430 Calls,120621,16:00:00,1430,C,120713,,0.39,0.1,0.55,-0.154,,55,2.425,0.126,17.309,-5.38,1.768,0.037,-1
,SPX 12G1430,Jul 1430 Calls,120621,16:00:00,1430,C,120720,0.137,0.43,0.3,0.6,0.047,3932,23738,2.669,0.139,20.468,-4.776,2.367,0.055,0.5
,SPX 12G1430D27,JulW4 1430 Calls,,,1430,C,120727,,0.49,,,,,,3.523,0.202,25.067,-4.034,3.322,0.078,
,SPX 12H1430,Aug 1430 Calls,120621,16:00:00,1430,C,120817,0.142,4.1,2.1,3.6,-0.305,29,3117,12.564,0.318,96.863,-10.155,21.515,0.123,2.8
,SPX 12I1430,Sep 1430 Calls,120621,16:00:00,1430,C,120921,0.151,9.88,7,8.7,-0.204,3000,1067,21.146,0.341,171.393,-13.007,55.903,0.176,8
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,104.63,,,,,,-99.99,0,0,0.046,-7.83,1,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,105.53,,,,,,-99.922,0,0,0.088,-62.64,0.983,
,SPX 12S1430D13,JulW2 1430 Puts,120621,16:00:00,1430,P,120713,,105.97,100.3,108.1,-0.017,,,-99.877,0.003,0.059,0.102,-90.04,0.963,-1
,SPX 12S1430,Jul 1430 Puts,120621,16:00:00,1430,P,120720,,106.36,102.7,106.5,-0.017,,4,-99.606,0.045,1.533,-0.082,-113.408,0.945,-1
,SPX 12S1430D27,JulW4 1430 Puts,,,1430,P,120727,,106.87,,,,,,-99.3,0.084,3.242,-0.191,-144.532,0.922,
,SPX 12T1430,Aug 1430 Puts,120621,16:00:00,1430,P,120817,,109.56,107.2,111.7,-0.001,,,-90.436,0.413,58.991,-6.044,-211.906,0.877,-1
,SPX 12U1430,Sep 1430 Puts,120621,16:00:00,1430,P,120921,,115.99,113.9,119,0.004,,,-78.875,0.462,141.2,-10.246,-318.015,0.824,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0,,,,,,0.02,0.004,0.124,-0.031,0.006,0.013,
,SPX 12G1435D13,JulW2 1435 Calls,120621,16:00:00,1435,C,120713,,0.29,0.05,0.45,-0.138,,,1.894,0.104,13.989,-4.299,1.374,0.031,-1
,SPX 12G1435,Jul 1435 Calls,120621,16:00:00,1435,C,120720,0.138,0.32,0.2,0.55,0.156,2287,4995,2.083,0.114,16.528,-4.141,1.837,0.048,0.35
,SPX 12G1435D27,JulW4 1435 Calls,,,1435,C,120727,,0.35,,,,,,2.673,0.166,19.667,-3.099,2.488,0.069,
,SPX 12H1435,Aug 1435 Calls,120621,16:00:00,1435,C,120817,0.143,3.56,2.2,2.95,-0.281,103,1267,11.153,0.292,89.325,-9.536,19.253,0.113,2.3
,SPX 12I1435,Sep 1435 Calls,120621,16:00:00,1435,C,120921,0.15,8.97,6.1,7.8,-0.225,,25,19.601,0.327,163.625,-12.129,52.041,0.166,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,109.63,,,,,,-99.99,0,0,0.046,-7.858,1,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,110.53,,,,,,-99.922,0,0,0.088,-62.859,0.987,
,SPX 12S1435D13,JulW2 1435 Puts,120621,16:00:00,1435,P,120713,,110.97,104.5,112.3,-0.023,,,-99.885,0.001,0.01,0.108,-90.358,0.969,-1
,SPX 12S1435,Jul 1435 Puts,120621,16:00:00,1435,P,120720,,111.35,107.6,111.1,-0.019,2,6,-99.757,0.021,0.631,0.047,-113.882,0.952,106.45
,SPX 12S1435D27,JulW4 1435 Puts,,,1435,P,120727,,111.86,,,,,,-99.591,0.043,1.467,0.007,-145.223,0.931,
,SPX 12T1435,Aug 1435 Puts,120621,16:00:00,1435,P,120817,,114.18,111.7,116.4,-0.001,,,-92.244,0.368,48.918,-4.832,-215.039,0.887,-1
,SPX 12U1435,Sep 1435 Puts,120621,16:00:00,1435,P,120921,,120.1,118,123.3,0.005,,,-80.989,0.451,129.735,-9.198,-324.035,0.834,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0,,,,,,0.007,0.002,0.042,-0.01,0.002,0.01,
,SPX 12G1440D13,JulW2 1440 Calls,120621,16:00:00,1440,C,120713,,0.22,0.05,0.4,0.045,,108,1.462,0.084,11.17,-3.393,1.057,0.026,-1
,SPX 12G1440,Jul 1440 Calls,120621,16:00:00,1440,C,120720,0.139,0.23,0.15,0.45,0.304,1126,15046,1.606,0.093,13.173,-3.51,1.408,0.041,0.2
,SPX 12G1440D27,JulW4 1440 Calls,,,1440,C,120727,,0.24,,,,,,1.986,0.133,15.096,-2.328,1.824,0.061,
,SPX 12H1440,Aug 1440 Calls,120621,16:00:00,1440,C,120817,0.139,3.09,1.4,2.4,-0.382,89,2370,9.863,0.267,82.055,-7.772,17.174,0.104,2.1
,SPX 12I1440,Sep 1440 Calls,120621,16:00:00,1440,C,120921,0.149,8.13,5.3,7,-0.244,,1345,18.125,0.313,155.822,-11.267,48.343,0.156,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,114.63,,,,,,-99.99,0,0,0.046,-7.885,1,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,115.53,,,,,,-99.922,0,0,0.089,-63.078,0.99,
,SPX 12S1440D13,JulW2 1440 Puts,120621,16:00:00,1440,P,120713,,115.97,110.8,117.3,-0.017,,,-99.887,0,0.001,0.11,-90.673,0.974,-1
,SPX 12S1440,Jul 1440 Puts,120621,16:00:00,1440,P,120720,,116.35,112.6,116.1,-0.017,,2,-99.824,0.008,0.219,0.102,-114.31,0.959,-1
,SPX 12S1440D27,JulW4 1440 Puts,,,1440,P,120727,,116.85,,,,,,-99.733,0.019,0.566,0.101,-145.814,0.939,
,SPX 12T1440,Aug 1440 Puts,120621,16:00:00,1440,P,120817,,118.88,116.3,120.8,-0.003,,4,-93.833,0.321,39.659,-3.759,-217.839,0.896,-1
,SPX 12U1440,Sep 1440 Puts,120621,16:00:00,1440,P,120921,,124.31,122.2,127.3,0.004,,,-83.03,0.434,118.19,-8.177,-329.808,0.844,-1
,SPX 12F1445D22,JunW4 1445 Calls,120621,16:00:00,1445,C,120622,,0,,0.05,,,4353,0,0,0,0,0,0,-1
,SPX 12G1445D6,JulW1 1445 Calls,120621,16:00:00,1445,C,120706,,0,0.05,0.25,,,20,0.002,0.001,0.012,-0.003,0.001,0.008,-1
,SPX 12G1445D13,JulW2 1445 Calls,120621,16:00:00,1445,C,120713,,0.16,0.05,0.4,0.437,,815,1.116,0.067,8.811,-2.645,0.803,0.021,-1
,SPX 12G1445,Jul 1445 Calls,120621,16:00:00,1445,C,120720,0.142,0.17,0.1,0.45,0.647,55,4426,1.222,0.074,10.358,-3.365,1.066,0.035,0.3
,SPX 12G1445D27,JulW4 1445 Calls,,,1445,C,120727,,0.16,,,,,,1.442,0.104,11.319,-1.706,1.306,0.054,
,SPX 12H1445,Aug 1445 Calls,120621,16:00:00,1445,C,120817,0.137,2.67,1,2.1,-0.419,40,250,8.69,0.243,75.096,-6.716,15.273,0.095,1.6
,SPX 12R1445D22,JunW4 1445 Puts,120621,16:00:00,1445,P,120622,,119.63,113.5,120.8,-0.021,,,-99.99,0,0,0.047,-7.912,1,-1
,SPX 12S1445D6,JulW1 1445 Puts,120621,16:00:00,1445,P,120706,,120.53,115.5,121.8,-0.016,,,-99.922,0,0,0.089,-63.297,0.992,-1
,SPX 12S1445D13,JulW2 1445 Puts,120621,16:00:00,1445,P,120713,,120.97,115.8,122.2,-0.016,,,-99.887,0,0,0.11,-90.988,0.979,-1
,SPX 12S1445,Jul 1445 Puts,120621,16:00:00,1445,P,120720,,121.35,117.5,121,-0.017,,2,-99.848,0.003,0.062,0.122,-114.718,0.965,-1
,SPX 12S1445D27,JulW4 1445 Puts,,,1445,P,120727,,121.85,,,,,,-99.792,0.007,0.179,0.138,-146.353,0.946,
,SPX 12T1445,Aug 1445 Puts,120621,16:00:00,1445,P,120817,,123.64,121,125.4,-0.004,,,-95.199,0.273,31.351,-2.833,-220.315,0.905,-1
,SPX 12F1450D22,JunW4 1450 Calls,120621,16:00:00,1450,C,120622,,0,,0.05,,,3491,0,0,0,0,0,0,-1
,SPX 12G1450D6,JulW1 1450 Calls,120621,16:00:00,1450,C,120706,,0,0.05,0.2,,,36,0,0,0.003,-0.001,0,0.006,-1
,SPX 12G1450D13,JulW2 1450 Calls,120621,16:00:00,1450,C,120713,,0.12,0.05,0.35,,,95,0.842,0.053,6.863,-2.035,0.603,0.018,-1
,SPX 12G1450,Jul 1450 Calls,120621,16:00:00,1450,C,120720,,0.12,0.05,0.3,,798,60942,0.918,0.059,8.033,-1.717,0.796,0.03,0.2
,SPX 12G1450D27,JulW4 1450 Calls,120621,16:00:00,1450,C,120727,,0.11,0.15,1.5,,2,,1.022,0.08,8.276,-1.219,0.912,0.047,0.85
,SPX 12H1450,Aug 1450 Calls,120621,16:00:00,1450,C,120817,0.14,2.31,1.25,1.75,-0.351,3133,12262,7.629,0.22,68.484,-6.541,13.543,0.087,1.5
,SPX 12I1450,Sep 1450 Calls,120621,16:00:00,1450,C,120921,0.147,6.65,4.1,5.6,-0.269,7581,49818,15.387,0.284,140.281,-9.789,41.458,0.138,5
,SPX 12J1450,Oct 1450 Calls,120621,16:00:00,1450,C,121019,0.153,8.65,7.3,9.5,-0.023,1504,2365,20.505,0.335,176.494,-11.151,62.122,0.167,9.5
,SPX 12K1450,Nov 1450 Calls,120621,16:00:00,1450,C,121116,0.158,12.82,11.3,13.5,-0.033,,1570,24.677,0.323,223.562,-11.809,93.249,0.189,-1
,SPX 12L1450,Dec 1450 Calls,120621,16:00:00,1450,C,121221,0.164,18.53,16.8,18.6,-0.045,522,96738,29.909,0.301,276.056,-12.286,136.054,0.21,17.7
,SPX 13C1450,Mar13 1450 Calls,120621,16:00:00,1450,C,130315,0.181,32.65,30.9,34.6,0.003,500,28930,38.406,0.243,377.831,-13.026,245.869,0.245,33
,SPX 12R1450D22,JunW4 1450 Puts,120621,16:00:00,1450,P,120622,,124.63,120,123.9,-0.022,,,-99.99,0,0,0.047,-7.94,1,-1
,SPX 12S1450D6,JulW1 1450 Puts,120621,16:00:00,1450,P,120706,,125.53,121.6,125.4,-0.016,,21,-99.922,0,0,0.089,-63.516,0.994,-1
,SPX 12S1450D13,JulW2 1450 Puts,120621,16:00:00,1450,P,120713,,125.97,121.8,125.6,-0.018,,,-99.887,0,0,0.111,-91.303,0.982,-1
,SPX 12S1450,Jul 1450 Puts,120621,16:00:00,1450,P,120720,,126.35,122.5,126,-0.017,25,1973,-99.856,0.001,0.014,0.128,-115.118,0.97,123
,SPX 12S1450D27,JulW4 1450 Puts,120621,16:00:00,1450,P,120727,,126.85,120,127.5,-0.024,,,-99.812,0.002,0.044,0.15,-146.87,0.953,-1
,SPX 12T1450,Aug 1450 Puts,120621,16:00:00,1450,P,120817,,128.46,125.8,130.1,-0.004,,,-96.344,0.227,24.093,-2.055,-222.482,0.913,-1
,SPX 12U1450,Sep 1450 Puts,120621,16:00:00,1450,P,120921,,132.99,130.8,136.1,0.003,,606,-86.827,0.392,95.331,-6.252,-340.522,0.862,-1
,SPX 12V1450,Oct 1450 Puts,120621,16:00:00,1450,P,121019,,137.62,135.8,141.9,0.009,,,-79.796,0.419,150.857,-8.151,-426.443,0.833,-1
,SPX 12W1450,Nov 1450 Puts,120621,16:00:00,1450,P,121116,,144.6,142.6,149,0.008,,2,-73.087,0.359,213.904,-10.546,-499.929,0.811,-1
,SPX 12X1450,Dec 1450 Puts,120621,16:00:00,1450,P,121221,,152.91,150.3,157.3,0.006,,4120,-67.516,0.315,272.24,-11.649,-592.734,0.79,-1
,SPX 13O1450,Mar13 1450 Puts,120621,16:00:00,1450,P,130315,0.184,173.5,169.7,177.2,0,,,-59.069,0.238,380.765,-12.47,-808.579,0.755,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.08,,,,,,0.628,0.041,5.279,-1.545,0.448,0.014,
,SPX 12G1455,Jul 1455 Calls,120621,16:00:00,1455,C,120720,,0.09,0.05,0.3,,,1131,0.681,0.046,6.142,-1.295,0.586,0.025,-1
,SPX 12G1455D27,JulW4 1455 Calls,,,1455,C,120727,,0.07,,,,,,0.705,0.059,5.89,-0.846,0.62,0.041,
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,129.63,,,,,,-99.99,0,0,0.047,-7.967,1,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,130.52,,,,,,-99.922,0,0,0.09,-63.735,0.996,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,130.97,,,,,,-99.887,0,0,0.111,-91.618,0.986,
,SPX 12S1455,Jul 1455 Puts,120621,16:00:00,1455,P,120720,,131.35,127.5,131.2,-0.015,,,-99.858,0,0.002,0.129,-115.516,0.975,-1
,SPX 12S1455D27,JulW4 1455 Puts,,,1455,P,120727,,131.85,,,,,,-99.817,0,0.008,0.153,-147.378,0.959,
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.06,,,,,,0.463,0.032,4.007,-1.158,0.328,0.012,
,SPX 12G1460,Jul 1460 Calls,120621,16:00:00,1460,C,120720,,0.06,0.05,0.25,,13,6262,0.497,0.035,4.628,-0.962,0.426,0.021,0.3
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.04,,,,,,0.473,0.043,4.072,-0.571,0.409,0.036,
,SPX 12H1460,Aug 1460 Calls,120621,16:00:00,1460,C,120817,0.138,1.71,0.75,1.25,-0.415,54,4090,5.821,0.177,56.391,-4.946,10.567,0.072,0.9
,SPX 12I1460,Sep 1460 Calls,120621,16:00:00,1460,C,120921,0.142,5.4,2.7,4.3,-0.35,11,6048,12.94,0.253,125.088,-7.909,35.269,0.121,3.65
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,134.63,,,,,,-99.99,0,0,0.047,-7.994,1,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,135.52,,,,,,-99.922,0,0,0.09,-63.954,0.997,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,135.97,,,,,,-99.887,0,0,0.111,-91.933,0.988,
,SPX 12S1460,Jul 1460 Puts,120621,16:00:00,1460,P,120720,,136.35,132.4,135.9,-0.016,,,-99.858,0,0,0.13,-115.913,0.979,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,136.85,,,,,,-99.819,0,0.001,0.154,-147.885,0.964,
,SPX 12T1460,Aug 1460 Puts,120621,16:00:00,1460,P,120817,,138.24,135.4,139.7,-0.005,,,-98.014,0.142,12.888,-0.919,-225.991,0.928,-1
,SPX 12U1460,Sep 1460 Puts,120621,16:00:00,1460,P,120921,,142,139.7,144.7,0.001,,,-90.169,0.34,73.589,-4.533,-350.007,0.879,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.04,,,,,,0.336,0.024,3.003,-0.856,0.238,0.009,
,SPX 12G1465,Jul 1465 Calls,120621,16:00:00,1465,C,120720,,0.04,0.05,0.2,,56,1017,0.358,0.026,3.436,-0.704,0.305,0.018,0.15
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.03,,,,,,0.308,0.03,2.729,-0.372,0.262,0.031,
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,139.63,,,,,,-99.99,0,0,0.047,-8.022,1,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,140.52,,,,,,-99.922,0,0,0.09,-64.173,0.997,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,140.97,,,,,,-99.887,0,0,0.112,-92.247,0.991,
,SPX 12S1465,Jul 1465 Puts,120621,16:00:00,1465,P,120720,,141.35,137.4,141.1,-0.015,,,-99.858,0,0,0.13,-116.31,0.982,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,141.85,,,,,,-99.819,0,0,0.155,-148.392,0.969,
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.03,,,,,,0.242,0.018,2.22,-0.624,0.17,0.008,
,SPX 12G1470,Jul 1470 Calls,120621,16:00:00,1470,C,120720,,0.03,0.1,0.15,,13,2619,0.255,0.02,2.511,-0.507,0.215,0.015,0.15
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.02,,,,,,0.194,0.021,1.768,-0.235,0.162,0.027,
,SPX 12H1470,Aug 1470 Calls,120621,16:00:00,1470,C,120817,0.135,1.26,0.4,0.85,-0.492,50,1483,4.47,0.13,45.831,-3.52,8.158,0.059,1
,SPX 12I1470,Sep 1470 Calls,120621,16:00:00,1470,C,120921,0.139,4.36,1.9,3.3,-0.404,,10,10.785,0.223,110.522,-6.443,29.777,0.106,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,144.63,,,,,,-99.99,0,0,0.047,-8.049,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,145.52,,,,,,-99.922,0,0,0.091,-64.392,0.998,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,145.97,,,,,,-99.887,0,0,0.112,-92.562,0.992,
,SPX 12S1470,Jul 1470 Puts,120621,16:00:00,1470,P,120720,,146.35,142.4,146.1,-0.014,,,-99.858,0,0,0.131,-116.707,0.985,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,146.85,,,,,,-99.819,0,0,0.155,-148.898,0.973,
,SPX 12T1470,Aug 1470 Puts,120621,16:00:00,1470,P,120817,,148.14,145.1,149.6,-0.005,,,-98.985,0.076,5.869,-0.263,-228.625,0.941,-1
,SPX 12U1470,Sep 1470 Puts,120621,16:00:00,1470,P,120921,,151.29,148.8,153.8,0,,,-92.982,0.281,53.913,-3.073,-358.183,0.894,-1
,SPX 12F1475D22,JunW4 1475 Calls,120621,16:00:00,1475,C,120622,,0,,0.05,,,4165,0,0,0,0,0,0,-1
,SPX 12G1475D6,JulW1 1475 Calls,120621,16:00:00,1475,C,120706,,0,0.05,0.1,,,19,0,0,0,0,0,0.001,-1
,SPX 12G1475D13,JulW2 1475 Calls,120621,16:00:00,1475,C,120713,,0.02,0.05,0.3,,,37,0.171,0.013,1.618,-0.448,0.12,0.006,-1
,SPX 12G1475,Jul 1475 Calls,120621,16:00:00,1475,C,120720,,0.02,0.05,0.15,,548,15374,0.178,0.014,1.807,-0.359,0.15,0.013,0.1
,SPX 12G1475D27,JulW4 1475 Calls,120621,16:00:00,1475,C,120727,,0.01,,1.4,,,,0.118,0.013,1.105,-0.143,0.097,0.023,-1
,SPX 12H1475,Aug 1475 Calls,120621,16:00:00,1475,C,120817,0.134,1.08,0.35,0.7,-0.519,1842,20062,3.915,0.117,41.07,-2.984,7.13,0.053,0.5
,SPX 12I1475,Sep 1475 Calls,120621,16:00:00,1475,C,120921,0.142,3.91,2.1,2.95,-0.355,26,28441,9.814,0.208,103.546,-6.344,27.287,0.099,2.5
,SPX 12J1475,Oct 1475 Calls,120621,16:00:00,1475,C,121019,0.145,4.93,3.8,5.6,-0.037,1,64,13.57,0.274,131.144,-7.765,40.832,0.127,5.7
,SPX 12K1475,Nov 1475 Calls,120621,16:00:00,1475,C,121116,0.151,8.2,6.7,9,-0.043,,274,17.822,0.28,180.209,-9.06,67.479,0.149,-1
,SPX 12L1475,Dec 1475 Calls,120621,16:00:00,1475,C,121221,0.159,12.78,11.2,14,-0.016,401,20558,23.286,0.281,235.207,-10.223,105.207,0.172,12
,SPX 13C1475,Mar13 1475 Calls,120621,16:00:00,1475,C,130315,0.174,25.07,23.4,26.8,0.001,,3996,32.864,0.245,344.918,-11.412,207.753,0.21,-1
,SPX 12R1475D22,JunW4 1475 Puts,120621,16:00:00,1475,P,120622,,149.63,145,148.9,-0.018,,51,-99.99,0,0,0.048,-8.077,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120621,16:00:00,1475,P,120706,,150.52,146.6,150.4,-0.013,,63,-99.922,0,0,0.091,-64.611,0.999,-1
,SPX 12S1475D13,JulW2 1475 Puts,120621,16:00:00,1475,P,120713,,150.97,146.7,150.5,-0.016,,,-99.887,0,0,0.113,-92.877,0.994,-1
