Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1775D14,FebW3 1775 Puts,140207,16:00:00,1775,P,140214,0.141,6.55,6.4,6.9,0.017,8945,5556,-21.438,0.75,89.674,-81.192,-11.174,0.282,6.8
,SPX 14N1775,Feb 1775 Puts,140207,16:00:00,1775,P,140221,0.137,10.36,10.3,11,0.027,38554,48111,-26.209,0.698,126.99,-63.581,-22.91,0.336,10.5
,SPX 14N1775D28,FebW5 1775 Puts,140207,16:00:00,1775,P,140228,0.135,14.92,14.6,15.3,0.012,31,1009,-28.796,0.585,165.269,-51.569,-40.058,0.373,18
,SPX 14O1775D7,MarW2 1775 Puts,140207,16:00:00,1775,P,140307,0.136,18.86,18.4,19.1,-0.006,4,586,-30.436,0.518,193.055,-45.7,-56.049,0.393,18.7
,SPX 14O1775,Mar 1775 Puts,140207,16:00:00,1775,P,140321,0.139,25.35,24.4,26.2,-0.002,13504,75631,-31.704,0.43,235.995,-39.331,-86.771,0.416,25
,SPX 14O1775D31,MarQ 1775 Puts,140207,16:00:00,1775,P,140331,0.136,29.02,28,29.9,0.003,201,3147,-32.275,0.393,266.587,-34.508,-112.803,0.43,32.2
,SPX 14P1775,Apr 1775 Puts,140207,16:00:00,1775,P,140418,0.138,35.68,34.4,36.6,0.003,358,13166,-32.755,0.339,308.169,-30.525,-154.975,0.445,41.1
,SPX 14Q1775,May 1775 Puts,140207,16:00:00,1775,P,140516,0.142,46.69,45.1,47.5,-0.008,22,1431,-33.919,0.28,366.184,-26.576,-226.865,0.461,47
,SPX 14R1775,Jun 1775 Puts,140207,16:00:00,1775,P,140620,0.146,57.93,56.3,58.9,-0.005,408,12645,-34.68,0.24,427.119,-23.213,-318.283,0.475,58
,SPX 14R1775D30,JunQ 1775 Puts,140207,16:00:00,1775,P,140630,0.145,60.82,59.1,61.8,-0.006,,209,-34.76,0.23,444.432,-22.157,-347.208,0.478,-1
,SPX 14U1775,Sep 1775 Puts,140207,16:00:00,1775,P,140919,0.153,83.86,82,85,-0.004,200,5345,-35.527,0.178,553.056,-18.321,-562.767,0.494,83.7
,SPX 14X1775,Dec 1775 Puts,140207,16:00:00,1775,P,141219,0.16,106.32,103.9,107.6,-0.005,130,14456,-36.135,0.147,652.909,-15.471,-811.712,0.504,107.5
,SPX 15M1775,Jan15 1775 Puts,140207,16:00:00,1775,P,150117,0.16,111.66,109.2,113.1,-0.004,1370,5537,-36.176,0.141,681.257,-14.648,-890.842,0.507,112
,SPX 14B1780D7,FebW2 1780 Calls,140207,16:00:00,1780,C,140207,,17.61,11.4,20.5,-0.094,14442,13982,89.206,1.348,17.506,-70.692,4.342,0.904,16
,SPX 14B1780D14,FebW3 1780 Calls,140207,16:00:00,1780,C,140214,0.129,23.18,21.7,24.8,0,1648,1407,75.836,0.959,94.431,-77.403,26.475,0.67,21.5
,SPX 14B1780,Feb 1780 Calls,140207,16:00:00,1780,C,140221,0.128,26.25,25.7,27.7,0.016,1224,6818,73.48,0.868,131.111,-60.451,43.318,0.626,26.05
,SPX 14B1780D28,FebW5 1780 Calls,140207,16:00:00,1780,C,140228,0.127,29.99,29,31.7,0.011,63,1386,70.504,0.732,168.836,-48.897,64.371,0.596,29.75
,SPX 14C1780D7,MarW2 1780 Calls,140207,16:00:00,1780,C,140307,0.13,33.12,32.4,34.9,0.014,11,100,68.713,0.652,196.144,-43.905,81.987,0.58,31.9
,SPX 14C1780,Mar 1780 Calls,140207,16:00:00,1780,C,140321,0.134,38.61,38.4,40.1,0.016,14841,19472,67.565,0.546,238.605,-38.179,113.579,0.56,39
,SPX 14C1780D31,MarQ 1780 Calls,140207,16:00:00,1780,C,140331,0.134,41.68,41.3,43.4,0.016,,6,66.448,0.49,269.042,-33.904,140.147,0.549,-1
,SPX 14D1780,Apr 1780 Calls,140207,16:00:00,1780,C,140418,0.138,47.52,47.2,49.2,0.014,227,737,66.03,0.422,310.251,-30.568,179.572,0.537,48.3
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,93.19,,,,,,57.192,0.16,653.825,-16.299,705.713,0.487,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,96.66,,,,,,56.775,0.153,682.19,-15.71,765.392,0.485,
,SPX 14N1780D7,FebW2 1780 Puts,140207,16:00:00,1780,P,140207,,0.71,,0.05,,8207,7940,-10.788,1.348,17.506,-71.417,-0.532,0.096,0.05
,SPX 14N1780D14,FebW3 1780 Puts,140207,16:00:00,1780,P,140214,0.138,7.76,7.6,8.1,0.013,4491,2130,-25.523,0.868,95.599,-84.654,-12.9,0.33,8.15
,SPX 14N1780,Feb 1780 Puts,140207,16:00:00,1780,P,140221,0.134,11.81,11.2,12.6,0.008,912,26785,-29.922,0.771,132.102,-64.436,-25.503,0.374,12.05
,SPX 14N1780D28,FebW5 1780 Puts,140207,16:00:00,1780,P,140228,0.133,16.49,15.5,17.7,0.009,227,318,-31.869,0.631,169.473,-52.037,-43.494,0.404,17.5
,SPX 14O1780D7,MarW2 1780 Puts,140207,16:00:00,1780,P,140307,0.136,20.52,19.4,21.8,0.017,2,164,-33.142,0.552,196.622,-46.597,-60.05,0.42,26.15
,SPX 14O1780,Mar 1780 Puts,140207,16:00:00,1780,P,140321,0.137,27.08,26.1,27.9,-0.002,11045,21778,-33.936,0.453,238.811,-39.27,-91.642,0.44,27.35
,SPX 14O1780D31,MarQ 1780 Puts,140207,16:00:00,1780,P,140331,0.133,30.79,29.7,31.7,-0.003,,300,-34.313,0.413,269.131,-34.131,-118.479,0.451,-1
,SPX 14P1780,Apr 1780 Puts,140207,16:00:00,1780,P,140418,0.135,37.48,36.1,38.4,-0.005,533,1042,-34.504,0.354,310.25,-30.133,-161.543,0.463,38
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,108.47,,,,,,-36.882,0.149,653.611,-15.489,-825.299,0.513,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,113.82,,,,,,-36.895,0.143,681.949,-14.617,-905.138,0.515,
,SPX 14B1785D7,FebW2 1785 Calls,140207,16:00:00,1785,C,140207,,13.35,10,15.5,-0.051,5420,4699,80.818,1.984,25.712,-145.066,3.941,0.82,11
,SPX 14B1785D14,FebW3 1785 Calls,140207,16:00:00,1785,C,140214,0.126,19.54,18.1,21.1,0.003,2055,2412,70.615,1.112,99.936,-80.283,24.575,0.619,19.5
,SPX 14B1785,Feb 1785 Calls,140207,16:00:00,1785,C,140221,0.126,22.73,23,23.7,0.026,482,4838,68.841,0.972,135.625,-61.68,40.618,0.586,22.9
,SPX 14B1785D28,FebW5 1785 Calls,140207,16:00:00,1785,C,140228,0.125,26.6,25.8,28.3,0.016,134,601,66.653,0.796,172.411,-49.082,60.892,0.563,26.7
,SPX 14C1785D7,MarW2 1785 Calls,140207,16:00:00,1785,C,140307,0.126,29.83,29.2,31.6,0.012,1025,343,65.312,0.697,199.111,-43.407,78.013,0.551,25.8
,SPX 14C1785,Mar 1785 Calls,140207,16:00:00,1785,C,140321,0.132,35.38,35.2,36.9,0.014,6090,21890,64.738,0.576,240.813,-37.766,108.951,0.537,32
,SPX 14C1785D31,MarQ 1785 Calls,140207,16:00:00,1785,C,140331,0.132,38.5,38.2,40.2,0.018,,4,63.919,0.513,270.943,-33.654,134.902,0.528,-1
,SPX 14D1785,Apr 1785 Calls,140207,16:00:00,1785,C,140418,0.135,44.37,44.1,46,0.01,11,,63.862,0.438,311.714,-30.197,173.78,0.518,40
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,90.59,,,,,,56.379,0.162,654.203,-16.241,695.33,0.478,
,SPX 14N1785D7,FebW2 1785 Puts,140207,16:00:00,1785,P,140207,,1.46,,0.05,,5504,3755,-19.176,1.984,25.712,-145.792,-0.946,0.18,0.05
,SPX 14N1785D14,FebW3 1785 Puts,140207,16:00:00,1785,P,140214,0.133,9.18,8.1,10.3,0.002,3528,271,-30.203,0.99,100.589,-86.346,-14.831,0.381,9.1
,SPX 14N1785,Feb 1785 Puts,140207,16:00:00,1785,P,140221,0.131,13.45,12.8,14.2,0.004,212,6761,-33.981,0.84,136.186,-65.039,-28.294,0.414,13.65
,SPX 14N1785D28,FebW5 1785 Puts,140207,16:00:00,1785,P,140228,0.13,18.23,17.1,19.5,0.005,263,72,-35.163,0.676,172.731,-51.991,-47.126,0.437,18.7
,SPX 14O1785D7,MarW2 1785 Puts,140207,16:00:00,1785,P,140307,0.133,22.32,21.1,23.6,0.008,1028,136,-36.009,0.585,199.33,-46.382,-64.237,0.449,25.6
,SPX 14O1785,Mar 1785 Puts,140207,16:00:00,1785,P,140321,0.134,28.92,27.9,29.8,-0.002,6080,22241,-36.28,0.477,240.895,-38.937,-96.697,0.463,29
,SPX 14O1785D31,MarQ 1785 Puts,140207,16:00:00,1785,P,140331,0.132,32.66,31.6,33.5,-0.003,,29,-36.443,0.432,270.973,-33.92,-124.348,0.472,-1
,SPX 14P1785,Apr 1785 Puts,140207,16:00:00,1785,P,140418,0.134,39.38,38.1,40.3,-0.005,,,-36.325,0.368,311.714,-29.903,-168.306,0.482,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,110.65,,,,,,-37.639,0.151,654.072,-15.399,-839.013,0.522,
,SPX 14B1790D7,FebW2 1790 Calls,140207,16:00:00,1790,C,140207,,9.6,4.6,10.7,-0.208,19060,18791,69.353,2.552,33.025,-269.214,3.387,0.702,6.5
,SPX 14B1790D14,FebW3 1790 Calls,140207,16:00:00,1790,C,140214,0.121,16.19,15,17.2,-0.006,4053,7957,64.653,1.258,103.972,-80.46,22.44,0.567,16.15
,SPX 14B1790,Feb 1790 Calls,140207,16:00:00,1790,C,140221,0.121,19.45,19.2,20.4,0.017,4044,11959,63.71,1.069,138.79,-60.541,37.657,0.545,19.5
,SPX 14B1790D28,FebW5 1790 Calls,140207,16:00:00,1790,C,140228,0.122,23.43,22.7,25,0.015,6803,4376,62.508,0.854,174.786,-48.559,57.17,0.531,22.1
,SPX 14C1790D7,MarW2 1790 Calls,140207,16:00:00,1790,C,140307,0.125,26.72,26.2,28.4,0.019,924,84,61.705,0.738,201.012,-43.418,73.815,0.523,25.9
,SPX 14C1790,Mar 1790 Calls,140207,16:00:00,1790,C,140321,0.131,32.29,32.2,33.8,0.022,10071,13714,61.777,0.603,242.158,-37.679,104.108,0.513,33
,SPX 14C1790D31,MarQ 1790 Calls,140207,16:00:00,1790,C,140331,0.129,35.46,35.2,37.1,0.012,8,19,61.288,0.534,272.044,-33.063,129.451,0.507,30.8
,SPX 14D1790,Apr 1790 Calls,140207,16:00:00,1790,C,140418,0.135,41.34,41.2,43,0.018,237,1248,61.618,0.454,312.507,-30.11,167.805,0.5,41.55
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,88.02,,,,,,55.56,0.163,654.298,-16.177,684.77,0.469,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,91.55,,,,,,55.215,0.156,682.658,-15.598,743.685,0.468,
,SPX 14N1790D7,FebW2 1790 Puts,140207,16:00:00,1790,P,140207,,2.7,,0.05,,7203,6877,-30.642,2.552,33.025,-269.943,-1.514,0.298,0.05
,SPX 14N1790D14,FebW3 1790 Puts,140207,16:00:00,1790,P,140214,0.129,10.86,9.6,12,-0.006,2206,1604,-35.479,1.109,104.194,-87.042,-16.956,0.433,10.6
,SPX 14N1790,Feb 1790 Puts,140207,16:00:00,1790,P,140221,0.128,15.3,14.5,16,-0.003,1823,22925,-38.364,0.904,138.971,-64.755,-31.266,0.455,15.45
,SPX 14N1790D28,FebW5 1790 Puts,140207,16:00:00,1790,P,140228,0.128,20.13,18.9,21.4,0.001,101,341,-38.666,0.718,174.869,-51.604,-50.941,0.469,20.15
,SPX 14O1790D7,MarW2 1790 Puts,140207,16:00:00,1790,P,140307,0.13,24.27,22.9,25.4,-0.002,15,74,-39.029,0.616,201.056,-45.59,-68.597,0.477,25.5
,SPX 14O1790,Mar 1790 Puts,140207,16:00:00,1790,P,140321,0.132,30.89,29.8,31.6,-0.006,9984,13837,-38.73,0.498,242.164,-38.47,-101.926,0.487,30.85
,SPX 14O1790D31,MarQ 1790 Puts,140207,16:00:00,1790,P,140331,0.13,34.64,33.5,35.5,-0.004,,1550,-38.664,0.451,272.042,-33.609,-130.399,0.493,-1
,SPX 14P1790,Apr 1790 Puts,140207,16:00:00,1790,P,140418,0.132,41.36,40.1,42.2,-0.003,240,342,-38.214,0.384,312.507,-29.606,-175.238,0.5,43
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,112.88,,,,,,-38.407,0.154,654.287,-15.302,-852.85,0.531,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,118.26,,,,,,-38.36,0.148,682.637,-14.44,-934.103,0.532,
,SPX 14B1795D7,FebW2 1795 Calls,140207,16:00:00,1795,C,140207,,6.48,0.25,2.2,-0.818,16202,11809,55.626,2.873,37.137,-421.833,2.72,0.558,0.25
,SPX 14B1795D14,FebW3 1795 Calls,140207,16:00:00,1795,C,140214,0.122,13.15,13.1,13.8,0.023,4561,1224,58.034,1.37,105.943,-82.79,20.105,0.513,13.55
,SPX 14B1795,Feb 1795 Calls,140207,16:00:00,1795,C,140221,0.117,16.44,16.2,17.3,0.019,582,8337,58.153,1.147,140.206,-59.535,34.473,0.504,16.75
,SPX 14B1795D28,FebW5 1795 Calls,140207,16:00:00,1795,C,140228,0.121,20.46,20.7,21.5,0.03,78,5029,58.106,0.903,175.726,-48.505,53.245,0.498,20.65
,SPX 14C1795D7,MarW2 1795 Calls,140207,16:00:00,1795,C,140307,0.123,23.79,24,24.7,0.023,936,55,57.919,0.773,201.685,-42.856,69.436,0.494,23.9
,SPX 14C1795,Mar 1795 Calls,140207,16:00:00,1795,C,140321,0.128,29.36,29.2,30.8,0.021,224,20823,58.695,0.627,242.535,-37.036,99.099,0.489,29.7
,SPX 14C1795D31,MarQ 1795 Calls,140207,16:00:00,1795,C,140331,0.128,32.55,32.3,34.1,0.02,,,58.562,0.553,272.265,-32.902,123.838,0.486,-1
,SPX 14D1795,Apr 1795 Calls,140207,16:00:00,1795,C,140418,0.133,38.41,38.2,40,0.015,3,,59.303,0.469,312.58,-29.631,161.649,0.482,37.1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,85.5,,,,,,54.735,0.166,654.105,-16.105,674.271,0.461,
,SPX 14N1795D7,FebW2 1795 Puts,140207,16:00:00,1795,P,140207,,4.59,,0.05,,3052,1349,-44.368,2.873,37.137,-422.563,-2.195,0.442,0.05
,SPX 14N1795D14,FebW3 1795 Puts,140207,16:00:00,1795,P,140214,0.125,12.81,11.4,13.8,-0.014,365,3224,-41.313,1.208,105.951,-85.703,-19.256,0.487,13.2
,SPX 14N1795,Feb 1795 Puts,140207,16:00:00,1795,P,140221,0.124,17.39,16.4,18,-0.01,39,6349,-43.028,0.957,140.206,-63.753,-34.306,0.496,17.4
,SPX 14N1795D28,FebW5 1795 Puts,140207,16:00:00,1795,P,140228,0.125,22.22,20.8,23.5,-0.003,26,72,-42.36,0.756,175.724,-50.839,-54.908,0.502,22.15
,SPX 14O1795D7,MarW2 1795 Puts,140207,16:00:00,1795,P,140307,0.128,26.38,24.9,27.7,-0.005,17,28,-42.189,0.645,201.685,-45.078,-73.099,0.506,25.55
,SPX 14O1795,Mar 1795 Puts,140207,16:00:00,1795,P,140321,0.13,32.99,31.9,33.7,-0.007,208,21638,-41.28,0.519,242.539,-38.004,-107.292,0.511,32
,SPX 14O1795D31,MarQ 1795 Puts,140207,16:00:00,1795,P,140331,0.128,36.74,35.5,37.6,-0.005,,,-40.972,0.47,272.271,-33.193,-136.599,0.514,-1
,SPX 14P1795,Apr 1795 Puts,140207,16:00:00,1795,P,140418,0.131,43.44,42.2,44.4,0,11,,-40.174,0.398,312.581,-29.352,-182.345,0.518,46
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,115.14,,,,,,-39.184,0.156,654.247,-15.198,-866.82,0.539,
,SPX 14B1800D7,FebW2 1800 Calls,140207,16:00:00,1800,C,140207,,4.07,,0.05,,14858,18403,41.221,2.831,36.603,-392.047,2.017,0.406,0.05
,SPX 14B1800D14,FebW3 1800 Calls,140207,16:00:00,1800,C,140214,0.118,10.46,10.3,11,0.018,13389,17991,50.915,1.462,105.345,-79.761,17.632,0.458,10.7
,SPX 14B1800,Feb 1800 Calls,140207,16:00:00,1800,C,140221,0.116,13.72,13.6,14.7,0.031,8636,43180,52.27,1.205,139.536,-58.554,31.133,0.464,14
,SPX 14B1800D28,FebW5 1800 Calls,140207,16:00:00,1800,C,140228,0.119,17.72,18,18.7,0.034,356,5195,53.496,0.942,175.029,-47.48,49.153,0.466,18
,SPX 14C1800D7,MarW2 1800 Calls,140207,16:00:00,1800,C,140307,0.121,21.05,21.2,21.9,0.023,2160,319,53.983,0.802,200.993,-42.059,64.89,0.466,21.2
,SPX 14C1800,Mar 1800 Calls,140207,16:00:00,1800,C,140321,0.126,26.58,26.4,28,0.023,17470,111577,55.505,0.649,241.856,-36.412,93.909,0.466,27
,SPX 14C1800D31,MarQ 1800 Calls,140207,16:00:00,1800,C,140331,0.126,29.78,29.5,31.3,0.019,211,2529,55.749,0.571,271.536,-32.262,118.039,0.465,29.4
,SPX 14D1800,Apr 1800 Calls,140207,16:00:00,1800,C,140418,0.131,35.61,35.5,37.2,0.019,1269,4374,56.922,0.483,311.878,-29.207,155.312,0.463,35
,SPX 14E1800,May 1800 Calls,140207,16:00:00,1800,C,140516,0.136,47.95,43.3,45.3,-0.079,736,1685,53.804,0.301,368.806,-25.631,216.744,0.461,41.7
,SPX 14F1800,Jun 1800 Calls,140207,16:00:00,1800,C,140620,0.141,55.37,52.2,54.6,-0.036,2133,39658,54.489,0.259,428.826,-22.989,290.994,0.459,53
,SPX 14F1800D30,JunQ 1800 Calls,140207,16:00:00,1800,C,140630,0.142,57.48,54.5,57.1,-0.033,50,455,54.19,0.249,445.942,-22.211,314.091,0.458,51.8
,SPX 14I1800,Sep 1800 Calls,140207,16:00:00,1800,C,140919,0.149,70.66,71.2,74.2,0.029,600,15975,55.168,0.2,553.807,-19.016,479.407,0.454,72.5
,SPX 14L1800,Dec 1800 Calls,140207,16:00:00,1800,C,141219,0.153,83.02,86.7,90.1,0.061,650,49930,53.903,0.167,653.624,-16.814,663.607,0.452,81.4
,SPX 15A1800,Jan15 1800 Calls,140207,16:00:00,1800,C,150117,0.154,86.6,90.8,94.4,0.069,130,2083,53.633,0.159,682.029,-16.313,721.772,0.452,91.3
,SPX 14N1800D7,FebW2 1800 Puts,140207,16:00:00,1800,P,140207,,7.18,3,9.1,-0.171,896,12844,-58.774,2.831,36.603,-392.78,-2.911,0.594,3.9
,SPX 14N1800D14,FebW3 1800 Puts,140207,16:00:00,1800,P,140214,0.123,15.07,13.6,16.4,-0.005,1283,4715,-47.624,1.305,105.438,-83.785,-21.687,0.542,15
,SPX 14N1800,Feb 1800 Puts,140207,16:00:00,1800,P,140221,0.123,19.71,18.8,20.4,-0.006,1189,59659,-47.919,0.999,139.681,-62.722,-37.625,0.536,19.3
,SPX 14N1800D28,FebW5 1800 Puts,140207,16:00:00,1800,P,140228,0.123,24.5,22.9,25.7,-0.009,42,1450,-46.222,0.789,175.151,-49.67,-59.01,0.534,24
,SPX 14O1800D7,MarW2 1800 Puts,140207,16:00:00,1800,P,140307,0.125,28.64,27,29.8,-0.007,28,108,-45.476,0.671,201.11,-44.128,-77.744,0.534,29.1
,SPX 14O1800,Mar 1800 Puts,140207,16:00:00,1800,P,140321,0.129,35.21,34.5,36,0,1866,116874,-43.93,0.541,241.945,-37.681,-112.823,0.534,34.6
,SPX 14O1800D31,MarQ 1800 Puts,140207,16:00:00,1800,P,140331,0.126,38.95,37.7,39.7,-0.006,,2228,-43.366,0.488,271.593,-32.54,-142.979,0.535,-1
,SPX 14P1800,Apr 1800 Puts,140207,16:00:00,1800,P,140418,0.128,45.62,44.5,46.6,-0.002,151,11057,-42.204,0.414,311.88,-28.802,-189.637,0.537,45.4
,SPX 14Q1800,May 1800 Puts,140207,16:00:00,1800,P,140516,0.136,56.87,55.3,57.8,0.001,16,494,-41.575,0.33,368.606,-25.557,-266.886,0.539,64.65
,SPX 14R1800,Jun 1800 Puts,140207,16:00:00,1800,P,140620,0.14,68.32,66.5,69.2,-0.001,9,24493,-41.152,0.276,428.679,-22.318,-364.725,0.541,76.2
,SPX 14R1800D30,JunQ 1800 Puts,140207,16:00:00,1800,P,140630,0.139,71.24,69.4,72.2,-0.005,5,29,-40.967,0.264,445.787,-21.224,-395.766,0.542,72.3
,SPX 14U1800,Sep 1800 Puts,140207,16:00:00,1800,P,140919,0.148,94.62,92.7,95.7,-0.004,,18359,-40.232,0.197,553.903,-17.599,-622.01,0.546,-1
,SPX 14X1800,Dec 1800 Puts,140207,16:00:00,1800,P,141219,0.156,117.44,114.9,118.6,-0.004,700,30558,-39.97,0.159,653.948,-15.036,-880.917,0.548,121
,SPX 15M1800,Jan15 1800 Puts,140207,16:00:00,1800,P,150117,0.156,122.85,120.2,124.2,-0.005,,2031,-39.86,0.152,682.357,-14.142,-963.579,0.548,-1
,SPX 14B1805D7,FebW2 1805 Calls,140207,16:00:00,1805,C,140207,,2.37,,0.05,,6591,6915,27.954,2.446,31.655,-236.703,1.368,0.267,0.05
,SPX 14B1805D14,FebW3 1805 Calls,140207,16:00:00,1805,C,140214,0.115,8.13,8,8.6,0.021,2153,3599,43.533,1.49,101.879,-75.077,15.094,0.405,8.3
,SPX 14B1805,Feb 1805 Calls,140207,16:00:00,1805,C,140221,0.113,11.3,11.1,12,0.022,216,6406,46.2,1.23,136.572,-55.765,27.7,0.423,11.45
,SPX 14B1805D28,FebW5 1805 Calls,140207,16:00:00,1805,C,140228,0.116,15.22,15.4,16.1,0.033,475,3380,48.739,0.966,172.555,-45.869,44.953,0.433,15.1
,SPX 14C1805D7,MarW2 1805 Calls,140207,16:00:00,1805,C,140307,0.119,18.51,18.5,19.3,0.019,28,194,49.936,0.821,198.837,-40.842,60.236,0.438,18.3
,SPX 14C1805,Mar 1805 Calls,140207,16:00:00,1805,C,140321,0.125,23.96,23.8,25.3,0.024,13,13184,52.229,0.666,240.051,-35.658,88.595,0.442,24.2
,SPX 14C1805D31,MarQ 1805 Calls,140207,16:00:00,1805,C,140331,0.124,27.15,26.9,28.5,0.02,,2,52.866,0.586,269.801,-31.657,112.112,0.444,-1
,SPX 14D1805,Apr 1805 Calls,140207,16:00:00,1805,C,140418,0.129,32.93,32.7,34.4,0.019,,,54.484,0.495,310.36,-28.724,148.836,0.445,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,80.58,,,,,,53.066,0.169,652.85,-15.943,652.87,0.444,
,SPX 14N1805D7,FebW2 1805 Puts,140207,16:00:00,1805,P,140207,,10.47,4.6,13.7,-0.133,40,2440,-72.041,2.446,31.655,-237.437,-3.573,0.733,7.6
,SPX 14N1805D14,FebW3 1805 Puts,140207,16:00:00,1805,P,140214,0.119,17.66,15.9,19.1,-0.007,30,132,-54.28,1.36,102.348,-78.772,-24.202,0.595,18.1
,SPX 14N1805,Feb 1805 Puts,140207,16:00:00,1805,P,140221,0.125,22.28,21.2,22.9,0.018,66,2744,-52.963,1.024,137.256,-62.709,-40.931,0.577,35
,SPX 14N1805D28,FebW5 1805 Puts,140207,16:00:00,1805,P,140228,0.121,26.97,25.3,28.4,-0.003,75,64,-50.222,0.815,173.038,-48.49,-63.211,0.567,27.6
,SPX 14O1805D7,MarW2 1805 Puts,140207,16:00:00,1805,P,140307,0.123,31.08,29.3,32.3,-0.009,,38,-48.876,0.693,199.248,-42.904,-82.492,0.562,-1
,SPX 14O1805,Mar 1805 Puts,140207,16:00:00,1805,P,140321,0.127,37.57,36.3,38.2,-0.007,1,12064,-46.67,0.559,240.317,-36.621,-118.475,0.558,38.55
,SPX 14O1805D31,MarQ 1805 Puts,140207,16:00:00,1805,P,140331,0.124,41.28,39.9,42.1,-0.007,,,-45.841,0.505,269.95,-31.904,-149.497,0.556,-1
,SPX 14P1805,Apr 1805 Puts,140207,16:00:00,1805,P,140418,0.127,47.91,46.7,48.7,-0.004,,,-44.301,0.428,310.359,-28.291,-197.08,0.555,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,119.78,,,,,,-40.766,0.161,653.386,-14.973,-895.128,0.556,
,SPX 14B1810D7,FebW2 1810 Calls,140207,16:00:00,1810,C,140207,,1.26,,0.05,,1526,6709,17.218,1.855,24.047,-126.295,0.843,0.158,0.05
,SPX 14B1810D14,FebW3 1810 Calls,140207,16:00:00,1810,C,140214,0.112,6.17,6,6.5,0.013,2363,4245,36.181,1.457,95.55,-68.505,12.589,0.354,6.25
,SPX 14B1810,Feb 1810 Calls,140207,16:00:00,1810,C,140221,0.11,9.19,8.9,9.8,0.015,7628,26502,40.109,1.219,131.273,-52.195,24.268,0.384,9
,SPX 14B1810D28,FebW5 1810 Calls,140207,16:00:00,1810,C,140228,0.114,12.95,13.1,13.7,0.033,686,3778,43.918,0.973,168.241,-43.873,40.71,0.401,13
,SPX 14C1810D7,MarW2 1810 Calls,140207,16:00:00,1810,C,140307,0.117,16.18,16.1,16.8,0.015,4600,572,45.829,0.831,195.164,-39.377,55.526,0.41,16
,SPX 14C1810,Mar 1810 Calls,140207,16:00:00,1810,C,140321,0.122,21.51,21.2,22.7,0.02,39,15246,48.891,0.677,237.071,-34.623,83.194,0.419,22
,SPX 14C1810D31,MarQ 1810 Calls,140207,16:00:00,1810,C,140331,0.122,24.67,24.3,25.9,0.017,,10,49.928,0.596,267.019,-30.826,106.087,0.423,-1
,SPX 14D1810,Apr 1810 Calls,140207,16:00:00,1810,C,140418,0.127,30.37,30,31.8,0.017,,574,51.999,0.505,307.992,-28.066,142.246,0.427,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,78.18,,,,,,52.224,0.17,651.783,-15.852,642.064,0.435,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,81.8,,,,,,52.033,0.162,680.288,-15.303,699.492,0.436,
,SPX 14N1810D7,FebW2 1810 Puts,140207,16:00:00,1810,P,140207,,14.37,9.7,18.2,-0.02,52,2671,-82.776,1.855,24.047,-127.031,-4.112,0.842,16.75
,SPX 14N1810D14,FebW3 1810 Puts,140207,16:00:00,1810,P,140214,0.117,20.58,18.8,22.3,0,31,168,-61.094,1.375,96.563,-72.869,-26.729,0.646,21
,SPX 14N1810,Feb 1810 Puts,140207,16:00:00,1810,P,140221,0.118,25.1,23.8,25.9,-0.008,537,15264,-58.073,1.031,132.881,-57.44,-44.251,0.616,25.6
,SPX 14N1810D28,FebW5 1810 Puts,140207,16:00:00,1810,P,140228,0.119,29.65,27.8,31.2,-0.005,,68,-54.318,0.833,169.313,-46.478,-67.468,0.599,-1
,SPX 14O1810D7,MarW2 1810 Puts,140207,16:00:00,1810,P,140307,0.122,33.68,31.8,35.2,-0.005,,190,-52.36,0.709,196.037,-41.767,-87.311,0.59,-1
,SPX 14O1810,Mar 1810 Puts,140207,16:00:00,1810,P,140321,0.125,40.06,38.8,40.9,-0.003,17,12798,-49.488,0.575,237.599,-35.847,-124.227,0.581,41.75
,SPX 14O1810D31,MarQ 1810 Puts,140207,16:00:00,1810,P,140331,0.123,43.74,42.4,44.7,-0.004,,24,-48.388,0.52,267.29,-31.288,-156.131,0.577,-1
,SPX 14P1810,Apr 1810 Puts,140207,16:00:00,1810,P,140418,0.125,50.3,49.1,51.3,-0.002,,5819,-46.461,0.441,307.974,-27.706,-204.659,0.573,-1
