Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2110D7,AugW2 2110 Calls,150729,16:00:00,2110,C,150807,0.09,11.02,11.1,11.6,0.033,877,6410,53.271,1.488,138.73,-64.046,26.836,0.475,12.05
,SPX 15H2110D14,AugW3 2110 Calls,150729,16:00:00,2110,C,150814,0.092,14.53,14.9,15.4,0.044,2755,2776,54.423,1.167,180.883,-49.502,45.626,0.475,15.55
,SPX 15H2110,Aug 2110 Calls,150729,16:00:00,2110,C,150821,0.095,17.46,17.1,19,0.034,284,4802,52.339,0.94,210.38,-43.45,61.689,0.475,18.15
,SPX 15H2110D28,AugW5 2110 Calls,150729,16:00:00,2110,C,150828,0.097,20.4,21.3,22,0.058,23,616,55.934,0.854,244.149,-38.466,82.86,0.474,20.2
,SPX 15H2110D31,AugM 2110 Calls,150729,16:00:00,2110,C,150831,0.097,21.21,22.1,22.8,0.058,,140,55.912,0.814,255.636,-36.529,90.712,0.473,-1
,SPX 15I2110,Sep 2110 Calls,150729,16:00:00,2110,C,150918,0.109,29.49,29.9,32,0.046,40,18251,53.925,0.566,313.021,-33.344,135.844,0.471,29
,SPX 15I2110D30,SepQ 2110 Calls,150729,16:00:00,2110,C,150930,0.113,37.22,35.6,36.5,-0.031,,15,53.556,0.395,350.63,-31.013,170.414,0.469,-1
,SPX 15J2110,Oct 2110 Calls,150729,16:00:00,2110,C,151016,0.118,41.12,40.5,43.1,0.017,,335,53.272,0.355,389.263,-29.194,209.136,0.468,-1
,SPX 15J2110D30,OctM 2110 Calls,150729,16:00:00,2110,C,151030,0.124,44.63,47.1,48,0.065,,,53.59,0.326,424.294,-28.062,247.536,0.466,-1
,SPX 15S2110D31,JulW5 2110 Puts,150729,16:00:00,2110,P,150731,0.092,8.13,7.6,8.4,-0.016,2772,4497,-47.923,2.356,75.875,-128.76,-9.386,0.533,8.1
,SPX 15T2110D7,AugW2 2110 Puts,150729,16:00:00,2110,P,150807,0.102,15.75,15.1,16,-0.016,301,1424,-44.059,1.156,138.861,-72.925,-30.677,0.525,14.59
,SPX 15T2110D14,AugW3 2110 Puts,150729,16:00:00,2110,P,150814,0.104,20.71,20.1,20.9,-0.01,365,613,-43.541,0.871,181.044,-56.51,-52.173,0.525,20.55
,SPX 15T2110,Aug 2110 Puts,150729,16:00:00,2110,P,150821,0.105,24.74,23.1,25.4,-0.021,63,3223,-43.522,0.728,210.558,-49.07,-70.666,0.525,23.7
,SPX 15T2110D28,AugW5 2110 Puts,150729,16:00:00,2110,P,150828,0.107,28.93,28.4,29.2,-0.007,21,198,-42.245,0.617,244.36,-42.929,-95.554,0.526,27.54
,SPX 15T2110D31,AugM 2110 Puts,150729,16:00:00,2110,P,150831,0.106,29.9,29.2,30.1,-0.008,,166,-42.088,0.598,255.852,-40.301,-105.003,0.527,-1
,SPX 15U2110,Sep 2110 Puts,150729,16:00:00,2110,P,150918,0.117,40.44,39.1,41.3,-0.007,75,17476,-40.879,0.438,313.226,-36.265,-157.993,0.529,39.4
,SPX 15U2110D30,SepQ 2110 Puts,150729,16:00:00,2110,P,150930,0.118,45.97,45.3,46.2,-0.006,2,37,-39.96,0.383,350.671,-32.62,-199.118,0.531,44.8
,SPX 15V2110,Oct 2110 Puts,150729,16:00:00,2110,P,151016,0.123,53.18,51.4,54.3,-0.007,27,358,-38.847,0.327,389.389,-30.43,-246.638,0.532,52.35
,SPX 15V2110D30,OctM 2110 Puts,150729,16:00:00,2110,P,151030,0.126,59.07,58.5,59.4,-0.002,,5,-38.381,0.295,424.476,-28.336,-294.562,0.534,-1
,SPX 15G2115D31,JulW5 2115 Calls,150729,16:00:00,2115,C,150731,0.077,3.15,2.9,3.3,-0.013,5443,7771,34.721,2.72,68.854,-94.943,5.605,0.378,3.3
,SPX 15H2115D7,AugW2 2115 Calls,150729,16:00:00,2115,C,150807,0.087,8.57,8.5,9,0.022,3733,9098,45.7,1.537,135.077,-60.179,23.068,0.425,9
,SPX 15H2115D14,AugW3 2115 Calls,150729,16:00:00,2115,C,150814,0.089,11.99,12.3,12.6,0.04,2736,2582,48.498,1.208,177.806,-47.147,40.769,0.437,12.8
,SPX 15H2115,Aug 2115 Calls,150729,16:00:00,2115,C,150821,0.092,15,14.3,16.2,0.018,391,8531,47.606,0.957,207.745,-41.71,56.302,0.442,15.68
,SPX 15H2115D28,AugW5 2115 Calls,150729,16:00:00,2115,C,150828,0.095,17.76,18.6,19.2,0.064,2,120,51.596,0.884,241.648,-37.241,76.614,0.445,-1
,SPX 15H2115D31,AugM 2115 Calls,150729,16:00:00,2115,C,150831,0.095,18.57,19.3,20,0.058,,1788,51.78,0.842,253.14,-35.402,84.149,0.446,-1
,SPX 15I2115,Sep 2115 Calls,150729,16:00:00,2115,C,150918,0.107,26.94,27.1,29.1,0.04,95,26352,51.076,0.576,311.249,-32.555,128.911,0.449,26.4
,SPX 15I2115D30,SepQ 2115 Calls,150729,16:00:00,2115,C,150930,0.111,34.68,32.7,33.5,-0.046,,11,51.569,0.402,349.327,-30.386,163.592,0.45,-1
,SPX 15J2115D30,OctM 2115 Calls,150729,16:00:00,2115,C,151030,0.122,42.1,44.2,45,0.059,,,51.949,0.331,423.021,-27.6,239.382,0.45,-1
,SPX 15S2115D31,JulW5 2115 Puts,150729,16:00:00,2115,P,150731,0.09,10.85,10.2,11.5,-0.005,508,1211,-60.017,2.454,70.723,-115.191,-11.366,0.622,9.8
,SPX 15T2115D7,AugW2 2115 Puts,150729,16:00:00,2115,P,150807,0.101,18.14,17.5,18.5,0.003,620,2368,-50.03,1.234,136.237,-71.191,-34.031,0.575,22.25
,SPX 15T2115D14,AugW3 2115 Puts,150729,16:00:00,2115,P,150814,0.102,23.04,22.5,23.4,-0.006,42,233,-48.011,0.921,178.885,-54.821,-56.515,0.563,22.15
,SPX 15T2115,Aug 2115 Puts,150729,16:00:00,2115,P,150821,0.104,27.06,25.3,28.2,-0.011,,1049,-47.243,0.763,208.687,-48.157,-75.589,0.558,-1
,SPX 15T2115D28,AugW5 2115 Puts,150729,16:00:00,2115,P,150828,0.106,31.19,30.7,31.5,-0.003,,134,-45.402,0.648,242.61,-42.031,-101.284,0.555,-1
,SPX 15T2115D31,AugM 2115 Puts,150729,16:00:00,2115,P,150831,0.104,32.15,31.5,32.5,-0.005,,1060,-45.146,0.628,254.062,-39.473,-111.11,0.554,-1
,SPX 15U2115,Sep 2115 Puts,150729,16:00:00,2115,P,150918,0.115,42.63,41.1,43.5,-0.009,107,28104,-43.111,0.457,311.904,-35.575,-164.827,0.551,41.4
,SPX 15U2115D30,SepQ 2115 Puts,150729,16:00:00,2115,P,150930,0.117,48.12,47.5,48.4,-0.004,,12,-41.911,0.399,349.412,-32.177,-206.747,0.55,-1
,SPX 15V2115D30,OctM 2115 Puts,150729,16:00:00,2115,P,151030,0.124,61.17,60.6,61.5,-0.002,,,-39.882,0.306,423.429,-27.909,-303.446,0.55,-1
,SPX 15G2120D31,JulW5 2120 Calls,150729,16:00:00,2120,C,150731,0.075,1.75,1.55,1.75,-0.057,9507,13055,22.266,2.234,55.485,-69.551,3.646,0.295,1.65
,SPX 15H2120D7,AugW2 2120 Calls,150729,16:00:00,2120,C,150807,0.084,6.5,6.2,6.7,-0.005,2992,7678,38.064,1.52,127.516,-54.385,19.303,0.377,6.97
,SPX 15H2120D14,AugW3 2120 Calls,150729,16:00:00,2120,C,150814,0.087,9.75,9.8,10.2,0.024,869,2273,42.462,1.217,171.703,-44.135,35.855,0.4,9.55
,SPX 15H2120,Aug 2120 Calls,150729,16:00:00,2120,C,150821,0.089,12.78,12.1,13.4,0.001,538,10536,42.84,0.958,202.783,-39.549,50.897,0.409,13.5
,SPX 15H2120D28,AugW5 2120 Calls,150729,16:00:00,2120,C,150828,0.093,15.34,16,16.6,0.065,41,973,47.151,0.902,237.038,-35.777,70.246,0.417,17.18
,SPX 15H2120D31,AugM 2120 Calls,150729,16:00:00,2120,C,150831,0.092,16.14,16.7,17.4,0.056,,211,47.545,0.859,248.61,-33.868,77.457,0.42,-1
,SPX 15I2120,Sep 2120 Calls,150729,16:00:00,2120,C,150918,0.105,24.53,24.3,26.4,0.029,625,15923,48.19,0.583,308.24,-31.658,121.905,0.427,23
,SPX 15I2120D30,SepQ 2120 Calls,150729,16:00:00,2120,C,150930,0.109,32.24,30,30.8,-0.06,2,6,49.554,0.408,347.152,-29.673,156.704,0.43,28.63
,SPX 15J2120,Oct 2120 Calls,150729,16:00:00,2120,C,151016,0.114,36.17,33.2,37.8,-0.019,,976,49.679,0.365,385.917,-27.842,194.037,0.432,-1
,SPX 15J2120D30,OctM 2120 Calls,150729,16:00:00,2120,C,151030,0.12,39.65,41.4,42.2,0.054,,,50.29,0.336,421.029,-27.094,231.157,0.434,-1
,SPX 15K2120,Nov 2120 Calls,150729,16:00:00,2120,C,151120,0.124,44.08,44.4,51.2,0.084,,,48.893,0.299,463.663,-25.435,280.554,0.435,-1
,SPX 15S2120D31,JulW5 2120 Puts,150729,16:00:00,2120,P,150731,0.091,14.16,13.6,15.2,0.016,184,2651,-71.936,2.29,59.652,-96.355,-13.263,0.705,14.05
,SPX 15T2120D7,AugW2 2120 Puts,150729,16:00:00,2120,P,150807,0.098,20.83,20.3,21.3,0,93,457,-56.316,1.287,130.564,-65.789,-37.475,0.623,21.13
,SPX 15T2120D14,AugW3 2120 Puts,150729,16:00:00,2120,P,150814,0.099,25.6,24.9,25.8,-0.011,11,677,-52.695,0.961,174.457,-51.632,-60.975,0.6,24.95
,SPX 15T2120,Aug 2120 Puts,150729,16:00:00,2120,P,150821,0.102,29.58,27.8,30.7,-0.011,1214,7460,-51.116,0.793,204.998,-46.371,-80.628,0.591,28.95
,SPX 15T2120D28,AugW5 2120 Puts,150729,16:00:00,2120,P,150828,0.103,33.61,32.7,33.9,-0.006,31,152,-48.7,0.677,239.286,-40.466,-107.166,0.583,35.91
,SPX 15T2120D31,AugM 2120 Puts,150729,16:00:00,2120,P,150831,0.102,34.55,33.9,34.9,-0.004,,207,-48.342,0.656,250.716,-38.223,-117.379,0.58,-1
,SPX 15U2120,Sep 2120 Puts,150729,16:00:00,2120,P,150918,0.114,44.94,43.3,46.1,-0.005,,15135,-45.428,0.474,309.552,-34.77,-171.819,0.573,-1
,SPX 15U2120D30,SepQ 2120 Puts,150729,16:00:00,2120,P,150930,0.115,50.37,49.7,50.7,-0.003,,8,-43.936,0.415,347.247,-31.514,-214.548,0.57,-1
,SPX 15V2120,Oct 2120 Puts,150729,16:00:00,2120,P,151016,0.12,57.48,55.6,58.7,-0.006,,336,-42.239,0.353,386.408,-29.377,-263.258,0.568,-1
,SPX 15V2120D30,OctM 2120 Puts,150729,16:00:00,2120,P,151030,0.122,63.34,62.5,63.4,-0.006,,,-41.434,0.317,421.709,-27.322,-312.512,0.566,-1
,SPX 15W2120,Nov 2120 Puts,150729,16:00:00,2120,P,151120,0.128,72.18,70.3,73.4,-0.005,,,-40.806,0.272,464.762,-25.969,-377.613,0.565,-1
,SPX 15G2125D31,JulW5 2125 Calls,150729,16:00:00,2125,C,150731,0.073,0.89,0.7,0.85,-0.124,7679,23730,12.807,1.564,39.57,-42.276,2.151,0.221,0.8
,SPX 15H2125D7,AugW2 2125 Calls,150729,16:00:00,2125,C,150807,0.081,4.81,4.4,4.8,-0.042,3594,5517,30.705,1.433,116.402,-47.217,15.696,0.33,4.8
,SPX 15H2125D14,AugW3 2125 Calls,150729,16:00:00,2125,C,150814,0.084,7.81,7.6,8.1,0.006,274,2339,36.482,1.191,162.65,-40.497,31.007,0.363,8.1
,SPX 15H2125,Aug 2125 Calls,150729,16:00:00,2125,C,150821,0.087,10.8,9.8,11.3,-0.023,2876,37745,38.123,0.942,195.564,-36.972,45.56,0.378,10.65
,SPX 15H2125D28,AugW5 2125 Calls,150729,16:00:00,2125,C,150828,0.091,13.14,13.6,14.2,0.054,61,1115,42.662,0.906,230.279,-33.865,63.838,0.39,12.9
,SPX 15H2125D31,AugM 2125 Calls,150729,16:00:00,2125,C,150831,0.09,13.92,14.3,14.8,0.04,2105,4891,43.261,0.866,242,-32.115,70.716,0.393,13
,SPX 15I2125,Sep 2125 Calls,150729,16:00:00,2125,C,150918,0.103,22.26,21.7,23.8,0.022,2756,31850,45.287,0.586,303.983,-30.652,114.867,0.406,23
,SPX 15I2125D30,SepQ 2125 Calls,150729,16:00:00,2125,C,150930,0.108,29.9,27.3,28.1,-0.074,,1755,47.516,0.413,344.091,-28.875,149.77,0.411,-1
,SPX 15J2125,Oct 2125 Calls,150729,16:00:00,2125,C,151016,0.115,33.83,30.8,37.1,0.004,1024,4953,47.855,0.369,383.063,-27.962,186.41,0.415,34.5
,SPX 15J2125D30,OctM 2125 Calls,150729,16:00:00,2125,C,151030,0.118,37.28,38.6,39.5,0.047,,1713,48.613,0.339,418.307,-26.543,222.876,0.418,-1
,SPX 15K2125,Nov 2125 Calls,150729,16:00:00,2125,C,151120,0.12,41.79,42.8,45.6,0.058,,243,47.403,0.301,461.138,-24.587,271.618,0.421,-1
,SPX 15L2125,Dec 2125 Calls,150729,16:00:00,2125,C,151218,0.126,46.79,51.6,53.7,0.125,,10188,49.612,0.275,514.776,-23.315,339.022,0.423,-1
,SPX 15L2125D31,DecQ 2125 Calls,150729,16:00:00,2125,C,151231,0.128,49.17,56,56.9,0.148,,35,50.107,0.263,539.557,-22.675,372.692,0.424,-1
,SPX 16A2125,Jan16 2125 Calls,150729,16:00:00,2125,C,160115,0.131,59.8,58.7,61.8,0.008,,4961,57.172,0.25,565.212,-22.188,412.506,0.425,-1
,SPX 16C2125,Mar16 2125 Calls,150729,16:00:00,2125,C,160318,0.137,75.14,73.6,77.2,0.003,,1952,58.228,0.192,661.622,-20.229,567.416,0.428,-1
,SPX 16F2125,Jun16 2125 Calls,150729,16:00:00,2125,C,160617,0.144,94.61,93.1,97.7,0.008,,4498,58.364,0.146,778.749,-18.545,789.225,0.432,-1
,SPX 16L2125,Dec16 2125 Calls,150729,16:00:00,2125,C,161216,0.153,128.21,126.2,132.6,0.009,,1626,58.745,0.105,967.93,-16.481,1227.745,0.44,-1
,SPX 15S2125D31,JulW5 2125 Puts,150729,16:00:00,2125,P,150731,0.097,18.04,17.6,19.3,0.034,28,10077,-82.36,1.872,44.615,-83.275,-14.884,0.779,22.8
,SPX 15T2125D7,AugW2 2125 Puts,150729,16:00:00,2125,P,150807,0.095,23.84,23.4,24.6,0.004,661,1926,-62.773,1.307,121.738,-59.749,-40.926,0.67,22.6
,SPX 15T2125D14,AugW3 2125 Puts,150729,16:00:00,2125,P,150814,0.098,28.4,27.8,28.7,-0.001,12,585,-57.54,0.99,167.635,-49.214,-65.496,0.637,30.5
,SPX 15T2125,Aug 2125 Puts,150729,16:00:00,2125,P,150821,0.101,32.29,30.5,33.6,-0.007,296,10059,-55.11,0.816,199.395,-44.427,-85.743,0.622,31.95
,SPX 15T2125D28,AugW5 2125 Puts,150729,16:00:00,2125,P,150828,0.102,36.19,35.3,36.9,0,35,123,-52.124,0.702,234.283,-39.256,-113.166,0.61,37.8
,SPX 15T2125D31,AugM 2125 Puts,150729,16:00:00,2125,P,150831,0.1,37.12,36.4,37.4,-0.006,,169,-51.662,0.681,245.711,-36.54,-123.778,0.607,-1
,SPX 15U2125,Sep 2125 Puts,150729,16:00:00,2125,P,150918,0.112,47.36,45.7,48.6,-0.005,189,5321,-47.827,0.492,306.106,-33.849,-178.951,0.594,46
,SPX 15U2125D30,SepQ 2125 Puts,150729,16:00:00,2125,P,150930,0.113,52.73,51.9,52.8,-0.007,,42,-46.033,0.43,344.12,-30.626,-222.511,0.589,-1
,SPX 15V2125,Oct 2125 Puts,150729,16:00:00,2125,P,151016,0.118,59.76,58,61,-0.006,34,1751,-44.027,0.366,383.736,-28.762,-271.828,0.585,57
,SPX 15V2125D30,OctM 2125 Puts,150729,16:00:00,2125,P,151030,0.121,65.59,64.8,65.8,-0.004,,89,-43.037,0.328,419.278,-26.921,-321.752,0.582,-1
,SPX 15W2125,Nov 2125 Puts,150729,16:00:00,2125,P,151120,0.127,74.41,72.5,75.7,-0.005,61,22,-42.18,0.281,462.724,-25.556,-387.401,0.579,73.5
,SPX 15X2125,Dec 2125 Puts,150729,16:00:00,2125,P,151218,0.131,85.11,82.7,86,-0.009,,3445,-42.224,0.243,517.045,-23.47,-480.099,0.577,-1
,SPX 15X2125D31,DecQ 2125 Puts,150729,16:00:00,2125,P,151231,0.131,88.19,87.4,88.5,-0.003,,16,-40.864,0.232,541.718,-22.202,-527.677,0.576,-1
,SPX 16M2125,Jan16 2125 Puts,150729,16:00:00,2125,P,160115,0.133,93.53,90.8,94.3,-0.01,,4555,-40.763,0.217,565.71,-21.492,-573.847,0.575,-1
,SPX 16O2125,Mar16 2125 Puts,150729,16:00:00,2125,P,160318,0.141,113.33,110.8,114.9,-0.004,,1256,-39.783,0.176,662.088,-19.043,-783.265,0.572,-1
,SPX 16R2125,Jun16 2125 Puts,150729,16:00:00,2125,P,160617,0.15,138.33,135.9,140.8,0,,1198,-39.547,0.143,779.203,-16.414,-1084.745,0.568,-1
,SPX 16X2125,Dec16 2125 Puts,150729,16:00:00,2125,P,161216,0.163,184.56,177.7,184.3,-0.019,,2091,-42.485,0.101,968.186,-12.971,-1687.236,0.56,-1
,SPX 15G2130D31,JulW5 2130 Calls,150729,16:00:00,2130,C,150731,0.075,0.43,0.3,0.5,-0.07,5469,8100,6.652,0.942,25.221,-25.808,1.161,0.16,0.45
,SPX 15H2130D7,AugW2 2130 Calls,150729,16:00:00,2130,C,150807,0.078,3.47,3,3.3,-0.089,5432,5614,23.949,1.285,102.58,-39.121,12.39,0.287,3.35
,SPX 15H2130D14,AugW3 2130 Calls,150729,16:00:00,2130,C,150814,0.081,6.16,5.9,6.1,-0.023,770,2329,30.729,1.131,150.98,-36.017,26.353,0.328,6.5
,SPX 15H2130,Aug 2130 Calls,150729,16:00:00,2130,C,150821,0.085,9.05,7.9,9.2,-0.053,708,10605,33.54,0.909,186.275,-34.27,40.376,0.347,9
,SPX 15H2130D28,AugW5 2130 Calls,150729,16:00:00,2130,C,150828,0.088,11.17,11.3,11.9,0.04,131,1284,38.199,0.896,221.425,-31.717,57.483,0.363,12
,SPX 15H2130D31,AugM 2130 Calls,150729,16:00:00,2130,C,150831,0.088,11.91,12.1,12.7,0.042,99,125,38.988,0.859,233.35,-30.355,64.011,0.368,12.57
,SPX 15I2130,Sep 2130 Calls,150729,16:00:00,2130,C,150918,0.1,20.14,19.1,21.2,0.001,18,3091,42.383,0.586,298.487,-29.373,107.837,0.384,20.5
,SPX 15I2130D30,SepQ 2130 Calls,150729,16:00:00,2130,C,150930,0.106,27.67,24.8,25.5,-0.094,11,400,45.461,0.417,340.137,-27.988,142.807,0.392,23.68
,SPX 15J2130,Oct 2130 Calls,150729,16:00:00,2130,C,151016,0.113,31.58,28.1,34.4,-0.011,10,126,46.018,0.372,379.412,-27.138,178.752,0.398,31.05
,SPX 15J2130D30,OctM 2130 Calls,150729,16:00:00,2130,C,151030,0.117,35,35.9,36.7,0.037,,,46.923,0.343,414.849,-25.947,214.554,0.402,-1
,SPX 15S2130D31,JulW5 2130 Puts,150729,16:00:00,2130,P,150731,,22.38,22.5,24,0.047,6,1251,-90.276,1.312,28.992,-35.26,-16.097,0.84,27.3
,SPX 15T2130D7,AugW2 2130 Puts,150729,16:00:00,2130,P,150807,0.093,27.17,26.6,27.9,0.003,,89,-69.214,1.286,109.93,-52.171,-44.287,0.713,-1
,SPX 15T2130D14,AugW3 2130 Puts,150729,16:00:00,2130,P,150814,0.095,31.44,30.9,32,0,,36,-62.474,1.002,158.397,-45.349,-70.014,0.672,-1
,SPX 15T2130,Aug 2130 Puts,150729,16:00:00,2130,P,150821,0.1,35.2,33.4,36.8,0.002,8,720,-59.189,0.831,191.837,-42.616,-90.885,0.653,38.55
,SPX 15T2130D28,AugW5 2130 Puts,150729,16:00:00,2130,P,150828,0.1,38.95,38.1,39.8,0,,130,-55.656,0.724,227.528,-37.38,-119.249,0.637,-1
,SPX 15T2130D31,AugM 2130 Puts,150729,16:00:00,2130,P,150831,0.098,39.85,39.2,40.3,-0.003,,29,-55.091,0.703,238.967,-35.024,-130.27,0.632,-1
,SPX 15U2130,Sep 2130 Puts,150729,16:00:00,2130,P,150918,0.111,49.91,48.2,51.2,0,1,501,-50.303,0.508,301.511,-33.134,-186.207,0.616,54
,SPX 15U2130D30,SepQ 2130 Puts,150729,16:00:00,2130,P,150930,0.112,55.19,54.5,55.5,-0.003,,3,-48.201,0.445,339.979,-29.937,-230.62,0.608,-1
,SPX 15V2130,Oct 2130 Puts,150729,16:00:00,2130,P,151016,0.117,62.13,60.2,63.4,-0.005,,6,-45.875,0.38,380.216,-28.086,-280.561,0.602,-1
,SPX 15V2130D30,OctM 2130 Puts,150729,16:00:00,2130,P,151030,0.119,67.92,67.1,68.2,-0.004,,,-44.693,0.34,416.099,-26.358,-331.16,0.598,-1
,SPX 15G2135D31,JulW5 2135 Calls,150729,16:00:00,2135,C,150731,0.08,0.19,0.2,0.3,0.316,4095,11316,3.173,0.497,14.662,-17.562,0.584,0.111,0.25
,SPX 15H2135D7,AugW2 2135 Calls,150729,16:00:00,2135,C,150807,0.077,2.44,2.05,2.2,-0.127,2585,7124,18.052,1.095,87.236,-31.609,9.495,0.246,2.15
,SPX 15H2135D14,AugW3 2135 Calls,150729,16:00:00,2135,C,150814,0.079,4.8,4.3,4.6,-0.069,911,1415,25.363,1.041,137.257,-31.139,22.01,0.294,4.9
,SPX 15H2135,Aug 2135 Calls,150729,16:00:00,2135,C,150821,0.083,7.52,6.2,7.4,-0.096,838,8667,29.165,0.861,175.21,-30.995,35.425,0.317,6.88
,SPX 15H2135D28,AugW5 2135 Calls,150729,16:00:00,2135,C,150828,0.086,9.42,9.4,9.9,0.027,2087,371,33.831,0.871,210.634,-29.355,51.273,0.337,10
,SPX 15H2135D31,AugM 2135 Calls,150729,16:00:00,2135,C,150831,0.086,10.12,10,10.6,0.019,146,204,34.788,0.84,222.784,-28.2,57.434,0.343,10.57
,SPX 15I2135,Sep 2135 Calls,150729,16:00:00,2135,C,150918,0.099,18.16,16.9,19,-0.015,212,4444,39.498,0.581,291.787,-28.147,100.858,0.363,16.72
,SPX 15I2135D30,SepQ 2135 Calls,150729,16:00:00,2135,C,150930,0.104,25.53,22.4,23.1,-0.109,,16,43.394,0.42,335.289,-27.014,135.834,0.373,-1
,SPX 15J2135D30,OctM 2135 Calls,150729,16:00:00,2135,C,151030,0.116,32.8,33.4,34.1,0.029,,,45.222,0.346,410.652,-25.423,206.206,0.387,-1
,SPX 15S2135D31,JulW5 2135 Puts,150729,16:00:00,2135,P,150731,,27.04,27.1,28.8,0.034,,595,-95.393,0.773,16.054,-17.08,-16.882,0.889,-1
,SPX 15T2135D7,AugW2 2135 Puts,150729,16:00:00,2135,P,150807,0.096,30.82,30.7,32.2,0.02,,45,-75.422,1.218,95.633,-48.997,-47.454,0.754,-1
,SPX 15T2135D14,AugW3 2135 Puts,150729,16:00:00,2135,P,150814,0.095,34.73,34.3,35.6,0.006,,19,-67.415,0.997,146.85,-41.913,-74.452,0.706,-1
,SPX 15T2135,Aug 2135 Puts,150729,16:00:00,2135,P,150821,0.098,38.31,36.5,40.2,0.001,,258,-63.309,0.836,182.345,-39.457,-96,0.683,-1
,SPX 15T2135D28,AugW5 2135 Puts,150729,16:00:00,2135,P,150828,0.098,41.88,41.3,42.4,-0.001,,3,-59.273,0.74,218.983,-35.257,-125.367,0.663,-1
,SPX 15T2135D31,AugM 2135 Puts,150729,16:00:00,2135,P,150831,0.096,42.76,41.9,43.1,-0.006,,,-58.607,0.72,230.441,-32.878,-136.81,0.657,-1
,SPX 15U2135,Sep 2135 Puts,150729,16:00:00,2135,P,150918,0.109,52.58,50.8,54,-0.003,,54,-52.85,0.523,295.72,-31.821,-193.562,0.637,-1
,SPX 15U2135D30,SepQ 2135 Puts,150729,16:00:00,2135,P,150930,0.11,57.76,57,58.1,-0.004,,,-50.437,0.46,334.776,-29.023,-238.858,0.627,-1
,SPX 15V2135D30,OctM 2135 Puts,150729,16:00:00,2135,P,151030,0.118,70.33,69.5,70.6,-0.004,,,-46.4,0.351,412.135,-25.75,-340.726,0.613,-1
,SPX 15G2140D31,JulW5 2140 Calls,150729,16:00:00,2140,C,150731,,0.09,0.1,0.2,,4165,21746,1.425,0.237,7.999,-6.924,0.282,0.074,0.18
,SPX 15H2140D7,AugW2 2140 Calls,150729,16:00:00,2140,C,150807,0.076,1.68,1.35,1.5,-0.149,5503,8396,13.16,0.887,71.665,-24.881,7.075,0.209,1.5
,SPX 15H2140D14,AugW3 2140 Calls,150729,16:00:00,2140,C,150814,0.077,3.68,3.2,3.4,-0.101,1503,8147,20.511,0.927,122.212,-26.742,18.071,0.262,3.6
,SPX 15H2140,Aug 2140 Calls,150729,16:00:00,2140,C,150821,0.081,6.2,4.8,5.8,-0.144,1284,13355,25.068,0.801,162.748,-27.486,30.775,0.289,5.43
,SPX 15H2140D28,AugW5 2140 Calls,150729,16:00:00,2140,C,150828,0.085,7.87,7.7,8.2,0.009,118,7304,29.63,0.833,198.159,-27.047,45.298,0.312,7.65
,SPX 15H2140D31,AugM 2140 Calls,150729,16:00:00,2140,C,150831,0.083,8.52,8.2,8.8,-0.006,60,1570,30.721,0.809,210.52,-25.658,51.07,0.318,7.94
,SPX 15I2140,Sep 2140 Calls,150729,16:00:00,2140,C,150918,0.098,16.32,15.5,16.8,-0.014,26,4598,36.651,0.573,283.941,-27.16,93.973,0.343,14.9
,SPX 15I2140D30,SepQ 2140 Calls,150729,16:00:00,2140,C,150930,0.102,23.5,20.1,20.8,-0.132,68,60,41.32,0.421,329.554,-25.954,128.873,0.355,19.3
,SPX 15J2140,Oct 2140 Calls,150729,16:00:00,2140,C,151016,0.108,27.36,24.6,27,-0.064,475,363,42.317,0.377,369.721,-25.163,163.414,0.364,21.8
,SPX 15J2140D30,OctM 2140 Calls,150729,16:00:00,2140,C,151030,0.114,30.69,30.9,31.6,0.018,,,43.512,0.348,405.718,-24.735,197.849,0.371,-1
,SPX 15K2140,Nov 2140 Calls,150729,16:00:00,2140,C,151120,0.116,35.36,35.1,37.8,0.031,,25,42.914,0.304,449.744,-23.204,244.767,0.378,-1
,SPX 15S2140D31,JulW5 2140 Puts,150729,16:00:00,2140,P,150731,,31.89,29.7,36,0.03,,246,-98.139,0.374,7.429,-7.074,-17.319,0.926,-1
,SPX 15T2140D7,AugW2 2140 Puts,150729,16:00:00,2140,P,150807,0.096,34.76,34.9,36.4,0.023,222,384,-81.17,1.106,79.669,-43.032,-50.325,0.791,33.69
,SPX 15T2140D14,AugW3 2140 Puts,150729,16:00:00,2140,P,150814,0.092,38.26,37.8,39.1,0.005,,12,-72.267,0.971,133.247,-37.171,-78.73,0.738,-1
,SPX 15T2140,Aug 2140 Puts,150729,16:00:00,2140,P,150821,0.097,41.63,39.9,43.8,0.005,307,312,-67.42,0.831,171.02,-36.787,-101.026,0.711,41.55
,SPX 15T2140D28,AugW5 2140 Puts,150729,16:00:00,2140,P,150828,0.097,45,44.5,45.7,0.002,,206,-62.944,0.749,208.656,-33.134,-131.471,0.688,-1
,SPX 15T2140D31,AugM 2140 Puts,150729,16:00:00,2140,P,150831,0.095,45.84,45.3,46.5,0.001,,201,-62.184,0.731,220.132,-31.378,-143.347,0.682,-1
