Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2455D28,JulW5 2455 Calls,170621,16:00:00,2455,C,170728,0.078,16.68,15.8,16.2,-0.041,9,20570,41.38,0.633,299.291,-33.741,95.049,0.349,15.71
,SPX 17G2455D31,JulM 2455 Calls,170621,16:00:00,2455,C,170731,0.078,18.05,16.7,17,-0.066,,7645,42.146,0.601,312.368,-32.693,104.162,0.354,-1
,SPX 17H2455,Aug 2455 Calls,170621,16:00:00,2455,C,170818,0.082,21.94,22.4,22.8,0.03,25,,48.804,0.669,375.032,-29.487,152.411,0.375,22.35
,SPX 17H2455D31,AugM 2455 Calls,170621,16:00:00,2455,C,170831,0.085,26.7,27.3,27.7,0.03,,3,50.784,0.575,421.052,-28.203,194.98,0.386,-1
,SPX 17I2455,Sep 2455 Calls,170621,16:00:00,2455,C,170915,0.091,32.46,33,33.4,0.024,9,24,51.99,0.486,462.853,-27.655,238.931,0.395,33.9
,SPX 17I2455D29,SepQ 2455 Calls,170621,16:00:00,2455,C,170929,0.097,38.32,39.5,39.9,0.036,,,54.089,0.43,503.424,-27.434,285.795,0.402,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,160.05,,,,,,61.481,0.09,1164.792,-19.635,1624.871,0.465,
,SPX 17R2455D23,JunW4 2455 Puts,170621,16:00:00,2455,P,170623,,19.45,16,21.4,-0.037,1070,1113,-96.382,1.161,12.892,0.697,-19.688,0.908,19.37
,SPX 17R2455D30,JunQ 2455 Puts,170621,16:00:00,2455,P,170630,0.059,22.34,21.8,22.7,0.001,86,202,-70.962,1.805,116.796,-28.84,-53.234,0.768,24.6
,SPX 17S2455D7,JulW2 2455 Puts,170621,16:00:00,2455,P,170707,0.064,25.53,25.2,25.7,-0.002,42,1179,-62.638,1.345,178.2,-28.088,-82.33,0.715,25.98
,SPX 17S2455D14,JulW3 2455 Puts,170621,16:00:00,2455,P,170714,0.067,28.58,28.3,28.7,-0.003,,172,-56.456,1.115,224.381,-26.358,-109.967,0.684,-1
,SPX 17S2455,Jul 2455 Puts,170621,16:00:00,2455,P,170721,0.075,32.44,32.2,32.5,-0.003,,26,-52.515,0.886,260.328,-27.689,-131.009,0.667,-1
,SPX 17S2455D28,JulW5 2455 Puts,170621,16:00:00,2455,P,170728,0.075,34.78,34.5,34.9,-0.001,5,306,-50.043,0.796,296.696,-24.413,-162.546,0.651,35.6
,SPX 17S2455D31,JulM 2455 Puts,170621,16:00:00,2455,P,170731,0.074,35.45,35.2,35.7,0,14,57,-49.304,0.773,309.043,-23.14,-174.488,0.646,35.6
,SPX 17T2455,Aug 2455 Puts,170621,16:00:00,2455,P,170818,0.083,43.55,43.2,43.6,-0.003,,,-45.768,0.559,376.018,-22.326,-235.243,0.625,-1
,SPX 17T2455D31,AugM 2455 Puts,170621,16:00:00,2455,P,170831,0.086,49.39,48.2,48.6,-0.02,,,-45.892,0.471,422.229,-20.677,-285.634,0.614,-1
,SPX 17U2455,Sep 2455 Puts,170621,16:00:00,2455,P,170915,0.092,55.01,54.7,55.1,-0.003,12,,-42.815,0.4,463.566,-20.437,-335.859,0.605,54
,SPX 17U2455D29,SepQ 2455 Puts,170621,16:00:00,2455,P,170929,0.097,60.92,60.6,61.1,-0.001,,,-41.323,0.347,503.91,-19.824,-389.488,0.598,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,188.49,,,,,,-35.948,0.091,1164.266,-10.983,-1987.086,0.535,
,SPX 17F2460D23,JunW4 2460 Calls,170621,16:00:00,2460,C,170623,0.063,0.22,0.2,0.25,0.045,4768,16637,3.263,0.543,19.392,-16.441,0.795,0.047,0.23
,SPX 17F2460D30,JunQ 2460 Calls,170621,16:00:00,2460,C,170630,0.063,3.57,2.2,2.35,-0.361,515,18696,23.163,1.074,116.867,-32.973,13.974,0.179,2.3
,SPX 17G2460D7,JulW2 2460 Calls,170621,16:00:00,2460,C,170707,0.061,6.4,3.9,4.2,-0.367,450,11512,29.987,0.937,173.722,-29.781,30.219,0.239,4.1
,SPX 17G2460D14,JulW3 2460 Calls,170621,16:00:00,2460,C,170714,0.067,9.08,7,7.3,-0.213,25,3884,33.438,0.806,218.668,-31.402,48.157,0.274,7.07
,SPX 17G2460,Jul 2460 Calls,170621,16:00:00,2460,C,170721,0.076,10.99,11,11.2,0.008,1474,517,38.667,0.936,250.745,-34.379,63.82,0.295,10.6
,SPX 17G2460D28,JulW5 2460 Calls,170621,16:00:00,2460,C,170728,0.077,14.74,13.5,13.9,-0.07,42,576,38.256,0.628,291.277,-31.933,87.573,0.315,13.85
,SPX 17G2460D31,JulM 2460 Calls,170621,16:00:00,2460,C,170731,0.076,16.07,14.3,14.6,-0.102,25,772,39.176,0.598,304.894,-30.793,96.506,0.321,13.93
,SPX 17H2460,Aug 2460 Calls,170621,16:00:00,2460,C,170818,0.08,19.64,19.9,20.3,0.026,4,39,45.477,0.674,368.006,-28.459,142.631,0.346,21.05
,SPX 17H2460D31,AugM 2460 Calls,170621,16:00:00,2460,C,170831,0.084,24.31,24.7,25.1,0.024,,24,47.918,0.582,415.273,-27.24,184.546,0.36,-1
,SPX 17I2460,Sep 2460 Calls,170621,16:00:00,2460,C,170915,0.089,30,30.3,30.7,0.016,5,7,49.567,0.492,458.298,-26.877,228.344,0.37,29.81
,SPX 17I2460D29,SepQ 2460 Calls,170621,16:00:00,2460,C,170929,0.096,35.77,36.7,37.2,0.033,,3,51.94,0.437,499.725,-26.898,274.982,0.379,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,157.34,,,,,,61.032,0.091,1165.384,-19.56,1611.908,0.455,
,SPX 17R2460D23,JunW4 2460 Puts,170621,16:00:00,2460,P,170623,,24.37,20.8,27.4,-0.009,26,272,-99.53,0.237,1.997,6.789,-20.15,0.953,25.03
,SPX 17R2460D30,JunQ 2460 Puts,170621,16:00:00,2460,P,170630,0.056,26.12,25.6,26.5,0,39,655,-79.634,1.672,91.143,-18.646,-57.936,0.821,27.26
,SPX 17S2460D7,JulW2 2460 Puts,170621,16:00:00,2460,P,170707,0.062,28.86,28.4,29.3,0.003,209,931,-69.286,1.343,158.845,-23.381,-88.902,0.761,31
,SPX 17S2460D14,JulW3 2460 Puts,170621,16:00:00,2460,P,170714,0.065,31.58,31.3,31.8,-0.003,11,157,-62.084,1.158,208.624,-22.568,-117.931,0.726,30.55
,SPX 17S2460,Jul 2460 Puts,170621,16:00:00,2460,P,170721,0.073,35.22,35,35.3,0,119,93,-57.003,0.926,248.801,-25.201,-139.197,0.705,36.8
,SPX 17S2460D28,JulW5 2460 Puts,170621,16:00:00,2460,P,170728,0.072,37.43,36.9,37.7,0,18,195,-54.089,0.838,286.11,-22.246,-171.991,0.685,39.85
,SPX 17S2460D31,JulM 2460 Puts,170621,16:00:00,2460,P,170731,0.072,38.06,37.8,38.3,0,,77,-53.241,0.816,298.609,-21.118,-184.437,0.679,-1
,SPX 17T2460,Aug 2460 Puts,170621,16:00:00,2460,P,170818,0.082,45.97,45.7,46.1,0.001,24,11,-48.605,0.586,369.272,-21.233,-245.772,0.654,48.42
,SPX 17T2460D31,AugM 2460 Puts,170621,16:00:00,2460,P,170831,0.085,51.83,50.5,51,-0.021,20,63,-48.265,0.487,417.028,-19.76,-296.595,0.64,50.82
,SPX 17U2460,Sep 2460 Puts,170621,16:00:00,2460,P,170915,0.091,57.29,57,57.4,-0.002,,3,-44.838,0.416,459.285,-19.797,-347.41,0.63,-1
,SPX 17U2460D29,SepQ 2460 Puts,170621,16:00:00,2460,P,170929,0.096,63.13,62.8,63.3,-0.001,,,-43.073,0.36,500.402,-19.166,-401.487,0.621,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,190.67,,,,,,-36.398,0.091,1164.937,-10.892,-2006.324,0.545,
,SPX 17F2465D23,JunW4 2465 Calls,170621,16:00:00,2465,C,170623,,0.11,0.1,0.15,,3162,8136,1.42,0.238,11.58,-8.833,0.424,0.022,0.08
,SPX 17F2465D30,JunQ 2465 Calls,170621,16:00:00,2465,C,170630,0.062,2.56,1.4,1.55,-0.422,474,14514,18.145,0.952,100.109,-25.516,10.855,0.134,1.48
,SPX 17G2465D7,JulW2 2465 Calls,170621,16:00:00,2465,C,170707,0.059,5.04,2.75,2.9,-0.442,61,1623,25.483,0.886,158.63,-24.442,25.456,0.197,2.52
,SPX 17G2465D14,JulW3 2465 Calls,170621,16:00:00,2465,C,170714,0.065,7.54,5.4,5.6,-0.271,112,864,29.523,0.778,205.573,-27.507,42.261,0.235,5.46
,SPX 17G2465,Jul 2465 Calls,170621,16:00:00,2465,C,170721,0.074,9.21,9,9.3,-0.009,534,434,34.107,0.91,238.102,-31.448,56.765,0.259,8.64
,SPX 17G2465D28,JulW5 2465 Calls,170621,16:00:00,2465,C,170728,0.075,12.95,11.4,11.8,-0.104,,1211,35.172,0.619,281.55,-29.685,80.231,0.281,-1
,SPX 17G2465D31,JulM 2465 Calls,170621,16:00:00,2465,C,170731,0.075,14.24,12.1,12.5,-0.136,,275,36.237,0.591,295.793,-28.924,88.962,0.288,-1
,SPX 17H2465,Aug 2465 Calls,170621,16:00:00,2465,C,170818,0.078,17.51,17.2,18,0.005,5,12,42.143,0.674,359.256,-26.79,132.84,0.318,17.55
,SPX 17H2465D31,AugM 2465 Calls,170621,16:00:00,2465,C,170831,0.082,22.06,22.3,22.6,0.018,,4,45.031,0.586,408.031,-26.211,174.046,0.334,-1
,SPX 17I2465,Sep 2465 Calls,170621,16:00:00,2465,C,170915,0.088,27.67,27.8,28.1,0.01,375,93,47.122,0.497,452.569,-26.05,217.669,0.347,27.7
,SPX 17I2465D29,SepQ 2465 Calls,170621,16:00:00,2465,C,170929,0.094,33.32,34.1,34.5,0.029,,,49.765,0.443,495.035,-26.193,264.047,0.357,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,154.65,,,,,,60.581,0.092,1165.813,-19.482,1598.834,0.445,
,SPX 17R2465D23,JunW4 2465 Puts,170621,16:00:00,2465,P,170623,,29.36,25.4,32.6,-0.014,10,26,-99.972,0.013,0.082,7.425,-20.243,0.978,28.23
,SPX 17R2465D30,JunQ 2465 Puts,170621,16:00:00,2465,P,170630,0.055,30.31,29.6,31.1,0.005,33,216,-87.26,1.39,63.356,-10.958,-61.861,0.866,32.61
,SPX 17S2465D7,JulW2 2465 Puts,170621,16:00:00,2465,P,170707,0.06,32.51,32.1,33.1,0.005,500,52,-75.776,1.287,135.541,-17.967,-95.115,0.803,34
,SPX 17S2465D14,JulW3 2465 Puts,170621,16:00:00,2465,P,170714,0.063,34.85,34.3,35.4,0,,1573,-67.843,1.174,188.791,-18.736,-125.813,0.765,-1
,SPX 17S2465,Jul 2465 Puts,170621,16:00:00,2465,P,170721,0.07,38.23,38,38.4,-0.005,3,57,-61.654,0.956,234.11,-21.601,-147.451,0.741,34.9
,SPX 17S2465D28,JulW5 2465 Puts,170621,16:00:00,2465,P,170728,0.07,40.29,40,40.5,-0.001,,76,-58.318,0.873,272.516,-19.851,-181.592,0.719,-1
,SPX 17S2465D31,JulM 2465 Puts,170621,16:00:00,2465,P,170731,0.07,40.88,40.7,41.1,0,,81,-57.368,0.854,285.177,-18.884,-194.573,0.712,-1
,SPX 17T2465,Aug 2465 Puts,170621,16:00:00,2465,P,170818,0.08,48.54,48.3,48.7,0.001,86,12,-51.566,0.611,360.6,-19.843,-256.531,0.682,50.27
,SPX 17T2465D31,AugM 2465 Puts,170621,16:00:00,2465,P,170831,0.083,54.38,53,53.5,-0.021,,,-50.707,0.501,410.4,-18.6,-307.734,0.666,-1
,SPX 17U2465,Sep 2465 Puts,170621,16:00:00,2465,P,170915,0.09,59.68,59.5,59.8,-0.001,,9,-46.934,0.432,453.781,-18.954,-359.196,0.653,-1
,SPX 17U2465D29,SepQ 2465 Puts,170621,16:00:00,2465,P,170929,0.095,65.44,65.1,65.6,-0.001,,,-44.885,0.373,495.873,-18.462,-413.726,0.643,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,192.87,,,,,,-36.852,0.092,1165.464,-10.799,-2025.663,0.555,
,SPX 17F2470D23,JunW4 2470 Calls,170621,16:00:00,2470,C,170623,,0.07,0.05,0.1,,2738,6555,0.623,0.103,7.347,-5.419,0.248,0.009,0.1
,SPX 17F2470D30,JunQ 2470 Calls,170621,16:00:00,2470,C,170630,0.061,1.78,0.9,1,-0.466,711,15882,13.784,0.814,82.806,-19.146,8.173,0.098,0.9
,SPX 17G2470D7,JulW2 2470 Calls,170621,16:00:00,2470,C,170707,0.058,3.9,1.85,2,-0.505,31,6059,21.278,0.82,141.912,-19.484,21.056,0.16,2
,SPX 17G2470D14,JulW3 2470 Calls,170621,16:00:00,2470,C,170714,0.063,6.19,4,4.3,-0.33,2139,10466,25.777,0.741,190.709,-23.703,36.661,0.2,4.07
,SPX 17G2470,Jul 2470 Calls,170621,16:00:00,2470,C,170721,0.072,7.66,7.3,7.5,-0.034,390,2903,29.721,0.869,223.483,-28.631,49.975,0.225,7.4
,SPX 17G2470D28,JulW5 2470 Calls,170621,16:00:00,2470,C,170728,0.073,11.32,9.5,9.8,-0.147,55,411,32.151,0.606,270.236,-27.489,73.07,0.25,9.85
,SPX 17G2470D31,JulM 2470 Calls,170621,16:00:00,2470,C,170731,0.073,12.55,10.2,10.5,-0.176,1092,1616,33.346,0.581,285.165,-26.65,81.576,0.258,10.15
,SPX 17H2470,Aug 2470 Calls,170621,16:00:00,2470,C,170818,0.077,15.55,15.4,15.8,0,25,1956,38.83,0.669,348.832,-25.593,123.115,0.291,14.6
,SPX 17H2470D31,AugM 2470 Calls,170621,16:00:00,2470,C,170831,0.081,19.95,19.9,20.3,0.008,,76,42.14,0.586,399.338,-25.118,163.54,0.309,-1
,SPX 17I2470,Sep 2470 Calls,170621,16:00:00,2470,C,170915,0.086,25.46,25.4,25.7,0.002,8,31,44.665,0.499,445.661,-25.175,206.952,0.324,24.89
,SPX 17I2470D29,SepQ 2470 Calls,170621,16:00:00,2470,C,170929,0.093,30.98,31.6,32,0.026,,50,47.571,0.447,489.34,-25.452,253.024,0.335,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,151.98,,,,,,60.124,0.093,1166.075,-19.402,1585.648,0.435,
,SPX 17R2470D23,JunW4 2470 Puts,170621,16:00:00,2470,P,170623,,34.36,30.4,38,-0.006,56,186,-99.988,0,0,7.453,-20.286,0.991,33.18
,SPX 17R2470D30,JunQ 2470 Puts,170621,16:00:00,2470,P,170630,0.054,34.84,31.1,38.9,0.005,,105,-93.175,0.995,37.651,-4.61,-64.762,0.902,-1
,SPX 17S2470D7,JulW2 2470 Puts,170621,16:00:00,2470,P,170707,0.06,36.48,36.1,37.3,0.01,6,211,-81.832,1.172,109.637,-13.702,-100.729,0.84,39.5
,SPX 17S2470D14,JulW3 2470 Puts,170621,16:00:00,2470,P,170714,0.061,38.42,37.9,39.1,0.002,,604,-73.583,1.156,165.306,-14.691,-133.409,0.8,-1
,SPX 17S2470,Jul 2470 Puts,170621,16:00:00,2470,P,170721,0.069,41.47,41.3,41.7,0.003,10,42,-66.406,0.971,216.295,-19.156,-155.65,0.775,43.3
,SPX 17S2470D28,JulW5 2470 Puts,170621,16:00:00,2470,P,170728,0.068,43.36,43.1,43.6,0,,178,-62.693,0.9,255.846,-17.25,-191.244,0.75,-1
,SPX 17S2470D31,JulM 2470 Puts,170621,16:00:00,2470,P,170731,0.067,43.9,43.7,44.1,0,,194,-61.652,0.883,268.654,-16.458,-204.795,0.742,-1
,SPX 17T2470,Aug 2470 Puts,170621,16:00:00,2470,P,170818,0.078,51.26,51.1,51.6,0,13,9,-54.641,0.635,349.903,-18.337,-267.473,0.709,49.6
,SPX 17T2470D31,AugM 2470 Puts,170621,16:00:00,2470,P,170831,0.081,57.06,55.5,56.4,-0.02,8,37,-53.213,0.514,402.294,-17.523,-319.015,0.691,55.55
,SPX 17U2470,Sep 2470 Puts,170621,16:00:00,2470,P,170915,0.089,62.17,62,62.4,0,,2,-49.102,0.447,446.988,-18.049,-371.196,0.676,-1
,SPX 17U2470D29,SepQ 2470 Puts,170621,16:00:00,2470,P,170929,0.093,67.83,67.6,68.1,0,,,-46.758,0.386,490.269,-17.711,-426.192,0.665,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,195.09,,,,,,-37.309,0.093,1165.847,-10.703,-2045.101,0.565,
,SPX 17F2475D23,JunW4 2475 Calls,170621,16:00:00,2475,C,170623,,0.04,0.05,0.1,,878,10698,0.271,0.048,5.162,-3.822,0.165,0.004,0.07
,SPX 17F2475D30,JunQ 2475 Calls,170621,16:00:00,2475,C,170630,0.062,1.2,0.55,0.7,-0.475,2053,9196,10.127,0.671,65.994,-14.522,5.948,0.07,0.65
,SPX 17G2475D7,JulW2 2475 Calls,170621,16:00:00,2475,C,170707,0.057,2.96,1.25,1.4,-0.554,379,19955,17.432,0.743,124.223,-15.18,17.078,0.127,1.24
,SPX 17G2475D14,JulW3 2475 Calls,170621,16:00:00,2475,C,170714,0.062,5.02,3,3.2,-0.382,257,11376,22.239,0.696,174.472,-20.153,31.416,0.168,3
,SPX 17G2475,Jul 2475 Calls,170621,16:00:00,2475,C,170721,0.071,6.31,5.9,6.1,-0.052,2336,2875,25.581,0.813,207.301,-25.724,43.554,0.194,5.65
,SPX 17G2475D28,JulW5 2475 Calls,170621,16:00:00,2475,C,170728,0.071,9.83,7.8,8.2,-0.189,407,516,29.212,0.588,257.497,-24.885,66.138,0.221,7.45
,SPX 17G2475D31,JulM 2475 Calls,170621,16:00:00,2475,C,170731,0.071,11,8.5,8.8,-0.214,411,,30.521,0.567,273.144,-24.463,74.394,0.229,8.7
,SPX 17H2475,Aug 2475 Calls,170621,16:00:00,2475,C,170818,0.076,13.75,13.4,13.7,-0.015,278,33,35.567,0.657,336.834,-24.136,113.537,0.265,13.3
,SPX 17H2475D31,AugM 2475 Calls,170621,16:00:00,2475,C,170831,0.08,17.98,17.8,18.1,-0.002,257,2515,39.264,0.582,389.233,-23.966,153.094,0.285,17.8
,SPX 17I2475,Sep 2475 Calls,170621,16:00:00,2475,C,170915,0.085,23.37,23.1,23.4,-0.006,222,1459,42.207,0.499,437.588,-24.252,196.238,0.301,22.76
,SPX 17I2475D29,SepQ 2475 Calls,170621,16:00:00,2475,C,170929,0.091,28.76,29.1,29.5,0.019,,2547,45.366,0.449,482.636,-24.674,241.949,0.314,-1
,SPX 17J2475,Oct 2475 Calls,170621,16:00:00,2475,C,171020,0.096,34.92,35.5,36.7,0.034,,6,47.631,0.399,535.165,-24.318,301.589,0.328,-1
,SPX 17L2475,Dec 2475 Calls,170621,16:00:00,2475,C,171215,0.107,52.47,53.3,53.8,0.021,,639,52.348,0.285,659.254,-23.15,471.309,0.355,-1
,SPX 18A2475,Jan18 2475 Calls,170621,16:00:00,2475,C,180119,0.111,62.59,62.6,64.3,0.014,,3504,54.192,0.24,724.904,-22.427,576.87,0.367,-1
,SPX 18C2475,Mar18 2475 Calls,170621,16:00:00,2475,C,180316,0.119,79.18,78.6,80.7,0.006,,7508,56.355,0.186,818.177,-21.748,746.053,0.381,-1
,SPX 18F2475,Jun18 2475 Calls,170621,16:00:00,2475,C,180615,0.131,105.24,105.1,106,0.004,20,24,58.598,0.137,947.976,-21.035,1017.938,0.398,107.2
,SPX 18L2475,Dec18 2475 Calls,170621,16:00:00,2475,C,181222,0.142,149.34,148.9,149.8,0,,140,59.665,0.093,1166.055,-19.319,1572.24,0.425,-1
,SPX 17R2475D23,JunW4 2475 Puts,170621,16:00:00,2475,P,170623,,39.36,35.4,42.8,-0.012,1,177,-99.988,0,0,7.468,-20.327,0.996,34.75
,SPX 17R2475D30,JunQ 2475 Puts,170621,16:00:00,2475,P,170630,,39.61,35.8,43.1,-0.006,4,196,-97.041,0.579,18.044,3.805,-66.589,0.93,38.01
,SPX 17S2475D7,JulW2 2475 Puts,170621,16:00:00,2475,P,170707,0.059,40.73,40.5,41.9,0.012,,361,-87.182,1.004,83.057,-9.635,-105.532,0.873,-1
,SPX 17S2475D14,JulW3 2475 Puts,170621,16:00:00,2475,P,170714,0.058,42.27,41.8,42.9,0.002,,56,-79.122,1.097,139.036,-10.26,-140.494,0.832,-1
,SPX 17S2475,Jul 2475 Puts,170621,16:00:00,2475,P,170721,0.066,44.94,44.4,45.6,0,131,39,-71.179,0.968,195.583,-15.399,-163.654,0.806,43.65
,SPX 17S2475D28,JulW5 2475 Puts,170621,16:00:00,2475,P,170728,0.066,46.64,46.1,47.2,0,,59,-67.158,0.914,236.165,-14.483,-200.818,0.779,-1
,SPX 17S2475D31,JulM 2475 Puts,170621,16:00:00,2475,P,170731,0.066,47.13,47,47.4,0.001,,1150,-66.045,0.902,249.066,-14.122,-214.975,0.771,-1
,SPX 17T2475,Aug 2475 Puts,170621,16:00:00,2475,P,170818,0.077,54.14,54.1,54.5,0.002,11,20,-57.819,0.656,337.111,-16.918,-278.54,0.735,53.7
,SPX 17T2475D31,AugM 2475 Puts,170621,16:00:00,2475,P,170831,0.08,59.86,58.5,59,-0.019,,329,-55.774,0.526,392.671,-16.371,-330.398,0.715,-1
,SPX 17U2475,Sep 2475 Puts,170621,16:00:00,2475,P,170915,0.087,64.77,64.7,65.1,0.002,16,12,-51.338,0.461,438.848,-17.084,-383.383,0.699,64.34
,SPX 17U2475D29,SepQ 2475 Puts,170621,16:00:00,2475,P,170929,0.092,70.32,70.1,70.6,0,,63,-48.691,0.399,483.537,-16.912,-438.866,0.686,-1
,SPX 17V2475,Oct 2475 Puts,170621,16:00:00,2475,P,171020,0.097,78.43,77.2,77.9,-0.011,,,-47.345,0.331,537.408,-16.612,-511.067,0.672,-1
,SPX 17X2475,Dec 2475 Puts,170621,16:00:00,2475,P,171215,0.11,98.26,96.1,97.8,-0.013,,4,-44.587,0.236,661.193,-15.572,-715.616,0.645,-1
,SPX 18M2475,Jan18 2475 Puts,170621,16:00:00,2475,P,180119,0.113,107.51,105.6,107.4,-0.009,,195,-42.908,0.207,726.013,-14.477,-845.501,0.633,-1
,SPX 18O2475,Mar18 2475 Puts,170621,16:00:00,2475,P,180316,0.124,126.5,124.2,126.3,-0.01,,70,-41.19,0.166,819.302,-13.999,-1047.982,0.619,-1
,SPX 18R2475,Jun18 2475 Puts,170621,16:00:00,2475,P,180615,0.136,152.38,151.3,152.3,-0.004,,25,-39.482,0.13,948.531,-12.871,-1379.081,0.602,-1
,SPX 18X2475,Dec18 2475 Puts,170621,16:00:00,2475,P,181222,0.152,197.34,196.3,197.2,-0.003,,37,-37.77,0.094,1166.082,-10.553,-2064.637,0.575,-1
,SPX 17F2480D23,JunW4 2480 Calls,170621,16:00:00,2480,C,170623,,0.04,0.05,0.1,,751,12347,0.099,0.026,4.084,-3.145,0.126,0.001,0.05
,SPX 17F2480D30,JunQ 2480 Calls,170621,16:00:00,2480,C,170630,0.064,0.78,0.4,0.5,-0.423,431,9519,7.176,0.531,50.554,-11.445,4.174,0.048,0.5
,SPX 17G2480D7,JulW2 2480 Calls,170621,16:00:00,2480,C,170707,0.057,2.2,0.85,0.95,-0.586,1085,1199,13.991,0.658,106.252,-12.017,13.56,0.1,1.05
,SPX 17G2480D14,JulW3 2480 Calls,170621,16:00:00,2480,C,170714,0.061,4.02,2.2,2.35,-0.435,178,2125,18.946,0.644,157.305,-16.664,26.574,0.14,2.2
,SPX 17G2480,Jul 2480 Calls,170621,16:00:00,2480,C,170721,0.069,5.17,4.6,4.8,-0.091,85,538,21.749,0.747,190.046,-22.499,37.586,0.166,4.7
,SPX 17G2480D28,JulW5 2480 Calls,170621,16:00:00,2480,C,170728,0.07,8.48,6.4,6.7,-0.228,,190,26.375,0.567,243.524,-22.678,59.478,0.194,-1
,SPX 17G2480D31,JulM 2480 Calls,170621,16:00:00,2480,C,170731,0.07,9.59,7,7.3,-0.257,35,2165,27.78,0.549,259.886,-22.164,67.455,0.202,6.73
,SPX 17H2480,Aug 2480 Calls,170621,16:00:00,2480,C,170818,0.074,12.1,11.6,11.9,-0.032,6,73,32.383,0.639,323.404,-22.618,104.181,0.24,11
,SPX 17H2480D31,AugM 2480 Calls,170621,16:00:00,2480,C,170831,0.078,16.16,15.8,16.1,-0.013,,87,36.422,0.575,377.788,-22.761,142.769,0.262,-1
,SPX 17I2480,Sep 2480 Calls,170621,16:00:00,2480,C,170915,0.084,21.4,20.9,21.2,-0.017,1,55,39.76,0.497,428.379,-23.285,185.574,0.279,20.9
,SPX 17I2480D29,SepQ 2480 Calls,170621,16:00:00,2480,C,170929,0.09,26.64,26.8,27.2,0.014,,,43.157,0.45,474.931,-24.003,230.861,0.294,-1
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181222,,146.71,,,,,,59.201,0.094,1166.091,-19.234,1558.935,0.415,
,SPX 17R2480D23,JunW4 2480 Puts,170621,16:00:00,2480,P,170623,,44.36,40.4,47.8,-0.006,,28,-99.988,0,0,7.483,-20.368,0.999,-1
,SPX 17R2480D30,JunQ 2480 Puts,170621,16:00:00,2480,P,170630,,44.52,40.6,48.1,-0.004,,492,-99.032,0.252,6.41,6.398,-67.536,0.952,-1
,SPX 17S2480D7,JulW2 2480 Puts,170621,16:00:00,2480,P,170707,0.055,45.23,41.8,49,0.004,,370,-91.601,0.797,58.046,-3.174,-109.379,0.9,-1
,SPX 17S2480D14,JulW3 2480 Puts,170621,16:00:00,2480,P,170714,0.057,46.38,46,47.1,0.004,,81,-84.257,0.996,111.312,-6.629,-146.843,0.86,-1
,SPX 17S2480,Jul 2480 Puts,170621,16:00:00,2480,P,170721,0.065,48.65,48.1,49.4,0.002,,96,-75.875,0.944,172.421,-12.142,-171.307,0.834,-1
,SPX 17S2480D28,JulW5 2480 Puts,170621,16:00:00,2480,P,170728,0.063,50.15,49.6,50.6,-0.001,,20,-71.647,0.913,213.705,-11.334,-210.165,0.806,-1
,SPX 17S2480D31,JulM 2480 Puts,170621,16:00:00,2480,P,170731,0.063,50.59,50,51.1,-0.001,,28,-70.487,0.907,226.594,-11.171,-224.964,0.798,-1
,SPX 17T2480,Aug 2480 Puts,170621,16:00:00,2480,P,170818,0.076,57.17,57.3,57.7,0.006,,9,-61.082,0.673,322.192,-15.41,-289.663,0.76,-1
,SPX 17T2480D31,AugM 2480 Puts,170621,16:00:00,2480,P,170831,0.079,62.79,61.5,61.9,-0.017,,41,-58.381,0.535,381.514,-15.149,-341.84,0.738,-1
,SPX 17U2480,Sep 2480 Puts,170621,16:00:00,2480,P,170915,0.086,67.48,67.1,68.2,0.003,,,-53.639,0.475,429.313,-16.218,-395.727,0.721,-1
,SPX 17U2480D29,SepQ 2480 Puts,170621,16:00:00,2480,P,170929,0.09,72.91,72.6,73.1,-0.001,,,-50.682,0.411,475.631,-16.068,-451.728,0.706,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181222,,199.6,,,,,,-38.233,0.095,1166.17,-10.495,-2084.269,0.585,
,SPX 17F2485D23,JunW4 2485 Calls,170621,16:00:00,2485,C,170623,,0.03,,0.05,,558,2481,0,0.018,3.623,-2.99,0.111,0,0.03
,SPX 17F2485D30,JunQ 2485 Calls,170621,16:00:00,2485,C,170630,0.065,0.49,0.25,0.4,-0.347,328,6254,4.89,0.403,37.129,-8.941,2.816,0.032,0.29
,SPX 17G2485D7,JulW2 2485 Calls,170621,16:00:00,2485,C,170707,0.056,1.6,0.55,0.65,-0.625,368,11945,10.985,0.568,88.674,-8.976,10.524,0.077,0.61
