Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1320D26,AugW4 1320 Calls,,,1320,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1320D2,SepW1 1320 Calls,,,1320,C,110902,,0.01,,,,,,0.108,0.012,0.442,-0.475,0.019,0.016,
,SPX 11I1320,Sep 1320 Calls,110825,16:00:00,1320,C,110916,0.26,0.45,0.45,0.7,0.267,150,28617,2.48,0.109,12.651,-8.235,1.225,0.083,0.45
,SPX 11J1320,Oct 1320 Calls,110825,16:00:00,1320,C,111021,0.22,3.3,2.15,3.7,-0.112,27,6879,10.089,0.224,64.318,-11.56,12.863,0.191,2.95
,SPX 11K1320,Nov 1320 Calls,110825,16:00:00,1320,C,111118,0.219,7.07,5.3,7,-0.12,4,33,15.892,0.244,111.261,-13.468,30.448,0.234,7.55
,SPX 11L1320,Dec 1320 Calls,110825,16:00:00,1320,C,111216,0.221,10.69,9.2,11.2,-0.046,,1096,19.824,0.267,150.565,-14.412,50.677,0.262,-1
,SPX 11T1320D26,AugW4 1320 Puts,,,1320,P,110826,,160.85,,,,,,-99.988,0,0,-0.304,-7.228,1,
,SPX 11U1320D2,SepW1 1320 Puts,,,1320,P,110902,,161.35,,,,,,-99.944,0.001,0.008,-0.283,-32.526,0.984,
,SPX 11U1320,Sep 1320 Puts,110825,16:00:00,1320,P,110916,,162.29,161.6,165.3,0,1,32086,-99.72,0.024,0.624,-0.43,-79.466,0.917,137.45
,SPX 11V1320,Oct 1320 Puts,110825,16:00:00,1320,P,111021,,165.99,165.3,168.9,0.007,,530,-92.536,0.287,38.265,-6.237,-199.273,0.809,-1
,SPX 11W1320,Nov 1320 Puts,110825,16:00:00,1320,P,111118,,170.96,171.4,175,0.013,,100,-84.421,0.343,89.479,-10.423,-284.426,0.766,-1
,SPX 11X1320,Dec 1320 Puts,110825,16:00:00,1320,P,111216,,176.67,176.6,180.4,0.01,,1,-78.382,0.331,136.071,-12.328,-364.355,0.738,-1
,SPX 11H1325D26,AugW4 1325 Calls,110825,16:00:00,1325,C,110826,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11I1325D2,SepW1 1325 Calls,,,1325,C,110902,,0,,,,,,0.065,0.008,0.276,-0.283,0.012,0.013,
,SPX 11I1325,Sep 1325 Calls,110825,16:00:00,1325,C,110916,0.257,0.36,0.35,0.55,0.25,521,57305,2.034,0.094,10.606,-6.822,0.997,0.077,0.4
,SPX 11J1325,Oct 1325 Calls,110825,16:00:00,1325,C,111021,0.216,2.89,2,2.8,-0.163,23,10102,9.135,0.211,59.309,-10.08,11.583,0.184,2.8
,SPX 11K1325,Nov 1325 Calls,110825,16:00:00,1325,C,111118,0.219,6.42,5,6.4,-0.104,4,7871,14.839,0.236,105.585,-12.864,28.311,0.228,6.7
,SPX 11L1325,Dec 1325 Calls,110825,16:00:00,1325,C,111216,0.216,9.88,8.1,9.4,-0.11,806,53878,18.671,0.259,144.761,-13.164,47.84,0.256,9.6
,SPX 12C1325,Mar12 1325 Calls,110825,16:00:00,1325,C,120316,0.223,22.19,19.9,22.9,-0.023,2500,26827,28.791,0.238,252.436,-13.768,127.27,0.307,27
,SPX 11T1325D26,AugW4 1325 Puts,110825,16:00:00,1325,P,110826,,165.85,164.2,168,0.002,,154,-99.988,0,0,-0.305,-7.255,1,-1
,SPX 11U1325D2,SepW1 1325 Puts,,,1325,P,110902,,166.35,,,,,,-99.945,0,0.002,-0.28,-32.649,0.987,
,SPX 11U1325,Sep 1325 Puts,110825,16:00:00,1325,P,110916,,167.28,166.5,170.4,0.006,500,45725,-99.799,0.013,0.299,-0.32,-79.79,0.923,163.5
,SPX 11V1325,Oct 1325 Puts,110825,16:00:00,1325,P,111021,,170.71,170.2,173.8,0.008,,5021,-93.732,0.259,32.479,-5.189,-201.267,0.816,-1
,SPX 11W1325,Nov 1325 Puts,110825,16:00:00,1325,P,111118,,175.34,175.2,179.1,0.01,,1490,-85.897,0.33,82.101,-9.404,-288.028,0.772,-1
,SPX 11X1325,Dec 1325 Puts,110825,16:00:00,1325,P,111216,,180.81,180.8,184.7,0.011,,24203,-79.819,0.325,128.679,-11.498,-369.225,0.744,-1
,SPX 12O1325,Mar12 1325 Puts,110825,16:00:00,1325,P,120316,,199.13,198.4,202.3,0.006,,10880,-68.258,0.26,245.656,-12.659,-617.321,0.693,-1
,SPX 11H1330D26,AugW4 1330 Calls,,,1330,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330D2,SepW1 1330 Calls,,,1330,C,110902,,0,,,,,,0.038,0.005,0.166,-0.163,0.007,0.011,
,SPX 11I1330,Sep 1330 Calls,110825,16:00:00,1330,C,110916,0.259,0.28,0.3,0.5,0.429,56,32596,1.653,0.08,8.806,-6.282,0.804,0.071,0.4
,SPX 11J1330,Oct 1330 Calls,110825,16:00:00,1330,C,111021,0.22,2.52,2,2.75,-0.06,33,15432,8.24,0.199,54.466,-9.995,10.388,0.178,2.35
,SPX 11T1330D26,AugW4 1330 Puts,,,1330,P,110826,,170.85,,,,,,-99.988,0,0,-0.307,-7.283,1,
,SPX 11U1330D2,SepW1 1330 Puts,,,1330,P,110902,,171.35,,,,,,-99.946,0,0.001,-0.28,-32.772,0.989,
,SPX 11U1330,Sep 1330 Puts,110825,16:00:00,1330,P,110916,,172.28,171.4,175.3,0.005,59,61777,-99.839,0.006,0.128,-0.266,-80.103,0.929,168
,SPX 11V1330,Oct 1330 Puts,110825,16:00:00,1330,P,111021,,175.48,174.9,178.5,0.007,,119,-94.8,0.23,27.16,-4.255,-203.111,0.822,-1
,SPX 11H1335D26,AugW4 1335 Calls,,,1335,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335D2,SepW1 1335 Calls,,,1335,C,110902,,0,,,,,,0.022,0.003,0.096,-0.09,0.004,0.01,
,SPX 11I1335,Sep 1335 Calls,110825,16:00:00,1335,C,110916,0.258,0.21,0.2,0.45,0.571,6,24537,1.33,0.068,7.238,-5.392,0.641,0.066,0.35
,SPX 11J1335,Oct 1335 Calls,110825,16:00:00,1335,C,111021,0.216,2.19,1.5,2.45,-0.096,28,173,7.402,0.186,49.806,-8.788,9.278,0.171,2.1
,SPX 11L1335,Dec 1335 Calls,110825,16:00:00,1335,C,111216,0.216,8.42,7,8.7,-0.067,56,2589,16.539,0.221,133.184,-12.299,42.452,0.245,8
,SPX 11T1335D26,AugW4 1335 Puts,,,1335,P,110826,,175.85,,,,,,-99.988,0,0,-0.308,-7.31,1,
,SPX 11U1335D2,SepW1 1335 Puts,,,1335,P,110902,,176.35,,,,,,-99.946,0,0,-0.281,-32.895,0.99,
,SPX 11U1335,Sep 1335 Puts,110825,16:00:00,1335,P,110916,,177.28,176.4,180.2,0.006,,24117,-99.857,0.003,0.048,-0.243,-80.409,0.934,-1
,SPX 11V1335,Oct 1335 Puts,110825,16:00:00,1335,P,111021,,180.29,179.2,183.2,0.005,,,-95.739,0.202,22.345,-3.435,-204.808,0.829,-1
,SPX 11X1335,Dec 1335 Puts,110825,16:00:00,1335,P,111216,,189.28,189.3,193.2,0.009,56,4529,-82.586,0.31,113.807,-9.883,-378.625,0.755,186.4
,SPX 11H1340D26,AugW4 1340 Calls,,,1340,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340D2,SepW1 1340 Calls,,,1340,C,110902,,0,,,,,,0.012,0.002,0.054,-0.048,0.002,0.008,
,SPX 11I1340,Sep 1340 Calls,110825,16:00:00,1340,C,110916,0.256,0.16,0.15,0.4,0.687,6,39646,1.06,0.057,5.887,-4.547,0.507,0.061,0.25
,SPX 11J1340,Oct 1340 Calls,110825,16:00:00,1340,C,111021,0.216,1.9,1.3,2.2,-0.074,1588,1295,6.621,0.174,45.344,-8.113,8.251,0.165,2
,SPX 11K1340,Nov 1340 Calls,110825,16:00:00,1340,C,111118,0.214,4.74,3.4,5,-0.114,,15,11.911,0.212,88.88,-10.446,22.427,0.21,-1
,SPX 11T1340D26,AugW4 1340 Puts,,,1340,P,110826,,180.85,,,,,,-99.988,0,0,-0.309,-7.337,1,
,SPX 11U1340D2,SepW1 1340 Puts,,,1340,P,110902,,181.35,,,,,,-99.946,0,0,-0.282,-33.019,0.992,
,SPX 11U1340,Sep 1340 Puts,110825,16:00:00,1340,P,110916,,182.28,181.4,185.2,0.006,,24801,-99.865,0.001,0.016,-0.235,-80.712,0.939,-1
,SPX 11V1340,Oct 1340 Puts,110825,16:00:00,1340,P,111021,,185.14,184.3,188.2,0.006,,605,-96.552,0.174,18.058,-2.727,-206.367,0.835,-1
,SPX 11W1340,Nov 1340 Puts,110825,16:00:00,1340,P,111118,,188.87,189,192.8,0.011,,,-89.903,0.282,60.911,-6.622,-297.962,0.79,-1
,SPX 11H1345D26,AugW4 1345 Calls,,,1345,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345D2,SepW1 1345 Calls,,,1345,C,110902,,0,,,,,,0.006,0.001,0.029,-0.024,0.001,0.007,
,SPX 11I1345,Sep 1345 Calls,110825,16:00:00,1345,C,110916,0.262,0.12,0.15,0.4,,3,19303,0.835,0.047,4.736,-4.569,0.396,0.057,0.25
,SPX 11J1345,Oct 1345 Calls,110825,16:00:00,1345,C,111021,0.215,1.63,1.05,2,-0.061,,133,5.897,0.162,41.095,-7.329,7.305,0.159,-1
,SPX 11T1345D26,AugW4 1345 Puts,,,1345,P,110826,,185.85,,,,,,-99.988,0,0,-0.31,-7.365,1,
,SPX 11U1345D2,SepW1 1345 Puts,,,1345,P,110902,,186.35,,,,,,-99.946,0,0,-0.283,-33.142,0.993,
,SPX 11U1345,Sep 1345 Puts,110825,16:00:00,1345,P,110916,,187.28,186.3,190.2,0.005,,16505,-99.867,0,0.004,-0.233,-81.013,0.943,-1
,SPX 11V1345,Oct 1345 Puts,110825,16:00:00,1345,P,111021,,190.02,188.9,192.7,0.004,,405,-97.244,0.147,14.311,-2.128,-207.796,0.841,-1
,SPX 11H1350D26,AugW4 1350 Calls,110825,16:00:00,1350,C,110826,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 11I1350D2,SepW1 1350 Calls,,,1350,C,110902,,0,,,,,,0.003,0.001,0.015,-0.012,0.001,0.006,
,SPX 11I1350,Sep 1350 Calls,110825,16:00:00,1350,C,110916,0.258,0.09,0.15,0.25,,26,72534,0.651,0.039,3.767,-3.595,0.306,0.052,0.25
,SPX 11J1350,Oct 1350 Calls,110825,16:00:00,1350,C,111021,0.214,1.4,0.95,1.8,-0.021,619,15836,5.229,0.149,37.069,-6.733,6.437,0.153,1.3
,SPX 11K1350,Nov 1350 Calls,110825,16:00:00,1350,C,111118,0.212,3.83,2.7,4.2,-0.099,,7427,10.16,0.194,78.19,-9.177,18.955,0.199,-1
,SPX 11L1350,Dec 1350 Calls,110825,16:00:00,1350,C,111216,0.211,6.54,5,6.7,-0.104,600,89866,13.796,0.203,115.989,-10.224,35.046,0.229,6.1
,SPX 12C1350,Mar12 1350 Calls,110825,16:00:00,1350,C,120316,0.215,16.86,14.5,17.4,-0.054,,23462,23.772,0.224,224.18,-11.629,105.24,0.285,-1
,SPX 11T1350D26,AugW4 1350 Puts,110825,16:00:00,1350,P,110826,,190.85,189.2,193,0.001,,20,-99.988,0,0,-0.311,-7.392,1,-1
,SPX 11U1350D2,SepW1 1350 Puts,,,1350,P,110902,,191.35,,,,,,-99.946,0,0,-0.284,-33.265,0.994,
,SPX 11U1350,Sep 1350 Puts,110825,16:00:00,1350,P,110916,,192.28,191.3,195.2,0.005,,27905,-99.868,0,0.001,-0.233,-81.315,0.948,-1
,SPX 11V1350,Oct 1350 Puts,110825,16:00:00,1350,P,111021,,194.93,194.2,198.1,0.006,,2231,-97.822,0.122,11.1,-1.631,-209.107,0.847,-1
,SPX 11W1350,Nov 1350 Puts,110825,16:00:00,1350,P,111118,,198.16,198.2,202,0.01,8,1107,-92.179,0.245,48.031,-5.033,-303.821,0.801,199.5
,SPX 11X1350,Dec 1350 Puts,110825,16:00:00,1350,P,111216,,202.42,202.3,206.3,0.009,,25810,-86.417,0.28,91.778,-7.618,-391.773,0.771,-1
,SPX 12O1350,Mar12 1350 Puts,110825,16:00:00,1350,P,120316,,218.43,218.1,221.8,0.007,,2923,-73.858,0.255,212.837,-10.418,-655.703,0.715,-1
,SPX 11H1355D26,AugW4 1355 Calls,,,1355,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355D2,SepW1 1355 Calls,,,1355,C,110902,,0,,,,,,0.001,0,0.007,-0.005,0,0.005,
,SPX 11I1355,Sep 1355 Calls,110825,16:00:00,1355,C,110916,,0.07,0.1,0.2,,6,1598,0.502,0.031,2.961,-1.44,0.234,0.048,0.2
,SPX 11J1355,Oct 1355 Calls,110825,16:00:00,1355,C,111021,0.213,1.2,0.7,1.65,-0.025,,56,4.614,0.137,33.275,-5.977,5.646,0.148,-1
,SPX 11T1355D26,AugW4 1355 Puts,,,1355,P,110826,,195.85,,,,,,-99.988,0,0,-0.312,-7.42,1,
,SPX 11U1355D2,SepW1 1355 Puts,,,1355,P,110902,,196.35,,,,,,-99.946,0,0,-0.285,-33.388,0.995,
,SPX 11U1355,Sep 1355 Puts,110825,16:00:00,1355,P,110916,,197.28,196,199.9,0.003,,203,-99.868,0,0,-0.234,-81.616,0.952,-1
,SPX 11V1355,Oct 1355 Puts,110825,16:00:00,1355,P,111021,,199.87,199,202.3,0.004,,,-98.294,0.099,8.409,-1.227,-210.311,0.852,-1
,SPX 11H1360D26,AugW4 1360 Calls,,,1360,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360D2,SepW1 1360 Calls,,,1360,C,110902,,0,,,,,,0.001,0,0.003,-0.002,0,0.004,
,SPX 11I1360,Sep 1360 Calls,110825,16:00:00,1360,C,110916,,0.05,0.1,0.2,,55,10064,0.382,0.025,2.299,-1.099,0.176,0.044,0.2
,SPX 11J1360,Oct 1360 Calls,110825,16:00:00,1360,C,111021,0.212,1.01,0.55,1.5,0.02,20,1117,4.052,0.126,29.719,-5.462,4.927,0.142,1.1
,SPX 11K1360,Nov 1360 Calls,110825,16:00:00,1360,C,111118,0.21,3.05,2,3.6,-0.082,,5,8.573,0.176,68.009,-7.929,15.843,0.188,-1
,SPX 12C1360,Mar12 1360 Calls,110825,16:00:00,1360,C,120316,0.212,15.02,12.5,15.4,-0.071,,302,21.886,0.217,212.422,-10.758,96.958,0.276,-1
,SPX 11T1360D26,AugW4 1360 Puts,,,1360,P,110826,,200.85,,,,,,-99.988,0,0,-0.314,-7.447,1,
,SPX 11U1360D2,SepW1 1360 Puts,,,1360,P,110902,,201.35,,,,,,-99.946,0,0,-0.286,-33.512,0.996,
,SPX 11U1360,Sep 1360 Puts,110825,16:00:00,1360,P,110916,,202.28,201.3,204.9,0.004,,2289,-99.868,0,0,-0.235,-81.917,0.956,-1
,SPX 11V1360,Oct 1360 Puts,110825,16:00:00,1360,P,111021,,204.82,203.8,207.7,0.005,,527,-98.67,0.078,6.206,-0.908,-211.422,0.858,-1
,SPX 11W1360,Nov 1360 Puts,110825,16:00:00,1360,P,111118,,207.63,207.6,211.1,0.008,8,31,-94.111,0.206,36.527,-3.684,-309.06,0.812,208.85
,SPX 12O1360,Mar12 1360 Puts,110825,16:00:00,1360,P,120316,,226.49,226.2,230.1,0.007,,,-76.023,0.251,198.923,-9.526,-670.555,0.724,-1
,SPX 11H1365D26,AugW4 1365 Calls,,,1365,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365D2,SepW1 1365 Calls,,,1365,C,110902,,0,,,,,,0,0,0.001,-0.001,0,0.003,
,SPX 11I1365,Sep 1365 Calls,110825,16:00:00,1365,C,110916,0.274,0.04,0.1,0.3,,26,8028,0.287,0.02,1.762,-3.627,0.131,0.041,0.25
,SPX 11J1365,Oct 1365 Calls,110825,16:00:00,1365,C,111021,0.209,0.86,0.4,1.3,-0.012,,934,3.541,0.115,26.405,-4.692,4.278,0.137,-1
,SPX 11T1365D26,AugW4 1365 Puts,,,1365,P,110826,,205.85,,,,,,-99.988,0,0,-0.315,-7.474,1,
,SPX 11U1365D2,SepW1 1365 Puts,,,1365,P,110902,,206.35,,,,,,-99.946,0,0,-0.287,-33.635,0.997,
,SPX 11U1365,Sep 1365 Puts,110825,16:00:00,1365,P,110916,,207.28,206.2,210.1,0.004,,664,-99.868,0,0,-0.236,-82.218,0.959,-1
,SPX 11V1365,Oct 1365 Puts,110825,16:00:00,1365,P,111021,,209.78,208.7,211.9,0.002,,,-98.963,0.06,4.451,-0.662,-212.454,0.863,-1
,SPX 11H1370D26,AugW4 1370 Calls,,,1370,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370D2,SepW1 1370 Calls,,,1370,C,110902,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 11I1370,Sep 1370 Calls,110825,16:00:00,1370,C,110916,,0.03,0.1,0.2,,99,8583,0.213,0.015,1.333,-0.615,0.097,0.038,0.15
,SPX 11J1370,Oct 1370 Calls,110825,16:00:00,1370,C,111021,0.21,0.72,0.35,1.2,0.069,,1822,3.078,0.104,23.334,-4.369,3.695,0.132,-1
,SPX 11T1370D26,AugW4 1370 Puts,,,1370,P,110826,,210.85,,,,,,-99.988,0,0,-0.316,-7.502,1,
,SPX 11U1370D2,SepW1 1370 Puts,,,1370,P,110902,,211.35,,,,,,-99.946,0,0,-0.288,-33.758,0.997,
,SPX 11U1370,Sep 1370 Puts,110825,16:00:00,1370,P,110916,,212.28,211.2,214.9,0.004,,,-99.868,0,0,-0.236,-82.519,0.962,-1
,SPX 11V1370,Oct 1370 Puts,110825,16:00:00,1370,P,111021,,214.76,213.3,217.2,0.002,,2,-99.184,0.045,3.092,-0.478,-213.419,0.868,-1
,SPX 11H1375D26,AugW4 1375 Calls,,,1375,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375D2,SepW1 1375 Calls,,,1375,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1375,Sep 1375 Calls,110825,16:00:00,1375,C,110916,,0.02,0.1,0.2,,33,46107,0.156,0.012,0.994,-0.45,0.07,0.035,0.2
,SPX 11J1375,Oct 1375 Calls,110825,16:00:00,1375,C,111021,0.212,0.6,0.45,1,0.217,,7450,2.661,0.094,20.506,-4.225,3.174,0.126,-1
,SPX 11K1375,Nov 1375 Calls,110825,16:00:00,1375,C,111118,0.205,2.13,1.45,2.35,-0.108,,11283,6.503,0.149,53.928,-6.008,11.841,0.172,-1
,SPX 11L1375,Dec 1375 Calls,110825,16:00:00,1375,C,111216,0.209,4.14,3.5,4.6,-0.022,500,52505,9.836,0.169,88.618,-8.049,24.53,0.204,4
,SPX 12C1375,Mar12 1375 Calls,110825,16:00:00,1375,C,120316,0.208,12.56,10.1,13.1,-0.076,,9879,19.205,0.205,194.553,-9.641,85.182,0.264,-1
,SPX 11T1375D26,AugW4 1375 Puts,,,1375,P,110826,,215.85,,,,,,-99.988,0,0,-0.317,-7.529,1,
,SPX 11U1375D2,SepW1 1375 Puts,,,1375,P,110902,,216.35,,,,,,-99.946,0,0,-0.289,-33.881,0.998,
,SPX 11U1375,Sep 1375 Puts,110825,16:00:00,1375,P,110916,,217.28,216.2,219.9,0.004,,1622,-99.868,0,0,-0.237,-82.821,0.965,-1
,SPX 11V1375,Oct 1375 Puts,110825,16:00:00,1375,P,111021,,219.74,218.2,222.1,0.002,,266,-99.346,0.032,2.074,-0.345,-214.332,0.874,-1
,SPX 11W1375,Nov 1375 Puts,110825,16:00:00,1375,P,111118,,222.11,221.8,225.3,0.006,,403,-96.356,0.147,22.357,-2.119,-315.807,0.828,-1
,SPX 11X1375,Dec 1375 Puts,110825,16:00:00,1375,P,111216,,225.31,225.2,229.1,0.008,,3006,-91.734,0.217,58.07,-4.428,-410.816,0.796,-1
,SPX 12O1375,Mar12 1375 Puts,110825,16:00:00,1375,P,120316,,238.91,238.4,242.3,0.006,,505,-79.157,0.242,177.549,-8.21,-692.154,0.736,-1
,SPX 11H1380D26,AugW4 1380 Calls,,,1380,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380D2,SepW1 1380 Calls,,,1380,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1380,Sep 1380 Calls,110825,16:00:00,1380,C,110916,,0.01,0.1,0.2,,6,8604,0.112,0.009,0.73,-0.325,0.05,0.032,0.15
,SPX 11J1380,Oct 1380 Calls,110825,16:00:00,1380,C,111021,0.209,0.5,0.25,0.9,0.14,,807,2.288,0.084,17.917,-3.493,2.71,0.122,-1
,SPX 11K1380,Nov 1380 Calls,110825,16:00:00,1380,C,111118,0.206,1.87,1.3,2.25,-0.048,,,5.894,0.14,49.596,-5.749,10.679,0.167,-1
,SPX 11T1380D26,AugW4 1380 Puts,,,1380,P,110826,,220.85,,,,,,-99.988,0,0,-0.318,-7.556,1,
,SPX 11U1380D2,SepW1 1380 Puts,,,1380,P,110902,,221.35,,,,,,-99.946,0,0,-0.29,-34.004,0.998,
,SPX 11U1380,Sep 1380 Puts,110825,16:00:00,1380,P,110916,,222.28,221.2,224.9,0.003,,1210,-99.868,0,0,-0.238,-83.122,0.968,-1
,SPX 11V1380,Oct 1380 Puts,110825,16:00:00,1380,P,111021,,224.73,223.4,227.3,0.003,,448,-99.461,0.022,1.338,-0.252,-215.204,0.878,-1
,SPX 11W1380,Nov 1380 Puts,110825,16:00:00,1380,P,111118,,226.99,226.3,230.3,0.006,,,-96.936,0.129,18.519,-1.717,-317.785,0.833,-1
,SPX 11H1385D26,AugW4 1385 Calls,,,1385,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385D2,SepW1 1385 Calls,,,1385,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1385,Sep 1385 Calls,110825,16:00:00,1385,C,110916,,0.01,0.05,0.2,,2,8317,0.08,0.007,0.529,-0.23,0.035,0.029,0.1
,SPX 11J1385,Oct 1385 Calls,110825,16:00:00,1385,C,111021,0.207,0.41,0.2,0.75,0.171,,3922,1.956,0.075,15.562,-3.021,2.301,0.117,-1
,SPX 11T1385D26,AugW4 1385 Puts,,,1385,P,110826,,225.85,,,,,,-99.988,0,0,-0.319,-7.584,1,
,SPX 11U1385D2,SepW1 1385 Puts,,,1385,P,110902,,226.35,,,,,,-99.946,0,0,-0.291,-34.128,0.998,
,SPX 11U1385,Sep 1385 Puts,110825,16:00:00,1385,P,110916,,227.28,226.2,229.9,0.003,,,-99.868,0,0,-0.239,-83.423,0.971,-1
,SPX 11V1385,Oct 1385 Puts,110825,16:00:00,1385,P,111021,,229.73,228,231.5,0,,,-99.538,0.015,0.827,-0.191,-216.044,0.883,-1
,SPX 11H1390D26,AugW4 1390 Calls,,,1390,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390D2,SepW1 1390 Calls,,,1390,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1390,Sep 1390 Calls,110825,16:00:00,1390,C,110916,,0.01,0.05,0.15,,,17512,0.056,0.005,0.377,-0.161,0.024,0.027,-1
,SPX 11J1390,Oct 1390 Calls,110825,16:00:00,1390,C,111021,0.209,0.34,0.2,0.7,0.324,,33,1.662,0.066,13.432,-2.883,1.942,0.112,-1
,SPX 11T1390D26,AugW4 1390 Puts,,,1390,P,110826,,230.85,,,,,,-99.988,0,0,-0.32,-7.611,1,
,SPX 11U1390D2,SepW1 1390 Puts,,,1390,P,110902,,231.35,,,,,,-99.946,0,0,-0.292,-34.251,0.999,
,SPX 11U1390,Sep 1390 Puts,110825,16:00:00,1390,P,110916,,232.28,231.2,235.1,0.004,,604,-99.868,0,0,-0.24,-83.724,0.973,-1
,SPX 11V1390,Oct 1390 Puts,110825,16:00:00,1390,P,111021,,234.72,233.2,236.6,0.001,,,-99.589,0.009,0.487,-0.151,-216.863,0.888,-1
,SPX 11H1395D26,AugW4 1395 Calls,,,1395,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395D2,SepW1 1395 Calls,,,1395,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1395,Sep 1395 Calls,110825,16:00:00,1395,C,110916,,0,0.05,0.15,,,8092,0.038,0.004,0.264,-0.111,0.017,0.024,-1
,SPX 11J1395,Oct 1395 Calls,110825,16:00:00,1395,C,111021,0.211,0.28,0.25,0.6,0.536,,43,1.403,0.058,11.52,-2.794,1.628,0.108,-1
,SPX 11L1395,Dec 1395 Calls,110825,16:00:00,1395,C,111216,0.206,2.76,2,3.6,0.014,,2053,7.24,0.141,68.777,-6.236,17.772,0.186,-1
,SPX 11T1395D26,AugW4 1395 Puts,,,1395,P,110826,,235.85,,,,,,-99.988,0,0,-0.322,-7.639,1,
,SPX 11U1395D2,SepW1 1395 Puts,,,1395,P,110902,,236.35,,,,,,-99.946,0,0,-0.293,-34.374,0.999,
,SPX 11U1395,Sep 1395 Puts,110825,16:00:00,1395,P,110916,,237.28,236.1,239.8,0.003,,,-99.868,0,0,-0.241,-84.025,0.976,-1
,SPX 11V1395,Oct 1395 Puts,110825,16:00:00,1395,P,111021,,239.72,237.7,241.6,0,,,-99.62,0.006,0.271,-0.127,-217.666,0.892,-1
,SPX 11X1395,Dec 1395 Puts,110825,16:00:00,1395,P,111216,,244.34,243.6,247.6,0.005,,,-94.881,0.159,36.003,-2.526,-423.345,0.814,-1
,SPX 11H1400D26,AugW4 1400 Calls,,,1400,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400D2,SepW1 1400 Calls,,,1400,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1400,Sep 1400 Calls,110825,16:00:00,1400,C,110916,,0,0.05,0.15,,2,132353,0.026,0.003,0.182,-0.075,0.011,0.022,0.1
,SPX 11J1400,Oct 1400 Calls,110825,16:00:00,1400,C,111021,0.207,0.22,0.15,0.5,0.5,600,15980,1.177,0.051,9.815,-2.257,1.356,0.104,0.5
,SPX 11K1400,Nov 1400 Calls,110825,16:00:00,1400,C,111118,0.203,1.09,0.65,1.6,0.037,,10451,3.849,0.106,34.273,-4.1,6.828,0.149,-1
,SPX 11L1400,Dec 1400 Calls,110825,16:00:00,1400,C,111216,0.202,2.48,1.9,2.85,-0.04,2351,240755,6.67,0.134,64.187,-5.56,16.306,0.181,2.5
,SPX 12C1400,Mar12 1400 Calls,110825,16:00:00,1400,C,120316,0.202,9.18,7.3,9.2,-0.102,1000,32160,15.192,0.171,164.845,-7.769,67.438,0.244,8
,SPX 11T1400D26,AugW4 1400 Puts,,,1400,P,110826,,240.85,,,,,,-99.988,0,0,-0.323,-7.666,1,
,SPX 11U1400D2,SepW1 1400 Puts,,,1400,P,110902,,241.35,,,,,,-99.946,0,0,-0.294,-34.497,0.999,
,SPX 11U1400,Sep 1400 Puts,110825,16:00:00,1400,P,110916,,242.28,241.1,245,0.003,,6154,-99.868,0,0,-0.242,-84.326,0.978,-1
,SPX 11V1400,Oct 1400 Puts,110825,16:00:00,1400,P,111021,,244.72,243.1,246.5,0,,4,-99.639,0.003,0.142,-0.114,-218.459,0.896,-1
,SPX 11W1400,Nov 1400 Puts,110825,16:00:00,1400,P,111118,,246.71,245.7,249.6,0.004,2,5,-98.521,0.065,7.493,-0.628,-324.578,0.851,249.1
,SPX 11X1400,Dec 1400 Puts,110825,16:00:00,1400,P,111216,,249.17,248.7,252.4,0.006,2,30742,-95.509,0.144,31.353,-2.146,-426.117,0.819,252.1
