Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,111012,16:00:00,1400,C,111216,0.187,0.98,0.7,1.35,0.051,4850,270153,4.111,0.134,32.903,-4.764,5.827,0.161,1.2
,SPX 12A1400,Jan12 1400 Calls,111012,16:00:00,1400,C,120120,0.194,2.9,3.3,4,0.272,550,1404,9.998,0.242,75.616,-8.271,19.073,0.209,4.5
,SPX 12C1400,Mar12 1400 Calls,111012,16:00:00,1400,C,120316,0.21,10.24,10.5,11.4,0.076,505,35904,20.864,0.265,169.387,-11.713,64.241,0.254,12.5
,SPX 12I1400,Sep12 1400 Calls,111012,16:00:00,1400,C,120921,0.224,36.05,34.8,36.6,-0.01,,,34.469,0.182,370.889,-12.248,253.712,0.319,-1
,SPX 11V1400D14,OctW3 1400 Puts,,,1400,P,111014,,193.04,,,,,,-99.981,0,0,-0.368,-11.499,1,
,SPX 11V1400,Oct 1400 Puts,111012,16:00:00,1400,P,111021,,193.5,193.1,194.9,0.003,,6,-99.944,0,0,-0.34,-34.497,0.995,-1
,SPX 11W1400,Nov 1400 Puts,111012,16:00:00,1400,P,111118,,195.64,195.4,197.3,0.004,,1,-99.745,0.004,0.181,-0.238,-141.808,0.903,-1
,SPX 11X1400,Dec 1400 Puts,111012,16:00:00,1400,P,111216,,198.14,197.9,199.9,0.004,,28848,-96.913,0.13,19.397,-2.449,-246.007,0.839,-1
,SPX 12M1400,Jan12 1400 Puts,111012,16:00:00,1400,P,120120,,202.79,202.3,204.4,0.003,,,-90.18,0.231,71.342,-6.278,-365.497,0.791,-1
,SPX 12O1400,Mar12 1400 Puts,111012,16:00:00,1400,P,120316,,213.72,209.6,219.5,0.004,,2711,-79.353,0.251,166.395,-10.455,-534.925,0.746,-1
,SPX 12U1400,Sep12 1400 Puts,111012,16:00:00,1400,P,120921,,248.41,246.8,250.1,0,,20,-62.659,0.194,365.698,-10.662,-1069.869,0.681,-1
,SPX 11J1405D14,OctW3 1405 Calls,,,1405,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111012,16:00:00,1405,C,111021,,0,,0.2,,,178,0,0,0,0,0,0.004,-1
,SPX 11V1405D14,OctW3 1405 Puts,,,1405,P,111014,,198.04,,,,,,-99.981,0,0,-0.369,-11.54,1,
,SPX 11V1405,Oct 1405 Puts,111012,16:00:00,1405,P,111021,,198.5,198.1,199.9,0.003,,18,-99.944,0,0,-0.341,-34.62,0.996,-1
,SPX 11J1410D14,OctW3 1410 Calls,,,1410,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111012,16:00:00,1410,C,111021,,0,,0.2,,,262,0,0,0,0,0,0.003,-1
,SPX 11L1410,Dec 1410 Calls,111012,16:00:00,1410,C,111216,0.186,0.68,0.45,1.1,0.147,,,3.07,0.109,25.433,-3.885,4.289,0.15,-1
,SPX 11V1410D14,OctW3 1410 Puts,,,1410,P,111014,,203.04,,,,,,-99.981,0,0,-0.371,-11.581,1,
,SPX 11V1410,Oct 1410 Puts,111012,16:00:00,1410,P,111021,,203.5,203.1,204.9,0.002,,19,-99.944,0,0,-0.343,-34.744,0.997,-1
,SPX 11X1410,Dec 1410 Puts,111012,16:00:00,1410,P,111216,,207.95,207.7,209.7,0.004,,1,-97.881,0.095,12.868,-1.592,-248.967,0.85,-1
,SPX 11J1415D14,OctW3 1415 Calls,,,1415,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111012,16:00:00,1415,C,111021,,0,,0.2,,,986,0,0,0,0,0,0.003,-1
,SPX 11L1415,Dec 1415 Calls,111012,16:00:00,1415,C,111216,0.185,0.56,0.35,1,0.214,,1430,2.628,0.098,22.147,-3.469,3.644,0.145,-1
,SPX 11V1415D14,OctW3 1415 Puts,,,1415,P,111014,,208.04,,,,,,-99.981,0,0,-0.372,-11.622,1,
,SPX 11V1415,Oct 1415 Puts,111012,16:00:00,1415,P,111021,,208.5,208.1,209.9,0.002,,22,-99.944,0,0,-0.344,-34.867,0.997,-1
,SPX 11X1415,Dec 1415 Puts,111012,16:00:00,1415,P,111216,,212.89,212.6,214.5,0.003,,2,-98.255,0.08,10.248,-1.26,-250.302,0.855,-1
,SPX 11J1420D14,OctW3 1420 Calls,,,1420,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111012,16:00:00,1420,C,111021,,0,,0.2,,,440,0,0,0,0,0,0.002,-1
,SPX 11K1420,Nov 1420 Calls,111012,16:00:00,1420,C,111118,,0.01,,0.25,,,9087,0.072,0.007,0.59,-0.11,0.05,0.078,-1
,SPX 11L1420,Dec 1420 Calls,111012,16:00:00,1420,C,111216,0.184,0.46,0.25,0.9,0.239,,255,2.235,0.087,19.156,-3.04,3.076,0.14,-1
,SPX 11V1420D14,OctW3 1420 Puts,,,1420,P,111014,,213.04,,,,,,-99.981,0,0,-0.373,-11.663,1,
,SPX 11V1420,Oct 1420 Puts,111012,16:00:00,1420,P,111021,,213.5,213.1,214.9,0.002,,25,-99.944,0,0,-0.345,-34.99,0.998,-1
,SPX 11W1420,Nov 1420 Puts,111012,16:00:00,1420,P,111118,,215.64,215.3,217.2,0.003,,1,-99.77,0,0.006,-0.215,-143.847,0.922,-1
,SPX 11X1420,Dec 1420 Puts,111012,16:00:00,1420,P,111216,,217.84,217.5,219.4,0.003,,700,-98.565,0.066,8.028,-0.986,-251.554,0.86,-1
,SPX 11J1425D14,OctW3 1425 Calls,,,1425,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111012,16:00:00,1425,C,111021,,0,,0.2,,,5094,0,0,0,0,0,0.002,-1
,SPX 11K1425,Nov 1425 Calls,111012,16:00:00,1425,C,111118,,0,,0.3,,9,4399,0.047,0.005,0.388,-0.071,0.032,0.074,0.05
,SPX 11L1425,Dec 1425 Calls,111012,16:00:00,1425,C,111216,0.185,0.37,0.2,0.85,0.432,2482,40749,1.888,0.077,16.453,-2.871,2.579,0.135,0.55
,SPX 12A1425,Jan12 1425 Calls,111012,16:00:00,1425,C,120120,0.188,1.3,1.75,2.4,0.6,,5782,5.541,0.174,45.211,-5.519,10.1,0.184,-1
,SPX 12C1425,Mar12 1425 Calls,111012,16:00:00,1425,C,120316,0.203,6.51,7.1,7.9,0.152,,17889,15.436,0.241,133.37,-9.202,46.2,0.231,-1
,SPX 12I1425,Sep12 1425 Calls,111012,16:00:00,1425,C,120921,0.219,29.68,28.5,30.2,-0.011,,5,30.583,0.181,344.891,-11.097,223.62,0.301,-1
,SPX 11V1425D14,OctW3 1425 Puts,,,1425,P,111014,,218.04,,,,,,-99.981,0,0,-0.374,-11.704,1,
,SPX 11V1425,Oct 1425 Puts,111012,16:00:00,1425,P,111021,,218.5,218.1,219.9,0.002,,26,-99.944,0,0,-0.346,-35.113,0.998,-1
,SPX 11W1425,Nov 1425 Puts,111012,16:00:00,1425,P,111118,,220.64,220.3,222.2,0.003,,300,-99.771,0,0.002,-0.215,-144.354,0.926,-1
,SPX 11X1425,Dec 1425 Puts,111012,16:00:00,1425,P,111216,,222.8,222.4,224.3,0.002,,24,-98.817,0.053,6.178,-0.763,-252.734,0.865,-1
,SPX 12M1425,Jan12 1425 Puts,111012,16:00:00,1425,P,120120,,226.33,225.6,227.7,0.001,,,-94.39,0.163,41.797,-3.394,-380.877,0.816,-1
,SPX 12O1425,Mar12 1425 Puts,111012,16:00:00,1425,P,120316,,235.2,231.2,240.6,0.003,,2,-84.462,0.225,131.174,-7.78,-563.065,0.769,-1
,SPX 12U1425,Sep12 1425 Puts,111012,16:00:00,1425,P,120921,,266.8,263,273,0.004,,,-66.818,0.195,337.4,-9.398,-1125.186,0.699,-1
,SPX 11J1430D14,OctW3 1430 Calls,,,1430,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111012,16:00:00,1430,C,111021,,0,,0.2,,,1617,0,0,0,0,0,0.001,-1
,SPX 11L1430,Dec 1430 Calls,111012,16:00:00,1430,C,111216,,0.3,0.15,0.8,0.6,,,1.583,0.067,14.029,-1.822,2.146,0.13,-1
,SPX 11V1430D14,OctW3 1430 Puts,,,1430,P,111014,,223.04,,,,,,-99.981,0,0,-0.376,-11.745,1,
,SPX 11V1430,Oct 1430 Puts,111012,16:00:00,1430,P,111021,,223.5,223.1,224.9,0.002,,26,-99.944,0,0,-0.348,-35.236,0.999,-1
,SPX 11X1430,Dec 1430 Puts,111012,16:00:00,1430,P,111216,,227.77,227.3,229.3,0.002,,3,-99.019,0.042,4.664,-0.586,-253.852,0.87,-1
,SPX 11J1440D14,OctW3 1440 Calls,,,1440,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111012,16:00:00,1440,C,111021,,0,,0.2,,,212,0,0,0,0,0,0.001,-1
,SPX 11K1440,Nov 1440 Calls,111012,16:00:00,1440,C,111118,,0,,0.3,,,2364,0.011,0.001,0.093,-0.016,0.007,0.062,-1
,SPX 11V1440D14,OctW3 1440 Puts,,,1440,P,111014,,233.04,,,,,,-99.981,0,0,-0.378,-11.828,1,
,SPX 11V1440,Oct 1440 Puts,111012,16:00:00,1440,P,111021,,233.5,233.1,234.9,0.002,,29,-99.944,0,0,-0.35,-35.483,0.999,-1
,SPX 11W1440,Nov 1440 Puts,111012,16:00:00,1440,P,111118,,235.64,235.3,237.1,0.002,,,-99.771,0,0,-0.217,-145.873,0.938,-1
,SPX 11J1450D14,OctW3 1450 Calls,,,1450,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111012,16:00:00,1450,C,111021,,0,,0.2,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111012,16:00:00,1450,C,111118,,0,,0.3,,,999,0.003,0,0.031,-0.005,0.002,0.055,-1
,SPX 11L1450,Dec 1450 Calls,111012,16:00:00,1450,C,111216,,0.12,0.05,0.6,,5,101742,0.725,0.037,6.851,-0.846,0.951,0.112,0.35
,SPX 12A1450,Jan12 1450 Calls,111012,16:00:00,1450,C,120120,0.182,0.49,0.95,1.25,1.265,600,5,2.598,0.107,22.826,-3.461,4.501,0.161,1.25
,SPX 12C1450,Mar12 1450 Calls,111012,16:00:00,1450,C,120316,0.197,3.87,4.6,5.4,0.292,1500,12770,10.734,0.206,98.527,-7.09,31.128,0.21,5
,SPX 12I1450,Sep12 1450 Calls,111012,16:00:00,1450,C,120921,0.214,24.12,23.2,24.7,-0.007,,5,26.81,0.178,316.511,-9.965,194.584,0.285,-1
,SPX 11V1450D14,OctW3 1450 Puts,,,1450,P,111014,,243.04,,,,,,-99.981,0,0,-0.381,-11.91,1,
,SPX 11V1450,Oct 1450 Puts,111012,16:00:00,1450,P,111021,,243.5,243.1,244.9,0.002,,31,-99.944,0,0,-0.352,-35.729,0.999,-1
,SPX 11W1450,Nov 1450 Puts,111012,16:00:00,1450,P,111118,,245.64,245.3,247.1,0.002,,100,-99.771,0,0,-0.219,-146.886,0.945,-1
,SPX 11X1450,Dec 1450 Puts,111012,16:00:00,1450,P,111216,,247.72,247.2,249,0.002,,4,-99.457,0.014,1.214,-0.203,-257.889,0.888,-1
,SPX 12M1450,Jan12 1450 Puts,111012,16:00:00,1450,P,120120,,250.61,249.7,251.7,0,,,-97.1,0.097,20.587,-1.506,-392.918,0.839,-1
,SPX 12O1450,Mar12 1450 Puts,111012,16:00:00,1450,P,120316,,257.69,253.7,263.4,0.003,,1,-88.85,0.191,97.428,-5.401,-588.246,0.79,-1
,SPX 12U1450,Sep12 1450 Puts,111012,16:00:00,1450,P,120921,,286.07,284.5,289.4,0.003,,,-70.898,0.193,306.283,-8.107,-1179.491,0.715,-1
,SPX 11J1460D14,OctW3 1460 Calls,,,1460,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111012,16:00:00,1460,C,111021,,0,,0.2,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460D14,OctW3 1460 Puts,,,1460,P,111014,,253.04,,,,,,-99.981,0,0,-0.384,-11.992,1,
,SPX 11V1460,Oct 1460 Puts,111012,16:00:00,1460,P,111021,,253.5,252.5,255.1,0.001,,,-99.944,0,0,-0.355,-35.976,1,-1
,SPX 11J1470D14,OctW3 1470 Calls,,,1470,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,111012,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0,0,0,0,-1
,SPX 11V1470D14,OctW3 1470 Puts,,,1470,P,111014,,263.04,,,,,,-99.981,0,0,-0.386,-12.074,1,
,SPX 11V1470,Oct 1470 Puts,111012,16:00:00,1470,P,111021,,263.5,260.3,266.9,0,,,-99.944,0,0,-0.357,-36.222,1,-1
,SPX 11J1475D14,OctW3 1475 Calls,,,1475,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,111012,16:00:00,1475,C,111021,,0,,0.2,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111012,16:00:00,1475,C,111118,,0,,0.3,,,5313,0,0,0.001,0,0,0.04,-1
,SPX 11L1475,Dec 1475 Calls,111012,16:00:00,1475,C,111216,,0.03,0.05,0.5,,976,32856,0.223,0.014,2.281,-0.263,0.28,0.092,0.2
,SPX 12A1475,Jan12 1475 Calls,111012,16:00:00,1475,C,120120,0.179,0.14,0.25,0.9,,800,6,0.976,0.053,9.22,-2.146,1.598,0.14,1
,SPX 12C1475,Mar12 1475 Calls,111012,16:00:00,1475,C,120316,0.192,2.11,2.9,3.5,0.536,250,5089,6.916,0.163,67.334,-5.251,19.369,0.19,4
,SPX 12I1475,Sep12 1475 Calls,111012,16:00:00,1475,C,120921,0.209,19.34,18.5,19.9,-0.007,,5,23.196,0.172,286.366,-8.787,166.99,0.268,-1
,SPX 11V1475D14,OctW3 1475 Puts,,,1475,P,111014,,268.04,,,,,,-99.981,0,0,-0.388,-12.115,1,
,SPX 11V1475,Oct 1475 Puts,111012,16:00:00,1475,P,111021,,268.5,265.3,271.9,0,,,-99.944,0,0,-0.358,-36.345,1,-1
,SPX 11W1475,Nov 1475 Puts,111012,16:00:00,1475,P,111118,,270.65,270.3,272.1,0.002,,,-99.771,0,0,-0.222,-149.419,0.96,-1
,SPX 11X1475,Dec 1475 Puts,111012,16:00:00,1475,P,111216,,272.71,272,273.9,0.001,,2,-99.585,0.002,0.118,-0.096,-262.467,0.908,-1
,SPX 12M1475,Jan12 1475 Puts,111012,16:00:00,1475,P,120120,,275.31,274.1,276.1,-0.001,,,-98.55,0.047,8.075,-0.49,-402.378,0.86,-1
,SPX 12O1475,Mar12 1475 Puts,111012,16:00:00,1475,P,120316,,281.01,276.9,286.4,0.002,,,-92.396,0.152,67.378,-3.426,-610.223,0.81,-1
,SPX 12U1475,Sep12 1475 Puts,111012,16:00:00,1475,P,120921,,306.17,304.6,309.5,0.003,,10,-74.837,0.188,273.063,-6.817,-1232.287,0.732,-1
,SPX 11J1480D14,OctW3 1480 Calls,,,1480,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,111012,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0,0,0,0,-1
,SPX 11V1480D14,OctW3 1480 Puts,,,1480,P,111014,,273.04,,,,,,-99.981,0,0,-0.389,-12.156,1,
,SPX 11V1480,Oct 1480 Puts,111012,16:00:00,1480,P,111021,,273.5,270.3,276.9,0,,,-99.944,0,0,-0.36,-36.469,1,-1
,SPX 11J1500D14,OctW3 1500 Calls,,,1500,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,111012,16:00:00,1500,C,111021,,0,,0.2,,2,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111012,16:00:00,1500,C,111118,,0,,0.3,,,2376,0,0,0,0,0,0.029,-1
,SPX 11L1500,Dec 1500 Calls,111012,16:00:00,1500,C,111216,0.206,0.01,0.15,0.25,,110,210723,0.052,0.004,0.577,-1.359,0.063,0.075,0.15
,SPX 12A1500,Jan12 1500 Calls,111012,16:00:00,1500,C,120120,0.183,0.03,0.2,0.65,,,,0.273,0.02,2.765,-1.666,0.419,0.121,-1
,SPX 12C1500,Mar12 1500 Calls,111012,16:00:00,1500,C,120316,0.187,1.04,1.7,2.35,0.952,,31153,4.054,0.119,41.819,-3.726,10.931,0.171,-1
,SPX 12I1500,Sep12 1500 Calls,111012,16:00:00,1500,C,120921,0.204,15.27,14.6,15.8,-0.005,,13,19.786,0.164,255.158,-7.628,141.185,0.253,-1
,SPX 11V1500D14,OctW3 1500 Puts,,,1500,P,111014,,293.04,,,,,,-99.981,0,0,-0.394,-12.32,1,
,SPX 11V1500,Oct 1500 Puts,111012,16:00:00,1500,P,111021,,293.51,290.3,296.9,0,,15100,-99.944,0,0,-0.365,-36.961,1,-1
,SPX 11W1500,Nov 1500 Puts,111012,16:00:00,1500,P,111118,,295.65,295.3,297.1,0.002,,,-99.771,0,0,-0.226,-151.951,0.971,-1
,SPX 11X1500,Dec 1500 Puts,111012,16:00:00,1500,P,111216,,297.71,297,298.8,0.001,,1,-99.597,0,0.004,-0.088,-266.927,0.925,-1
,SPX 12M1500,Jan12 1500 Puts,111012,16:00:00,1500,P,120120,,300.21,298.8,300.7,-0.002,,,-99.157,0.017,2.34,-0.066,-410.249,0.879,-1
,SPX 12O1500,Mar12 1500 Puts,111012,16:00:00,1500,P,120316,,304.96,300.7,310.2,0.002,,2082,-95.058,0.111,42.761,-1.915,-629.057,0.829,-1
,SPX 12U1500,Sep12 1500 Puts,111012,16:00:00,1500,P,120921,,327.05,325.3,330.2,0.002,,10,-78.572,0.18,238.601,-5.555,-1283.107,0.747,-1
,SPX 11J1510D14,OctW3 1510 Calls,,,1510,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1510,Oct 1510 Calls,111012,16:00:00,1510,C,111021,,0,,0.2,,4,,0,0,0,0,0,0,-1
,SPX 11V1510D14,OctW3 1510 Puts,,,1510,P,111014,,303.04,,,,,,-99.981,0,0,-0.397,-12.403,1,
,SPX 11V1510,Oct 1510 Puts,111012,16:00:00,1510,P,111021,,303.51,300.3,306.9,-0.001,1,,-99.944,0,0,-0.367,-37.208,1,295.3
,SPX 11J1520D14,OctW3 1520 Calls,,,1520,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1520,Oct 1520 Calls,111012,16:00:00,1520,C,111021,,0,,0.2,,2,74,0,0,0,0,0,0,-1
,SPX 11V1520D14,OctW3 1520 Puts,,,1520,P,111014,,313.04,,,,,,-99.981,0,0,-0.399,-12.485,1,
,SPX 11V1520,Oct 1520 Puts,111012,16:00:00,1520,P,111021,,313.51,310.3,316.9,-0.001,1,,-99.944,0,0,-0.369,-37.454,1,305.7
,SPX 11J1525D14,OctW3 1525 Calls,,,1525,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1525,Oct 1525 Calls,111012,16:00:00,1525,C,111021,,0,,0.2,,5,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111012,16:00:00,1525,C,111216,,0,0.05,0.4,,64,5450,0.009,0.001,0.104,-0.01,0.01,0.061,0.35
,SPX 12A1525,Jan12 1525 Calls,111012,16:00:00,1525,C,120120,,0,0.05,0.5,,,,0.051,0.005,0.553,-0.033,0.073,0.104,-1
,SPX 12I1525,Sep12 1525 Calls,111012,16:00:00,1525,C,120921,0.2,11.86,11.4,12.6,0.012,,15,16.619,0.153,223.635,-6.601,117.46,0.238,-1
,SPX 11V1525D14,OctW3 1525 Puts,,,1525,P,111014,,318.04,,,,,,-99.981,0,0,-0.401,-12.526,1,
,SPX 11V1525,Oct 1525 Puts,111012,16:00:00,1525,P,111021,,318.51,315.3,321.9,-0.001,1,1232,-99.944,0,0,-0.371,-37.577,1,310.8
,SPX 11X1525,Dec 1525 Puts,111012,16:00:00,1525,P,111216,,322.71,322,323.8,0.001,,1,-99.598,0,0,-0.089,-271.376,0.939,-1
,SPX 12M1525,Jan12 1525 Puts,111012,16:00:00,1525,P,120120,,325.19,323.7,325.5,-0.002,,3,-99.341,0.004,0.451,0.061,-417.383,0.896,-1
,SPX 12U1525,Sep12 1525 Puts,111012,16:00:00,1525,P,120921,,348.67,347.1,351.7,0.002,,10,-82.045,0.168,203.862,-4.352,-1331.543,0.762,-1
,SPX 11J1550D14,OctW3 1550 Calls,,,1550,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1550,Oct 1550 Calls,111012,16:00:00,1550,C,111021,,0,,0.2,,4,,0,0,0,0,0,0,-1
,SPX 11K1550,Nov 1550 Calls,111012,16:00:00,1550,C,111118,,0,,0.1,,,6109,0,0,0,0,0,0.015,-1
,SPX 11L1550,Dec 1550 Calls,111012,16:00:00,1550,C,111216,,0,,0.35,,58,47939,0.001,0,0.012,-0.001,0.001,0.049,0.15
,SPX 12A1550,Jan12 1550 Calls,111012,16:00:00,1550,C,120120,,0,0.05,0.95,,,,0.005,0.001,0.063,-0.003,0.007,0.09,-1
,SPX 12C1550,Mar12 1550 Calls,111012,16:00:00,1550,C,120316,0.181,0.17,0.55,1,3.647,260,3618,0.951,0.043,10.984,-1.824,2.353,0.138,1
,SPX 12I1550,Sep12 1550 Calls,111012,16:00:00,1550,C,120921,0.196,9.06,8.8,9.7,0.021,,12,13.741,0.14,192.554,-5.588,96.033,0.224,-1
,SPX 11V1550D14,OctW3 1550 Puts,,,1550,P,111014,,343.04,,,,,,-99.981,0,0,-0.407,-12.731,1,
,SPX 11V1550,Oct 1550 Puts,111012,16:00:00,1550,P,111021,,343.51,340.3,346.9,-0.001,2,,-99.944,0,0,-0.377,-38.193,1,336.3
,SPX 11W1550,Nov 1550 Puts,111012,16:00:00,1550,P,111118,,345.65,342.9,349.4,0.001,,,-99.771,0,0,-0.234,-157.017,0.985,-1
,SPX 11X1550,Dec 1550 Puts,111012,16:00:00,1550,P,111216,,347.71,344.6,351.2,0.001,,15,-99.598,0,0,-0.09,-275.824,0.951,-1
,SPX 12M1550,Jan12 1550 Puts,111012,16:00:00,1550,P,120120,,350.18,346.5,353.1,-0.001,,,-99.377,0.001,0.05,0.086,-424.279,0.91,-1
,SPX 12O1550,Mar12 1550 Puts,111012,16:00:00,1550,P,120316,,354.06,349.4,358.6,0,,10,-98.01,0.043,12.327,-0.211,-658.943,0.862,-1
,SPX 12U1550,Sep12 1550 Puts,111012,16:00:00,1550,P,120921,,370.93,369.2,374.1,0.002,,10,-85.203,0.153,169.864,-3.233,-1377.265,0.776,-1
,SPX 11V1575D14,OctW3 1575 Puts,,,1575,P,111014,,368.04,,,,,,-99.981,0,0,-0.414,-12.936,1,
,SPX 11V1575,Oct 1575 Puts,111012,16:00:00,1575,P,111021,,368.51,365.3,371.9,-0.001,1,,-99.944,0,0,-0.383,-38.809,1,361.4
,SPX 11V1600D14,OctW3 1600 Puts,,,1600,P,111014,,393.04,,,,,,-99.981,0,0,-0.42,-13.142,1,
,SPX 11V1600,Oct 1600 Puts,111012,16:00:00,1600,P,111021,,393.51,390.3,396.9,-0.001,2,,-99.944,0,0,-0.389,-39.425,1,386.2
,SPX 11W1600,Nov 1600 Puts,111012,16:00:00,1600,P,111118,,395.65,392.8,399.4,0.001,,,-99.771,0,0,-0.241,-162.082,0.993,-1
,SPX 11X1600,Dec 1600 Puts,111012,16:00:00,1600,P,111216,,397.72,394.6,401.2,0,,542,-99.598,0,0,-0.093,-284.722,0.968,-1
,SPX 12M1600,Jan12 1600 Puts,111012,16:00:00,1600,P,120120,,400.18,396.4,402.9,-0.001,,,-99.381,0,0,0.091,-437.971,0.934,-1
,SPX 12O1600,Mar12 1600 Puts,111012,16:00:00,1600,P,120316,,403.87,398.8,408.5,-0.001,,1000,-98.893,0.009,1.897,0.307,-682.626,0.889,-1
,SPX 12U1600,Sep12 1600 Puts,111012,16:00:00,1600,P,120921,,417.14,414.9,419.5,0,,10,-90.417,0.117,108.022,-1.336,-1459.806,0.801,-1
