Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1270,Oct 1270 Puts,111006,16:00:00,1270,P,111021,,108.05,107.8,109.8,0.009,10,3042,-91.472,0.288,30.31,-27.805,-49.087,0.873,112.9
,SPX 11W1270,Nov 1270 Puts,111006,16:00:00,1270,P,111118,,118.14,118.1,120,0.008,,1,-75.085,0.386,103.741,-32.344,-126.411,0.754,-1
,SPX 11X1270,Dec 1270 Puts,111006,16:00:00,1270,P,111216,,128.86,128.5,130.7,0.006,,,-66.573,0.335,159.113,-30.254,-196.274,0.707,-1
,SPX 11J1275D7,OctW2 1275 Calls,111006,16:00:00,1275,C,111007,,0,,0.05,,40,1597,0,0,0,0,0,0.001,-1
,SPX 11J1275D14,OctW3 1275 Calls,111006,16:00:00,1275,C,111014,,0.09,0.1,0.2,,295,,0.892,0.078,3.337,-3.613,0.182,0.063,0.15
,SPX 11J1275,Oct 1275 Calls,111006,16:00:00,1275,C,111021,0.264,1.23,1,1.35,-0.041,5891,1,6.172,0.24,23.753,-19.558,2.255,0.117,1.25
,SPX 11K1275,Nov 1275 Calls,111006,16:00:00,1275,C,111118,0.261,8.53,8.1,8.7,-0.014,1633,11440,21.024,0.34,97.648,-29.332,21.06,0.237,8.55
,SPX 11L1275,Dec 1275 Calls,111006,16:00:00,1275,C,111216,0.265,16.89,16.4,17.1,-0.009,1306,65359,29.373,0.319,154.164,-28.722,47.864,0.285,16.5
,SPX 12A1275,Jan12 1275 Calls,111006,16:00:00,1275,C,120120,0.267,25.86,25.5,26.5,0.004,2800,2070,34.849,0.284,207.221,-26.145,84.111,0.317,25.1
,SPX 12C1275,Mar12 1275 Calls,111006,16:00:00,1275,C,120316,0.271,39.52,39,40.1,0.001,,17329,40.812,0.232,274.851,-23.102,146.527,0.345,-1
,SPX 12I1275,Sep12 1275 Calls,111006,16:00:00,1275,C,120921,0.269,70.55,69.9,71.4,0.001,,563,48.856,0.16,427.151,-16.664,355.687,0.383,-1
,SPX 11V1275D7,OctW2 1275 Puts,111006,16:00:00,1275,P,111007,,110.16,110.2,112.5,0.011,,,-99.987,0,0,-0.328,-6.982,0.999,-1
,SPX 11V1275D14,OctW3 1275 Puts,111006,16:00:00,1275,P,111014,,111.06,110.7,112.8,0.006,,,-97.675,0.126,8.459,-11.894,-30.886,0.937,-1
,SPX 11V1275,Oct 1275 Puts,111006,16:00:00,1275,P,111021,,112.7,112.5,114.5,0.009,10,2,-92.728,0.26,26.554,-24.03,-49.769,0.883,117.7
,SPX 11W1275,Nov 1275 Puts,111006,16:00:00,1275,P,111118,,122.09,122.1,124.1,0.008,,9416,-76.834,0.379,98.445,-30.324,-128.787,0.763,-1
,SPX 11X1275,Dec 1275 Puts,111006,16:00:00,1275,P,111216,,132.46,132.2,134.4,0.006,,48773,-68.106,0.335,154.41,-29.067,-199.836,0.715,-1
,SPX 12M1275,Jan12 1275 Puts,111006,16:00:00,1275,P,120120,,143.78,143.3,145.4,0.004,,,-62.227,0.287,207.071,-25.917,-285.935,0.683,-1
,SPX 12O1275,Mar12 1275 Puts,111006,16:00:00,1275,P,120316,,161.78,160.8,163.4,0.002,,12937,-56.221,0.223,275.278,-22.934,-418.175,0.655,-1
,SPX 12U1275,Sep12 1275 Puts,111006,16:00:00,1275,P,120921,0.268,203.45,202.1,204.6,0,,,-47.526,0.153,427.099,-15.558,-865.387,0.617,-1
,SPX 11J1280D7,OctW2 1280 Calls,,,1280,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1280D14,OctW3 1280 Calls,,,1280,C,111014,,0.05,,,,,,0.59,0.056,2.285,-2.38,0.119,0.055,
,SPX 11J1280,Oct 1280 Calls,111006,16:00:00,1280,C,111021,0.262,0.98,0.8,1.1,-0.041,2332,14879,5.144,0.212,20.379,-16.596,1.865,0.107,0.75
,SPX 11K1280,Nov 1280 Calls,111006,16:00:00,1280,C,111118,0.258,7.64,7.2,7.8,-0.018,26,812,19.493,0.331,92.502,-27.495,19.422,0.227,7.6
,SPX 11L1280,Dec 1280 Calls,111006,16:00:00,1280,C,111216,0.263,15.64,15.2,15.9,-0.011,3,141,27.925,0.316,149.488,-27.623,45.419,0.277,13.9
,SPX 11V1280D7,OctW2 1280 Puts,,,1280,P,111007,,115.16,,,,,,-99.987,0,0,-0.329,-7.009,1,
,SPX 11V1280D14,OctW3 1280 Puts,,,1280,P,111014,,115.97,,,,,,-98.196,0.103,6.73,-9.325,-31.134,0.945,
,SPX 11V1280,Oct 1280 Puts,111006,16:00:00,1280,P,111021,,117.41,117.3,119.3,0.008,,1375,-93.852,0.233,23.041,-20.568,-50.397,0.893,-1
,SPX 11W1280,Nov 1280 Puts,111006,16:00:00,1280,P,111118,,126.12,126.2,128.2,0.009,,5,-78.542,0.371,93.035,-28.31,-131.106,0.773,-1
,SPX 11X1280,Dec 1280 Puts,111006,16:00:00,1280,P,111216,,136.12,135.9,138.4,0.008,,,-69.63,0.334,149.515,-27.863,-203.366,0.723,-1
,SPX 11J1285D7,OctW2 1285 Calls,,,1285,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1285D14,OctW3 1285 Calls,,,1285,C,111014,,0.03,,,,,,0.377,0.039,1.514,-1.514,0.075,0.048,
,SPX 11J1285,Oct 1285 Calls,111006,16:00:00,1285,C,111021,0.26,0.77,0.6,0.9,-0.026,771,3982,4.243,0.185,17.298,-13.943,1.527,0.098,0.7
,SPX 11K1285,Nov 1285 Calls,111006,16:00:00,1285,C,111118,0.255,6.82,6.4,7,-0.034,5,276,18.012,0.321,87.308,-25.441,17.849,0.218,4.4
,SPX 11L1285,Dec 1285 Calls,111006,16:00:00,1285,C,111216,0.261,14.47,14,14.7,-0.008,,5117,26.502,0.311,144.675,-26.514,43.019,0.269,-1
,SPX 11V1285D7,OctW2 1285 Puts,,,1285,P,111007,,120.16,,,,,,-99.987,0,0,-0.331,-7.036,1,
,SPX 11V1285D14,OctW3 1285 Puts,,,1285,P,111014,,120.9,,,,,,-98.615,0.082,5.278,-7.22,-31.357,0.952,
,SPX 11V1285,Oct 1285 Puts,111006,16:00:00,1285,P,111021,,122.16,122.1,124.1,0.008,,3,-94.848,0.206,19.792,-17.429,-50.974,0.902,-1
,SPX 11W1285,Nov 1285 Puts,111006,16:00:00,1285,P,111118,,130.23,130.4,132.9,0.011,,1,-80.204,0.361,87.541,-26.313,-133.362,0.782,-1
,SPX 11X1285,Dec 1285 Puts,111006,16:00:00,1285,P,111216,,139.86,139.7,142,0.007,,1805,-71.142,0.332,144.441,-26.645,-206.86,0.731,-1
,SPX 11J1290D7,OctW2 1290 Calls,,,1290,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1290D14,OctW3 1290 Calls,,,1290,C,111014,,0.02,,,,,,0.233,0.026,0.968,-0.928,0.046,0.042,
,SPX 11J1290,Oct 1290 Calls,111006,16:00:00,1290,C,111021,0.262,0.6,0.5,0.8,0.083,11,18181,3.464,0.16,14.52,-12.631,1.237,0.09,0.6
,SPX 11K1290,Nov 1290 Calls,111006,16:00:00,1290,C,111118,0.254,6.06,5.7,6.2,-0.018,859,14606,16.585,0.31,82.093,-23.881,16.344,0.21,6.05
,SPX 11L1290,Dec 1290 Calls,111006,16:00:00,1290,C,111216,0.258,13.35,12.8,13.5,-0.019,57,1833,25.104,0.306,139.74,-25.216,40.671,0.261,11.8
,SPX 11V1290D7,OctW2 1290 Puts,,,1290,P,111007,,125.16,,,,,,-99.987,0,0,-0.332,-7.064,1,
,SPX 11V1290D14,OctW3 1290 Puts,,,1290,P,111014,,125.85,,,,,,-98.948,0.065,4.078,-5.523,-31.558,0.958,
,SPX 11V1290,Oct 1290 Puts,111006,16:00:00,1290,P,111021,,126.96,127,129,0.008,,1431,-95.722,0.18,16.824,-14.618,-51.502,0.91,-1
,SPX 11W1290,Nov 1290 Puts,111006,16:00:00,1290,P,111118,,134.41,134.7,136.9,0.01,,1,-81.814,0.35,81.997,-24.343,-135.551,0.79,-1
,SPX 11X1290,Dec 1290 Puts,111006,16:00:00,1290,P,111216,,143.66,143.6,146.1,0.008,,,-72.638,0.33,139.204,-25.416,-210.311,0.739,-1
,SPX 11J1295D7,OctW2 1295 Calls,,,1295,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1295D14,OctW3 1295 Calls,,,1295,C,111014,,0.01,,,,,,0.139,0.017,0.596,-0.546,0.027,0.037,
,SPX 11J1295,Oct 1295 Calls,111006,16:00:00,1295,C,111021,0.261,0.46,0.4,0.65,0.13,62,5170,2.796,0.137,12.048,-10.573,0.99,0.082,0.45
,SPX 11K1295,Nov 1295 Calls,111006,16:00:00,1295,C,111118,0.252,5.37,5,5.6,-0.015,5,1594,15.215,0.298,76.887,-22.235,14.908,0.201,5.15
,SPX 11L1295,Dec 1295 Calls,111006,16:00:00,1295,C,111216,0.257,12.3,11.8,12.5,-0.014,37,,23.735,0.301,134.702,-24.19,38.377,0.254,11.65
,SPX 11V1295D7,OctW2 1295 Puts,,,1295,P,111007,,130.16,,,,,,-99.987,0,0,-0.333,-7.091,1,
,SPX 11V1295D14,OctW3 1295 Puts,,,1295,P,111014,,130.81,,,,,,-99.208,0.051,3.103,-4.18,-31.742,0.963,
,SPX 11V1295,Oct 1295 Puts,111006,16:00:00,1295,P,111021,,131.79,131.9,133.8,0.012,1,2,-96.481,0.156,14.144,-12.131,-51.985,0.918,145.05
,SPX 11W1295,Nov 1295 Puts,111006,16:00:00,1295,P,111118,,138.66,139,141.4,0.015,1,,-83.366,0.338,76.436,-22.41,-137.668,0.799,151.25
,SPX 11X1295,Dec 1295 Puts,111006,16:00:00,1295,P,111216,,147.53,147.5,149.8,0.008,,5,-74.117,0.326,133.821,-24.182,-213.715,0.746,-1
,SPX 11J1300D7,OctW2 1300 Calls,111006,16:00:00,1300,C,111007,,0,,0.05,,,472,0,0,0,0,0,0,-1
,SPX 11J1300D14,OctW3 1300 Calls,111006,16:00:00,1300,C,111014,,0.01,,0.05,,299,,0.079,0.01,0.352,-0.308,0.015,0.032,0.05
,SPX 11J1300,Oct 1300 Calls,111006,16:00:00,1300,C,111021,0.26,0.35,0.3,0.55,0.2,5562,83485,2.231,0.115,9.876,-8.962,0.784,0.074,0.4
,SPX 11K1300,Nov 1300 Calls,111006,16:00:00,1300,C,111118,0.25,4.73,4.4,5,-0.006,1733,21346,13.905,0.286,71.717,-20.629,13.545,0.193,4.6
,SPX 11L1300,Dec 1300 Calls,111006,16:00:00,1300,C,111216,0.255,11.31,10.8,11.5,-0.015,1048,131480,22.402,0.292,129.576,-23.074,36.141,0.246,11
,SPX 12A1300,Jan12 1300 Calls,111006,16:00:00,1300,C,120120,0.257,19.13,18.6,19.4,-0.009,251,7750,28.526,0.273,185.298,-22.417,68.765,0.284,18.2
,SPX 12C1300,Mar12 1300 Calls,111006,16:00:00,1300,C,120316,0.263,31.57,31,31.9,-0.004,3111,54529,35.541,0.233,256.815,-20.926,127.286,0.317,31.1
,SPX 12I1300,Sep12 1300 Calls,111006,16:00:00,1300,C,120921,0.263,61.19,60.5,62,0.001,,4,45.175,0.165,414.982,-15.826,328.539,0.363,-1
,SPX 11V1300D7,OctW2 1300 Puts,111006,16:00:00,1300,P,111007,,135.16,135.2,137.5,0.009,,12,-99.987,0,0,-0.334,-7.118,1,-1
,SPX 11V1300D14,OctW3 1300 Puts,111006,16:00:00,1300,P,111014,,135.78,135.6,137.6,0.006,,,-99.408,0.039,2.325,-3.136,-31.912,0.968,-1
,SPX 11V1300,Oct 1300 Puts,111006,16:00:00,1300,P,111021,,136.65,136.8,138.7,0.013,4,42213,-97.132,0.134,11.756,-9.96,-52.427,0.926,150.75
,SPX 11W1300,Nov 1300 Puts,111006,16:00:00,1300,P,111118,,142.98,143.4,145.8,0.011,,13427,-84.856,0.325,70.893,-20.525,-139.709,0.807,-1
,SPX 11X1300,Dec 1300 Puts,111006,16:00:00,1300,P,111216,,151.47,151.5,153.8,0.011,3,96608,-75.573,0.322,128.311,-22.946,-217.067,0.754,163.2
,SPX 12M1300,Jan12 1300 Puts,111006,16:00:00,1300,P,120120,,161.56,161.2,163.5,0.005,,526,-68.768,0.289,183.707,-22,-309.369,0.716,-1
,SPX 12O1300,Mar12 1300 Puts,111006,16:00:00,1300,P,120316,,178.38,177.8,180.4,0.004,,57224,-61.439,0.237,256.728,-20.63,-449.016,0.683,-1
,SPX 12U1300,Sep12 1300 Puts,111006,16:00:00,1300,P,120921,0.262,218.7,217.5,220,0,,,-51.084,0.161,414.615,-14.641,-916.953,0.637,-1
,SPX 11J1305D7,OctW2 1305 Calls,,,1305,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1305D14,OctW3 1305 Calls,,,1305,C,111014,,0,,,,,,0.044,0.006,0.2,-0.166,0.008,0.027,
,SPX 11J1305,Oct 1305 Calls,111006,16:00:00,1305,C,111021,0.259,0.26,0.2,0.45,0.269,,1,1.759,0.096,7.993,-7.379,0.613,0.068,-1
,SPX 11K1305,Nov 1305 Calls,111006,16:00:00,1305,C,111118,0.248,4.16,3.9,4.4,-0.005,10,3372,12.656,0.273,66.612,-18.956,12.256,0.185,3.85
,SPX 11L1305,Dec 1305 Calls,111006,16:00:00,1305,C,111216,0.254,10.38,9.9,10.6,-0.013,,202,21.13,0.279,124.379,-22.053,33.966,0.239,-1
,SPX 11V1305D7,OctW2 1305 Puts,,,1305,P,111007,,140.16,,,,,,-99.987,0,0,-0.336,-7.146,1,
,SPX 11V1305D14,OctW3 1305 Puts,,,1305,P,111014,,140.76,,,,,,-99.56,0.029,1.713,-2.338,-32.07,0.973,
,SPX 11V1305,Oct 1305 Puts,111006,16:00:00,1305,P,111021,,141.54,141.7,143.7,0.008,,625,-97.685,0.113,9.655,-8.088,-52.831,0.932,-1
,SPX 11W1305,Nov 1305 Puts,111006,16:00:00,1305,P,111118,,147.36,147.8,150.3,0.011,,8,-86.279,0.311,65.403,-18.697,-141.672,0.815,-1
,SPX 11X1305,Dec 1305 Puts,111006,16:00:00,1305,P,111216,,155.47,155.6,157.9,0.008,,10,-77.005,0.318,122.692,-21.712,-220.361,0.761,-1
,SPX 11J1310D7,OctW2 1310 Calls,,,1310,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310D14,OctW3 1310 Calls,,,1310,C,111014,,0,,,,,,0.023,0.003,0.108,-0.085,0.004,0.023,
,SPX 11J1310,Oct 1310 Calls,111006,16:00:00,1310,C,111021,0.259,0.2,0.15,0.4,0.35,9,9442,1.369,0.079,6.385,-6.322,0.473,0.061,0.25
,SPX 11K1310,Nov 1310 Calls,111006,16:00:00,1310,C,111118,0.246,3.63,3.4,3.9,0.003,629,5054,11.472,0.259,61.598,-17.449,11.042,0.177,3.45
,SPX 11L1310,Dec 1310 Calls,111006,16:00:00,1310,C,111216,0.251,9.51,9,9.7,-0.021,1000,2523,19.9,0.273,119.123,-20.852,31.853,0.232,8.5
,SPX 11V1310D7,OctW2 1310 Puts,,,1310,P,111007,,145.16,,,,,,-99.987,0,0,-0.337,-7.173,1,
,SPX 11V1310D14,OctW3 1310 Puts,,,1310,P,111014,,145.75,,,,,,-99.672,0.022,1.241,-1.74,-32.219,0.977,
,SPX 11V1310,Oct 1310 Puts,111006,16:00:00,1310,P,111021,,146.46,146.6,148.6,0.016,3,769,-98.149,0.095,7.831,-6.497,-53.201,0.939,174.3
,SPX 11W1310,Nov 1310 Puts,111006,16:00:00,1310,P,111118,,151.81,152.3,154.8,0.019,7,,-87.631,0.296,60.001,-16.936,-143.553,0.823,176.85
,SPX 11X1310,Dec 1310 Puts,111006,16:00:00,1310,P,111216,,159.53,159.7,162.2,0.009,,76,-78.408,0.312,116.987,-20.484,-223.592,0.768,-1
,SPX 11J1315D7,OctW2 1315 Calls,,,1315,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315D14,OctW3 1315 Calls,,,1315,C,111014,,0,,,,,,0.011,0.002,0.055,-0.041,0.002,0.02,
,SPX 11J1315,Oct 1315 Calls,111006,16:00:00,1315,C,111021,0.259,0.14,0.1,0.35,,,3581,1.052,0.064,5.03,-5.329,0.36,0.056,-1
,SPX 11K1315,Nov 1315 Calls,111006,16:00:00,1315,C,111118,0.244,3.16,2.95,3.4,0.003,45,1288,10.354,0.245,56.701,-15.893,9.904,0.17,3.05
,SPX 11L1315,Dec 1315 Calls,111006,16:00:00,1315,C,111216,0.248,8.68,8.2,8.8,-0.032,1,380,18.701,0.267,113.826,-19.569,29.805,0.225,6.5
,SPX 11V1315D7,OctW2 1315 Puts,,,1315,P,111007,,150.16,,,,,,-99.987,0,0,-0.338,-7.201,1,
,SPX 11V1315D14,OctW3 1315 Puts,,,1315,P,111014,,150.74,,,,,,-99.755,0.016,0.884,-1.301,-32.361,0.98,
,SPX 11V1315,Oct 1315 Puts,111006,16:00:00,1315,P,111021,,151.39,151.6,153.6,0.016,4,224,-98.533,0.078,6.268,-5.164,-53.542,0.944,177.2
,SPX 11W1315,Nov 1315 Puts,111006,16:00:00,1315,P,111118,,156.31,156.8,159.1,0.01,,,-88.909,0.28,54.721,-15.249,-145.351,0.83,-1
,SPX 11X1315,Dec 1315 Puts,111006,16:00:00,1315,P,111216,,163.66,163.9,166.2,0.008,,68,-79.78,0.306,111.216,-19.267,-226.756,0.775,-1
,SPX 11J1320D7,OctW2 1320 Calls,,,1320,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320D14,OctW3 1320 Calls,,,1320,C,111014,,0,,,,,,0.005,0.001,0.027,-0.019,0.001,0.017,
,SPX 11J1320,Oct 1320 Calls,111006,16:00:00,1320,C,111021,0.263,0.1,0.1,0.3,,1,8730,0.797,0.051,3.906,-4.968,0.27,0.05,0.3
,SPX 11K1320,Nov 1320 Calls,111006,16:00:00,1320,C,111118,0.242,2.74,2.55,2.95,0.004,390,707,9.303,0.231,51.947,-14.405,8.842,0.162,2.7
,SPX 11L1320,Dec 1320 Calls,111006,16:00:00,1320,C,111216,0.246,7.92,7.4,8.1,-0.033,2,4199,17.535,0.26,108.505,-18.483,27.824,0.218,5.8
,SPX 11V1320D7,OctW2 1320 Puts,,,1320,P,111007,,155.16,,,,,,-99.987,0,0,-0.34,-7.228,1,
,SPX 11V1320D14,OctW3 1320 Puts,,,1320,P,111014,,155.73,,,,,,-99.814,0.011,0.618,-0.984,-32.498,0.983,
,SPX 11V1320,Oct 1320 Puts,111006,16:00:00,1320,P,111021,,156.34,156.6,158.5,0.014,1,10,-98.847,0.064,4.95,-4.062,-53.857,0.95,176.8
,SPX 11W1320,Nov 1320 Puts,111006,16:00:00,1320,P,111118,,160.87,161.4,163.6,0.01,,104,-90.111,0.263,49.596,-13.646,-147.064,0.838,-1
,SPX 11X1320,Dec 1320 Puts,111006,16:00:00,1320,P,111216,,167.84,168.1,170.6,0.009,,1,-81.118,0.299,105.404,-18.064,-229.849,0.782,-1
,SPX 11J1325D7,OctW2 1325 Calls,111006,16:00:00,1325,C,111007,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 11J1325D14,OctW3 1325 Calls,,,1325,C,111014,,0,,,,,,0.002,0,0.012,-0.008,0,0.015,
,SPX 11J1325,Oct 1325 Calls,111006,16:00:00,1325,C,111021,,0.07,0.05,0.3,,7,24516,0.595,0.04,2.988,-2.13,0.2,0.045,0.1
,SPX 11K1325,Nov 1325 Calls,111006,16:00:00,1325,C,111118,0.241,2.36,2.2,2.6,0.017,3406,19481,8.319,0.216,47.357,-13.186,7.856,0.155,2.4
,SPX 11L1325,Dec 1325 Calls,111006,16:00:00,1325,C,111216,0.246,7.2,6.7,7.4,-0.024,3720,58463,16.404,0.253,103.181,-17.592,25.913,0.212,6.7
,SPX 12A1325,Jan12 1325 Calls,111006,16:00:00,1325,C,120120,0.248,13.77,13.1,13.9,-0.022,303,3454,22.672,0.253,160.547,-18.641,54.598,0.253,12.9
,SPX 12C1325,Mar12 1325 Calls,111006,16:00:00,1325,C,120316,0.256,24.79,24.2,25,-0.007,3,29535,30.415,0.228,235.403,-18.587,108.6,0.291,24.8
,SPX 12I1325,Sep12 1325 Calls,111006,16:00:00,1325,C,120921,0.257,52.66,52,53.3,0,,261,41.466,0.169,399.748,-14.906,301.024,0.344,-1
,SPX 11V1325D7,OctW2 1325 Puts,111006,16:00:00,1325,P,111007,,160.16,160.2,162.5,0.007,,21,-99.987,0,0,-0.341,-7.255,1,-1
,SPX 11V1325D14,OctW3 1325 Puts,,,1325,P,111014,,160.73,,,,,,-99.856,0.008,0.425,-0.76,-32.631,0.985,
,SPX 11V1325,Oct 1325 Puts,111006,16:00:00,1325,P,111021,,161.3,161.5,163.5,0.007,,5328,-99.1,0.051,3.853,-3.167,-54.149,0.955,-1
,SPX 11W1325,Nov 1325 Puts,111006,16:00:00,1325,P,111118,,165.48,166.1,168.3,0.01,,1492,-91.232,0.246,44.657,-12.131,-148.692,0.845,-1
,SPX 11X1325,Dec 1325 Puts,111006,16:00:00,1325,P,111216,,172.09,172.4,174.7,0.008,,24226,-82.418,0.291,99.573,-16.881,-232.866,0.788,-1
,SPX 12M1325,Jan12 1325 Puts,111006,16:00:00,1325,P,120120,,180.79,180.7,183,0.006,,,-75.108,0.28,156.427,-17.892,-331.901,0.747,-1
,SPX 12O1325,Mar12 1325 Puts,111006,16:00:00,1325,P,120316,,196.17,194.7,199.6,0.005,,10813,-66.732,0.239,234.189,-18.127,-479.608,0.709,-1
,SPX 12U1325,Sep12 1325 Puts,111006,16:00:00,1325,P,120921,,234.76,233.4,236.4,0.001,,10,-54.737,0.168,398.778,-13.628,-969.165,0.656,-1
,SPX 11J1330D7,OctW2 1330 Calls,,,1330,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330D14,OctW3 1330 Calls,,,1330,C,111014,,0,,,,,,0.001,0,0.005,-0.003,0,0.012,
,SPX 11J1330,Oct 1330 Calls,111006,16:00:00,1330,C,111021,,0.05,0.05,0.7,,20,11186,0.437,0.031,2.25,-1.57,0.146,0.041,0.15
,SPX 11K1330,Nov 1330 Calls,111006,16:00:00,1330,C,111118,0.238,2.03,1.85,2.25,0.005,255,2273,7.403,0.201,42.951,-11.747,6.945,0.148,1.9
,SPX 11L1330,Dec 1330 Calls,111006,16:00:00,1330,C,111216,0.244,6.53,6.1,6.7,-0.023,2,14,15.31,0.245,97.87,-16.537,24.075,0.205,5.9
,SPX 11V1330D7,OctW2 1330 Puts,,,1330,P,111007,,165.16,,,,,,-99.987,0,0,-0.342,-7.283,1,
,SPX 11V1330D14,OctW3 1330 Puts,,,1330,P,111014,,165.72,,,,,,-99.885,0.005,0.286,-0.605,-32.76,0.988,
,SPX 11V1330,Oct 1330 Puts,111006,16:00:00,1330,P,111021,,166.27,166.5,168.4,0.007,,10,-99.301,0.041,2.954,-2.45,-54.423,0.959,-1
,SPX 11W1330,Nov 1330 Puts,111006,16:00:00,1330,P,111118,,170.14,170.8,172.9,0.01,,,-92.273,0.228,39.933,-10.711,-150.234,0.852,-1
,SPX 11X1330,Dec 1330 Puts,111006,16:00:00,1330,P,111216,,176.39,176.8,179,0.009,,,-83.678,0.283,93.747,-15.72,-235.804,0.795,-1
,SPX 11J1335D7,OctW2 1335 Calls,,,1335,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335D14,OctW3 1335 Calls,,,1335,C,111014,,0,,,,,,0,0,0.002,-0.001,0,0.011,
,SPX 11J1335,Oct 1335 Calls,111006,16:00:00,1335,C,111021,,0.04,0.05,0.1,,1,3473,0.317,0.024,1.667,-1.138,0.104,0.037,0.05
,SPX 11K1335,Nov 1335 Calls,111006,16:00:00,1335,C,111118,0.236,1.73,1.6,1.95,0.023,3000,200,6.555,0.187,38.749,-10.574,6.107,0.142,1.7
,SPX 11L1335,Dec 1335 Calls,111006,16:00:00,1335,C,111216,0.242,5.9,5.5,6.1,-0.022,3000,3831,14.255,0.238,92.591,-15.504,22.31,0.199,5.1
,SPX 11V1335D7,OctW2 1335 Puts,,,1335,P,111007,,170.16,,,,,,-99.987,0,0,-0.343,-7.31,1,
,SPX 11V1335D14,OctW3 1335 Puts,,,1335,P,111014,,170.72,,,,,,-99.905,0.004,0.189,-0.501,-32.888,0.989,
,SPX 11V1335,Oct 1335 Puts,111006,16:00:00,1335,P,111021,,171.24,171.5,173.4,0.007,,3,-99.459,0.032,2.23,-1.886,-54.682,0.963,-1
,SPX 11W1335,Nov 1335 Puts,111006,16:00:00,1335,P,111118,,174.84,175.5,177.7,0.01,,,-93.233,0.211,35.449,-9.39,-151.692,0.858,-1
,SPX 11X1335,Dec 1335 Puts,111006,16:00:00,1335,P,111216,,180.74,181.2,183.7,0.009,,4422,-84.896,0.274,87.953,-14.587,-238.659,0.801,-1
,SPX 11J1340D7,OctW2 1340 Calls,,,1340,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340D14,OctW3 1340 Calls,,,1340,C,111014,,0,,,,,,0,0,0.001,0,0,0.009,
,SPX 11J1340,Oct 1340 Calls,111006,16:00:00,1340,C,111021,,0.02,0.05,0.1,,1674,9446,0.225,0.018,1.214,-0.81,0.074,0.033,0.1
,SPX 11K1340,Nov 1340 Calls,111006,16:00:00,1340,C,111118,0.234,1.47,1.35,1.7,0.027,50,2051,5.772,0.172,34.764,-9.391,5.341,0.136,1.3
,SPX 11L1340,Dec 1340 Calls,111006,16:00:00,1340,C,111216,0.24,5.33,4.9,5.5,-0.028,5,135,13.238,0.229,87.363,-14.494,20.621,0.193,4.75
,SPX 11V1340D7,OctW2 1340 Puts,,,1340,P,111007,,175.16,,,,,,-99.987,0,0,-0.345,-7.337,1,
,SPX 11V1340D14,OctW3 1340 Puts,,,1340,P,111014,,175.72,,,,,,-99.918,0.002,0.122,-0.432,-33.014,0.991,
,SPX 11V1340,Oct 1340 Puts,111006,16:00:00,1340,P,111021,,176.23,176.5,178.4,0.007,,607,-99.58,0.024,1.656,-1.449,-54.928,0.967,-1
,SPX 11W1340,Nov 1340 Puts,111006,16:00:00,1340,P,111118,,179.59,180.2,182.6,0.01,,1,-94.111,0.193,31.227,-8.171,-153.067,0.864,-1
,SPX 11X1340,Dec 1340 Puts,111006,16:00:00,1340,P,111216,,185.15,185.6,187.9,0.009,,4,-86.067,0.264,82.213,-13.485,-241.429,0.807,-1
,SPX 11J1345D7,OctW2 1345 Calls,,,1345,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345D14,OctW3 1345 Calls,,,1345,C,111014,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11J1345,Oct 1345 Calls,111006,16:00:00,1345,C,111021,,0.02,,0.2,,,3333,0.158,0.013,0.869,-0.566,0.051,0.03,-1
,SPX 11K1345,Nov 1345 Calls,111006,16:00:00,1345,C,111118,0.234,1.24,1.15,1.5,0.073,,159,5.055,0.158,31.01,-8.612,4.645,0.129,-1
,SPX 11V1345D7,OctW2 1345 Puts,,,1345,P,111007,,180.16,,,,,,-99.987,0,0,-0.346,-7.365,1,
,SPX 11V1345D14,OctW3 1345 Puts,,,1345,P,111014,,180.72,,,,,,-99.927,0.002,0.077,-0.388,-33.139,0.992,
,SPX 11V1345,Oct 1345 Puts,111006,16:00:00,1345,P,111021,,181.22,181.5,183.4,0.012,1,407,-99.672,0.018,1.209,-1.118,-55.164,0.97,201.7
,SPX 11W1345,Nov 1345 Puts,111006,16:00:00,1345,P,111118,,184.36,185,187.2,0.009,,394,-94.909,0.175,27.286,-7.055,-154.362,0.871,-1
,SPX 11J1350D7,OctW2 1350 Calls,,,1350,C,111007,,0,,,,,,0,0,0,0,0,0,
