Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2105,Nov 2105 Calls,161018,16:00:00,2105,C,161118,0.143,53.42,52.6,54.7,0.004,,980,76.569,0.368,230.611,-54.453,113.459,0.69,-1
,SPX 16K2105D25,NovW4 2105 Calls,161018,16:00:00,2105,C,161125,0.14,55.88,55.9,56.9,0.009,,,76.882,0.364,261.796,-48.031,139.57,0.668,-1
,SPX 16K2105D30,NovM 2105 Calls,161018,16:00:00,2105,C,161130,0.139,57.33,57.6,58.7,0.014,,,76.464,0.36,279.68,-45.217,155.566,0.657,-1
,SPX 16L2105,Dec 2105 Calls,161018,16:00:00,2105,C,161216,0.146,64.98,65.2,66.8,0.016,,264,75.279,0.328,329.559,-41.761,199.388,0.632,-1
,SPX 16L2105D30,DecQ 2105 Calls,161018,16:00:00,2105,C,161230,0.147,70.21,71.1,72,0.019,,,73.906,0.291,371.866,-37.94,243.585,0.614,-1
,SPX 16V2105,Oct 2105 Puts,161018,16:00:00,2105,P,161021,0.138,1.24,0.9,1.5,-0.032,2210,3462,-7.056,0.43,33.62,-69.396,-1.724,0.044,1.19
,SPX 16V2105D28,OctW5 2105 Puts,161018,16:00:00,2105,P,161028,0.127,6.16,6.3,6.6,0.047,782,492,-17.11,0.5,112.295,-65.791,-14.835,0.191,6.35
,SPX 16V2105D31,OctM 2105 Puts,161018,16:00:00,2105,P,161031,0.121,7.17,7.4,7.8,0.06,10,813,-18.125,0.484,131.367,-57.482,-20.193,0.221,7.53
,SPX 16W2105D4,NovW1 2105 Puts,161018,16:00:00,2105,P,161104,0.132,11.25,11.5,11.9,0.036,10,735,-21.486,0.43,162.213,-59.963,-30.905,0.251,10.7
,SPX 16W2105D11,NovW2 2105 Puts,161018,16:00:00,2105,P,161111,0.152,19.54,19.5,20,0.01,219,498,-24.942,0.338,205.224,-62.369,-51.18,0.287,19.5
,SPX 16W2105,Nov 2105 Puts,161018,16:00:00,2105,P,161118,0.151,23.3,22.8,24.1,0.006,701,1709,-26,0.314,232.291,-56.645,-66.644,0.31,23.1
,SPX 16W2105D25,NovW4 2105 Puts,161018,16:00:00,2105,P,161125,0.145,26.04,25.9,26.7,0.009,5,10,-26.485,0.299,262.995,-48.736,-86.455,0.332,25.73
,SPX 16W2105D30,NovM 2105 Puts,161018,16:00:00,2105,P,161130,0.145,28.63,28.4,29.2,0.006,,41,-26.865,0.284,281.214,-46.026,-99.875,0.343,-1
,SPX 16X2105,Dec 2105 Puts,161018,16:00:00,2105,P,161216,0.152,37.82,37.3,38.6,0.005,1,892,-28.241,0.243,330.624,-42.137,-142.549,0.368,39.05
,SPX 16X2105D30,DecQ 2105 Puts,161018,16:00:00,2105,P,161230,0.151,43.87,43.6,44.4,0.003,,36,-28.409,0.22,372.568,-37.425,-184.478,0.386,-1
,SPX 16J2110,Oct 2110 Calls,161018,16:00:00,2110,C,161021,,31.21,28.6,32.5,-0.019,5,812,92.567,0.392,42.342,-95.372,14.939,0.927,32.1
,SPX 16J2110D28,OctW5 2110 Calls,161018,16:00:00,2110,C,161028,0.127,36.51,35.8,37,-0.003,,102,81.534,0.54,122.262,-71.865,46.107,0.771,-1
,SPX 16J2110D31,OctM 2110 Calls,161018,16:00:00,2110,C,161031,0.121,37.58,36.8,38,-0.005,3,71,81.206,0.541,141.94,-62.677,57.309,0.743,37.65
,SPX 16K2110D4,NovW1 2110 Calls,161018,16:00:00,2110,C,161104,0.129,40.74,40.2,41.4,0.005,4,237,79.561,0.501,168.892,-62.087,70.124,0.716,43.9
,SPX 16K2110D11,NovW2 2110 Calls,161018,16:00:00,2110,C,161111,0.146,47.6,47.4,48.4,0.008,25,87,76.871,0.425,208.907,-62.403,90.682,0.682,49.95
,SPX 16K2110,Nov 2110 Calls,161018,16:00:00,2110,C,161118,0.142,49.71,49.2,51.1,0.011,3,1464,74.632,0.395,234.943,-55.104,110.251,0.662,52.7
,SPX 16K2110D25,NovW4 2110 Calls,161018,16:00:00,2110,C,161125,0.137,52.15,52.2,53.2,0.011,,6,74.97,0.389,265.919,-47.877,135.842,0.642,-1
,SPX 16K2110D30,NovM 2110 Calls,161018,16:00:00,2110,C,161130,0.137,53.62,54.1,55,0.017,,,74.576,0.384,283.695,-45.208,151.518,0.632,-1
,SPX 16L2110,Dec 2110 Calls,161018,16:00:00,2110,C,161216,0.144,61.35,61.6,63.4,0.019,,6101,73.573,0.345,332.803,-41.654,194.852,0.61,-1
,SPX 16L2110D30,DecQ 2110 Calls,161018,16:00:00,2110,C,161230,0.146,66.66,67.7,68.5,0.022,,72,72.395,0.304,374.781,-37.837,238.469,0.594,-1
,SPX 17A2110,Jan17 2110 Calls,161018,16:00:00,2110,C,170120,0.148,73.73,74.5,76.2,0.023,18,12,71.688,0.272,424.264,-34.443,295.01,0.579,76.7
,SPX 16V2110,Oct 2110 Puts,161018,16:00:00,2110,P,161021,0.134,1.66,1.3,2,-0.012,6587,14019,-9.596,0.576,40.612,-85.83,-2.249,0.073,1.5
,SPX 16V2110D28,OctW5 2110 Puts,161018,16:00:00,2110,P,161028,0.125,7.11,7.3,7.7,0.055,635,2023,-19.826,0.571,120.106,-69.409,-16.817,0.229,7.4
,SPX 16V2110D31,OctM 2110 Puts,161018,16:00:00,2110,P,161031,0.119,8.17,8.4,8.9,0.058,142,1043,-20.74,0.547,139.314,-60.053,-22.639,0.257,8.35
,SPX 16W2110D4,NovW1 2110 Puts,161018,16:00:00,2110,P,161104,0.13,12.42,12.6,13.1,0.031,138,2575,-23.773,0.471,168.582,-61.201,-33.693,0.284,12.06
,SPX 16W2110D11,NovW2 2110 Puts,161018,16:00:00,2110,P,161111,0.15,20.9,20.9,21.5,0.013,270,1054,-26.72,0.362,209.591,-62.97,-54.28,0.318,20.8
,SPX 16W2110,Nov 2110 Puts,161018,16:00:00,2110,P,161118,0.149,24.71,24.2,25.5,0.005,832,5771,-27.641,0.333,236.28,-56.802,-70.185,0.338,24.5
,SPX 16W2110D25,NovW4 2110 Puts,161018,16:00:00,2110,P,161125,0.143,27.49,27.3,27.9,0.003,51,193,-28.045,0.316,266.901,-48.583,-90.678,0.358,27.08
,SPX 16W2110D30,NovM 2110 Puts,161018,16:00:00,2110,P,161130,0.143,30.1,29.9,30.6,0.003,15,474,-28.345,0.299,284.905,-45.995,-104.407,0.368,28.75
,SPX 16X2110,Dec 2110 Puts,161018,16:00:00,2110,P,161216,0.15,39.38,38.9,40.2,0.003,591,8523,-29.501,0.254,333.618,-42.011,-147.749,0.39,38.7
,SPX 16X2110D30,DecQ 2110 Puts,161018,16:00:00,2110,P,161230,0.149,45.44,45.2,46,0.003,40,1049,-29.552,0.23,375.298,-37.261,-190.447,0.406,44.85
,SPX 17M2110,Jan17 2110 Puts,161018,16:00:00,2110,P,170120,0.148,52.75,52.3,53.6,0.004,,100,-29.381,0.206,424.453,-32.794,-248.473,0.421,-1
,SPX 16J2115,Oct 2115 Calls,161018,16:00:00,2115,C,161021,,26.66,24.4,28.1,-0.01,33,500,89.666,0.691,48.846,-107.594,14.403,0.886,29.34
,SPX 16J2115D28,OctW5 2115 Calls,161018,16:00:00,2115,C,161028,0.124,32.53,31.9,33.1,0,75,172,78.6,0.619,128.952,-74.745,44.194,0.73,33.35
,SPX 16J2115D31,OctM 2115 Calls,161018,16:00:00,2115,C,161031,0.12,33.62,33.1,34.3,0.004,1,320,78.277,0.616,148.519,-65.196,55.014,0.705,34.89
,SPX 16K2115D4,NovW1 2115 Calls,161018,16:00:00,2115,C,161104,0.126,36.87,36.6,37.5,0.007,3,48,76.88,0.558,174.437,-62.771,67.521,0.68,38.95
,SPX 16K2115D11,NovW2 2115 Calls,161018,16:00:00,2115,C,161111,0.144,43.87,43.8,44.8,0.011,54,75,74.628,0.46,212.912,-62.477,87.791,0.651,45.75
,SPX 16K2115,Nov 2115 Calls,161018,16:00:00,2115,C,161118,0.14,46.09,45.9,47.5,0.013,,133,72.562,0.423,238.838,-55.005,106.843,0.633,-1
,SPX 16K2115D25,NovW4 2115 Calls,161018,16:00:00,2115,C,161125,0.136,48.52,48.9,49.8,0.017,,,72.933,0.415,269.615,-48.009,131.885,0.616,-1
,SPX 16K2115D30,NovM 2115 Calls,161018,16:00:00,2115,C,161130,0.135,50.02,50.7,51.5,0.022,,30,72.571,0.408,287.278,-45.13,147.232,0.608,-1
,SPX 16L2115,Dec 2115 Calls,161018,16:00:00,2115,C,161216,0.142,57.81,58.4,59.9,0.024,4313,10268,71.784,0.362,335.661,-41.504,190.093,0.588,60.2
,SPX 16L2115D30,DecQ 2115 Calls,161018,16:00:00,2115,C,161230,0.144,63.19,64.3,65.1,0.024,,15,70.821,0.317,377.324,-37.57,233.139,0.575,-1
,SPX 16V2115,Oct 2115 Puts,161018,16:00:00,2115,P,161021,0.13,2.24,1.85,2.6,-0.009,3044,2865,-12.96,0.758,48.37,-103.317,-2.923,0.114,2.05
,SPX 16V2115D28,OctW5 2115 Puts,161018,16:00:00,2115,P,161028,0.123,8.21,8.5,8.9,0.058,284,645,-22.905,0.646,127.544,-73.003,-19.019,0.27,8.5
,SPX 16V2115D31,OctM 2115 Puts,161018,16:00:00,2115,P,161031,0.116,9.32,9.6,10.1,0.053,193,339,-23.678,0.614,146.807,-61.95,-25.332,0.295,8.95
,SPX 16W2115D4,NovW1 2115 Puts,161018,16:00:00,2115,P,161104,0.127,13.72,13.9,14.4,0.028,105,529,-26.272,0.515,174.419,-62.163,-36.686,0.32,13.24
,SPX 16W2115D11,NovW2 2115 Puts,161018,16:00:00,2115,P,161111,0.147,22.35,22.3,22.9,0.009,77,746,-28.615,0.387,213.495,-62.914,-57.532,0.349,21.52
,SPX 16W2115,Nov 2115 Puts,161018,16:00:00,2115,P,161118,0.147,26.22,25.7,27.1,0.005,448,2771,-29.379,0.353,239.82,-56.816,-73.879,0.367,25.65
,SPX 16W2115D25,NovW4 2115 Puts,161018,16:00:00,2115,P,161125,0.141,29.02,28.8,29.5,0.005,4,5,-29.691,0.334,270.348,-48.507,-95.07,0.384,29.55
,SPX 16W2115D30,NovM 2115 Puts,161018,16:00:00,2115,P,161130,0.141,31.64,31.4,32.1,0.005,20,71,-29.903,0.316,288.15,-45.87,-109.11,0.392,32.7
,SPX 16X2115,Dec 2115 Puts,161018,16:00:00,2115,P,161216,0.148,41,40.5,41.8,0.003,29,13428,-30.817,0.265,336.227,-41.825,-153.105,0.412,40.35
,SPX 16X2115D30,DecQ 2115 Puts,161018,16:00:00,2115,P,161230,0.147,47.08,46.8,47.6,0.003,,4764,-30.742,0.24,377.667,-37.053,-196.58,0.425,-1
,SPX 16J2120,Oct 2120 Calls,161018,16:00:00,2120,C,161021,,22.28,20.2,23.5,-0.014,192,2882,85.561,0.944,56.159,-121.299,13.684,0.831,24.24
,SPX 16J2120D28,OctW5 2120 Calls,161018,16:00:00,2120,C,161028,0.123,28.72,28.3,29.3,0.009,227,421,75.259,0.704,135.139,-77.872,42.049,0.686,32.45
,SPX 16J2120D31,OctM 2120 Calls,161018,16:00:00,2120,C,161031,0.117,29.82,29.5,30.6,0.008,,37,74.963,0.696,154.578,-66.366,52.449,0.664,-1
,SPX 16K2120D4,NovW1 2120 Calls,161018,16:00:00,2120,C,161104,0.124,33.14,33,33.9,0.014,33,112,73.907,0.619,179.441,-63.485,64.664,0.643,36.9
,SPX 16K2120D11,NovW2 2120 Calls,161018,16:00:00,2120,C,161111,0.142,40.26,40.4,41.3,0.018,33,180,72.211,0.497,216.425,-62.623,84.695,0.619,43.27
,SPX 16K2120,Nov 2120 Calls,161018,16:00:00,2120,C,161118,0.138,42.58,42.3,44.1,0.017,19,835,70.354,0.451,242.202,-54.981,103.233,0.604,45.5
,SPX 16K2120D25,NovW4 2120 Calls,161018,16:00:00,2120,C,161125,0.134,45,45.4,46.3,0.021,22,121,70.768,0.442,272.794,-47.865,127.698,0.59,47.84
,SPX 16K2120D30,NovM 2120 Calls,161018,16:00:00,2120,C,161130,0.133,46.52,47.3,48.1,0.025,,15,70.448,0.432,290.343,-44.804,142.709,0.583,-1
,SPX 16L2120,Dec 2120 Calls,161018,16:00:00,2120,C,161216,0.141,54.37,55.1,56.6,0.029,38,15626,69.912,0.379,338.076,-41.308,185.115,0.566,58.1
,SPX 16L2120D30,DecQ 2120 Calls,161018,16:00:00,2120,C,161230,0.142,59.8,61,61.8,0.027,,6,69.184,0.331,379.453,-37.269,227.598,0.555,-1
,SPX 17A2120,Jan17 2120 Calls,161018,16:00:00,2120,C,170120,0.145,66.95,67.9,69.5,0.026,,20,68.829,0.293,428.294,-33.927,283.019,0.544,-1
,SPX 16V2120,Oct 2120 Puts,161018,16:00:00,2120,P,161021,0.128,3,2.65,3.5,0.02,3725,8509,-17.324,0.975,56.517,-124.155,-3.77,0.169,2.85
,SPX 16V2120D28,OctW5 2120 Puts,161018,16:00:00,2120,P,161028,0.12,9.47,9.7,10.1,0.045,325,991,-26.368,0.725,134.321,-74.546,-21.447,0.314,9.95
,SPX 16V2120D31,OctM 2120 Puts,161018,16:00:00,2120,P,161031,0.114,10.61,10.9,11.5,0.054,250,7021,-26.958,0.684,153.576,-63.425,-28.281,0.336,10.85
,SPX 16W2120D4,NovW1 2120 Puts,161018,16:00:00,2120,P,161104,0.124,15.14,15.3,15.8,0.024,558,2684,-28.991,0.561,179.555,-62.521,-39.886,0.357,14.41
,SPX 16W2120D11,NovW2 2120 Puts,161018,16:00:00,2120,P,161111,0.145,23.9,23.8,24.5,0.008,12,1803,-30.633,0.412,216.854,-62.888,-60.938,0.381,22.7
,SPX 16W2120,Nov 2120 Puts,161018,16:00:00,2120,P,161118,0.144,27.81,27.2,28.6,0.002,643,4339,-31.218,0.374,242.843,-56.473,-77.727,0.396,27.04
,SPX 16W2120D25,NovW4 2120 Puts,161018,16:00:00,2120,P,161125,0.139,30.63,30.4,31.3,0.007,70,115,-31.428,0.353,273.274,-48.315,-99.632,0.41,30.47
,SPX 16W2120D30,NovM 2120 Puts,161018,16:00:00,2120,P,161130,0.139,33.27,33,33.8,0.003,186,189,-31.542,0.333,290.895,-45.648,-113.986,0.417,32.55
,SPX 16X2120,Dec 2120 Puts,161018,16:00:00,2120,P,161216,0.147,42.69,42.2,43.5,0.002,2621,19194,-32.188,0.277,338.414,-41.575,-158.618,0.434,41.4
,SPX 16X2120D30,DecQ 2120 Puts,161018,16:00:00,2120,P,161230,0.146,48.78,48.5,49.3,0.002,3,114,-31.979,0.25,379.642,-36.798,-202.879,0.445,48.65
,SPX 17M2120,Jan17 2120 Puts,161018,16:00:00,2120,P,170120,0.144,56.09,55.5,56.9,0.001,8,828,-31.55,0.223,428.351,-32.214,-262.782,0.456,54.75
,SPX 16J2125,Oct 2125 Calls,161018,16:00:00,2125,C,161021,0.116,18.15,16.5,19.2,-0.014,571,29240,80.045,1.253,63.762,-128.624,12.746,0.761,18.88
,SPX 16J2125D28,OctW5 2125 Calls,161018,16:00:00,2125,C,161028,0.119,25.08,24.8,25.8,0.009,55,623,71.485,0.794,140.51,-78.522,39.667,0.638,25.53
,SPX 16J2125D31,OctM 2125 Calls,161018,16:00:00,2125,C,161031,0.114,26.19,26,27,0.013,3,3972,71.244,0.78,159.81,-67.102,49.609,0.621,27.23
,SPX 16K2125D4,NovW1 2125 Calls,161018,16:00:00,2125,C,161104,0.121,29.56,29.5,30.4,0.013,,812,70.632,0.681,183.68,-63.069,61.55,0.605,-1
,SPX 16K2125D11,NovW2 2125 Calls,161018,16:00:00,2125,C,161111,0.138,36.77,37.1,37.7,0.017,,153,69.615,0.533,219.325,-61.903,81.395,0.585,-1
,SPX 16K2125,Nov 2125 Calls,161018,16:00:00,2125,C,161118,0.135,39.19,39,40.7,0.018,211,12527,68.007,0.48,244.934,-54.606,99.425,0.574,40.63
,SPX 16K2125D25,NovW4 2125 Calls,161018,16:00:00,2125,C,161125,0.132,41.59,42.1,43.1,0.027,4,529,68.475,0.468,275.359,-47.619,123.284,0.563,45.2
,SPX 16K2125D30,NovM 2125 Calls,161018,16:00:00,2125,C,161130,0.131,43.13,44,44.9,0.031,,1999,68.207,0.457,292.801,-44.565,137.952,0.557,-1
,SPX 16L2125,Dec 2125 Calls,161018,16:00:00,2125,C,161216,0.139,51.01,51.8,53.4,0.033,1721,50693,67.958,0.396,339.99,-41.063,179.922,0.544,54.01
,SPX 16L2125D30,DecQ 2125 Calls,161018,16:00:00,2125,C,161230,0.141,56.49,57.8,58.6,0.032,42,1385,67.485,0.344,381.12,-37.189,221.849,0.535,60.8
,SPX 17A2125,Jan17 2125 Calls,161018,16:00:00,2125,C,170120,0.143,63.68,64.6,66.1,0.026,,5491,67.329,0.303,429.715,-33.631,276.72,0.526,-1
,SPX 17C2125,Mar17 2125 Calls,161018,16:00:00,2125,C,170317,0.151,78.32,83.1,84.8,0.072,,9275,58.68,0.204,542.319,-28.382,427.565,0.511,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161018,16:00:00,2125,C,170331,0.154,81.55,88.6,89.5,0.092,,57,58.831,0.194,568.534,-27.563,467.328,0.508,-1
,SPX 17F2125,Jun17 2125 Calls,161018,16:00:00,2125,C,170616,0.16,107.24,108,110.3,0.018,,9307,65.326,0.156,684.933,-24.047,661.902,0.497,-1
,SPX 17I2125,Sep17 2125 Calls,161018,16:00:00,2125,C,170915,0.165,113.86,128.4,131.1,0.14,,946,58.963,0.134,801.075,-21.426,896.288,0.49,-1
,SPX 17L2125,Dec17 2125 Calls,161018,16:00:00,2125,C,171215,0.167,145.45,144.5,148.1,0.006,,6396,64.585,0.102,900.832,-19.428,1117.739,0.486,-1
,SPX 16V2125,Oct 2125 Puts,161018,16:00:00,2125,P,161021,0.124,4.02,3.5,4.6,0.007,5592,42962,-22.838,1.217,64.428,-140.624,-4.809,0.239,4
,SPX 16V2125D28,OctW5 2125 Puts,161018,16:00:00,2125,P,161028,0.118,10.92,11.2,11.7,0.046,1341,3333,-30.228,0.806,140.114,-76.529,-24.1,0.362,10.9
,SPX 16V2125D31,OctM 2125 Puts,161018,16:00:00,2125,P,161031,0.112,12.08,12.4,13.1,0.053,914,7816,-30.591,0.757,159.312,-64.691,-31.483,0.379,12.2
,SPX 16W2125D4,NovW1 2125 Puts,161018,16:00:00,2125,P,161104,0.123,16.71,16.8,17.4,0.026,1088,7325,-31.938,0.608,183.808,-63.059,-43.292,0.395,18.2
,SPX 16W2125D11,NovW2 2125 Puts,161018,16:00:00,2125,P,161111,0.142,25.56,25.5,26.1,0.006,131,10847,-32.778,0.439,219.582,-62.638,-64.499,0.415,24.2
,SPX 16W2125,Nov 2125 Puts,161018,16:00:00,2125,P,161118,0.143,29.5,28.9,30.3,0.004,2001,37832,-33.159,0.396,245.279,-56.372,-81.729,0.426,29.8
,SPX 16W2125D25,NovW4 2125 Puts,161018,16:00:00,2125,P,161125,0.136,32.33,32,32.8,0,19,487,-33.257,0.373,275.612,-47.819,-104.366,0.437,30.8
,SPX 16W2125D30,NovM 2125 Puts,161018,16:00:00,2125,P,161130,0.136,34.98,34.7,35.2,-0.003,42,10887,-33.264,0.351,293.08,-44.982,-119.033,0.443,33.3
,SPX 16X2125,Dec 2125 Puts,161018,16:00:00,2125,P,161216,0.144,44.45,43.9,45.2,0.001,3676,62979,-33.617,0.29,340.141,-41.114,-164.288,0.456,43.27
,SPX 16X2125D30,DecQ 2125 Puts,161018,16:00:00,2125,P,161230,0.144,50.54,50.2,50.9,0,,3732,-33.264,0.26,381.191,-36.365,-209.343,0.465,-1
,SPX 17M2125,Jan17 2125 Puts,161018,16:00:00,2125,P,170120,0.143,57.84,57.2,58.7,0.002,,11017,-32.694,0.231,429.728,-32.044,-270.201,0.474,-1
,SPX 17O2125,Mar17 2125 Puts,161018,16:00:00,2125,P,170317,0.154,81.49,80.7,82.3,0,,17482,-33.048,0.173,542.23,-26.767,-445.752,0.489,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161018,16:00:00,2125,P,170331,0.155,86.55,86.2,87,0.001,,345,-32.988,0.165,568.412,-25.576,-493.165,0.492,-1
,SPX 17R2125,Jun17 2125 Puts,161018,16:00:00,2125,P,170616,0.162,112.07,111,113,-0.001,,10452,-33.221,0.131,684.84,-21.711,-736.679,0.503,-1
,SPX 17U2125,Sep17 2125 Puts,161018,16:00:00,2125,P,170915,0.169,138.41,137,139.5,-0.001,,1852,-33.107,0.107,800.416,-18.668,-1031.75,0.51,-1
,SPX 17X2125,Dec17 2125 Puts,161018,16:00:00,2125,P,171215,0.173,160.81,158.9,162.3,-0.002,18,3268,-32.734,0.092,900.511,-16.303,-1332.194,0.514,159.72
,SPX 16J2130,Oct 2130 Calls,161018,16:00:00,2130,C,161021,0.118,14.33,13.3,15.6,0.012,480,3068,72.893,1.594,70.717,-150.939,11.564,0.678,15.6
,SPX 16J2130D28,OctW5 2130 Calls,161018,16:00:00,2130,C,161028,0.116,21.64,21.3,22.3,0.008,179,171,67.266,0.885,144.706,-78.436,37.05,0.589,22.16
,SPX 16J2130D31,OctM 2130 Calls,161018,16:00:00,2130,C,161031,0.111,22.77,22.7,23.4,0.015,93,1472,67.113,0.864,163.864,-66.993,46.5,0.577,24.4
,SPX 16K2130D4,NovW1 2130 Calls,161018,16:00:00,2130,C,161104,0.119,26.16,26.4,27,0.025,83,260,67.05,0.744,186.908,-63.387,58.184,0.565,29.15
,SPX 16K2130D11,NovW2 2130 Calls,161018,16:00:00,2130,C,161111,0.136,33.42,34,34.4,0.023,,117,66.839,0.571,221.484,-61.441,77.893,0.552,-1
,SPX 16K2130,Nov 2130 Calls,161018,16:00:00,2130,C,161118,0.133,35.92,35.9,37.4,0.021,1545,6527,65.52,0.509,246.931,-54.072,95.422,0.544,37.4
,SPX 16K2130D25,NovW4 2130 Calls,161018,16:00:00,2130,C,161125,0.13,38.3,39,39.8,0.032,30,99,66.053,0.495,277.213,-47.263,118.648,0.535,41.85
,SPX 16K2130D30,NovM 2130 Calls,161018,16:00:00,2130,C,161130,0.129,39.85,40.8,41.6,0.034,,68,65.85,0.481,294.562,-44.067,132.967,0.531,-1
,SPX 16L2130,Dec 2130 Calls,161018,16:00:00,2130,C,161216,0.137,47.76,48.6,50.1,0.035,2790,24715,65.925,0.412,341.342,-40.619,174.519,0.522,51
,SPX 16L2130D30,DecQ 2130 Calls,161018,16:00:00,2130,C,161230,0.139,53.27,54.6,55.4,0.032,,7,65.724,0.357,382.282,-36.681,215.999,0.515,-1
,SPX 17A2130,Jan17 2130 Calls,161018,16:00:00,2130,C,170120,0.141,60.47,61.4,62.9,0.03,5,392,65.783,0.313,430.694,-33.308,270.239,0.509,64.41
,SPX 16V2130,Oct 2130 Puts,161018,16:00:00,2130,P,161021,0.12,5.34,4.8,5.9,0.002,3492,8321,-29.587,1.467,71.226,-153.835,-6.046,0.322,5.25
,SPX 16V2130D28,OctW5 2130 Puts,161018,16:00:00,2130,P,161028,0.115,12.57,12.7,13.3,0.033,359,727,-34.487,0.887,144.568,-76.961,-26.971,0.411,12.7
,SPX 16V2130D31,OctM 2130 Puts,161018,16:00:00,2130,P,161031,0.109,13.75,14,14.7,0.041,128,1524,-34.58,0.83,163.683,-64.705,-34.933,0.423,13.7
,SPX 16W2130D4,NovW1 2130 Puts,161018,16:00:00,2130,P,161104,0.119,18.44,18.5,19,0.014,18,708,-35.117,0.656,186.983,-62.361,-46.899,0.435,17.4
,SPX 16W2130D11,NovW2 2130 Puts,161018,16:00:00,2130,P,161111,0.14,27.32,27.2,27.8,0.004,34,661,-35.053,0.466,221.588,-61.923,-68.212,0.448,26.15
,SPX 16W2130,Nov 2130 Puts,161018,16:00:00,2130,P,161118,0.141,31.29,30.7,32.1,0.002,929,12480,-35.208,0.419,247.055,-55.89,-85.883,0.456,30.25
,SPX 16W2130D25,NovW4 2130 Puts,161018,16:00:00,2130,P,161125,0.134,34.13,33.8,34.6,0,7,301,-35.18,0.392,277.296,-47.372,-109.27,0.465,32.75
,SPX 16W2130D30,NovM 2130 Puts,161018,16:00:00,2130,P,161130,0.135,36.78,36.5,37.2,0.002,,77,-35.071,0.368,294.645,-44.714,-124.252,0.469,-1
,SPX 16X2130,Dec 2130 Puts,161018,16:00:00,2130,P,161216,0.143,46.28,45.7,47,0,3288,26505,-35.102,0.301,341.368,-40.729,-170.115,0.478,44.98
,SPX 16X2130D30,DecQ 2130 Puts,161018,16:00:00,2130,P,161230,0.142,52.36,52,52.7,0,7,69,-34.599,0.271,382.28,-36.012,-215.972,0.485,52.15
,SPX 17M2130,Jan17 2130 Puts,161018,16:00:00,2130,P,170120,0.142,59.65,59.1,60.8,0.005,,1166,-33.88,0.24,430.682,-31.724,-277.781,0.491,-1
,SPX 16J2135,Oct 2135 Calls,161018,16:00:00,2135,C,161021,0.114,10.92,10.3,12,0.025,445,3434,64.069,1.916,75.711,-159.026,10.145,0.585,12
,SPX 16J2135D28,OctW5 2135 Calls,161018,16:00:00,2135,C,161028,0.113,18.43,18.3,18.9,0.01,171,485,62.603,0.974,147.34,-77.797,34.209,0.538,18.88
,SPX 16J2135D31,OctM 2135 Calls,161018,16:00:00,2135,C,161031,0.109,19.56,19.5,20.3,0.023,86,1391,62.581,0.944,166.371,-66.561,43.135,0.531,22.15
,SPX 16K2135D4,NovW1 2135 Calls,161018,16:00:00,2135,C,161104,0.116,22.95,23.2,23.8,0.031,82,259,63.169,0.804,188.866,-62.488,54.576,0.525,26.6
,SPX 16K2135D11,NovW2 2135 Calls,161018,16:00:00,2135,C,161111,0.134,30.21,30.8,31.3,0.028,,596,63.888,0.606,222.767,-60.76,74.196,0.518,-1
,SPX 16K2135,Nov 2135 Calls,161018,16:00:00,2135,C,161118,0.131,32.78,32.7,34.3,0.025,15,2586,62.899,0.536,248.088,-53.57,91.232,0.513,35.75
,SPX 16K2135D25,NovW4 2135 Calls,161018,16:00:00,2135,C,161125,0.128,35.13,35.8,36.6,0.034,39,9,63.508,0.52,278.256,-46.431,113.799,0.508,38.6
,SPX 16K2135D30,NovM 2135 Calls,161018,16:00:00,2135,C,161130,0.127,36.7,37.6,38.4,0.035,,78,63.38,0.504,295.533,-43.472,127.769,0.506,-1
,SPX 16L2135,Dec 2135 Calls,161018,16:00:00,2135,C,161216,0.135,44.62,45.5,46.9,0.035,22708,21331,63.816,0.429,342.072,-39.975,168.934,0.5,46
,SPX 16L2135D30,DecQ 2135 Calls,161018,16:00:00,2135,C,161230,0.137,50.14,51.5,52.2,0.034,,,63.904,0.369,382.892,-36.262,209.78,0.496,-1
,SPX 16V2135,Oct 2135 Puts,161018,16:00:00,2135,P,161021,0.118,7.03,6.5,7.7,0.007,1276,6027,-37.534,1.696,75.868,-162.529,-7.466,0.415,6.58
,SPX 16V2135D28,OctW5 2135 Puts,161018,16:00:00,2135,P,161028,0.112,14.45,14.6,15.1,0.024,251,973,-39.129,0.963,147.32,-76.431,-30.041,0.462,13.9
,SPX 16V2135D31,OctM 2135 Puts,161018,16:00:00,2135,P,161031,0.107,15.62,15.8,16.5,0.031,34,168,-38.918,0.899,166.344,-64.01,-38.612,0.469,15.3
,SPX 16W2135D4,NovW1 2135 Puts,161018,16:00:00,2135,P,161104,0.117,20.33,20.2,20.9,0.014,72,409,-38.526,0.703,188.88,-61.736,-50.699,0.475,21.75
,SPX 16W2135D11,NovW2 2135 Puts,161018,16:00:00,2135,P,161111,0.137,29.2,28.9,29.8,0.003,20,731,-37.46,0.493,222.777,-61.176,-72.075,0.482,28.24
