Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1490,Oct 1490 Calls,120822,16:00:00,1490,C,121019,0.12,4.43,3.5,4.8,-0.068,36,5662,15.783,0.449,120.288,-12.016,28.767,0.086,3.75
,SPX 12K1490,Nov 1490 Calls,120822,16:00:00,1490,C,121116,0.134,11.83,8.8,10.7,-0.176,,47,25.597,0.386,201.184,-14.846,69.361,0.125,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,76.73,,,,,,-99.984,0,0,0.012,-12.238,1,
,SPX 12T1490D31,AugW5 1490 Puts,120822,16:00:00,1490,P,120831,,77.25,75.1,78,-0.009,,,-99.947,0,0,0.037,-40.793,0.999,-1
,SPX 12U1490D7,SepW2 1490 Puts,120822,16:00:00,1490,P,120907,,77.77,75.8,78.4,-0.005,1,1,-99.848,0.014,0.408,-0.007,-69.325,0.992,82.7
,SPX 12U1490D14,SepW3 1490 Puts,120822,16:00:00,1490,P,120914,,78.32,76.5,79.1,-0.007,,,-99.302,0.092,3.739,-0.448,-97.599,0.98,-1
,SPX 12U1490,Sep 1490 Puts,120822,16:00:00,1490,P,120921,,78.85,76.8,80.1,-0.005,,7,-98.077,0.207,11.604,-1.365,-121.163,0.968,-1
,SPX 12V1490,Oct 1490 Puts,120822,16:00:00,1490,P,121019,,83.7,81.9,85.7,0.001,,,-84.166,0.549,101.51,-9.23,-213.897,0.914,-1
,SPX 12W1490,Nov 1490 Puts,120822,16:00:00,1490,P,121116,0.131,91.83,89.9,94.2,0.002,,,-72.633,0.48,186.666,-14.033,-289.311,0.875,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.01,,,,,,0.047,0.002,0.769,-1.347,0.021,0,
,SPX 12H1495D31,AugW5 1495 Calls,120822,16:00:00,1495,C,120831,,0,0.05,0.15,,72,891,0.007,0.002,0.048,-0.014,0.002,0,0.1
,SPX 12I1495D7,SepW2 1495 Calls,120822,16:00:00,1495,C,120907,0.12,0.01,0.1,0.25,,,152,0.182,0.031,1.228,-3.669,0.075,0.005,-1
,SPX 12I1495D14,SepW3 1495 Calls,,,1495,C,120914,,0.06,,,,,,0.927,0.109,6.536,-1.106,0.571,0.015,
,SPX 12I1495,Sep 1495 Calls,120822,16:00:00,1495,C,120921,,0.19,0.05,0.6,0.789,797,13388,2.115,0.189,15.327,-2.209,1.679,0.025,0.6
,SPX 12J1495,Oct 1495 Calls,120822,16:00:00,1495,C,121019,0.119,3.75,2.8,4.3,-0.056,45,956,13.746,0.411,109.829,-10.931,25.262,0.074,3.35
,SPX 12L1495,Dec 1495 Calls,120822,16:00:00,1495,C,121221,0.146,16.27,14.9,17.3,-0.01,,6791,31.618,0.382,253.328,-15.294,107.831,0.146,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,81.73,,,,,,-99.984,0,0,0.012,-12.279,1,
,SPX 12T1495D31,AugW5 1495 Puts,120822,16:00:00,1495,P,120831,,82.25,80.1,83,-0.009,,,-99.947,0,0,0.037,-40.93,1,-1
,SPX 12U1495D7,SepW2 1495 Puts,120822,16:00:00,1495,P,120907,,82.77,80.8,83.4,-0.008,,,-99.892,0.005,0.119,0.044,-69.575,0.995,-1
,SPX 12U1495D14,SepW3 1495 Puts,,,1495,P,120914,,83.3,,,,,,-99.626,0.046,1.681,-0.137,-98.106,0.985,
,SPX 12U1495,Sep 1495 Puts,120822,16:00:00,1495,P,120921,,83.79,81.7,85,-0.005,,,-98.875,0.131,6.646,-0.691,-122.147,0.975,-1
,SPX 12V1495,Oct 1495 Puts,120822,16:00:00,1495,P,121019,,88.04,86.2,90,0.001,,1,-86.677,0.511,88.009,-7.766,-218.687,0.926,-1
,SPX 12X1495,Dec 1495 Puts,120822,16:00:00,1495,P,121221,0.144,105.66,103.6,108.2,0.002,,,-66.508,0.392,250.63,-14.645,-389.16,0.854,-1
,SPX 12H1500D24,AugW4 1500 Calls,120822,16:00:00,1500,C,120824,,0.01,,0.05,,,6212,0.038,0.002,0.659,-1.174,0.018,0,-1
,SPX 12H1500D31,AugW5 1500 Calls,120822,16:00:00,1500,C,120831,,0,0.05,0.15,,819,6255,0.002,0.001,0.012,-0.003,0,0,0.1
,SPX 12I1500D7,SepW2 1500 Calls,120822,16:00:00,1500,C,120907,,0,,0.25,,,224,0.075,0.015,0.527,-0.105,0.03,0.003,-1
,SPX 12I1500D14,SepW3 1500 Calls,120822,16:00:00,1500,C,120914,0.115,0.03,0.15,0.5,,6,30,0.512,0.068,3.777,-4.205,0.307,0.011,0.25
,SPX 12I1500,Sep 1500 Calls,120822,16:00:00,1500,C,120921,0.108,0.11,0.35,0.5,,896,101329,1.353,0.135,10.249,-4.222,1.051,0.019,0.4
,SPX 12J1500,Oct 1500 Calls,120822,16:00:00,1500,C,121019,0.114,3.16,2.2,3,-0.174,3821,26589,11.895,0.373,99.643,-8.879,22.064,0.063,2.8
,SPX 12K1500,Nov 1500 Calls,120822,16:00:00,1500,C,121116,0.129,9.65,6.8,7.8,-0.242,2896,15216,22.056,0.362,184.008,-12.561,59.824,0.1,7.5
,SPX 12L1500,Dec 1500 Calls,120822,16:00:00,1500,C,121221,0.144,14.87,13.6,15.9,-0.008,36,127040,29.827,0.378,244.845,-14.629,101.477,0.133,14.8
,SPX 13A1500,Jan13 1500 Calls,120822,16:00:00,1500,C,130118,0.151,23.52,19,21.8,-0.135,2,771,31.836,0.291,300.026,-14.877,148.922,0.154,19.15
,SPX 13C1500,Mar13 1500 Calls,120822,16:00:00,1500,C,130315,0.168,33.22,31.5,34.9,-0.002,1,31846,40.816,0.267,371.239,-15.415,227.293,0.183,32
,SPX 12T1500D24,AugW4 1500 Puts,120822,16:00:00,1500,P,120824,,86.73,84.2,87.3,-0.011,,,-99.984,0,0,0.012,-12.32,1,-1
,SPX 12T1500D31,AugW5 1500 Puts,120822,16:00:00,1500,P,120831,,87.25,84.6,88,-0.011,,,-99.947,0,0,0.037,-41.067,1,-1
,SPX 12U1500D7,SepW2 1500 Puts,120822,16:00:00,1500,P,120907,,87.77,85.7,88.3,-0.009,,,-99.905,0.001,0.028,0.059,-69.812,0.997,-1
,SPX 12U1500D14,SepW3 1500 Puts,120822,16:00:00,1500,P,120914,,88.29,86.3,88.9,-0.008,,21,-99.78,0.02,0.65,0.007,-98.515,0.989,-1
,SPX 12U1500,Sep 1500 Puts,120822,16:00:00,1500,P,120921,,88.76,86.6,89.9,-0.006,,24809,-99.36,0.076,3.448,-0.282,-122.892,0.981,-1
,SPX 12V1500,Oct 1500 Puts,120822,16:00:00,1500,P,121019,,92.48,90.6,94.4,0.003,3,505,-88.984,0.467,74.871,-6.396,-223.069,0.937,97.5
,SPX 12W1500,Nov 1500 Puts,120822,16:00:00,1500,P,121116,,99.55,97.8,102,0.004,,101,-77.103,0.464,163.951,-11.705,-302.919,0.9,-1
,SPX 12X1500,Dec 1500 Puts,120822,16:00:00,1500,P,121221,0.143,109.2,107.2,111.8,0.003,,27594,-68.359,0.392,241.489,-13.919,-397.51,0.867,-1
,SPX 13M1500,Jan13 1500 Puts,120822,16:00:00,1500,P,130118,0.15,116.82,114.1,119.8,0.001,,,-64.041,0.344,289.655,-14.216,-471.776,0.846,-1
,SPX 13O1500,Mar13 1500 Puts,120822,16:00:00,1500,P,130315,0.171,134.64,131.7,137.9,0.001,,1151,-57.34,0.26,372.912,-15.044,-611.447,0.817,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.01,,,,,,0.031,0.001,0.57,-1.033,0.015,0,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 12I1505D7,SepW2 1505 Calls,120822,16:00:00,1505,C,120907,,0,,0.2,,10,808,0.027,0.006,0.201,-0.037,0.01,0.002,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.01,,,,,,0.263,0.039,2.027,-0.313,0.153,0.007,
,SPX 12I1505,Sep 1505 Calls,120822,16:00:00,1505,C,120921,,0.06,0.05,0.45,,534,2368,0.824,0.091,6.515,-0.875,0.626,0.014,-1
,SPX 12J1505,Oct 1505 Calls,120822,16:00:00,1505,C,121019,0.116,2.65,1.7,3,-0.117,2,76,10.23,0.335,89.844,-8.38,19.17,0.054,2.05
,SPX 12L1505,Dec 1505 Calls,120822,16:00:00,1505,C,121221,0.143,13.55,12.3,14.5,-0.011,,2206,28.062,0.372,235.994,-13.954,95.244,0.122,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,91.73,,,,,,-99.984,0,0,0.012,-12.361,1,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,92.25,,,,,,-99.947,0,0,0.037,-41.204,1,
,SPX 12U1505D7,SepW2 1505 Puts,120822,16:00:00,1505,P,120907,,92.77,90.7,93.3,-0.008,,,-99.909,0,0.005,0.062,-70.046,0.998,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,93.29,,,,,,-99.843,0.007,0.21,0.064,-98.874,0.993,
,SPX 12U1505,Sep 1505 Puts,120822,16:00:00,1505,P,120921,,93.74,91.5,94.8,-0.006,,2,-99.627,0.039,1.592,-0.06,-123.478,0.986,-1
,SPX 12V1505,Oct 1505 Puts,120822,16:00:00,1505,P,121019,,97.04,95.1,98.9,0,,1,-91.068,0.419,62.366,-5.141,-227.022,0.946,-1
,SPX 12X1505,Dec 1505 Puts,120822,16:00:00,1505,P,121221,0.141,112.83,110.8,115.5,0.003,,,-70.202,0.391,231.884,-13.263,-405.764,0.878,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.01,,,,,,0.025,0.001,0.497,-0.917,0.013,0,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1510D7,SepW2 1510 Calls,120822,16:00:00,1510,C,120907,,0,,0.1,,,331,0.009,0.002,0.066,-0.011,0.003,0.001,-1
,SPX 12I1510D14,SepW3 1510 Calls,120822,16:00:00,1510,C,120914,,0.01,0.05,0.45,,,,0.125,0.021,1.002,-0.147,0.07,0.005,-1
,SPX 12I1510,Sep 1510 Calls,120822,16:00:00,1510,C,120921,,0.03,0.05,0.4,,3131,8824,0.475,0.058,3.916,-0.506,0.352,0.011,0.1
,SPX 12J1510,Oct 1510 Calls,120822,16:00:00,1510,C,121019,0.115,2.21,1.3,2.5,-0.145,62,2041,8.745,0.299,80.529,-7.287,16.574,0.046,1.7
,SPX 12K1510,Nov 1510 Calls,120822,16:00:00,1510,C,121116,0.129,7.79,5.1,6.7,-0.243,,350,18.782,0.334,166.159,-11.193,51.021,0.078,-1
,SPX 12L1510,Dec 1510 Calls,120822,16:00:00,1510,C,121221,0.141,12.32,11.1,13.2,-0.018,1,4370,26.331,0.366,226.814,-13.189,89.148,0.111,11.2
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,96.73,,,,,,-99.984,0,0,0.012,-12.402,1,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,97.25,,,,,,-99.947,0,0,0.037,-41.341,1,
,SPX 12U1510D7,SepW2 1510 Puts,120822,16:00:00,1510,P,120907,,97.77,95.7,98.3,-0.008,,,-99.909,0,0.001,0.063,-70.278,0.999,-1
,SPX 12U1510D14,SepW3 1510 Puts,120822,16:00:00,1510,P,120914,,98.29,96.2,98.8,-0.008,,,-99.864,0.002,0.055,0.082,-99.212,0.995,-1
,SPX 12U1510,Sep 1510 Puts,120822,16:00:00,1510,P,120921,,98.73,96.5,99.7,-0.006,,,-99.757,0.018,0.64,0.046,-123.97,0.989,-1
,SPX 12V1510,Oct 1510 Puts,120822,16:00:00,1510,P,121019,,101.68,99.7,103.5,-0.001,,,-92.906,0.366,50.748,-4.02,-230.537,0.954,-1
,SPX 12W1510,Nov 1510 Puts,120822,16:00:00,1510,P,121116,,107.68,106,110.2,0.004,,,-81.339,0.437,139.962,-9.595,-315.641,0.922,-1
,SPX 12X1510,Dec 1510 Puts,120822,16:00:00,1510,P,121221,0.14,116.54,114.6,119.3,0.004,,,-72.031,0.389,221.853,-12.597,-413.9,0.889,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.01,,,,,,0.021,0.001,0.438,-0.821,0.011,0,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1515D7,SepW2 1515 Calls,120822,16:00:00,1515,C,120907,,0,,0.15,,,144,0.002,0.001,0.019,-0.003,0.001,0.001,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0.054,0.01,0.451,-0.063,0.029,0.004,
,SPX 12I1515,Sep 1515 Calls,120822,16:00:00,1515,C,120921,,0.02,0.05,0.4,,527,534,0.258,0.035,2.211,-0.274,0.186,0.008,-1
,SPX 12J1515,Oct 1515 Calls,120822,16:00:00,1515,C,121019,0.116,1.84,1.25,2.1,-0.087,1,5389,7.432,0.263,71.773,-6.687,14.263,0.038,1.7
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,101.73,,,,,,-99.984,0,0,0.012,-12.443,1,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,102.25,,,,,,-99.947,0,0,0.038,-41.478,1,
,SPX 12U1515D7,SepW2 1515 Puts,120822,16:00:00,1515,P,120907,,102.77,100.7,103.3,-0.007,,,-99.909,0,0,0.063,-70.511,0.999,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,103.29,,,,,,-99.87,0.001,0.011,0.087,-99.543,0.996,
,SPX 12U1515,Sep 1515 Puts,120822,16:00:00,1515,P,120921,,103.73,101.4,104.7,-0.007,,,-99.812,0.007,0.218,0.09,-124.413,0.992,-1
,SPX 12V1515,Oct 1515 Puts,120822,16:00:00,1515,P,121019,,106.4,104.4,108.1,0,1,1,-94.489,0.312,40.228,-3.043,-233.619,0.962,110.2
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.01,,,,,,0.018,0.001,0.388,-0.74,0.01,0,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1520D7,SepW2 1520 Calls,120822,16:00:00,1520,C,120907,,0,,0.15,,,20,0.001,0,0.004,-0.001,0,0,-1
,SPX 12I1520D14,SepW3 1520 Calls,120822,16:00:00,1520,C,120914,,0,0.05,0.3,,,806,0.021,0.004,0.183,-0.024,0.011,0.002,-1
,SPX 12I1520,Sep 1520 Calls,120822,16:00:00,1520,C,120921,,0.01,0.05,0.35,,535,563,0.131,0.02,1.165,-0.138,0.091,0.006,0.2
,SPX 12J1520,Oct 1520 Calls,120822,16:00:00,1520,C,121019,0.114,1.53,0.75,1.9,-0.131,35,1349,6.282,0.231,63.63,-5.662,12.222,0.032,1.4
,SPX 12K1520,Nov 1520 Calls,120822,16:00:00,1520,C,121116,0.127,6.23,3.7,5.3,-0.281,50,12,15.802,0.304,148.099,-9.494,43.016,0.061,4.15
,SPX 12L1520,Dec 1520 Calls,120822,16:00:00,1520,C,121221,0.138,10.1,9,10.9,-0.021,25,41,22.983,0.351,207.649,-11.816,77.432,0.091,8.75
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,106.73,,,,,,-99.984,0,0,0.012,-12.485,1,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,107.25,,,,,,-99.947,0,0,0.038,-41.615,1,
,SPX 12U1520D7,SepW2 1520 Puts,120822,16:00:00,1520,P,120907,,107.77,105.7,108.3,-0.007,,,-99.909,0,0,0.063,-70.744,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120822,16:00:00,1520,P,120914,,108.29,106.2,108.8,-0.007,,,-99.872,0,0.002,0.089,-99.872,0.998,-1
,SPX 12U1520,Sep 1520 Puts,120822,16:00:00,1520,P,120921,,108.73,106.4,109.6,-0.007,,,-99.832,0.002,0.061,0.105,-124.834,0.994,-1
,SPX 12V1520,Oct 1520 Puts,120822,16:00:00,1520,P,121019,,111.2,109.1,112.8,-0.002,,,-95.816,0.258,30.97,-2.216,-236.286,0.968,-1
,SPX 12W1520,Nov 1520 Puts,120822,16:00:00,1520,P,121116,,116.19,114.6,118.8,0.004,,,-85.244,0.4,115.598,-7.577,-327.269,0.939,-1
,SPX 12X1520,Dec 1520 Puts,120822,16:00:00,1520,P,121221,,124.23,122.4,127.1,0.004,,,-75.623,0.38,200.693,-10.743,-429.736,0.909,-1
,SPX 12H1525D24,AugW4 1525 Calls,120822,16:00:00,1525,C,120824,,0.01,,0.05,,,7236,0.015,0.001,0.346,-0.672,0.009,0,-1
,SPX 12H1525D31,AugW5 1525 Calls,120822,16:00:00,1525,C,120831,,0,0.05,0.1,,439,191,0,0,0,0,0,0,0.05
,SPX 12I1525D7,SepW2 1525 Calls,120822,16:00:00,1525,C,120907,,0,,0.15,,,15,0,0,0.001,0,0,0,-1
,SPX 12I1525D14,SepW3 1525 Calls,120822,16:00:00,1525,C,120914,,0,0.05,0.4,,,882,0.007,0.002,0.066,-0.008,0.004,0.002,-1
,SPX 12I1525,Sep 1525 Calls,120822,16:00:00,1525,C,120921,,0,0.05,0.3,,1397,26742,0.062,0.01,0.569,-0.064,0.042,0.004,0.15
,SPX 12J1525,Oct 1525 Calls,120822,16:00:00,1525,C,121019,0.114,1.27,0.9,1.3,-0.134,1053,5479,5.282,0.2,56.133,-5.008,10.433,0.027,1.1
,SPX 12K1525,Nov 1525 Calls,120822,16:00:00,1525,C,121116,0.124,5.55,3.1,4.3,-0.335,6,2829,14.428,0.288,139.13,-8.351,39.326,0.053,3.5
,SPX 12L1525,Dec 1525 Calls,120822,16:00:00,1525,C,121221,0.136,9.1,8.1,9.2,-0.049,,50219,21.376,0.341,197.759,-10.878,71.841,0.082,-1
,SPX 13A1525,Jan13 1525 Calls,120822,16:00:00,1525,C,130118,0.146,17.19,12.6,14.8,-0.203,,1002,25.292,0.267,266.183,-12.251,119.514,0.102,-1
,SPX 13C1525,Mar13 1525 Calls,120822,16:00:00,1525,C,130315,0.162,24.9,23.4,26.4,0,,15162,34.5,0.272,339.262,-13.547,189.427,0.132,-1
,SPX 12T1525D24,AugW4 1525 Puts,120822,16:00:00,1525,P,120824,,111.73,109.2,112.3,-0.009,,,-99.984,0,0,0.012,-12.526,1,-1
,SPX 12T1525D31,AugW5 1525 Puts,120822,16:00:00,1525,P,120831,,112.25,109.6,113,-0.008,,,-99.947,0,0,0.038,-41.752,1,-1
,SPX 12U1525D7,SepW2 1525 Puts,120822,16:00:00,1525,P,120907,,112.77,110.7,113.3,-0.007,,,-99.909,0,0,0.063,-70.977,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120822,16:00:00,1525,P,120914,,113.29,111.2,113.8,-0.007,,,-99.872,0,0,0.089,-100.201,0.998,-1
,SPX 12U1525,Sep 1525 Puts,120822,16:00:00,1525,P,120921,,113.73,111.4,114.6,-0.006,,10,-99.838,0.001,0.013,0.11,-125.248,0.996,-1
,SPX 12V1525,Oct 1525 Puts,120822,16:00:00,1525,P,121019,,116.04,113.9,117.6,-0.002,,,-96.896,0.207,23.075,-1.538,-238.567,0.973,-1
,SPX 12W1525,Nov 1525 Puts,120822,16:00:00,1525,P,121116,,120.58,119,123.2,0.004,,,-87.049,0.378,103.592,-6.625,-332.618,0.947,-1
,SPX 12X1525,Dec 1525 Puts,120822,16:00:00,1525,P,121221,,128.19,126.4,131.1,0.004,,6,-77.373,0.374,189.669,-9.984,-437.396,0.918,-1
,SPX 13M1525,Jan13 1525 Puts,120822,16:00:00,1525,P,130118,0.144,134.8,132.2,138.1,0.003,,,-72.08,0.341,244.76,-11.414,-517.154,0.898,-1
,SPX 13O1525,Mar13 1525 Puts,120822,16:00:00,1525,P,130315,0.166,151.11,148.3,154.8,0.003,,,-63.523,0.268,341.626,-13.273,-663.062,0.868,-1
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0.01,,,,,,0.013,0,0.311,-0.613,0.008,0,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530D7,SepW2 1530 Calls,120822,16:00:00,1530,C,120907,,0,,0.15,,,4,0,0,0,0,0,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0.002,0.001,0.021,-0.002,0.001,0.001,
,SPX 12I1530,Sep 1530 Calls,120822,16:00:00,1530,C,120921,0.122,0,0.15,0.2,,394,1461,0.027,0.005,0.255,-2.25,0.017,0.003,-1
,SPX 12J1530,Oct 1530 Calls,120822,16:00:00,1530,C,121019,0.118,1.05,0.5,1.75,0.067,8,240,4.421,0.172,49.298,-5.11,8.875,0.022,0.95
,SPX 12K1530,Nov 1530 Calls,120822,16:00:00,1530,C,121116,0.124,4.93,2.55,4.1,-0.327,,10,13.133,0.272,130.274,-7.81,35.849,0.046,-1
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,116.73,,,,,,-99.984,0,0,0.012,-12.567,1,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,117.25,,,,,,-99.947,0,0,0.038,-41.888,1,
,SPX 12U1530D7,SepW2 1530 Puts,120822,16:00:00,1530,P,120907,,117.77,115.7,118.3,-0.007,,,-99.909,0,0,0.064,-71.209,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,118.29,,,,,,-99.872,0,0,0.089,-100.529,0.999,
,SPX 12U1530,Sep 1530 Puts,120822,16:00:00,1530,P,120921,,118.73,116.3,119.6,-0.007,,,-99.84,0,0.002,0.111,-125.659,0.997,-1
,SPX 12V1530,Oct 1530 Puts,120822,16:00:00,1530,P,121019,,120.94,118.7,122.4,-0.003,,,-97.747,0.161,16.571,-1.002,-240.502,0.978,-1
,SPX 12W1530,Nov 1530 Puts,120822,16:00:00,1530,P,121116,,125.05,123.5,127.7,0.004,,,-88.738,0.352,91.882,-5.722,-337.635,0.954,-1
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0.01,,,,,,0.011,0,0.281,-0.563,0.007,0,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0.001,0,0.006,-0.001,0,0.001,
,SPX 12I1535,Sep 1535 Calls,120822,16:00:00,1535,C,120921,,0,0.1,0.2,,164,81,0.01,0.002,0.104,-0.011,0.007,0.002,-1
,SPX 12J1535,Oct 1535 Calls,120822,16:00:00,1535,C,121019,0.12,0.86,0.45,1.6,0.186,2639,2728,3.684,0.147,43.122,-4.798,7.528,0.018,1
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,121.73,,,,,,-99.984,0,0,0.012,-12.608,1,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,122.25,,,,,,-99.947,0,0,0.038,-42.025,1,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,122.77,,,,,,-99.909,0,0,0.064,-71.442,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,123.29,,,,,,-99.872,0,0,0.09,-100.858,0.999,
,SPX 12U1535,Sep 1535 Puts,120822,16:00:00,1535,P,120921,,123.73,121.3,124.5,-0.007,,,-99.84,0,0,0.112,-126.07,0.998,-1
,SPX 12V1535,Oct 1535 Puts,120822,16:00:00,1535,P,121019,,125.86,123.6,127.2,-0.004,,,-98.393,0.12,11.418,-0.593,-242.14,0.982,-1
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0.01,,,,,,0.01,0,0.255,-0.52,0.006,0,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540D7,SepW2 1540 Calls,120822,16:00:00,1540,C,120907,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120822,16:00:00,1540,C,120921,,0,0.1,0.2,,246,281,0.004,0.001,0.038,-0.004,0.002,0.001,-1
,SPX 12J1540,Oct 1540 Calls,120822,16:00:00,1540,C,121019,0.122,0.71,0.45,1.5,0.38,,203,3.058,0.125,37.588,-4.684,6.37,0.015,-1
,SPX 12K1540,Nov 1540 Calls,120822,16:00:00,1540,C,121116,0.121,3.86,1.75,3,-0.386,50,361,10.781,0.239,113.087,-6.192,29.529,0.035,2.25
,SPX 12L1540,Dec 1540 Calls,120822,16:00:00,1540,C,121221,0.134,6.53,5.7,7.3,-0.005,,,16.874,0.308,167.476,-9.289,56.292,0.06,-1
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,126.73,,,,,,-99.984,0,0,0.012,-12.649,1,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,127.25,,,,,,-99.947,0,0,0.038,-42.162,1,
,SPX 12U1540D7,SepW2 1540 Puts,120822,16:00:00,1540,P,120907,,127.77,125.7,128.3,-0.006,,,-99.909,0,0,0.064,-71.675,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,128.29,,,,,,-99.872,0,0,0.09,-101.186,1,
,SPX 12U1540,Sep 1540 Puts,120822,16:00:00,1540,P,120921,,128.73,126.3,129.5,-0.006,,,-99.84,0,0,0.112,-126.481,0.999,-1
,SPX 12V1540,Oct 1540 Puts,120822,16:00:00,1540,P,121019,,130.82,128.5,132.1,-0.004,,,-98.864,0.085,7.508,-0.296,-243.53,0.985,-1
,SPX 12W1540,Nov 1540 Puts,120822,16:00:00,1540,P,121116,,134.21,132.7,136.8,0.004,,,-91.729,0.297,69.849,-4.093,-346.636,0.965,-1
,SPX 12X1540,Dec 1540 Puts,120822,16:00:00,1540,P,121221,,140.56,138.9,143.7,0.005,,,-82.368,0.347,155.571,-7.749,-459.107,0.94,-1
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0.01,,,,,,0.009,0,0.233,-0.483,0.006,0,
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1545,Oct 1545 Calls,120822,16:00:00,1545,C,121019,0.124,0.59,0.4,1.4,0.525,,2647,2.53,0.106,32.667,-4.432,5.38,0.012,-1
,SPX 12T1545D24,AugW4 1545 Puts,,,1545,P,120824,,131.73,,,,,,-99.984,0,0,0.012,-12.69,1,
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,132.25,,,,,,-99.947,0,0,0.038,-42.299,1,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,132.77,,,,,,-99.909,0,0,0.064,-71.907,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,133.29,,,,,,-99.872,0,0,0.09,-101.515,1,
,SPX 12V1545,Oct 1545 Puts,120822,16:00:00,1545,P,121019,,135.79,133.4,137,-0.004,,,-99.19,0.058,4.683,-0.091,-244.726,0.988,-1
