Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1820D7,MarW2 1820 Puts,140227,16:00:00,1820,P,140307,0.124,3.31,3.2,3.5,0.015,824,4201,-11.244,0.475,74.095,-51.238,-7.872,0.164,3.5
,SPX 14O1820D14,MarW3 1820 Puts,140227,16:00:00,1820,P,140314,0.123,6.72,6.6,6.9,0.006,91,1307,-16.254,0.482,120.316,-46.618,-19.61,0.236,6.9
,SPX 14O1820,Mar 1820 Puts,140227,16:00:00,1820,P,140321,0.128,10.34,9.7,11,0.004,1428,33034,-19.443,0.44,153.8,-45.055,-32.071,0.274,10.9
,SPX 14O1820D28,MarW5 1820 Puts,140227,16:00:00,1820,P,140328,0.127,13.79,13.5,14,0.001,30,586,-21.869,0.412,187.896,-40.067,-48.517,0.307,15
,SPX 14O1820D31,MarQ 1820 Puts,140227,16:00:00,1820,P,140331,0.124,14.31,13.6,15.2,0.006,,110,-22.001,0.408,198.197,-37.464,-54.124,0.317,-1
,SPX 14P1820,Apr 1820 Puts,140227,16:00:00,1820,P,140418,0.128,21.9,21.2,22.6,0,12,5943,-24.682,0.339,255.605,-32.985,-93.449,0.357,22
,SPX 14Q1820,May 1820 Puts,140227,16:00:00,1820,P,140516,0.134,32.87,32,33.8,0.001,,1729,-28.012,0.288,328.31,-28.179,-161.81,0.394,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,93.42,,,,,,-33.461,0.149,650.3,-15.857,-740.461,0.473,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,98.91,,,,,,-33.54,0.144,680.817,-14.962,-819.345,0.477,
,SPX 14B1825D28,FebW5 1825 Calls,140227,16:00:00,1825,C,140228,,30.7,29.3,31.1,-0.017,146,14242,100,0.064,27.533,-112.637,8.768,0.964,29.7
,SPX 14C1825D7,MarW2 1825 Calls,140227,16:00:00,1825,C,140307,0.127,33.22,32.4,34,-0.004,10,6835,82.231,0.629,85.878,-60.209,34.909,0.797,31
,SPX 14C1825D14,MarW3 1825 Calls,140227,16:00:00,1825,C,140314,0.12,35.88,35,36.6,-0.008,48,483,76.056,0.617,129.072,-48.023,57.475,0.728,31.4
,SPX 14C1825,Mar 1825 Calls,140227,16:00:00,1825,C,140321,0.131,38.16,38.6,40.7,0.037,119,149965,73.3,0.565,159.232,-48.117,75.363,0.694,37.95
,SPX 14C1825D28,MarW5 1825 Calls,140227,16:00:00,1825,C,140328,0.13,41.46,41.9,43.4,0.029,,1260,70.785,0.501,193.704,-42.381,97.621,0.664,-1
,SPX 14C1825D31,MarQ 1825 Calls,140227,16:00:00,1825,C,140331,0.129,42.27,42.1,44.7,0.027,,6732,71.686,0.468,204.753,-40.23,106.108,0.655,-1
,SPX 14D1825,Apr 1825 Calls,140227,16:00:00,1825,C,140418,0.134,46.8,48.9,51.3,0.068,138,26173,68.843,0.408,259.441,-35.147,152.187,0.62,47.95
,SPX 14E1825,May 1825 Calls,140227,16:00:00,1825,C,140516,0.135,55.61,57,59,0.04,74,7102,65.379,0.401,331.466,-28.941,221.953,0.587,54.35
,SPX 14F1825,Jun 1825 Calls,140227,16:00:00,1825,C,140620,0.14,66.8,66.1,68.6,0.007,131,20168,69.346,0.302,402.963,-25.25,304.596,0.563,65.3
,SPX 14F1825D30,JunQ 1825 Calls,140227,16:00:00,1825,C,140630,0.141,60.04,68.3,71,0.16,,1473,61.886,0.295,421.438,-24.328,337.959,0.558,-1
,SPX 14I1825,Sep 1825 Calls,140227,16:00:00,1825,C,140919,0.147,85.75,85,88,0.009,,10060,66.227,0.214,543.356,-20.166,514.261,0.532,-1
,SPX 14L1825,Dec 1825 Calls,140227,16:00:00,1825,C,141219,0.151,100.51,100.7,104.1,0.019,,21616,59.461,0.17,651.814,-17.64,716.533,0.516,-1
,SPX 15A1825,Jan15 1825 Calls,140227,16:00:00,1825,C,150117,0.151,106.56,104.9,108.5,0.001,,9557,64.311,0.156,682.252,-16.995,778.865,0.513,-1
,SPX 14N1825D28,FebW5 1825 Puts,140227,16:00:00,1825,P,140228,0.123,0.27,0.2,0.35,0.037,5996,21281,-1.251,0.144,11.971,-25.214,-0.407,0.036,0.3
,SPX 14O1825D7,MarW2 1825 Puts,140227,16:00:00,1825,P,140307,0.121,3.96,3.9,4.2,0.03,1763,7361,-13.937,0.586,82.091,-56.1,-9.299,0.203,4.75
,SPX 14O1825D14,MarW3 1825 Puts,140227,16:00:00,1825,P,140314,0.12,7.63,7.4,7.8,0.007,88,4436,-18.892,0.556,127.843,-48.353,-22.028,0.272,9.3
,SPX 14O1825,Mar 1825 Puts,140227,16:00:00,1825,P,140321,0.125,11.42,11,12,0.007,6315,144701,-21.811,0.491,160.249,-46.174,-35.095,0.306,11.4
,SPX 14O1825D28,MarW5 1825 Puts,140227,16:00:00,1825,P,140328,0.124,14.99,14.7,15.2,-0.001,932,170,-24.067,0.452,193.756,-40.534,-52.318,0.336,15.5
,SPX 14O1825D31,MarQ 1825 Puts,140227,16:00:00,1825,P,140331,0.122,15.52,14.7,16.5,0.013,3,2820,-24.174,0.446,204.113,-38.018,-58.256,0.345,18.1
,SPX 14P1825,Apr 1825 Puts,140227,16:00:00,1825,P,140418,0.127,23.27,22.6,24.1,0.008,1204,26631,-26.47,0.364,260.214,-33.16,-98.713,0.38,25.4
,SPX 14Q1825,May 1825 Puts,140227,16:00:00,1825,P,140516,0.132,34.42,33.5,35.2,0.001,177,4339,-29.516,0.303,331.775,-28.109,-168.578,0.413,36.5
,SPX 14R1825,Jun 1825 Puts,140227,16:00:00,1825,P,140620,0.136,46.14,44.9,47.2,-0.001,2636,12299,-31.038,0.252,402.797,-24.079,-258.843,0.437,47.1
,SPX 14R1825D30,JunQ 1825 Puts,140227,16:00:00,1825,P,140630,0.135,48.88,47.8,50,0,,201,-31.303,0.243,422.439,-22.861,-287.261,0.442,-1
,SPX 14U1825,Sep 1825 Puts,140227,16:00:00,1825,P,140919,0.144,72.19,71,73.3,0,50,5467,-33.062,0.186,543.35,-18.602,-502.977,0.468,73.6
,SPX 14X1825,Dec 1825 Puts,140227,16:00:00,1825,P,141219,0.152,95.4,93.7,97,0.001,6,19804,-34.227,0.152,651.746,-15.78,-753.828,0.484,97.7
,SPX 15M1825,Jan15 1825 Puts,140227,16:00:00,1825,P,150117,0.152,100.91,99.1,102.7,0,,6540,-34.28,0.147,682.22,-14.889,-833.445,0.487,-1
,SPX 14B1830D28,FebW5 1830 Calls,140227,16:00:00,1830,C,140228,,25.7,24.4,26.2,-0.02,42,8234,99.852,0.102,29.688,-109.333,8.657,0.932,22.8
,SPX 14C1830D7,MarW2 1830 Calls,140227,16:00:00,1830,C,140307,0.123,29.22,28.2,29.8,-0.01,27,1713,78.792,0.728,93.795,-63.939,33.265,0.753,27.4
,SPX 14C1830D14,MarW3 1830 Calls,140227,16:00:00,1830,C,140314,0.118,32.2,31,32.6,-0.012,,1176,72.78,0.674,136.482,-50.199,54.816,0.691,-1
,SPX 14C1830,Mar 1830 Calls,140227,16:00:00,1830,C,140321,0.128,34.61,34.7,37.1,0.036,682,49326,70.327,0.607,165.86,-48.805,72.079,0.661,35
,SPX 14C1830D28,MarW5 1830 Calls,140227,16:00:00,1830,C,140328,0.125,38.04,38.3,39.3,0.014,13,86,68.167,0.531,199.269,-41.84,93.743,0.634,33.7
,SPX 14C1830D31,MarQ 1830 Calls,140227,16:00:00,1830,C,140331,0.126,38.81,38.5,41,0.02,4,301,69.236,0.498,210.078,-40.211,102.049,0.627,36.6
,SPX 14D1830,Apr 1830 Calls,140227,16:00:00,1830,C,140418,0.131,43.48,45.4,47.7,0.068,200,2403,66.723,0.428,263.869,-34.909,146.982,0.596,44.55
,SPX 14E1830,May 1830 Calls,140227,16:00:00,1830,C,140516,0.134,52.49,53.6,55.5,0.039,,145,63.311,0.414,334.601,-28.88,215.695,0.568,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,97.79,,,,,,58.595,0.172,653.018,-17.274,706.566,0.506,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,103.6,,,,,,63.512,0.159,683.419,-16.919,768.904,0.503,
,SPX 14N1830D28,FebW5 1830 Puts,140227,16:00:00,1830,P,140228,0.111,0.36,0.3,0.4,-0.028,4743,6708,-2.253,0.264,15.489,-30.875,-0.562,0.068,0.4
,SPX 14O1830D7,MarW2 1830 Puts,140227,16:00:00,1830,P,140307,0.117,4.76,4.8,5,0.029,713,1490,-17.231,0.715,90.286,-60.032,-10.99,0.247,5
,SPX 14O1830D14,MarW3 1830 Puts,140227,16:00:00,1830,P,140314,0.115,8.68,8.4,8.8,-0.006,125,1476,-21.916,0.637,135.063,-49.314,-24.734,0.309,9.3
,SPX 14O1830,Mar 1830 Puts,140227,16:00:00,1830,P,140321,0.122,12.62,12,13.2,-0.002,416,42709,-24.441,0.546,166.232,-46.631,-38.385,0.339,12.4
,SPX 14O1830D28,MarW5 1830 Puts,140227,16:00:00,1830,P,140328,0.121,16.31,15.9,16.5,-0.004,2,220,-26.463,0.493,199.073,-40.659,-56.386,0.366,17.15
,SPX 14O1830D31,MarQ 1830 Puts,140227,16:00:00,1830,P,140331,0.118,16.85,16.1,17.7,0.003,,12,-26.542,0.487,209.467,-37.894,-62.674,0.373,-1
,SPX 14P1830,Apr 1830 Puts,140227,16:00:00,1830,P,140418,0.124,24.72,24,25.5,0.002,30,2570,-28.381,0.39,264.276,-32.962,-104.243,0.404,25.4
,SPX 14Q1830,May 1830 Puts,140227,16:00:00,1830,P,140516,0.131,36.06,35.2,37,0.004,60,213,-31.091,0.318,334.745,-28.102,-175.58,0.432,38.6
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,97.42,,,,,,-35.004,0.155,652.941,-15.697,-767.353,0.494,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,102.95,,,,,,-35.031,0.149,683.382,-14.809,-847.7,0.497,
,SPX 14B1835D28,FebW5 1835 Calls,140227,16:00:00,1835,C,140228,,20.73,19.7,21.2,-0.018,52,8575,98.629,0.689,32.593,-106.799,8.483,0.882,18.5
,SPX 14C1835D7,MarW2 1835 Calls,140227,16:00:00,1835,C,140307,0.119,25.4,24.2,25.9,-0.019,164,889,74.848,0.832,101.129,-67.133,31.398,0.705,22.45
,SPX 14C1835D14,MarW3 1835 Calls,140227,16:00:00,1835,C,140314,0.114,28.69,27.3,28.8,-0.029,13,1751,69.225,0.731,142.96,-50.654,51.941,0.651,24.15
,SPX 14C1835,Mar 1835 Calls,140227,16:00:00,1835,C,140321,0.125,31.22,31.1,33.4,0.03,952,41250,67.155,0.647,171.536,-49.01,68.587,0.626,30.55
,SPX 14C1835D28,MarW5 1835 Calls,140227,16:00:00,1835,C,140328,0.123,34.76,34.8,35.7,0.007,13,97,65.409,0.559,203.954,-42.057,89.673,0.604,30.4
,SPX 14C1835D31,MarQ 1835 Calls,140227,16:00:00,1835,C,140331,0.124,35.47,35,37.4,0.021,,2,66.638,0.529,214.578,-40.382,97.774,0.597,-1
,SPX 14D1835,Apr 1835 Calls,140227,16:00:00,1835,C,140418,0.129,40.28,42,43.7,0.064,,696,64.507,0.448,267.521,-34.58,141.567,0.572,-1
,SPX 14E1835,May 1835 Calls,140227,16:00:00,1835,C,140516,0.132,49.48,50.4,52.2,0.037,,2,61.188,0.425,337.117,-28.779,209.264,0.548,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,95.11,,,,,,57.723,0.173,653.948,-17.23,696.497,0.496,
,SPX 14N1835D28,FebW5 1835 Puts,140227,16:00:00,1835,P,140228,0.102,0.52,0.45,0.6,0.019,3983,8439,-4.135,0.506,20.914,-43.441,-0.831,0.118,0.55
,SPX 14O1835D7,MarW2 1835 Puts,140227,16:00:00,1835,P,140307,0.113,5.74,5.6,6,0.021,543,894,-21.214,0.862,98.288,-63.204,-12.974,0.295,7.05
,SPX 14O1835D14,MarW3 1835 Puts,140227,16:00:00,1835,P,140314,0.112,9.9,9.6,10,-0.008,854,1593,-25.357,0.724,141.682,-50.507,-27.741,0.349,10.2
,SPX 14O1835,Mar 1835 Puts,140227,16:00:00,1835,P,140321,0.119,13.96,13.3,14.7,0.002,66,38544,-27.353,0.605,171.545,-47.063,-41.949,0.374,13.8
,SPX 14O1835D28,MarW5 1835 Puts,140227,16:00:00,1835,P,140328,0.119,17.76,17.4,18,0,9,99,-29.068,0.536,203.686,-40.976,-60.725,0.396,18.9
,SPX 14O1835D31,MarQ 1835 Puts,140227,16:00:00,1835,P,140331,0.118,18.3,17.6,19.3,0.022,2,280,-29.114,0.529,214.097,-38.663,-67.382,0.403,24
,SPX 14P1835,Apr 1835 Puts,140227,16:00:00,1835,P,140418,0.122,26.28,25.6,27.1,0.007,30,243,-30.42,0.416,267.694,-32.948,-110.042,0.428,28.85
,SPX 14Q1835,May 1835 Puts,140227,16:00:00,1835,P,140516,0.129,37.77,36.9,38.7,0.001,,3400,-32.74,0.334,337.163,-27.821,-182.815,0.452,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,99.48,,,,,,-35.793,0.157,653.876,-15.606,-781.031,0.504,
,SPX 14B1840D28,FebW5 1840 Calls,140227,16:00:00,1840,C,140228,,15.9,15.2,16.6,-0.003,970,10521,94.226,1.108,37.254,-110.072,8.146,0.809,15.1
,SPX 14C1840D7,MarW2 1840 Calls,140227,16:00:00,1840,C,140307,0.115,21.8,20.4,21.9,-0.029,75,12118,70.384,0.938,107.466,-69.508,29.31,0.652,21.4
,SPX 14C1840D14,MarW3 1840 Calls,140227,16:00:00,1840,C,140314,0.111,25.36,23.9,24.8,-0.045,125,819,65.402,0.784,148.246,-51.445,48.865,0.61,21.55
,SPX 14C1840,Mar 1840 Calls,140227,16:00:00,1840,C,140321,0.121,27.99,27.8,29.7,0.023,2498,56999,63.794,0.685,176.077,-48.912,64.903,0.59,26.15
,SPX 14C1840D28,MarW5 1840 Calls,140227,16:00:00,1840,C,140328,0.122,31.62,31.6,32.3,0.01,,86,62.518,0.586,207.635,-42.423,85.425,0.573,-1
,SPX 14C1840D31,MarQ 1840 Calls,140227,16:00:00,1840,C,140331,0.121,32.26,31.6,33.9,0.015,,1502,63.896,0.558,218.125,-40.022,93.291,0.568,-1
,SPX 14D1840,Apr 1840 Calls,140227,16:00:00,1840,C,140418,0.127,37.18,38.8,40.4,0.064,24,6069,62.198,0.467,270.312,-34.428,135.954,0.547,38.65
,SPX 14E1840,May 1840 Calls,140227,16:00:00,1840,C,140516,0.13,46.58,47.2,49,0.029,102,50,59.018,0.435,338.968,-28.418,202.676,0.528,45
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,92.47,,,,,,56.844,0.175,654.598,-17.179,686.332,0.486,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,97.81,,,,,,61.879,0.164,684.987,-16.751,748.508,0.484,
,SPX 14N1840D28,FebW5 1840 Puts,140227,16:00:00,1840,P,140228,0.091,0.81,0.7,0.9,-0.012,6684,6932,-7.77,0.985,28.943,-59.396,-1.305,0.191,0.8
,SPX 14O1840D7,MarW2 1840 Puts,140227,16:00:00,1840,P,140307,0.111,6.95,7,7.3,0.027,2378,3109,-25.959,1.021,105.562,-66.773,-15.268,0.348,7
,SPX 14O1840D14,MarW3 1840 Puts,140227,16:00:00,1840,P,140314,0.11,11.3,11,11.4,-0.002,74,2257,-29.238,0.815,147.348,-51.523,-31.056,0.39,12.85
,SPX 14O1840,Mar 1840 Puts,140227,16:00:00,1840,P,140321,0.116,15.46,14.8,16.2,0.002,2440,42967,-30.557,0.666,175.957,-47.192,-45.789,0.41,15.3
,SPX 14O1840D28,MarW5 1840 Puts,140227,16:00:00,1840,P,140328,0.117,19.35,18.9,19.6,-0.001,6,125,-31.888,0.581,207.423,-40.899,-65.334,0.427,21.15
,SPX 14O1840D31,MarQ 1840 Puts,140227,16:00:00,1840,P,140331,0.114,19.89,19,20.9,0.005,2,603,-31.896,0.573,217.831,-38.026,-72.38,0.432,20.8
,SPX 14P1840,Apr 1840 Puts,140227,16:00:00,1840,P,140418,0.12,27.94,27.3,28.7,0.004,5056,12399,-32.592,0.444,270.361,-32.688,-116.111,0.453,28.85
,SPX 14Q1840,May 1840 Puts,140227,16:00:00,1840,P,140516,0.127,39.57,38.7,40.5,0.004,850,656,-34.462,0.349,338.974,-27.706,-190.281,0.472,42
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,101.58,,,,,,-36.595,0.16,654.545,-15.509,-794.859,0.514,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,107.14,,,,,,-36.567,0.155,684.957,-14.631,-876.664,0.516,
,SPX 14B1845D28,FebW5 1845 Calls,140227,16:00:00,1845,C,140228,0.103,11.36,10.8,12,0.002,3260,7264,86.747,1.946,44.144,-121.796,7.504,0.714,11
,SPX 14C1845D7,MarW2 1845 Calls,140227,16:00:00,1845,C,140307,0.11,18.44,17.1,18,-0.054,2309,5573,65.404,1.041,112.357,-69.711,27.011,0.597,15.15
,SPX 14C1845D14,MarW3 1845 Calls,140227,16:00:00,1845,C,140314,0.108,22.23,20.5,21.3,-0.062,140,647,61.333,0.833,152.094,-51.655,45.611,0.568,19.75
,SPX 14C1845,Mar 1845 Calls,140227,16:00:00,1845,C,140321,0.119,24.94,24.5,26.3,0.016,9079,25272,60.258,0.72,179.307,-48.886,61.049,0.554,24.3
,SPX 14C1845D28,MarW5 1845 Calls,140227,16:00:00,1845,C,140328,0.119,28.63,28.3,29.1,0.001,26,373,59.505,0.611,210.194,-42.013,81.018,0.541,28.05
,SPX 14C1845D31,MarQ 1845 Calls,140227,16:00:00,1845,C,140331,0.117,29.2,28.3,30.2,0.002,,110,61.015,0.587,220.591,-39.294,88.616,0.538,-1
,SPX 14D1845,Apr 1845 Calls,140227,16:00:00,1845,C,140418,0.124,34.21,35.6,37.2,0.059,20,409,59.8,0.485,272.162,-33.892,130.157,0.523,32.95
,SPX 14E1845,May 1845 Calls,140227,16:00:00,1845,C,140516,0.128,43.78,44.2,45.9,0.023,10,6,56.808,0.443,340.118,-28.122,195.959,0.509,39.55
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,89.88,,,,,,55.957,0.177,654.965,-17.122,676.079,0.476,
,SPX 14N1845D28,FebW5 1845 Puts,140227,16:00:00,1845,P,140228,0.082,1.36,1.2,1.45,-0.029,5279,3478,-14.739,1.861,39.613,-82.785,-2.131,0.286,1.3
,SPX 14O1845D7,MarW2 1845 Puts,140227,16:00:00,1845,P,140307,0.106,8.41,8.2,8.8,0.011,364,1217,-31.506,1.184,111.439,-67.832,-17.875,0.403,8.5
,SPX 14O1845D14,MarW3 1845 Puts,140227,16:00:00,1845,P,140314,0.107,12.91,12.5,13,-0.004,23,207,-33.569,0.907,151.665,-51.482,-34.673,0.432,15.1
,SPX 14O1845,Mar 1845 Puts,140227,16:00:00,1845,P,140321,0.114,17.13,16.3,17.8,0,8403,17372,-34.064,0.728,179.216,-46.969,-49.902,0.446,18.8
,SPX 14O1845D28,MarW5 1845 Puts,140227,16:00:00,1845,P,140328,0.115,21.08,20.6,21.4,0.001,17,241,-34.927,0.627,210.099,-40.59,-70.21,0.459,23.4
,SPX 14O1845D31,MarQ 1845 Puts,140227,16:00:00,1845,P,140331,0.111,21.63,20.8,22.5,0.001,,36,-34.894,0.618,220.482,-37.534,-77.665,0.462,-1
,SPX 14P1845,Apr 1845 Puts,140227,16:00:00,1845,P,140418,0.118,29.71,29.1,30.6,0.005,32,223,-34.899,0.473,272.166,-32.315,-122.449,0.477,30.2
,SPX 14Q1845,May 1845 Puts,140227,16:00:00,1845,P,140516,0.126,41.46,40.6,42.5,0.008,1,3,-36.257,0.364,340.118,-27.533,-197.969,0.491,46.7
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,103.72,,,,,,-37.41,0.164,654.939,-15.404,-808.833,0.524,
,SPX 14B1850D28,FebW5 1850 Calls,140227,16:00:00,1850,C,140228,0.09,7.33,7,7.6,-0.004,6915,18967,73.822,3.262,51.659,-132.399,6.397,0.602,7.25
,SPX 14C1850D7,MarW2 1850 Calls,140227,16:00:00,1850,C,140307,0.106,15.33,13.8,14.6,-0.074,2774,8538,59.936,1.136,115.343,-69.821,24.524,0.541,14.1
,SPX 14C1850D14,MarW3 1850 Calls,140227,16:00:00,1850,C,140314,0.105,19.32,17.3,18.1,-0.089,461,8873,57.049,0.874,154.277,-50.934,42.205,0.525,15.6
,SPX 14C1850,Mar 1850 Calls,140227,16:00:00,1850,C,140321,0.115,22.07,21.3,22.8,-0.003,21944,95093,56.57,0.749,181.068,-47.625,57.049,0.517,21
,SPX 14C1850D28,MarW5 1850 Calls,140227,16:00:00,1850,C,140328,0.117,25.8,25.2,25.9,-0.013,49,473,56.384,0.632,211.526,-41.354,76.472,0.51,23.9
,SPX 14C1850D31,MarQ 1850 Calls,140227,16:00:00,1850,C,140331,0.115,26.29,25.3,27.2,-0.004,202,10164,58.005,0.612,221.856,-38.854,83.765,0.507,25
,SPX 14D1850,Apr 1850 Calls,140227,16:00:00,1850,C,140418,0.122,31.36,32.6,34.2,0.063,6202,27127,57.321,0.502,272.992,-33.515,124.206,0.498,32
,SPX 14E1850,May 1850 Calls,140227,16:00:00,1850,C,140516,0.127,41.1,41,42.9,0.021,491,8720,54.566,0.45,340.538,-27.889,189.163,0.489,42.3
,SPX 14F1850,Jun 1850 Calls,140227,16:00:00,1850,C,140620,0.133,51.12,50.5,52.8,0.01,2447,35906,61.073,0.353,409.157,-24.239,268.696,0.482,51.2
,SPX 14F1850D30,JunQ 1850 Calls,140227,16:00:00,1850,C,140630,0.134,46.11,52.9,55.4,0.174,,859,54.072,0.323,428.301,-23.407,293.003,0.48,-1
,SPX 14I1850,Sep 1850 Calls,140227,16:00:00,1850,C,140919,0.141,70.82,70.1,72.7,0.007,2111,12049,60.504,0.239,547.212,-19.456,469.758,0.471,70.35
,SPX 14L1850,Dec 1850 Calls,140227,16:00:00,1850,C,141219,0.146,87.33,86.6,89.5,0.008,3901,28390,55.066,0.178,655.044,-17.169,665.654,0.466,87
,SPX 15A1850,Jan15 1850 Calls,140227,16:00:00,1850,C,150117,0.147,92.19,90.5,94,0,2215,5830,60.2,0.169,685.487,-16.559,727.423,0.465,91
,SPX 14N1850D28,FebW5 1850 Puts,140227,16:00:00,1850,P,140228,0.076,2.39,2.3,2.55,0.013,4055,12629,-27.265,3.189,50.454,-109.531,-3.486,0.398,2.4
,SPX 14O1850D7,MarW2 1850 Puts,140227,16:00:00,1850,P,140307,0.103,10.17,9.9,10.5,0.004,1305,3499,-37.846,1.34,115.16,-67.817,-20.776,0.459,10.4
,SPX 14O1850D14,MarW3 1850 Puts,140227,16:00:00,1850,P,140314,0.103,14.74,14.3,14.9,-0.008,166,622,-38.341,0.995,154.21,-50.798,-38.575,0.475,15
,SPX 14O1850,Mar 1850 Puts,140227,16:00:00,1850,P,140321,0.11,18.98,18,19.7,-0.007,20954,47036,-37.872,0.789,181.056,-46.136,-54.278,0.483,18.95
,SPX 14O1850D28,MarW5 1850 Puts,140227,16:00:00,1850,P,140328,0.112,22.97,22.5,23.3,0.001,1600,271,-38.183,0.671,211.523,-40.025,-75.342,0.49,25.1
,SPX 14O1850D31,MarQ 1850 Puts,140227,16:00:00,1850,P,140331,0.109,23.52,22.7,24.4,0.005,200,2122,-38.104,0.661,221.855,-37.153,-83.225,0.493,25.5
,SPX 14P1850,Apr 1850 Puts,140227,16:00:00,1850,P,140418,0.116,31.61,31,32.4,0.003,5802,15856,-37.343,0.501,272.993,-31.819,-129.034,0.502,31.7
,SPX 14Q1850,May 1850 Puts,140227,16:00:00,1850,P,140516,0.123,43.44,42.5,44.4,0,107,2069,-38.126,0.381,340.539,-26.972,-205.845,0.511,43.6
,SPX 14R1850,Jun 1850 Puts,140227,16:00:00,1850,P,140620,0.128,55.51,54.4,56.5,0,335,9598,-38.034,0.303,409.152,-23.099,-303.444,0.518,57
,SPX 14R1850D30,JunQ 1850 Puts,140227,16:00:00,1850,P,140630,0.129,58.32,57.3,59.3,0.004,3,979,-38.022,0.29,428.358,-22.011,-334.412,0.52,64
,SPX 14U1850,Sep 1850 Puts,140227,16:00:00,1850,P,140919,0.139,82.2,80.9,83.3,-0.001,277,9752,-38.067,0.211,547.206,-17.935,-561.852,0.529,83.05
,SPX 14X1850,Dec 1850 Puts,140227,16:00:00,1850,P,141219,0.148,105.9,104.1,107.5,0,1700,12466,-38.237,0.166,655.05,-15.293,-823.039,0.534,108.5
,SPX 15M1850,Jan15 1850 Puts,140227,16:00:00,1850,P,150117,0.148,111.48,109.7,113.3,0,2180,2765,-38.148,0.16,685.489,-14.43,-906.296,0.535,112
,SPX 14B1855D28,FebW5 1855 Calls,140227,16:00:00,1855,C,140228,0.083,4.11,3.9,4.4,0.007,6326,7901,54.249,4.435,54.615,-131.938,4.782,0.481,4
,SPX 14C1855D7,MarW2 1855 Calls,140227,16:00:00,1855,C,140307,0.103,12.52,11.1,11.5,-0.105,559,2193,54.051,1.216,116.004,-67.774,21.89,0.483,9.4
,SPX 14C1855D14,MarW3 1855 Calls,140227,16:00:00,1855,C,140314,0.103,16.62,14.6,15.2,-0.104,123,4899,52.592,0.907,154.611,-50.425,38.694,0.481,14.6
,SPX 14C1855,Mar 1855 Calls,140227,16:00:00,1855,C,140321,0.112,19.39,18.4,19.7,-0.02,269,6718,52.757,0.774,181.231,-46.554,52.947,0.48,18
,SPX 14C1855D28,MarW5 1855 Calls,140227,16:00:00,1855,C,140328,0.115,23.12,22.3,23,-0.025,10,3233,53.173,0.651,211.542,-40.602,71.832,0.478,20.5
,SPX 14C1855D31,MarQ 1855 Calls,140227,16:00:00,1855,C,140331,0.112,23.53,22.4,24,-0.019,2,136,54.877,0.637,221.809,-37.836,78.783,0.477,20.85
,SPX 14D1855,Apr 1855 Calls,140227,16:00:00,1855,C,140418,0.12,28.63,29.6,31.1,0.055,4,794,54.765,0.519,272.737,-32.879,118.108,0.474,27.45
,SPX 14E1855,May 1855 Calls,140227,16:00:00,1855,C,140516,0.126,38.54,38.3,39.9,0.015,,7,52.3,0.456,340.205,-27.499,182.253,0.47,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,84.83,,,,,,54.17,0.18,654.83,-16.987,655.304,0.456,
,SPX 14N1855D28,FebW5 1855 Puts,140227,16:00:00,1855,P,140228,0.071,4.22,4,4.5,0.012,592,3903,-46.689,4.486,54.561,-112.843,-5.425,0.519,4.6
,SPX 14O1855D7,MarW2 1855 Puts,140227,16:00:00,1855,P,140307,0.1,12.27,11.9,12.7,0.006,248,87,-44.888,1.472,115.968,-66.351,-23.919,0.517,13.2
,SPX 14O1855D14,MarW3 1855 Puts,140227,16:00:00,1855,P,140314,0.101,16.83,16.3,17.1,-0.004,36,75,-43.523,1.075,154.566,-49.859,-42.717,0.519,18.15
,SPX 14O1855,Mar 1855 Puts,140227,16:00:00,1855,P,140321,0.108,21.03,20.1,21.8,-0.004,,4927,-41.972,0.849,181.204,-45.069,-58.882,0.52,-1
,SPX 14O1855D28,MarW5 1855 Puts,140227,16:00:00,1855,P,140328,0.109,25.03,24.5,25.4,-0.003,,16,-41.651,0.715,211.5,-39.004,-80.693,0.522,-1
,SPX 14O1855D31,MarQ 1855 Puts,140227,16:00:00,1855,P,140331,0.106,25.57,24.7,26.5,0.001,,,-41.525,0.705,221.754,-36.186,-89.022,0.523,-1
