Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2655D27,OctW4 2655 Calls,171010,16:00:00,2655,C,171027,,0.19,0.1,0.2,,,12,0,0.021,18.556,-3.862,1.534,0,-1
,SPX 17J2655D31,OctM 2655 Calls,171010,16:00:00,2655,C,171031,0.072,0.06,0.15,0.2,,,5,0.597,0.047,9.672,-3.081,0.781,0,-1
,SPX 17K2655D3,NovW1 2655 Calls,171010,16:00:00,2655,C,171103,0.071,0.24,0.2,0.3,0.042,5,2,0.469,0.032,25.542,-3.593,2.545,0,0.3
,SPX 17K2655D10,NovW2 2655 Calls,171010,16:00:00,2655,C,171110,0.068,0.38,0.4,0.5,0.184,,12,1.065,0.056,38.883,-4.462,4.626,0.001,-1
,SPX 17K2655,Nov 2655 Calls,171010,16:00:00,2655,C,171117,0.069,0.67,0.75,0.85,0.194,,310,2.162,0.096,59.499,-5.995,8.283,0.003,-1
,SPX 17K2655D30,NovM 2655 Calls,171010,16:00:00,2655,C,171130,0.065,1.27,1.25,1.35,0.024,49,113,4.085,0.153,100.591,-6.651,17.916,0.01,1.36
,SPX 17L2655,Dec 2655 Calls,171010,16:00:00,2655,C,171215,0.068,3.15,2.75,2.9,-0.102,9,,9.027,0.254,178.471,-9.313,41.21,0.019,2.99
,SPX 17L2655D29,DecQ 2655 Calls,171010,16:00:00,2655,C,171229,0.069,4.91,4.2,4.5,-0.114,,41,12.98,0.307,239.565,-10.529,66.009,0.03,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,69.8,,,,,,49.873,0.172,933.996,-19.067,846.851,0.188,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,91.76,,,,,,52.582,0.138,1067.991,-18.843,1129.938,0.22,
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,104.36,,,,,,-99.984,0,0,8.607,-29.072,1,
,SPX 17V2655,Oct 2655 Puts,171010,16:00:00,2655,P,171020,,104.45,100.5,107.3,-0.005,,,-99.96,0,0,8.649,-72.665,1,-1
,SPX 17V2655D27,OctW4 2655 Puts,171010,16:00:00,2655,P,171027,,104.57,100.3,107.2,-0.008,,,-99.928,0,0,8.704,-130.761,1,-1
,SPX 17V2655D31,OctM 2655 Puts,171010,16:00:00,2655,P,171031,,104.62,100.1,107.1,-0.01,,,-99.912,0,0,8.731,-159.797,1,-1
,SPX 17W2655D3,NovW1 2655 Puts,171010,16:00:00,2655,P,171103,,104.66,100.3,107.1,-0.009,,,-99.9,0,0,8.752,-181.569,1,-1
,SPX 17W2655D10,NovW2 2655 Puts,171010,16:00:00,2655,P,171110,,104.77,100.6,108.5,-0.002,,,-99.57,0.033,5.54,8.427,-231.87,0.999,-1
,SPX 17W2655,Nov 2655 Puts,171010,16:00:00,2655,P,171117,,105.2,102.7,109.5,0.009,,,-97.461,0.13,42.972,5.399,-270.284,0.997,-1
,SPX 17W2655D30,NovM 2655 Puts,171010,16:00:00,2655,P,171130,0.07,106.19,102.7,111,0.006,,,-94.215,0.217,99.364,0.211,-359.66,0.99,-1
,SPX 17X2655,Dec 2655 Puts,171010,16:00:00,2655,P,171215,0.073,108.12,105.2,112.3,0.006,,,-88.664,0.316,176.239,-2.318,-438.12,0.981,-1
,SPX 17X2655D29,DecQ 2655 Puts,171010,16:00:00,2655,P,171229,0.069,106.84,108.6,110,0.023,,,-88.877,0.47,146.659,-1.134,-553.081,0.97,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,173.74,,,,,,-47.728,0.165,936.701,-8.619,-1624.617,0.812,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,194.51,,,,,,-44.94,0.132,1070.246,-8.14,-1985.868,0.78,
,SPX 17J2660D13,OctW2 2660 Calls,171010,16:00:00,2660,C,171013,,0.97,,0.05,,,210,0,0.006,23.071,-55.645,1.102,0,-1
,SPX 17J2660,Oct 2660 Calls,171010,16:00:00,2660,C,171020,,0.34,,0.15,,,41,0,0.009,19.584,-10.785,1.294,0,-1
,SPX 17J2660D27,OctW4 2660 Calls,171010,16:00:00,2660,C,171027,,0.19,0.05,0.15,,,54,0,0.02,18.185,-3.944,1.499,0,-1
,SPX 17J2660D31,OctM 2660 Calls,171010,16:00:00,2660,C,171031,,0.04,0.1,0.2,,,,0.404,0.033,6.806,-0.881,0.524,0,-1
,SPX 17K2660D3,NovW1 2660 Calls,171010,16:00:00,2660,C,171103,0.071,0.22,0.15,0.25,-0.091,,1,0.328,0.026,23.523,-2.989,2.312,0,-1
,SPX 17K2660D10,NovW2 2660 Calls,171010,16:00:00,2660,C,171110,0.069,0.34,0.35,0.45,0.176,,2,0.825,0.044,34.96,-4.087,4.076,0.001,-1
,SPX 17K2660,Nov 2660 Calls,171010,16:00:00,2660,C,171117,0.07,0.57,0.65,0.75,0.228,,30,1.744,0.078,53.007,-5.591,7.196,0.002,-1
,SPX 17K2660D30,NovM 2660 Calls,171010,16:00:00,2660,C,171130,0.065,1.1,1.1,1.2,0.045,,75,3.407,0.129,90.409,-6.003,15.66,0.007,-1
,SPX 17L2660,Dec 2660 Calls,171010,16:00:00,2660,C,171215,0.068,2.75,2.4,2.55,-0.102,,663,7.874,0.226,164.095,-8.489,36.796,0.015,-1
,SPX 17L2660D29,DecQ 2660 Calls,171010,16:00:00,2660,C,171229,0.069,4.34,3.8,4,-0.101,,1763,11.566,0.282,223.127,-9.873,59.703,0.025,-1
,SPX 18A2660,Jan18 2660 Calls,171010,16:00:00,2660,C,180119,0.072,7.6,6.4,6.6,-0.145,,,16.698,0.318,310.933,-11.615,102.391,0.039,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,67.55,,,,,,49.043,0.174,928.451,-18.823,831.442,0.177,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,89.42,,,,,,51.919,0.139,1064.107,-18.666,1114.293,0.209,
,SPX 17V2660D13,OctW2 2660 Puts,171010,16:00:00,2660,P,171013,,109.36,104.7,112.9,-0.005,,,-99.984,0,0,8.624,-29.127,1,-1
,SPX 17V2660,Oct 2660 Puts,171010,16:00:00,2660,P,171020,,109.45,105.3,112.2,-0.006,,,-99.96,0,0,8.665,-72.802,1,-1
,SPX 17V2660D27,OctW4 2660 Puts,171010,16:00:00,2660,P,171027,,109.56,104,112.3,-0.013,,,-99.928,0,0,8.72,-131.008,1,-1
,SPX 17V2660D31,OctM 2660 Puts,171010,16:00:00,2660,P,171031,,109.62,104.1,112.2,-0.013,,,-99.912,0,0,8.748,-160.098,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,171010,16:00:00,2660,P,171103,,109.65,104.4,112.4,-0.011,,,-99.9,0,0,8.768,-181.911,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171010,16:00:00,2660,P,171110,,109.75,105.5,113.5,-0.002,,,-99.698,0.02,3.378,8.597,-232.513,0.999,-1
,SPX 17W2660,Nov 2660 Puts,171010,16:00:00,2660,P,171117,,110.09,107.3,114.3,0.006,,,-98.023,0.103,34.7,6.113,-272.057,0.998,-1
,SPX 17W2660D30,NovM 2660 Puts,171010,16:00:00,2660,P,171130,0.071,110.94,107.6,115.8,0.007,,,-95.182,0.186,86.053,0.683,-363.29,0.993,-1
,SPX 17X2660,Dec 2660 Puts,171010,16:00:00,2660,P,171215,0.074,112.62,109.9,116.9,0.007,,,-90.113,0.288,158.976,-1.575,-444.261,0.985,-1
,SPX 17X2660D29,DecQ 2660 Puts,171010,16:00:00,2660,P,171229,0.068,111.36,113,114.4,0.021,,,-91.019,0.423,121.145,-0.141,-561.579,0.975,-1
,SPX 18M2660,Jan18 2660 Puts,171010,16:00:00,2660,P,180119,0.067,114.61,114.6,115.8,0.005,,,-82.29,0.446,251.355,-0.437,-657.49,0.961,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,176.38,,,,,,-48.523,0.167,931.426,-8.353,-1644.351,0.823,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,197.05,,,,,,-45.579,0.134,1066.614,-7.943,-2006.921,0.791,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,1.06,,,,,,0,0.006,23.739,-60.624,1.142,0,
,SPX 17J2665,Oct 2665 Calls,171010,16:00:00,2665,C,171020,,0.39,0.05,0.1,,,,0,0.008,20.749,-12.148,1.386,0,-1
,SPX 17J2665D27,OctW4 2665 Calls,171010,16:00:00,2665,C,171027,,0.2,0.05,0.15,,,162,0,0.019,18.112,-4.102,1.494,0,-1
,SPX 17J2665D31,OctM 2665 Calls,171010,16:00:00,2665,C,171031,,0.03,0.1,0.2,,,29,0.268,0.023,4.689,-0.594,0.345,0,-1
,SPX 17K2665D3,NovW1 2665 Calls,171010,16:00:00,2665,C,171103,0.074,0.21,0.15,0.25,-0.048,,145,0.214,0.021,21.995,-3,2.139,0,-1
,SPX 17K2665D10,NovW2 2665 Calls,171010,16:00:00,2665,C,171110,0.071,0.3,0.3,0.4,0.167,,66,0.635,0.035,31.766,-3.788,3.64,0.001,-1
,SPX 17K2665,Nov 2665 Calls,171010,16:00:00,2665,C,171117,0.071,0.5,0.55,0.65,0.2,,15,1.407,0.063,47.478,-4.919,6.3,0.001,-1
,SPX 17K2665D30,NovM 2665 Calls,171010,16:00:00,2665,C,171130,0.067,0.95,0.95,1.1,0.074,,54,2.839,0.108,81.37,-5.604,13.733,0.005,-1
,SPX 17L2665,Dec 2665 Calls,171010,16:00:00,2665,C,171215,0.069,2.41,2.15,2.3,-0.079,,2,6.851,0.201,150.589,-7.916,32.83,0.012,-1
,SPX 18I2665,Sep18 2665 Calls,171010,16:00:00,2665,C,180921,0.112,65.35,64,64.6,-0.016,,500,48.207,0.175,922.543,-18.407,815.95,0.166,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,87.12,,,,,,51.251,0.14,1059.944,-18.485,1098.553,0.198,
,SPX 17V2665D13,OctW2 2665 Puts,,,2665,P,171013,,114.36,,,,,,-99.984,0,0,8.64,-29.182,1,
,SPX 17V2665,Oct 2665 Puts,171010,16:00:00,2665,P,171020,,114.45,110.3,117.2,-0.006,,,-99.96,0,0,8.681,-72.939,1,-1
,SPX 17V2665D27,OctW4 2665 Puts,171010,16:00:00,2665,P,171027,,114.56,109.2,117.3,-0.011,,,-99.928,0,0,8.737,-131.254,1,-1
,SPX 17V2665D31,OctM 2665 Puts,171010,16:00:00,2665,P,171031,,114.61,109.2,117.3,-0.012,,,-99.912,0,0,8.764,-160.399,1,-1
,SPX 17W2665D3,NovW1 2665 Puts,171010,16:00:00,2665,P,171103,,114.65,109.4,117.2,-0.012,,,-99.9,0,0,8.785,-182.253,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171010,16:00:00,2665,P,171110,,114.74,110.3,118.4,-0.003,,,-99.775,0.012,1.995,8.708,-233.072,0.999,-1
,SPX 17W2665,Nov 2665 Puts,171010,16:00:00,2665,P,171117,,115.01,112.2,119.3,0.006,,,-98.464,0.081,27.79,6.702,-273.572,0.999,-1
,SPX 17W2665D30,NovM 2665 Puts,171010,16:00:00,2665,P,171130,0.073,115.74,112.4,120.7,0.007,,,-96.007,0.158,74.038,1.114,-366.506,0.995,-1
,SPX 17X2665,Dec 2665 Puts,171010,16:00:00,2665,P,171215,0.075,117.19,114.6,121.6,0.008,,,-91.426,0.26,142.479,-1.071,-449.906,0.988,-1
,SPX 18U2665,Sep18 2665 Puts,171010,16:00:00,2665,P,180921,0.114,179.06,177.4,178.4,-0.006,,40,-49.325,0.168,925.797,-7.835,-1664.179,0.834,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,199.62,,,,,,-46.223,0.135,1062.718,-7.744,-2028.073,0.802,
,SPX 17J2670D13,OctW2 2670 Calls,171010,16:00:00,2670,C,171013,,1.16,,0.05,,,4,0,0.005,24.355,-65.641,1.178,0,-1
,SPX 17J2670,Oct 2670 Calls,171010,16:00:00,2670,C,171020,,0.45,0.05,0.1,,,28,0,0.007,21.837,-13.541,1.474,0,-1
,SPX 17J2670D27,OctW4 2670 Calls,171010,16:00:00,2670,C,171027,,0.21,0.05,0.15,,,48,0,0.02,18.299,-4.333,1.514,0,-1
,SPX 17K2670D3,NovW1 2670 Calls,171010,16:00:00,2670,C,171103,,0.2,0.1,0.2,,,65,0.118,0.018,20.874,-3.059,2.014,0,-1
,SPX 17K2670D10,NovW2 2670 Calls,171010,16:00:00,2670,C,171110,0.071,0.28,0.25,0.35,0.071,,,0.482,0.028,29.184,-3.282,3.296,0,-1
,SPX 17K2670,Nov 2670 Calls,171010,16:00:00,2670,C,171117,0.072,0.44,0.5,0.6,0.25,,263,1.134,0.051,42.79,-4.66,5.563,0.001,-1
,SPX 17K2670D30,NovM 2670 Calls,171010,16:00:00,2670,C,171130,0.068,0.83,0.85,1,0.12,,103,2.364,0.09,73.395,-5.259,12.091,0.004,-1
,SPX 17L2670,Dec 2670 Calls,171010,16:00:00,2670,C,171215,0.07,2.11,1.95,2.05,-0.052,43,212,5.947,0.177,137.989,-7.393,29.282,0.009,2
,SPX 17L2670D29,DecQ 2670 Calls,171010,16:00:00,2670,C,171229,0.07,3.37,3,3.2,-0.08,,1231,9.101,0.234,192.014,-8.5,48.571,0.016,-1
,SPX 18A2670,Jan18 2670 Calls,171010,16:00:00,2670,C,180119,0.072,6.17,5.1,5.3,-0.157,,,13.836,0.28,278.351,-10.132,87.001,0.027,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,63.18,,,,,,47.366,0.177,916.271,-18.319,800.382,0.156,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,84.84,,,,,,50.578,0.141,1055.502,-18.301,1082.722,0.188,
,SPX 17V2670D13,OctW2 2670 Puts,171010,16:00:00,2670,P,171013,,119.36,115,122.9,-0.003,,,-99.984,0,0,8.656,-29.236,1,-1
,SPX 17V2670,Oct 2670 Puts,171010,16:00:00,2670,P,171020,,119.45,115.1,122.2,-0.007,,,-99.96,0,0,8.698,-73.076,1,-1
,SPX 17V2670D27,OctW4 2670 Puts,171010,16:00:00,2670,P,171027,,119.56,113.9,122.1,-0.013,,,-99.928,0,0,8.753,-131.5,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171010,16:00:00,2670,P,171103,,119.65,113.8,122,-0.015,,,-99.9,0,0,8.801,-182.595,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171010,16:00:00,2670,P,171110,,119.73,115.1,123.3,-0.004,,,-99.819,0.007,1.14,8.781,-233.581,1,-1
,SPX 17W2670,Nov 2670 Puts,171010,16:00:00,2670,P,171117,,119.95,116.8,125.7,0.011,,,-98.807,0.062,22.093,7.183,-274.873,0.999,-1
,SPX 17W2670D30,NovM 2670 Puts,171010,16:00:00,2670,P,171130,,120.57,116.8,125.9,0.006,,,-96.703,0.133,63.31,5.061,-369.347,0.996,-1
,SPX 17X2670,Dec 2670 Puts,171010,16:00:00,2670,P,171215,0.076,121.81,117.9,127.8,0.009,,,-92.605,0.233,126.867,-0.597,-455.072,0.991,-1
,SPX 17X2670D29,DecQ 2670 Puts,171010,16:00:00,2670,P,171229,0.072,120.7,119,128.1,0.024,,,-94.557,0.316,75.982,-0.076,-575.493,0.984,-1
,SPX 18M2670,Jan18 2670 Puts,171010,16:00:00,2670,P,180119,0.065,123.13,123.1,124.4,0.005,,,-86.352,0.402,202.637,1.531,-679.488,0.973,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,181.77,,,,,,-50.134,0.17,919.812,-7.806,-1684.097,0.844,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,202.22,,,,,,-46.872,0.136,1058.553,-7.54,-2049.319,0.812,
,SPX 17J2675D13,OctW2 2675 Calls,171010,16:00:00,2675,C,171013,,1.25,,0.05,,39,543,0,0.004,24.923,-70.693,1.212,0,0.05
,SPX 17J2675,Oct 2675 Calls,171010,16:00:00,2675,C,171020,,0.5,0.05,0.1,,12,91,0,0.006,22.853,-14.961,1.556,0,0.05
,SPX 17J2675D27,OctW4 2675 Calls,171010,16:00:00,2675,C,171027,,0.23,0.05,0.15,,,493,0,0.021,18.717,-4.64,1.555,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171010,16:00:00,2675,C,171103,,0.2,0.1,0.2,,,252,0.035,0.016,20.094,-3.038,1.929,0,-1
,SPX 17K2675D10,NovW2 2675 Calls,171010,16:00:00,2675,C,171110,0.074,0.26,0.25,0.35,0.154,,2286,0.357,0.023,27.117,-3.375,3.025,0,-1
,SPX 17K2675,Nov 2675 Calls,171010,16:00:00,2675,C,171117,0.073,0.39,0.45,0.55,0.282,2,145,0.913,0.041,38.835,-4.301,4.957,0.001,0.52
,SPX 17K2675D30,NovM 2675 Calls,171010,16:00:00,2675,C,171130,0.069,0.73,0.8,0.9,0.164,,199,1.969,0.075,66.394,-4.964,10.695,0.003,-1
,SPX 17L2675,Dec 2675 Calls,171010,16:00:00,2675,C,171215,0.07,1.85,1.75,1.85,-0.022,2,719,5.153,0.156,126.312,-6.918,26.12,0.007,2.04
,SPX 18A2675,Jan18 2675 Calls,171010,16:00:00,2675,C,180119,0.072,5.55,4.6,4.8,-0.153,,214,12.548,0.26,262.506,-9.436,80.007,0.023,-1
,SPX 18C2675,Mar18 2675 Calls,171010,16:00:00,2675,C,180316,0.083,15.89,14.1,14.8,-0.092,110,575,24.743,0.292,472.739,-13.83,216.533,0.054,14.1
,SPX 18F2675,Jun18 2675 Calls,171010,16:00:00,2675,C,180615,0.099,37.74,36,36.4,-0.041,,116,38.854,0.236,721.221,-17.007,485.604,0.103,-1
,SPX 18I2675,Sep18 2675 Calls,171010,16:00:00,2675,C,180921,0.11,61.06,59.6,60.2,-0.019,,,46.518,0.178,909.634,-17.806,784.745,0.146,-1
,SPX 18L2675,Dec18 2675 Calls,171010,16:00:00,2675,C,181221,0.118,82.6,81.4,82.1,-0.01,,346,49.9,0.143,1050.777,-17.969,1066.804,0.178,-1
,SPX 17V2675D13,OctW2 2675 Puts,171010,16:00:00,2675,P,171013,,124.36,122.2,130.5,0.016,,,-99.984,0,0,8.672,-29.291,1,-1
,SPX 17V2675,Oct 2675 Puts,171010,16:00:00,2675,P,171020,,124.45,122,127.5,0.002,,,-99.96,0,0,8.714,-73.213,1,-1
,SPX 17V2675D27,OctW4 2675 Puts,171010,16:00:00,2675,P,171027,,124.56,117.8,128.3,-0.012,,,-99.928,0,0,8.769,-131.746,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171010,16:00:00,2675,P,171103,,124.64,117.7,128.3,-0.013,,,-99.9,0,0,8.818,-182.937,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171010,16:00:00,2675,P,171110,,124.72,121.5,129.5,0.006,,,-99.844,0.004,0.625,8.83,-234.058,1,-1
,SPX 17W2675,Nov 2675 Puts,171010,16:00:00,2675,P,171117,,124.9,121,130,0.005,,,-99.068,0.047,17.451,7.573,-275.999,0.999,-1
,SPX 17W2675D30,NovM 2675 Puts,171010,16:00:00,2675,P,171130,,125.43,121.7,130.8,0.007,,,-97.286,0.111,53.827,5.696,-371.855,0.997,-1
,SPX 17X2675,Dec 2675 Puts,171010,16:00:00,2675,P,171215,0.08,126.49,123.8,132.6,0.014,,1,-93.657,0.207,112.233,-1.511,-459.776,0.993,-1
,SPX 18M2675,Jan18 2675 Puts,171010,16:00:00,2675,P,180119,0.065,127.53,127.6,128.9,0.006,,,-88.206,0.376,178.859,2.21,-689.417,0.977,-1
,SPX 18O2675,Mar18 2675 Puts,171010,16:00:00,2675,P,180316,0.083,138.67,137.1,141.6,0.005,,2,-70.577,0.353,452.85,-4.047,-941.01,0.946,-1
,SPX 18R2675,Jun18 2675 Puts,171010,16:00:00,2675,P,180615,0.1,161.85,160.4,161,-0.007,,30,-57.533,0.234,722.489,-6.896,-1310.88,0.897,-1
,SPX 18U2675,Sep18 2675 Puts,171010,16:00:00,2675,P,180921,0.112,184.53,182.9,183.7,-0.007,,53,-50.949,0.172,913.468,-7.273,-1704.096,0.854,-1
,SPX 18X2675,Dec18 2675 Puts,171010,16:00:00,2675,P,181221,0.122,204.85,203.5,204.3,-0.005,,80,-47.526,0.138,1054.118,-7.19,-2070.656,0.822,-1
,SPX 17J2680D13,OctW2 2680 Calls,171010,16:00:00,2680,C,171013,,1.35,,0.05,,,475,0,0.004,25.45,-75.773,1.244,0,-1
,SPX 17J2680,Oct 2680 Calls,171010,16:00:00,2680,C,171020,,0.55,,0.1,,,42,0,0.006,23.805,-16.403,1.634,0,-1
,SPX 17J2680D27,OctW4 2680 Calls,171010,16:00:00,2680,C,171027,,0.25,0.05,0.15,,,,0,0.023,19.344,-5.025,1.618,0,-1
,SPX 17K2680D3,NovW1 2680 Calls,171010,16:00:00,2680,C,171103,,0.2,0.1,0.2,,,130,0,0.015,19.603,-3.063,1.876,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171010,16:00:00,2680,C,171110,0.075,0.25,0.2,0.3,0,,,0.254,0.02,25.483,-2.879,2.815,0,-1
,SPX 17K2680,Nov 2680 Calls,171010,16:00:00,2680,C,171117,0.075,0.36,0.4,0.5,0.25,,26,0.733,0.034,35.511,-4.003,4.459,0,-1
,SPX 17K2680D30,NovM 2680 Calls,171010,16:00:00,2680,C,171130,0.07,0.64,0.7,0.85,0.203,100,101,1.639,0.063,60.275,-4.56,9.511,0.002,0.75
,SPX 17L2680,Dec 2680 Calls,171010,16:00:00,2680,C,171215,0.072,1.63,1.6,1.7,0.018,2,330,4.458,0.136,115.554,-6.66,23.314,0.005,1.77
,SPX 17L2680D29,DecQ 2680 Calls,171010,16:00:00,2680,C,171229,0.07,2.61,2.4,2.55,-0.054,,139,7.085,0.19,163.767,-7.302,39.296,0.01,-1
,SPX 18A2680,Jan18 2680 Calls,171010,16:00:00,2680,C,180119,0.071,5,4.1,4.3,-0.16,,,11.354,0.241,247.072,-8.774,73.474,0.019,-1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,58.97,,,,,,45.666,0.18,902.629,-17.796,769.049,0.136,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,80.39,,,,,,49.218,0.144,1045.768,-17.922,1050.805,0.168,
,SPX 17V2680D13,OctW2 2680 Puts,171010,16:00:00,2680,P,171013,,129.36,123.5,133.9,-0.005,,,-99.984,0,0,8.689,-29.346,1,-1
,SPX 17V2680,Oct 2680 Puts,171010,16:00:00,2680,P,171020,,129.45,124.1,133.6,-0.005,,,-99.96,0,0,8.73,-73.349,1,-1
,SPX 17V2680D27,OctW4 2680 Puts,171010,16:00:00,2680,P,171027,,129.55,122.8,133.2,-0.012,,,-99.928,0,0,8.786,-131.993,1,-1
,SPX 17W2680D3,NovW1 2680 Puts,171010,16:00:00,2680,P,171103,,129.64,122.4,134.8,-0.008,,,-99.9,0,0,8.834,-183.279,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171010,16:00:00,2680,P,171110,,129.72,126.5,134.5,0.006,,,-99.858,0.002,0.328,8.864,-234.518,1,-1
,SPX 17W2680,Nov 2680 Puts,171010,16:00:00,2680,P,171117,,129.87,126,134.6,0.003,,,-99.264,0.035,13.701,7.887,-276.988,1,-1
,SPX 17W2680D30,NovM 2680 Puts,171010,16:00:00,2680,P,171130,,130.31,128.6,138.9,0.026,,,-97.77,0.092,45.524,6.247,-374.072,0.998,-1
,SPX 17X2680,Dec 2680 Puts,171010,16:00:00,2680,P,171215,0.077,131.22,129.6,135.1,0.009,,,-94.586,0.183,98.647,0.631,-464.044,0.995,-1
,SPX 17X2680D29,DecQ 2680 Puts,171010,16:00:00,2680,P,171229,0.068,130.32,127.6,136.7,0.014,,,-97.044,0.206,41.357,2.785,-585.421,0.99,-1
,SPX 18M2680,Jan18 2680 Puts,171010,16:00:00,2680,P,180119,0.063,132.02,132,133.4,0.005,,,-89.925,0.347,155.857,3.173,-698.582,0.981,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,187.32,,,,,,-51.771,0.173,906.761,-7.239,-1724.172,0.864,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,207.52,,,,,,-48.185,0.139,1049.41,-7.123,-2092.079,0.832,
,SPX 17J2685D13,OctW2 2685 Calls,171010,16:00:00,2685,C,171013,,1.45,,0.05,,,338,0,0.004,25.941,-80.879,1.273,0,-1
,SPX 17J2685,Oct 2685 Calls,171010,16:00:00,2685,C,171020,,0.61,,0.1,,,,0,0.005,24.697,-17.866,1.708,0,-1
,SPX 17J2685D27,OctW4 2685 Calls,171010,16:00:00,2685,C,171027,,0.28,0.05,0.1,,,,0,0.025,20.166,-5.493,1.7,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171010,16:00:00,2685,C,171103,,0.2,0.1,0.2,,,,0,0.015,19.361,-3.131,1.85,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171010,16:00:00,2685,C,171110,0.077,0.24,0.2,0.3,0.042,,,0.167,0.017,24.215,-2.92,2.654,0,-1
,SPX 17K2685,Nov 2685 Calls,171010,16:00:00,2685,C,171117,0.076,0.33,0.35,0.45,0.212,,,0.585,0.028,32.73,-3.623,4.051,0,-1
,SPX 17L2685,Dec 2685 Calls,171010,16:00:00,2685,C,171215,0.072,1.43,1.45,1.55,0.049,,,3.852,0.119,105.696,-6.102,20.83,0.004,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,56.93,,,,,,44.809,0.181,895.256,-17.528,753.299,0.128,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,78.22,,,,,,48.532,0.145,1040.474,-17.728,1034.73,0.159,
,SPX 17V2685D13,OctW2 2685 Puts,171010,16:00:00,2685,P,171013,,134.36,131.4,139.6,0.008,,,-99.984,0,0,8.705,-29.401,1,-1
,SPX 17V2685,Oct 2685 Puts,171010,16:00:00,2685,P,171020,,134.44,128.8,137.7,-0.009,,,-99.96,0,0,8.746,-73.486,1,-1
,SPX 17V2685D27,OctW4 2685 Puts,171010,16:00:00,2685,P,171027,,134.55,128.3,137.4,-0.013,,,-99.928,0,0,8.802,-132.239,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171010,16:00:00,2685,P,171103,,134.63,126.4,139.7,-0.012,,,-99.9,0,0,8.851,-183.62,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171010,16:00:00,2685,P,171110,,134.71,131.4,139.4,0.005,,,-99.865,0.001,0.164,8.89,-234.966,1,-1
,SPX 17W2685,Nov 2685 Puts,171010,16:00:00,2685,P,171117,,134.84,130.9,139.6,0.003,,,-99.41,0.026,10.657,8.142,-277.873,1,-1
,SPX 17X2685,Dec 2685 Puts,171010,16:00:00,2685,P,171215,,135.98,132.7,142.1,0.01,,,-95.401,0.16,86.15,4.631,-467.903,0.996,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,190.15,,,,,,-52.599,0.175,899.692,-6.949,-1744.315,0.872,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,210.21,,,,,,-48.848,0.14,1044.428,-6.909,-2113.584,0.841,
,SPX 17J2690D13,OctW2 2690 Calls,171010,16:00:00,2690,C,171013,,1.55,,0.05,,,300,0,0.003,26.398,-86.008,1.301,0,-1
,SPX 17J2690,Oct 2690 Calls,171010,16:00:00,2690,C,171020,,0.67,,0.1,,,52,0,0.005,25.534,-19.347,1.778,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,171010,16:00:00,2690,C,171027,,0.31,,0.1,,,,0,0.028,21.169,-6.049,1.8,0,-1
