Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1960D30,SepQ 1960 Puts,140805,16:00:00,1960,P,140930,0.129,66.13,65.6,67.4,0.006,,321,-55.393,0.48,273.247,-31.228,-211.021,0.732,-1
,SPX 14V1960,Oct 1960 Puts,140805,16:00:00,1960,P,141017,0.132,73.55,72.1,75.3,-0.004,40,2267,-52.747,0.402,316.988,-28.704,-262.764,0.714,64.05
,SPX 14W1960,Nov 1960 Puts,140805,16:00:00,1960,P,141121,0.136,86.81,85,88.4,-0.006,20,42,-50.185,0.313,394.303,-24.696,-376.977,0.691,77.2
,SPX 14W1960,Nov 1960 Puts,140805,16:00:00,1960,P,141127,0.132,86.8,85,88.4,-0.006,20,42,-50.242,0.316,404.167,-23.123,-399.202,0.688,77.2
,SPX 14X1960,Dec 1960 Puts,140805,16:00:00,1960,P,141219,0.14,96.57,94.5,97.9,-0.004,,1167,-48.979,0.271,446.563,-22.673,-467.653,0.679,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,100.13,,,,,,-48.665,0.257,468.303,-21.753,-510.54,0.675,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,104.52,,,,,,-47.846,0.244,492.457,-20.787,-559.418,0.671,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,149.43,,,,,,-44.513,0.154,692.947,-15.895,-1046.613,0.647,
,SPX 15X1960,Dec15 1960 Puts,140805,16:00:00,1960,P,151219,0.17,190.57,187,192.7,-0.004,,575,-42.531,0.115,869.097,-12.23,-1627.894,0.63,-1
,SPX 14H1965D8,AugW2 1965 Calls,140805,16:00:00,1965,C,140808,0.116,0.25,0.2,0.3,0,7499,6983,2.564,0.264,13.204,-15.491,0.591,0.011,0.3
,SPX 14H1965,Aug 1965 Calls,140805,16:00:00,1965,C,140815,0.108,1.84,1.1,1.9,-0.185,392,7584,13.509,0.723,58.806,-28.176,5.562,0.071,1.5
,SPX 14H1965D22,AugW4 1965 Calls,140805,16:00:00,1965,C,140822,0.108,5.01,3.7,3.9,-0.24,212,834,22.665,0.689,113.623,-30.909,17.155,0.132,3.95
,SPX 14H1965D29,AugW5 1965 Calls,140805,16:00:00,1965,C,140829,0.108,7.85,5.7,6.1,-0.252,265,1435,27.217,0.614,151.071,-30.167,29.122,0.167,5.3
,SPX 14I1965D5,SepW1 1965 Calls,140805,16:00:00,1965,C,140905,0.11,10.46,7.8,8.3,-0.23,26,115,30.26,0.556,182.008,-29.391,41.738,0.193,8.1
,SPX 14I1965,Sep 1965 Calls,140805,16:00:00,1965,C,140919,0.118,14.87,12.5,13.7,-0.118,28,28390,33.876,0.476,229.67,-29.45,66.224,0.226,13.55
,SPX 14I1965D30,SepQ 1965 Calls,140805,16:00:00,1965,C,140930,0.12,18.34,16.3,17.3,-0.084,,198,36.269,0.43,266.222,-27.675,89.234,0.247,-1
,SPX 14J1965,Oct 1965 Calls,140805,16:00:00,1965,C,141017,0.126,22.41,21.9,22.7,-0.005,,,38.688,0.387,308.371,-26.638,120.346,0.266,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,30.02,,,,,,42.204,0.326,384.99,-22.783,189.484,0.292,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,31.55,,,,,,41.981,0.31,397.1,-22.454,201.998,0.295,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.77,,,,,,43.112,0.284,437.272,-20.891,246.129,0.305,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,76.77,,,,,,52.389,0.17,689.015,-17.448,631.597,0.343,
,SPX 14T1965D8,AugW2 1965 Puts,140805,16:00:00,1965,P,140808,,45.95,45.8,48.7,0.032,23,7692,-93.447,0.498,23.397,-37.088,-20.315,0.989,50.5
,SPX 14T1965,Aug 1965 Puts,140805,16:00:00,1965,P,140815,,49.02,48.2,51.5,0.019,93,8303,-82.258,0.738,72.207,-48.216,-46.333,0.929,51.85
,SPX 14T1965D22,AugW4 1965 Puts,140805,16:00:00,1965,P,140822,0.132,52.71,51.8,55.1,0.014,,861,-73.864,0.742,119.103,-45.849,-78.323,0.868,-1
,SPX 14T1965D29,AugW5 1965 Puts,140805,16:00:00,1965,P,140829,0.123,55.41,54.7,57.3,0.003,3,146,-69.251,0.717,150.837,-37.687,-105.46,0.833,46.8
,SPX 14U1965D5,SepW1 1965 Puts,140805,16:00:00,1965,P,140905,0.123,58.43,57.6,60,0.006,,105,-65.992,0.653,180.459,-35.522,-131.081,0.807,-1
,SPX 14U1965,Sep 1965 Puts,140805,16:00:00,1965,P,140919,0.129,64.95,63.2,67.2,0.005,203,36256,-60.678,0.538,230.531,-33.424,-175.369,0.774,66.35
,SPX 14U1965D30,SepQ 1965 Puts,140805,16:00:00,1965,P,140930,0.124,69.07,68.4,70.4,-0.003,17,1315,-57.771,0.492,265.637,-29.137,-217.839,0.753,57.6
,SPX 14V1965,Oct 1965 Puts,140805,16:00:00,1965,P,141017,0.131,76.36,75.9,77.2,0.002,,,-54.74,0.412,310.646,-28.108,-270.309,0.734,-1
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,89.53,,,,,,-51.734,0.32,389.31,-24.412,-385.988,0.708,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,89.52,,,,,,-51.806,0.323,398.898,-22.851,-408.781,0.705,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,99.25,,,,,,-50.316,0.276,442.276,-22.415,-477.616,0.695,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,152.01,,,,,,-45.269,0.155,690.853,-15.738,-1060.858,0.657,
,SPX 14H1970D8,AugW2 1970 Calls,140805,16:00:00,1970,C,140808,0.124,0.15,0.2,0.25,,1306,7218,1.54,0.162,9.127,-13.97,0.38,0.006,0.2
,SPX 14H1970,Aug 1970 Calls,140805,16:00:00,1970,C,140815,0.104,1.27,0.5,1.35,-0.26,414,17698,10.229,0.62,47.378,-20.263,4.145,0.052,1.25
,SPX 14H1970D22,AugW4 1970 Calls,140805,16:00:00,1970,C,140822,0.106,4,2.8,3,-0.275,272,819,19.402,0.648,102.135,-26.211,14.522,0.108,3
,SPX 14H1970D29,AugW5 1970 Calls,140805,16:00:00,1970,C,140829,0.106,6.62,4.5,4.9,-0.293,116,1024,24.273,0.593,140.621,-26.553,25.757,0.144,4.3
,SPX 14I1970D5,SepW1 1970 Calls,140805,16:00:00,1970,C,140905,0.108,9.08,6.4,6.9,-0.267,95,1133,27.579,0.543,172.411,-26.609,37.782,0.17,6.8
,SPX 14I1970,Sep 1970 Calls,140805,16:00:00,1970,C,140919,0.116,13.31,10.8,12.1,-0.139,67,27589,31.568,0.47,221.287,-27.589,61.399,0.204,11.6
,SPX 14I1970D30,SepQ 1970 Calls,140805,16:00:00,1970,C,140930,0.118,16.66,14.4,15.4,-0.106,,389,34.176,0.428,258.518,-26.237,83.707,0.226,-1
,SPX 14J1970,Oct 1970 Calls,140805,16:00:00,1970,C,141017,0.126,20.62,19.8,21.3,0,3,331,36.799,0.387,301.297,-25.942,113.999,0.247,22.3
,SPX 14K1970,Nov 1970 Calls,140805,16:00:00,1970,C,141121,0.129,28.07,27.7,30.2,0.031,,,40.61,0.328,378.824,-22.778,181.679,0.276,-1
,SPX 14K1970,Nov 1970 Calls,140805,16:00:00,1970,C,141127,0.126,29.62,27.7,30.2,-0.023,,,40.463,0.312,391.198,-21.662,194.101,0.28,-1
,SPX 14L1970,Dec 1970 Calls,140805,16:00:00,1970,C,141219,0.135,33.78,35.8,38,0.092,8,1089,41.723,0.286,431.774,-21.805,237.552,0.29,36.7
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,35.62,,,,,,43.141,0.28,453.43,-19.585,262.455,0.296,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,38.38,,,,,,43.387,0.264,478.106,-18.942,292.634,0.301,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,74.43,,,,,,51.556,0.172,686.358,-17.286,621.025,0.333,
,SPX 15L1970,Dec15 1970 Calls,140805,16:00:00,1970,C,151219,0.159,104.55,102.6,106.8,0.001,,150,53.767,0.122,864.434,-15.286,1000.811,0.353,-1
,SPX 14T1970D8,AugW2 1970 Puts,140805,16:00:00,1970,P,140808,,50.69,50.9,53.9,0.024,8,1625,-95.567,0.373,16.99,-25.635,-20.768,0.994,41.8
,SPX 14T1970,Aug 1970 Puts,140805,16:00:00,1970,P,140815,,53.24,53,56.1,0.025,181,7977,-85.646,0.645,61.972,-40.431,-47.953,0.948,54.7
,SPX 14T1970D22,AugW4 1970 Puts,140805,16:00:00,1970,P,140822,0.128,56.54,55.9,59,0.009,2,3857,-77.41,0.711,107.923,-40.206,-81.285,0.892,49.2
,SPX 14T1970D29,AugW5 1970 Puts,140805,16:00:00,1970,P,140829,0.12,59.02,58.2,61.1,0.003,16,1592,-72.724,0.707,139.368,-34.105,-109.464,0.856,49.85
,SPX 14U1970D5,SepW1 1970 Puts,140805,16:00:00,1970,P,140905,0.12,61.88,60.9,63.4,0.004,,415,-69.176,0.652,169.643,-32.592,-135.87,0.83,-1
,SPX 14U1970,Sep 1970 Puts,140805,16:00:00,1970,P,140919,0.126,68.15,66.7,69.9,0.005,7,26564,-63.319,0.545,221.562,-31.619,-181.172,0.796,71.9
,SPX 14U1970D30,SepQ 1970 Puts,140805,16:00:00,1970,P,140930,0.123,72.13,71.4,73.7,-0.001,46,174,-60.197,0.502,257.048,-27.852,-224.682,0.774,61.6
,SPX 14V1970,Oct 1970 Puts,140805,16:00:00,1970,P,141017,0.13,79.28,77.9,81.1,0.003,,4412,-56.775,0.422,303.491,-27.072,-277.906,0.753,-1
,SPX 14W1970,Nov 1970 Puts,140805,16:00:00,1970,P,141121,0.135,92.33,91.6,92.9,-0.001,,,-53.312,0.326,383.704,-23.787,-395.068,0.724,-1
,SPX 14W1970,Nov 1970 Puts,140805,16:00:00,1970,P,141127,0.13,92.32,91.6,92.9,-0.001,,,-53.398,0.33,392.986,-22.248,-418.434,0.72,-1
,SPX 14X1970,Dec 1970 Puts,140805,16:00:00,1970,P,141219,0.138,101.99,99.9,103.4,-0.003,,851,-51.673,0.281,437.479,-21.768,-487.65,0.71,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,105.53,,,,,,-51.224,0.266,459.549,-20.945,-531.56,0.704,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,109.86,,,,,,-50.27,0.252,484.133,-20.056,-581.495,0.699,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,154.63,,,,,,-46.031,0.157,688.51,-15.576,-1075.177,0.667,
,SPX 15X1970,Dec15 1970 Puts,140805,16:00:00,1970,P,151219,0.169,195.77,192.1,197.8,-0.004,,150,-43.665,0.117,866.693,-12.04,-1662.809,0.647,-1
,SPX 14H1975D8,AugW2 1975 Calls,140805,16:00:00,1975,C,140808,,0.1,0.1,0.2,,8503,16870,0.963,0.091,6.254,-6.75,0.244,0.003,0.15
,SPX 14H1975,Aug 1975 Calls,140805,16:00:00,1975,C,140815,0.109,0.84,0.7,1,0,2145,49101,7.476,0.512,36.779,-19.023,2.979,0.037,0.7
,SPX 14H1975D22,AugW4 1975 Calls,140805,16:00:00,1975,C,140822,0.103,3.14,2.1,2.2,-0.312,240,2618,16.362,0.601,90.336,-21.67,12.103,0.088,2.35
,SPX 14H1975D29,AugW5 1975 Calls,140805,16:00:00,1975,C,140829,0.104,5.52,3.5,3.9,-0.33,53,3230,21.449,0.567,129.587,-23.175,22.565,0.122,3.6
,SPX 14I1975D5,SepW1 1975 Calls,140805,16:00:00,1975,C,140905,0.106,7.82,5.3,5.7,-0.294,51,204,24.971,0.528,162.146,-23.98,33.971,0.149,5.9
,SPX 14I1975,Sep 1975 Calls,140805,16:00:00,1975,C,140919,0.113,11.86,9.2,10.4,-0.172,2316,56495,29.297,0.463,212.223,-25.466,56.683,0.184,10.2
,SPX 14I1975D30,SepQ 1975 Calls,140805,16:00:00,1975,C,140930,0.117,15.09,12.8,13.7,-0.121,729,4365,32.104,0.424,250.143,-24.886,78.265,0.207,13.4
,SPX 14J1975,Oct 1975 Calls,140805,16:00:00,1975,C,141017,0.124,18.93,17.9,19.3,-0.011,20,9443,34.917,0.386,293.575,-24.935,107.71,0.229,21.3
,SPX 14K1975,Nov 1975 Calls,140805,16:00:00,1975,C,141121,0.13,26.21,26.8,28.9,0.068,40,1615,39.012,0.329,372.07,-22.757,173.894,0.26,30.65
,SPX 14K1975,Nov 1975 Calls,140805,16:00:00,1975,C,141127,0.127,27.76,26.8,28.9,0.008,40,1615,38.943,0.313,384.746,-21.567,186.229,0.264,30.65
,SPX 14L1975,Dec 1975 Calls,140805,16:00:00,1975,C,141219,0.134,31.87,33.7,36,0.093,282,21258,40.33,0.287,425.766,-21.407,228.987,0.276,34.6
,SPX 14L1975D31,DecQ 1975 Calls,140805,16:00:00,1975,C,141231,0.134,33.64,36.1,38.1,0.103,,275,41.772,0.282,447.472,-20.542,253.351,0.282,-1
,SPX 15A1975,Jan15 1975 Calls,140805,16:00:00,1975,C,150116,0.137,36.4,40,42.4,0.132,,7362,42.1,0.265,472.457,-20.303,283.203,0.288,-1
,SPX 15F1975,Jun15 1975 Calls,140805,16:00:00,1975,C,150618,0.15,72.12,70.7,73.8,0.002,,5179,50.717,0.173,683.428,-17.12,610.382,0.323,-1
,SPX 15L1975,Dec15 1975 Calls,140805,16:00:00,1975,C,151219,0.159,102.21,100.2,104.5,0.001,,2258,53.17,0.123,862.604,-15.187,989.029,0.345,-1
,SPX 14T1975D8,AugW2 1975 Puts,140805,16:00:00,1975,P,140808,,55.51,55.9,59.4,0.041,1048,8215,-97.12,0.268,11.798,-16.967,-21.112,0.997,60.6
,SPX 14T1975,Aug 1975 Puts,140805,16:00:00,1975,P,140815,,57.63,57.7,60.8,0.028,222,21348,-88.601,0.568,51.93,-33.088,-49.386,0.963,58.85
,SPX 14T1975D22,AugW4 1975 Puts,140805,16:00:00,1975,P,140822,,60.54,60.1,63.6,0.022,,3114,-80.775,0.671,96.203,-32.76,-84.065,0.912,-1
,SPX 14T1975D29,AugW5 1975 Puts,140805,16:00:00,1975,P,140829,0.122,62.8,62.4,65.8,0.011,210,517,-76.12,0.688,127.018,-32.672,-113.315,0.878,52
,SPX 14U1975D5,SepW1 1975 Puts,140805,16:00:00,1975,P,140905,0.122,65.48,64.8,67.9,0.013,,29,-72.334,0.646,157.842,-31.505,-140.544,0.851,-1
,SPX 14U1975,Sep 1975 Puts,140805,16:00:00,1975,P,140919,0.124,71.47,70.1,73.4,0.003,307,35482,-65.981,0.549,211.637,-29.546,-186.934,0.816,69.6
,SPX 14U1975D30,SepQ 1975 Puts,140805,16:00:00,1975,P,140930,0.121,75.31,74.8,76.9,-0.001,5,752,-62.664,0.511,247.486,-26.499,-231.525,0.793,63.4
,SPX 14V1975,Oct 1975 Puts,140805,16:00:00,1975,P,141017,0.128,82.3,80.8,85.3,0.004,1000,9395,-58.849,0.43,295.515,-26.114,-285.536,0.771,74.5
,SPX 14W1975,Nov 1975 Puts,140805,16:00:00,1975,P,141121,0.133,95.2,93.5,96.9,0,,1400,-54.916,0.332,377.474,-23.131,-404.204,0.74,-1
,SPX 14W1975,Nov 1975 Puts,140805,16:00:00,1975,P,141127,0.129,95.2,93.5,96.9,0,,1400,-55.017,0.336,386.421,-21.615,-428.148,0.736,-1
,SPX 14X1975,Dec 1975 Puts,140805,16:00:00,1975,P,141219,0.137,104.81,102.7,106.3,-0.003,,7992,-53.05,0.285,432.164,-21.376,-497.747,0.724,-1
,SPX 14X1975D31,DecQ 1975 Puts,140805,16:00:00,1975,P,141231,0.136,108.33,106.8,108.6,-0.006,,405,-52.531,0.271,454.435,-20.244,-542.172,0.718,-1
,SPX 15M1975,Jan15 1975 Puts,140805,16:00:00,1975,P,150116,0.137,112.62,110.6,114.2,-0.006,16,3729,-51.508,0.256,479.272,-19.41,-592.647,0.712,103
,SPX 15R1975,Jun15 1975 Puts,140805,16:00:00,1975,P,150618,0.156,157.29,154.1,158.4,-0.007,,1755,-46.799,0.159,685.918,-15.232,-1089.567,0.677,-1
,SPX 15X1975,Dec15 1975 Puts,140805,16:00:00,1975,P,151219,0.168,198.4,194.7,200.4,-0.004,,1864,-44.235,0.118,865.244,-11.942,-1680.363,0.655,-1
,SPX 14H1980D8,AugW2 1980 Calls,140805,16:00:00,1980,C,140808,,0.06,0.1,0.15,,469,7934,0.603,0.059,4.211,-4.361,0.155,0.001,0.1
,SPX 14H1980,Aug 1980 Calls,140805,16:00:00,1980,C,140815,0.11,0.53,0.55,0.7,0.17,636,21436,5.251,0.406,27.396,-15.283,2.056,0.026,0.6
,SPX 14H1980D22,AugW4 1980 Calls,140805,16:00:00,1980,C,140822,0.102,2.43,1.55,1.7,-0.329,364,3762,13.576,0.547,78.516,-18.214,9.919,0.071,1.7
,SPX 14H1980D29,AugW5 1980 Calls,140805,16:00:00,1980,C,140829,0.101,4.56,2.7,3,-0.375,67,11602,18.77,0.537,118.152,-19.619,19.57,0.103,2.95
,SPX 14I1980D5,SepW1 1980 Calls,140805,16:00:00,1980,C,140905,0.104,6.69,4.3,4.6,-0.332,37,126,22.455,0.509,151.337,-21.333,30.326,0.129,4.95
,SPX 14I1980,Sep 1980 Calls,140805,16:00:00,1980,C,140919,0.111,10.52,7.8,8.9,-0.204,359,30089,27.072,0.454,202.547,-23.457,52.094,0.165,8.8
,SPX 14I1980D30,SepQ 1980 Calls,140805,16:00:00,1980,C,140930,0.114,13.62,11.1,12,-0.153,87,74,30.057,0.419,241.145,-23.162,72.925,0.189,11.1
,SPX 14J1980,Oct 1980 Calls,140805,16:00:00,1980,C,141017,0.122,17.32,16.1,17.5,-0.03,,1855,33.047,0.384,285.235,-23.608,101.498,0.212,-1
,SPX 14K1980,Nov 1980 Calls,140805,16:00:00,1980,C,141121,0.128,24.41,24.8,26.7,0.055,,1,37.414,0.33,364.742,-21.854,166.142,0.245,-1
,SPX 14K1980,Nov 1980 Calls,140805,16:00:00,1980,C,141127,0.125,25.97,24.8,26.7,-0.008,,1,37.425,0.313,377.755,-20.822,178.393,0.249,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.02,,,,,,38.936,0.287,419.255,-19.651,220.444,0.262,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,31.73,,,,,,40.398,0.284,441.001,-18.782,244.25,0.268,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,34.48,,,,,,40.81,0.266,466.329,-18.24,273.775,0.274,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,69.86,,,,,,49.873,0.175,680.223,-16.947,599.674,0.313,
,SPX 14T1980D8,AugW2 1980 Puts,140805,16:00:00,1980,P,140808,,60.4,60.6,64,0.023,1002,3522,-98.206,0.183,7.814,-10.788,-21.366,0.999,50.95
,SPX 14T1980,Aug 1980 Puts,140805,16:00:00,1980,P,140815,,62.14,62.5,65.6,0.031,285,7226,-91.164,0.488,42.392,-26.376,-50.63,0.974,64.8
,SPX 14T1980D22,AugW4 1980 Puts,140805,16:00:00,1980,P,140822,,64.7,64.5,68.1,0.025,,2940,-83.914,0.622,84.226,-28.058,-86.636,0.929,-1
,SPX 14T1980D29,AugW5 1980 Puts,140805,16:00:00,1980,P,140829,0.12,66.74,66.6,69.6,0.012,210,517,-79.395,0.661,114.006,-29.488,-116.973,0.897,55.7
,SPX 14U1980D5,SepW1 1980 Puts,140805,16:00:00,1980,P,140905,0.121,69.24,68.7,71.8,0.015,,19,-75.437,0.633,145.197,-29.295,-145.065,0.871,-1
,SPX 14U1980,Sep 1980 Puts,140805,16:00:00,1980,P,140919,0.121,74.92,73.7,77,0,1,24554,-68.65,0.55,200.804,-27.21,-192.625,0.835,66
,SPX 14U1980D30,SepQ 1980 Puts,140805,16:00:00,1980,P,140930,0.122,78.6,78.2,80.3,0.009,68,143,-65.161,0.518,236.971,-25.874,-238.338,0.811,79.9
,SPX 14V1980,Oct 1980 Puts,140805,16:00:00,1980,P,141017,0.125,85.42,84.1,87.5,0,1013,2592,-60.956,0.438,286.717,-24.7,-293.179,0.788,77
,SPX 14W1980,Nov 1980 Puts,140805,16:00:00,1980,P,141121,0.132,98.15,96.5,100,0.001,,1,-56.543,0.338,370.617,-22.552,-413.384,0.755,-1
,SPX 14W1980,Nov 1980 Puts,140805,16:00:00,1980,P,141127,0.128,98.15,96.5,100,0.001,,1,-56.662,0.342,379.198,-21.059,-437.909,0.751,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,107.68,,,,,,-54.445,0.289,426.324,-20.965,-507.896,0.738,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,111.19,,,,,,-53.854,0.275,448.823,-20.059,-552.839,0.732,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,115.44,,,,,,-52.762,0.26,473.937,-19.256,-603.863,0.726,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,159.98,,,,,,-47.573,0.16,683.074,-15.235,-1104.023,0.687,
,SPX 14H1985D8,AugW2 1985 Calls,140805,16:00:00,1985,C,140808,,0.04,0.1,0.15,,331,14709,0.373,0.037,2.791,-2.77,0.097,0.001,0.1
,SPX 14H1985,Aug 1985 Calls,140805,16:00:00,1985,C,140815,0.109,0.33,0.35,0.5,0.273,1012,5352,3.528,0.308,19.491,-11.366,1.357,0.018,0.4
,SPX 14H1985D22,AugW4 1985 Calls,140805,16:00:00,1985,C,140822,0.101,1.84,1.1,1.3,-0.348,156,2588,11.066,0.489,66.966,-14.79,7.981,0.056,1.2
,SPX 14H1985D29,AugW5 1985 Calls,140805,16:00:00,1985,C,140829,0.1,3.72,2.1,2.3,-0.406,228,1067,16.254,0.502,106.51,-16.682,16.79,0.086,2.4
,SPX 14I1985D5,SepW1 1985 Calls,140805,16:00:00,1985,C,140905,0.102,5.68,3.4,3.7,-0.371,249,792,20.045,0.487,140.12,-18.499,26.868,0.112,3.9
,SPX 14I1985,Sep 1985 Calls,140805,16:00:00,1985,C,140919,0.11,9.29,6.6,7.7,-0.219,234,10382,24.903,0.442,192.339,-21.774,47.653,0.147,9.5
,SPX 14I1985D30,SepQ 1985 Calls,140805,16:00:00,1985,C,140930,0.113,12.24,9.8,10.5,-0.171,,1299,28.045,0.412,231.576,-21.706,67.707,0.171,-1
,SPX 14J1985,Oct 1985 Calls,140805,16:00:00,1985,C,141017,0.12,15.81,14.6,15.3,-0.054,,,31.194,0.381,276.312,-22.37,95.379,0.196,-1
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,22.7,,,,,,35.818,0.33,356.853,-20.473,158.438,0.23,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,24.26,,,,,,35.91,0.313,370.24,-20.371,170.608,0.235,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.25,,,,,,37.543,0.288,412.25,-19.199,211.938,0.248,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,67.64,,,,,,49.023,0.176,676.74,-16.769,588.905,0.303,
,SPX 14T1985D8,AugW2 1985 Puts,140805,16:00:00,1985,P,140808,,65.34,65.8,68.8,0.021,35,548,-98.931,0.119,4.923,-6.645,-21.553,0.999,55.1
,SPX 14T1985,Aug 1985 Puts,140805,16:00:00,1985,P,140815,,66.78,67.4,70.5,0.032,,1222,-93.331,0.407,33.634,-20.45,-51.687,0.982,-1
,SPX 14T1985D22,AugW4 1985 Puts,140805,16:00:00,1985,P,140822,,69.01,69.1,72.8,0.028,,448,-86.784,0.563,72.296,-23.565,-88.975,0.944,-1
,SPX 14T1985D29,AugW5 1985 Puts,140805,16:00:00,1985,P,140829,,70.83,70.9,74,0.023,,62,-82.508,0.625,100.595,-22.642,-120.401,0.914,-1
,SPX 14U1985D5,SepW1 1985 Puts,140805,16:00:00,1985,P,140905,0.121,73.15,72.8,76.1,0.018,,26,-78.453,0.613,131.888,-27.494,-149.394,0.888,-1
,SPX 14U1985,Sep 1985 Puts,140805,16:00:00,1985,P,140919,0.118,78.51,77.5,80.4,-0.002,1,10895,-71.311,0.548,189.133,-24.987,-198.215,0.853,67.2
,SPX 14U1985D30,SepQ 1985 Puts,140805,16:00:00,1985,P,140930,0.12,82.02,81.7,83.9,0.01,,171,-67.678,0.522,225.538,-24.42,-245.092,0.829,-1
,SPX 14V1985,Oct 1985 Puts,140805,16:00:00,1985,P,141017,0.126,88.64,88.7,90,0.008,,,-63.09,0.444,277.107,-24.197,-300.813,0.804,-1
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,101.18,,,,,,-58.193,0.343,363.128,-21.728,-422.593,0.77,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,101.19,,,,,,-58.33,0.347,371.313,-20.263,-447.702,0.765,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,110.63,,,,,,-55.856,0.293,419.958,-20.438,-518.086,0.752,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,162.71,,,,,,-48.353,0.162,679.975,-15.056,-1118.541,0.697,
,SPX 14H1990D8,AugW2 1990 Calls,140805,16:00:00,1990,C,140808,,0.02,0.05,0.15,,253,5787,0.229,0.023,1.824,-1.734,0.06,0,0.1
,SPX 14H1990,Aug 1990 Calls,140805,16:00:00,1990,C,140815,0.111,0.19,0.25,0.4,0.737,250,15856,2.255,0.222,13.177,-9.469,0.851,0.012,0.35
,SPX 14H1990D22,AugW4 1990 Calls,140805,16:00:00,1990,C,140822,0.1,1.37,0.8,1,-0.343,328,3413,8.848,0.429,55.96,-11.962,6.295,0.044,1
,SPX 14H1990D29,AugW5 1990 Calls,140805,16:00:00,1990,C,140829,0.098,3,1.55,1.8,-0.44,102,459,13.918,0.465,94.864,-13.927,14.238,0.072,1.85
,SPX 14I1990D5,SepW1 1990 Calls,140805,16:00:00,1990,C,140905,0.101,4.78,2.75,3,-0.395,120,2453,17.755,0.462,128.641,-16.38,23.613,0.096,3.1
,SPX 14I1990,Sep 1990 Calls,140805,16:00:00,1990,C,140919,0.108,8.16,5.3,6.7,-0.266,103,5662,22.799,0.429,181.686,-19.52,43.376,0.131,5.7
,SPX 14I1990D30,SepQ 1990 Calls,140805,16:00:00,1990,C,140930,0.111,10.97,8.4,9.2,-0.198,70,90,26.073,0.404,221.498,-20.217,62.628,0.155,8.7
,SPX 14J1990,Oct 1990 Calls,140805,16:00:00,1990,C,141017,0.119,14.39,12.9,14.2,-0.054,8,395,29.364,0.377,266.845,-21.374,89.371,0.18,15
,SPX 14K1990,Nov 1990 Calls,140805,16:00:00,1990,C,141121,0.125,21.06,21.5,22.3,0.039,2,,34.226,0.329,348.423,-20.393,150.798,0.216,21.4
,SPX 14K1990,Nov 1990 Calls,140805,16:00:00,1990,C,141127,0.122,22.62,21.5,22.3,-0.033,2,,34.401,0.312,362.218,-19.356,162.888,0.221,21.4
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,26.53,,,,,,36.153,0.288,404.765,-18.728,203.48,0.235,
,SPX 14L1990D31,DecQ 1990 Calls,,,1990,C,141231,,28.11,,,,,,37.643,0.286,426.55,-17.909,226.113,0.242,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,30.82,,,,,,38.223,0.268,452.661,-17.477,254.976,0.249,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,65.46,,,,,,48.168,0.178,672.978,-16.586,578.081,0.293,
