Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1730,Dec 1730 Puts,130919,16:00:00,1730,P,131220,0.129,52.32,51.2,53.6,0,62,117,-44.841,0.376,341.814,-24.074,-245.738,0.561,50.65
,SPX 14M1730,Jan14 1730 Puts,130919,16:00:00,1730,P,140117,0.133,60.87,59.7,62.2,0.001,1,39,-43.64,0.319,390.279,-21.445,-320.467,0.561,60.7
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,143.27,,,,,,-40.95,0.134,752.95,-12.131,-1221.121,0.552,
,SPX 13I1735,Sep 1735 Calls,130919,16:00:00,1735,C,130920,,0.68,0.2,0.25,-0.662,17399,23350,12.562,1.88,18.692,-68.18,0.59,0.1,0.25
,SPX 13I1735D27,SepW4 1735 Calls,130919,16:00:00,1735,C,130927,0.096,5.15,4.8,5.2,-0.029,3143,388,30.767,1.526,95.287,-51.16,12.978,0.326,5.1
,SPX 13I1735D30,SepQ 1735 Calls,130919,16:00:00,1735,C,130930,0.097,6.61,5.9,7.1,-0.017,205,4472,34.454,1.383,113.361,-46.182,18.568,0.345,6.6
,SPX 13J1735D4,OctW1 1735 Calls,130919,16:00:00,1735,C,131004,0.106,9.26,9.1,9.4,0.001,363,149,38.745,1.186,135.059,-44.885,26.884,0.362,9.6
,SPX 13J1735D11,OctW2 1735 Calls,130919,16:00:00,1735,C,131011,0.108,14.07,12.1,12.5,-0.125,22,60,43.596,0.796,166.264,-38.91,41.914,0.38,12.6
,SPX 13J1735,Oct 1735 Calls,130919,16:00:00,1735,C,131018,0.113,15.09,14.6,15.9,0.012,544,32138,44.526,0.877,187.056,-36.572,53.203,0.389,15.6
,SPX 13J1735D25,OctW4 1735 Calls,130919,16:00:00,1735,C,131025,0.117,18.9,18.3,19,-0.013,,,46.892,0.642,213.114,-33.813,70.023,0.397,-1
,SPX 13K1735,Nov 1735 Calls,130919,16:00:00,1735,C,131115,0.121,24.65,24.3,26,0.022,59,272,47.387,0.507,266.12,-28.371,110.504,0.409,26
,SPX 13L1735,Dec 1735 Calls,130919,16:00:00,1735,C,131220,0.129,34.75,34.4,36.4,0.018,41,63,51.48,0.445,339.818,-23.925,182.426,0.418,35
,SPX 14A1735,Jan14 1735 Calls,130919,16:00:00,1735,C,140117,0.133,42.01,41.5,43.5,0.013,20,22,52.977,0.376,388.668,-21.808,239.757,0.421,43.9
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,100.34,,,,,,56.36,0.141,752.786,-13.985,911.572,0.439,
,SPX 13U1735,Sep 1735 Puts,130919,16:00:00,1735,P,130920,,12.76,8.1,17.5,0.003,473,33,-97.031,1.003,6.158,-8.349,-4.612,0.9,12.9
,SPX 13U1735D27,SepW4 1735 Puts,130919,16:00:00,1735,P,130927,0.094,18.33,17.7,19,-0.004,2,25,-67.243,1.544,94.803,-50.963,-29.923,0.674,16.2
,SPX 13U1735D30,SepQ 1735 Puts,130919,16:00:00,1735,P,130930,0.095,19.87,18.6,21.1,-0.001,,,-64.527,1.376,112.627,-45.685,-38.73,0.655,-1
,SPX 13V1735D4,OctW1 1735 Puts,130919,16:00:00,1735,P,131004,0.103,22.92,22.4,23.4,-0.001,,,-60.789,1.133,134.699,-44.569,-49.322,0.638,-1
,SPX 13V1735D11,OctW2 1735 Puts,130919,16:00:00,1735,P,131011,0.107,26.71,26.2,27.2,0,,,-56.939,0.931,164.817,-39.193,-68.523,0.62,-1
,SPX 13V1735,Oct 1735 Puts,130919,16:00:00,1735,P,131018,0.111,29.9,28.9,30.8,-0.002,,30,-53.935,0.804,186.93,-36.261,-84.683,0.611,-1
,SPX 13V1735D25,OctW4 1735 Puts,130919,16:00:00,1735,P,131025,0.112,33.23,32.5,33.8,-0.002,,,-51.543,0.702,212.442,-32.579,-106.556,0.603,-1
,SPX 13W1735,Nov 1735 Puts,130919,16:00:00,1735,P,131115,0.12,42.17,41.1,43,-0.005,30,50,-49.103,0.523,266.252,-28.391,-160.035,0.591,40.5
,SPX 13X1735,Dec 1735 Puts,130919,16:00:00,1735,P,131220,0.128,54.75,53.6,56,0.001,,72,-46.733,0.385,339.907,-23.698,-254.308,0.582,-1
,SPX 14M1735,Jan14 1735 Puts,130919,16:00:00,1735,P,140117,0.132,63.26,62.1,64.6,0.001,,32,-45.245,0.327,388.634,-21.149,-330.133,0.579,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,145.74,,,,,,-41.617,0.134,753.008,-12.065,-1237.479,0.561,
,SPX 13I1740,Sep 1740 Calls,130919,16:00:00,1740,C,130920,,0.25,0.1,0.15,,14817,23477,5.497,1.011,10.1,-25.441,0.258,0.037,0.1
,SPX 13I1740D27,SepW4 1740 Calls,130919,16:00:00,1740,C,130927,0.095,3.82,3.5,3.7,-0.058,1132,428,23.699,1.318,85.392,-44.751,10.361,0.268,3.7
,SPX 13I1740D30,SepQ 1740 Calls,130919,16:00:00,1740,C,130930,0.095,5.09,4.5,5,-0.061,67,7298,27.892,1.258,104.199,-40.801,15.369,0.294,5.3
,SPX 13J1740D4,OctW1 1740 Calls,130919,16:00:00,1740,C,131004,0.104,7.51,7.3,7.6,-0.005,107,174,33.008,1.127,127.704,-41.777,23.268,0.316,7.9
,SPX 13J1740D11,OctW2 1740 Calls,130919,16:00:00,1740,C,131011,0.107,12.05,10.2,10.5,-0.14,135,58,39.65,0.796,161.068,-36.969,37.898,0.34,10.5
,SPX 13J1740,Oct 1740 Calls,130919,16:00:00,1740,C,131018,0.111,13.03,12.5,13.7,0.007,742,13664,40.197,0.869,181.728,-34.979,48.419,0.354,13.55
,SPX 13J1740D25,OctW4 1740 Calls,130919,16:00:00,1740,C,131025,0.116,16.71,16,16.7,-0.022,,,43.691,0.65,208.737,-32.566,64.862,0.366,-1
,SPX 13K1740,Nov 1740 Calls,130919,16:00:00,1740,C,131115,0.12,22.43,22,23.4,0.012,105,6650,44.863,0.511,262.501,-27.538,104.244,0.383,23
,SPX 13L1740,Dec 1740 Calls,130919,16:00:00,1740,C,131220,0.128,32.35,31.9,33.9,0.019,351,3237,49.262,0.45,337.118,-23.541,174.994,0.397,34
,SPX 14A1740,Jan14 1740 Calls,130919,16:00:00,1740,C,140117,0.132,39.55,39,41.1,0.013,27,3591,51.1,0.381,386.423,-21.513,231.696,0.403,40.6
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,97.85,,,,,,55.656,0.143,752.345,-13.914,899.831,0.43,
,SPX 13U1740,Sep 1740 Puts,130919,16:00:00,1740,P,130920,,17.69,12.9,22.3,-0.006,2,40,-99.564,0.188,1.174,-1.69,-4.744,0.963,17.2
,SPX 13U1740D27,SepW4 1740 Puts,130919,16:00:00,1740,P,130927,0.094,21.9,21.3,22.6,0,61,96,-74.535,1.389,83.99,-44.986,-32.827,0.732,21
,SPX 13U1740D30,SepQ 1740 Puts,130919,16:00:00,1740,P,130930,0.093,23.3,21.9,24.6,-0.002,,,-71.138,1.284,102.602,-40.689,-42.264,0.706,-1
,SPX 13V1740D4,OctW1 1740 Puts,130919,16:00:00,1740,P,131004,0.101,26.14,25.6,26.6,-0.004,47,,-66.312,1.094,126.958,-40.995,-53.264,0.684,24.9
,SPX 13V1740D11,OctW2 1740 Puts,130919,16:00:00,1740,P,131011,0.106,29.72,29.2,30.2,-0.001,,,-61.538,0.924,158.425,-37.183,-73.281,0.66,-1
,SPX 13V1740,Oct 1740 Puts,130919,16:00:00,1740,P,131018,0.108,32.76,31.7,33.7,-0.007,4,320,-57.943,0.813,181.397,-34.478,-89.984,0.646,29.25
,SPX 13V1740D25,OctW4 1740 Puts,130919,16:00:00,1740,P,131025,0.11,35.97,35.3,36.5,-0.002,,,-55.066,0.719,207.456,-31.309,-112.594,0.634,-1
,SPX 13W1740,Nov 1740 Puts,130919,16:00:00,1740,P,131115,0.119,44.79,43.7,45.7,-0.002,,464,-51.725,0.535,262.633,-27.658,-167.124,0.617,-1
,SPX 13X1740,Dec 1740 Puts,130919,16:00:00,1740,P,131220,0.127,57.28,56.1,58.6,-0.001,100,420,-48.663,0.394,337.236,-23.272,-262.983,0.603,54.75
,SPX 14M1740,Jan14 1740 Puts,130919,16:00:00,1740,P,140117,0.131,65.73,64.6,67.1,0.002,1,3,-46.883,0.334,386.349,-20.904,-339.917,0.597,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,148.24,,,,,,-42.286,0.136,752.879,-11.996,-1253.767,0.57,
,SPX 13I1745,Sep 1745 Calls,130919,16:00:00,1745,C,130920,,0.08,0.1,0.15,,8782,22156,2.027,0.445,4.47,-8.115,0.095,0.011,0.15
,SPX 13I1745D27,SepW4 1745 Calls,130919,16:00:00,1745,C,130927,0.095,2.81,2.5,2.7,-0.075,2090,212,17.767,1.081,74.308,-38.209,8.123,0.216,2.6
,SPX 13I1745D30,SepQ 1745 Calls,130919,16:00:00,1745,C,130930,0.097,3.87,3.2,4.4,-0.016,38,569,22.057,1.099,93.374,-37.648,12.497,0.246,4.1
,SPX 13J1745D4,OctW1 1745 Calls,130919,16:00:00,1745,C,131004,0.104,6.03,5.9,6.1,0,23,225,27.651,1.04,118.618,-38.733,19.874,0.273,6.7
,SPX 13J1745D11,OctW2 1745 Calls,130919,16:00:00,1745,C,131011,0.106,10.22,8.5,8.7,-0.158,71,68,35.738,0.787,154.336,-34.638,33.948,0.303,8.9
,SPX 13J1745,Oct 1745 Calls,130919,16:00:00,1745,C,131018,0.11,11.19,10.6,11.8,0.003,325,16592,35.955,0.847,174.891,-33.154,43.728,0.32,11.6
,SPX 13J1745D25,OctW4 1745 Calls,130919,16:00:00,1745,C,131025,0.114,14.67,14,14.7,-0.022,10,,40.469,0.654,203.03,-31.273,59.709,0.335,14.2
,SPX 13K1745,Nov 1745 Calls,130919,16:00:00,1745,C,131115,0.118,20.33,19.8,21.2,0.009,228,4926,42.329,0.514,257.844,-26.72,97.988,0.358,20.85
,SPX 13L1745,Dec 1745 Calls,130919,16:00:00,1745,C,131220,0.126,30.06,29.5,31.4,0.013,,1239,47.03,0.453,333.655,-22.923,167.514,0.377,-1
,SPX 14A1745,Jan14 1745 Calls,130919,16:00:00,1745,C,140117,0.131,37.18,36.6,38.6,0.011,,,49.208,0.385,383.55,-21.106,223.566,0.386,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,95.4,,,,,,54.947,0.144,751.668,-13.839,887.995,0.42,
,SPX 13U1745,Sep 1745 Puts,130919,16:00:00,1745,P,130920,,22.69,17.9,27.4,-0.002,,2,-99.957,0.02,0.131,-0.88,-4.776,0.989,-1
,SPX 13U1745D27,SepW4 1745 Puts,130919,16:00:00,1745,P,130927,0.094,25.82,25.2,26.6,0.003,10,52,-80.909,1.184,71.408,-38.374,-35.385,0.784,-1
,SPX 13U1745D30,SepQ 1745 Puts,130919,16:00:00,1745,P,130930,0.093,27.04,25.7,28.5,0.002,,,-77.172,1.152,90.491,-35.951,-45.497,0.754,-1
,SPX 13V1745D4,OctW1 1745 Puts,130919,16:00:00,1745,P,131004,0.101,29.63,29.1,30.2,0.001,,,-71.56,1.029,117.262,-37.898,-57.01,0.727,-1
,SPX 13V1745D11,OctW2 1745 Puts,130919,16:00:00,1745,P,131011,0.105,32.97,32.4,33.5,-0.001,,,-66.057,0.904,150.201,-34.805,-77.935,0.697,-1
,SPX 13V1745,Oct 1745 Puts,130919,16:00:00,1745,P,131018,0.107,35.82,34.6,36.9,-0.002,,13,-61.961,0.813,174.168,-32.772,-95.253,0.68,-1
,SPX 13V1745D25,OctW4 1745 Puts,130919,16:00:00,1745,P,131025,0.108,38.88,38.2,39.4,-0.002,,,-58.644,0.729,200.898,-29.831,-118.654,0.665,-1
,SPX 13W1745,Nov 1745 Puts,130919,16:00:00,1745,P,131115,0.117,47.54,46.3,48.6,-0.004,30,31,-54.393,0.545,257.903,-26.819,-174.272,0.642,45.55
,SPX 13X1745,Dec 1745 Puts,130919,16:00:00,1745,P,131220,0.126,59.9,58.8,61.3,0.001,60,70,-50.628,0.401,333.779,-22.796,-271.745,0.623,57.65
,SPX 14M1745,Jan14 1745 Puts,130919,16:00:00,1745,P,140117,0.129,68.28,67.2,69.7,0.001,30,30,-48.551,0.341,383.406,-20.458,-349.807,0.614,66.1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,150.78,,,,,,-42.96,0.137,752.565,-11.924,-1270.207,0.58,
,SPX 13I1750,Sep 1750 Calls,130919,16:00:00,1750,C,130920,,0.02,0.05,0.1,,9181,69532,0.626,0.16,1.623,-2.199,0.029,0.003,0.1
,SPX 13I1750D27,SepW4 1750 Calls,130919,16:00:00,1750,C,130927,0.096,2.06,1.75,1.95,-0.102,1050,112,13.022,0.847,63.152,-31.813,6.289,0.17,1.9
,SPX 13I1750D30,SepQ 1750 Calls,130919,16:00:00,1750,C,130930,0.097,2.92,2.35,3.4,-0.014,8848,5755,17.074,0.923,81.774,-32.793,10.007,0.203,2.95
,SPX 13J1750D4,OctW1 1750 Calls,130919,16:00:00,1750,C,131004,0.104,4.81,4.7,4.9,0,408,545,22.79,0.932,108.319,-35.159,16.769,0.233,5
,SPX 13J1750D11,OctW2 1750 Calls,130919,16:00:00,1750,C,131011,0.105,8.58,7,7.2,-0.171,82,78,31.902,0.769,146.189,-32.197,30.107,0.268,7.4
,SPX 13J1750,Oct 1750 Calls,130919,16:00:00,1750,C,131018,0.109,9.55,9,10,-0.005,25499,54782,31.863,0.813,166.71,-31.13,39.192,0.287,9.4
,SPX 13J1750D25,OctW4 1750 Calls,130919,16:00:00,1750,C,131025,0.112,12.8,12.1,12.7,-0.032,2,,37.247,0.653,196.027,-29.631,54.603,0.306,12.1
,SPX 13K1750,Nov 1750 Calls,130919,16:00:00,1750,C,131115,0.117,18.37,17.7,19.1,0.003,3122,17975,39.795,0.514,252.165,-25.8,91.761,0.334,18.9
,SPX 13L1750,Dec 1750 Calls,130919,16:00:00,1750,C,131220,0.125,27.88,27.4,29.3,0.016,1502,79186,44.792,0.455,329.429,-22.556,160.014,0.358,28.1
,SPX 13L1750D31,DecQ 1750 Calls,130919,16:00:00,1750,C,131231,0.126,27.48,29.7,32,0.123,256,22367,45.073,0.4,349.227,-21.389,179.392,0.363,31.3
,SPX 14A1750,Jan14 1750 Calls,130919,16:00:00,1750,C,140117,0.13,34.9,34.3,36.3,0.012,3716,14546,47.306,0.387,380.045,-20.758,215.387,0.368,35.6
,SPX 14C1750,Mar14 1750 Calls,130919,16:00:00,1750,C,140321,0.137,48.38,47.6,49.9,0.008,130,20628,50.268,0.289,473.754,-18.155,339.577,0.383,49.1
,SPX 14F1750,Jun14 1750 Calls,130919,16:00:00,1750,C,140620,0.144,65.48,64.4,67,0.004,503,16456,52.446,0.213,582.162,-16.067,518.946,0.395,65.9
,SPX 14L1750,Dec14 1750 Calls,130919,16:00:00,1750,C,141220,0.15,92.98,91,94.3,-0.004,,10870,54.234,0.145,750.754,-13.718,876.07,0.411,-1
,SPX 13U1750,Sep 1750 Puts,130919,16:00:00,1750,P,130920,,27.69,23.1,32.4,0,5,14603,-99.993,0.001,0.009,-0.821,-4.791,0.997,26.2
,SPX 13U1750D27,SepW4 1750 Puts,130919,16:00:00,1750,P,130927,0.094,30.02,29.2,30.9,0.002,147,,-86.191,0.958,58.305,-31.002,-37.537,0.83,30.6
,SPX 13U1750D30,SepQ 1750 Puts,130919,16:00:00,1750,P,130930,0.094,31.06,29.7,32.7,0.005,,5,-82.461,0.992,77.224,-31.289,-48.35,0.797,-1
,SPX 13V1750D4,OctW1 1750 Puts,130919,16:00:00,1750,P,131004,0.1,33.37,32.8,33.9,-0.001,,,-76.421,0.943,106.087,-33.924,-60.491,0.767,-1
,SPX 13V1750D11,OctW2 1750 Puts,130919,16:00:00,1750,P,131011,0.104,36.43,35.9,37,0.001,5,,-70.424,0.868,140.361,-32.344,-82.42,0.732,36.9
,SPX 13V1750,Oct 1750 Puts,130919,16:00:00,1750,P,131018,0.107,39.08,38,40.4,0.004,208,4661,-65.945,0.803,165.332,-31.209,-100.432,0.713,39.7
,SPX 13V1750D25,OctW4 1750 Puts,130919,16:00:00,1750,P,131025,0.107,41.98,41.3,42.6,-0.001,,,-62.248,0.733,192.79,-28.324,-124.687,0.694,-1
,SPX 13W1750,Nov 1750 Puts,130919,16:00:00,1750,P,131115,0.116,50.43,49.3,51.6,0,7,500,-57.097,0.552,252.052,-26.006,-181.45,0.666,50.5
,SPX 13X1750,Dec 1750 Puts,130919,16:00:00,1750,P,131220,0.125,62.62,61.5,64,0.002,32,3911,-52.624,0.408,329.521,-22.369,-280.578,0.642,62.65
,SPX 13X1750D31,DecQ 1750 Puts,130919,16:00:00,1750,P,131231,0.125,66.24,64.4,67.5,-0.004,,5,-51.978,0.38,351.95,-21.042,-314.591,0.637,-1
,SPX 14M1750,Jan14 1750 Puts,130919,16:00:00,1750,P,140117,0.128,70.91,69.8,72.4,0.003,200,19,-50.247,0.347,379.79,-20.149,-359.789,0.632,71.2
,SPX 14O1750,Mar14 1750 Puts,130919,16:00:00,1750,P,140321,0.139,90,88.4,91.1,-0.003,,179,-47.8,0.256,474.417,-17.486,-534.474,0.617,-1
,SPX 14R1750,Jun14 1750 Puts,130919,16:00:00,1750,P,140620,0.151,115.89,111.8,114.9,-0.022,3156,1001,-48.43,0.185,583.708,-14.958,-784.424,0.605,113.9
,SPX 14X1750,Dec14 1750 Puts,130919,16:00:00,1750,P,141220,0.169,153.35,151.5,155.1,-0.001,10,2987,-43.636,0.138,752.063,-11.848,-1286.714,0.589,152.65
,SPX 13I1755,Sep 1755 Calls,130919,16:00:00,1755,C,130920,,0.01,,0.05,,1673,11061,0.162,0.047,0.484,-0.504,0.008,0.001,0.05
,SPX 13I1755D27,SepW4 1755 Calls,130919,16:00:00,1755,C,130927,0.097,1.52,1.25,1.4,-0.132,1548,788,9.383,0.639,52.774,-26.02,4.84,0.132,1.25
,SPX 13I1755D30,SepQ 1755 Calls,130919,16:00:00,1755,C,130930,0.098,2.19,1.75,2.65,0.005,34,47,12.972,0.748,70.225,-28.392,7.918,0.164,2.25
,SPX 13J1755D4,OctW1 1755 Calls,130919,16:00:00,1755,C,131004,0.104,3.82,3.7,3.9,-0.003,66,,18.501,0.813,97.378,-31.481,14,0.197,4
,SPX 13J1755D11,OctW2 1755 Calls,130919,16:00:00,1755,C,131011,0.104,7.13,5.7,5.9,-0.187,181,40,28.184,0.743,136.796,-29.288,26.416,0.234,5.7
,SPX 13J1755,Oct 1755 Calls,130919,16:00:00,1755,C,131018,0.108,8.11,7.5,8.5,-0.012,1064,23025,27.976,0.769,157.408,-29.145,34.868,0.257,8.25
,SPX 13J1755D25,OctW4 1755 Calls,130919,16:00:00,1755,C,131025,0.111,11.08,10.4,11.1,-0.031,107,,34.051,0.648,187.791,-27.983,49.58,0.278,10.6
,SPX 13K1755,Nov 1755 Calls,130919,16:00:00,1755,C,131115,0.116,16.52,15.7,17.1,-0.001,20,39,37.271,0.513,245.497,-24.913,85.594,0.31,18.7
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,90.59,,,,,,53.516,0.147,749.598,-13.677,864.059,0.402,
,SPX 13U1755,Sep 1755 Puts,130919,16:00:00,1755,P,130920,,32.69,27.8,37.3,-0.004,,140,-99.995,0,0,-0.821,-4.805,0.999,-1
,SPX 13U1755D27,SepW4 1755 Puts,130919,16:00:00,1755,P,130927,,34.45,33.7,35.4,0.003,,,-90.349,0.737,45.811,-23.472,-39.272,0.868,-1
,SPX 13U1755D30,SepQ 1755 Puts,130919,16:00:00,1755,P,130930,0.092,35.32,33.8,36.9,0.001,,,-86.912,0.819,63.772,-24.789,-50.783,0.836,-1
,SPX 13V1755D4,OctW1 1755 Puts,130919,16:00:00,1755,P,131004,0.1,37.34,36.7,38.1,0.002,,,-80.807,0.841,93.994,-30.046,-63.653,0.803,-1
,SPX 13V1755D11,OctW2 1755 Puts,130919,16:00:00,1755,P,131011,0.103,40.1,39.6,40.7,0.001,,,-74.572,0.819,129.201,-29.445,-86.675,0.766,-1
,SPX 13V1755,Oct 1755 Puts,130919,16:00:00,1755,P,131018,0.105,42.53,41.4,43.8,0,2,11,-69.844,0.783,155.043,-28.487,-105.464,0.743,41.1
,SPX 13V1755D25,OctW4 1755 Puts,130919,16:00:00,1755,P,131025,0.105,45.25,44.6,45.9,0,,,-65.844,0.73,183.198,-26.484,-130.641,0.722,-1
,SPX 13W1755,Nov 1755 Puts,130919,16:00:00,1755,P,131115,0.115,53.45,52.3,54.7,0.001,,,-59.824,0.557,245.085,-24.97,-188.626,0.69,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,155.95,,,,,,-44.315,0.139,751.372,-11.77,-1303.283,0.598,
,SPX 13I1760,Sep 1760 Calls,130919,16:00:00,1760,C,130920,,0,,0.05,,1722,14848,0.035,0.012,0.119,-0.097,0.002,0,0.05
,SPX 13I1760D27,SepW4 1760 Calls,130919,16:00:00,1760,C,130927,0.1,1.13,0.9,1.05,-0.133,1410,366,6.683,0.469,43.682,-21.751,3.726,0.099,1.05
,SPX 13I1760D30,SepQ 1760 Calls,130919,16:00:00,1760,C,130930,0.101,1.65,1.25,2.2,0.048,26,4582,9.707,0.588,59.378,-24.967,6.215,0.131,1.75
,SPX 13J1760D4,OctW1 1760 Calls,130919,16:00:00,1760,C,131004,0.103,3.01,2.85,3,-0.03,312,538,14.816,0.691,86.343,-27.3,11.587,0.164,2.9
,SPX 13J1760D11,OctW2 1760 Calls,130919,16:00:00,1760,C,131011,0.103,5.85,4.6,4.9,-0.186,68,13,24.625,0.709,126.374,-26.666,22.915,0.204,5
,SPX 13J1760,Oct 1760 Calls,130919,16:00:00,1760,C,131018,0.107,6.85,6.2,7.3,-0.013,10240,13911,24.34,0.715,147.252,-27.064,30.802,0.228,7
,SPX 13J1760D25,OctW4 1760 Calls,130919,16:00:00,1760,C,131025,0.11,9.52,8.9,9.5,-0.033,8,,30.902,0.637,178.417,-26.364,44.679,0.251,9.35
,SPX 13K1760,Nov 1760 Calls,130919,16:00:00,1760,C,131115,0.114,14.8,14,15.4,-0.006,419,3814,34.77,0.508,237.884,-23.807,79.512,0.287,14.85
,SPX 13L1760,Dec 1760 Calls,130919,16:00:00,1760,C,131220,0.123,23.85,23.1,24.9,0.006,2,7766,40.333,0.453,318.74,-21.314,145.059,0.32,23.7
,SPX 13L1760D31,DecQ 1760 Calls,130919,16:00:00,1760,C,131231,0.124,23.39,25.4,27.7,0.138,3,42,41.117,0.406,337.44,-20.447,162.308,0.327,28
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,88.24,,,,,,52.793,0.148,748.201,-13.59,851.967,0.393,
,SPX 13U1760,Sep 1760 Puts,130919,16:00:00,1760,P,130920,,37.69,33,42.3,-0.001,,1,-99.996,0,0,-0.823,-4.819,1,-1
,SPX 13U1760D27,SepW4 1760 Puts,130919,16:00:00,1760,P,130927,,39.07,38.3,40,0.001,13,,-93.464,0.54,34.748,-17.644,-40.619,0.901,38.35
,SPX 13U1760D30,SepQ 1760 Puts,130919,16:00:00,1760,P,130930,,39.78,38.5,41.6,0.007,,,-90.51,0.65,50.997,-19.378,-52.789,0.869,-1
,SPX 13V1760D4,OctW1 1760 Puts,130919,16:00:00,1760,P,131004,0.1,41.51,41,42.2,0.002,,,-84.66,0.731,81.569,-26.171,-66.463,0.836,-1
,SPX 13V1760D11,OctW2 1760 Puts,130919,16:00:00,1760,P,131011,0.1,43.98,43.5,44.6,-0.003,18,,-78.442,0.759,117.082,-25.718,-90.649,0.796,40
,SPX 13V1760,Oct 1760 Puts,130919,16:00:00,1760,P,131018,0.104,46.18,45,47.5,0.001,3,44,-73.608,0.753,143.514,-26.19,-110.295,0.772,45.65
,SPX 13V1760D25,OctW4 1760 Puts,130919,16:00:00,1760,P,131025,0.104,48.7,48,49.4,0,,,-69.397,0.72,172.238,-24.499,-136.461,0.749,-1
,SPX 13W1760,Nov 1760 Puts,130919,16:00:00,1760,P,131115,0.114,56.61,55.5,57.9,0.002,,43,-62.56,0.559,237.025,-23.978,-195.765,0.713,-1
,SPX 13X1760,Dec 1760 Puts,130919,16:00:00,1760,P,131220,0.123,68.35,67.3,69.9,0.004,,10,-56.69,0.42,318.57,-21.281,-298.376,0.68,-1
,SPX 13X1760D31,DecQ 1760 Puts,130919,16:00:00,1760,P,131231,0.123,71.92,70.1,73.2,-0.004,,,-55.755,0.39,341.83,-20.022,-333.395,0.673,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,158.58,,,,,,-44.996,0.139,750.494,-11.688,-1319.911,0.607,
,SPX 13I1765,Sep 1765 Calls,130919,16:00:00,1765,C,130920,,0,,0.05,,124,7841,0.006,0.002,0.024,-0.016,0,0,0.05
,SPX 13I1765D27,SepW4 1765 Calls,130919,16:00:00,1765,C,130927,0.101,0.86,0.65,0.75,-0.186,1288,115,4.73,0.337,36.068,-17.362,2.89,0.074,0.8
,SPX 13I1765D30,SepQ 1765 Calls,130919,16:00:00,1765,C,130930,0.1,1.24,0.8,1.65,-0.016,298,51,7.18,0.45,49.659,-19.868,4.86,0.103,1.2
,SPX 13J1765D4,OctW1 1765 Calls,130919,16:00:00,1765,C,131004,0.104,2.38,2.25,2.35,-0.029,15,,11.725,0.574,75.68,-23.87,9.528,0.135,2.5
,SPX 13J1765D11,OctW2 1765 Calls,130919,16:00:00,1765,C,131011,0.104,4.75,3.8,4,-0.166,1,11,21.262,0.667,115.177,-24.434,19.636,0.176,5.1
,SPX 13J1765,Oct 1765 Calls,130919,16:00:00,1765,C,131018,0.106,5.76,5.1,6.1,-0.026,241,14035,20.992,0.655,136.529,-24.731,27.032,0.201,5.8
,SPX 13J1765D25,OctW4 1765 Calls,130919,16:00:00,1765,C,131025,0.109,8.11,7.6,8.2,-0.025,15,,27.828,0.621,168.031,-24.637,39.938,0.226,8.05
,SPX 13K1765,Nov 1765 Calls,130919,16:00:00,1765,C,131115,0.113,13.2,12.3,13.6,-0.017,324,2401,32.303,0.502,229.387,-22.617,73.545,0.265,13.4
,SPX 13L1765,Dec 1765 Calls,130919,16:00:00,1765,C,131220,0.122,22,21.3,22.9,0.009,40,75,38.129,0.449,312.324,-20.74,137.659,0.302,24.05
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,85.93,,,,,,52.067,0.149,746.56,-13.5,839.798,0.384,
,SPX 13U1765,Sep 1765 Puts,130919,16:00:00,1765,P,130920,,42.69,38.1,47.3,0,,33,-99.996,0,0,-0.825,-4.832,1,-1
,SPX 13U1765D27,SepW4 1765 Puts,130919,16:00:00,1765,P,130927,,43.81,43,44.7,0.001,,,-95.657,0.359,25.542,-12.93,-41.634,0.926,-1
,SPX 13U1765D30,SepQ 1765 Puts,130919,16:00:00,1765,P,130930,,44.39,43.1,46.2,0.006,,,-93.305,0.497,39.543,-14.934,-54.395,0.897,-1
,SPX 13V1765D4,OctW1 1765 Puts,130919,16:00:00,1765,P,131004,,45.86,45,46.7,0,,,-87.959,0.619,69.359,-21.633,-68.907,0.865,-1
,SPX 13V1765D11,OctW2 1765 Puts,130919,16:00:00,1765,P,131011,0.101,48.03,47.6,48.8,0.004,,,-81.984,0.69,104.401,-23.792,-94.301,0.824,-1
,SPX 13V1765,Oct 1765 Puts,130919,16:00:00,1765,P,131018,0.103,50,48.9,51.4,0.003,,27,-77.192,0.713,131.014,-23.799,-114.873,0.799,-1
