Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1740,Jan14 1740 Puts,131018,16:00:00,1740,P,140117,0.122,44.04,42.5,44.8,-0.008,154,4,-40.667,0.388,345.809,-23.051,-226.884,0.512,44.25
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,130.73,,,,,,-39.395,0.14,737.222,-12.419,-1135.219,0.535,
,SPX 13J1745,Oct 1745 Calls,131018,16:00:00,1745,C,131018,,0,,,,,43993,21.338,48.927,0,0,0,,-1
,SPX 13J1745D25,OctW4 1745 Calls,131018,16:00:00,1745,C,131025,0.086,8.23,8.2,8.4,0.009,3439,,51.994,2.121,102.835,-57.09,18.179,0.485,8.3
,SPX 13K1745D1,NovW1 1745 Calls,131018,16:00:00,1745,C,131101,0.094,12.23,12,12.6,0.006,315,,53.493,1.441,140.777,-44.53,33.977,0.483,12.3
,SPX 13K1745D8,NovW2 1745 Calls,131018,16:00:00,1745,C,131108,0.097,15.11,15.1,15.6,0.015,148,,52.913,1.151,170.414,-37.89,49.568,0.481,15.2
,SPX 13K1745,Nov 1745 Calls,131018,16:00:00,1745,C,131115,0.099,17.46,17,18.3,0.011,4474,5197,53.144,0.992,192.187,-34.242,62.844,0.48,17.65
,SPX 13K1745D22,NovW4 1745 Calls,131018,16:00:00,1745,C,131122,0.103,22.85,20.1,21.4,-0.092,,,51.83,0.65,217.909,-31.406,80.756,0.478,-1
,SPX 13L1745,Dec 1745 Calls,131018,16:00:00,1745,C,131220,0.112,29.69,28.6,30.4,-0.006,67,3964,52.429,0.493,287.78,-25.773,139.099,0.474,29.65
,SPX 14A1745,Jan14 1745 Calls,131018,16:00:00,1745,C,140117,0.119,35.18,36.4,38.5,0.062,20,348,52.224,0.411,345.281,-22.824,198.321,0.47,35.6
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,98.09,,,,,,57.897,0.15,737.311,-14.02,878.083,0.456,
,SPX 13V1745,Oct 1745 Puts,131018,16:00:00,1745,P,131018,,0.5,,,,,14,-78.662,48.927,0,0,0,,-1
,SPX 13V1745D25,OctW4 1745 Puts,131018,16:00:00,1745,P,131025,0.092,10.31,10,10.3,-0.017,763,,-47.523,1.834,102.86,-61.667,-19.978,0.515,9.65
,SPX 13W1745D1,NovW1 1745 Puts,131018,16:00:00,1745,P,131101,0.097,14.69,14.1,15.3,0.001,20,,-45.704,1.267,140.795,-46.729,-37.631,0.517,15
,SPX 13W1745D8,NovW2 1745 Puts,131018,16:00:00,1745,P,131108,0.105,19.64,18.3,19.9,-0.027,100,,-48.008,0.957,170.477,-41.186,-55.324,0.519,19.4
,SPX 13W1745,Nov 1745 Puts,131018,16:00:00,1745,P,131115,0.107,22.68,21.3,23.2,-0.021,132,41,-45.437,0.821,192.259,-37.322,-70.667,0.52,21.5
,SPX 13W1745D22,NovW4 1745 Puts,131018,16:00:00,1745,P,131122,0.11,26.06,25.1,26.4,-0.004,1,,-44.571,0.709,217.894,-33.693,-91.296,0.522,30.1
,SPX 13X1745,Dec 1745 Puts,131018,16:00:00,1745,P,131220,0.116,36.84,35.6,37.5,-0.008,140,77,-43.461,0.501,287.825,-26.612,-161.671,0.526,36.6
,SPX 14M1745,Jan14 1745 Puts,131018,16:00:00,1745,P,140117,0.12,46.25,44.7,47.1,-0.008,23,30,-42.64,0.401,345.417,-22.769,-235.737,0.53,45.6
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,133.1,,,,,,-40.1,0.142,737.359,-12.347,-1151.53,0.544,
,SPX 13J1750,Oct 1750 Calls,131018,16:00:00,1750,C,131018,,0,,,,,88695,0,0,0,0,0,,-1
,SPX 13J1750D25,OctW4 1750 Calls,131018,16:00:00,1750,C,131025,0.085,5.93,5.9,6.1,0.012,5283,,41.344,2.116,99.047,-54.223,14.769,0.424,6
,SPX 13K1750D1,NovW1 1750 Calls,131018,16:00:00,1750,C,131101,0.092,9.77,9.5,10.1,0.005,7406,,46.211,1.474,138.094,-42.857,29.67,0.439,10.3
,SPX 13K1750D8,NovW2 1750 Calls,131018,16:00:00,1750,C,131108,0.095,12.66,12.6,13.1,0.015,534,,47.113,1.172,168.089,-36.674,44.53,0.445,12.95
,SPX 13K1750,Nov 1750 Calls,131018,16:00:00,1750,C,131115,0.097,14.98,14.5,15.5,0.002,25402,73692,48.141,1.011,190.077,-33.088,57.337,0.447,15.2
,SPX 13K1750D22,NovW4 1750 Calls,131018,16:00:00,1750,C,131122,0.101,20.4,17.4,18.7,-0.118,20,,48.56,0.66,216.442,-30.432,75.41,0.45,17
,SPX 13L1750,Dec 1750 Calls,131018,16:00:00,1750,C,131220,0.111,27.22,26,27.7,-0.014,11947,85847,49.945,0.502,286.352,-25.228,132.116,0.452,26.95
,SPX 13L1750D31,DecQ 1750 Calls,131018,16:00:00,1750,C,131231,0.113,29.74,28.9,30.9,0.005,1420,22367,49.64,0.458,312.337,-23.596,157.051,0.452,29.8
,SPX 14A1750,Jan14 1750 Calls,131018,16:00:00,1750,C,140117,0.118,32.72,33.8,35.8,0.06,794,18799,50.157,0.417,343.843,-22.417,190.033,0.452,32.5
,SPX 14C1750,Mar14 1750 Calls,131018,16:00:00,1750,C,140321,0.129,48.71,48.5,50.8,0.018,757,25631,55.162,0.334,446.919,-19.038,320.939,0.45,48.7
,SPX 14C1750D31,Mar14Q 1750 Calls,131018,16:00:00,1750,C,140331,0.13,48.07,50.6,53,0.078,,245,51.558,0.287,462.113,-18.582,342.132,0.45,-1
,SPX 14F1750,Jun14 1750 Calls,131018,16:00:00,1750,C,140620,0.138,66.19,65.8,68.4,0.014,,17901,56.355,0.238,561.904,-16.445,505.163,0.448,-1
,SPX 14I1750,Sep14 1750 Calls,131018,16:00:00,1750,C,140919,0.144,81.75,81.1,84,0.01,,1657,57.08,0.187,655.669,-15.023,686.399,0.448,-1
,SPX 14L1750,Dec14 1750 Calls,131018,16:00:00,1750,C,141220,0.149,95.5,94.4,97.6,0.004,100,10742,57.141,0.152,737.024,-13.987,866.308,0.448,94.3
,SPX 13V1750,Oct 1750 Puts,131018,16:00:00,1750,P,131018,,5.5,,,,,6561,-100,0,0,0,0,,-1
,SPX 13V1750D25,OctW4 1750 Puts,131018,16:00:00,1750,P,131025,0.091,12.94,12.2,13.5,-0.007,1640,,-56.792,1.862,99.703,-58.768,-23.211,0.576,12.8
,SPX 13W1750D1,NovW1 1750 Puts,131018,16:00:00,1750,P,131101,0.095,17.18,16.5,17.9,-0.001,42,,-52.157,1.317,138.338,-44.934,-41.97,0.561,16.65
,SPX 13W1750D8,NovW2 1750 Puts,131018,16:00:00,1750,P,131108,0.103,22.22,20.6,22.3,-0.028,51,,-52.816,0.969,168.706,-40.151,-60.063,0.555,24.45
,SPX 13W1750,Nov 1750 Puts,131018,16:00:00,1750,P,131115,0.106,25.12,23.7,25.7,-0.016,798,3808,-49.6,0.847,190.61,-36.626,-75.978,0.553,25.1
,SPX 13W1750D22,NovW4 1750 Puts,131018,16:00:00,1750,P,131122,0.108,28.45,27.3,29,-0.007,10,,-48.171,0.733,216.319,-32.809,-97.315,0.55,30.3
,SPX 13X1750,Dec 1750 Puts,131018,16:00:00,1750,P,131220,0.115,39.18,37.9,40,-0.004,488,8056,-46.002,0.517,286.495,-26.276,-169.33,0.548,40.3
,SPX 13X1750D31,DecQ 1750 Puts,131018,16:00:00,1750,P,131231,0.116,43.44,41.5,44,-0.016,,5,-46.041,0.465,312.584,-24.176,-201.54,0.548,-1
,SPX 14M1750,Jan14 1750 Puts,131018,16:00:00,1750,P,140117,0.119,48.56,47.1,49.4,-0.007,3024,224,-44.667,0.412,344.206,-22.434,-244.748,0.548,48
,SPX 14O1750,Mar14 1750 Puts,131018,16:00:00,1750,P,140321,0.131,69,67,69.6,-0.01,156,302,-43.329,0.285,447.164,-18.641,-415.346,0.55,68.5
,SPX 14O1750D31,Mar14Q 1750 Puts,131018,16:00:00,1750,P,140331,0.132,71.72,69.6,72.4,-0.009,200,,-42.991,0.273,462.655,-18.016,-445.524,0.55,72.5
,SPX 14R1750,Jun14 1750 Puts,131018,16:00:00,1750,P,140620,0.142,93.54,91.1,94.1,-0.01,,4525,-41.856,0.207,562.202,-15.51,-664.595,0.552,-1
,SPX 14U1750,Sep14 1750 Puts,131018,16:00:00,1750,P,140919,0.152,115.48,113,116.2,-0.008,,1000,-41.215,0.169,655.979,-13.576,-914.521,0.552,-1
,SPX 14X1750,Dec14 1750 Puts,131018,16:00:00,1750,P,141220,0.161,135.5,134.6,136.4,0,117,3825,-40.81,0.143,737.281,-12.272,-1167.954,0.552,134.6
,SPX 13J1755,Oct 1755 Calls,131018,16:00:00,1755,C,131018,,0,,,,,16613,0,0,0,0,0,,-1
,SPX 13J1755D25,OctW4 1755 Calls,131018,16:00:00,1755,C,131025,0.083,4.14,4,4.3,0.002,1241,,31.211,1.928,90.36,-48.008,11.517,0.365,4.1
,SPX 13K1755D1,NovW1 1755 Calls,131018,16:00:00,1755,C,131101,0.091,7.68,7.6,7.9,0.014,395,,38.941,1.445,132.074,-40.591,25.381,0.395,8.6
,SPX 13K1755D8,NovW2 1755 Calls,131018,16:00:00,1755,C,131108,0.094,10.49,10.4,10.8,0.01,220,,41.304,1.161,163.155,-34.985,39.493,0.408,10.6
,SPX 13K1755,Nov 1755 Calls,131018,16:00:00,1755,C,131115,0.097,12.74,12.2,13.7,0.017,1188,4833,43.11,1.01,185.758,-32.323,51.808,0.415,13.2
,SPX 13K1755D22,NovW4 1755 Calls,131018,16:00:00,1755,C,131122,0.1,18.12,15,16.3,-0.134,10,,45.261,0.666,213.52,-29.507,70.041,0.421,16.5
,SPX 13L1755,Dec 1755 Calls,131018,16:00:00,1755,C,131220,0.11,24.87,23.5,25.2,-0.019,10,81,47.433,0.508,283.809,-24.815,125.081,0.43,25.4
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,92.94,,,,,,56.379,0.154,736.481,-13.864,854.416,0.439,
,SPX 13V1755,Oct 1755 Puts,131018,16:00:00,1755,P,131018,,10.5,,,,,10,-100,0,0,0,0,,-1
,SPX 13V1755D25,OctW4 1755 Puts,131018,16:00:00,1755,P,131025,0.089,16.04,14.9,16.8,-0.012,15,,-65.876,1.77,92.239,-52.417,-26.365,0.635,15.8
,SPX 13W1755D1,NovW1 1755 Puts,131018,16:00:00,1755,P,131101,0.094,19.99,19.3,20.8,0.003,,,-58.744,1.328,132.705,-42.457,-46.348,0.605,-1
,SPX 13W1755D8,NovW2 1755 Puts,131018,16:00:00,1755,P,131108,0.102,25.04,23.5,25.2,-0.028,,,-57.628,0.964,164.907,-38.64,-64.796,0.592,-1
,SPX 13W1755,Nov 1755 Puts,131018,16:00:00,1755,P,131115,0.105,27.77,26.4,28.4,-0.012,8,11,-53.851,0.861,187.135,-35.605,-81.358,0.585,28.35
,SPX 13W1755D22,NovW4 1755 Puts,131018,16:00:00,1755,P,131122,0.106,31.02,29.8,31.5,-0.012,,,-51.867,0.751,213.135,-31.694,-103.432,0.579,-1
,SPX 13X1755,Dec 1755 Puts,131018,16:00:00,1755,P,131220,0.113,41.65,40.4,42.4,-0.006,,,-48.608,0.53,284.068,-25.613,-177.115,0.57,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,137.94,,,,,,-41.525,0.144,736.987,-12.194,-1184.478,0.561,
,SPX 13J1760,Oct 1760 Calls,131018,16:00:00,1760,C,131018,,0,,,,,25582,0,0,0,0,0,,-1
,SPX 13J1760D25,OctW4 1760 Calls,131018,16:00:00,1760,C,131025,0.083,2.82,2.7,2.85,-0.018,2673,,22.403,1.605,78.239,-40.645,8.656,0.309,2.75
,SPX 13K1760D1,NovW1 1760 Calls,131018,16:00:00,1760,C,131101,0.089,5.94,5.8,6.1,0.002,948,,31.987,1.355,123.046,-36.829,21.271,0.352,6
,SPX 13K1760D8,NovW2 1760 Calls,131018,16:00:00,1760,C,131108,0.092,8.61,8.4,8.8,0,174,,35.642,1.119,155.767,-32.861,34.577,0.373,8.8
,SPX 13K1760,Nov 1760 Calls,131018,16:00:00,1760,C,131115,0.096,10.76,10.2,11.6,0.014,2909,20764,38.148,0.989,179.306,-30.911,46.354,0.383,11.2
,SPX 13K1760D22,NovW4 1760 Calls,131018,16:00:00,1760,C,131122,0.098,16.01,13,14,-0.155,10,,41.955,0.666,209.152,-28.334,64.686,0.393,14.2
,SPX 13L1760,Dec 1760 Calls,131018,16:00:00,1760,C,131220,0.108,22.64,21.2,22.8,-0.028,319,8862,44.903,0.512,280.146,-24.064,118.025,0.409,22
,SPX 13L1760D31,DecQ 1760 Calls,131018,16:00:00,1760,C,131231,0.11,25.19,24,25.9,-0.01,,42,45.048,0.465,306.443,-22.546,141.815,0.413,-1
,SPX 14A1760,Jan14 1760 Calls,131018,16:00:00,1760,C,140117,0.116,28.11,28.8,30.7,0.059,4407,13616,45.971,0.425,338.187,-21.727,173.316,0.416,30
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,90.43,,,,,,55.609,0.156,735.679,-13.779,842.414,0.431,
,SPX 13V1760,Oct 1760 Puts,131018,16:00:00,1760,P,131018,,15.5,,,,,42,-100,0,0,0,0,,-1
,SPX 13V1760D25,OctW4 1760 Puts,131018,16:00:00,1760,P,131025,0.092,19.57,18.5,20.7,0.011,10,,-74.201,1.57,81.299,-48.525,-29.265,0.691,23.45
,SPX 13W1760D1,NovW1 1760 Puts,131018,16:00:00,1760,P,131101,0.092,23.13,22.1,24.1,0.003,3,,-65.256,1.295,124.004,-38.897,-50.642,0.648,25.4
,SPX 13W1760D8,NovW2 1760 Puts,131018,16:00:00,1760,P,131108,0.1,28.09,26.5,28.1,-0.028,,,-62.359,0.942,159.166,-36.471,-69.453,0.627,-1
,SPX 13W1760,Nov 1760 Puts,131018,16:00:00,1760,P,131115,0.104,30.63,29.2,31.4,-0.009,46,53,-58.135,0.865,181.818,-34.091,-86.746,0.617,31.3
,SPX 13W1760D22,NovW4 1760 Puts,131018,16:00:00,1760,P,131122,0.105,33.78,32.8,34.3,-0.007,,,-55.623,0.762,208.298,-30.668,-109.6,0.607,-1
,SPX 13X1760,Dec 1760 Puts,131018,16:00:00,1760,P,131220,0.113,44.25,43,45.3,-0.001,40,18,-51.268,0.542,280.502,-25.21,-184.998,0.591,45.7
,SPX 13X1760D31,DecQ 1760 Puts,131018,16:00:00,1760,P,131231,0.113,48.51,46.5,49.1,-0.015,,,-50.762,0.484,307.141,-23.113,-218.361,0.587,-1
,SPX 14M1760,Jan14 1760 Puts,131018,16:00:00,1760,P,140117,0.116,53.5,52,54.4,-0.006,,1,-48.86,0.432,339.186,-21.605,-263.169,0.584,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,140.41,,,,,,-42.246,0.146,736.476,-12.111,-1201.093,0.569,
,SPX 13J1765,Oct 1765 Calls,131018,16:00:00,1765,C,131018,,0,,,,,11262,0,0,0,0,0,,-1
,SPX 13J1765D25,OctW4 1765 Calls,131018,16:00:00,1765,C,131025,0.083,1.9,1.75,1.9,-0.037,2166,,15.382,1.23,64.776,-32.905,6.322,0.257,2
,SPX 13K1765D1,NovW1 1765 Calls,131018,16:00:00,1765,C,131101,0.088,4.54,4.3,4.6,-0.013,1121,,25.619,1.217,111.71,-32.794,17.484,0.312,5
,SPX 13K1765D8,NovW2 1765 Calls,131018,16:00:00,1765,C,131108,0.091,7,6.7,7.1,-0.01,107,,30.271,1.05,146.272,-30.375,29.897,0.338,7.45
,SPX 13K1765,Nov 1765 Calls,131018,16:00:00,1765,C,131115,0.094,9.02,8.4,9.7,0.003,13301,5690,33.355,0.948,170.921,-28.858,41.074,0.353,9
,SPX 13K1765D22,NovW4 1765 Calls,131018,16:00:00,1765,C,131122,0.097,14.06,11,12,-0.182,,,38.667,0.662,203.376,-26.924,59.383,0.366,-1
,SPX 13L1765,Dec 1765 Calls,131018,16:00:00,1765,C,131220,0.107,20.55,19.1,20.6,-0.032,78,845,42.365,0.514,275.368,-23.453,110.975,0.388,20.8
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,87.95,,,,,,54.834,0.158,734.614,-13.69,830.305,0.423,
,SPX 13V1765,Oct 1765 Puts,131018,16:00:00,1765,P,131018,,20.5,,,,,28,-100,0,0,0,0,,-1
,SPX 13V1765D25,OctW4 1765 Puts,131018,16:00:00,1765,P,131025,0.092,23.48,22.4,24.8,0.009,40,,-81.322,1.3,68.319,-40.862,-31.779,0.743,25.65
,SPX 13W1765D1,NovW1 1765 Puts,131018,16:00:00,1765,P,131101,0.09,26.59,25.4,27.7,-0.002,,,-71.478,1.218,112.649,-34.116,-54.726,0.688,-1
,SPX 13W1765D8,NovW2 1765 Puts,131018,16:00:00,1765,P,131108,0.101,31.38,29.7,31.5,-0.017,1,,-66.929,0.904,151.669,-34.988,-73.963,0.662,35.7
,SPX 13W1765,Nov 1765 Puts,131018,16:00:00,1765,P,131115,0.103,33.71,32.4,34.6,-0.007,31,5,-62.395,0.856,174.711,-32.473,-92.08,0.647,33.35
,SPX 13W1765D22,NovW4 1765 Puts,131018,16:00:00,1765,P,131122,0.104,36.73,35.8,37.4,-0.004,,,-59.405,0.766,201.811,-29.437,-115.763,0.634,-1
,SPX 13X1765,Dec 1765 Puts,131018,16:00:00,1765,P,131220,0.111,46.98,45.8,48.1,-0.001,,,-53.972,0.551,275.774,-24.479,-192.947,0.612,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,142.92,,,,,,-42.97,0.147,735.745,-12.025,-1217.792,0.577,
,SPX 13J1770,Oct 1770 Calls,131018,16:00:00,1770,C,131018,,0,,,,,23288,0,0,0,0,0,,-1
,SPX 13J1770D25,OctW4 1770 Calls,131018,16:00:00,1770,C,131025,0.084,1.28,1.15,1.3,-0.039,1886,,10.2,0.878,51.891,-26.167,4.542,0.211,1.25
,SPX 13K1770D1,NovW1 1770 Calls,131018,16:00:00,1770,C,131101,0.086,3.43,3.1,3.4,-0.052,1668,,20.033,1.046,98.998,-27.926,14.126,0.274,3.25
,SPX 13K1770D8,NovW2 1770 Calls,131018,16:00:00,1770,C,131108,0.091,5.65,5.4,5.7,-0.012,3258,,25.315,0.958,135.166,-27.862,25.549,0.305,6.25
,SPX 13K1770,Nov 1770 Calls,131018,16:00:00,1770,C,131115,0.094,7.52,6.9,8.1,0,10588,25701,28.818,0.89,160.916,-26.973,36.054,0.323,7.95
,SPX 13K1770D22,NovW4 1770 Calls,131018,16:00:00,1770,C,131122,0.096,12.26,9.3,10.2,-0.205,,,35.42,0.654,196.262,-25.3,54.173,0.339,-1
,SPX 13L1770,Dec 1770 Calls,131018,16:00:00,1770,C,131220,0.106,18.57,17.1,18.5,-0.04,271,5988,39.83,0.514,269.496,-22.627,103.963,0.367,18.35
,SPX 13L1770D31,DecQ 1770 Calls,131018,16:00:00,1770,C,131231,0.108,21.1,19.7,21.4,-0.026,3,,40.44,0.466,296.523,-21.301,126.615,0.374,20.45
,SPX 14A1770,Jan14 1770 Calls,131018,16:00:00,1770,C,140117,0.113,23.92,24.3,26.1,0.05,50,12,41.752,0.428,328.821,-20.622,156.57,0.381,23.35
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,85.5,,,,,,54.053,0.159,733.284,-13.597,818.096,0.415,
,SPX 13V1770,Oct 1770 Puts,131018,16:00:00,1770,P,131018,,25.5,,,,,201,-100,0,0,0,0,,-1
,SPX 13V1770D25,OctW4 1770 Puts,131018,16:00:00,1770,P,131025,0.098,27.72,26.8,29.2,0.018,4,,-87.015,1.007,54.92,-37.656,-33.838,0.789,32.9
,SPX 13W1770D1,NovW1 1770 Puts,131018,16:00:00,1770,P,131101,0.089,30.34,29,31.8,0.002,,,-77.211,1.104,99.329,-30.037,-58.486,0.726,-1
,SPX 13W1770D8,NovW2 1770 Puts,131018,16:00:00,1770,P,131108,0.099,34.88,33.3,35.3,-0.018,2,,-71.263,0.852,142.684,-32.118,-78.266,0.695,33
,SPX 13W1770,Nov 1770 Puts,131018,16:00:00,1770,P,131115,0.102,36.99,35.7,38.1,-0.003,1,12,-66.572,0.836,165.944,-30.611,-97.293,0.677,36.75
,SPX 13W1770D22,NovW4 1770 Puts,131018,16:00:00,1770,P,131122,0.104,39.86,39,40.7,0.003,10,,-63.174,0.761,193.726,-28.19,-121.865,0.661,42.6
,SPX 13X1770,Dec 1770 Puts,131018,16:00:00,1770,P,131220,0.111,49.85,48.7,51.1,0.004,10,5,-56.707,0.557,269.872,-23.782,-200.928,0.633,52.9
,SPX 13X1770D31,DecQ 1770 Puts,131018,16:00:00,1770,P,131231,0.111,54.06,52.1,54.8,-0.011,,,-55.617,0.497,297.662,-21.986,-235.443,0.626,-1
,SPX 14M1770,Jan14 1770 Puts,131018,16:00:00,1770,P,140117,0.114,58.86,57.4,59.9,-0.004,,,-53.207,0.447,330.526,-20.664,-281.98,0.619,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,145.47,,,,,,-43.7,0.148,734.793,-11.935,-1234.573,0.585,
,SPX 13J1775,Oct 1775 Calls,131018,16:00:00,1775,C,131018,,0,,,,,32502,0,0,0,0,0,,-1
,SPX 13J1775D25,OctW4 1775 Calls,131018,16:00:00,1775,C,131025,0.086,0.88,0.75,0.9,-0.057,1647,,6.607,0.594,40.81,-20.2,3.256,0.169,0.85
,SPX 13K1775D1,NovW1 1775 Calls,131018,16:00:00,1775,C,131101,0.087,2.58,2.35,2.55,-0.05,583,,15.33,0.865,85.89,-24.244,11.256,0.238,2.4
,SPX 13K1775D8,NovW2 1775 Calls,131018,16:00:00,1775,C,131108,0.09,4.54,4.2,4.5,-0.035,228,,20.86,0.852,123.035,-24.748,21.604,0.274,5
,SPX 13K1775,Nov 1775 Calls,131018,16:00:00,1775,C,131115,0.092,6.22,5.6,6.6,-0.019,12770,46866,24.61,0.819,149.683,-24.536,31.369,0.294,6.1
,SPX 13K1775D22,NovW4 1775 Calls,131018,16:00:00,1775,C,131122,0.095,10.63,7.8,8.6,-0.229,,,32.237,0.64,187.912,-23.491,49.094,0.313,-1
,SPX 13L1775,Dec 1775 Calls,131018,16:00:00,1775,C,131220,0.105,16.73,15.2,16.6,-0.047,7890,58031,37.308,0.511,262.563,-21.836,97.02,0.347,16.8
,SPX 13L1775D31,DecQ 1775 Calls,131018,16:00:00,1775,C,131231,0.107,19.22,17.7,19.4,-0.035,920,3303,38.149,0.465,290.104,-20.57,119.097,0.356,18.65
,SPX 14A1775,Jan14 1775 Calls,131018,16:00:00,1775,C,140117,0.112,21.99,22.2,24,0.048,1152,11694,39.646,0.428,322.776,-20.141,148.249,0.364,21.8
,SPX 14C1775,Mar14 1775 Calls,131018,16:00:00,1775,C,140321,0.123,36.71,36.3,38.4,0.015,5,10937,46.624,0.353,432.804,-17.616,273.095,0.382,35.3
,SPX 14C1775D31,Mar14Q 1775 Calls,131018,16:00:00,1775,C,140331,0.125,36.81,38.4,40.5,0.072,,60,44.301,0.298,447.422,-17.336,291.601,0.384,-1
,SPX 14F1775,Jun14 1775 Calls,131018,16:00:00,1775,C,140620,0.133,53.84,53.2,55.7,0.011,,6993,50.28,0.252,551.968,-15.588,451.256,0.394,-1
,SPX 14I1775,Sep14 1775 Calls,131018,16:00:00,1775,C,140919,0.141,69.28,68.5,71.3,0.008,241,1330,52.314,0.198,648.431,-14.443,628.753,0.401,68
,SPX 14L1775,Dec14 1775 Calls,131018,16:00:00,1775,C,141220,0.146,83.1,81.9,85,0.004,,3345,53.266,0.161,731.685,-13.544,805.79,0.407,-1
,SPX 13V1775,Oct 1775 Puts,131018,16:00:00,1775,P,131018,,30.5,,,,,1606,-100,0,0,0,0,,-1
,SPX 13V1775D25,OctW4 1775 Puts,131018,16:00:00,1775,P,131025,,32.19,31.4,33.9,0.014,,,-91.288,0.735,42.479,-23.225,-35.44,0.831,-1
,SPX 13W1775D1,NovW1 1775 Puts,131018,16:00:00,1775,P,131101,0.089,34.36,33.1,36,0.004,1,,-82.298,0.962,84.92,-25.845,-61.834,0.762,33.3
,SPX 13W1775D8,NovW2 1775 Puts,131018,16:00:00,1775,P,131108,0.099,38.59,36.9,39.1,-0.017,4,,-75.302,0.789,132.547,-29.24,-82.309,0.726,36.75
,SPX 13W1775,Nov 1775 Puts,131018,16:00:00,1775,P,131115,0.103,40.48,39.3,41.8,0.003,1,2338,-70.608,0.804,155.718,-28.957,-102.323,0.706,41.7
,SPX 13W1775D22,NovW4 1775 Puts,131018,16:00:00,1775,P,131122,0.102,43.18,42.4,44.2,0.003,,,-66.887,0.748,184.151,-26.443,-127.846,0.687,-1
,SPX 13X1775,Dec 1775 Puts,131018,16:00:00,1775,P,131220,0.11,52.85,51.8,54.2,0.007,20,3871,-59.459,0.561,262.806,-23.131,-208.904,0.653,57.3
,SPX 13X1775D31,DecQ 1775 Puts,131018,16:00:00,1775,P,131231,0.11,57.01,55,57.8,-0.011,,,-58.072,0.501,291.396,-21.268,-244.008,0.644,-1
,SPX 14M1775,Jan14 1775 Puts,131018,16:00:00,1775,P,140117,0.113,61.7,60.3,62.8,-0.002,,21,-55.424,0.453,324.792,-20.067,-291.471,0.636,-1
,SPX 14O1775,Mar14 1775 Puts,131018,16:00:00,1775,P,140321,0.126,81.68,79.6,82.3,-0.009,,371,-50.704,0.31,434.343,-17.298,-471.749,0.618,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131018,16:00:00,1775,P,140331,0.126,84.32,82.1,85.1,-0.009,,,-50.055,0.297,450.24,-16.747,-503.908,0.616,-1
,SPX 14R1775,Jun14 1775 Puts,131018,16:00:00,1775,P,140620,0.137,105.96,103.4,106.5,-0.01,,624,-47.173,0.222,553.624,-14.626,-732.14,0.606,-1
,SPX 14U1775,Sep14 1775 Puts,131018,16:00:00,1775,P,140919,0.148,127.93,125.2,128.5,-0.008,,,-45.51,0.178,650.26,-13.001,-990.519,0.599,-1
,SPX 14X1775,Dec14 1775 Puts,131018,16:00:00,1775,P,141220,0.156,148.05,145.1,148.7,-0.008,,,-44.433,0.15,733.618,-11.707,-1251.431,0.593,-1
,SPX 13J1780,Oct 1780 Calls,131018,16:00:00,1780,C,131018,,0,,,,,19272,0,0,0,0,0,,-1
,SPX 13J1780D25,OctW4 1780 Calls,131018,16:00:00,1780,C,131025,0.089,0.62,0.55,0.65,-0.032,558,,4.225,0.388,31.988,-16.564,2.361,0.134,0.6
,SPX 13K1780D1,NovW1 1780 Calls,131018,16:00:00,1780,C,131101,0.088,1.94,1.7,1.95,-0.057,391,,11.516,0.69,73.247,-20.537,8.883,0.205,2
,SPX 13K1780D8,NovW2 1780 Calls,131018,16:00:00,1780,C,131108,0.09,3.63,3.3,3.6,-0.044,161,,16.959,0.738,110.481,-22.088,18.107,0.245,3.9
,SPX 13K1780,Nov 1780 Calls,131018,16:00:00,1780,C,131115,0.092,5.13,4.4,5.4,-0.039,1744,14012,20.784,0.739,137.658,-22.218,27.074,0.267,5.5
,SPX 13K1780D22,NovW4 1780 Calls,131018,16:00:00,1780,C,131122,0.094,9.16,6.4,7.2,-0.254,5,,29.143,0.621,178.457,-21.714,44.182,0.288,7.45
,SPX 13L1780,Dec 1780 Calls,131018,16:00:00,1780,C,131220,0.104,15,13.5,14.7,-0.057,512,3358,34.811,0.506,254.621,-20.836,90.178,0.327,14.9
,SPX 13L1780D31,DecQ 1780 Calls,131018,16:00:00,1780,C,131231,0.106,17.46,15.9,17.5,-0.041,575,,35.878,0.461,282.762,-19.89,111.671,0.337,17.5
