Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2340,Apr 2340 Calls,170331,16:00:00,2340,C,170421,0.096,33.67,33,35.4,0.016,23,7226,68.845,0.652,206.243,-51.216,88.481,0.672,34.2
,SPX 17D2340D28,AprW5 2340 Calls,170331,16:00:00,2340,C,170428,0.106,39.74,39.8,40.5,0.01,,230,75.117,0.574,251.624,-49.846,114.615,0.646,-1
,SPX 17E2340D5,MayW1 2340 Calls,170331,16:00:00,2340,C,170505,0.106,42.41,42.7,43.4,0.015,,168,73.625,0.532,283.024,-45.53,139.189,0.63,-1
,SPX 17E2340,May 2340 Calls,170331,16:00:00,2340,C,170519,0.106,47.12,46.4,48.7,0.009,,2155,70.827,0.461,333.822,-39.491,183.62,0.61,-1
,SPX 17E2340D31,MayM 2340 Calls,170331,16:00:00,2340,C,170531,0.104,48.97,50.9,51.6,0.047,,6,63.224,0.39,376.806,-35.175,229.409,0.596,-1
,SPX 17F2340,Jun 2340 Calls,170331,16:00:00,2340,C,170616,0.11,57.23,56.9,58.8,0.014,1,13756,68.051,0.365,423.221,-33.73,275.384,0.585,61.55
,SPX 17F2340D30,JunQ 2340 Calls,170331,16:00:00,2340,C,170630,0.113,62.52,63.3,64,0.018,,9,67.87,0.332,463.924,-32.03,323.235,0.576,-1
,SPX 17O2340D31,MarQ 2340 Puts,170331,16:00:00,2340,P,170331,,0.09,,0.05,,4949,11098,-2.102,0.449,6.337,-8.615,-0.135,0.017,0.05
,SPX 17P2340D7,AprW2 2340 Puts,170331,16:00:00,2340,P,170407,0.083,3.65,3.5,3.8,-0.003,736,3778,-15.337,0.765,103.293,-53.071,-11.338,0.231,3.35
,SPX 17P2340D13,AprW3 2340 Puts,170331,16:00:00,2340,P,170413,0.087,7.32,7.1,7.5,-0.004,148,1315,-20.92,0.695,157.924,-48.191,-26.283,0.291,7.05
,SPX 17P2340,Apr 2340 Puts,170331,16:00:00,2340,P,170421,0.089,11.12,10.4,11.7,-0.011,1940,18771,-23.076,0.569,204.945,-42.139,-45.221,0.328,10
,SPX 17P2340D28,AprW5 2340 Puts,170331,16:00:00,2340,P,170428,0.101,17.46,17.2,17.6,-0.005,168,1090,-26.09,0.471,250.967,-42.053,-70.416,0.354,16.7
,SPX 17Q2340D5,MayW1 2340 Puts,170331,16:00:00,2340,P,170505,0.102,20.75,20.5,20.9,-0.005,18,1234,-27.616,0.436,282.785,-38.187,-90.947,0.37,19.5
,SPX 17Q2340,May 2340 Puts,170331,16:00:00,2340,P,170519,0.106,27.2,26.3,27.7,-0.009,1174,8111,-29.505,0.373,334.312,-33.945,-130.772,0.39,25.95
,SPX 17Q2340D31,MayM 2340 Puts,170331,16:00:00,2340,P,170531,0.106,31.74,31.1,31.7,-0.012,222,464,-31.69,0.356,378.143,-29.866,-170.177,0.404,30.42
,SPX 17R2340,Jun 2340 Puts,170331,16:00:00,2340,P,170616,0.113,39.2,38.2,39.8,-0.007,878,14822,-32.101,0.301,423.727,-28.427,-218.564,0.415,37.08
,SPX 17R2340D30,JunQ 2340 Puts,170331,16:00:00,2340,P,170630,0.115,45.11,44.3,45,-0.01,,24,-32.73,0.273,464.339,-26.308,-266.481,0.424,-1
,SPX 17C2345D31,MarQ 2345 Calls,170331,16:00:00,2345,C,170331,,17.93,15.2,24.1,0.105,427,9986,94.33,1.014,14.208,-32.033,6.055,0.95,23.1
,SPX 17D2345D7,AprW2 2345 Calls,170331,16:00:00,2345,C,170407,0.078,21.72,21.3,21.9,0.001,109,485,82.043,1.047,113.753,-60.693,37.804,0.716,24.47
,SPX 17D2345D13,AprW3 2345 Calls,170331,16:00:00,2345,C,170413,0.085,27.12,25.2,25.9,-0.055,64,258,68.626,0.794,169.925,-54.797,58.547,0.665,27.5
,SPX 17D2345,Apr 2345 Calls,170331,16:00:00,2345,C,170421,0.093,30.35,29.2,31.3,0.002,75,4013,65.467,0.688,213.659,-51.294,83.963,0.634,33.63
,SPX 17D2345D28,AprW5 2345 Calls,170331,16:00:00,2345,C,170428,0.104,36.11,36.3,36.9,0.014,,194,72.101,0.623,256.578,-49.775,110.104,0.613,-1
,SPX 17E2345D5,MayW1 2345 Calls,170331,16:00:00,2345,C,170505,0.104,38.85,39.1,39.8,0.019,3,1100,70.845,0.571,287.61,-45.224,134.05,0.6,41.89
,SPX 17E2345,May 2345 Calls,170331,16:00:00,2345,C,170519,0.104,43.7,43.1,45,0.011,700,6493,68.438,0.487,337.847,-39.248,177.506,0.584,47
,SPX 17E2345D31,MayM 2345 Calls,170331,16:00:00,2345,C,170531,0.103,45.94,47.5,48.3,0.043,,11,61.231,0.401,380.914,-34.907,221.811,0.573,-1
,SPX 17F2345,Jun 2345 Calls,170331,16:00:00,2345,C,170616,0.109,53.97,53.5,55.4,0.012,1288,16638,66.175,0.379,426.322,-33.38,267.937,0.564,57.82
,SPX 17F2345D30,JunQ 2345 Calls,170331,16:00:00,2345,C,170630,0.112,59.27,60,60.7,0.018,,22,66.166,0.344,466.688,-31.816,315.323,0.557,-1
,SPX 17O2345D31,MarQ 2345 Puts,170331,16:00:00,2345,P,170331,,0.27,,0.05,,2777,11720,-5.666,1.014,14.208,-26.908,-0.365,0.05,0.05
,SPX 17P2345D7,AprW2 2345 Puts,170331,16:00:00,2345,P,170407,0.08,4.53,4.4,4.7,0.002,864,2265,-19.673,0.96,114.71,-57.054,-13.779,0.284,4.33
,SPX 17P2345D13,AprW3 2345 Puts,170331,16:00:00,2345,P,170413,0.084,8.48,8.2,8.6,-0.011,18,465,-24.698,0.803,167.044,-49.11,-29.904,0.335,8.1
,SPX 17P2345,Apr 2345 Puts,170331,16:00:00,2345,P,170421,0.087,12.38,11.6,13.3,-0.001,1090,3057,-26.127,0.64,212.345,-42.654,-49.795,0.366,10.8
,SPX 17P2345D28,AprW5 2345 Puts,170331,16:00:00,2345,P,170428,0.099,18.88,18.5,19,-0.011,85,791,-28.568,0.512,256.196,-41.652,-75.479,0.387,17.3
,SPX 17Q2345D5,MayW1 2345 Puts,170331,16:00:00,2345,P,170505,0.1,22.24,21.9,22.4,-0.007,4936,6218,-29.898,0.469,287.488,-37.976,-96.676,0.4,20.6
,SPX 17Q2345,May 2345 Puts,170331,16:00:00,2345,P,170519,0.104,28.8,27.9,29.4,-0.009,15,1206,-31.438,0.394,338.148,-33.695,-137.398,0.416,26.21
,SPX 17Q2345D31,MayM 2345 Puts,170331,16:00:00,2345,P,170531,0.105,33.45,32.7,33.4,-0.012,,121,-33.524,0.372,381.635,-29.671,-177.817,0.427,-1
,SPX 17R2345,Jun 2345 Puts,170331,16:00:00,2345,P,170616,0.111,40.95,39.8,41.5,-0.011,843,16898,-33.649,0.313,426.614,-28.066,-226.744,0.436,38
,SPX 17R2345D30,JunQ 2345 Puts,170331,16:00:00,2345,P,170630,0.114,46.9,46.1,46.7,-0.011,,29,-34.131,0.283,466.924,-26.099,-275.324,0.443,-1
,SPX 17C2350D31,MarQ 2350 Calls,170331,16:00:00,2350,C,170331,,13.37,14,18.9,0.228,10603,20969,87.168,1.869,26.032,-76.669,5.605,0.88,15.8
,SPX 17D2350D7,AprW2 2350 Calls,170331,16:00:00,2350,C,170407,0.077,17.78,17.7,18.2,0.015,181,12199,76.094,1.321,124.535,-65.478,35.012,0.658,19.77
,SPX 17D2350D13,AprW3 2350 Calls,170331,16:00:00,2350,C,170413,0.082,23.82,21.6,22.2,-0.076,1110,2692,64.491,0.85,176.751,-55.58,54.817,0.619,24
,SPX 17D2350,Apr 2350 Calls,170331,16:00:00,2350,C,170421,0.09,27.2,25.8,27.9,-0.013,1960,47893,61.923,0.721,219.481,-51.024,79.233,0.595,26.8
,SPX 17D2350D28,AprW5 2350 Calls,170331,16:00:00,2350,C,170428,0.102,32.63,32.8,33.4,0.014,,9976,68.845,0.671,260.627,-49.321,105.252,0.579,-1
,SPX 17E2350D5,MayW1 2350 Calls,170331,16:00:00,2350,C,170505,0.102,35.44,35.7,36.3,0.019,407,2897,67.876,0.609,291.31,-44.805,128.578,0.57,38
,SPX 17E2350,May 2350 Calls,170331,16:00:00,2350,C,170519,0.102,40.41,39.7,41.6,0.011,3029,28570,65.926,0.512,341.035,-38.924,171.094,0.558,45
,SPX 17E2350D31,MayM 2350 Calls,170331,16:00:00,2350,C,170531,0.102,43,44.3,45,0.038,,3272,59.19,0.411,384.061,-34.719,214.04,0.549,-1
,SPX 17F2350,Jun 2350 Calls,170331,16:00:00,2350,C,170616,0.107,50.79,50.5,52.3,0.014,6722,51848,64.234,0.393,428.747,-33.127,260.239,0.543,54
,SPX 17F2350D30,JunQ 2350 Calls,170331,16:00:00,2350,C,170630,0.111,56.1,56.9,57.6,0.02,,2874,64.409,0.355,468.853,-31.57,307.166,0.538,-1
,SPX 17G2350,Jul 2350 Calls,170331,16:00:00,2350,C,170721,0.116,63.65,63.6,65.6,0.015,,212,65.683,0.317,517.351,-29.973,368.782,0.532,-1
,SPX 17G2350D31,JulM 2350 Calls,170331,16:00:00,2350,C,170731,0.117,66.57,67.5,68.5,0.021,,1812,65.082,0.298,542.067,-28.981,402.956,0.53,-1
,SPX 17I2350,Sep 2350 Calls,170331,16:00:00,2350,C,170915,0.12,79.58,79.5,81.8,0.013,,17485,64.806,0.239,632.75,-26.085,540.564,0.524,-1
,SPX 17L2350,Dec 2350 Calls,170331,16:00:00,2350,C,171215,0.13,104.83,104,106.7,0.006,370,21237,64.596,0.167,782.705,-23.279,813.401,0.519,108.2
,SPX 18A2350,Jan18 2350 Calls,170331,16:00:00,2350,C,180119,0.131,113.19,112.2,115.5,0.006,,5513,64.778,0.151,833.91,-22.413,920.682,0.518,-1
,SPX 17O2350D31,MarQ 2350 Puts,170331,16:00:00,2350,P,170331,,0.72,,0.05,,14108,19703,-12.828,1.869,26.032,-71.533,-0.828,0.12,0.05
,SPX 17P2350D7,AprW2 2350 Puts,170331,16:00:00,2350,P,170407,0.077,5.66,5.4,5.8,-0.012,6717,12117,-25.044,1.178,125.293,-59.76,-16.698,0.342,5.38
,SPX 17P2350D13,AprW3 2350 Puts,170331,16:00:00,2350,P,170413,0.082,9.84,9.5,10,-0.013,2664,10255,-29.027,0.917,174.879,-49.86,-33.953,0.381,9
,SPX 17P2350,Apr 2350 Puts,170331,16:00:00,2350,P,170421,0.086,13.8,13.2,14.8,0.014,10482,57688,-29.539,0.716,218.529,-43.085,-54.784,0.405,13.7
,SPX 17P2350D28,AprW5 2350 Puts,170331,16:00:00,2350,P,170428,0.097,20.42,20.2,20.6,-0.005,773,7899,-31.256,0.556,260.436,-41.505,-80.86,0.421,18.5
,SPX 17Q2350D5,MayW1 2350 Puts,170331,16:00:00,2350,P,170505,0.098,23.85,23.5,24,-0.008,625,5089,-32.341,0.502,291.255,-37.606,-102.707,0.43,21.98
,SPX 17Q2350,May 2350 Puts,170331,16:00:00,2350,P,170519,0.104,30.49,29.7,31.5,0.002,5407,36318,-33.478,0.416,341.18,-33.693,-144.291,0.442,29.5
,SPX 17Q2350D31,MayM 2350 Puts,170331,16:00:00,2350,P,170531,0.103,35.25,34.4,35.1,-0.017,8,5635,-35.435,0.388,384.366,-29.248,-185.7,0.451,32.54
,SPX 17R2350,Jun 2350 Puts,170331,16:00:00,2350,P,170616,0.11,42.77,41.5,43.3,-0.01,7707,54150,-35.253,0.325,428.875,-27.794,-235.146,0.457,41.24
,SPX 17R2350D30,JunQ 2350 Puts,170331,16:00:00,2350,P,170630,0.112,48.75,47.8,48.5,-0.012,,3074,-35.577,0.292,468.951,-25.724,-284.375,0.462,-1
,SPX 17S2350,Jul 2350 Puts,170331,16:00:00,2350,P,170721,0.116,55.95,54.8,56.3,-0.009,5150,5421,-34.498,0.251,517.388,-23.699,-350.272,0.468,53.5
,SPX 17S2350D31,JulM 2350 Puts,170331,16:00:00,2350,P,170731,0.116,59.31,58.3,59.3,-0.009,,2179,-35.048,0.243,542.1,-22.56,-386.474,0.47,-1
,SPX 17U2350,Sep 2350 Puts,170331,16:00:00,2350,P,170915,0.125,75.23,73.8,75.9,-0.006,1157,18861,-34.812,0.195,632.754,-20.142,-536.689,0.476,72.9
,SPX 17X2350,Dec 2350 Puts,170331,16:00:00,2350,P,171215,0.134,101.61,100.3,102.7,-0.002,152,11183,-34.34,0.144,782.627,-16.463,-841.317,0.481,99.2
,SPX 18M2350,Jan18 2350 Puts,170331,16:00:00,2350,P,180119,0.135,112.46,107.5,110.3,-0.032,,8168,-40.012,0.133,833.75,-15.105,-962.588,0.482,-1
,SPX 17C2355D31,MarQ 2355 Calls,170331,16:00:00,2355,C,170331,,9.3,8.2,11.6,0.066,520,10417,75.382,2.812,39.026,-168.707,4.854,0.761,10.02
,SPX 17D2355D7,AprW2 2355 Calls,170331,16:00:00,2355,C,170407,0.073,14.17,14,14.5,0.01,121,621,68.755,1.599,133.456,-66.251,31.647,0.596,15.6
,SPX 17D2355D13,AprW3 2355 Calls,170331,16:00:00,2355,C,170413,0.08,20.73,18.2,18.8,-0.099,34,1137,60.104,0.898,181.577,-55.942,50.879,0.57,22
,SPX 17D2355,Apr 2355 Calls,170331,16:00:00,2355,C,170421,0.087,24.24,22.2,24,-0.044,41,1922,58.236,0.748,223.507,-49.804,74.325,0.556,24.8
,SPX 17D2355D28,AprW5 2355 Calls,170331,16:00:00,2355,C,170428,0.1,29.32,29.5,30.1,0.016,,260,65.358,0.718,263.542,-48.696,100.075,0.545,-1
,SPX 17E2355D5,MayW1 2355 Calls,170331,16:00:00,2355,C,170505,0.1,32.18,32.5,33.1,0.021,4,80,64.726,0.645,293.941,-44.257,122.79,0.539,34.17
,SPX 17E2355,May 2355 Calls,170331,16:00:00,2355,C,170519,0.101,37.24,36.9,39,0.019,,147,63.297,0.535,343.266,-38.686,164.402,0.531,-1
,SPX 17E2355D31,MayM 2355 Calls,170331,16:00:00,2355,C,170531,0.101,40.17,41.2,41.9,0.039,1,147,57.105,0.42,386.194,-34.449,206.116,0.526,45.28
,SPX 17F2355,Jun 2355 Calls,170331,16:00:00,2355,C,170616,0.106,47.72,47.3,49.2,0.014,386,13179,62.231,0.405,430.435,-32.828,252.303,0.522,51.03
,SPX 17F2355D30,JunQ 2355 Calls,170331,16:00:00,2355,C,170630,0.11,53.03,53.7,54.4,0.02,2,108,62.602,0.365,470.371,-31.163,298.776,0.518,54.5
,SPX 17O2355D31,MarQ 2355 Puts,170331,16:00:00,2355,P,170331,,1.64,,0.05,,9219,11736,-24.614,2.812,39.026,-163.56,-1.594,0.239,0.05
,SPX 17P2355D7,AprW2 2355 Puts,170331,16:00:00,2355,P,170407,0.074,7.09,6.9,7.3,-0.003,278,1100,-31.529,1.405,133.8,-62.067,-20.108,0.404,6.4
,SPX 17P2355D13,AprW3 2355 Puts,170331,16:00:00,2355,P,170413,0.079,11.43,11.1,11.6,-0.016,30,847,-33.919,1.032,180.772,-49.572,-38.424,0.43,9.34
,SPX 17P2355,Apr 2355 Puts,170331,16:00:00,2355,P,170421,0.082,15.41,14.3,16.2,-0.016,12,3556,-33.331,0.794,223.077,-41.453,-60.19,0.444,13.4
,SPX 17P2355D28,AprW5 2355 Puts,170331,16:00:00,2355,P,170428,0.095,22.1,21.8,22.4,-0.005,1522,403,-34.157,0.6,263.476,-40.884,-86.558,0.455,19.7
,SPX 17Q2355D5,MayW1 2355 Puts,170331,16:00:00,2355,P,170505,0.096,25.59,25.1,25.6,-0.009,,287,-34.947,0.536,293.924,-36.854,-109.036,0.461,-1
,SPX 17Q2355,May 2355 Puts,170331,16:00:00,2355,P,170519,0.102,32.29,31.3,33.2,-0.001,,1738,-35.625,0.438,343.307,-33.23,-151.447,0.469,-1
,SPX 17Q2355D31,MayM 2355 Puts,170331,16:00:00,2355,P,170531,0.102,37.16,36.2,37,-0.018,4,62,-37.42,0.403,386.265,-28.904,-193.817,0.474,34.38
,SPX 17R2355,Jun 2355 Puts,170331,16:00:00,2355,P,170616,0.108,44.67,43.5,45.2,-0.009,236,12852,-36.911,0.336,430.46,-27.469,-243.763,0.478,43
,SPX 17R2355D30,JunQ 2355 Puts,170331,16:00:00,2355,P,170630,0.111,50.68,49.7,50.4,-0.012,2,306,-37.065,0.301,470.383,-25.436,-293.629,0.482,50.15
,SPX 17C2360D31,MarQ 2360 Calls,170331,16:00:00,2360,C,170331,,5.92,3.5,7,-0.11,3933,12435,59.471,3.461,47.931,-319.418,3.833,0.597,5.75
,SPX 17D2360D7,AprW2 2360 Calls,170331,16:00:00,2360,C,170407,0.072,10.96,10.9,11.4,0.025,673,1756,60.121,1.836,138.726,-67.177,27.769,0.531,12.9
,SPX 17D2360D13,AprW3 2360 Calls,170331,16:00:00,2360,C,170413,0.078,17.87,15.2,15.6,-0.132,233,1775,55.51,0.936,184.107,-55.052,46.775,0.521,17.94
,SPX 17D2360,Apr 2360 Calls,170331,16:00:00,2360,C,170421,0.085,21.46,19.1,20.9,-0.064,3473,12043,54.436,0.769,225.571,-48.941,69.277,0.515,21.8
,SPX 17D2360D28,AprW5 2360 Calls,170331,16:00:00,2360,C,170428,0.098,26.19,26.4,27,0.024,44,1463,61.657,0.759,265.095,-48.107,94.598,0.511,29.2
,SPX 17E2360D5,MayW1 2360 Calls,170331,16:00:00,2360,C,170505,0.098,29.08,29.3,29.9,0.018,,200,61.41,0.678,295.327,-43.361,116.713,0.508,-1
,SPX 17E2360,May 2360 Calls,170331,16:00:00,2360,C,170519,0.1,34.21,33.8,35.8,0.02,541,9491,60.561,0.557,344.426,-38.178,157.456,0.505,36.7
,SPX 17E2360D31,MayM 2360 Calls,170331,16:00:00,2360,C,170531,0.098,37.44,38.1,38.8,0.027,,918,54.982,0.428,387.266,-33.783,198.072,0.503,-1
,SPX 17F2360,Jun 2360 Calls,170331,16:00:00,2360,C,170616,0.105,44.75,44.4,46.1,0.013,8940,11626,60.171,0.417,431.328,-32.481,244.171,0.5,47
,SPX 17F2360D30,JunQ 2360 Calls,170331,16:00:00,2360,C,170630,0.108,50.05,50.7,51.4,0.02,,6,60.748,0.375,471.193,-30.847,290.202,0.499,-1
,SPX 17O2360D31,MarQ 2360 Puts,170331,16:00:00,2360,P,170331,,3.26,,0.05,,14584,6158,-40.525,3.461,47.931,-314.26,-2.629,0.403,0.02
,SPX 17P2360D7,AprW2 2360 Puts,170331,16:00:00,2360,P,170407,0.071,8.87,8.5,9,-0.014,3315,1507,-39.113,1.618,138.765,-61.007,-23.976,0.469,8.7
,SPX 17P2360D13,AprW3 2360 Puts,170331,16:00:00,2360,P,170413,0.077,13.29,13,13.5,-0.013,478,1443,-39.355,1.139,184.021,-48.769,-43.286,0.479,10.5
,SPX 17P2360,Apr 2360 Puts,170331,16:00:00,2360,P,170421,0.081,17.21,16.7,18.3,0.01,4945,8854,-37.508,0.873,225.532,-41.53,-66.004,0.485,15
,SPX 17P2360D28,AprW5 2360 Puts,170331,16:00:00,2360,P,170428,0.092,23.94,23.6,24.1,-0.009,131,2448,-37.276,0.644,265.092,-39.769,-92.565,0.489,21.3
,SPX 17Q2360D5,MayW1 2360 Puts,170331,16:00:00,2360,P,170505,0.094,27.46,27,27.4,-0.013,17,2298,-37.717,0.569,295.326,-36.119,-115.653,0.492,25.21
,SPX 17Q2360,May 2360 Puts,170331,16:00:00,2360,P,170519,0.101,34.2,33.4,35.3,0.003,868,5427,-37.877,0.46,344.424,-32.828,-158.853,0.495,33.21
,SPX 17Q2360D31,MayM 2360 Puts,170331,16:00:00,2360,P,170531,0.1,39.17,38.3,39,-0.015,122,201,-39.476,0.418,387.257,-28.481,-202.141,0.497,37.37
,SPX 17R2360,Jun 2360 Puts,170331,16:00:00,2360,P,170616,0.107,46.66,45.5,47.2,-0.008,8908,11852,-38.623,0.347,431.316,-27.088,-252.563,0.5,45
,SPX 17R2360D30,JunQ 2360 Puts,170331,16:00:00,2360,P,170630,0.11,52.68,51.7,52.4,-0.012,,30,-38.595,0.31,471.177,-25.106,-303.044,0.501,-1
,SPX 17C2365D31,MarQ 2365 Calls,170331,16:00:00,2365,C,170331,,3.39,0.05,0.2,,9828,13175,41.827,3.487,48.288,-325.205,2.696,0.414,0.1
,SPX 17D2365D7,AprW2 2365 Calls,170331,16:00:00,2365,C,170407,0.069,8.21,8.1,8.5,0.019,1293,10357,50.55,1.975,138.695,-64.045,23.539,0.466,9.77
,SPX 17D2365D13,AprW3 2365 Calls,170331,16:00:00,2365,C,170413,0.076,15.25,12.4,12.8,-0.169,155,439,50.762,0.964,184.116,-53.468,42.567,0.472,14.27
,SPX 17D2365,Apr 2365 Calls,170331,16:00:00,2365,C,170421,0.082,18.88,16.1,17.9,-0.099,707,6536,50.555,0.784,225.548,-47.289,64.15,0.475,17.47
,SPX 17D2365D28,AprW5 2365 Calls,170331,16:00:00,2365,C,170428,0.096,23.26,23.5,24.1,0.026,1162,294,57.767,0.797,265.072,-47.077,88.884,0.477,25.05
,SPX 17E2365D5,MayW1 2365 Calls,170331,16:00:00,2365,C,170505,0.096,26.15,26.4,27,0.021,122,203,57.945,0.708,295.3,-42.518,110.409,0.478,26.81
,SPX 17E2365,May 2365 Calls,170331,16:00:00,2365,C,170519,0.098,31.33,30.9,32.8,0.017,114,1822,57.728,0.577,344.41,-37.394,150.309,0.479,31.93
,SPX 17E2365D31,MayM 2365 Calls,170331,16:00:00,2365,C,170531,0.098,34.82,35.2,35.9,0.026,3,24,52.826,0.435,387.241,-33.499,189.938,0.479,39.15
,SPX 17F2365,Jun 2365 Calls,170331,16:00:00,2365,C,170616,0.104,41.89,41.5,43.5,0.017,14318,13032,58.058,0.428,431.376,-32.085,235.85,0.479,44.5
,SPX 17F2365D30,JunQ 2365 Calls,170331,16:00:00,2365,C,170630,0.108,47.16,47.9,48.6,0.023,,17,58.849,0.384,471.283,-30.625,281.429,0.48,-1
,SPX 17O2365D31,MarQ 2365 Puts,170331,16:00:00,2365,P,170331,,5.73,0.35,0.95,-0.885,13095,9591,-58.169,3.487,48.288,-320.037,-3.779,0.586,0.85
,SPX 17P2365D7,AprW2 2365 Puts,170331,16:00:00,2365,P,170407,0.069,11.06,10.8,11.2,-0.008,2948,1919,-47.628,1.781,138.735,-58.807,-28.198,0.534,10.3
,SPX 17P2365D13,AprW3 2365 Puts,170331,16:00:00,2365,P,170413,0.075,15.43,15.1,15.7,-0.005,120,751,-45.278,1.232,183.941,-47.314,-48.466,0.528,14.43
,SPX 17P2365,Apr 2365 Puts,170331,16:00:00,2365,P,170421,0.079,19.23,18.5,20.6,0.01,683,6804,-42.069,0.951,225.414,-39.991,-72.179,0.525,16.93
,SPX 17P2365D28,AprW5 2365 Puts,170331,16:00:00,2365,P,170428,0.091,25.93,25.6,26.1,-0.003,560,503,-40.61,0.689,265.05,-38.831,-98.843,0.523,26
,SPX 17Q2365D5,MayW1 2365 Puts,170331,16:00:00,2365,P,170505,0.093,29.48,29,29.6,-0.006,45,129,-40.647,0.603,295.292,-35.389,-122.516,0.522,29.01
,SPX 17Q2365,May 2365 Puts,170331,16:00:00,2365,P,170519,0.098,36.23,35.1,36.8,-0.008,155,1926,-40.233,0.483,344.427,-31.598,-166.476,0.521,35.72
,SPX 17Q2365D31,MayM 2365 Puts,170331,16:00:00,2365,P,170531,0.099,41.28,40.2,41,-0.02,6,369,-41.602,0.432,387.277,-27.818,-210.653,0.521,37.39
,SPX 17R2365,Jun 2365 Puts,170331,16:00:00,2365,P,170616,0.106,48.73,47.4,49.3,-0.01,15679,13534,-40.389,0.359,431.399,-26.65,-261.551,0.521,46.5
,SPX 17R2365D30,JunQ 2365 Puts,170331,16:00:00,2365,P,170630,0.109,54.77,53.7,54.4,-0.013,,10,-40.167,0.319,471.303,-24.734,-312.642,0.52,-1
,SPX 17C2370D31,MarQ 2370 Calls,170331,16:00:00,2370,C,170331,,1.73,,0.05,,17015,7415,25.741,2.88,39.955,-172.72,1.659,0.249,1
,SPX 17D2370D7,AprW2 2370 Calls,170331,16:00:00,2370,C,170407,0.067,5.95,5.8,6.1,0.018,808,3430,40.642,1.972,132.465,-59.39,19.203,0.402,8.3
,SPX 17D2370D13,AprW3 2370 Calls,170331,16:00:00,2370,C,170413,0.074,12.86,9.9,10.3,-0.211,962,7371,45.921,0.978,181.474,-50.789,38.299,0.423,11.1
,SPX 17D2370,Apr 2370 Calls,170331,16:00:00,2370,C,170421,0.081,16.49,13.6,15.3,-0.116,207,10157,46.626,0.792,223.375,-45.914,58.969,0.435,16.98
,SPX 17D2370D28,AprW5 2370 Calls,170331,16:00:00,2370,C,170428,0.094,20.52,20.6,21.2,0.023,435,701,53.719,0.826,263.295,-45.589,82.946,0.443,23.05
,SPX 17E2370D5,MayW1 2370 Calls,170331,16:00:00,2370,C,170505,0.095,23.4,23.6,24.2,0.028,49,274,54.353,0.732,293.719,-41.721,103.875,0.447,27.25
,SPX 17E2370,May 2370 Calls,170331,16:00:00,2370,C,170519,0.096,28.58,27.9,29.5,0.006,2544,16505,54.808,0.594,343.126,-36.323,142.943,0.452,30
,SPX 17E2370D31,MayM 2370 Calls,170331,16:00:00,2370,C,170531,0.096,32.31,32.4,33.1,0.014,,38,50.642,0.441,386.088,-32.652,181.693,0.456,-1
,SPX 17F2370,Jun 2370 Calls,170331,16:00:00,2370,C,170616,0.103,39.13,38.7,40.6,0.017,5,19070,55.897,0.439,430.527,-31.639,227.325,0.458,42.7
,SPX 17F2370D30,JunQ 2370 Calls,170331,16:00:00,2370,C,170630,0.106,44.37,44.9,45.6,0.02,,3,56.909,0.394,470.595,-30.108,272.446,0.461,-1
,SPX 17O2370D31,MarQ 2370 Puts,170331,16:00:00,2370,P,170331,,9.07,4.4,5.5,-0.454,3368,9904,-74.255,2.88,39.955,-167.541,-4.83,0.751,5
,SPX 17P2370D7,AprW2 2370 Puts,170331,16:00:00,2370,P,170407,0.067,13.69,13.6,14.1,0,547,3178,-56.746,1.859,132.661,-53.907,-32.607,0.598,10.45
,SPX 17P2370D13,AprW3 2370 Puts,170331,16:00:00,2370,P,170413,0.072,17.87,17.5,18,-0.014,628,2559,-51.588,1.3,179.967,-43.77,-53.882,0.577,15.09
,SPX 17P2370,Apr 2370 Puts,170331,16:00:00,2370,P,170421,0.077,21.49,20.8,22.9,0.017,861,9510,-46.992,1.023,222.263,-38.168,-78.687,0.565,21.9
,SPX 17P2370D28,AprW5 2370 Puts,170331,16:00:00,2370,P,170428,0.089,28.1,27.9,28.5,0,197,1039,-44.155,0.732,263.127,-37.595,-105.402,0.557,25.95
,SPX 17Q2370D5,MayW1 2370 Puts,170331,16:00:00,2370,P,170505,0.09,31.65,31.2,31.7,-0.012,74,227,-43.737,0.636,293.655,-33.821,-129.648,0.553,27.85
,SPX 17Q2370,May 2370 Puts,170331,16:00:00,2370,P,170519,0.097,38.38,37.3,39.3,-0.005,28,966,-42.696,0.505,343.212,-30.949,-174.35,0.548,35.5
,SPX 17Q2370D31,MayM 2370 Puts,170331,16:00:00,2370,P,170531,0.097,43.5,42.4,43.1,-0.017,,93,-43.794,0.447,386.257,-27.226,-219.378,0.544,-1
,SPX 17R2370,Jun 2370 Puts,170331,16:00:00,2370,P,170616,0.105,50.9,49.7,51.5,-0.009,231,22057,-42.208,0.37,430.656,-26.154,-270.752,0.542,47.1
,SPX 17R2370D30,JunQ 2370 Puts,170331,16:00:00,2370,P,170630,0.108,56.93,55.8,56.5,-0.014,,5,-41.781,0.328,470.719,-24.318,-322.446,0.539,-1
,SPX 17C2375D31,MarQ 2375 Calls,170331,16:00:00,2375,C,170331,,0.77,,0.05,,10765,28263,13.666,1.952,27.186,-77.017,0.879,0.127,0.05
