Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2055D31,MayM 2055 Puts,160404,16:00:00,2055,P,160531,0.132,40.77,40.4,41.1,0,,2,-35.154,0.341,326.566,-36.897,-160.541,0.479,-1
,SPX 16R2055,Jun 2055 Puts,160404,16:00:00,2055,P,160617,0.142,50.74,49.9,51.4,-0.001,6736,11712,-35.048,0.283,368.878,-34.971,-209.102,0.488,52
,SPX 16R2055D30,JunQ 2055 Puts,160404,16:00:00,2055,P,160630,0.144,56.79,56.5,57.4,0.002,1,16,-34.644,0.257,402.123,-32.424,-251.613,0.494,56.33
,SPX 16D2060D8,AprW2 2060 Calls,160404,16:00:00,2060,C,160408,0.101,12.63,12.4,13.2,0.013,386,3833,63.703,1.624,93.788,-100.264,16.609,0.582,12.54
,SPX 16D2060,Apr 2060 Calls,160404,16:00:00,2060,C,160415,0.112,19.37,17.9,19.5,-0.039,140,13220,60.299,0.908,141.835,-74.343,33.638,0.549,16.9
,SPX 16D2060D22,AprW4 2060 Calls,160404,16:00:00,2060,C,160422,0.115,24.05,23.3,23.9,-0.017,19,3100,58.631,0.705,187.108,-57.807,56.135,0.53,24.62
,SPX 16D2060D29,AprW5 2060 Calls,160404,16:00:00,2060,C,160429,0.122,27.34,28.1,28.7,0.039,,4314,58.104,0.607,219.121,-52.269,75.391,0.521,-1
,SPX 16E2060D6,MayW1 2060 Calls,160404,16:00:00,2060,C,160506,0.124,30.13,31.6,32.1,0.06,34,6349,57.213,0.542,246.967,-47.22,94.364,0.514,33.5
,SPX 16E2060,May 2060 Calls,160404,16:00:00,2060,C,160520,0.128,36.19,37.3,38.6,0.049,30,2629,56.978,0.445,291.588,-41.233,128.843,0.505,37.9
,SPX 16E2060D31,MayM 2060 Calls,160404,16:00:00,2060,C,160531,0.13,39.87,41.8,42.7,0.06,2,5,56.323,0.398,327.301,-37.122,160.321,0.499,42.24
,SPX 16F2060,Jun 2060 Calls,160404,16:00:00,2060,C,160617,0.138,49.09,49.6,50.9,0.024,4437,11743,58.143,0.35,369.412,-35.091,201.39,0.493,50.5
,SPX 16F2060D30,JunQ 2060 Calls,160404,16:00:00,2060,C,160630,0.142,53.67,55.2,56,0.036,,21,63.755,0.348,402.555,-33.118,237.115,0.489,-1
,SPX 16P2060D8,AprW2 2060 Puts,160404,16:00:00,2060,P,160408,0.112,8.02,8,8.4,0.026,580,3509,-38.046,1.528,94.212,-110.672,-11.827,0.418,8.92
,SPX 16P2060,Apr 2060 Puts,160404,16:00:00,2060,P,160415,0.113,13.91,13.1,14.6,-0.003,1670,1880,-38.16,0.968,141.765,-74.388,-28.285,0.451,14.3
,SPX 16P2060D22,AprW4 2060 Puts,160404,16:00:00,2060,P,160422,0.114,19.01,19.2,19.6,0.021,,985,-37.461,0.734,187.059,-56.433,-50.83,0.47,-1
,SPX 16P2060D29,AprW5 2060 Puts,160404,16:00:00,2060,P,160429,0.119,24.21,24.2,24.8,0.011,2341,2331,-37.138,0.591,219.123,-50.16,-71.248,0.479,23.8
,SPX 16Q2060D6,MayW1 2060 Puts,160404,16:00:00,2060,P,160506,0.122,28.81,28.7,29.5,0.01,,93,-37.416,0.509,246.974,-45.868,-91.88,0.486,-1
,SPX 16Q2060,May 2060 Puts,160404,16:00:00,2060,P,160520,0.13,37.36,36.6,38.1,0.001,40,1603,-37.208,0.402,291.582,-41.038,-130.76,0.495,38.5
,SPX 16Q2060D31,MayM 2060 Puts,160404,16:00:00,2060,P,160531,0.13,42.68,42.3,43.1,0,,1,-36.908,0.357,327.288,-36.444,-166.903,0.501,-1
,SPX 16R2060,Jun 2060 Puts,160404,16:00:00,2060,P,160617,0.14,52.66,51.7,53.4,-0.003,4175,11842,-36.499,0.295,369.403,-34.453,-215.889,0.507,52
,SPX 16R2060D30,JunQ 2060 Puts,160404,16:00:00,2060,P,160630,0.142,58.7,58.4,59.2,0.002,,14,-35.959,0.267,402.546,-32.063,-259.004,0.511,-1
,SPX 16D2065D8,AprW2 2065 Calls,160404,16:00:00,2065,C,160408,0.1,9.67,9.6,10.1,0.019,4884,4607,55.135,1.781,96.373,-101.488,14.334,0.508,9.9
,SPX 16D2065,Apr 2065 Calls,160404,16:00:00,2065,C,160415,0.111,16.51,15.2,16.5,-0.043,321,13891,55.621,0.971,142.95,-74.061,30.788,0.499,14.7
,SPX 16D2065D22,AprW4 2065 Calls,160404,16:00:00,2065,C,160422,0.112,21.26,20.3,20.8,-0.029,2658,2641,55.033,0.732,187.791,-56.545,52.395,0.492,22.75
,SPX 16D2065D29,AprW5 2065 Calls,160404,16:00:00,2065,C,160429,0.119,24.57,25,25.7,0.033,26,250,55.012,0.628,219.577,-51.173,71.028,0.488,25.68
,SPX 16E2065D6,MayW1 2065 Calls,160404,16:00:00,2065,C,160506,0.122,27.4,28.6,29.1,0.053,37,473,54.457,0.558,247.258,-46.289,89.461,0.485,28.85
,SPX 16E2065,May 2065 Calls,160404,16:00:00,2065,C,160520,0.126,33.48,34.3,35.6,0.044,31,759,54.723,0.456,291.683,-40.599,123.362,0.481,35.09
,SPX 16E2065D31,MayM 2065 Calls,160404,16:00:00,2065,C,160531,0.127,37.19,38.8,39.6,0.054,,1,54.309,0.406,327.262,-36.439,154.187,0.477,-1
,SPX 16F2065,Jun 2065 Calls,160404,16:00:00,2065,C,160617,0.137,46.34,46.4,47.9,0.021,5084,3771,56.372,0.358,369.352,-34.688,195.227,0.474,50
,SPX 16F2065D30,JunQ 2065 Calls,160404,16:00:00,2065,C,160630,0.14,50.64,52.2,52.9,0.038,,207,61.983,0.359,402.437,-32.599,230.511,0.471,-1
,SPX 16P2065D8,AprW2 2065 Puts,160404,16:00:00,2065,P,160408,0.109,10.14,10,10.5,0.01,1139,1357,-46.002,1.634,96.377,-110.688,-13.967,0.492,10.04
,SPX 16P2065,Apr 2065 Puts,160404,16:00:00,2065,P,160415,0.112,15.98,15.5,16.6,0.004,162,191,-43.18,1.047,142.951,-74.143,-31.392,0.501,15.8
,SPX 16P2065D22,AprW4 2065 Puts,160404,16:00:00,2065,P,160422,0.111,21.03,21.1,21.8,0.019,55,46,-41.266,0.785,187.789,-55.426,-55.03,0.508,20.9
,SPX 16P2065D29,AprW5 2065 Puts,160404,16:00:00,2065,P,160429,0.117,26.21,26.2,26.9,0.012,81,1063,-40.195,0.629,219.576,-49.461,-75.954,0.512,26.15
,SPX 16Q2065D6,MayW1 2065 Puts,160404,16:00:00,2065,P,160506,0.12,30.82,30.6,31.2,0.003,53,56,-40.039,0.538,247.264,-44.911,-97.046,0.515,30.9
,SPX 16Q2065,May 2065 Puts,160404,16:00:00,2065,P,160520,0.128,39.37,38.5,40.1,-0.003,32,611,-39.271,0.421,291.704,-40.257,-136.537,0.519,38.7
,SPX 16Q2065D31,MayM 2065 Puts,160404,16:00:00,2065,P,160531,0.128,44.68,44.3,45,-0.001,,,-38.739,0.374,327.297,-35.907,-173.444,0.523,-1
,SPX 16R2065,Jun 2065 Puts,160404,16:00:00,2065,P,160617,0.138,54.66,53.7,55.3,-0.003,5707,4928,-38.003,0.306,369.374,-34.004,-222.852,0.526,54.95
,SPX 16R2065D30,JunQ 2065 Puts,160404,16:00:00,2065,P,160630,0.141,60.68,60.4,61.3,0.003,,4,-37.321,0.277,402.467,-31.659,-266.576,0.529,-1
,SPX 16D2070D8,AprW2 2070 Calls,160404,16:00:00,2070,C,160408,0.097,7.17,7.1,7.5,0.02,5932,10012,46.006,1.854,94.753,-97.126,11.946,0.434,7.45
,SPX 16D2070,Apr 2070 Calls,160404,16:00:00,2070,C,160415,0.109,13.89,12.5,13.7,-0.056,970,9327,50.717,1.002,142.014,-71.886,27.837,0.449,13.3
,SPX 16D2070D22,AprW4 2070 Calls,160404,16:00:00,2070,C,160422,0.11,18.65,17.4,18,-0.044,68,1230,51.312,0.757,186.897,-55.011,48.548,0.454,20.4
,SPX 16D2070D29,AprW5 2070 Calls,160404,16:00:00,2070,C,160429,0.117,21.95,22.1,22.8,0.023,98,3848,51.826,0.647,218.676,-49.984,66.554,0.456,22.5
,SPX 16E2070D6,MayW1 2070 Calls,160404,16:00:00,2070,C,160506,0.119,24.81,25.7,26.2,0.047,1057,1069,51.632,0.573,246.341,-45.147,84.449,0.457,26.34
,SPX 16E2070,May 2070 Calls,160404,16:00:00,2070,C,160520,0.124,30.88,31.3,32.7,0.037,47,4661,52.42,0.466,290.839,-39.843,117.77,0.457,32.2
,SPX 16E2070D31,MayM 2070 Calls,160404,16:00:00,2070,C,160531,0.126,34.62,35.9,36.6,0.051,1,4420,52.258,0.414,326.384,-35.955,147.953,0.456,38.9
,SPX 16F2070,Jun 2070 Calls,160404,16:00:00,2070,C,160617,0.135,43.68,43.5,44.9,0.012,30,1303,54.568,0.364,368.679,-34.109,188.957,0.455,44.19
,SPX 16F2070D30,JunQ 2070 Calls,160404,16:00:00,2070,C,160630,0.138,47.71,49.2,50,0.04,,1114,60.163,0.369,401.747,-32.161,223.729,0.453,-1
,SPX 16P2070D8,AprW2 2070 Puts,160404,16:00:00,2070,P,160408,0.107,12.68,12.3,13,0.002,1930,807,-54.293,1.67,95.095,-107.12,-16.176,0.566,13.9
,SPX 16P2070,Apr 2070 Puts,160404,16:00:00,2070,P,160415,0.111,18.31,17.5,19.5,0.013,422,2116,-48.499,1.091,141.912,-72.731,-34.631,0.551,19.27
,SPX 16P2070D22,AprW4 2070 Puts,160404,16:00:00,2070,P,160422,0.108,23.24,23.1,24,0.013,,313,-45.314,0.835,186.73,-53.645,-59.421,0.546,-1
,SPX 16P2070D29,AprW5 2070 Puts,160404,16:00:00,2070,P,160429,0.114,28.36,28.3,29,0.01,58,116,-43.434,0.668,218.64,-48.235,-80.859,0.544,28.55
,SPX 16Q2070D6,MayW1 2070 Puts,160404,16:00:00,2070,P,160506,0.118,32.96,32.7,33.6,0.006,,42,-42.801,0.567,246.397,-44.117,-102.407,0.543,-1
,SPX 16Q2070,May 2070 Puts,160404,16:00:00,2070,P,160520,0.127,41.48,40.8,42.4,0.004,24,1505,-41.427,0.442,290.964,-39.832,-142.5,0.543,42.13
,SPX 16Q2070D31,MayM 2070 Puts,160404,16:00:00,2070,P,160531,0.126,46.77,46.3,47.2,0,,5,-40.648,0.391,326.534,-35.281,-180.175,0.544,-1
,SPX 16R2070,Jun 2070 Puts,160404,16:00:00,2070,P,160617,0.136,56.73,55.9,57.4,-0.002,111,1276,-39.564,0.318,368.752,-33.497,-229.984,0.545,56.25
,SPX 16R2070D30,JunQ 2070 Puts,160404,16:00:00,2070,P,160630,0.139,62.73,62.4,63.3,0.002,4,3,-38.732,0.288,401.852,-31.212,-274.321,0.547,63.15
,SPX 16D2075D8,AprW2 2075 Calls,160404,16:00:00,2075,C,160408,0.094,5.12,4.9,5.3,-0.004,1497,5206,36.828,1.811,88.703,-87.101,9.571,0.363,5.15
,SPX 16D2075,Apr 2075 Calls,160404,16:00:00,2075,C,160415,0.106,11.52,10,11.2,-0.079,1385,29939,45.651,1.029,138.882,-68.103,24.829,0.4,10.8
,SPX 16D2075D22,AprW4 2075 Calls,160404,16:00:00,2075,C,160422,0.107,16.23,14.9,15.3,-0.068,1681,6772,47.493,0.775,184.344,-52.676,44.642,0.417,15.82
,SPX 16D2075D29,AprW5 2075 Calls,160404,16:00:00,2075,C,160429,0.114,19.5,19.4,20,0.011,96,5048,48.563,0.662,216.357,-48.26,62.013,0.424,20.2
,SPX 16E2075D6,MayW1 2075 Calls,160404,16:00:00,2075,C,160506,0.117,22.37,22.9,23.4,0.041,44,1786,48.751,0.583,244.173,-43.977,79.375,0.428,25.9
,SPX 16E2075,May 2075 Calls,160404,16:00:00,2075,C,160520,0.122,28.4,28.5,29.9,0.027,1020,17580,50.075,0.474,289.026,-38.798,112.111,0.432,28.7
,SPX 16E2075D31,MayM 2075 Calls,160404,16:00:00,2075,C,160531,0.124,32.14,33,33.8,0.041,3,42,50.177,0.421,324.647,-35.096,141.654,0.434,34.85
,SPX 16F2075,Jun 2075 Calls,160404,16:00:00,2075,C,160617,0.133,41.1,40.6,42,0.004,1573,31774,52.737,0.37,367.376,-33.477,182.607,0.436,40.7
,SPX 16F2075D30,JunQ 2075 Calls,160404,16:00:00,2075,C,160630,0.137,44.87,46.3,47.1,0.041,,1576,58.298,0.379,400.454,-31.688,216.79,0.436,-1
,SPX 16G2075,Jul 2075 Calls,160404,16:00:00,2075,C,160715,0.14,48.83,50.7,52.2,0.054,,2846,58.678,0.355,430.972,-30.077,250.934,0.436,-1
,SPX 16G2075D29,JulM 2075 Calls,160404,16:00:00,2075,C,160729,0.143,54.01,56.3,57.4,0.053,,532,59.613,0.321,461.487,-28.907,287.75,0.436,-1
,SPX 16I2075,Sep 2075 Calls,160404,16:00:00,2075,C,160916,0.149,68.35,69.1,70.7,0.023,26,6188,59.793,0.236,547.238,-25.399,403.769,0.434,70.9
,SPX 16I2075D30,SepQ 2075 Calls,160404,16:00:00,2075,C,160930,0.151,72.88,73.8,75,0.021,16,117,60.112,0.219,571.283,-24.746,439.735,0.434,74.9
,SPX 16L2075,Dec 2075 Calls,160404,16:00:00,2075,C,161216,0.157,91.13,90.7,92.6,0.006,,11581,60.964,0.158,679.011,-21.786,618.34,0.432,-1
,SPX 17A2075,Jan17 2075 Calls,160404,16:00:00,2075,C,170120,0.158,98.2,98,100.1,0.009,,2329,61.346,0.149,723.896,-20.735,701.38,0.431,-1
,SPX 16P2075D8,AprW2 2075 Puts,160404,16:00:00,2075,P,160408,0.106,15.62,15.2,16,0.004,162,515,-62.52,1.618,90.298,-100.026,-18.36,0.637,17.2
,SPX 16P2075,Apr 2075 Puts,160404,16:00:00,2075,P,160415,0.105,20.91,19.8,21.6,-0.009,176,5576,-54.032,1.126,138.442,-67.388,-37.948,0.6,21.2
,SPX 16P2075D22,AprW4 2075 Puts,160404,16:00:00,2075,P,160422,0.105,25.66,25.5,26.4,0.005,8,70,-49.584,0.878,183.686,-51.053,-63.955,0.583,22.4
,SPX 16P2075D29,AprW5 2075 Puts,160404,16:00:00,2075,P,160429,0.111,30.68,30.4,31.3,0.005,29,306,-46.85,0.703,216.169,-46.246,-85.924,0.576,30.55
,SPX 16Q2075D6,MayW1 2075 Puts,160404,16:00:00,2075,P,160506,0.115,35.25,34.9,35.7,0.001,,350,-45.698,0.595,244.267,-42.529,-107.924,0.572,-1
,SPX 16Q2075,May 2075 Puts,160404,16:00:00,2075,P,160520,0.124,43.7,42.9,44.5,-0.004,28,2227,-43.676,0.461,289.296,-38.637,-148.616,0.568,40.2
,SPX 16Q2075D31,MayM 2075 Puts,160404,16:00:00,2075,P,160531,0.125,48.96,48.5,49.4,0,,14,-42.636,0.407,324.943,-34.565,-187.069,0.566,-1
,SPX 16R2075,Jun 2075 Puts,160404,16:00:00,2075,P,160617,0.135,58.88,57.9,59.6,-0.001,96,10409,-41.181,0.33,367.5,-33.059,-237.268,0.564,59.82
,SPX 16R2075D30,JunQ 2075 Puts,160404,16:00:00,2075,P,160630,0.137,64.85,64.5,65.4,0.002,,687,-40.191,0.298,400.671,-30.72,-282.224,0.564,-1
,SPX 16S2075,Jul 2075 Puts,160404,16:00:00,2075,P,160715,0.138,70.41,69.7,71.6,0.001,10,1,-39.426,0.273,431.206,-28.617,-327.391,0.564,67.25
,SPX 16S2075D29,JulM 2075 Puts,160404,16:00:00,2075,P,160729,0.14,76.09,75.8,76.9,0.003,,3,-38.574,0.251,461.601,-26.985,-375.974,0.564,-1
,SPX 16U2075,Sep 2075 Puts,160404,16:00:00,2075,P,160916,0.149,95.38,94.5,96.4,0.001,,3326,-38.247,0.198,547.378,-23.766,-531.657,0.566,-1
,SPX 16U2075D30,SepQ 2075 Puts,160404,16:00:00,2075,P,160930,0.15,100.46,99.8,101,-0.001,,102,-37.985,0.188,571.353,-22.854,-580.801,0.566,-1
,SPX 16X2075,Dec 2075 Puts,160404,16:00:00,2075,P,161216,0.156,123.93,123,125.2,0.001,,8681,-36.922,0.149,679.006,-19.368,-831.438,0.568,-1
,SPX 17M2075,Jan17 2075 Puts,160404,16:00:00,2075,P,170120,0.155,132.09,130.9,133.2,0,,391,-36.532,0.14,723.792,-17.807,-951.368,0.569,-1
,SPX 16D2080D8,AprW2 2080 Calls,160404,16:00:00,2080,C,160408,0.092,3.51,3.3,3.6,-0.014,5186,9128,28.167,1.657,78.764,-74.385,7.346,0.296,3.6
,SPX 16D2080,Apr 2080 Calls,160404,16:00:00,2080,C,160415,0.102,9.4,7.8,9,-0.111,356,5150,40.501,1.04,133.501,-62.699,21.815,0.353,7.6
,SPX 16D2080D22,AprW4 2080 Calls,160404,16:00:00,2080,C,160422,0.105,14,12.5,12.9,-0.091,493,2626,43.613,0.786,180.092,-50.044,40.712,0.381,13.05
,SPX 16D2080D29,AprW5 2080 Calls,160404,16:00:00,2080,C,160429,0.112,17.21,16.9,17.4,-0.004,2621,5953,45.246,0.672,212.582,-46.206,57.434,0.393,17
,SPX 16E2080D6,MayW1 2080 Calls,160404,16:00:00,2080,C,160506,0.115,20.07,20.4,20.8,0.026,1530,1209,45.83,0.591,240.728,-42.392,74.265,0.4,20.4
,SPX 16E2080,May 2080 Calls,160404,16:00:00,2080,C,160520,0.12,26.03,25.8,27.2,0.019,85,4387,47.699,0.481,286.223,-37.785,106.403,0.409,27.22
,SPX 16E2080D31,MayM 2080 Calls,160404,16:00:00,2080,C,160531,0.121,29.78,30.3,31,0.029,,108,48.071,0.426,322.034,-34.145,135.308,0.413,-1
,SPX 16F2080,Jun 2080 Calls,160404,16:00:00,2080,C,160617,0.131,38.62,37.9,39.2,0,42,2734,50.884,0.375,365.427,-32.92,176.19,0.417,40
,SPX 16F2080D30,JunQ 2080 Calls,160404,16:00:00,2080,C,160630,0.135,42.12,43.5,44.3,0.042,,406,56.392,0.388,398.529,-31.181,209.707,0.419,-1
,SPX 16I2080,Sep 2080 Calls,160404,16:00:00,2080,C,160916,0.147,65.57,66.3,67.8,0.023,,12,58.611,0.24,545.956,-25.045,395.39,0.422,-1
,SPX 16P2080D8,AprW2 2080 Puts,160404,16:00:00,2080,P,160408,0.102,18.97,18.1,19.2,-0.012,15,176,-70.269,1.487,82.421,-86.106,-20.42,0.704,20.8
,SPX 16P2080,Apr 2080 Puts,160404,16:00:00,2080,P,160415,0.104,23.79,22.7,24.5,-0.006,38,74,-59.671,1.138,132.464,-63.236,-41.279,0.647,24.62
,SPX 16P2080D22,AprW4 2080 Puts,160404,16:00:00,2080,P,160422,0.104,28.3,27.9,29.2,0.009,,62,-54.035,0.912,178.502,-48.94,-68.59,0.619,-1
,SPX 16P2080D29,AprW5 2080 Puts,160404,16:00:00,2080,P,160429,0.109,33.17,32.7,33.8,0.002,,21,-50.426,0.736,212.033,-44.35,-91.122,0.607,-1
,SPX 16Q2080D6,MayW1 2080 Puts,160404,16:00:00,2080,P,160506,0.113,37.68,37.3,38.2,0.002,,45,-48.719,0.621,240.776,-41.288,-113.578,0.6,-1
,SPX 16Q2080,May 2080 Puts,160404,16:00:00,2080,P,160520,0.121,46.04,44.9,46.8,-0.007,503,886,-46.014,0.48,286.633,-37.469,-154.872,0.591,43.6
,SPX 16Q2080D31,MayM 2080 Puts,160404,16:00:00,2080,P,160531,0.122,51.25,50.6,51.4,-0.005,,3,-44.7,0.423,322.467,-33.466,-194.118,0.587,-1
,SPX 16R2080,Jun 2080 Puts,160404,16:00:00,2080,P,160617,0.133,61.11,59.9,61.8,-0.004,,120,-42.852,0.342,365.582,-32.308,-244.697,0.583,-1
,SPX 16R2080D30,JunQ 2080 Puts,160404,16:00:00,2080,P,160630,0.135,67.04,66.5,67.4,-0.001,,13,-41.699,0.308,398.89,-30.065,-290.279,0.581,-1
,SPX 16U2080,Sep 2080 Puts,160404,16:00:00,2080,P,160916,0.147,97.54,96.3,98.3,-0.002,,,-39.243,0.203,546.166,-23.393,-542.121,0.578,-1
,SPX 16D2085D8,AprW2 2085 Calls,160404,16:00:00,2085,C,160408,0.089,2.32,2.1,2.3,-0.052,5171,6745,20.521,1.415,66.176,-58.327,5.388,0.236,2.2
,SPX 16D2085,Apr 2085 Calls,160404,16:00:00,2085,C,160415,0.099,7.54,5.8,7,-0.154,1214,4957,35.357,1.031,125.935,-56.108,18.848,0.308,5.91
,SPX 16D2085D22,AprW4 2085 Calls,160404,16:00:00,2085,C,160422,0.101,11.96,10.3,10.6,-0.129,1467,4245,39.708,0.789,174.145,-46.332,36.796,0.345,9.8
,SPX 16D2085D29,AprW5 2085 Calls,160404,16:00:00,2085,C,160429,0.109,15.09,14.5,15,-0.023,51,735,41.896,0.678,207.341,-44.045,52.849,0.362,14.85
,SPX 16E2085D6,MayW1 2085 Calls,160404,16:00:00,2085,C,160506,0.113,17.91,17.9,18.3,0.017,56,351,42.885,0.596,235.998,-40.975,69.146,0.373,20.31
,SPX 16E2085,May 2085 Calls,160404,16:00:00,2085,C,160520,0.118,23.78,23.4,24.6,0.009,206,495,45.299,0.487,282.419,-36.641,100.668,0.385,23.76
,SPX 16E2085D31,MayM 2085 Calls,160404,16:00:00,2085,C,160531,0.119,27.51,27.7,28.4,0.02,,502,45.947,0.43,318.536,-33.246,128.931,0.392,-1
,SPX 16F2085,Jun 2085 Calls,160404,16:00:00,2085,C,160617,0.129,36.24,35.2,36.5,-0.012,18,16,49.013,0.379,362.823,-32.18,169.721,0.398,35.22
,SPX 16F2085D30,JunQ 2085 Calls,160404,16:00:00,2085,C,160630,0.133,39.47,40.8,41.5,0.043,,11,54.447,0.396,395.944,-30.52,202.495,0.402,-1
,SPX 16P2085D8,AprW2 2085 Puts,160404,16:00:00,2085,P,160408,0.103,22.68,22.2,23,-0.003,37,220,-77.195,1.297,72.324,-75.161,-22.274,0.764,23.12
,SPX 16P2085,Apr 2085 Puts,160404,16:00:00,2085,P,160415,0.1,26.95,25.5,27.7,-0.013,,106,-65.292,1.124,124.055,-56.178,-44.555,0.692,-1
,SPX 16P2085D22,AprW4 2085 Puts,160404,16:00:00,2085,P,160422,0.1,31.16,30.7,31.8,0.003,,,-58.621,0.937,171.092,-45.234,-73.271,0.655,-1
,SPX 16P2085D29,AprW5 2085 Puts,160404,16:00:00,2085,P,160429,0.106,35.85,35.3,36.5,0.001,,4,-54.146,0.764,206.127,-41.891,-96.418,0.638,-1
,SPX 16Q2085D6,MayW1 2085 Puts,160404,16:00:00,2085,P,160506,0.111,40.27,39.8,41,0.002,15,16,-51.857,0.644,235.839,-39.628,-119.344,0.627,39.25
,SPX 16Q2085,May 2085 Puts,160404,16:00:00,2085,P,160520,0.121,48.5,47.6,49.4,0.002,10,38,-48.439,0.498,282.916,-36.829,-161.256,0.615,50.09
,SPX 16Q2085D31,MayM 2085 Puts,160404,16:00:00,2085,P,160531,0.121,53.65,53.1,54.1,-0.001,,,-46.839,0.439,319.055,-32.854,-201.31,0.608,-1
,SPX 16R2085,Jun 2085 Puts,160404,16:00:00,2085,P,160617,0.131,63.43,62.3,64.2,-0.002,3,,-44.578,0.354,362.961,-31.623,-252.266,0.602,64.33
,SPX 16R2085D30,JunQ 2085 Puts,160404,16:00:00,2085,P,160630,0.133,69.31,68.9,69.8,0.001,,25,-43.254,0.319,396.479,-29.48,-298.483,0.598,-1
,SPX 16D2090D8,AprW2 2090 Calls,160404,16:00:00,2090,C,160408,0.088,1.47,1.3,1.4,-0.082,2056,6127,14.22,1.127,52.569,-43.379,3.774,0.183,1.42
,SPX 16D2090,Apr 2090 Calls,160404,16:00:00,2090,C,160415,0.097,5.93,4.2,5.4,-0.189,3968,18068,30.314,1.003,116.374,-49.328,15.982,0.266,5
,SPX 16D2090D22,AprW4 2090 Calls,160404,16:00:00,2090,C,160422,0.099,10.12,8.4,8.7,-0.157,459,2243,35.818,0.784,166.563,-42.935,32.934,0.311,8.2
,SPX 16D2090D29,AprW5 2090 Calls,160404,16:00:00,2090,C,160429,0.107,13.13,12.4,12.8,-0.041,3023,8191,38.538,0.679,200.657,-41.572,48.294,0.332,12.3
,SPX 16E2090D6,MayW1 2090 Calls,160404,16:00:00,2090,C,160506,0.11,15.9,15.6,16,-0.006,,4615,39.932,0.598,229.997,-38.739,64.048,0.346,-1
,SPX 16E2090,May 2090 Calls,160404,16:00:00,2090,C,160520,0.116,21.65,20.8,22.1,-0.006,73,3744,42.883,0.49,277.612,-35.367,94.926,0.362,23.2
,SPX 16E2090D31,MayM 2090 Calls,160404,16:00:00,2090,C,160531,0.118,25.35,25.3,25.9,0.01,3,30,43.81,0.433,314.154,-32.404,122.542,0.372,25.67
,SPX 16F2090,Jun 2090 Calls,160404,16:00:00,2090,C,160617,0.127,33.94,32.6,33.9,-0.02,,2871,47.128,0.382,359.557,-31.385,163.216,0.38,-1
,SPX 16F2090D30,JunQ 2090 Calls,160404,16:00:00,2090,C,160630,0.132,36.92,38.1,38.8,0.041,,951,52.47,0.403,392.678,-29.94,195.17,0.385,-1
,SPX 16L2090,Dec 2090 Calls,160404,16:00:00,2090,C,161216,0.153,82.86,82.4,84.2,0.005,98,1040,58.548,0.167,675.488,-21.163,590.096,0.402,83.6
,SPX 16P2090D8,AprW2 2090 Puts,160404,16:00:00,2090,P,160408,0.101,26.71,25.8,27.1,-0.008,11,114,-83.071,1.075,61.097,-58.608,-23.87,0.817,27.22
,SPX 16P2090,Apr 2090 Puts,160404,16:00:00,2090,P,160415,0.098,30.39,28.6,31.4,-0.009,19,71,-70.761,1.082,113.475,-50.115,-47.705,0.734,32.45
,SPX 16P2090D22,AprW4 2090 Puts,160404,16:00:00,2090,P,160422,0.098,34.26,33.7,34.9,0.001,,153,-63.282,0.948,161.455,-41.566,-77.938,0.689,-1
,SPX 16P2090D29,AprW5 2090 Puts,160404,16:00:00,2090,P,160429,0.104,38.71,38.1,39.5,0.002,,163,-57.983,0.787,198.384,-39.566,-101.773,0.668,-1
,SPX 16Q2090D6,MayW1 2090 Puts,160404,16:00:00,2090,P,160506,0.109,43.01,42.4,43.8,0.002,,40,-55.097,0.665,229.391,-37.744,-125.192,0.654,-1
,SPX 16Q2090,May 2090 Puts,160404,16:00:00,2090,P,160520,0.118,51.07,50.1,52.2,0.001,8,96,-50.945,0.515,278.09,-35.397,-167.75,0.638,50.6
,SPX 16Q2090D31,MayM 2090 Puts,160404,16:00:00,2090,P,160531,0.118,56.15,55.2,56.4,-0.006,,,-49.05,0.455,314.655,-31.559,-208.631,0.628,-1
,SPX 16R2090,Jun 2090 Puts,160404,16:00:00,2090,P,160617,0.129,65.84,64.5,66.7,-0.004,,3,-46.358,0.366,359.602,-30.876,-259.964,0.62,-1
,SPX 16R2090D30,JunQ 2090 Puts,160404,16:00:00,2090,P,160630,0.132,71.66,71.2,72.2,0.001,,29,-44.858,0.329,393.404,-28.848,-306.828,0.615,-1
,SPX 16X2090,Dec 2090 Puts,160404,16:00:00,2090,P,161216,0.153,130.51,129.3,131.5,-0.001,,,-39.214,0.159,675.455,-18.772,-870.254,0.598,-1
,SPX 16D2095D8,AprW2 2095 Calls,160404,16:00:00,2095,C,160408,0.088,0.9,0.75,0.9,-0.078,2342,4774,9.376,0.838,39.525,-31.186,2.526,0.139,0.89
,SPX 16D2095,Apr 2095 Calls,160404,16:00:00,2095,C,160415,0.095,4.57,3.1,4.1,-0.208,80,5256,25.473,0.954,105.14,-42.764,13.274,0.227,4
,SPX 16D2095D22,AprW4 2095 Calls,160404,16:00:00,2095,C,160422,0.097,8.47,6.7,7,-0.192,1165,2884,31.984,0.77,157.46,-38.84,29.168,0.279,6.6
