Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1695,Oct 1695 Calls,130821,16:00:00,1695,C,131018,0.122,11.93,10.9,12.2,-0.023,3,15,31.592,0.509,208.929,-21.928,63.915,0.161,13.7
,SPX 13L1695,Dec 1695 Calls,130821,16:00:00,1695,C,131220,0.133,24.81,24.9,26.8,0.042,,11,38.731,0.346,338.156,-18.819,167.441,0.229,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,82.21,,,,,,50.497,0.151,727.384,-12.69,815.154,0.322,
,SPX 13T1695D23,AugW4 1695 Puts,130821,16:00:00,1695,P,130823,,52.65,53.1,55.8,0.029,11,711,-98.459,0.12,7.487,-15.461,-13.645,1,48.3
,SPX 13T1695D30,AugW5 1695 Puts,130821,16:00:00,1695,P,130830,,54.06,54.1,56.8,0.026,,758,-92.693,0.427,35.483,-21.998,-43.43,0.987,-1
,SPX 13U1695D6,SepW1 1695 Puts,130821,16:00:00,1695,P,130906,,55.69,56,58.4,0.019,1,177,-87.093,0.599,64.563,-22.265,-70.999,0.958,47.4
,SPX 13U1695D13,SepW2 1695 Puts,130821,16:00:00,1695,P,130913,,57.28,57.9,60.2,0.031,,8,-82.163,0.699,90.132,-21.082,-97.39,0.929,-1
,SPX 13U1695,Sep 1695 Puts,130821,16:00:00,1695,P,130920,0.125,59.96,59.6,62.1,0.011,11,15239,-76.612,0.667,121.734,-26.507,-116.004,0.907,55.35
,SPX 13U1695D30,SepQ 1695 Puts,130821,16:00:00,1695,P,130930,0.123,63.1,61.9,65.6,0.01,,1,-72.071,0.63,157.589,-24.314,-152.873,0.875,-1
,SPX 13V1695,Oct 1695 Puts,130821,16:00:00,1695,P,131018,0.127,69.36,68.3,70.9,0.003,4,,-65.836,0.529,210.819,-23.28,-204.154,0.839,69.3
,SPX 13X1695,Dec 1695 Puts,130821,16:00:00,1695,P,131220,0.137,89.24,87.3,90.3,-0.005,,422,-57.426,0.34,343.198,-19.097,-388.143,0.771,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,170.27,,,,,,-46.619,0.14,731.282,-10.851,-1404.997,0.678,
,SPX 13H1700D23,AugW4 1700 Calls,130821,16:00:00,1700,C,130823,,0.01,,0.05,,1579,11377,0.088,0.011,0.705,-0.699,0.019,0,0.05
,SPX 13H1700D30,AugW5 1700 Calls,130821,16:00:00,1700,C,130830,0.112,0.19,0.35,0.4,0.947,297,16379,2.608,0.293,12.909,-10.104,0.854,0.008,0.35
,SPX 13I1700D6,SepW1 1700 Calls,130821,16:00:00,1700,C,130906,0.107,1.57,1,1.15,-0.299,43,8093,10.633,0.536,54.914,-14.053,6.331,0.03,1.55
,SPX 13I1700D13,SepW2 1700 Calls,130821,16:00:00,1700,C,130913,0.107,2.88,2,2.15,-0.274,390,4121,14.44,0.532,85.025,-16.2,12.855,0.055,2.45
,SPX 13I1700,Sep 1700 Calls,130821,16:00:00,1700,C,130920,0.113,4.11,3.3,4.1,-0.097,12220,96623,19.079,0.603,108.678,-19.485,19.509,0.074,4
,SPX 13I1700D30,SepQ 1700 Calls,130821,16:00:00,1700,C,130930,0.113,7.04,5,6.4,-0.186,202,5874,24.005,0.54,151.152,-19.484,34.863,0.105,6.3
,SPX 13J1700,Oct 1700 Calls,130821,16:00:00,1700,C,131018,0.121,10.5,9.5,10.7,-0.032,6542,37983,29.143,0.503,199.141,-20.602,58.536,0.141,11.3
,SPX 13K1700,Nov 1700 Calls,130821,16:00:00,1700,C,131115,0.127,17.38,15.8,17.3,-0.039,80,17569,34.221,0.405,268.182,-19.722,104.486,0.18,19.7
,SPX 13L1700,Dec 1700 Calls,130821,16:00:00,1700,C,131220,0.132,23.05,23.1,25,0.046,769,59748,37.057,0.346,331.243,-18.316,159.639,0.211,25.45
,SPX 13L1700D31,DecQ 1700 Calls,130821,16:00:00,1700,C,131231,0.133,25.22,25.3,27.1,0.044,2,6760,37.679,0.326,351.228,-17.826,179.769,0.22,29.1
,SPX 14A1700,Jan14 1700 Calls,130821,16:00:00,1700,C,140117,0.136,27.53,28.2,30.8,0.079,370,14939,38.944,0.313,375.391,-17.508,205.762,0.229,33.6
,SPX 14C1700,Mar14 1700 Calls,130821,16:00:00,1700,C,140321,0.142,36.43,39.6,42.9,0.137,7,11718,41.753,0.262,459.61,-16.027,311.115,0.256,44.9
,SPX 14F1700,Jun14 1700 Calls,130821,16:00:00,1700,C,140620,0.149,56.29,53.6,59.1,0.004,2001,19893,47.068,0.209,566.959,-14.589,482.295,0.281,59.9
,SPX 14L1700,Dec14 1700 Calls,130821,16:00:00,1700,C,141220,0.154,80.03,76.2,83.7,0,11,10252,49.763,0.152,725.067,-12.594,803.09,0.311,80.9
,SPX 13T1700D23,AugW4 1700 Puts,130821,16:00:00,1700,P,130823,,57.59,58.3,60.7,0.028,74,4542,-98.943,0.083,5.503,-11.093,-13.77,1,53.5
,SPX 13T1700D30,AugW5 1700 Puts,130821,16:00:00,1700,P,130830,,58.75,59,61.7,0.022,124,7381,-94.553,0.343,28.046,-17.127,-44.34,0.992,54.3
,SPX 13U1700D6,SepW1 1700 Puts,130821,16:00:00,1700,P,130906,,60.14,60.6,62.8,0.015,1,2157,-89.784,0.513,53.895,-18.246,-72.95,0.97,48.1
,SPX 13U1700D13,SepW2 1700 Puts,130821,16:00:00,1700,P,130913,,61.51,62.3,64.7,0.029,2,1250,-85.404,0.64,77.288,-17.647,-100.462,0.945,59.25
,SPX 13U1700,Sep 1700 Puts,130821,16:00:00,1700,P,130920,,63.93,63.9,66.4,0.015,331,64701,-79.764,0.636,109.775,-21.709,-119.828,0.926,60.25
,SPX 13U1700D30,SepQ 1700 Puts,130821,16:00:00,1700,P,130930,0.122,66.85,65.8,69.5,0.012,,8760,-75.085,0.616,145.816,-22.7,-157.91,0.895,-1
,SPX 13V1700,Oct 1700 Puts,130821,16:00:00,1700,P,131018,0.126,72.82,71.9,74.5,0.002,64,18940,-68.394,0.528,200.979,-21.865,-210.449,0.859,69
,SPX 13W1700,Nov 1700 Puts,130821,16:00:00,1700,P,131115,0.132,82.31,80.9,83.6,-0.004,10,2277,-62.806,0.415,270.728,-20.488,-293.739,0.82,76.4
,SPX 13X1700,Dec 1700 Puts,130821,16:00:00,1700,P,131220,0.136,92.33,90.6,93.6,-0.004,23,25089,-59.079,0.343,336.973,-18.644,-397.31,0.789,89
,SPX 13X1700D31,DecQ 1700 Puts,130821,16:00:00,1700,P,131231,0.137,95.36,93.3,96.5,-0.005,,1409,-58.048,0.327,356.611,-17.889,-432.81,0.78,-1
,SPX 14M1700,Jan14 1700 Puts,130821,16:00:00,1700,P,140117,0.137,99.12,97,100.5,-0.006,10,4130,-56.505,0.309,381.038,-17.027,-480.203,0.771,94.05
,SPX 14O1700,Mar14 1700 Puts,130821,16:00:00,1700,P,140321,0.147,115.81,113.2,117.8,-0.003,,5093,-53.223,0.244,468.454,-15.436,-659.161,0.744,-1
,SPX 14R1700,Jun14 1700 Puts,130821,16:00:00,1700,P,140620,0.156,137.33,133.4,139.9,-0.006,39,4885,-49.892,0.189,570.499,-13.4,-914.385,0.719,134.9
,SPX 14X1700,Dec14 1700 Puts,130821,16:00:00,1700,P,141220,0.169,173.05,168.2,175.5,-0.007,,5048,-47.3,0.141,729.622,-10.639,-1422.12,0.689,-1
,SPX 13H1705D23,AugW4 1705 Calls,130821,16:00:00,1705,C,130823,,0,,0.05,,120,8050,0.05,0.006,0.426,-0.403,0.011,0,0.05
,SPX 13H1705D30,AugW5 1705 Calls,130821,16:00:00,1705,C,130830,0.115,0.09,0.25,0.3,,4557,1858,1.457,0.188,7.719,-8.156,0.467,0.004,0.35
,SPX 13I1705D6,SepW1 1705 Calls,130821,16:00:00,1705,C,130906,0.107,1.12,0.75,0.85,-0.268,20,2621,8.232,0.459,44.721,-11.458,4.833,0.021,1.3
,SPX 13I1705D13,SepW2 1705 Calls,130821,16:00:00,1705,C,130913,0.107,2.25,1.55,1.7,-0.262,34,708,12,0.479,74.075,-14.053,10.599,0.042,2.4
,SPX 13I1705,Sep 1705 Calls,130821,16:00:00,1705,C,130920,0.112,3.27,2.45,3.4,-0.089,1642,22398,16.263,0.563,96.643,-17.191,16.432,0.059,4
,SPX 13I1705D30,SepQ 1705 Calls,130821,16:00:00,1705,C,130930,0.112,5.97,4.2,5.5,-0.188,,181,21.45,0.519,140.168,-17.717,30.9,0.088,-1
,SPX 13J1705,Oct 1705 Calls,130821,16:00:00,1705,C,131018,0.119,9.18,8.2,9.3,-0.046,14,228,26.737,0.494,188.695,-19.096,53.304,0.123,9
,SPX 13L1705,Dec 1705 Calls,130821,16:00:00,1705,C,131220,0.13,21.37,21.2,23.2,0.039,,130,35.388,0.346,323.774,-17.7,151.897,0.195,-1
,SPX 14A1705,Jan14 1705 Calls,130821,16:00:00,1705,C,140117,0.134,25.77,26.4,29,0.075,,,37.434,0.313,368.563,-16.947,197.171,0.213,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,77.87,,,,,,49.027,0.153,722.518,-12.495,790.969,0.301,
,SPX 13T1705D23,AugW4 1705 Puts,130821,16:00:00,1705,P,130823,,62.55,63.3,65.7,0.031,,78,-99.275,0.057,4.018,-7.948,-13.87,1,-1
,SPX 13T1705D30,AugW5 1705 Puts,130821,16:00:00,1705,P,130830,,63.53,63.9,66.6,0.027,,171,-96.026,0.269,21.618,-13.017,-45.087,0.996,-1
,SPX 13U1705D6,SepW1 1705 Puts,130821,16:00:00,1705,P,130906,,64.72,65.1,67.5,0.02,1,75,-92.074,0.436,43.904,-14.596,-74.639,0.979,60.2
,SPX 13U1705D13,SepW2 1705 Puts,130821,16:00:00,1705,P,130913,,65.89,66.8,69,0.031,,11,-88.328,0.572,64.665,-14.411,-103.215,0.958,-1
,SPX 13U1705,Sep 1705 Puts,130821,16:00:00,1705,P,130920,,68.05,68.2,70.7,0.019,1,5872,-82.743,0.598,97.476,-18.881,-123.407,0.941,66.6
,SPX 13U1705D30,SepQ 1705 Puts,130821,16:00:00,1705,P,130930,0.121,70.75,69.8,73.5,0.013,,16,-78.009,0.596,133.402,-20.893,-162.74,0.912,-1
,SPX 13V1705,Oct 1705 Puts,130821,16:00:00,1705,P,131018,0.126,76.4,75.8,78.4,0.009,,,-70.935,0.525,190.368,-21.084,-216.631,0.877,-1
,SPX 13X1705,Dec 1705 Puts,130821,16:00:00,1705,P,131220,0.135,95.49,93.8,96.9,-0.004,10,11,-60.738,0.345,330.192,-17.99,-406.463,0.805,89.65
,SPX 14M1705,Jan14 1705 Puts,130821,16:00:00,1705,P,140117,0.137,102.18,100.1,103.6,-0.003,,,-58.005,0.312,374.861,-16.655,-490.551,0.787,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,175.86,,,,,,-47.983,0.142,727.777,-10.666,-1439.285,0.699,
,SPX 13H1710D23,AugW4 1710 Calls,130821,16:00:00,1710,C,130823,,0,,0.05,,288,7839,0.028,0.003,0.259,-0.235,0.006,0,-1
,SPX 13H1710D30,AugW5 1710 Calls,130821,16:00:00,1710,C,130830,0.116,0.04,0.15,0.25,,557,5766,0.748,0.111,4.237,-6.257,0.235,0.002,0.2
,SPX 13I1710D6,SepW1 1710 Calls,130821,16:00:00,1710,C,130906,0.108,0.78,0.55,0.65,-0.218,80,240,6.21,0.382,35.427,-9.381,3.591,0.014,0.85
,SPX 13I1710D13,SepW2 1710 Calls,130821,16:00:00,1710,C,130913,0.106,1.74,1.2,1.3,-0.264,13,2704,9.828,0.424,63.526,-11.697,8.61,0.031,1.9
,SPX 13I1710,Sep 1710 Calls,130821,16:00:00,1710,C,130920,0.112,2.56,2.1,2.75,-0.051,2059,11522,13.66,0.519,84.608,-15.167,13.629,0.046,2.45
,SPX 13I1710D30,SepQ 1710 Calls,130821,16:00:00,1710,C,130930,0.111,5.01,3.4,4.5,-0.212,,2054,19.011,0.495,128.834,-15.799,27.155,0.073,-1
,SPX 13J1710,Oct 1710 Calls,130821,16:00:00,1710,C,131018,0.118,7.97,7.1,8.3,-0.033,196,1789,24.388,0.482,177.682,-17.837,48.246,0.106,7.9
,SPX 13K1710,Nov 1710 Calls,130821,16:00:00,1710,C,131115,0.124,14.36,12.8,14.1,-0.063,,101,30.348,0.398,250.921,-17.833,91.831,0.146,-1
,SPX 13L1710,Dec 1710 Calls,130821,16:00:00,1710,C,131220,0.13,19.76,19.7,21.5,0.043,,101,33.727,0.345,315.771,-17.15,144.23,0.179,-1
,SPX 14A1710,Jan14 1710 Calls,130821,16:00:00,1710,C,140117,0.133,24.08,24.7,27.2,0.078,,1,35.927,0.313,361.231,-16.524,188.634,0.198,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,75.76,,,,,,48.288,0.154,719.737,-12.393,778.797,0.291,
,SPX 13T1710D23,AugW4 1710 Puts,130821,16:00:00,1710,P,130823,,67.52,68.3,70.7,0.024,1,454,-99.502,0.039,2.917,-5.711,-13.952,1,61.6
,SPX 13T1710D30,AugW5 1710 Puts,130821,16:00:00,1710,P,130830,,68.37,68.9,71.6,0.027,,101,-97.164,0.206,16.24,-9.664,-45.691,0.998,-1
,SPX 13U1710D6,SepW1 1710 Puts,130821,16:00:00,1710,P,130906,,69.39,69.9,72.6,0.027,,149,-93.994,0.362,34.837,-11.384,-76.074,0.986,-1
,SPX 13U1710D13,SepW2 1710 Puts,130821,16:00:00,1710,P,130913,,70.41,71.4,73.8,0.031,,,-90.9,0.497,52.643,-11.455,-105.632,0.969,-1
,SPX 13U1710,Sep 1710 Puts,130821,16:00:00,1710,P,130920,,72.3,72.4,75.2,0.016,3,79,-85.514,0.554,85.102,-16.142,-126.714,0.954,66.95
,SPX 13U1710D30,SepQ 1710 Puts,130821,16:00:00,1710,P,130930,,74.78,74,77.7,0.014,,1,-80.814,0.57,120.539,-16.592,-167.327,0.927,-1
,SPX 13V1710,Oct 1710 Puts,130821,16:00:00,1710,P,131018,0.124,80.1,79.6,82.2,0.008,1,222,-73.443,0.518,179.069,-19.589,-222.671,0.894,77.5
,SPX 13W1710,Nov 1710 Puts,130821,16:00:00,1710,P,131115,0.131,89.06,87.9,90.6,0.002,,20,-66.817,0.416,253.609,-19.247,-308.932,0.854,-1
,SPX 13X1710,Dec 1710 Puts,130821,16:00:00,1710,P,131220,0.134,98.74,96.9,100,-0.003,,2,-62.401,0.346,322.867,-17.491,-415.587,0.821,-1
,SPX 14M1710,Jan14 1710 Puts,130821,16:00:00,1710,P,140117,0.136,105.31,103.3,106.8,-0.002,,,-59.513,0.315,368.169,-16.265,-500.9,0.802,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,178.7,,,,,,-48.666,0.142,725.749,-10.57,-1456.489,0.709,
,SPX 13H1715D23,AugW4 1715 Calls,130821,16:00:00,1715,C,130823,,0,,0.05,,45,7779,0.016,0.002,0.158,-0.138,0.004,0,-1
,SPX 13H1715D30,AugW5 1715 Calls,130821,16:00:00,1715,C,130830,,0.02,0.1,0.15,,117,1658,0.349,0.059,2.11,-0.782,0.107,0.001,0.15
,SPX 13I1715D6,SepW1 1715 Calls,130821,16:00:00,1715,C,130906,0.108,0.52,0.4,0.5,-0.115,65,1252,4.552,0.309,27.235,-7.595,2.591,0.009,0.65
,SPX 13I1715D13,SepW2 1715 Calls,130821,16:00:00,1715,C,130913,0.106,1.32,0.9,1.05,-0.242,295,774,7.927,0.369,53.581,-9.918,6.886,0.023,1.55
,SPX 13I1715,Sep 1715 Calls,130821,16:00:00,1715,C,130920,0.112,1.97,1.7,2.25,0.015,1366,3716,11.29,0.47,72.827,-13.427,11.117,0.036,2.4
,SPX 13I1715D30,SepQ 1715 Calls,130821,16:00:00,1715,C,130930,0.11,4.17,2.8,3.9,-0.197,,10,16.702,0.468,117.309,-14.248,23.649,0.06,-1
,SPX 13J1715,Oct 1715 Calls,130821,16:00:00,1715,C,131018,0.117,6.88,6.1,7.2,-0.022,1,939,22.107,0.468,166.208,-16.565,43.386,0.091,8.35
,SPX 13L1715,Dec 1715 Calls,130821,16:00:00,1715,C,131220,0.129,18.24,18.1,19.8,0.039,,13,32.079,0.343,307.26,-16.58,136.657,0.164,-1
,SPX 14A1715,Jan14 1715 Calls,130821,16:00:00,1715,C,140117,0.132,22.46,22.9,25.4,0.075,,,34.427,0.312,353.413,-16.085,180.166,0.184,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,73.68,,,,,,47.546,0.155,716.722,-12.288,766.58,0.281,
,SPX 13T1715D23,AugW4 1715 Puts,130821,16:00:00,1715,P,130823,,72.5,73.3,75.7,0.028,,40,-99.656,0.026,2.11,-4.135,-14.022,1,-1
,SPX 13T1715D30,AugW5 1715 Puts,130821,16:00:00,1715,P,130830,,73.26,74.1,76.5,0.028,,82,-98.02,0.153,11.88,-7.016,-46.178,0.999,-1
,SPX 13U1715D6,SepW1 1715 Puts,130821,16:00:00,1715,P,130906,,74.15,75,77.4,0.024,2,12,-95.561,0.292,26.87,-8.648,-77.274,0.991,70.55
,SPX 13U1715D13,SepW2 1715 Puts,130821,16:00:00,1715,P,130913,,75.04,75.9,78.6,0.029,,,-93.101,0.42,41.565,-8.841,-107.71,0.977,-1
,SPX 13U1715,Sep 1715 Puts,130821,16:00:00,1715,P,130920,,76.68,77.1,79.7,0.022,,4,-88.049,0.503,72.929,-13.544,-129.725,0.964,-1
,SPX 13U1715D30,SepQ 1715 Puts,130821,16:00:00,1715,P,130930,,78.95,78.3,82,0.015,,,-83.474,0.539,107.445,-14.492,-171.637,0.94,-1
,SPX 13V1715,Oct 1715 Puts,130821,16:00:00,1715,P,131018,0.124,83.92,83.5,86.2,0.011,,,-75.904,0.508,167.181,-18.625,-228.536,0.909,-1
,SPX 13X1715,Dec 1715 Puts,130821,16:00:00,1715,P,131220,0.133,102.07,100.5,103.6,-0.003,10,10,-64.064,0.347,315.014,-16.881,-424.666,0.836,96.25
,SPX 14M1715,Jan14 1715 Puts,130821,16:00:00,1715,P,140117,0.135,108.51,106.5,110,-0.002,,,-61.027,0.317,360.968,-15.779,-511.234,0.816,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,181.58,,,,,,-49.35,0.143,723.536,-10.47,-1473.726,0.719,
,SPX 13H1720D23,AugW4 1720 Calls,130821,16:00:00,1720,C,130823,,0,,0.05,,,7551,0.009,0.001,0.097,-0.081,0.002,0,-1
,SPX 13H1720D30,AugW5 1720 Calls,130821,16:00:00,1720,C,130830,,0.01,0.05,0.15,,4319,7030,0.146,0.028,0.94,-0.322,0.044,0.001,0.05
,SPX 13I1720D6,SepW1 1720 Calls,130821,16:00:00,1720,C,130906,0.109,0.34,0.25,0.45,0.029,13,2743,3.235,0.242,20.265,-6.228,1.811,0.006,0.45
,SPX 13I1720D13,SepW2 1720 Calls,130821,16:00:00,1720,C,130913,0.107,0.98,0.7,0.85,-0.184,12,359,6.289,0.316,44.41,-8.489,5.416,0.017,1.2
,SPX 13I1720,Sep 1720 Calls,130821,16:00:00,1720,C,130920,0.112,1.49,1.4,1.9,0.107,1485,19160,9.169,0.418,61.545,-11.796,8.905,0.028,1.65
,SPX 13I1720D30,SepQ 1720 Calls,130821,16:00:00,1720,C,130930,0.109,3.44,2.2,3.2,-0.201,1201,4565,14.537,0.438,105.754,-12.591,20.398,0.049,3.8
,SPX 13J1720,Oct 1720 Calls,130821,16:00:00,1720,C,131018,0.116,5.9,5.1,6.3,-0.025,4,2222,19.909,0.451,154.386,-15.151,38.75,0.078,6.65
,SPX 13K1720,Nov 1720 Calls,130821,16:00:00,1720,C,131115,0.121,11.71,10.2,11.4,-0.078,,146,26.583,0.387,231.605,-15.948,79.679,0.116,-1
,SPX 13L1720,Dec 1720 Calls,130821,16:00:00,1720,C,131220,0.128,16.8,16.6,18.3,0.043,16,114,30.447,0.34,298.271,-15.991,129.193,0.15,19.05
,SPX 14A1720,Jan14 1720 Calls,130821,16:00:00,1720,C,140117,0.131,20.91,21.3,23.7,0.081,35,3,32.935,0.311,345.129,-15.631,171.783,0.17,24.5
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,71.63,,,,,,46.803,0.156,713.475,-12.179,754.323,0.271,
,SPX 13T1720D23,AugW4 1720 Puts,130821,16:00:00,1720,P,130823,,77.49,78.3,80.7,0.026,,55,-99.761,0.018,1.523,-3.031,-14.083,1,-1
,SPX 13T1720D30,AugW5 1720 Puts,130821,16:00:00,1720,P,130830,,78.19,78.8,81.5,0.025,,72,-98.646,0.111,8.457,-4.995,-46.57,0.999,-1
,SPX 13U1720D6,SepW1 1720 Puts,130821,16:00:00,1720,P,130906,,78.98,79.9,82.3,0.027,,38,-96.806,0.229,20.103,-6.397,-78.262,0.994,-1
,SPX 13U1720D13,SepW2 1720 Puts,130821,16:00:00,1720,P,130913,,79.76,80.9,83.3,0.029,,200,-94.929,0.344,31.717,-6.611,-109.457,0.983,-1
,SPX 13U1720,Sep 1720 Puts,130821,16:00:00,1720,P,130920,,81.18,81.5,84.1,0.02,,1449,-90.326,0.449,61.232,-11.137,-132.428,0.972,-1
,SPX 13U1720D30,SepQ 1720 Puts,130821,16:00:00,1720,P,130930,,83.24,82.7,86.4,0.016,,,-85.962,0.502,94.354,-12.466,-175.641,0.951,-1
,SPX 13V1720,Oct 1720 Puts,130821,16:00:00,1720,P,131018,0.123,87.86,87.4,90.3,0.011,,88,-78.302,0.495,154.821,-17.372,-234.197,0.922,-1
,SPX 13W1720,Nov 1720 Puts,130821,16:00:00,1720,P,131115,0.127,96.19,95.2,97.9,0.001,20,128,-70.787,0.412,234.12,-17.129,-323.767,0.884,90.1
,SPX 13X1720,Dec 1720 Puts,130821,16:00:00,1720,P,131220,0.132,105.47,103.8,106.9,-0.001,,55,-65.723,0.347,306.651,-16.344,-433.683,0.85,-1
,SPX 14M1720,Jan14 1720 Puts,130821,16:00:00,1720,P,140117,0.134,111.78,109.9,113.4,-0.001,,,-62.544,0.318,353.269,-15.276,-521.54,0.83,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,184.49,,,,,,-50.036,0.144,721.139,-10.368,-1490.994,0.729,
,SPX 13H1725D23,AugW4 1725 Calls,130821,16:00:00,1725,C,130823,,0,,0.05,,13,8961,0.005,0.001,0.06,-0.049,0.001,0,-1
,SPX 13H1725D30,AugW5 1725 Calls,130821,16:00:00,1725,C,130830,,0,0.05,0.15,,2,5540,0.054,0.012,0.369,-0.116,0.016,0,0.1
,SPX 13I1725D6,SepW1 1725 Calls,130821,16:00:00,1725,C,130906,0.111,0.22,0.2,0.35,0.273,20,2439,2.222,0.183,14.553,-5.202,1.222,0.004,0.3
,SPX 13I1725D13,SepW2 1725 Calls,130821,16:00:00,1725,C,130913,0.108,0.72,0.55,0.7,-0.125,11,339,4.904,0.265,36.138,-7.222,4.186,0.012,0.8
,SPX 13I1725,Sep 1725 Calls,130821,16:00:00,1725,C,130920,0.111,1.1,1,1.55,0.164,1932,66326,7.304,0.364,50.982,-9.964,6.993,0.021,1.35
,SPX 13I1725D30,SepQ 1725 Calls,130821,16:00:00,1725,C,130930,0.111,2.8,2.1,2.7,-0.132,203,7308,12.527,0.405,94.333,-11.78,17.414,0.039,3
,SPX 13J1725,Oct 1725 Calls,130821,16:00:00,1725,C,131018,0.114,5.01,4.3,5.4,-0.028,49,22696,17.803,0.432,142.342,-13.749,34.357,0.067,5.2
,SPX 13K1725,Nov 1725 Calls,130821,16:00:00,1725,C,131115,0.121,10.52,9,10.2,-0.076,20,8081,24.756,0.379,221.306,-15.152,73.837,0.103,12.1
,SPX 13L1725,Dec 1725 Calls,130821,16:00:00,1725,C,131220,0.126,15.43,15.2,16.8,0.042,4,25568,28.834,0.336,288.837,-15.292,121.855,0.137,17.65
,SPX 13L1725D31,DecQ 1725 Calls,130821,16:00:00,1725,C,131231,0.127,17.42,17.2,18.7,0.03,,3308,29.912,0.319,311.019,-15.075,140.363,0.146,-1
,SPX 14A1725,Jan14 1725 Calls,130821,16:00:00,1725,C,140117,0.13,19.43,19.8,22.2,0.081,,6525,31.455,0.309,336.401,-15.079,163.499,0.157,-1
,SPX 14C1725,Mar14 1725 Calls,130821,16:00:00,1725,C,140321,0.137,27.64,30,33.3,0.145,,10610,35.432,0.264,426.199,-14.431,260.799,0.19,-1
,SPX 14F1725,Jun14 1725 Calls,130821,16:00:00,1725,C,140620,0.144,46.35,43.7,48.3,-0.003,220,2456,42,0.213,544.927,-13.551,429.49,0.222,50
,SPX 14L1725,Dec14 1725 Calls,130821,16:00:00,1725,C,141220,0.151,69.62,66,73,-0.002,,1523,46.058,0.157,709.996,-12.068,742.03,0.261,-1
,SPX 13T1725D23,AugW4 1725 Puts,130821,16:00:00,1725,P,130823,,82.48,83.3,85.7,0.024,,27,-99.832,0.012,1.097,-2.261,-14.137,1,-1
,SPX 13T1725D30,AugW5 1725 Puts,130821,16:00:00,1725,P,130830,,83.14,83.8,86.5,0.024,,5012,-99.092,0.078,5.854,-3.503,-46.887,1,-1
,SPX 13U1725D6,SepW1 1725 Puts,130821,16:00:00,1725,P,130906,,83.86,84.6,87.3,0.025,,120,-97.763,0.173,14.554,-4.611,-79.066,0.996,-1
,SPX 13U1725D13,SepW2 1725 Puts,130821,16:00:00,1725,P,130913,,84.57,85.5,88.2,0.027,,35,-96.396,0.271,23.294,-4.782,-110.897,0.988,-1
,SPX 13U1725,Sep 1725 Puts,130821,16:00:00,1725,P,130920,,85.78,86.2,89,0.021,,9926,-92.33,0.391,50.267,-8.959,-134.816,0.979,-1
,SPX 13U1725D30,SepQ 1725 Puts,130821,16:00:00,1725,P,130930,,87.64,87.2,90.9,0.016,,1900,-88.256,0.46,81.51,-10.548,-179.317,0.961,-1
,SPX 13V1725,Oct 1725 Puts,130821,16:00:00,1725,P,131018,,91.91,91.5,94.4,0.008,15,1638,-80.62,0.478,142.121,-14.024,-239.624,0.933,86.65
,SPX 13W1725,Nov 1725 Puts,130821,16:00:00,1725,P,131115,0.127,99.89,99.1,101.8,0.003,30,100,-72.74,0.407,223.598,-16.376,-330.996,0.897,94.35
,SPX 13X1725,Dec 1725 Puts,130821,16:00:00,1725,P,131220,0.131,108.96,107.6,110.6,-0.001,15,5767,-67.374,0.346,297.801,-15.698,-442.622,0.863,103.35
,SPX 13X1725D31,DecQ 1725 Puts,130821,16:00:00,1725,P,131231,0.132,111.74,109.8,113.3,-0.002,,2,-65.973,0.332,319.127,-15.34,-480.752,0.854,-1
,SPX 14M1725,Jan14 1725 Puts,130821,16:00:00,1725,P,140117,0.133,115.13,113.3,116.8,-0.001,,154,-64.063,0.319,345.084,-14.841,-531.803,0.843,-1
,SPX 14O1725,Mar14 1725 Puts,130821,16:00:00,1725,P,140321,0.143,131.08,128.5,133.1,-0.002,,421,-59.177,0.252,441.606,-13.936,-719.391,0.81,-1
,SPX 14R1725,Jun14 1725 Puts,130821,16:00:00,1725,P,140620,0.153,151.96,148.2,154.5,-0.004,6,1,-54.506,0.196,551.244,-12.502,-984.672,0.778,149.8
,SPX 14X1725,Dec14 1725 Puts,130821,16:00:00,1725,P,141220,0.166,187.43,182.2,190.5,-0.006,,1,-50.721,0.144,718.561,-10.14,-1508.288,0.739,-1
,SPX 13H1730D23,AugW4 1730 Calls,130821,16:00:00,1730,C,130823,,0,,0.05,,94,3498,0.003,0,0.037,-0.03,0.001,0,-1
,SPX 13H1730D30,AugW5 1730 Calls,130821,16:00:00,1730,C,130830,,0,0.05,0.1,,1,4020,0.017,0.004,0.125,-0.036,0.005,0,0.1
