Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1340,Oct 1340 Puts,110819,16:00:00,1340,P,111021,,220.94,218.7,222.6,-0.001,,605,-98.274,0.088,8.643,-1.221,-229.888,0.878,-1
,SPX 11W1340,Nov 1340 Puts,110819,16:00:00,1340,P,111118,,224.06,222.7,226.6,0.003,,,-93.227,0.191,43.972,-4.632,-324.268,0.836,-1
,SPX 11H1345,Aug 1345 Calls,110819,16:00:00,1345,C,110819,,0,,,,,8553,0,0,0,0,0,,-1
,SPX 11H1345D26,AugW4 1345 Calls,,,1345,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1345,Sep 1345 Calls,110819,16:00:00,1345,C,110916,0.272,0.13,0.15,0.3,,1,19299,0.715,0.033,4.805,-3.422,0.448,0.039,0.5
,SPX 11J1345,Oct 1345 Calls,110819,16:00:00,1345,C,111021,0.223,0.99,0.55,1.5,0.03,,133,3.896,0.118,28.356,-5.013,4.866,0.117,-1
,SPX 11T1345,Aug 1345 Puts,110819,16:00:00,1345,P,110819,,221.5,,,,,304,-100,0,0,0,0,,-1
,SPX 11T1345D26,AugW4 1345 Puts,,,1345,P,110826,,222.06,,,,,,-99.952,0,0,-0.331,-29.46,0.999,
,SPX 11U1345,Sep 1345 Puts,110819,16:00:00,1345,P,110916,,223.45,221.1,224.8,-0.002,,16505,-99.833,0,0.001,-0.243,-103.109,0.961,-1
,SPX 11V1345,Oct 1345 Puts,110819,16:00:00,1345,P,111021,,225.9,223.6,227.5,-0.002,,405,-98.606,0.071,6.631,-0.936,-231.069,0.883,-1
,SPX 11H1350,Aug 1350 Calls,110819,16:00:00,1350,C,110819,,0,,,,,75870,0,0,0,0,0,,-1
,SPX 11H1350D26,AugW4 1350 Calls,110819,16:00:00,1350,C,110826,,0,,0.05,,15,8,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110819,16:00:00,1350,C,110916,0.275,0.1,0.15,0.3,,8192,80531,0.587,0.028,4.011,-3.312,0.366,0.036,0.25
,SPX 11J1350,Oct 1350 Calls,110819,16:00:00,1350,C,111021,0.23,0.84,0.75,1.45,0.31,142,15825,3.423,0.108,25.293,-5.355,4.247,0.112,1
,SPX 11K1350,Nov 1350 Calls,110819,16:00:00,1350,C,111118,0.221,2.52,1.9,2.85,-0.056,,6995,7.043,0.147,58.199,-6.75,13.416,0.154,-1
,SPX 11L1350,Dec 1350 Calls,110819,16:00:00,1350,C,111216,0.212,4.8,3.4,3.9,-0.235,213,91253,10.004,0.152,93.361,-7.201,26.865,0.184,4.1
,SPX 12C1350,Mar12 1350 Calls,110819,16:00:00,1350,C,120316,0.215,11.03,10,12.2,0.014,2350,20435,20.449,0.236,179.322,-9.265,77.314,0.244,12.7
,SPX 11T1350,Aug 1350 Puts,110819,16:00:00,1350,P,110819,,226.5,,,,,20519,-100,0,0,0,0,,-1
,SPX 11T1350D26,AugW4 1350 Puts,110819,16:00:00,1350,P,110826,,227.06,224.6,227.2,-0.005,,20,-99.952,0,0,-0.333,-29.569,1,-1
,SPX 11U1350,Sep 1350 Puts,110819,16:00:00,1350,P,110916,,228.45,226.1,229.8,-0.003,15,27917,-99.833,0,0,-0.244,-103.492,0.964,224.4
,SPX 11V1350,Oct 1350 Puts,110819,16:00:00,1350,P,111021,,230.86,228.5,232.4,-0.002,,2231,-98.873,0.057,4.979,-0.709,-232.182,0.888,-1
,SPX 11W1350,Nov 1350 Puts,110819,16:00:00,1350,P,111118,,233.61,232.2,236,0.002,,1104,-94.701,0.162,34.572,-3.527,-329.157,0.846,-1
,SPX 11X1350,Dec 1350 Puts,110819,16:00:00,1350,P,111216,,236.44,235.7,239.5,0.005,,25768,-91.402,0.206,60.714,-4.65,-424.041,0.816,-1
,SPX 12O1350,Mar12 1350 Puts,110819,16:00:00,1350,P,120316,,248.18,247.8,251.7,0.006,,2923,-80.672,0.237,162.844,-7.237,-707.457,0.756,-1
,SPX 11H1355,Aug 1355 Calls,110819,16:00:00,1355,C,110819,,0,,,,,9459,0,0,0,0,0,,-1
,SPX 11H1355D26,AugW4 1355 Calls,,,1355,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355,Sep 1355 Calls,110819,16:00:00,1355,C,110916,0.272,0.08,0.1,0.25,,,1622,0.479,0.024,3.327,-2.705,0.297,0.033,-1
,SPX 11J1355,Oct 1355 Calls,110819,16:00:00,1355,C,111021,0.223,0.71,0.3,1.3,0.127,,56,2.993,0.099,22.448,-4.192,3.689,0.108,-1
,SPX 11T1355,Aug 1355 Puts,110819,16:00:00,1355,P,110819,,231.5,,,,,277,-100,0,0,0,0,,-1
,SPX 11T1355D26,AugW4 1355 Puts,,,1355,P,110826,,232.06,,,,,,-99.952,0,0,-0.334,-29.679,1,
,SPX 11U1355,Sep 1355 Puts,110819,16:00:00,1355,P,110916,,233.45,231.1,234.8,-0.002,,203,-99.833,0,0,-0.244,-103.875,0.967,-1
,SPX 11V1355,Oct 1355 Puts,110819,16:00:00,1355,P,111021,,235.83,233.3,237.2,-0.002,,,-99.082,0.044,3.652,-0.532,-233.238,0.892,-1
,SPX 11H1360,Aug 1360 Calls,110819,16:00:00,1360,C,110819,,0,,,,,39390,0,0,0,0,0,,-1
,SPX 11H1360D26,AugW4 1360 Calls,,,1360,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360,Sep 1360 Calls,110819,16:00:00,1360,C,110916,0.28,0.06,0.15,0.25,,4,10737,0.388,0.02,2.741,-2.959,0.239,0.031,0.25
,SPX 11J1360,Oct 1360 Calls,110819,16:00:00,1360,C,111021,,0.6,0.25,1.15,0.167,55,1002,2.604,0.089,19.82,-3.322,3.188,0.103,0.8
,SPX 11K1360,Nov 1360 Calls,110819,16:00:00,1360,C,111118,0.218,2,1.4,2.35,-0.06,,5,5.891,0.131,50.012,-5.691,11.121,0.145,-1
,SPX 12C1360,Mar12 1360 Calls,110819,16:00:00,1360,C,120316,0.212,9.49,8.7,10.6,0.017,,302,18.52,0.229,165.927,-8.435,69.381,0.236,-1
,SPX 11T1360,Aug 1360 Puts,110819,16:00:00,1360,P,110819,,236.5,,,,,8055,-100,0,0,0,0,,-1
,SPX 11T1360D26,AugW4 1360 Puts,,,1360,P,110826,,237.06,,,,,,-99.952,0,0,-0.335,-29.788,1,
,SPX 11U1360,Sep 1360 Puts,110819,16:00:00,1360,P,110916,,238.45,236.1,239.8,-0.002,,2289,-99.833,0,0,-0.245,-104.259,0.969,-1
,SPX 11V1360,Oct 1360 Puts,110819,16:00:00,1360,P,111021,,240.82,238.2,242.1,-0.008,5,532,-99.243,0.034,2.611,-0.398,-234.245,0.897,216
,SPX 11W1360,Nov 1360 Puts,110819,16:00:00,1360,P,111118,,243.27,241.7,245.6,0.002,,28,-95.929,0.134,26.402,-2.603,-333.599,0.855,-1
,SPX 12O1360,Mar12 1360 Puts,110819,16:00:00,1360,P,120316,,256.82,256.6,260.5,0.007,,,-82.6,0.228,148.756,-6.428,-721.049,0.764,-1
,SPX 11H1365,Aug 1365 Calls,110819,16:00:00,1365,C,110819,,0,,,,,10866,0,0,0,0,0,,-1
,SPX 11H1365D26,AugW4 1365 Calls,,,1365,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110819,16:00:00,1365,C,110916,0.284,0.05,0.15,0.25,,2,8059,0.312,0.017,2.242,-2.95,0.191,0.028,0.2
,SPX 11J1365,Oct 1365 Calls,110819,16:00:00,1365,C,111021,0.223,0.5,0.25,1.05,0.3,,934,2.253,0.081,17.406,-3.57,2.74,0.099,-1
,SPX 11T1365,Aug 1365 Puts,110819,16:00:00,1365,P,110819,,241.5,,,,,22,-100,0,0,0,0,,-1
,SPX 11T1365D26,AugW4 1365 Puts,,,1365,P,110826,,242.06,,,,,,-99.952,0,0,-0.336,-29.898,1,
,SPX 11U1365,Sep 1365 Puts,110819,16:00:00,1365,P,110916,,243.45,241.1,244.8,-0.002,,664,-99.833,0,0,-0.246,-104.642,0.972,-1
,SPX 11V1365,Oct 1365 Puts,110819,16:00:00,1365,P,111021,,245.8,243.2,247,-0.003,,,-99.364,0.025,1.815,-0.298,-235.214,0.901,-1
,SPX 11H1370,Aug 1370 Calls,110819,16:00:00,1370,C,110819,,0,,,,,29875,0,0,0,0,0,,-1
,SPX 11H1370D26,AugW4 1370 Calls,,,1370,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110819,16:00:00,1370,C,110916,0.284,0.04,0.1,0.25,,2,8595,0.25,0.014,1.821,-2.583,0.152,0.026,0.15
,SPX 11J1370,Oct 1370 Calls,110819,16:00:00,1370,C,111021,0.221,0.42,0.2,0.9,0.31,,72,1.939,0.072,15.201,-3.121,2.342,0.095,-1
,SPX 11T1370,Aug 1370 Puts,110819,16:00:00,1370,P,110819,,246.5,,,,,2901,-100,0,0,0,0,,-1
,SPX 11T1370D26,AugW4 1370 Puts,,,1370,P,110826,,247.06,,,,,,-99.952,0,0,-0.337,-30.007,1,
,SPX 11U1370,Sep 1370 Puts,110819,16:00:00,1370,P,110916,,248.45,246.1,249.7,-0.002,,,-99.833,0,0,-0.247,-105.025,0.974,-1
,SPX 11V1370,Oct 1370 Puts,110819,16:00:00,1370,P,111021,,250.79,248.3,252.1,-0.002,,2,-99.451,0.018,1.225,-0.226,-236.152,0.905,-1
,SPX 11H1375,Aug 1375 Calls,110819,16:00:00,1375,C,110819,,0,,,,,74867,0,0,0,0,0,,-1
,SPX 11H1375D26,AugW4 1375 Calls,,,1375,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375,Sep 1375 Calls,110819,16:00:00,1375,C,110916,0.29,0.03,0.15,0.2,,109,47691,0.198,0.011,1.469,-2.722,0.12,0.024,0.2
,SPX 11J1375,Oct 1375 Calls,110819,16:00:00,1375,C,111021,0.227,0.34,0.4,0.8,0.765,1,7346,1.66,0.064,13.199,-3.363,1.991,0.091,0.65
,SPX 11K1375,Nov 1375 Calls,110819,16:00:00,1375,C,111118,0.216,1.38,0.9,1.85,0,,10583,4.415,0.108,39.004,-4.555,8.221,0.132,-1
,SPX 11L1375,Dec 1375 Calls,110819,16:00:00,1375,C,111216,0.213,3.12,2.05,3.2,-0.157,,51569,7.165,0.124,71.149,-5.761,18.979,0.162,-1
,SPX 12C1375,Mar12 1375 Calls,110819,16:00:00,1375,C,120316,0.207,7.47,6.8,8.7,0.037,,9828,15.769,0.217,145.831,-7.334,58.226,0.224,-1
,SPX 11T1375,Aug 1375 Puts,110819,16:00:00,1375,P,110819,,251.5,,,,,4987,-100,0,0,0,0,,-1
,SPX 11T1375D26,AugW4 1375 Puts,,,1375,P,110826,,252.06,,,,,,-99.952,0,0,-0.339,-30.117,1,
,SPX 11U1375,Sep 1375 Puts,110819,16:00:00,1375,P,110916,,253.45,251,254.7,-0.002,,1622,-99.833,0,0,-0.248,-105.409,0.976,-1
,SPX 11V1375,Oct 1375 Puts,110819,16:00:00,1375,P,111021,,255.79,253.2,257,-0.003,,266,-99.513,0.012,0.799,-0.176,-237.067,0.909,-1
,SPX 11W1375,Nov 1375 Puts,110819,16:00:00,1375,P,111118,,257.94,256.2,260,0.001,,403,-97.338,0.095,16.557,-1.541,-339.507,0.868,-1
,SPX 11X1375,Dec 1375 Puts,110819,16:00:00,1375,P,111216,,260.23,259,262.9,0.003,,3006,-95.018,0.144,35.181,-2.436,-439.742,0.838,-1
,SPX 12O1375,Mar12 1375 Puts,110819,16:00:00,1375,P,120316,,270.05,269.8,273.7,0.006,,505,-85.313,0.212,127.908,-5.275,-740.537,0.776,-1
,SPX 11H1380,Aug 1380 Calls,110819,16:00:00,1380,C,110819,,0,,,,,43444,0,0,0,0,0,,-1
,SPX 11H1380D26,AugW4 1380 Calls,,,1380,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110819,16:00:00,1380,C,110916,,0.02,0.1,0.2,,50,8698,0.156,0.009,1.176,-0.461,0.094,0.022,0.2
,SPX 11J1380,Oct 1380 Calls,110819,16:00:00,1380,C,111021,,0.28,0.15,0.7,0.536,,807,1.412,0.057,11.393,-1.829,1.682,0.087,-1
,SPX 11K1380,Nov 1380 Calls,110819,16:00:00,1380,C,111118,0.213,1.22,0.75,1.6,-0.033,,,3.988,0.101,35.689,-4.042,7.39,0.128,-1
,SPX 11T1380,Aug 1380 Puts,110819,16:00:00,1380,P,110819,,256.5,,,,,4,-100,0,0,0,0,,-1
,SPX 11T1380D26,AugW4 1380 Puts,,,1380,P,110826,,257.06,,,,,,-99.952,0,0,-0.34,-30.226,1,
,SPX 11U1380,Sep 1380 Puts,110819,16:00:00,1380,P,110916,,258.45,256,259.7,-0.002,,1210,-99.833,0,0,-0.249,-105.792,0.978,-1
,SPX 11V1380,Oct 1380 Puts,110819,16:00:00,1380,P,111021,,260.79,258,261.8,-0.003,,448,-99.555,0.008,0.502,-0.143,-237.964,0.913,-1
,SPX 11W1380,Nov 1380 Puts,110819,16:00:00,1380,P,111118,,262.86,261,264.9,0,,,-97.702,0.083,13.911,-1.267,-341.298,0.872,-1
,SPX 11H1385,Aug 1385 Calls,110819,16:00:00,1385,C,110819,,0,,,,,12435,0,0,0,0,0,,-1
,SPX 11H1385D26,AugW4 1385 Calls,,,1385,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110819,16:00:00,1385,C,110916,,0.02,0.05,0.2,,,7950,0.122,0.007,0.934,-0.362,0.073,0.02,-1
,SPX 11J1385,Oct 1385 Calls,110819,16:00:00,1385,C,111021,0.22,0.23,0.15,0.6,0.652,,3922,1.195,0.05,9.773,-2.348,1.412,0.084,-1
,SPX 11T1385,Aug 1385 Puts,110819,16:00:00,1385,P,110819,,261.5,,,,,2,-100,0,0,0,0,,-1
,SPX 11T1385D26,AugW4 1385 Puts,,,1385,P,110826,,262.06,,,,,,-99.952,0,0,-0.341,-30.336,1,
,SPX 11U1385,Sep 1385 Puts,110819,16:00:00,1385,P,110916,,263.45,261,264.7,-0.002,,,-99.833,0,0,-0.25,-106.175,0.98,-1
,SPX 11V1385,Oct 1385 Puts,110819,16:00:00,1385,P,111021,,265.78,263.1,266.9,-0.003,,,-99.583,0.005,0.304,-0.121,-238.849,0.916,-1
,SPX 11H1390,Aug 1390 Calls,110819,16:00:00,1390,C,110819,,0,,,,,16568,0,0,0,0,0,,-1
,SPX 11H1390D26,AugW4 1390 Calls,,,1390,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110819,16:00:00,1390,C,110916,,0.01,0.05,0.2,,27,16931,0.095,0.006,0.737,-0.282,0.056,0.019,0.15
,SPX 11J1390,Oct 1390 Calls,110819,16:00:00,1390,C,111021,,0.19,0.1,0.55,0.737,,32,1.004,0.044,8.33,-1.307,1.179,0.08,-1
,SPX 11T1390,Aug 1390 Puts,110819,16:00:00,1390,P,110819,,266.5,,,,,2967,-100,0,0,0,0,,-1
,SPX 11T1390D26,AugW4 1390 Puts,,,1390,P,110826,,267.06,,,,,,-99.952,0,0,-0.342,-30.445,1,
,SPX 11U1390,Sep 1390 Puts,110819,16:00:00,1390,P,110916,,268.45,266,269.7,-0.002,,604,-99.833,0,0,-0.251,-106.558,0.981,-1
,SPX 11V1390,Oct 1390 Puts,110819,16:00:00,1390,P,111021,,270.78,268,271.7,-0.003,,,-99.601,0.003,0.175,-0.108,-239.725,0.92,-1
,SPX 11H1395,Aug 1395 Calls,110819,16:00:00,1395,C,110819,,0,,,,,23792,0,0,0,0,0,,-1
,SPX 11H1395D26,AugW4 1395 Calls,,,1395,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110819,16:00:00,1395,C,110916,,0.01,0.05,0.15,,,8112,0.073,0.005,0.576,-0.218,0.043,0.017,-1
,SPX 11J1395,Oct 1395 Calls,110819,16:00:00,1395,C,111021,0.218,0.15,0.1,0.45,,,43,0.838,0.038,7.053,-1.82,0.977,0.077,-1
,SPX 11L1395,Dec 1395 Calls,110819,16:00:00,1395,C,111216,0.209,2.14,1.3,2.25,-0.168,,2053,5.338,0.102,55.586,-4.324,13.976,0.146,-1
,SPX 11T1395,Aug 1395 Puts,110819,16:00:00,1395,P,110819,,271.5,,,,,12,-100,0,0,0,0,,-1
,SPX 11T1395D26,AugW4 1395 Puts,,,1395,P,110826,,272.06,,,,,,-99.952,0,0,-0.344,-30.555,1,
,SPX 11U1395,Sep 1395 Puts,110819,16:00:00,1395,P,110916,,273.45,271,274.7,-0.002,,,-99.833,0,0,-0.252,-106.942,0.983,-1
,SPX 11V1395,Oct 1395 Puts,110819,16:00:00,1395,P,111021,,275.78,273,276.8,-0.003,,,-99.611,0.002,0.097,-0.1,-240.596,0.923,-1
,SPX 11X1395,Dec 1395 Puts,110819,16:00:00,1395,P,111216,,279.72,278.2,282,0.001,,,-96.963,0.097,20.2,-1.24,-450.12,0.854,-1
,SPX 11H1400,Aug 1400 Calls,110819,16:00:00,1400,C,110819,,0,,,,,42905,0,0,0,0,0,,-1
,SPX 11H1400D26,AugW4 1400 Calls,,,1400,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110819,16:00:00,1400,C,110916,,0.01,0.1,0.15,,96,132438,0.056,0.004,0.447,-0.167,0.033,0.016,0.15
,SPX 11J1400,Oct 1400 Calls,110819,16:00:00,1400,C,111021,0.227,0.12,0.3,0.4,,16,16306,0.695,0.033,5.931,-2.197,0.804,0.073,0.35
,SPX 11K1400,Nov 1400 Calls,110819,16:00:00,1400,C,111118,0.208,0.71,0.35,1,-0.042,,10445,2.574,0.074,24.235,-2.648,4.677,0.112,-1
,SPX 11L1400,Dec 1400 Calls,110819,16:00:00,1400,C,111216,0.211,1.95,1.5,2,-0.103,4,231790,4.939,0.097,52.035,-4.278,12.894,0.142,1.75
,SPX 12C1400,Mar12 1400 Calls,110819,16:00:00,1400,C,120316,0.203,4.82,4.8,6.3,0.156,5,32163,11.628,0.191,113.26,-5.903,41.84,0.205,6
,SPX 11T1400,Aug 1400 Puts,110819,16:00:00,1400,P,110819,,276.5,,,,,26915,-100,0,0,0,0,,-1
,SPX 11T1400D26,AugW4 1400 Puts,,,1400,P,110826,,277.06,,,,,,-99.952,0,0,-0.345,-30.664,1,
,SPX 11U1400,Sep 1400 Puts,110819,16:00:00,1400,P,110916,,278.45,276,279.7,-0.002,,6299,-99.833,0,0,-0.253,-107.325,0.984,-1
,SPX 11V1400,Oct 1400 Puts,110819,16:00:00,1400,P,111021,,280.78,277.9,281.7,-0.003,,6,-99.618,0.001,0.05,-0.096,-241.463,0.927,-1
,SPX 11W1400,Nov 1400 Puts,110819,16:00:00,1400,P,111118,,282.67,280.5,284.4,-0.001,,5,-98.715,0.044,6.219,-0.506,-347.756,0.888,-1
,SPX 11X1400,Dec 1400 Puts,110819,16:00:00,1400,P,111216,,284.63,283,286.9,0.001,,30742,-97.33,0.086,17.243,-1.015,-452.454,0.858,-1
,SPX 12O1400,Mar12 1400 Puts,110819,16:00:00,1400,P,120316,,292.81,292.5,296.4,0.006,,2709,-89.293,0.18,95.001,-3.554,-770.421,0.795,-1
,SPX 11H1405,Aug 1405 Calls,110819,16:00:00,1405,C,110819,,0,,,,,17903,0,0,0,0,0,,-1
,SPX 11H1405D26,AugW4 1405 Calls,,,1405,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110819,16:00:00,1405,C,110916,,0.01,0.05,0.15,,,2655,0.042,0.003,0.344,-0.127,0.025,0.014,-1
,SPX 11J1405,Oct 1405 Calls,110819,16:00:00,1405,C,111021,,0.1,0.05,0.4,,,,0.573,0.028,4.952,-0.751,0.657,0.07,-1
,SPX 11T1405,Aug 1405 Puts,110819,16:00:00,1405,P,110819,,281.5,,,,,2,-100,0,0,0,0,,-1
,SPX 11T1405D26,AugW4 1405 Puts,,,1405,P,110826,,282.06,,,,,,-99.952,0,0,-0.346,-30.774,1,
,SPX 11U1405,Sep 1405 Puts,110819,16:00:00,1405,P,110916,,283.45,281,284.7,-0.002,,,-99.833,0,0,-0.253,-107.708,0.986,-1
,SPX 11V1405,Oct 1405 Puts,110819,16:00:00,1405,P,111021,,285.78,282.9,286.6,-0.004,,,-99.621,0.001,0.025,-0.093,-242.328,0.93,-1
,SPX 11H1410,Aug 1410 Calls,110819,16:00:00,1410,C,110819,,0,,,,,13114,0,0,0,0,0,,-1
,SPX 11H1410D26,AugW4 1410 Calls,,,1410,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110819,16:00:00,1410,C,110916,,0,0.05,0.15,,5,2329,0.032,0.002,0.262,-0.096,0.018,0.013,-1
,SPX 11J1410,Oct 1410 Calls,110819,16:00:00,1410,C,111021,,0.08,0.05,0.35,,20,87,0.468,0.024,4.104,-0.615,0.533,0.067,0.3
,SPX 11T1410,Aug 1410 Puts,110819,16:00:00,1410,P,110819,,286.5,,,,,11,-100,0,0,0,0,,-1
,SPX 11T1410D26,AugW4 1410 Puts,,,1410,P,110826,,287.06,,,,,,-99.952,0,0,-0.347,-30.883,1,
,SPX 11U1410,Sep 1410 Puts,110819,16:00:00,1410,P,110916,,288.45,286,289.7,-0.002,,1,-99.833,0,0,-0.254,-108.092,0.987,-1
,SPX 11V1410,Oct 1410 Puts,110819,16:00:00,1410,P,111021,,290.78,287.9,291.6,-0.004,,,-99.623,0,0.011,-0.093,-243.191,0.933,-1
,SPX 11H1415,Aug 1415 Calls,110819,16:00:00,1415,C,110819,,0,,,,,9371,0,0,0,0,0,,-1
,SPX 11H1415D26,AugW4 1415 Calls,,,1415,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110819,16:00:00,1415,C,110916,,0,0.05,0.15,,,3975,0.024,0.002,0.198,-0.071,0.014,0.012,-1
,SPX 11J1415,Oct 1415 Calls,110819,16:00:00,1415,C,111021,,0.06,0.05,0.35,,,816,0.38,0.02,3.375,-0.499,0.429,0.064,-1
,SPX 11L1415,Dec 1415 Calls,110819,16:00:00,1415,C,111216,0.212,1.44,1,1.85,-0.007,,1416,3.874,0.082,42.231,-3.718,10.021,0.131,-1
,SPX 11T1415,Aug 1415 Puts,110819,16:00:00,1415,P,110819,,291.5,,,,,6,-100,0,0,0,0,,-1
,SPX 11T1415D26,AugW4 1415 Puts,,,1415,P,110826,,292.06,,,,,,-99.952,0,0,-0.349,-30.993,1,
,SPX 11U1415,Sep 1415 Puts,110819,16:00:00,1415,P,110916,,293.45,291,294.7,-0.002,,10,-99.833,0,0,-0.255,-108.475,0.988,-1
,SPX 11V1415,Oct 1415 Puts,110819,16:00:00,1415,P,111021,,295.78,292.8,296.6,-0.004,,,-99.623,0,0.005,-0.092,-244.054,0.936,-1
,SPX 11X1415,Dec 1415 Puts,110819,16:00:00,1415,P,111216,,299.45,297.6,301.4,0,,2,-98.179,0.057,10.159,-0.495,-458.936,0.869,-1
,SPX 11H1420,Aug 1420 Calls,110819,16:00:00,1420,C,110819,,0,,,,,7946,0,0,0,0,0,,-1
,SPX 11H1420D26,AugW4 1420 Calls,,,1420,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110819,16:00:00,1420,C,110916,,0,0.05,0.15,,,2347,0.018,0.001,0.148,-0.053,0.01,0.011,-1
,SPX 11J1420,Oct 1420 Calls,110819,16:00:00,1420,C,111021,,0.05,0.05,0.3,,,51,0.306,0.017,2.754,-0.403,0.343,0.062,-1
,SPX 11K1420,Nov 1420 Calls,110819,16:00:00,1420,C,111118,0.21,0.39,0.25,0.75,0.282,,20,1.575,0.052,15.578,-2.075,2.804,0.098,-1
,SPX 11L1420,Dec 1420 Calls,110819,16:00:00,1420,C,111216,0.206,1.3,0.6,1.55,-0.169,,220,3.56,0.077,39.248,-2.966,9.181,0.128,-1
,SPX 11T1420,Aug 1420 Puts,110819,16:00:00,1420,P,110819,,296.5,,,,,11,-100,0,0,0,0,,-1
,SPX 11T1420D26,AugW4 1420 Puts,,,1420,P,110826,,297.06,,,,,,-99.952,0,0,-0.35,-31.102,1,
,SPX 11U1420,Sep 1420 Puts,110819,16:00:00,1420,P,110916,,298.45,296,299.7,-0.002,,10,-99.833,0,0,-0.256,-108.858,0.989,-1
,SPX 11V1420,Oct 1420 Puts,110819,16:00:00,1420,P,111021,,300.78,297.8,301.5,-0.004,,,-99.624,0,0.002,-0.092,-244.917,0.938,-1
,SPX 11W1420,Nov 1420 Puts,110819,16:00:00,1420,P,111118,,302.59,300.2,304.1,-0.001,,,-99.202,0.019,2.256,-0.144,-353.408,0.902,-1
,SPX 11X1420,Dec 1420 Puts,110819,16:00:00,1420,P,111216,,304.41,302.5,306.3,0,,700,-98.389,0.049,8.349,-0.367,-460.948,0.872,-1
,SPX 11H1425,Aug 1425 Calls,110819,16:00:00,1425,C,110819,,0,,,,,10354,0,0,0,0,0,,-1
,SPX 11H1425D26,AugW4 1425 Calls,,,1425,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110819,16:00:00,1425,C,110916,,0,0.05,0.1,,31,27187,0.013,0.001,0.11,-0.039,0.007,0.01,0.1
,SPX 11J1425,Oct 1425 Calls,110819,16:00:00,1425,C,111021,,0.04,0.05,0.3,,,4878,0.244,0.014,2.228,-0.322,0.272,0.059,-1
,SPX 11K1425,Nov 1425 Calls,110819,16:00:00,1425,C,111118,0.21,0.33,0.2,0.7,0.394,20,1768,1.381,0.047,13.82,-1.959,2.445,0.095,0.6
,SPX 11L1425,Dec 1425 Calls,110819,16:00:00,1425,C,111216,0.206,1.17,0.5,1.5,-0.145,32,35555,3.266,0.072,36.408,-2.795,8.396,0.124,1.1
,SPX 12C1425,Mar12 1425 Calls,110819,16:00:00,1425,C,120316,0.199,2.93,3.2,4.6,0.331,,16309,8.131,0.16,83.315,-4.636,28.447,0.188,-1
,SPX 11T1425,Aug 1425 Puts,110819,16:00:00,1425,P,110819,,301.5,,,,,200,-100,0,0,0,0,,-1
,SPX 11T1425D26,AugW4 1425 Puts,,,1425,P,110826,,302.06,,,,,,-99.952,0,0,-0.351,-31.212,1,
,SPX 11U1425,Sep 1425 Puts,110819,16:00:00,1425,P,110916,,303.45,301,304.7,-0.002,,551,-99.833,0,0,-0.257,-109.242,0.99,-1
,SPX 11V1425,Oct 1425 Puts,110819,16:00:00,1425,P,111021,,305.78,302.8,306.5,-0.004,,,-99.624,0,0.001,-0.093,-245.779,0.941,-1
,SPX 11W1425,Nov 1425 Puts,110819,16:00:00,1425,P,111118,,307.59,305.2,309.1,-0.001,,,-99.27,0.015,1.684,-0.095,-354.743,0.905,-1
,SPX 11X1425,Dec 1425 Puts,110819,16:00:00,1425,P,111216,,309.38,307.4,311.2,0,,208,-98.567,0.041,6.787,-0.259,-462.898,0.876,-1
,SPX 12O1425,Mar12 1425 Puts,110819,16:00:00,1425,P,120316,,316.29,315.5,319.4,0.004,,2,-92.517,0.144,65.997,-2.138,-796.906,0.812,-1
,SPX 11H1430,Aug 1430 Calls,110819,16:00:00,1430,C,110819,,0,,,,,8260,0,0,0,0,0,,-1
,SPX 11H1430D26,AugW4 1430 Calls,,,1430,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110819,16:00:00,1430,C,110916,,0,,0.15,,,546,0.009,0.001,0.081,-0.028,0.005,0.009,-1
