Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2045,Jul 2045 Puts,160629,16:00:00,2045,P,160715,0.149,15.15,14.7,16.1,0.018,7368,1638,-25.086,0.46,159.955,-75.37,-32.086,0.341,15.81
,SPX 16S2045D22,JulW4 2045 Puts,160629,16:00:00,2045,P,160722,0.146,20.15,20.1,20.8,0.018,29,83,-26.672,0.401,200.731,-61.438,-51.958,0.373,21.95
,SPX 16S2045D29,JulW5 2045 Puts,160629,16:00:00,2045,P,160729,0.147,24.74,24.6,25.4,0.012,87,24,-27.726,0.358,231.119,-54.925,-70.458,0.391,25.84
,SPX 16T2045,Aug 2045 Puts,160629,16:00:00,2045,P,160819,0.152,36.97,36.2,37.8,0.004,5,120,-29.242,0.279,301.464,-44.707,-125.783,0.422,39.5
,SPX 16U2045,Sep 2045 Puts,160629,16:00:00,2045,P,160916,0.157,51.19,50.4,52,0.001,7427,8776,-29.801,0.223,377.908,-36.937,-206.092,0.445,52.03
,SPX 16U2045D30,SepQ 2045 Puts,160629,16:00:00,2045,P,160930,0.158,57.61,57.3,58.4,0.004,,2,-29.873,0.203,412.83,-34.119,-249.892,0.454,-1
,SPX 16F2050D30,JunQ 2050 Calls,160629,16:00:00,2050,C,160630,,24.68,22.6,25.5,-0.029,11396,15260,91.059,0.804,47.666,-243.371,8.484,0.838,22.1
,SPX 16G2050D1,JulW1 2050 Calls,160629,16:00:00,2050,C,160701,,26.61,25.3,27.3,-0.015,6271,11003,86.245,0.816,63.184,-212.755,12.031,0.788,24.15
,SPX 16G2050D8,JulW2 2050 Calls,160629,16:00:00,2050,C,160708,0.154,32.34,31.6,33.1,-0.002,959,4548,78.244,0.704,126.888,-100.73,35.959,0.664,30.5
,SPX 16G2050,Jul 2050 Calls,160629,16:00:00,2050,C,160715,0.157,37.04,36.3,38.8,0.014,14596,33743,76.723,0.616,164.999,-82.745,54.533,0.627,37.7
,SPX 16G2050D22,JulW4 2050 Calls,160629,16:00:00,2050,C,160722,0.152,41.61,41.7,42.9,0.011,41,1754,74.563,0.528,205.043,-66.425,78.626,0.6,36.95
,SPX 16G2050D29,JulW5 2050 Calls,160629,16:00:00,2050,C,160729,0.156,46.2,46.2,47.2,0.009,2131,3475,73.241,0.455,234.901,-60.128,98.652,0.585,45
,SPX 16H2050,Aug 2050 Calls,160629,16:00:00,2050,C,160819,0.152,54.45,54,55.9,0.006,2069,14710,70.595,0.357,303.798,-46.149,155.312,0.559,51
,SPX 16H2050D31,AugM 2050 Calls,160629,16:00:00,2050,C,160831,0.155,58.71,60.1,61.1,0.032,46,4778,72.398,0.373,341.1,-42.137,191.213,0.549,60.43
,SPX 16I2050,Sep 2050 Calls,160629,16:00:00,2050,C,160916,0.157,66.3,65.6,67.4,0.002,23944,35713,68.574,0.245,379.662,-38.59,230.655,0.539,65
,SPX 16I2050D30,SepQ 2050 Calls,160629,16:00:00,2050,C,160930,0.159,71.59,71.9,72.6,0.009,,2493,69.094,0.251,414.406,-36.059,270.207,0.532,-1
,SPX 16J2050,Oct 2050 Calls,160629,16:00:00,2050,C,161021,0.163,78.58,78.8,80.6,0.014,,414,68.704,0.224,456.452,-33.654,321.984,0.525,-1
,SPX 16J2050D31,OctM 2050 Calls,160629,16:00:00,2050,C,161031,0.163,81.46,82.5,83.6,0.014,75,415,70.274,0.239,477.915,-32.179,350.485,0.521,74
,SPX 16L2050,Dec 2050 Calls,160629,16:00:00,2050,C,161216,0.165,93.27,93.9,95.8,0.015,3240,38984,67.309,0.188,556.663,-28.122,464.148,0.51,91
,SPX 17A2050,Jan17 2050 Calls,160629,16:00:00,2050,C,170120,0.168,103.96,102.6,104.7,-0.003,,6781,60.557,0.15,610.368,-26.113,549.926,0.504,-1
,SPX 17C2050,Mar17 2050 Calls,160629,16:00:00,2050,C,170317,0.17,113.72,115.4,117.6,0.023,1014,15203,55.656,0.135,686.935,-23.66,686.469,0.497,111.9
,SPX 17F2050,Jun17 2050 Calls,160629,16:00:00,2050,C,170616,0.175,129.24,134,137,0.048,,10655,57.642,0.116,793.968,-21.246,902.206,0.489,-1
,SPX 17L2050,Dec17 2050 Calls,160629,16:00:00,2050,C,171215,0.178,153.63,162.3,167.3,0.073,,10795,55.861,0.094,968.968,-17.967,1319.532,0.48,-1
,SPX 16R2050D30,JunQ 2050 Puts,160629,16:00:00,2050,P,160630,0.14,1.96,1.75,2.1,-0.015,24584,38127,-11.017,0.739,38.773,-131.322,-1.928,0.162,2.1
,SPX 16S2050D1,JulW1 2050 Puts,160629,16:00:00,2050,P,160701,0.156,4.13,4,4.3,0.007,6677,11607,-16.872,0.781,58.288,-157.765,-4.096,0.212,4.35
,SPX 16S2050D8,JulW2 2050 Puts,160629,16:00:00,2050,P,160708,0.146,11.27,11.2,11.7,0.02,4536,7688,-25.901,0.632,125.498,-93.282,-19.543,0.336,12.38
,SPX 16S2050,Jul 2050 Puts,160629,16:00:00,2050,P,160715,0.147,16.52,16,17.6,0.018,18169,53085,-27.522,0.503,164.149,-76.059,-34.618,0.373,16.99
,SPX 16S2050D22,JulW4 2050 Puts,160629,16:00:00,2050,P,160722,0.144,21.6,21.7,22.2,0.017,254,2320,-28.777,0.432,204.376,-61.382,-55.26,0.4,22.4
,SPX 16S2050D29,JulW5 2050 Puts,160629,16:00:00,2050,P,160729,0.144,26.25,26.1,26.9,0.011,2612,6184,-29.599,0.383,234.289,-54.524,-74.269,0.415,27.3
,SPX 16T2050,Aug 2050 Puts,160629,16:00:00,2050,P,160819,0.15,38.58,38,39.4,0.005,1559,30716,-30.691,0.294,303.765,-44.401,-130.7,0.441,39.88
,SPX 16T2050D31,AugM 2050 Puts,160629,16:00:00,2050,P,160831,0.152,45,44.8,45.6,0.005,545,4444,-30.808,0.262,341.147,-39.887,-168.056,0.451,45.32
,SPX 16U2050,Sep 2050 Puts,160629,16:00:00,2050,P,160916,0.155,52.85,52.2,53.6,0.002,25328,41596,-30.951,0.232,379.641,-36.764,-212.242,0.461,54.4
,SPX 16U2050D30,SepQ 2050 Puts,160629,16:00:00,2050,P,160930,0.157,59.29,59,60.1,0.004,,4069,-30.922,0.212,414.39,-33.842,-256.649,0.468,-1
,SPX 16V2050,Oct 2050 Puts,160629,16:00:00,2050,P,161021,0.159,67.95,67.4,69,0.004,,2576,-31.234,0.191,456.448,-31.143,-316.831,0.475,-1
,SPX 16V2050D31,OctM 2050 Puts,160629,16:00:00,2050,P,161031,0.16,71.35,71.3,72.2,0.011,95,3064,-31.016,0.183,477.817,-29.661,-349.839,0.479,79
,SPX 16X2050,Dec 2050 Puts,160629,16:00:00,2050,P,161216,0.166,89.64,89,90.5,0.002,3755,60492,-32.345,0.156,556.641,-26.108,-488.57,0.49,91
,SPX 17M2050,Jan17 2050 Puts,160629,16:00:00,2050,P,170120,0.166,99.66,99,100.9,0.005,5,7773,-32.161,0.142,610.415,-23.52,-596.987,0.496,104.23
,SPX 17O2050,Mar17 2050 Puts,160629,16:00:00,2050,P,170317,0.172,118.72,117.8,119.9,0.004,601,11941,-32.522,0.123,686.84,-21.192,-773.964,0.503,126.4
,SPX 17R2050,Jun17 2050 Puts,160629,16:00:00,2050,P,170616,0.178,144.64,143.5,146.4,0.004,22,8439,-32.506,0.103,793.664,-18.301,-1064.29,0.511,151
,SPX 17X2050,Dec17 2050 Puts,160629,16:00:00,2050,P,171215,0.185,188.38,186.1,191,0.001,1,13163,-32.842,0.084,967.989,-14.379,-1656.539,0.52,188.45
,SPX 16F2055D30,JunQ 2055 Calls,160629,16:00:00,2055,C,160630,,20.25,18.3,21.3,-0.025,715,2645,86.342,1.079,51.71,-251.289,8.042,0.772,18.81
,SPX 16G2055D1,JulW1 2055 Calls,160629,16:00:00,2055,C,160701,0.176,22.44,21.3,23.2,-0.008,2891,2918,81.641,1.015,67.134,-211.479,11.382,0.727,22.15
,SPX 16G2055D8,JulW2 2055 Calls,160629,16:00:00,2055,C,160708,0.151,28.56,28.3,29.4,0.007,348,451,74.471,0.793,130.659,-101.906,34.23,0.624,27.11
,SPX 16G2055,Jul 2055 Calls,160629,16:00:00,2055,C,160715,0.151,33.33,32.8,34.9,0.009,326,3103,73.464,0.676,168.111,-81.346,52.259,0.594,29.5
,SPX 16G2055D22,JulW4 2055 Calls,160629,16:00:00,2055,C,160722,0.15,38.01,38.4,39.4,0.017,39,245,71.795,0.569,207.728,-66.15,75.71,0.573,33.55
,SPX 16G2055D29,JulW5 2055 Calls,160629,16:00:00,2055,C,160729,0.153,42.67,42.8,43.8,0.015,,10,70.873,0.484,237.184,-59.66,95.374,0.561,-1
,SPX 16H2055,Aug 2055 Calls,160629,16:00:00,2055,C,160819,0.15,51.07,51,52.8,0.013,10,370,68.748,0.375,305.61,-45.995,150.978,0.54,47.9
,SPX 16I2055,Sep 2055 Calls,160629,16:00:00,2055,C,160916,0.155,63.03,62.3,64.1,0.001,12317,13688,67.315,0.254,381.002,-38.138,225.472,0.524,61.5
,SPX 16I2055D30,SepQ 2055 Calls,160629,16:00:00,2055,C,160930,0.158,68.31,68.7,69.7,0.013,,22,67.805,0.259,415.601,-35.851,264.651,0.518,-1
,SPX 16R2055D30,JunQ 2055 Puts,160629,16:00:00,2055,P,160630,0.134,2.63,2.45,2.8,0,1149,2627,-15.46,1.037,45.72,-158.755,-2.532,0.228,2.7
,SPX 16S2055D1,JulW1 2055 Puts,160629,16:00:00,2055,P,160701,0.152,5.1,4.9,5.5,0.029,570,614,-21.275,0.97,64.137,-173.466,-4.946,0.273,6.3
,SPX 16S2055D8,JulW2 2055 Puts,160629,16:00:00,2055,P,160708,0.142,12.69,12.5,13.1,0.014,116,463,-29.261,0.701,129.94,-94.154,-21.606,0.376,14.3
,SPX 16S2055,Jul 2055 Puts,160629,16:00:00,2055,P,160715,0.144,18.01,17.7,19.2,0.025,169,9381,-30.174,0.548,167.683,-76.347,-37.317,0.406,18.56
,SPX 16S2055D22,JulW4 2055 Puts,160629,16:00:00,2055,P,160722,0.141,23.16,23,23.8,0.018,24,127,-31.037,0.465,207.389,-61.091,-58.738,0.427,27.05
,SPX 16S2055D29,JulW5 2055 Puts,160629,16:00:00,2055,P,160729,0.142,27.86,27.6,28.6,0.01,1,11,-31.593,0.408,236.875,-54.156,-78.255,0.439,28.9
,SPX 16T2055,Aug 2055 Puts,160629,16:00:00,2055,P,160819,0.149,40.26,39.9,41.3,0.009,3,225,-32.213,0.309,305.599,-44.165,-135.783,0.46,41.2
,SPX 16U2055,Sep 2055 Puts,160629,16:00:00,2055,P,160916,0.154,54.57,53.9,55.4,0.002,12318,14214,-32.146,0.242,380.996,-36.427,-218.555,0.476,55.5
,SPX 16U2055D30,SepQ 2055 Puts,160629,16:00:00,2055,P,160930,0.155,61.02,60.7,61.8,0.004,,15,-32.009,0.219,415.601,-33.531,-263.569,0.482,-1
,SPX 16F2060D30,JunQ 2060 Calls,160629,16:00:00,2060,C,160630,0.163,16.1,15.1,17.2,-0.001,14650,16417,80.046,1.435,55.871,-258.236,7.448,0.693,14.69
,SPX 16G2060D1,JulW1 2060 Calls,160629,16:00:00,2060,C,160701,0.168,18.51,17.7,19.3,-0.003,3665,4597,75.964,1.244,70.782,-216.497,10.586,0.658,17.75
,SPX 16G2060D8,JulW2 2060 Calls,160629,16:00:00,2060,C,160708,0.148,24.98,24.9,25.8,0.014,553,631,70.254,0.883,133.731,-101.812,32.309,0.582,24.95
,SPX 16G2060,Jul 2060 Calls,160629,16:00:00,2060,C,160715,0.149,29.8,29.3,31.5,0.019,897,16137,69.912,0.736,170.57,-81.085,49.783,0.561,29.65
,SPX 16G2060D22,JulW4 2060 Calls,160629,16:00:00,2060,C,160722,0.147,34.56,35.1,36,0.022,37,348,68.83,0.61,209.784,-65.484,72.591,0.546,30.5
,SPX 16G2060D29,JulW5 2060 Calls,160629,16:00:00,2060,C,160729,0.15,39.26,39.5,40.5,0.018,4274,805,68.361,0.514,238.899,-59.071,91.907,0.537,39.63
,SPX 16H2060,Aug 2060 Calls,160629,16:00:00,2060,C,160819,0.149,47.77,47.8,49.5,0.018,405,292,66.819,0.392,306.918,-45.773,146.461,0.521,48.2
,SPX 16I2060,Sep 2060 Calls,160629,16:00:00,2060,C,160916,0.153,59.82,59.2,60.9,0.003,8030,18373,66.011,0.264,381.939,-37.885,220.139,0.509,59
,SPX 16I2060D30,SepQ 2060 Calls,160629,16:00:00,2060,C,160930,0.156,65.09,65.5,66.5,0.014,,5,66.478,0.268,416.427,-35.504,258.949,0.504,-1
,SPX 16J2060,Oct 2060 Calls,160629,16:00:00,2060,C,161021,0.16,72.14,72.3,74.1,0.012,60,190,66.372,0.238,458.215,-32.978,309.948,0.499,68.5
,SPX 16R2060D30,JunQ 2060 Puts,160629,16:00:00,2060,P,160630,0.128,3.56,3.4,3.9,0.025,7021,10421,-21.609,1.421,52.643,-185.847,-3.325,0.307,3.7
,SPX 16S2060D1,JulW1 2060 Puts,160629,16:00:00,2060,P,160701,0.145,6.31,6.1,6.6,0.013,2493,3477,-26.688,1.185,69.32,-180.613,-5.952,0.342,7.21
,SPX 16S2060D8,JulW2 2060 Puts,160629,16:00:00,2060,P,160708,0.138,14.28,14,14.7,0.007,1732,4219,-32.962,0.771,133.442,-93.862,-23.831,0.418,14.9
,SPX 16S2060,Jul 2060 Puts,160629,16:00:00,2060,P,160715,0.14,19.65,19,20.6,0.009,635,12171,-33.051,0.595,170.405,-75.08,-40.183,0.439,20.5
,SPX 16S2060D22,JulW4 2060 Puts,160629,16:00:00,2060,P,160722,0.138,24.84,24.8,25.5,0.016,71,474,-33.461,0.499,209.657,-60.543,-62.394,0.454,26.8
,SPX 16S2060D29,JulW5 2060 Puts,160629,16:00:00,2060,P,160729,0.14,29.57,29.3,30.2,0.007,74,3406,-33.714,0.435,238.791,-53.61,-82.415,0.463,30.5
,SPX 16T2060,Aug 2060 Puts,160629,16:00:00,2060,P,160819,0.147,42.02,41.7,43.1,0.011,252,3100,-33.807,0.324,306.916,-43.843,-141.032,0.479,44.05
,SPX 16U2060,Sep 2060 Puts,160629,16:00:00,2060,P,160916,0.152,56.36,55.9,57.1,0.004,8020,18805,-33.388,0.252,381.942,-36.045,-225.021,0.491,58
,SPX 16U2060D30,SepQ 2060 Puts,160629,16:00:00,2060,P,160930,0.153,62.81,62.5,63.6,0.004,,,-33.135,0.228,416.433,-33.186,-270.632,0.496,-1
,SPX 16V2060,Oct 2060 Puts,160629,16:00:00,2060,P,161021,0.157,71.53,71,72.6,0.006,1,,-33.231,0.205,458.225,-30.675,-332.159,0.501,75.2
,SPX 16F2065D30,JunQ 2065 Calls,160629,16:00:00,2065,C,160630,0.154,12.31,11.9,13,0.004,10426,11965,71.82,1.847,59.383,-264.708,6.682,0.604,10.61
,SPX 16G2065D1,JulW1 2065 Calls,160629,16:00:00,2065,C,160701,0.162,14.91,14.5,15.5,0.004,2959,806,69.115,1.484,73.576,-218.297,9.638,0.584,14.4
,SPX 16G2065D8,JulW2 2065 Calls,160629,16:00:00,2065,C,160708,0.144,21.62,21.7,22.5,0.021,520,437,65.598,0.971,135.814,-101.053,30.203,0.54,21.5
,SPX 16G2065,Jul 2065 Calls,160629,16:00:00,2065,C,160715,0.145,26.45,26.2,28.4,0.024,183,8572,66.071,0.794,172.181,-79.677,47.114,0.527,22.95
,SPX 16G2065D22,JulW4 2065 Calls,160629,16:00:00,2065,C,160722,0.144,31.26,31.9,32.8,0.026,59,535,65.673,0.648,211.078,-64.63,69.278,0.518,26.65
,SPX 16G2065D29,JulW5 2065 Calls,160629,16:00:00,2065,C,160729,0.148,35.99,36.3,37.3,0.022,4588,15,65.711,0.542,239.953,-58.349,88.257,0.512,36.47
,SPX 16H2065,Aug 2065 Calls,160629,16:00:00,2065,C,160819,0.147,44.58,44.7,46.4,0.021,186,1790,64.809,0.409,307.665,-45.176,141.778,0.502,44.85
,SPX 16I2065,Sep 2065 Calls,160629,16:00:00,2065,C,160916,0.151,56.68,56,57.7,0.002,2730,12266,64.659,0.274,382.445,-37.468,214.662,0.494,56
,SPX 16I2065D30,SepQ 2065 Calls,160629,16:00:00,2065,C,160930,0.155,61.94,62.3,63.4,0.015,,6,65.108,0.277,416.862,-35.128,253.088,0.49,-1
,SPX 16R2065D30,JunQ 2065 Puts,160629,16:00:00,2065,P,160630,0.122,4.85,4.6,5.2,0.029,1463,1885,-29.869,1.878,58.352,-204.103,-4.332,0.396,6.7
,SPX 16S2065D1,JulW1 2065 Puts,160629,16:00:00,2065,P,160701,0.14,7.83,7.6,8.3,0.02,337,2376,-33.206,1.413,73.156,-186.445,-7.117,0.416,8.7
,SPX 16S2065D8,JulW2 2065 Puts,160629,16:00:00,2065,P,160708,0.135,16.07,15.8,16.5,0.007,52,641,-37.006,0.84,135.752,-93.689,-26.212,0.46,17
,SPX 16S2065,Jul 2065 Puts,160629,16:00:00,2065,P,160715,0.137,21.43,20.7,22.5,0.014,267,2548,-36.159,0.643,172.151,-74.435,-43.215,0.473,24.22
,SPX 16S2065D22,JulW4 2065 Puts,160629,16:00:00,2065,P,160722,0.135,26.64,26.4,27.3,0.01,40,81,-36.051,0.533,211.061,-59.495,-66.225,0.482,28.2
,SPX 16S2065D29,JulW5 2065 Puts,160629,16:00:00,2065,P,160729,0.138,31.39,31.1,32,0.01,20,20,-35.963,0.461,239.946,-53.066,-86.749,0.488,34.85
,SPX 16T2065,Aug 2065 Puts,160629,16:00:00,2065,P,160819,0.144,43.86,43.5,44.7,0.008,23,965,-35.476,0.341,307.666,-43.128,-146.433,0.498,46.2
,SPX 16U2065,Sep 2065 Puts,160629,16:00:00,2065,P,160916,0.149,58.2,57.3,59,0.001,3150,11935,-34.68,0.262,382.449,-35.496,-231.635,0.506,60
,SPX 16U2065D30,SepQ 2065 Puts,160629,16:00:00,2065,P,160930,0.151,64.66,64.3,65.5,0.004,,,-34.305,0.238,416.867,-32.804,-277.855,0.51,-1
,SPX 16F2070D30,JunQ 2070 Calls,160629,16:00:00,2070,C,160630,0.141,8.99,8.7,9.1,-0.016,6095,8517,61.562,2.234,61.099,-251.991,5.746,0.509,7.75
,SPX 16G2070D1,JulW1 2070 Calls,160629,16:00:00,2070,C,160701,0.155,11.67,11.4,12.3,0.012,2615,1447,61.12,1.697,74.84,-213.86,8.547,0.506,11
,SPX 16G2070D8,JulW2 2070 Calls,160629,16:00:00,2070,C,160708,0.141,18.51,18.7,19.5,0.032,706,1776,60.541,1.061,136.613,-99.51,27.936,0.497,19.15
,SPX 16G2070,Jul 2070 Calls,160629,16:00:00,2070,C,160715,0.143,23.3,23.2,25.1,0.036,1936,18896,61.961,0.847,172.748,-78.73,44.175,0.494,24
,SPX 16G2070D22,JulW4 2070 Calls,160629,16:00:00,2070,C,160722,0.141,28.12,28.8,29.6,0.032,55,259,62.335,0.685,211.476,-63.348,65.797,0.49,25.4
,SPX 16G2070D29,JulW5 2070 Calls,160629,16:00:00,2070,C,160729,0.145,32.85,33.2,34.2,0.025,509,337,62.926,0.57,240.251,-57.288,84.452,0.488,33
,SPX 16H2070,Aug 2070 Calls,160629,16:00:00,2070,C,160819,0.144,41.49,41.5,43,0.019,343,2415,62.718,0.426,307.798,-44.354,136.935,0.483,42.43
,SPX 16I2070,Sep 2070 Calls,160629,16:00:00,2070,C,160916,0.149,53.61,52.9,54.5,0.002,,12745,63.259,0.285,382.49,-36.884,209.022,0.478,-1
,SPX 16I2070D30,SepQ 2070 Calls,160629,16:00:00,2070,C,160930,0.153,58.86,59.2,60.4,0.016,,23,63.697,0.286,416.879,-34.832,247.059,0.476,-1
,SPX 16R2070D30,JunQ 2070 Puts,160629,16:00:00,2070,P,160630,0.114,6.62,6.4,6.9,0.015,743,4536,-40.459,2.342,61.09,-202.999,-5.555,0.491,8.2
,SPX 16S2070D1,JulW1 2070 Puts,160629,16:00:00,2070,P,160701,0.133,9.7,9.4,10.1,0.006,1536,1882,-40.847,1.63,74.838,-182.389,-8.433,0.494,10
,SPX 16S2070D8,JulW2 2070 Puts,160629,16:00:00,2070,P,160708,0.131,18.08,17.6,18.4,-0.002,319,1192,-41.376,0.918,136.614,-91.376,-28.73,0.503,19
,SPX 16S2070,Jul 2070 Puts,160629,16:00:00,2070,P,160715,0.135,23.38,23,24.4,0.016,829,11840,-39.499,0.691,172.748,-73.251,-46.395,0.506,25
,SPX 16S2070D22,JulW4 2070 Puts,160629,16:00:00,2070,P,160722,0.132,28.58,28.3,29.2,0.007,58,302,-38.809,0.568,211.473,-58.147,-70.213,0.51,29.65
,SPX 16S2070D29,JulW5 2070 Puts,160629,16:00:00,2070,P,160729,0.135,33.33,33,33.9,0.008,18,1714,-38.341,0.489,240.244,-51.93,-91.233,0.512,36.73
,SPX 16T2070,Aug 2070 Puts,160629,16:00:00,2070,P,160819,0.142,45.79,45.4,46.6,0.006,208,4057,-37.224,0.357,307.797,-42.472,-151.989,0.517,47
,SPX 16U2070,Sep 2070 Puts,160629,16:00:00,2070,P,160916,0.148,60.12,59.6,60.9,0.003,12,13193,-36.022,0.273,382.486,-35.141,-238.417,0.522,61
,SPX 16U2070D30,SepQ 2070 Puts,160629,16:00:00,2070,P,160930,0.15,66.56,66.2,67.3,0.005,80,26,-35.518,0.247,416.872,-32.497,-285.251,0.524,69.7
,SPX 16F2075D30,JunQ 2075 Calls,160629,16:00:00,2075,C,160630,0.138,6.22,6.1,6.7,0.024,8602,9441,49.688,2.483,59.774,-239.676,4.684,0.415,5.8
,SPX 16G2075D1,JulW1 2075 Calls,160629,16:00:00,2075,C,160701,0.15,8.86,8.7,9.5,0.021,7104,6287,52.203,1.855,73.907,-202.652,7.349,0.429,8.1
,SPX 16G2075D8,JulW2 2075 Calls,160629,16:00:00,2075,C,160708,0.137,15.66,15.8,16.6,0.033,467,9219,55.139,1.112,135.859,-96.041,25.53,0.455,15.7
,SPX 16G2075,Jul 2075 Calls,160629,16:00:00,2075,C,160715,0.137,20.36,20.2,21.5,0.022,5714,54327,57.609,0.895,172.086,-75.181,41.272,0.46,20
,SPX 16G2075D22,JulW4 2075 Calls,160629,16:00:00,2075,C,160722,0.138,25.16,25.8,26.7,0.035,52,6932,58.826,0.72,210.851,-61.843,62.14,0.463,21.79
,SPX 16G2075D29,JulW5 2075 Calls,160629,16:00:00,2075,C,160729,0.142,29.85,30.3,31.2,0.024,576,3349,60.009,0.597,239.699,-55.877,80.468,0.464,26.95
,SPX 16H2075,Aug 2075 Calls,160629,16:00:00,2075,C,160819,0.143,38.51,38.6,40.3,0.024,954,18092,60.548,0.443,307.259,-43.757,131.912,0.464,39.48
,SPX 16H2075D31,AugM 2075 Calls,160629,16:00:00,2075,C,160831,0.145,42.4,44.3,45.3,0.057,,8460,62.028,0.453,343.964,-39.668,164.829,0.464,-1
,SPX 16I2075,Sep 2075 Calls,160629,16:00:00,2075,C,160916,0.147,50.62,49.9,51.6,-0.001,499,59103,61.808,0.296,382.04,-36.375,203.214,0.463,47
,SPX 16I2075D30,SepQ 2075 Calls,160629,16:00:00,2075,C,160930,0.151,55.85,56.2,57.3,0.016,,3215,62.245,0.295,416.449,-34.283,240.862,0.463,-1
,SPX 16J2075,Oct 2075 Calls,160629,16:00:00,2075,C,161021,0.155,62.93,63.2,64.9,0.014,200,908,62.629,0.26,458.205,-31.948,290.712,0.461,59.7
,SPX 16J2075D31,OctM 2075 Calls,160629,16:00:00,2075,C,161031,0.156,65.5,66.9,68,0.03,,214,63.829,0.275,479.516,-30.837,317.752,0.461,-1
,SPX 16L2075,Dec 2075 Calls,160629,16:00:00,2075,C,161216,0.159,78.03,78.7,80.5,0.017,778,18803,62.316,0.21,557.958,-27.035,427.547,0.459,75.25
,SPX 17A2075,Jan17 2075 Calls,160629,16:00:00,2075,C,170120,0.161,90.42,87.6,89.4,-0.024,500,4742,56.665,0.16,611.722,-25.13,512.114,0.457,83.1
,SPX 17C2075,Mar17 2075 Calls,160629,16:00:00,2075,C,170317,0.165,101.48,100.6,102.7,0.001,490,6908,52.227,0.139,688.175,-22.978,644.407,0.455,100
,SPX 17F2075,Jun17 2075 Calls,160629,16:00:00,2075,C,170616,0.17,116.63,119.5,122.4,0.035,101,5765,54.679,0.12,795.28,-20.648,855.093,0.453,116.5
,SPX 17L2075,Dec17 2075 Calls,160629,16:00:00,2075,C,171215,0.175,141.7,148.2,153.3,0.064,,7834,53.48,0.096,970.666,-17.633,1264.535,0.45,-1
,SPX 16R2075D30,JunQ 2075 Puts,160629,16:00:00,2075,P,160630,0.105,8.96,8.5,9.3,-0.004,1273,12781,-53.13,2.697,58.886,-176.665,-6.942,0.585,9.35
,SPX 16S2075D1,JulW1 2075 Puts,160629,16:00:00,2075,P,160701,0.126,11.98,11.5,12.3,-0.004,5798,11262,-49.49,1.817,73.555,-168.975,-9.866,0.571,12.48
,SPX 16S2075D8,JulW2 2075 Puts,160629,16:00:00,2075,P,160708,0.128,20.3,19.7,20.5,-0.004,1263,6661,-46.055,0.966,135.785,-88.228,-31.371,0.545,22.4
,SPX 16S2075,Jul 2075 Puts,160629,16:00:00,2075,P,160715,0.132,25.49,25.1,26.7,0.018,2494,45405,-43.074,0.74,172.022,-71.494,-49.73,0.54,26.77
,SPX 16S2075D22,JulW4 2075 Puts,160629,16:00:00,2075,P,160722,0.13,30.66,30.4,31.3,0.009,33,2828,-41.741,0.605,210.765,-56.928,-74.375,0.537,32.8
,SPX 16S2075D29,JulW5 2075 Puts,160629,16:00:00,2075,P,160729,0.131,35.39,35.1,36,0.005,969,7955,-40.856,0.518,239.588,-50.578,-95.897,0.536,35.93
,SPX 16T2075,Aug 2075 Puts,160629,16:00:00,2075,P,160819,0.14,47.81,47.4,48.6,0.004,1127,16651,-39.052,0.375,307.254,-41.565,-157.723,0.536,48.2
,SPX 16T2075D31,AugM 2075 Puts,160629,16:00:00,2075,P,160831,0.141,54.22,53.8,54.9,0.004,121,3971,-38.189,0.328,344.022,-37.408,-198.366,0.536,56.37
,SPX 16U2075,Sep 2075 Puts,160629,16:00:00,2075,P,160916,0.146,62.1,61.1,62.9,0,9,57998,-37.416,0.285,382.016,-34.494,-245.374,0.537,63.5
,SPX 16U2075D30,SepQ 2075 Puts,160629,16:00:00,2075,P,160930,0.148,68.53,68.2,69.3,0.003,,5759,-36.775,0.257,416.418,-31.929,-292.821,0.537,-1
,SPX 16V2075,Oct 2075 Puts,160629,16:00:00,2075,P,161021,0.151,77.3,76.6,78.4,0.003,,480,-36.478,0.228,458.173,-29.521,-356.342,0.539,-1
,SPX 16V2075D31,OctM 2075 Puts,160629,16:00:00,2075,P,161031,0.151,80.67,80.4,81.6,0.004,,949,-36.028,0.218,479.476,-27.929,-391.651,0.539,-1
,SPX 16X2075,Dec 2075 Puts,160629,16:00:00,2075,P,161216,0.159,99.42,98.5,100.4,0.001,350,18705,-36.536,0.178,558.005,-24.932,-536.122,0.541,100.6
,SPX 17M2075,Jan17 2075 Puts,160629,16:00:00,2075,P,170120,0.159,109.47,108.7,110.7,0.003,1,3480,-35.966,0.161,611.62,-22.489,-649.953,0.543,112.79
,SPX 17O2075,Mar17 2075 Puts,160629,16:00:00,2075,P,170317,0.166,128.79,127.8,130,0.001,125,8401,-35.777,0.137,688.187,-20.44,-832.698,0.545,130.3
,SPX 17R2075,Jun17 2075 Puts,160629,16:00:00,2075,P,170616,0.173,154.95,153.7,156.8,0.002,,4510,-35.206,0.112,795.357,-17.672,-1132.095,0.547,-1
,SPX 17X2075,Dec17 2075 Puts,160629,16:00:00,2075,P,171215,0.181,199.24,196.7,201.8,0,,7064,-35.001,0.089,970.535,-14.001,-1740.26,0.55,-1
