Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1450D9,DecW2 1450 Puts,,,1450,P,111209,,206.05,,,,,,-99.949,0,0,-0.253,-35.729,1,
,SPX 11X1450,Dec 1450 Puts,111201,16:00:00,1450,P,111216,,206.48,204.1,208.1,-0.002,,4991,-99.916,0,0,-0.229,-59.548,0.998,-1
,SPX 12M1450,Jan12 1450 Puts,111201,16:00:00,1450,P,120120,,208.94,205.9,210.2,-0.004,,500,-99.683,0.005,0.302,-0.118,-198.459,0.949,-1
,SPX 12N1450,Feb12 1450 Puts,111201,16:00:00,1450,P,120217,,211.24,209,213.9,0.001,,,-97.06,0.118,20.569,-1.92,-306.025,0.907,-1
,SPX 12O1450,Mar12 1450 Puts,111201,16:00:00,1450,P,120316,,214.77,212.8,217.7,0.002,,1,-91.648,0.206,65.386,-5.056,-404.581,0.874,-1
,SPX 12U1450,Sep12 1450 Puts,111201,16:00:00,1450,P,120921,,248.41,246.5,251.4,0.002,,,-67.967,0.207,318.552,-10.454,-979.58,0.766,-1
,SPX 11L1460D2,DecW1 1460 Calls,,,1460,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460D9,DecW2 1460 Calls,,,1460,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111201,16:00:00,1460,C,111216,,0,,0.1,,65,1922,0.004,0,0.044,-0.022,0.002,0.001,-1
,SPX 11X1460D2,DecW1 1460 Puts,,,1460,P,111202,,215.55,,,,,,-99.989,0,0,-0.284,-7.995,1,
,SPX 11X1460D9,DecW2 1460 Puts,,,1460,P,111209,,216.05,,,,,,-99.949,0,0,-0.255,-35.975,1,
,SPX 11X1460,Dec 1460 Puts,111201,16:00:00,1460,P,111216,,216.48,214.1,218.1,-0.002,,,-99.916,0,0,-0.231,-59.959,0.999,-1
,SPX 11L1475D2,DecW1 1475 Calls,,,1475,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475D9,DecW2 1475 Calls,,,1475,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111201,16:00:00,1475,C,111216,,0,,0.05,,1,40664,0.001,0,0.014,-0.007,0.001,0.001,-1
,SPX 12A1475,Jan12 1475 Calls,111201,16:00:00,1475,C,120120,0.208,0.22,0.2,0.7,1,16,5356,0.865,0.03,9.98,-3.249,1.296,0.035,0.25
,SPX 12B1475,Feb12 1475 Calls,111201,16:00:00,1475,C,120217,0.19,0.68,0.65,1.5,0.574,11,2274,2.559,0.077,26.726,-4.244,4.864,0.071,0.95
,SPX 12C1475,Mar12 1475 Calls,111201,16:00:00,1475,C,120316,0.187,1.65,1.65,2.8,0.352,100,6579,5.788,0.151,53.6,-5.566,12.605,0.102,2.35
,SPX 12I1475,Sep12 1475 Calls,111201,16:00:00,1475,C,120921,0.206,24.76,19.7,21.8,-0.162,,401,26.008,0.165,309.469,-10.288,179.175,0.212,-1
,SPX 11X1475D2,DecW1 1475 Puts,,,1475,P,111202,,230.55,,,,,,-99.989,0,0,-0.287,-8.077,1,
,SPX 11X1475D9,DecW2 1475 Puts,,,1475,P,111209,,231.05,,,,,,-99.949,0,0,-0.258,-36.345,1,
,SPX 11X1475,Dec 1475 Puts,111201,16:00:00,1475,P,111216,,231.48,229.1,233.1,-0.002,,501,-99.916,0,0,-0.233,-60.575,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111201,16:00:00,1475,P,120120,,233.94,230.8,235.1,-0.004,,,-99.719,0,0.006,-0.089,-201.908,0.965,-1
,SPX 12N1475,Feb12 1475 Puts,111201,16:00:00,1475,P,120217,,235.92,233.2,238.2,-0.001,,,-98.793,0.05,6.891,-0.565,-313.92,0.929,-1
,SPX 12O1475,Mar12 1475 Puts,111201,16:00:00,1475,P,120316,,238.55,236.4,241.3,0.001,,,-95.325,0.14,37.062,-2.606,-419.855,0.898,-1
,SPX 12U1475,Sep12 1475 Puts,111201,16:00:00,1475,P,120921,,267.75,265.9,270.8,0.002,,10,-72.355,0.204,285.843,-8.944,-1029.349,0.788,-1
,SPX 11L1490D2,DecW1 1490 Calls,,,1490,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490D9,DecW2 1490 Calls,,,1490,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111201,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0.004,-0.002,0,0,-1
,SPX 11X1490D2,DecW1 1490 Puts,,,1490,P,111202,,245.55,,,,,,-99.989,0,0,-0.289,-8.159,1,
,SPX 11X1490D9,DecW2 1490 Puts,,,1490,P,111209,,246.05,,,,,,-99.949,0,0,-0.26,-36.715,1,
,SPX 11X1490,Dec 1490 Puts,111201,16:00:00,1490,P,111216,,246.48,244.1,248.1,-0.002,,,-99.916,0,0,-0.235,-61.191,1,-1
,SPX 11L1500D2,DecW1 1500 Calls,,,1500,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500D9,DecW2 1500 Calls,,,1500,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111201,16:00:00,1500,C,111216,,0,,0.05,,,218215,0,0,0.002,-0.001,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111201,16:00:00,1500,C,120120,0.209,0.09,0.2,0.3,,1859,7667,0.407,0.015,5.08,-2.057,0.605,0.023,0.2
,SPX 12B1500,Feb12 1500 Calls,111201,16:00:00,1500,C,120217,0.195,0.3,0.6,0.9,1.5,1031,3029,1.289,0.046,14.493,-3.288,2.392,0.054,0.7
,SPX 12C1500,Mar12 1500 Calls,111201,16:00:00,1500,C,120316,0.182,0.75,1,1.5,0.667,,19439,3.147,0.102,31.216,-3.624,6.606,0.082,-1
,SPX 12I1500,Sep12 1500 Calls,111201,16:00:00,1500,C,120921,0.201,20.06,15.4,17.2,-0.188,500,2286,22.612,0.159,281.391,-8.959,154.53,0.191,16
,SPX 11X1500D2,DecW1 1500 Puts,,,1500,P,111202,,255.55,,,,,,-99.989,0,0,-0.291,-8.214,1,
,SPX 11X1500D9,DecW2 1500 Puts,,,1500,P,111209,,256.05,,,,,,-99.949,0,0,-0.262,-36.961,1,
,SPX 11X1500,Dec 1500 Puts,111201,16:00:00,1500,P,111216,,256.48,254.1,258.1,-0.001,,78011,-99.916,0,0,-0.237,-61.602,1,-1
,SPX 12M1500,Jan12 1500 Puts,111201,16:00:00,1500,P,120120,,258.94,255.7,260,-0.003,200,3850,-99.719,0,0,-0.09,-205.331,0.977,262.6
,SPX 12N1500,Feb12 1500 Puts,111201,16:00:00,1500,P,120217,,260.84,258.1,263,-0.001,,,-99.408,0.014,1.501,-0.088,-320.099,0.946,-1
,SPX 12O1500,Mar12 1500 Puts,111201,16:00:00,1500,P,120316,,262.97,260.5,265.4,0,,3153,-97.607,0.08,17.566,-1.064,-431.817,0.918,-1
,SPX 12U1500,Sep12 1500 Puts,111201,16:00:00,1500,P,120921,,287.99,285.9,290.8,0.001,,26,-76.564,0.197,250.957,-7.441,-1077.406,0.809,-1
,SPX 11L1525D2,DecW1 1525 Calls,,,1525,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525D9,DecW2 1525 Calls,,,1525,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111201,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111201,16:00:00,1525,C,120120,,0.04,0.1,0.6,,,3,0.179,0.008,2.404,-0.42,0.264,0.015,-1
,SPX 12I1525,Sep12 1525 Calls,111201,16:00:00,1525,C,120921,0.196,16.03,11.6,13.5,-0.217,,4170,19.416,0.151,252.333,-7.661,131.534,0.173,-1
,SPX 11X1525D2,DecW1 1525 Puts,,,1525,P,111202,,280.55,,,,,,-99.989,0,0,-0.296,-8.35,1,
,SPX 11X1525D9,DecW2 1525 Puts,,,1525,P,111209,,281.05,,,,,,-99.949,0,0,-0.266,-37.577,1,
,SPX 11X1525,Dec 1525 Puts,111201,16:00:00,1525,P,111216,,281.48,279.1,283.1,-0.001,,1,-99.916,0,0,-0.241,-62.629,1,-1
,SPX 12M1525,Jan12 1525 Puts,111201,16:00:00,1525,P,120120,,283.94,280.7,284.9,-0.004,,3,-99.719,0,0,-0.091,-208.753,0.985,-1
,SPX 12U1525,Sep12 1525 Puts,111201,16:00:00,1525,P,120921,,309.09,307,311.9,0.001,,10,-80.516,0.186,214.972,-5.984,-1123.237,0.827,-1
,SPX 11X1550D2,DecW1 1550 Puts,,,1550,P,111202,,305.55,,,,,,-99.989,0,0,-0.301,-8.487,1,
,SPX 11X1550D9,DecW2 1550 Puts,,,1550,P,111209,,306.05,,,,,,-99.949,0,0,-0.271,-38.193,1,
,SPX 11X1550,Dec 1550 Puts,111201,16:00:00,1550,P,111216,,306.48,304.1,308.1,-0.001,,15,-99.916,0,0,-0.245,-63.655,1,-1
,SPX 12M1550,Jan12 1550 Puts,111201,16:00:00,1550,P,120120,,308.94,305.6,309.9,-0.004,,,-99.719,0,0,-0.093,-212.175,0.99,-1
,SPX 12N1550,Feb12 1550 Puts,111201,16:00:00,1550,P,120217,,310.83,307.6,312.4,-0.003,,,-99.561,0,0.008,0.028,-330.965,0.97,-1
,SPX 12O1550,Mar12 1550 Puts,111201,16:00:00,1550,P,120316,,312.66,309.8,314.7,-0.001,,10,-99.244,0.012,1.811,0.045,-449.448,0.948,-1
,SPX 12U1550,Sep12 1550 Puts,111201,16:00:00,1550,P,120921,,330.96,328.9,333.8,0.001,,10,-84.137,0.171,179.095,-4.613,-1166.408,0.845,-1
