Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2250,Feb16 2250 Calls,151207,16:00:00,2250,C,160219,0.1,1.83,0.9,1.55,-0.333,168,1297,6.161,0.159,89.944,-4.763,18.693,0.066,1.22
,SPX 16B2250D29,Feb16M 2250 Calls,151207,16:00:00,2250,C,160229,0.1,1.45,1.6,1.9,0.207,,4612,6.355,0.208,84.203,-5.454,18.147,0.079,-1
,SPX 16C2250,Mar16 2250 Calls,151207,16:00:00,2250,C,160318,0.105,3.23,2.95,3.8,0.046,,26042,10.88,0.257,142.229,-7.462,37.554,0.097,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151207,16:00:00,2250,C,160331,0.107,5.78,4.5,5,-0.178,,115,12.655,0.199,200.296,-8.448,61.611,0.11,-1
,SPX 16F2250,Jun16 2250 Calls,151207,16:00:00,2250,C,160617,0.126,18.61,16.3,19.9,-0.03,950,13936,26.095,0.235,402.074,-13.331,193.235,0.164,17
,SPX 16I2250,Sep16 2250 Calls,151207,16:00:00,2250,C,160916,0.136,34.82,33,35.1,-0.022,,1735,35.584,0.196,574.947,-14.366,372.245,0.205,-1
,SPX 16L2250,Dec16 2250 Calls,151207,16:00:00,2250,C,161216,0.144,51.82,49.5,52.7,-0.014,,3881,40.78,0.159,714.779,-14.746,567.79,0.234,-1
,SPX 15X2250D11,DecW2 2250 Puts,151207,16:00:00,2250,P,151211,,173.38,165.4,176.3,-0.015,,,-99.976,0,0,0.246,-30.8,1,-1
,SPX 15X2250,Dec 2250 Puts,151207,16:00:00,2250,P,151218,,173.95,169.9,174,-0.011,,356,-99.948,0,0,0.315,-67.76,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151207,16:00:00,2250,P,151224,,174.6,166.6,177.5,-0.015,,,-99.915,0,0,0.395,-110.877,0.999,-1
,SPX 15X2250D31,DecQ 2250 Puts,151207,16:00:00,2250,P,151231,,175.24,166.6,177.2,-0.019,,1,-99.882,0,0,0.475,-153.991,0.994,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151207,16:00:00,2250,P,160108,,175.96,166.2,178,-0.022,,,-99.844,0,0,0.567,-203.259,0.986,-1
,SPX 16M2250,Jan16 2250 Puts,151207,16:00:00,2250,P,160115,,176.49,170.5,174.2,-0.023,,793,-99.815,0,0,0.636,-240.207,0.979,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151207,16:00:00,2250,P,160122,,177.18,169.9,182,-0.007,,,-99.777,0,0.003,0.727,-289.465,0.969,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151207,16:00:00,2250,P,160129,,177.78,169.4,178.6,-0.021,,2500,-99.741,0.001,0.039,0.806,-332.557,0.96,-1
,SPX 16N2250,Feb16 2250 Puts,151207,16:00:00,2250,P,160219,,179.67,178.3,181.5,0.001,,1,-97.535,0.132,26.644,-0.332,-451.297,0.934,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151207,16:00:00,2250,P,160229,,180.61,173.1,184,-0.011,,3,-96.898,0.163,34.117,-0.328,-517.177,0.921,-1
,SPX 16O2250,Mar16 2250 Puts,151207,16:00:00,2250,P,160318,,182.86,179.6,183.5,-0.007,,92,-92.526,0.266,86.84,-2.3,-607.659,0.903,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151207,16:00:00,2250,P,160331,,184.76,180.9,185.7,-0.008,,55,-89.678,0.295,123.9,-3.294,-680.917,0.89,-1
,SPX 16R2250,Jun16 2250 Puts,151207,16:00:00,2250,P,160617,0.119,202.01,200.6,204.5,0.003,,1347,-72.509,0.274,372.39,-9.544,-1014.18,0.836,-1
,SPX 16U2250,Sep16 2250 Puts,151207,16:00:00,2250,P,160916,0.138,223.52,224.1,227.9,0.011,,,-62.512,0.208,565.519,-11.245,-1379.344,0.795,-1
,SPX 16X2250,Dec16 2250 Puts,151207,16:00:00,2250,P,161216,0.146,245,243.4,248.2,0.003,,26,-56.676,0.162,715.217,-10.613,-1729.36,0.766,-1
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0.02,,,,,,0.172,0.015,2.317,-0.282,0.197,0.012,
,SPX 16A2255,Jan16 2255 Calls,151207,16:00:00,2255,C,160115,0.119,0.08,0.25,0.65,,,737,0.584,0.037,8.026,-4.052,0.845,0.018,-1
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.25,,,,,,1.443,0.069,20.254,-2.054,2.631,0.028,
,SPX 16B2255,Feb16 2255 Calls,151207,16:00:00,2255,C,160219,0.1,1.57,0.75,1.4,-0.312,,,5.458,0.146,81.186,-4.275,16.458,0.061,-1
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,178.38,,,,,,-99.976,0,0,0.247,-30.869,1,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,179.6,,,,,,-99.915,0,0,0.396,-111.123,0.999,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,180.96,,,,,,-99.844,0,0,0.568,-203.711,0.988,
,SPX 16M2255,Jan16 2255 Puts,151207,16:00:00,2255,P,160115,,181.49,175.4,179.7,-0.022,,,-99.815,0,0,0.637,-240.741,0.982,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,182.18,,,,,,-99.777,0,0,0.729,-290.108,0.972,
,SPX 16N2255,Feb16 2255 Puts,151207,16:00:00,2255,P,160219,,184.59,183.8,187.9,0.007,,,-98.088,0.107,20.109,0.037,-453.518,0.939,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2260,Dec 2260 Calls,151207,16:00:00,2260,C,151218,,0,,0.1,,,830,0.006,0,0.09,-0.036,0.004,0,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0.01,,,,,,0.113,0.011,1.557,-0.184,0.127,0.01,
,SPX 16A2260,Jan16 2260 Calls,151207,16:00:00,2260,C,160115,,0.05,,0.65,,,9,0.431,0.029,6.065,-0.677,0.617,0.016,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.19,,,,,,1.152,0.058,16.521,-1.651,2.081,0.025,
,SPX 16B2260,Feb16 2260 Calls,151207,16:00:00,2260,C,160219,0.099,1.34,0.55,1.25,-0.328,,289,4.811,0.135,72.912,-3.73,14.418,0.056,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151207,16:00:00,2260,C,160229,0.099,0.95,1.2,1.5,0.421,,103,4.614,0.17,63.734,-4.474,12.918,0.068,-1
,SPX 16C2260,Mar16 2260 Calls,151207,16:00:00,2260,C,160318,0.103,2.35,2.15,2.95,0.085,,4793,8.642,0.229,117.037,-6.091,29.271,0.086,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,183.38,,,,,,-99.976,0,0,0.247,-30.937,1,
,SPX 15X2260,Dec 2260 Puts,151207,16:00:00,2260,P,151218,,183.95,178.8,183,-0.017,,,-99.948,0,0,0.316,-68.061,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,184.6,,,,,,-99.915,0,0,0.397,-111.37,0.999,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,185.96,,,,,,-99.844,0,0,0.569,-204.163,0.99,
,SPX 16M2260,Jan16 2260 Puts,151207,16:00:00,2260,P,160115,,186.49,183.9,187.1,-0.005,,,-99.815,0,0,0.639,-241.275,0.984,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,187.18,,,,,,-99.777,0,0,0.731,-290.752,0.975,
,SPX 16N2260,Feb16 2260 Puts,151207,16:00:00,2260,P,160219,,189.52,188.1,191.3,0.001,,,-98.528,0.084,14.75,0.329,-455.47,0.944,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151207,16:00:00,2260,P,160229,,190.42,182.7,193.6,-0.012,,,-98.134,0.107,19.289,0.378,-522.473,0.932,-1
,SPX 16O2260,Mar16 2260 Puts,151207,16:00:00,2260,P,160318,,192.32,188.8,192.7,-0.008,,,-94.742,0.215,61.607,-1.103,-617.331,0.914,-1
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0.01,,,,,,0.072,0.007,1.018,-0.117,0.08,0.008,
,SPX 16A2265,Jan16 2265 Calls,151207,16:00:00,2265,C,160115,,0.04,,1.6,,,6,0.313,0.022,4.505,-0.493,0.443,0.014,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.14,,,,,,0.91,0.048,13.322,-1.311,1.627,0.022,
,SPX 16B2265,Feb16 2265 Calls,151207,16:00:00,2265,C,160219,0.101,1.13,0.55,1.2,-0.221,,4,4.22,0.123,65.14,-3.674,12.566,0.052,-1
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,188.38,,,,,,-99.976,0,0,0.248,-31.006,1,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,189.6,,,,,,-99.915,0,0,0.398,-111.616,0.999,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,190.96,,,,,,-99.844,0,0,0.571,-204.614,0.992,
,SPX 16M2265,Jan16 2265 Puts,151207,16:00:00,2265,P,160115,,191.49,186.6,190.6,-0.015,,,-99.815,0,0,0.64,-241.808,0.986,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,192.18,,,,,,-99.777,0,0,0.732,-291.395,0.978,
,SPX 16N2265,Feb16 2265 Puts,151207,16:00:00,2265,P,160219,,194.48,189.6,193.8,-0.014,,,-98.869,0.064,10.482,0.554,-457.191,0.948,-1
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270,Dec 2270 Calls,151207,16:00:00,2270,C,151218,,0,,0.05,,,575,0.002,0,0.042,-0.016,0.002,0,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0,,,,,,0.045,0.005,0.646,-0.072,0.049,0.007,
,SPX 16A2270,Jan16 2270 Calls,151207,16:00:00,2270,C,160115,,0.02,,0.6,,,65,0.224,0.017,3.286,-0.353,0.312,0.012,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0.11,,,,,,0.71,0.039,10.615,-1.028,1.257,0.019,
,SPX 16B2270,Feb16 2270 Calls,151207,16:00:00,2270,C,160219,0.101,0.96,0.45,1.1,-0.187,,989,3.682,0.112,57.882,-3.359,10.894,0.048,-1
,SPX 16C2270,Mar16 2270 Calls,151207,16:00:00,2270,C,160318,0.1,1.66,1.45,2.15,0.084,,4,6.685,0.198,93.777,-4.767,22.198,0.075,-1
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,193.38,,,,,,-99.976,0,0,0.248,-31.074,1,
,SPX 15X2270,Dec 2270 Puts,151207,16:00:00,2270,P,151218,,193.95,190,194.5,-0.009,,,-99.948,0,0,0.318,-68.362,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,194.6,,,,,,-99.915,0,0,0.399,-111.862,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,195.96,,,,,,-99.844,0,0,0.572,-205.066,0.993,
,SPX 16M2270,Jan16 2270 Puts,151207,16:00:00,2270,P,160115,,196.49,191.6,195.6,-0.015,,,-99.815,0,0,0.641,-242.342,0.988,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,,,2270,P,160122,,197.18,,,,,,-99.777,0,0,0.734,-292.038,0.981,
,SPX 16N2270,Feb16 2270 Puts,151207,16:00:00,2270,P,160219,,199.45,195.7,199.7,-0.009,,,-99.125,0.047,7.191,0.722,-458.721,0.952,-1
,SPX 16O2270,Mar16 2270 Puts,151207,16:00:00,2270,P,160318,,201.97,198.2,202.1,-0.009,,,-96.47,0.162,40.849,-0.18,-625.259,0.925,-1
,SPX 15L2275D11,DecW2 2275 Calls,151207,16:00:00,2275,C,151211,,0,,0.05,,,7183,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151207,16:00:00,2275,C,151218,,0,,0.05,,194,39466,0.002,0,0.028,-0.01,0.001,0,0.05
,SPX 15L2275D24,DecW4 2275 Calls,151207,16:00:00,2275,C,151224,,0,0.05,0.1,,,3713,0,0,0,0,0,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151207,16:00:00,2275,C,151231,,0,0.05,0.15,,,1330,0.001,0,0.007,-0.001,0,0.002,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151207,16:00:00,2275,C,160108,0.124,0,0.1,0.25,,,120,0.027,0.003,0.397,-2.223,0.029,0.006,-1
,SPX 16A2275,Jan16 2275 Calls,151207,16:00:00,2275,C,160115,,0.02,0.05,0.3,,313,6227,0.157,0.012,2.351,-0.247,0.216,0.01,0.22
,SPX 16A2275D22,Jan16W4 2275 Calls,151207,16:00:00,2275,C,160122,0.111,0.08,0.2,0.35,,,43,0.547,0.032,8.353,-2.335,0.959,0.017,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151207,16:00:00,2275,C,160129,0.11,0.12,0.25,0.6,,,174,0.715,0.036,12.52,-2.891,1.608,0.024,-1
,SPX 16B2275,Feb16 2275 Calls,151207,16:00:00,2275,C,160219,0.101,0.8,0.4,1,-0.125,17,824,3.195,0.101,51.144,-3.148,9.391,0.044,0.62
,SPX 16B2275D29,Feb16M 2275 Calls,151207,16:00:00,2275,C,160229,0.099,0.47,0.75,1.1,0.979,,181,2.648,0.117,38.92,-3.418,7.184,0.055,-1
,SPX 16C2275,Mar16 2275 Calls,151207,16:00:00,2275,C,160318,0.101,1.38,1.3,2.05,0.21,,23267,5.816,0.182,83.023,-4.547,19.113,0.071,-1
,SPX 16F2275,Jun16 2275 Calls,151207,16:00:00,2275,C,160617,0.121,13.41,11,14.1,-0.064,,5804,20.879,0.219,345.425,-10.78,153.217,0.135,-1
,SPX 16I2275,Sep16 2275 Calls,151207,16:00:00,2275,C,160916,0.131,27.52,25.7,27.7,-0.03,,550,31.049,0.198,526.587,-12.67,319.454,0.177,-1
,SPX 16L2275,Dec16 2275 Calls,151207,16:00:00,2275,C,161216,0.14,43.41,41.1,44.2,-0.018,,1642,37.071,0.164,676.08,-13.531,509.067,0.207,-1
,SPX 15X2275D11,DecW2 2275 Puts,151207,16:00:00,2275,P,151211,,198.38,190.7,201.8,-0.011,,,-99.976,0,0,0.249,-31.143,1,-1
,SPX 15X2275,Dec 2275 Puts,151207,16:00:00,2275,P,151218,,198.95,195,199.5,-0.009,,900,-99.948,0,0,0.318,-68.513,1,-1
,SPX 15X2275D24,DecW4 2275 Puts,151207,16:00:00,2275,P,151224,,199.6,194.6,205,0.001,,,-99.915,0,0,0.399,-112.109,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151207,16:00:00,2275,P,151231,,200.24,191.3,202.2,-0.017,,5,-99.882,0,0,0.481,-155.702,0.998,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151207,16:00:00,2275,P,160108,,200.96,194.9,206.5,-0.001,,3,-99.844,0,0,0.573,-205.518,0.994,-1
,SPX 16M2275,Jan16 2275 Puts,151207,16:00:00,2275,P,160115,,201.49,196.6,200.6,-0.014,,717,-99.815,0,0,0.643,-242.876,0.99,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151207,16:00:00,2275,P,160122,,202.18,191.3,203,-0.025,,,-99.777,0,0,0.736,-292.681,0.983,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151207,16:00:00,2275,P,160129,,202.77,192.2,203.3,-0.025,,,-99.744,0,0,0.817,-336.255,0.976,-1
,SPX 16N2275,Feb16 2275 Puts,151207,16:00:00,2275,P,160219,,204.43,201.9,206.1,-0.002,,,-99.31,0.034,4.743,0.842,-460.098,0.956,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151207,16:00:00,2275,P,160229,,205.3,197.2,208.1,-0.013,,3,-99.143,0.044,6.365,0.942,-528.231,0.945,-1
,SPX 16O2275,Mar16 2275 Puts,151207,16:00:00,2275,P,160318,,206.84,202.9,207,-0.009,,,-97.154,0.137,32.285,0.183,-628.621,0.929,-1
,SPX 16R2275,Jun16 2275 Puts,151207,16:00:00,2275,P,160617,,221.71,220.5,224.3,0.003,,114,-78.735,0.266,301.769,-6.46,-1072.858,0.865,-1
,SPX 16U2275,Sep16 2275 Puts,151207,16:00:00,2275,P,160916,0.13,240.98,237.6,246,0.003,,,-67.355,0.213,512.613,-8.919,-1454.489,0.823,-1
,SPX 16X2275,Dec16 2275 Puts,151207,16:00:00,2275,P,161216,0.144,261.24,260.8,265.4,0.007,,,-60.454,0.167,676.098,-9.536,-1814.241,0.793,-1
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280,Dec 2280 Calls,151207,16:00:00,2280,C,151218,,0,,,,,4026,0.001,0,0.019,-0.007,0.001,0,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0.016,0.002,0.236,-0.025,0.016,0.005,
,SPX 16A2280,Jan16 2280 Calls,151207,16:00:00,2280,C,160115,,0.01,,0.55,,,7,0.108,0.009,1.648,-0.169,0.146,0.009,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0.06,,,,,,0.416,0.025,6.487,-0.608,0.722,0.015,
,SPX 16B2280,Feb16 2280 Calls,151207,16:00:00,2280,C,160219,0.101,0.67,0.3,0.95,-0.06,,550,2.757,0.091,44.929,-2.872,8.05,0.04,-1
,SPX 16C2280,Mar16 2280 Calls,151207,16:00:00,2280,C,160318,0.1,1.13,1.1,1.8,0.283,,10,5.019,0.167,72.921,-4.062,16.323,0.066,-1
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,203.38,,,,,,-99.976,0,0,0.249,-31.211,1,
,SPX 15X2280,Dec 2280 Puts,151207,16:00:00,2280,P,151218,,203.95,200,204.5,-0.008,,,-99.948,0,0,0.319,-68.663,1,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,204.6,,,,,,-99.915,0,0,0.4,-112.355,1,
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,205.96,,,,,,-99.844,0,0,0.575,-205.969,0.995,
,SPX 16M2280,Jan16 2280 Puts,151207,16:00:00,2280,P,160115,,206.49,204.3,207.5,-0.003,,,-99.815,0,0,0.644,-243.41,0.991,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,207.18,,,,,,-99.777,0,0,0.737,-293.325,0.985,
,SPX 16N2280,Feb16 2280 Puts,151207,16:00:00,2280,P,160219,,209.42,207.8,211,0,,,-99.439,0.023,2.993,0.925,-461.356,0.96,-1
,SPX 16O2280,Mar16 2280 Puts,151207,16:00:00,2280,P,160318,,211.75,208.9,212.8,-0.004,,,-97.726,0.113,24.945,0.483,-631.62,0.934,-1
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0,,,,,,0.009,0.001,0.135,-0.014,0.009,0.004,
,SPX 16A2285,Jan16 2285 Calls,151207,16:00:00,2285,C,160115,,0.01,,0.55,,,3,0.072,0.006,1.131,-0.114,0.097,0.008,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0.04,,,,,,0.312,0.02,4.968,-0.458,0.536,0.013,
,SPX 16B2285,Feb16 2285 Calls,151207,16:00:00,2285,C,160219,,0.55,0.2,0.95,0.036,2,8,2.365,0.081,39.232,-2.617,6.858,0.037,0.53
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,208.38,,,,,,-99.976,0,0,0.25,-31.28,1,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,209.6,,,,,,-99.915,0,0,0.401,-112.601,1,
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,210.96,,,,,,-99.844,0,0,0.576,-206.421,0.996,
,SPX 16M2285,Jan16 2285 Puts,151207,16:00:00,2285,P,160115,,211.48,206.5,210.5,-0.014,,,-99.815,0,0,0.646,-243.944,0.992,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,212.18,,,,,,-99.777,0,0,0.739,-293.968,0.987,
,SPX 16N2285,Feb16 2285 Puts,151207,16:00:00,2285,P,160219,,214.41,212.7,215.9,-0.001,,,-99.526,0.015,1.798,0.981,-462.528,0.963,-1
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290,Dec 2290 Calls,151207,16:00:00,2290,C,151218,,0,,0.05,,,2402,0,0,0.008,-0.003,0,0,-1
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0,,,,,,0.005,0.001,0.075,-0.007,0.005,0.004,
,SPX 16A2290,Jan16 2290 Calls,151207,16:00:00,2290,C,160115,,0,,0.5,,,3,0.048,0.004,0.759,-0.074,0.063,0.007,-1
,SPX 16A2290D22,Jan16W4 2290 Calls,,,2290,C,160122,,0.03,,,,,,0.231,0.016,3.751,-0.34,0.392,0.012,
,SPX 16B2290,Feb16 2290 Calls,151207,16:00:00,2290,C,160219,0.102,0.46,0.2,0.8,0.087,,,2.016,0.072,34.044,-2.45,5.807,0.034,-1
,SPX 16C2290,Mar16 2290 Calls,151207,16:00:00,2290,C,160318,,0.75,,1.5,1,,,3.644,0.136,54.817,-2.446,11.592,0.058,-1
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,213.38,,,,,,-99.976,0,0,0.25,-31.348,1,
,SPX 15X2290,Dec 2290 Puts,151207,16:00:00,2290,P,151218,,213.95,210.3,214.5,-0.007,,,-99.948,0,0,0.32,-68.964,1,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,214.6,,,,,,-99.915,0,0,0.402,-112.848,1,
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,215.96,,,,,,-99.844,0,0,0.577,-206.873,0.996,
,SPX 16M2290,Jan16 2290 Puts,151207,16:00:00,2290,P,160115,,216.48,211.5,215.5,-0.014,,,-99.815,0,0,0.647,-244.477,0.993,-1
,SPX 16M2290D22,Jan16W4 2290 Puts,,,2290,P,160122,,217.18,,,,,,-99.777,0,0,0.74,-294.611,0.988,
,SPX 16N2290,Feb16 2290 Puts,151207,16:00:00,2290,P,160219,,219.4,215.4,219.4,-0.009,,,-99.58,0.009,1.022,1.016,-463.638,0.966,-1
,SPX 16O2290,Mar16 2290 Puts,151207,16:00:00,2290,P,160318,,221.62,217.3,221.3,-0.01,,,-98.565,0.072,13.77,0.919,-636.683,0.942,-1
,SPX 15L2295D11,DecW2 2295 Calls,,,2295,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0,,,,,,0.002,0,0.04,-0.004,0.002,0.003,
,SPX 16A2295,Jan16 2295 Calls,151207,16:00:00,2295,C,160115,,0,,0.5,,,,0.03,0.003,0.497,-0.048,0.04,0.006,-1
,SPX 16A2295D22,Jan16W4 2295 Calls,,,2295,C,160122,,0.02,,,,,,0.169,0.012,2.789,-0.248,0.283,0.01,
,SPX 16B2295,Feb16 2295 Calls,151207,16:00:00,2295,C,160219,,0.37,0.15,0.8,0.297,2,,1.708,0.064,29.352,-1.915,4.886,0.031,0.48
,SPX 15X2295D11,DecW2 2295 Puts,,,2295,P,151211,,218.38,,,,,,-99.976,0,0,0.251,-31.416,1,
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,219.6,,,,,,-99.915,0,0,0.403,-113.094,1,
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,220.96,,,,,,-99.844,0,0,0.578,-207.325,0.997,
,SPX 16M2295,Jan16 2295 Puts,151207,16:00:00,2295,P,160115,,221.48,216.5,220.5,-0.013,,,-99.815,0,0,0.648,-245.011,0.994,-1
,SPX 16M2295D22,Jan16W4 2295 Puts,,,2295,P,160122,,222.17,,,,,,-99.777,0,0,0.742,-295.254,0.99,
,SPX 16N2295,Feb16 2295 Puts,151207,16:00:00,2295,P,160219,,224.4,222.4,225.7,-0.002,,,-99.613,0.005,0.545,1.038,-464.706,0.969,-1
,SPX 15L2300D11,DecW2 2300 Calls,151207,16:00:00,2300,C,151211,,0,,0.05,,,3294,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151207,16:00:00,2300,C,151218,,0,,0.1,,,87270,0,0,0.003,-0.001,0,0,-1
,SPX 15L2300D24,DecW4 2300 Calls,151207,16:00:00,2300,C,151224,,0,,0.05,,,4287,0,0,0,0,0,0,-1
,SPX 15L2300D31,DecQ 2300 Calls,151207,16:00:00,2300,C,151231,,0,0.05,0.1,,,3480,0,0,0,0,0,0.001,-1
,SPX 16A2300D8,Jan16W2 2300 Calls,151207,16:00:00,2300,C,160108,,0,0.05,0.15,,,59,0.001,0,0.02,-0.002,0.001,0.002,-1
,SPX 16A2300,Jan16 2300 Calls,151207,16:00:00,2300,C,160115,,0,,0.5,,,17055,0.019,0.002,0.317,-0.03,0.024,0.005,-1
,SPX 16A2300D22,Jan16W4 2300 Calls,151207,16:00:00,2300,C,160122,0.116,0.01,0.1,0.25,,1,26,0.121,0.009,2.041,-1.643,0.201,0.009,0.25
,SPX 16A2300D29,Jan16M 2300 Calls,151207,16:00:00,2300,C,160129,0.115,0.03,0.15,0.45,,,78,0.211,0.012,4.211,-2.191,0.474,0.013,-1
,SPX 16B2300,Feb16 2300 Calls,151207,16:00:00,2300,C,160219,,0.3,0.05,0.8,0.433,4,456,1.438,0.056,25.136,-1.621,4.083,0.028,0.48
,SPX 16B2300D29,Feb16M 2300 Calls,151207,16:00:00,2300,C,160229,0.1,0.11,0.4,0.7,,,163,0.821,0.049,13.359,-2.287,2.098,0.037,-1
,SPX 16C2300,Mar16 2300 Calls,151207,16:00:00,2300,C,160318,0.101,0.47,0.75,1.25,1.128,5,13440,2.546,0.107,39.662,-3.116,7.916,0.051,1
,SPX 16C2300D31,Mar16Q 2300 Calls,151207,16:00:00,2300,C,160331,0.1,1.88,1.25,1.55,-0.255,,13336,5.39,0.119,99.544,-3.547,25.061,0.061,-1
