Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2170,Dec 2170 Calls,141006,16:00:00,2170,C,141219,,0.18,,0.8,3.444,,9,1.045,0.05,17.626,-1.037,2.735,0.026,-1
,SPX 14L2170D31,DecQ 2170 Calls,141006,16:00:00,2170,C,141231,0.096,0.54,0.3,0.65,-0.111,,3,2.307,0.08,39.872,-1.977,7.537,0.036,-1
,SPX 15A2170,Jan15 2170 Calls,141006,16:00:00,2170,C,150116,0.099,0.8,0.5,1.5,0.25,,1,3.177,0.1,55.383,-3.034,11.859,0.047,-1
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,10.86,,,,,,16.562,0.173,342.017,-7.474,167.102,0.136,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,25.98,,,,,,27.59,0.177,537.982,-10.33,354.231,0.17,
,SPX 14V2170D10,OctW2 2170 Puts,,,2170,P,141010,,205.56,,,,,,-99.979,0,0,-0.985,-29.706,1,
,SPX 14V2170D24,OctW4 2170 Puts,141006,16:00:00,2170,P,141024,,206.8,204.2,207.1,-0.006,,,-99.921,0,0,-0.815,-112.887,1,-1
,SPX 14V2170D31,OctW5 2170 Puts,,,2170,P,141031,,207.4,,,,,,-99.893,0,0,-0.73,-154.478,0.999,
,SPX 14W2170D7,NovW2 2170 Puts,141006,16:00:00,2170,P,141107,,207.99,203.5,211.8,-0.002,,,-99.864,0,0,-0.645,-196.068,0.998,-1
,SPX 14X2170,Dec 2170 Puts,141006,16:00:00,2170,P,141219,,211.22,210.5,213.5,0.004,,,-99.643,0.007,0.777,-0.176,-439.537,0.974,-1
,SPX 14X2170D31,DecQ 2170 Puts,141006,16:00:00,2170,P,141231,,212.17,208.9,217.3,0.004,,,-99.431,0.022,3.213,-0.102,-516.383,0.964,-1
,SPX 15M2170,Jan15 2170 Puts,141006,16:00:00,2170,P,150116,,213.34,212.8,215.9,0.005,,,-98.381,0.074,18.395,-0.468,-602.574,0.953,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,237.68,,,,,,-75.614,0.199,405.905,-8.195,-1296.908,0.864,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,256.92,,,,,,-68.014,0.162,582.493,-9.391,-1641.652,0.83,
,SPX 14J2175D10,OctW2 2175 Calls,141006,16:00:00,2175,C,141010,,0,,0.05,,,2172,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,141006,16:00:00,2175,C,141017,,0,,,,,854,0,0,0,0,0,0,-1
,SPX 14J2175D24,OctW4 2175 Calls,141006,16:00:00,2175,C,141024,,0,,0.05,,,180,0,0,0,0,0,0,-1
,SPX 14J2175D31,OctW5 2175 Calls,141006,16:00:00,2175,C,141031,,0,0.05,0.1,,1,297,0,0,0,0,0,0.001,0.1
,SPX 14K2175D7,NovW2 2175 Calls,141006,16:00:00,2175,C,141107,,0,,0.2,,,22,0.001,0,0.009,-0.001,0.001,0.002,-1
,SPX 14K2175,Nov 2175 Calls,141006,16:00:00,2175,C,141121,,0,,0.15,,,40,0.015,0.002,0.259,-0.018,0.021,0.006,-1
,SPX 14K2175,Nov 2175 Calls,141006,16:00:00,2175,C,141127,,0,,0.15,,,40,0,0,0.001,0,0,0.009,-1
,SPX 14L2175,Dec 2175 Calls,141006,16:00:00,2175,C,141219,,0.14,0.1,0.75,,,9520,0.838,0.042,14.41,-0.836,2.174,0.023,-1
,SPX 14L2175D31,DecQ 2175 Calls,141006,16:00:00,2175,C,141231,0.096,0.44,0.25,0.6,-0.023,,275,1.966,0.071,34.59,-1.798,6.38,0.033,-1
,SPX 15A2175,Jan15 2175 Calls,141006,16:00:00,2175,C,150116,0.1,0.66,0.4,1.4,0.364,20,18017,2.746,0.09,48.704,-2.808,10.179,0.044,0.8
,SPX 15F2175,Jun15 2175 Calls,141006,16:00:00,2175,C,150618,0.116,10.15,11.9,13.6,0.256,,4702,15.788,0.169,330.025,-8.402,158.832,0.131,-1
,SPX 15I2175,Sep15 2175 Calls,141006,16:00:00,2175,C,150917,0.124,24.81,22.8,25.3,-0.031,,100,26.791,0.176,527.651,-9.86,343.185,0.165,-1
,SPX 15L2175,Dec15 2175 Calls,141006,16:00:00,2175,C,151219,0.131,37.05,35,38.1,-0.013,,957,31.741,0.156,661.543,-10.579,518.622,0.192,-1
,SPX 14V2175D10,OctW2 2175 Puts,141006,16:00:00,2175,P,141010,,210.56,209.2,212,0,,,-99.979,0,0,-0.987,-29.775,1,-1
,SPX 14V2175,Oct 2175 Puts,141006,16:00:00,2175,P,141017,,211.09,208.7,212.2,-0.003,,1,-99.955,0,0,-0.914,-65.505,1,-1
,SPX 14V2175D24,OctW4 2175 Puts,141006,16:00:00,2175,P,141024,,211.8,209.2,212.1,-0.005,,,-99.921,0,0,-0.817,-113.147,1,-1
,SPX 14V2175D31,OctW5 2175 Puts,141006,16:00:00,2175,P,141031,,212.4,209.6,212.3,-0.007,,,-99.893,0,0,-0.732,-154.833,0.999,-1
,SPX 14W2175D7,NovW2 2175 Puts,141006,16:00:00,2175,P,141107,,212.99,208.4,216.8,-0.002,,,-99.864,0,0,-0.646,-196.52,0.998,-1
,SPX 14W2175,Nov 2175 Puts,141006,16:00:00,2175,P,141121,,214.06,212.9,215.9,0.002,,,-99.81,0,0,-0.488,-273.933,0.994,-1
,SPX 14W2175,Nov 2175 Puts,141006,16:00:00,2175,P,141127,,214.54,212.9,215.9,-0.001,,,-99.785,0,0,-0.415,-309.66,0.991,-1
,SPX 14X2175,Dec 2175 Puts,141006,16:00:00,2175,P,141219,,216.22,215.2,218.2,0.002,,12,-99.667,0.004,0.41,-0.162,-440.592,0.977,-1
,SPX 14X2175D31,DecQ 2175 Puts,141006,16:00:00,2175,P,141231,,217.17,213.8,222.2,0.004,,,-99.513,0.014,2.001,-0.057,-517.75,0.967,-1
,SPX 15M2175,Jan15 2175 Puts,141006,16:00:00,2175,P,150116,,218.3,217.7,220.7,0.004,,13250,-98.683,0.06,14.015,-0.298,-604.843,0.956,-1
,SPX 15R2175,Jun15 2175 Puts,141006,16:00:00,2175,P,150618,,241.67,241.9,245.7,0.009,,1,-76.508,0.197,394.656,-7.839,-1309.296,0.869,-1
,SPX 15U2175,Sep15 2175 Puts,141006,16:00:00,2175,P,150917,0.142,260.61,259.2,263.4,0.003,,,-68.744,0.161,574.079,-9.289,-1656.477,0.835,-1
,SPX 15X2175,Dec15 2175 Puts,141006,16:00:00,2175,P,151219,0.152,278.42,276.7,281,0.002,,,-63.904,0.138,710.546,-9.167,-2004.983,0.808,-1
,SPX 14J2180D10,OctW2 2180 Calls,,,2180,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D24,OctW4 2180 Calls,141006,16:00:00,2180,C,141024,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14J2180D31,OctW5 2180 Calls,,,2180,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2180D7,NovW2 2180 Calls,141006,16:00:00,2180,C,141107,,0,,0.15,,,,0,0,0.004,0,0,0.001,-1
,SPX 14K2180,Nov 2180 Calls,141006,16:00:00,2180,C,141121,,0,,0.15,,,13,0.009,0.001,0.151,-0.01,0.012,0.005,-1
,SPX 14K2180,Nov 2180 Calls,141006,16:00:00,2180,C,141127,,0,,0.15,,,13,0,0,0,0,0,0.008,-1
,SPX 14L2180,Dec 2180 Calls,141006,16:00:00,2180,C,141219,,0.11,0.05,0.7,,,553,0.665,0.035,11.659,-0.667,1.71,0.021,-1
,SPX 14L2180D31,DecQ 2180 Calls,141006,16:00:00,2180,C,141231,0.098,0.36,0.25,0.55,0.111,,,1.665,0.063,29.817,-1.742,5.367,0.03,-1
,SPX 15A2180,Jan15 2180 Calls,141006,16:00:00,2180,C,150116,0.1,0.55,0.3,1.3,0.455,,,2.359,0.081,42.576,-2.597,8.685,0.04,-1
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,9.48,,,,,,15.032,0.166,318.059,-6.874,150.791,0.126,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,23.67,,,,,,25.998,0.175,517.16,-9.821,332.258,0.16,
,SPX 14V2180D10,OctW2 2180 Puts,,,2180,P,141010,,215.56,,,,,,-99.979,0,0,-0.989,-29.843,1,
,SPX 14V2180D24,OctW4 2180 Puts,141006,16:00:00,2180,P,141024,,216.8,214.1,217.1,-0.006,,,-99.921,0,0,-0.819,-113.407,1,-1
,SPX 14V2180D31,OctW5 2180 Puts,,,2180,P,141031,,217.4,,,,,,-99.893,0,0,-0.733,-155.189,1,
,SPX 14W2180D7,NovW2 2180 Puts,141006,16:00:00,2180,P,141107,,217.99,213.4,221.8,-0.002,,,-99.864,0,0,-0.648,-196.971,0.999,-1
,SPX 14W2180,Nov 2180 Puts,141006,16:00:00,2180,P,141121,,219.06,217.9,220.9,0.002,,,-99.81,0,0,-0.489,-274.563,0.995,-1
,SPX 14W2180,Nov 2180 Puts,141006,16:00:00,2180,P,141127,,219.54,217.9,220.9,-0.001,,,-99.785,0,0,-0.416,-310.371,0.992,-1
,SPX 14X2180,Dec 2180 Puts,141006,16:00:00,2180,P,141219,,221.22,220.4,223.4,0.003,,,-99.681,0.002,0.202,-0.155,-441.628,0.979,-1
,SPX 14X2180D31,DecQ 2180 Puts,141006,16:00:00,2180,P,141231,,222.16,218.8,227.1,0.004,,,-99.566,0.009,1.189,-0.028,-519.052,0.97,-1
,SPX 15M2180,Jan15 2180 Puts,141006,16:00:00,2180,P,150116,,223.26,222.6,225.6,0.004,,,-98.924,0.047,10.444,-0.163,-606.92,0.96,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,245.7,,,,,,-77.39,0.194,383.292,-7.485,-1321.533,0.874,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150917,,264.33,,,,,,-69.47,0.16,565.515,-8.903,-1671.224,0.84,
,SPX 14J2190D10,OctW2 2190 Calls,,,2190,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2190D24,OctW4 2190 Calls,,,2190,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2190D31,OctW5 2190 Calls,,,2190,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2190D7,NovW2 2190 Calls,,,2190,C,141107,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14L2190,Dec 2190 Calls,141006,16:00:00,2190,C,141219,,0.06,,0.65,,,,0.406,0.023,7.385,-0.41,1.023,0.017,-1
,SPX 14L2190D31,DecQ 2190 Calls,141006,16:00:00,2190,C,141231,0.098,0.24,0.15,0.5,0.375,,,1.171,0.048,21.716,-1.488,3.722,0.025,-1
,SPX 15A2190,Jan15 2190 Calls,141006,16:00:00,2190,C,150116,,0.37,0.15,1.15,0.757,,,1.71,0.064,31.927,-1.397,6.205,0.034,-1
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,8.23,,,,,,13.578,0.158,294.291,-6.289,135.41,0.117,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150917,,21.51,,,,,,24.432,0.173,495.743,-9.311,310.781,0.151,
,SPX 14V2190D10,OctW2 2190 Puts,,,2190,P,141010,,225.56,,,,,,-99.979,0,0,-0.994,-29.98,1,
,SPX 14V2190D24,OctW4 2190 Puts,,,2190,P,141024,,226.8,,,,,,-99.921,0,0,-0.822,-113.927,1,
,SPX 14V2190D31,OctW5 2190 Puts,,,2190,P,141031,,227.4,,,,,,-99.893,0,0,-0.737,-155.901,1,
,SPX 14W2190D7,NovW2 2190 Puts,,,2190,P,141107,,228,,,,,,-99.864,0,0,-0.651,-197.875,0.999,
,SPX 14X2190,Dec 2190 Puts,141006,16:00:00,2190,P,141219,,231.22,230.4,233.3,0.003,,,-99.692,0,0.039,-0.15,-443.67,0.983,-1
,SPX 14X2190D31,DecQ 2190 Puts,141006,16:00:00,2190,P,141231,,232.16,228.7,237,0.003,,,-99.619,0.003,0.356,0,-521.539,0.975,-1
,SPX 15M2190,Jan15 2190 Puts,141006,16:00:00,2190,P,150116,,233.22,232.4,235.5,0.003,,,-99.254,0.027,5.381,0.021,-610.617,0.966,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,253.88,,,,,,-79.118,0.19,360.289,-6.781,-1345.524,0.883,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150917,,271.87,,,,,,-70.905,0.159,547.961,-8.411,-1700.466,0.849,
,SPX 14J2200D10,OctW2 2200 Calls,141006,16:00:00,2200,C,141010,,0,,0.05,,,1227,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,141006,16:00:00,2200,C,141017,,0,,,,2,3972,0,0,0,0,0,0,-1
,SPX 14J2200D24,OctW4 2200 Calls,141006,16:00:00,2200,C,141024,,0,,0.05,,,163,0,0,0,0,0,0,-1
,SPX 14J2200D31,OctW5 2200 Calls,141006,16:00:00,2200,C,141031,,0,,0.1,,,381,0,0,0,0,0,0,-1
,SPX 14K2200D7,NovW2 2200 Calls,141006,16:00:00,2200,C,141107,,0,,0.15,,,4,0,0,0,0,0,0.001,-1
,SPX 14K2200,Nov 2200 Calls,141006,16:00:00,2200,C,141121,,0,,,,9,1206,0.001,0,0.012,-0.001,0.001,0.003,-1
,SPX 14K2200,Nov 2200 Calls,141006,16:00:00,2200,C,141127,,0,,,,9,1206,0,0,0,0,0,0.005,-1
,SPX 14L2200,Dec 2200 Calls,141006,16:00:00,2200,C,141219,,0.03,0.05,0.65,,1,12123,0.236,0.015,4.462,-0.24,0.584,0.014,-1
,SPX 14L2200D31,DecQ 2200 Calls,141006,16:00:00,2200,C,141231,0.098,0.15,0.1,0.4,,,627,0.801,0.035,15.373,-1.185,2.509,0.021,-1
,SPX 15A2200,Jan15 2200 Calls,141006,16:00:00,2200,C,150116,,0.24,0.05,1,1.167,5,11133,1.207,0.049,23.308,-0.996,4.316,0.029,0.45
,SPX 15C2200D31,Mar15Q 2200 Calls,141006,16:00:00,2200,C,150331,0.104,2.49,2.8,3.4,0.245,,130,6.402,0.125,132.339,-4.389,42.336,0.071,-1
,SPX 15F2200,Jun15 2200 Calls,141006,16:00:00,2200,C,150618,0.113,7.12,8.4,9.9,0.285,,12851,12.205,0.149,270.875,-6.83,120.982,0.108,-1
,SPX 15I2200,Sep15 2200 Calls,141006,16:00:00,2200,C,150917,0.121,19.48,17.8,19.9,-0.032,,433,22.898,0.17,473.822,-8.583,289.853,0.141,-1
,SPX 15L2200,Dec15 2200 Calls,141006,16:00:00,2200,C,151219,0.128,30.7,29,31.8,-0.01,1,8888,28.258,0.154,614.733,-9.647,457.238,0.169,30.1
,SPX 14V2200D10,OctW2 2200 Puts,141006,16:00:00,2200,P,141010,,235.56,233.9,236.7,-0.001,,,-99.979,0,0,-0.998,-30.117,1,-1
,SPX 14V2200,Oct 2200 Puts,141006,16:00:00,2200,P,141017,,236.1,233.7,237.2,-0.003,,2521,-99.955,0,0,-0.925,-66.258,1,-1
,SPX 14V2200D24,OctW4 2200 Puts,141006,16:00:00,2200,P,141024,,236.8,234.1,237.1,-0.005,,,-99.921,0,0,-0.826,-114.447,1,-1
,SPX 14V2200D31,OctW5 2200 Puts,141006,16:00:00,2200,P,141031,,237.4,234.6,237.3,-0.006,,,-99.893,0,0,-0.74,-156.613,1,-1
,SPX 14W2200D7,NovW2 2200 Puts,141006,16:00:00,2200,P,141107,,238,233.4,241.8,-0.002,,,-99.864,0,0,-0.654,-198.778,0.999,-1
,SPX 14W2200,Nov 2200 Puts,141006,16:00:00,2200,P,141121,,239.06,237.7,240.6,0,,,-99.81,0,0,-0.494,-277.082,0.997,-1
,SPX 14W2200,Nov 2200 Puts,141006,16:00:00,2200,P,141127,,239.54,237.7,240.6,-0.002,,,-99.785,0,0,-0.42,-313.219,0.995,-1
,SPX 14X2200,Dec 2200 Puts,141006,16:00:00,2200,P,141219,,241.22,240.3,243.3,0.002,,3838,-99.694,0,0.005,-0.149,-445.699,0.986,-1
,SPX 14X2200D31,DecQ 2200 Puts,141006,16:00:00,2200,P,141231,,242.16,238.6,247,0.003,,6,-99.636,0.001,0.082,0.009,-523.952,0.979,-1
,SPX 15M2200,Jan15 2200 Puts,141006,16:00:00,2200,P,150116,,243.2,242.3,245.3,0.002,,3,-99.435,0.014,2.471,0.121,-613.885,0.971,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141006,16:00:00,2200,P,150331,,249.88,247.2,258.3,0.011,,,-91.846,0.168,129.289,-2.47,-1023.774,0.929,-1
,SPX 15R2200,Jun15 2200 Puts,141006,16:00:00,2200,P,150618,,262.22,263.3,267,0.011,,2400,-80.791,0.184,337.043,-6.087,-1368.828,0.892,-1
,SPX 15U2200,Sep15 2200 Puts,141006,16:00:00,2200,P,150917,0.141,279.54,279,283.2,0.006,,,-72.319,0.157,529.89,-8.346,-1729.341,0.859,-1
,SPX 15X2200,Dec15 2200 Puts,141006,16:00:00,2200,P,151219,0.151,296.4,295.1,299.6,0.003,,83,-66.974,0.136,675.542,-8.387,-2088.033,0.831,-1
,SPX 14J2210D10,OctW2 2210 Calls,,,2210,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2210D24,OctW4 2210 Calls,,,2210,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2210D31,OctW5 2210 Calls,,,2210,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2210D7,NovW2 2210 Calls,,,2210,C,141107,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2210D31,DecQ 2210 Calls,141006,16:00:00,2210,C,141231,,0.09,0.05,0.4,,,,0.531,0.025,10.557,-0.523,1.641,0.017,-1
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150618,,6.12,,,,,,10.914,0.14,247.966,-5.18,107.52,0.099,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150917,,17.59,,,,,,21.398,0.167,451.492,-8.293,269.521,0.133,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,28.38,,,,,,26.89,0.153,594.925,-9.308,433.32,0.16,
,SPX 14V2210D10,OctW2 2210 Puts,,,2210,P,141010,,245.56,,,,,,-99.979,0,0,-1.003,-30.254,1,
,SPX 14V2210D24,OctW4 2210 Puts,,,2210,P,141024,,246.8,,,,,,-99.921,0,0,-0.83,-114.968,1,
,SPX 14V2210D31,OctW5 2210 Puts,,,2210,P,141031,,247.41,,,,,,-99.893,0,0,-0.743,-157.325,1,
,SPX 14W2210D7,NovW2 2210 Puts,,,2210,P,141107,,248,,,,,,-99.864,0,0,-0.657,-199.682,1,
,SPX 14X2210D31,DecQ 2210 Puts,141006,16:00:00,2210,P,141231,,252.16,248.5,256.9,0.002,,,-99.64,0,0.014,0.011,-526.34,0.983,-1
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150618,,270.7,,,,,,-82.404,0.178,313.701,-5.407,-1391.395,0.901,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150917,,287.33,,,,,,-73.708,0.155,511.362,-7.417,-1757.814,0.867,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,303.78,,,,,,-68.179,0.135,660.673,-7.829,-2120.832,0.84,
,SPX 14J2220D10,OctW2 2220 Calls,,,2220,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D24,OctW4 2220 Calls,,,2220,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D31,OctW5 2220 Calls,,,2220,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2220D7,NovW2 2220 Calls,,,2220,C,141107,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220,Dec 2220 Calls,141006,16:00:00,2220,C,141219,,0.01,0.05,0.6,,,1416,0.068,0.005,1.388,-0.07,0.162,0.009,-1
,SPX 14L2220D31,DecQ 2220 Calls,141006,16:00:00,2220,C,141231,,0.06,0.05,0.35,,,4,0.341,0.018,7.017,-0.339,1.039,0.014,-1
,SPX 15A2220,Jan15 2220 Calls,141006,16:00:00,2220,C,150116,,0.1,0.05,0.85,,,10,0.551,0.026,11.365,-0.462,1.909,0.021,-1
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150618,,5.23,,,,,,9.708,0.132,225.712,-4.661,95.029,0.092,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150917,,15.84,,,,,,19.936,0.163,428.854,-7.789,249.83,0.124,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,26.18,,,,,,25.539,0.152,574.581,-8.903,409.83,0.152,
,SPX 14V2220D10,OctW2 2220 Puts,,,2220,P,141010,,255.56,,,,,,-99.979,0,0,-1.008,-30.391,1,
,SPX 14V2220D24,OctW4 2220 Puts,,,2220,P,141024,,256.8,,,,,,-99.921,0,0,-0.834,-115.488,1,
,SPX 14V2220D31,OctW5 2220 Puts,,,2220,P,141031,,257.41,,,,,,-99.893,0,0,-0.747,-158.037,1,
,SPX 14W2220D7,NovW2 2220 Puts,,,2220,P,141107,,258,,,,,,-99.864,0,0,-0.66,-200.586,1,
,SPX 14X2220,Dec 2220 Puts,141006,16:00:00,2220,P,141219,,261.22,260.3,263.2,0.002,,3,-99.694,0,0,-0.15,-449.751,0.991,-1
,SPX 14X2220D31,DecQ 2220 Puts,141006,16:00:00,2220,P,141231,,262.16,258.5,266.8,0.002,,,-99.64,0,0.001,0.011,-528.723,0.986,-1
,SPX 15M2220,Jan15 2220 Puts,141006,16:00:00,2220,P,150116,,263.18,261.9,264.9,0.001,,,-99.56,0.002,0.334,0.189,-619.777,0.979,-1
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150618,,279.32,,,,,,-83.952,0.171,290.42,-4.744,-1413.183,0.908,
,SPX 15U2220,Sep15 2220 Puts,,,2220,P,150917,,295.24,,,,,,-75.07,0.152,492.439,-6.919,-1785.85,0.876,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,311.27,,,,,,-69.368,0.133,645.36,-7.455,-2153.35,0.848,
,SPX 14J2225D10,OctW2 2225 Calls,,,2225,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2225D24,OctW4 2225 Calls,141006,16:00:00,2225,C,141024,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14J2225D31,OctW5 2225 Calls,141006,16:00:00,2225,C,141031,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14K2225D7,NovW2 2225 Calls,141006,16:00:00,2225,C,141107,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 14K2225,Nov 2225 Calls,141006,16:00:00,2225,C,141121,,0,,,,,303,0,0,0,0,0,0.001,-1
,SPX 14K2225,Nov 2225 Calls,141006,16:00:00,2225,C,141127,,0,,,,,303,0,0,0,0,0,0.002,-1
,SPX 14L2225D31,DecQ 2225 Calls,141006,16:00:00,2225,C,141231,,0.04,0.05,0.35,,,8,0.27,0.015,5.646,-0.27,0.815,0.013,-1
,SPX 15A2225,Jan15 2225 Calls,141006,16:00:00,2225,C,150116,,0.07,0.05,0.8,,,12,0.444,0.022,9.306,-0.374,1.525,0.019,-1
,SPX 15C2225D31,Mar15Q 2225 Calls,141006,16:00:00,2225,C,150331,0.103,1.37,1.7,2.25,0.445,,10,4.006,0.091,88.557,-3.209,25.873,0.054,-1
,SPX 15F2225,Jun15 2225 Calls,141006,16:00:00,2225,C,150618,0.111,4.82,5.9,7.1,0.349,,146,9.136,0.127,214.873,-5.521,89.148,0.088,-1
,SPX 15I2225,Sep15 2225 Calls,141006,16:00:00,2225,C,150917,0.119,15.01,13.7,15.6,-0.024,,,19.221,0.161,417.452,-7.395,240.24,0.12,-1
,SPX 15L2225,Dec15 2225 Calls,141006,16:00:00,2225,C,151219,0.126,25.12,23.7,26.3,-0.005,20,21,24.871,0.151,564.228,-8.7,398.258,0.148,-1
,SPX 14V2225D10,OctW2 2225 Puts,,,2225,P,141010,,260.56,,,,,,-99.979,0,0,-1.01,-30.459,1,
,SPX 14V2225D24,OctW4 2225 Puts,141006,16:00:00,2225,P,141024,,261.8,259.1,262.1,-0.005,,,-99.921,0,0,-0.836,-115.748,1,-1
,SPX 14V2225D31,OctW5 2225 Puts,141006,16:00:00,2225,P,141031,,262.41,259.6,262.2,-0.006,,10,-99.893,0,0,-0.748,-158.393,1,-1
,SPX 14W2225D7,NovW2 2225 Puts,141006,16:00:00,2225,P,141107,,263,258.4,266.8,-0.002,,,-99.864,0,0,-0.661,-201.037,1,-1
,SPX 14W2225,Nov 2225 Puts,141006,16:00:00,2225,P,141121,,264.07,263,265.5,0.001,,,-99.81,0,0,-0.499,-280.23,0.999,-1
,SPX 14W2225,Nov 2225 Puts,141006,16:00:00,2225,P,141127,,264.55,263,265.5,-0.001,,,-99.785,0,0,-0.425,-316.778,0.998,-1
,SPX 14X2225D31,DecQ 2225 Puts,141006,16:00:00,2225,P,141231,,267.16,263.5,271.8,0.002,,,-99.64,0,0,0.011,-529.914,0.987,-1
,SPX 15M2225,Jan15 2225 Puts,141006,16:00:00,2225,P,150116,,268.18,267.1,270.1,0.002,,,-99.569,0.001,0.181,0.193,-621.192,0.981,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141006,16:00:00,2225,P,150331,,273.6,270.9,282.8,0.012,,,-95.037,0.12,78.857,-0.925,-1054.492,0.946,-1
,SPX 15R2225,Jun15 2225 Puts,141006,16:00:00,2225,P,150618,,283.68,285.7,289.3,0.013,,,-84.699,0.167,278.851,-4.42,-1423.772,0.912,-1
,SPX 15U2225,Sep15 2225 Puts,141006,16:00:00,2225,P,150917,,299.24,299.8,303.8,0.009,,,-75.74,0.151,482.85,-6.671,-1799.694,0.88,-1
,SPX 15X2225,Dec15 2225 Puts,141006,16:00:00,2225,P,151219,0.15,315.05,314.6,319,0.006,,,-69.956,0.133,637.548,-7.587,-2169.496,0.852,-1
,SPX 14J2240D10,OctW2 2240 Calls,,,2240,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2240D24,OctW4 2240 Calls,,,2240,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2240D31,OctW5 2240 Calls,,,2240,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2240D7,NovW2 2240 Calls,,,2240,C,141107,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240,Jan15 2240 Calls,141006,16:00:00,2240,C,150116,,0.03,,0.7,,,,0.22,0.012,4.841,-0.187,0.737,0.014,-1
,SPX 15F2240,Jun15 2240 Calls,,,2240,C,150618,,3.75,,,,,,7.55,0.113,183.693,-3.706,72.944,0.077,
,SPX 15I2240,Sep15 2240 Calls,,,2240,C,150917,,12.7,,,,,,17.141,0.154,383.073,-6.801,212.542,0.109,
,SPX 15L2240,Dec15 2240 Calls,,,2240,C,151219,,22.12,,,,,,22.901,0.148,532.54,-8.091,364.296,0.136,
,SPX 14V2240D10,OctW2 2240 Puts,,,2240,P,141010,,275.56,,,,,,-99.979,0,0,-1.017,-30.664,1,
,SPX 14V2240D24,OctW4 2240 Puts,,,2240,P,141024,,276.8,,,,,,-99.921,0,0,-0.841,-116.528,1,
,SPX 14V2240D31,OctW5 2240 Puts,,,2240,P,141031,,277.41,,,,,,-99.893,0,0,-0.753,-159.461,1,
,SPX 14W2240D7,NovW2 2240 Puts,,,2240,P,141107,,278,,,,,,-99.864,0,0,-0.666,-202.393,1,
,SPX 15M2240,Jan15 2240 Puts,141006,16:00:00,2240,P,150116,,283.18,282,285,0.001,,,-99.577,0,0.02,0.199,-625.398,0.986,-1
