Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1940D5,SepW1 1940 Puts,140812,16:00:00,1940,P,140905,0.117,28.32,27.7,28.9,0.004,173,809,-44.825,0.718,199.651,-47.478,-75.239,0.564,31
,SPX 14U1940D12,SepW2 1940 Puts,140812,16:00:00,1940,P,140912,0.118,32.27,31.5,32.9,-0.003,16,1504,-44.09,0.621,226.117,-42.271,-95.87,0.562,31.6
,SPX 14U1940,Sep 1940 Puts,140812,16:00:00,1940,P,140919,0.121,35.74,34.4,37.1,0,456,15128,-42.885,0.548,246.575,-39.862,-113.494,0.56,35.75
,SPX 14U1940D30,SepQ 1940 Puts,140812,16:00:00,1940,P,140930,0.121,40.55,40.1,41.5,0.006,,199,-41.915,0.479,282.793,-34.646,-149.417,0.559,-1
,SPX 14V1940,Oct 1940 Puts,140812,16:00:00,1940,P,141017,0.127,48.54,47.1,50.1,0.002,27,2181,-41.444,0.393,325.032,-31.47,-196.819,0.559,49.85
,SPX 14W1940,Nov 1940 Puts,140812,16:00:00,1940,P,141121,0.133,62.81,61.1,64.3,-0.002,,1040,-40.731,0.3,401.76,-26.316,-301.913,0.56,-1
,SPX 14W1940,Nov 1940 Puts,140812,16:00:00,1940,P,141127,0.128,62.74,61.1,64.3,-0.001,,1040,-40.664,0.303,413.176,-24.692,-320.908,0.56,-1
,SPX 14X1940,Dec 1940 Puts,140812,16:00:00,1940,P,141219,0.137,72.88,71.3,74.6,0.001,8,635,-40.49,0.259,453.586,-23.833,-386.771,0.561,73.4
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,76.29,,,,,,-40.321,0.247,475.549,-22.52,-426.701,0.562,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,81.29,,,,,,-40.059,0.232,499.745,-21.608,-472.437,0.562,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,127.14,,,,,,-39.113,0.146,697.689,-16.274,-941.262,0.566,
,SPX 15X1940,Dec15 1940 Puts,140812,16:00:00,1940,P,151219,0.168,168.26,165.8,171.4,0.002,,,-38.433,0.11,872.399,-12.564,-1506.59,0.565,-1
,SPX 14H1945,Aug 1945 Calls,140812,16:00:00,1945,C,140815,0.111,3.43,3,3.6,-0.035,1974,4461,30.475,2.072,59.245,-114.665,4.447,0.276,3.55
,SPX 14H1945D22,AugW4 1945 Calls,140812,16:00:00,1945,C,140822,0.114,10.88,9.7,10.1,-0.089,796,6626,45.286,1.038,128.204,-67.361,22.069,0.369,10.05
,SPX 14H1945D29,AugW5 1945 Calls,140812,16:00:00,1945,C,140829,0.115,15.29,13.6,14,-0.097,227,426,46.53,0.784,166.467,-53.309,38.032,0.39,13.8
,SPX 14I1945D5,SepW1 1945 Calls,140812,16:00:00,1945,C,140905,0.114,18.8,16.5,17.1,-0.11,142,3849,47.523,0.66,197.35,-45.016,54.057,0.401,15.6
,SPX 14I1945D12,SepW2 1945 Calls,140812,16:00:00,1945,C,140912,0.115,21.79,19.5,20,-0.095,157,122,48.205,0.581,223.966,-40.362,70.087,0.408,19
,SPX 14I1945,Sep 1945 Calls,140812,16:00:00,1945,C,140919,0.121,24.03,22,24,-0.044,37,19243,49.028,0.534,244.437,-38.769,83.786,0.411,22.5
,SPX 14I1945D30,SepQ 1945 Calls,140812,16:00:00,1945,C,140930,0.123,28.08,27.1,27.7,-0.024,,108,49.564,0.464,280.89,-34.529,111.139,0.416,-1
,SPX 14J1945,Oct 1945 Calls,140812,16:00:00,1945,C,141017,0.129,32.66,32.5,34.9,0.03,2360,1,50.307,0.403,323.018,-31.544,147.367,0.42,32.75
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,40.82,,,,,,51.458,0.327,399.58,-25.038,225.702,0.423,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,42.08,,,,,,51.302,0.317,411.232,-24.37,239.035,0.423,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,49.42,,,,,,53.813,0.278,451.867,-23.547,289.391,0.423,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,91.53,,,,,,58.318,0.163,696.934,-18.423,688.335,0.424,
,SPX 14T1945,Aug 1945 Puts,140812,16:00:00,1945,P,140815,0.12,15.39,13.7,16.9,0,594,5487,-68.325,1.875,60.351,-128.399,-11.351,0.724,17.25
,SPX 14T1945D22,AugW4 1945 Puts,140812,16:00:00,1945,P,140822,0.117,22.61,21.6,23.5,0.003,11,5830,-55.023,1.116,127.612,-69.553,-36.831,0.631,25.15
,SPX 14T1945D29,AugW5 1945 Puts,140812,16:00:00,1945,P,140829,0.115,27.26,26.2,27.7,-0.01,1,2596,-50.726,0.876,165.761,-53.794,-58.407,0.61,27.8
,SPX 14U1945D5,SepW1 1945 Puts,140812,16:00:00,1945,P,140905,0.113,30.72,29.8,31.3,-0.002,151,2027,-48.497,0.757,196.394,-45.24,-80.09,0.599,33
,SPX 14U1945D12,SepW2 1945 Puts,140812,16:00:00,1945,P,140912,0.115,34.62,33.7,35.1,-0.006,10,93,-47.258,0.652,223.214,-40.699,-101.286,0.592,34.6
,SPX 14U1945,Sep 1945 Puts,140812,16:00:00,1945,P,140919,0.119,38.04,36.6,39.4,0.002,387,18104,-45.686,0.577,243.944,-38.84,-119.293,0.589,40.05
,SPX 14U1945D30,SepQ 1945 Puts,140812,16:00:00,1945,P,140930,0.119,42.8,42.4,43.8,0.007,,215,-44.36,0.503,280.279,-33.724,-156.175,0.584,-1
,SPX 14V1945,Oct 1945 Puts,140812,16:00:00,1945,P,141017,0.125,50.78,49.3,52.3,0,,10,-43.443,0.41,322.934,-30.672,-204.249,0.58,-1
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,65.04,,,,,,-42.251,0.31,400.052,-25.988,-310.775,0.577,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,64.97,,,,,,-42.196,0.313,411.311,-24.275,-330.374,0.577,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,75.11,,,,,,-41.796,0.266,452.067,-23.503,-396.609,0.577,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,129.43,,,,,,-39.847,0.149,696.971,-16.14,-955.393,0.576,
,SPX 14H1950,Aug 1950 Calls,140812,16:00:00,1950,C,140815,0.112,2.17,2,2.4,0.014,8565,79670,21.031,1.711,49.271,-93.316,3.166,0.198,2.1
,SPX 14H1950D22,AugW4 1950 Calls,140812,16:00:00,1950,C,140822,0.11,8.78,7.5,7.8,-0.13,1115,5754,40.074,1.058,122.36,-60.823,19.28,0.32,7.45
,SPX 14H1950D29,AugW5 1950 Calls,140812,16:00:00,1950,C,140829,0.112,13.12,11.3,11.6,-0.127,417,8309,42.607,0.796,161.912,-49.987,34.55,0.351,11.5
,SPX 14I1950D5,SepW1 1950 Calls,140812,16:00:00,1950,C,140905,0.111,16.56,14,14.7,-0.138,116,4786,44.224,0.669,193.397,-42.702,49.991,0.367,12.8
,SPX 14I1950D12,SepW2 1950 Calls,140812,16:00:00,1950,C,140912,0.113,19.52,17,17.5,-0.118,32,4815,45.302,0.589,220.382,-38.769,65.52,0.378,16.6
,SPX 14I1950,Sep 1950 Calls,140812,16:00:00,1950,C,140919,0.118,21.72,19.4,21.3,-0.062,5772,122206,46.353,0.543,241.054,-37.44,78.816,0.384,21
,SPX 14I1950D30,SepQ 1950 Calls,140812,16:00:00,1950,C,140930,0.121,25.74,24.5,25.1,-0.037,,9186,47.245,0.471,277.818,-33.53,105.497,0.392,-1
,SPX 14J1950,Oct 1950 Calls,140812,16:00:00,1950,C,141017,0.128,30.29,30.1,32.4,0.031,533,13563,48.289,0.41,320.191,-31.036,140.942,0.398,30.9
,SPX 14K1950,Nov 1950 Calls,140812,16:00:00,1950,C,141121,0.133,38.4,40.4,42.9,0.084,44,1337,49.823,0.332,397.041,-26.341,217.877,0.406,41.1
,SPX 14K1950,Nov 1950 Calls,140812,16:00:00,1950,C,141127,0.13,39.68,40.4,42.9,0.049,44,1337,49.72,0.321,408.735,-25.053,231.018,0.406,41.1
,SPX 14L1950,Dec 1950 Calls,140812,16:00:00,1950,C,141219,0.138,46.9,48.1,50.8,0.053,1070,43313,52.419,0.283,449.753,-24.254,281.113,0.408,48.2
,SPX 14L1950D31,DecQ 1950 Calls,140812,16:00:00,1950,C,141231,0.139,46.04,51.7,52.9,0.137,21,4668,51.188,0.281,470.847,-23.357,306.922,0.409,53.05
,SPX 15A1950,Jan15 1950 Calls,140812,16:00:00,1950,C,150116,0.141,48.64,55,57.9,0.162,25,5929,50.922,0.265,495.012,-22.731,339.342,0.41,58
,SPX 15F1950,Jun15 1950 Calls,140812,16:00:00,1950,C,150618,0.155,88.89,87.3,91,0.004,300,20712,57.505,0.165,695.944,-18.347,678.267,0.414,91
,SPX 15L1950,Dec15 1950 Calls,140812,16:00:00,1950,C,151219,0.162,119.47,116.8,121.9,-0.001,,12384,58.04,0.115,871.582,-15.903,1066.988,0.419,-1
,SPX 14T1950,Aug 1950 Puts,140812,16:00:00,1950,P,140815,0.118,19.05,17.1,20.6,0,981,79342,-77.051,1.623,51.181,-103.481,-12.639,0.802,23.05
,SPX 14T1950D22,AugW4 1950 Puts,140812,16:00:00,1950,P,140822,0.112,25.55,24.4,26.1,-0.007,14,10911,-60.618,1.134,121.162,-63.031,-39.908,0.68,27.6
,SPX 14T1950D29,AugW5 1950 Puts,140812,16:00:00,1950,P,140829,0.113,29.96,28.8,30.8,-0.001,11,4277,-55.159,0.91,160.362,-51.237,-62.481,0.649,32.4
,SPX 14U1950D5,SepW1 1950 Puts,140812,16:00:00,1950,P,140905,0.111,33.3,32.3,34,-0.003,3,1246,-52.346,0.793,191.385,-43.043,-85.062,0.633,34.5
,SPX 14U1950D12,SepW2 1950 Puts,140812,16:00:00,1950,P,140912,0.113,37.14,36.2,37.9,-0.002,,1909,-50.569,0.682,218.823,-39.243,-106.834,0.622,-1
,SPX 14U1950,Sep 1950 Puts,140812,16:00:00,1950,P,140919,0.117,40.48,39.2,41.7,-0.001,1503,122299,-48.621,0.605,239.995,-37.288,-125.242,0.616,40.15
,SPX 14U1950D30,SepQ 1950 Puts,140812,16:00:00,1950,P,140930,0.117,45.18,44.7,46.1,0.005,,5073,-46.92,0.528,276.59,-32.672,-163.107,0.608,-1
,SPX 14V1950,Oct 1950 Puts,140812,16:00:00,1950,P,141017,0.123,53.12,51.6,54.7,0.002,280,16287,-45.521,0.427,319.928,-29.917,-211.843,0.602,54.3
,SPX 14W1950,Nov 1950 Puts,140812,16:00:00,1950,P,141121,0.13,67.35,65.8,69.1,0.001,,2050,-43.817,0.321,397.691,-25.622,-319.793,0.594,-1
,SPX 14W1950,Nov 1950 Puts,140812,16:00:00,1950,P,141127,0.126,67.27,65.8,69.1,0.003,,2050,-43.777,0.324,408.759,-23.918,-340.011,0.594,-1
,SPX 14X1950,Dec 1950 Puts,140812,16:00:00,1950,P,141219,0.134,77.42,75.8,79.2,0,1,41104,-43.135,0.274,450.008,-23.145,-406.595,0.592,75.5
,SPX 14X1950D31,DecQ 1950 Puts,140812,16:00:00,1950,P,141231,0.134,80.83,80,81.7,0,,493,-42.85,0.261,472.005,-21.889,-447.66,0.591,-1
,SPX 15M1950,Jan15 1950 Puts,140812,16:00:00,1950,P,150116,0.136,85.82,84.3,87.8,0.003,,6388,-42.43,0.245,496.412,-21.119,-494.275,0.59,-1
,SPX 15R1950,Jun15 1950 Puts,140812,16:00:00,1950,P,150618,0.155,131.77,129.5,133.7,-0.001,525,20733,-40.591,0.151,695.996,-16,-969.639,0.586,131.6
,SPX 15X1950,Dec15 1950 Puts,140812,16:00:00,1950,P,151219,0.166,173.02,170.1,175.8,0,26,10461,-39.54,0.113,871.781,-12.349,-1541.52,0.581,173.6
,SPX 14H1955,Aug 1955 Calls,140812,16:00:00,1955,C,140815,0.107,1.33,1,1.35,-0.12,3001,5116,13.633,1.274,38.407,-61.823,2.147,0.135,1.15
,SPX 14H1955D22,AugW4 1955 Calls,140812,16:00:00,1955,C,140822,0.107,6.95,5.7,6,-0.158,71,3571,34.826,1.058,114.456,-54.558,16.526,0.274,5.95
,SPX 14H1955D29,AugW5 1955 Calls,140812,16:00:00,1955,C,140829,0.109,11.13,9.2,9.5,-0.162,204,1014,38.658,0.799,155.802,-46.357,31.084,0.313,8.9
,SPX 14I1955D5,SepW1 1955 Calls,140812,16:00:00,1955,C,140905,0.109,14.5,11.8,12.4,-0.17,107,668,40.896,0.674,188.128,-40.245,45.928,0.334,10.9
,SPX 14I1955D12,SepW2 1955 Calls,140812,16:00:00,1955,C,140912,0.111,17.4,14.6,15.2,-0.144,35,354,42.372,0.594,215.636,-36.932,60.946,0.348,14.65
,SPX 14I1955,Sep 1955 Calls,140812,16:00:00,1955,C,140919,0.116,19.55,16.9,18.9,-0.087,277,21813,43.648,0.549,236.59,-35.75,73.826,0.357,16.95
,SPX 14I1955D30,SepQ 1955 Calls,140812,16:00:00,1955,C,140930,0.119,23.52,22,22.6,-0.052,,171,44.9,0.476,273.809,-32.409,99.826,0.368,-1
,SPX 14J1955,Oct 1955 Calls,140812,16:00:00,1955,C,141017,0.125,28.02,27.3,29.6,0.015,,,46.248,0.415,316.546,-30.068,134.477,0.378,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,36.07,,,,,,48.17,0.336,393.836,-24.318,209.993,0.389,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,37.35,,,,,,48.12,0.325,405.595,-23.704,222.944,0.39,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,44.46,,,,,,51.005,0.288,447.094,-22.943,272.748,0.393,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,86.28,,,,,,56.683,0.167,694.691,-18.15,668.09,0.404,
,SPX 14T1955,Aug 1955 Puts,140812,16:00:00,1955,P,140815,,23.1,21.1,24.7,-0.005,35,2925,-84.296,1.295,40.71,-77.51,-13.716,0.865,24.55
,SPX 14T1955D22,AugW4 1955 Puts,140812,16:00:00,1955,P,140822,0.11,28.76,27.5,29.9,-0.003,12,538,-66.224,1.126,112.469,-57.525,-42.937,0.726,28.2
,SPX 14T1955D29,AugW5 1955 Puts,140812,16:00:00,1955,P,140829,0.11,32.89,31.8,33.8,-0.003,,1990,-59.724,0.934,152.964,-47.626,-66.589,0.687,-1
,SPX 14U1955D5,SepW1 1955 Puts,140812,16:00:00,1955,P,140905,0.107,36.08,35,36.8,-0.008,1,2068,-56.348,0.823,184.525,-40.04,-90.116,0.666,33.5
,SPX 14U1955D12,SepW2 1955 Puts,140812,16:00:00,1955,P,140912,0.111,39.83,38.7,40.9,-0.001,,28,-54.009,0.708,212.854,-37.545,-112.483,0.652,-1
,SPX 14U1955,Sep 1955 Puts,140812,16:00:00,1955,P,140919,0.114,43.07,41.8,44.4,-0.002,1,23944,-51.683,0.631,234.643,-35.534,-131.319,0.643,40.95
,SPX 14U1955D30,SepQ 1955 Puts,140812,16:00:00,1955,P,140930,0.115,47.69,47.1,48.7,0.004,,1443,-49.592,0.551,271.645,-31.488,-170.193,0.632,-1
,SPX 14V1955,Oct 1955 Puts,140812,16:00:00,1955,P,141017,0.121,55.57,54.1,57.1,0.001,,,-47.676,0.443,315.96,-29.08,-219.586,0.622,-1
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,69.73,,,,,,-45.43,0.331,394.646,-25.008,-328.958,0.611,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,69.65,,,,,,-45.407,0.334,405.487,-23.322,-349.81,0.61,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,79.79,,,,,,-44.508,0.281,447.386,-22.76,-416.723,0.607,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,134.13,,,,,,-41.344,0.153,694.758,-15.854,-983.997,0.596,
,SPX 14H1960,Aug 1960 Calls,140812,16:00:00,1960,C,140815,0.115,0.8,0.6,1.2,0.125,4393,19255,8.38,0.864,28.376,-51.901,1.403,0.087,0.8
,SPX 14H1960D22,AugW4 1960 Calls,140812,16:00:00,1960,C,140822,0.104,5.37,4.2,4.5,-0.188,8551,680,29.645,1.036,104.664,-47.127,13.862,0.231,4.5
,SPX 14H1960D29,AugW5 1960 Calls,140812,16:00:00,1960,C,140829,0.105,9.35,7.3,7.6,-0.206,533,6127,34.723,0.794,148.202,-41.672,27.672,0.277,6.9
,SPX 14I1960D5,SepW1 1960 Calls,140812,16:00:00,1960,C,140905,0.106,12.59,9.8,10.3,-0.206,95,694,37.565,0.674,181.572,-37.228,41.898,0.303,8.9
,SPX 14I1960D12,SepW2 1960 Calls,140812,16:00:00,1960,C,140912,0.108,15.42,12.5,13,-0.173,,216,39.432,0.596,209.743,-34.662,56.391,0.32,-1
,SPX 14I1960,Sep 1960 Calls,140812,16:00:00,1960,C,140919,0.113,17.51,14.7,16.6,-0.108,143,29713,40.925,0.553,231.05,-34.05,68.84,0.33,15.1
,SPX 14I1960D30,SepQ 1960 Calls,140812,16:00:00,1960,C,140930,0.117,21.42,19.6,20.2,-0.071,,509,42.538,0.48,268.862,-31.168,94.149,0.345,-1
,SPX 14J1960,Oct 1960 Calls,140812,16:00:00,1960,C,141017,0.123,25.86,25,27.2,0.007,6,747,44.19,0.419,312.079,-29.151,127.99,0.357,25
,SPX 14K1960,Nov 1960 Calls,140812,16:00:00,1960,C,141121,0.13,33.82,35.3,37.8,0.079,40,96,46.501,0.34,389.956,-25.368,202.062,0.372,35.6
,SPX 14K1960,Nov 1960 Calls,140812,16:00:00,1960,C,141127,0.127,35.11,35.3,37.8,0.04,40,96,46.506,0.329,401.805,-24.031,214.826,0.373,35.6
,SPX 14L1960,Dec 1960 Calls,140812,16:00:00,1960,C,141219,0.135,42.09,42.9,45.6,0.051,20,4480,49.573,0.292,443.88,-23.523,264.307,0.378,43.55
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,41.34,,,,,,48.369,0.289,464.396,-20.445,288.393,0.38,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,43.97,,,,,,48.263,0.272,488.795,-19.599,320.06,0.383,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,83.72,,,,,,55.852,0.169,693.169,-18.005,657.807,0.395,
,SPX 15L1960,Dec15 1960 Calls,140812,16:00:00,1960,C,151219,0.161,114.38,111.7,116.8,-0.001,,677,56.891,0.117,870.081,-15.732,1044.349,0.403,-1
,SPX 14T1960,Aug 1960 Puts,140812,16:00:00,1960,P,140815,,27.48,25.6,29.3,0.007,305,20517,-89.835,0.94,30.419,-54.156,-14.556,0.913,32
,SPX 14T1960D22,AugW4 1960 Puts,140812,16:00:00,1960,P,140822,0.108,32.24,30.9,33.3,-0.002,27,3760,-71.706,1.089,101.777,-50.56,-45.849,0.769,33.85
,SPX 14T1960D29,AugW5 1960 Puts,140812,16:00:00,1960,P,140829,0.107,36.04,34.8,37,-0.004,,780,-64.364,0.945,143.582,-43.242,-70.675,0.723,-1
,SPX 14U1960D5,SepW1 1960 Puts,140812,16:00:00,1960,P,140905,0.106,39.06,38.1,40.1,0.001,,556,-60.47,0.846,175.764,-37.811,-95.204,0.697,-1
,SPX 14U1960D12,SepW2 1960 Puts,140812,16:00:00,1960,P,140912,0.107,42.69,41.4,43.4,-0.007,,8,-57.562,0.73,205.251,-34.824,-118.197,0.68,-1
,SPX 14U1960,Sep 1960 Puts,140812,16:00:00,1960,P,140919,0.112,45.81,44.3,47.3,0.003,307,33565,-54.862,0.656,227.813,-34.118,-137.495,0.67,48.85
,SPX 14U1960D30,SepQ 1960 Puts,140812,16:00:00,1960,P,140930,0.112,50.33,49.7,51.3,0.003,,329,-52.371,0.574,265.372,-30.019,-177.413,0.655,-1
,SPX 14V1960,Oct 1960 Puts,140812,16:00:00,1960,P,141017,0.119,58.12,56.6,59.7,0.001,,2266,-49.907,0.46,310.981,-28.16,-227.465,0.643,-1
,SPX 14W1960,Nov 1960 Puts,140812,16:00:00,1960,P,141121,0.126,72.2,70.4,73.7,-0.002,,102,-47.088,0.341,390.889,-24.35,-338.261,0.628,-1
,SPX 14W1960,Nov 1960 Puts,140812,16:00:00,1960,P,141127,0.122,72.12,70.4,73.7,-0.001,,102,-47.085,0.345,401.463,-22.786,-359.76,0.627,-1
,SPX 14X1960,Dec 1960 Puts,140812,16:00:00,1960,P,141219,0.131,82.23,80.3,83.7,-0.003,,1147,-45.914,0.288,444.181,-22.254,-426.985,0.622,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,85.63,,,,,,-45.504,0.275,466.302,-21.161,-469.198,0.62,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,90.59,,,,,,-44.911,0.257,491.092,-20.384,-516.688,0.617,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,136.54,,,,,,-42.107,0.156,693.254,-15.701,-998.464,0.605,
,SPX 15X1960,Dec15 1960 Puts,140812,16:00:00,1960,P,151219,0.164,177.88,174.8,180.5,-0.001,,575,-40.666,0.115,870.464,-12.122,-1576.823,0.597,-1
,SPX 14H1965,Aug 1965 Calls,140812,16:00:00,1965,C,140815,0.113,0.48,0.35,0.65,0.042,3610,7754,4.953,0.543,20.202,-32.685,0.898,0.053,0.5
,SPX 14H1965D22,AugW4 1965 Calls,140812,16:00:00,1965,C,140822,0.101,4.05,3,3.3,-0.22,2765,2553,24.647,0.989,93.301,-39.596,11.346,0.193,3.3
,SPX 14H1965D29,AugW5 1965 Calls,140812,16:00:00,1965,C,140829,0.103,7.76,5.7,6,-0.246,51,1634,30.847,0.779,139.227,-37.4,24.353,0.244,5.8
,SPX 14I1965D5,SepW1 1965 Calls,140812,16:00:00,1965,C,140905,0.103,10.85,8,8.5,-0.239,1176,918,34.256,0.669,173.79,-34.138,37.933,0.273,8.4
,SPX 14I1965D12,SepW2 1965 Calls,140812,16:00:00,1965,C,140912,0.106,13.59,10.5,11,-0.208,21,281,36.498,0.595,202.738,-32.365,51.883,0.293,11.2
,SPX 14I1965,Sep 1965 Calls,140812,16:00:00,1965,C,140919,0.111,15.6,12.8,14.4,-0.129,256,28586,38.197,0.554,224.453,-32.177,63.883,0.305,13.1
,SPX 14I1965D30,SepQ 1965 Calls,140812,16:00:00,1965,C,140930,0.115,19.43,17.4,18,-0.089,,198,40.167,0.482,262.989,-29.809,88.485,0.322,-1
,SPX 14J1965,Oct 1965 Calls,140812,16:00:00,1965,C,141017,0.122,23.79,22.8,24.7,0.003,1,,42.12,0.422,306.791,-28.29,121.499,0.337,25.8
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,31.66,,,,,,44.817,0.343,385.399,-23.444,194.101,0.355,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,32.94,,,,,,44.88,0.332,397.363,-22.897,206.679,0.357,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,39.78,,,,,,48.124,0.296,440.104,-22.236,255.8,0.364,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,81.2,,,,,,55.014,0.171,691.375,-17.854,647.424,0.385,
,SPX 14T1965,Aug 1965 Puts,140812,16:00:00,1965,P,140815,,32.08,30.3,34,0.004,315,8226,-93.625,0.638,21.36,-35.35,-15.175,0.947,33.6
,SPX 14T1965D22,AugW4 1965 Puts,140812,16:00:00,1965,P,140822,0.106,35.99,34.9,37.1,0.003,17,973,-76.922,1.024,89.505,-44.259,-48.577,0.807,37.7
,SPX 14T1965D29,AugW5 1965 Puts,140812,16:00:00,1965,P,140829,0.105,39.42,38.2,40.5,-0.002,,203,-69.005,0.939,132.332,-39.002,-74.676,0.756,-1
,SPX 14U1965D5,SepW1 1965 Puts,140812,16:00:00,1965,P,140905,0.103,42.25,41.1,43.4,0,,116,-64.668,0.859,165.12,-34.613,-100.27,0.727,-1
,SPX 14U1965D12,SepW2 1965 Puts,140812,16:00:00,1965,P,140912,0.106,45.73,44.4,46.9,-0.002,,11,-61.201,0.747,195.991,-32.863,-123.931,0.707,-1
,SPX 14U1965,Sep 1965 Puts,140812,16:00:00,1965,P,140919,0.11,48.71,47.4,50,0.003,353,36411,-58.145,0.677,219.46,-32.353,-143.734,0.695,52.5
,SPX 14U1965D30,SepQ 1965 Puts,140812,16:00:00,1965,P,140930,0.11,53.11,52.4,54.1,0.003,,1332,-55.25,0.595,257.714,-28.573,-184.736,0.678,-1
,SPX 14V1965,Oct 1965 Puts,140812,16:00:00,1965,P,141017,0.117,60.79,59.2,62.4,0,,,-52.21,0.475,304.946,-27.157,-235.461,0.663,-1
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,74.75,,,,,,-48.792,0.351,386.391,-23.86,-347.693,0.645,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,74.67,,,,,,-48.81,0.355,396.656,-22.209,-369.851,0.643,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,84.74,,,,,,-47.354,0.296,440.374,-21.905,-437.374,0.636,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,138.99,,,,,,-42.88,0.158,691.477,-15.542,-1013.038,0.615,
,SPX 14H1970,Aug 1970 Calls,140812,16:00:00,1970,C,140815,0.113,0.29,0.2,0.35,-0.069,7853,23128,2.861,0.323,14.137,-19.611,0.574,0.031,0.25
,SPX 14H1970D22,AugW4 1970 Calls,140812,16:00:00,1970,C,140822,0.1,2.96,2.2,2.35,-0.23,9329,1834,19.947,0.919,80.814,-32.746,9.031,0.159,2.35
,SPX 14H1970D29,AugW5 1970 Calls,140812,16:00:00,1970,C,140829,0.101,6.35,4.4,4.7,-0.282,173,6085,27.078,0.755,129.052,-32.861,21.166,0.212,4.7
,SPX 14I1970D5,SepW1 1970 Calls,140812,16:00:00,1970,C,140905,0.101,9.28,6.4,6.9,-0.284,115,1356,30.996,0.658,164.874,-30.808,34.065,0.245,6.4
,SPX 14I1970D12,SepW2 1970 Calls,140812,16:00:00,1970,C,140912,0.104,11.9,8.8,9.3,-0.243,51,226,33.589,0.589,194.679,-29.875,47.449,0.266,8.3
,SPX 14I1970,Sep 1970 Calls,140812,16:00:00,1970,C,140919,0.109,13.83,10.9,12.4,-0.158,724,26942,35.479,0.552,216.839,-30.143,58.982,0.28,11.4
,SPX 14I1970D30,SepQ 1970 Calls,140812,16:00:00,1970,C,140930,0.112,17.57,15.3,15.9,-0.113,2,389,37.797,0.483,256.208,-28.177,82.858,0.3,15.4
,SPX 14J1970,Oct 1970 Calls,140812,16:00:00,1970,C,141017,0.12,21.83,20.5,22.5,-0.015,3,643,40.043,0.424,300.692,-27.221,115.024,0.318,21.8
,SPX 14K1970,Nov 1970 Calls,140812,16:00:00,1970,C,141121,0.127,29.57,30.7,33.1,0.079,3,1,43.123,0.346,380.164,-24.241,186.124,0.339,32.2
,SPX 14K1970,Nov 1970 Calls,140812,16:00:00,1970,C,141127,0.124,30.86,30.7,33.1,0.034,3,1,43.245,0.334,392.269,-22.965,198.516,0.342,32.2
,SPX 14L1970,Dec 1970 Calls,140812,16:00:00,1970,C,141219,0.132,37.55,38,40.5,0.044,20,1085,46.659,0.3,435.759,-22.598,247.24,0.349,38.3
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,36.92,,,,,,45.494,0.295,455.613,-19.771,269.641,0.353,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,39.56,,,,,,45.56,0.277,480.396,-19.01,300.571,0.356,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,78.72,,,,,,54.167,0.173,689.305,-17.697,636.943,0.376,
