Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2290D10,JulW2 2290 Calls,,,2290,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290,Jul 2290 Calls,150708,16:00:00,2290,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2290D24,JulW4 2290 Calls,,,2290,C,150724,,0,,,,,,0.004,0,0.065,-0.019,0.003,0,
,SPX 15G2290D31,JulW5 2290 Calls,,,2290,C,150731,,0,,,,,,0.007,0.001,0.14,-0.027,0.008,0,
,SPX 15H2290D7,AugW2 2290 Calls,,,2290,C,150807,,0.03,,,,,,0.129,0.004,3.141,-0.603,0.271,0,
,SPX 15H2290,Aug 2290 Calls,150708,16:00:00,2290,C,150821,,0.01,,0.55,,,947,0.055,0.005,0.884,-0.085,0.079,0.002,-1
,SPX 15H2290D31,AugM 2290 Calls,150708,16:00:00,2290,C,150831,,0.01,,0.3,,,35,0.074,0.006,1.349,-0.097,0.137,0.004,-1
,SPX 15I2290,Sep 2290 Calls,150708,16:00:00,2290,C,150918,,0.2,,0.8,3,,8059,1.065,0.046,17.517,-1.208,2.674,0.011,-1
,SPX 15I2290D30,SepQ 2290 Calls,150708,16:00:00,2290,C,150930,0.103,0.47,0.15,0.55,-0.255,,2,2.034,0.07,33.95,-1.623,6.145,0.016,-1
,SPX 15J2290,Oct 2290 Calls,150708,16:00:00,2290,C,151016,,1.39,0.05,0.9,-0.647,2,,4.223,0.1,72.889,-4.148,16.218,0.024,0.7
,SPX 15J2290D30,OctM 2290 Calls,,,2290,C,151030,,1.94,,,,,,5.448,0.117,95.042,-4.687,23.648,0.032,
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,6.13,,,,,,11.112,0.145,208.054,-7.927,72.342,0.057,
,SPX 15L2290D31,DecQ 2290 Calls,,,2290,C,151231,,6.75,,,,,,12.063,0.153,226.701,-7.859,83.319,0.064,
,SPX 16A2290,Jan16 2290 Calls,,,2290,C,160115,,8.43,,,,,,13.568,0.153,260.43,-8.571,102.839,0.071,
,SPX 16C2290,Mar16 2290 Calls,,,2290,C,160318,,14.64,,,,,,18.532,0.156,376.647,-9.691,187.141,0.099,
,SPX 16F2290,Jun16 2290 Calls,,,2290,C,160617,,26.8,,,,,,24.091,0.138,539.778,-11.115,345.388,0.132,
,SPX 16L2290,Dec16 2290 Calls,,,2290,C,161216,,50.47,,,,,,30.496,0.111,786.25,-11.733,691.713,0.181,
,SPX 15S2290D10,JulW2 2290 Puts,,,2290,P,150710,,243.51,,,,,,-99.987,0,0,-1.105,-18.809,1,
,SPX 15S2290,Jul 2290 Puts,150708,16:00:00,2290,P,150717,,244.11,242.7,246.4,0.002,,2,-99.96,0,0,-1.026,-56.429,1,-1
,SPX 15S2290D24,JulW4 2290 Puts,,,2290,P,150724,,244.9,,,,,,-99.925,0,0,-0.919,-106.589,1,
,SPX 15S2290D31,JulW5 2290 Puts,,,2290,P,150731,,245.58,,,,,,-99.894,0,0,-0.827,-150.48,1,
,SPX 15T2290D7,AugW2 2290 Puts,,,2290,P,150807,,246.24,,,,,,-99.862,0,0,-0.734,-194.371,1,
,SPX 15T2290,Aug 2290 Puts,150708,16:00:00,2290,P,150821,,247.44,247,250.1,0.004,,4,-99.805,0,0,-0.561,-275.879,0.998,-1
,SPX 15T2290D31,AugM 2290 Puts,150708,16:00:00,2290,P,150831,,248.42,241.7,256.6,0.003,,,-99.756,0,0.003,-0.415,-344.841,0.996,-1
,SPX 15U2290,Sep 2290 Puts,150708,16:00:00,2290,P,150918,,249.88,250,252.9,0.006,,3,-99.586,0.01,1.371,-0.255,-451.243,0.989,-1
,SPX 15U2290D30,SepQ 2290 Puts,150708,16:00:00,2290,P,150930,,250.96,243.7,260.9,0.005,,,-99.3,0.027,4.758,-0.223,-532.202,0.984,-1
,SPX 15V2290,Oct 2290 Puts,150708,16:00:00,2290,P,151016,,252.21,251.8,255.2,0.005,,,-98.64,0.058,13.644,-0.358,-624.521,0.976,-1
,SPX 15V2290D30,OctM 2290 Puts,,,2290,P,151030,,253.52,,,,,,-97.489,0.097,30.216,-0.733,-714.682,0.968,
,SPX 15X2290,Dec 2290 Puts,,,2290,P,151218,,259.75,,,,,,-89.783,0.186,154.322,-4.125,-971.722,0.943,
,SPX 15X2290D31,DecQ 2290 Puts,,,2290,P,151231,,260.95,,,,,,-88.806,0.197,170.318,-3.962,-1050.897,0.936,
,SPX 16M2290,Jan16 2290 Puts,,,2290,P,160115,,262.84,,,,,,-87.052,0.202,202.273,-4.448,-1122.099,0.929,
,SPX 16O2290,Mar16 2290 Puts,,,2290,P,160318,,273.7,,,,,,-78.672,0.194,360.669,-6.757,-1411.997,0.901,
,SPX 16R2290,Jun16 2290 Puts,,,2290,P,160617,,290.59,,,,,,-70.332,0.165,546.983,-8.025,-1798.345,0.868,
,SPX 16X2290,Dec16 2290 Puts,,,2290,P,161216,,323.9,,,,,,-61.44,0.12,818.766,-8.018,-2525.485,0.819,
,SPX 15G2300D10,JulW2 2300 Calls,150708,16:00:00,2300,C,150710,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150708,16:00:00,2300,C,150717,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2300D24,JulW4 2300 Calls,150708,16:00:00,2300,C,150724,,0,,0.05,,,2931,0.002,0,0.031,-0.009,0.001,0,-1
,SPX 15G2300D31,JulW5 2300 Calls,150708,16:00:00,2300,C,150731,,0,,0.15,,,616,0.004,0,0.072,-0.014,0.004,0,-1
,SPX 15H2300D7,AugW2 2300 Calls,150708,16:00:00,2300,C,150807,,0.03,,0.2,,,279,0.094,0.003,2.376,-0.456,0.199,0,-1
,SPX 15H2300,Aug 2300 Calls,150708,16:00:00,2300,C,150821,,0,,0.2,,,1669,0.025,0.002,0.41,-0.038,0.034,0.001,-1
,SPX 15H2300D31,AugM 2300 Calls,150708,16:00:00,2300,C,150831,,0,,0.3,,,626,0.036,0.003,0.672,-0.047,0.064,0.003,-1
,SPX 15I2300,Sep 2300 Calls,150708,16:00:00,2300,C,150918,,0.13,0.05,1.4,,,68655,0.714,0.033,12.121,-0.814,1.761,0.008,-1
,SPX 15I2300D30,SepQ 2300 Calls,150708,16:00:00,2300,C,150930,0.104,0.32,0.1,0.45,-0.125,,1848,1.477,0.055,25.419,-1.368,4.395,0.013,-1
,SPX 15J2300,Oct 2300 Calls,150708,16:00:00,2300,C,151016,,1.06,,1,-0.057,,69,3.394,0.086,60.246,-3.372,12.899,0.02,-1
,SPX 15J2300D30,OctM 2300 Calls,150708,16:00:00,2300,C,151030,0.102,1.51,0.4,1.05,-0.517,,122,4.47,0.102,80.125,-2.205,19.201,0.027,-1
,SPX 15L2300,Dec 2300 Calls,150708,16:00:00,2300,C,151218,0.105,5.22,2.1,2.7,-0.538,211,64591,9.862,0.136,188.992,-4,63.763,0.051,2.65
,SPX 15L2300D31,DecQ 2300 Calls,150708,16:00:00,2300,C,151231,0.109,5.77,3,3.8,-0.385,8,1074,10.743,0.144,206.559,-4.966,73.661,0.058,6.6
,SPX 16A2300,Jan16 2300 Calls,150708,16:00:00,2300,C,160115,0.11,7.31,3.7,4.9,-0.41,3,8441,12.24,0.145,240.175,-5.343,92.179,0.064,4.6
,SPX 16C2300,Mar16 2300 Calls,150708,16:00:00,2300,C,160318,0.117,13.11,8.8,11,-0.245,,4710,17.163,0.151,355.819,-7.453,172.43,0.091,-1
,SPX 16F2300,Jun16 2300 Calls,150708,16:00:00,2300,C,160617,0.125,24.82,16.4,23.6,-0.194,,6608,22.872,0.136,521.456,-9.222,326.957,0.124,-1
,SPX 16L2300,Dec16 2300 Calls,150708,16:00:00,2300,C,161216,0.135,48.01,40.5,44.2,-0.118,,11713,29.508,0.11,771.992,-10.554,668.57,0.173,-1
,SPX 15S2300D10,JulW2 2300 Puts,150708,16:00:00,2300,P,150710,,253.51,249.9,258.3,0.002,,,-99.987,0,0,-1.11,-18.891,1,-1
,SPX 15S2300,Jul 2300 Puts,150708,16:00:00,2300,P,150717,,254.11,252.2,256.3,0.001,,2505,-99.96,0,0,-1.03,-56.675,1,-1
,SPX 15S2300D24,JulW4 2300 Puts,150708,16:00:00,2300,P,150724,,254.9,250.9,259.2,0.001,,2,-99.925,0,0,-0.923,-107.055,1,-1
,SPX 15S2300D31,JulW5 2300 Puts,150708,16:00:00,2300,P,150731,,255.58,251.3,259.6,-0.001,,,-99.894,0,0,-0.83,-151.137,1,-1
,SPX 15T2300D7,AugW2 2300 Puts,150708,16:00:00,2300,P,150807,,256.24,252.5,260.8,0.002,,,-99.862,0,0,-0.737,-195.22,1,-1
,SPX 15T2300,Aug 2300 Puts,150708,16:00:00,2300,P,150821,,257.44,257.1,260.1,0.005,,10,-99.805,0,0,-0.564,-277.084,0.999,-1
,SPX 15T2300D31,AugM 2300 Puts,150708,16:00:00,2300,P,150831,,258.42,251.3,267,0.003,,,-99.756,0,0,-0.417,-346.347,0.997,-1
,SPX 15U2300,Sep 2300 Puts,150708,16:00:00,2300,P,150918,,259.88,259.9,263.1,0.006,,9,-99.648,0.004,0.482,-0.212,-453.32,0.992,-1
,SPX 15U2300D30,SepQ 2300 Puts,150708,16:00:00,2300,P,150930,,260.94,253.4,270.4,0.004,,,-99.481,0.014,2.167,-0.105,-534.913,0.987,-1
,SPX 15V2300,Oct 2300 Puts,150708,16:00:00,2300,P,151016,,262.15,261,264.3,0.002,,,-99.061,0.037,7.628,-0.104,-628.367,0.98,-1
,SPX 15V2300D30,OctM 2300 Puts,150708,16:00:00,2300,P,151030,,263.38,256,273,0.004,,,-98.231,0.07,19.619,-0.309,-720.204,0.973,-1
,SPX 15X2300,Dec 2300 Puts,150708,16:00:00,2300,P,151218,,268.98,265.6,275.4,0.006,,2335,-91.367,0.169,131.832,-3.268,-985.027,0.949,-1
,SPX 15X2300D31,DecQ 2300 Puts,150708,16:00:00,2300,P,151231,,270.1,262.7,279.2,0.003,,3,-90.493,0.181,146.272,-3.12,-1065.814,0.942,-1
,SPX 16M2300,Jan16 2300 Puts,150708,16:00:00,2300,P,160115,,271.85,271.5,275.8,0.007,,18,-88.788,0.188,177.401,-3.611,-1138.784,0.936,-1
,SPX 16O2300,Mar16 2300 Puts,150708,16:00:00,2300,P,160318,,282.01,280.9,287.4,0.008,,,-80.385,0.19,336.4,-6.011,-1435.446,0.909,-1
,SPX 16R2300,Jun16 2300 Puts,150708,16:00:00,2300,P,160617,,298.21,296.8,303.5,0.007,,2058,-71.797,0.164,527.041,-7.469,-1827.986,0.876,-1
,SPX 16X2300,Dec16 2300 Puts,150708,16:00:00,2300,P,161216,0.155,330.86,326.8,334.8,0,,352,-62.508,0.12,805.843,-7.697,-2562.587,0.827,-1
,SPX 15G2320D10,JulW2 2320 Calls,,,2320,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320D24,JulW4 2320 Calls,,,2320,C,150724,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 15G2320D31,JulW5 2320 Calls,,,2320,C,150731,,0,,,,,,0.001,0,0.017,-0.003,0.001,0,
,SPX 15H2320D7,AugW2 2320 Calls,,,2320,C,150807,,0.01,,,,,,0.05,0.002,1.345,-0.258,0.107,0,
,SPX 15H2320,Aug 2320 Calls,,,2320,C,150821,,0,,,,,,0.004,0,0.067,-0.006,0.005,0.001,
,SPX 15H2320D31,AugM 2320 Calls,,,2320,C,150831,,0,,,,,,0.007,0.001,0.133,-0.008,0.011,0.002,
,SPX 15I2320,Sep 2320 Calls,,,2320,C,150918,,0.04,,,,,,0.287,0.016,5.2,-0.33,0.683,0.005,
,SPX 15I2320D30,SepQ 2320 Calls,,,2320,C,150930,,0.13,,,,,,0.719,0.032,13.134,-0.742,2.071,0.009,
,SPX 15J2320,Oct 2320 Calls,150708,16:00:00,2320,C,151016,,0.58,0.05,0.85,-0.224,,18,2.1,0.061,39.371,-2.13,7.808,0.014,-1
,SPX 15J2320D30,OctM 2320 Calls,,,2320,C,151030,,0.87,,,,,,2.894,0.076,54.685,-2.563,12.157,0.02,
,SPX 15L2320,Dec 2320 Calls,,,2320,C,151218,,3.72,,,,,,7.626,0.117,153.008,-5.628,48.621,0.04,
,SPX 15L2320D31,DecQ 2320 Calls,,,2320,C,151231,,4.12,,,,,,8.364,0.125,168.236,-5.617,56.498,0.046,
,SPX 16A2320,Jan16 2320 Calls,,,2320,C,160115,,5.42,,,,,,9.81,0.129,201.062,-6.397,72.919,0.052,
,SPX 16C2320,Mar16 2320 Calls,,,2320,C,160318,,10.4,,,,,,14.576,0.141,314.232,-7.847,144.893,0.077,
,SPX 16F2320,Jun16 2320 Calls,,,2320,C,160617,,21.17,,,,,,20.514,0.13,483.976,-9.754,291.481,0.108,
,SPX 16L2320,Dec16 2320 Calls,,,2320,C,161216,,43.34,,,,,,27.567,0.109,742.304,-10.91,623.163,0.157,
,SPX 15S2320D10,JulW2 2320 Puts,,,2320,P,150710,,273.51,,,,,,-99.987,0,0,-1.12,-19.056,1,
,SPX 15S2320,Jul 2320 Puts,150708,16:00:00,2320,P,150717,,274.11,272.5,276.3,0.001,,,-99.96,0,0,-1.039,-57.168,1,-1
,SPX 15S2320D24,JulW4 2320 Puts,,,2320,P,150724,,274.9,,,,,,-99.925,0,0,-0.932,-107.986,1,
,SPX 15S2320D31,JulW5 2320 Puts,,,2320,P,150731,,275.58,,,,,,-99.894,0,0,-0.837,-152.452,1,
,SPX 15T2320D7,AugW2 2320 Puts,,,2320,P,150807,,276.24,,,,,,-99.862,0,0,-0.743,-196.917,1,
,SPX 15T2320,Aug 2320 Puts,,,2320,P,150821,,277.44,,,,,,-99.805,0,0,-0.568,-279.493,0.999,
,SPX 15T2320D31,AugM 2320 Puts,,,2320,P,150831,,278.42,,,,,,-99.756,0,0,-0.421,-349.358,0.998,
,SPX 15U2320,Sep 2320 Puts,,,2320,P,150918,,279.87,,,,,,-99.679,0,0.031,-0.193,-457.31,0.995,
,SPX 15U2320D30,SepQ 2320 Puts,,,2320,P,150930,,280.93,,,,,,-99.605,0.002,0.283,-0.027,-539.814,0.991,
,SPX 15V2320,Oct 2320 Puts,150708,16:00:00,2320,P,151016,,282.1,281.3,284.6,0.003,,,-99.45,0.011,1.742,0.126,-634.809,0.986,-1
,SPX 15V2320D30,OctM 2320 Puts,,,2320,P,151030,,283.24,,,,,,-99.086,0.03,6.703,0.172,-729.097,0.98,
,SPX 15X2320,Dec 2320 Puts,,,2320,P,151218,,287.83,,,,,,-94.051,0.133,91.55,-1.803,-1008.514,0.96,
,SPX 15X2320D31,DecQ 2320 Puts,,,2320,P,151231,,288.82,,,,,,-93.384,0.145,102.71,-1.668,-1092.266,0.954,
,SPX 16M2320,Jan16 2320 Puts,,,2320,P,160115,,290.3,,,,,,-91.846,0.157,131.105,-2.123,-1168.885,0.948,
,SPX 16O2320,Mar16 2320 Puts,,,2320,P,160318,,299.06,,,,,,-83.65,0.179,287.634,-4.57,-1480.163,0.923,
,SPX 16R2320,Jun16 2320 Puts,,,2320,P,160617,,313.84,,,,,,-74.676,0.161,485.612,-6.356,-1886.117,0.892,
,SPX 16X2320,Dec16 2320 Puts,,,2320,P,161216,,345.05,,,,,,-64.628,0.119,778.547,-7.042,-2636.389,0.843,
,SPX 15G2325D10,JulW2 2325 Calls,150708,16:00:00,2325,C,150710,,0,,0.05,,,177,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150708,16:00:00,2325,C,150717,,0,,,,,1922,0,0,0,0,0,0,-1
,SPX 15G2325D24,JulW4 2325 Calls,150708,16:00:00,2325,C,150724,,0,,,,,227,0,0,0.004,-0.001,0,0,-1
,SPX 15G2325D31,JulW5 2325 Calls,150708,16:00:00,2325,C,150731,,0,,0.15,,,8,0.001,0,0.012,-0.002,0.001,0,-1
,SPX 15H2325D7,AugW2 2325 Calls,150708,16:00:00,2325,C,150807,,0.01,,0.2,,,411,0.042,0.002,1.164,-0.223,0.091,0,-1
,SPX 15H2325,Aug 2325 Calls,150708,16:00:00,2325,C,150821,,0,,0.6,,2,994,0.002,0,0.04,-0.003,0.003,0,-1
,SPX 15H2325D31,AugM 2325 Calls,,,2325,C,150831,,0,,,,,,0.004,0,0.084,-0.005,0.007,0.001,
,SPX 15I2325,Sep 2325 Calls,,,2325,C,150918,,0.03,,,,,,0.223,0.013,4.103,-0.256,0.526,0.005,
,SPX 15I2325D30,SepQ 2325 Calls,150708,16:00:00,2325,C,150930,,0.11,0.05,0.35,,,717,0.589,0.027,10.93,-0.61,1.684,0.008,-1
,SPX 15J2325,Oct 2325 Calls,,,2325,C,151016,,0.5,,,,,,1.845,0.055,35.049,-1.879,6.819,0.013,
,SPX 15J2325D30,OctM 2325 Calls,150708,16:00:00,2325,C,151030,0.102,0.75,0.25,0.65,-0.4,,68,2.573,0.07,49.255,-1.497,10.746,0.018,-1
,SPX 15L2325,Dec 2325 Calls,150708,16:00:00,2325,C,151218,,3.4,0.5,2.4,-0.574,54,9144,7.123,0.112,144.534,-5.285,45.25,0.038,1.55
,SPX 15L2325D31,DecQ 2325 Calls,150708,16:00:00,2325,C,151231,0.104,3.77,1.65,2.35,-0.469,,48,7.825,0.12,159.152,-3.228,52.653,0.043,-1
,SPX 16A2325,Jan16 2325 Calls,150708,16:00:00,2325,C,160115,0.104,5.01,2.1,2.65,-0.521,3,985,9.252,0.125,191.659,-3.48,68.536,0.049,2.8
,SPX 16C2325,Mar16 2325 Calls,150708,16:00:00,2325,C,160318,0.114,9.79,6.3,7.6,-0.29,,2392,13.962,0.138,303.924,-5.925,138.416,0.074,-1
,SPX 16F2325,Jun16 2325 Calls,150708,16:00:00,2325,C,160617,0.122,20.33,12,19.1,-0.235,,1852,19.942,0.129,474.474,-7.937,282.917,0.105,-1
,SPX 16L2325,Dec16 2325 Calls,150708,16:00:00,2325,C,161216,0.133,42.23,34.4,37.8,-0.145,,241,27.09,0.108,734.658,-9.719,612.007,0.153,-1
,SPX 15S2325D10,JulW2 2325 Puts,150708,16:00:00,2325,P,150710,,278.51,274.9,283.3,0.002,,,-99.987,0,0,-1.122,-19.097,1,-1
,SPX 15S2325,Jul 2325 Puts,150708,16:00:00,2325,P,150717,,279.11,277.6,281.3,0.001,,,-99.96,0,0,-1.041,-57.291,1,-1
,SPX 15S2325D24,JulW4 2325 Puts,150708,16:00:00,2325,P,150724,,279.9,275.9,284.2,0.001,,,-99.925,0,0,-0.934,-108.218,1,-1
,SPX 15S2325D31,JulW5 2325 Puts,150708,16:00:00,2325,P,150731,,280.58,276.3,284.6,0,,1,-99.894,0,0,-0.839,-152.78,1,-1
,SPX 15T2325D7,AugW2 2325 Puts,150708,16:00:00,2325,P,150807,,281.25,277.5,285.8,0.001,,,-99.862,0,0,-0.745,-197.342,1,-1
,SPX 15T2325,Aug 2325 Puts,150708,16:00:00,2325,P,150821,,282.45,282.1,284.9,0.004,,10,-99.805,0,0,-0.57,-280.095,1,-1
,SPX 15T2325D31,AugM 2325 Puts,,,2325,P,150831,,283.43,,,,,,-99.756,0,0,-0.421,-350.111,0.999,
,SPX 15U2325,Sep 2325 Puts,,,2325,P,150918,,284.88,,,,,,-99.68,0,0.013,-0.193,-458.297,0.995,
,SPX 15U2325D30,SepQ 2325 Puts,150708,16:00:00,2325,P,150930,,285.93,278.4,295.1,0.003,,,-99.614,0.001,0.151,-0.022,-540.993,0.992,-1
,SPX 15V2325,Oct 2325 Puts,,,2325,P,151016,,287.1,,,,,,-99.49,0.007,1.111,0.149,-636.269,0.987,
,SPX 15V2325D30,OctM 2325 Puts,150708,16:00:00,2325,P,151030,,288.22,280.4,296.7,0.001,,,-99.202,0.023,4.861,0.236,-731.003,0.982,-1
,SPX 15X2325,Dec 2325 Puts,150708,16:00:00,2325,P,151218,,292.61,289.3,299.1,0.005,,164,-94.619,0.124,82.616,-1.492,-1013.75,0.962,-1
,SPX 15X2325D31,DecQ 2325 Puts,150708,16:00:00,2325,P,151231,,293.58,286.6,302.9,0.004,,1,-94.002,0.136,92.95,-1.357,-1098.18,0.957,-1
,SPX 16M2325,Jan16 2325 Puts,150708,16:00:00,2325,P,160115,,294.99,294.8,299,0.006,,,-92.519,0.149,120.44,-1.794,-1175.719,0.951,-1
,SPX 16O2325,Mar16 2325 Puts,150708,16:00:00,2325,P,160318,,303.41,302.9,309.2,0.009,,,-84.432,0.176,275.52,-4.224,-1490.848,0.926,-1
,SPX 16R2325,Jun16 2325 Puts,150708,16:00:00,2325,P,160617,,317.83,317.2,324,0.009,,,-75.383,0.16,474.983,-6.079,-1900.379,0.895,-1
,SPX 16X2325,Dec16 2325 Puts,150708,16:00:00,2325,P,161216,0.154,348.65,345.7,353.4,0.003,,1,-65.154,0.119,771.435,-6.997,-2654.74,0.847,-1
,SPX 15G2330D10,JulW2 2330 Calls,,,2330,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330,Jul 2330 Calls,,,2330,C,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D24,JulW4 2330 Calls,,,2330,C,150724,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 15G2330D31,JulW5 2330 Calls,,,2330,C,150731,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 15H2330D7,AugW2 2330 Calls,,,2330,C,150807,,0.01,,,,,,0.036,0.001,1.007,-0.193,0.078,0,
,SPX 15H2330,Aug 2330 Calls,,,2330,C,150821,,0,,,,,,0.001,0,0.023,-0.002,0.002,0,
,SPX 15H2330D31,AugM 2330 Calls,,,2330,C,150831,,0,,,,,,0.002,0,0.052,-0.003,0.004,0.001,
,SPX 15I2330,Sep 2330 Calls,,,2330,C,150918,,0.02,,,,,,0.172,0.01,3.202,-0.197,0.4,0.004,
,SPX 15I2330D30,SepQ 2330 Calls,,,2330,C,150930,,0.08,,,,,,0.479,0.023,9.023,-0.497,1.358,0.007,
,SPX 15J2330,Oct 2330 Calls,,,2330,C,151016,,0.42,,,,,,1.614,0.05,31.072,-1.651,5.931,0.012,
,SPX 15J2330D30,OctM 2330 Calls,,,2330,C,151030,,0.65,,,,,,2.278,0.064,44.195,-2.035,9.463,0.017,
,SPX 15L2330,Dec 2330 Calls,150708,16:00:00,2330,C,151218,0.102,3.1,0.7,1.8,-0.597,,559,6.642,0.107,136.293,-2.449,42.04,0.035,-1
,SPX 15L2330D31,DecQ 2330 Calls,,,2330,C,151231,,3.45,,,,,,7.309,0.115,150.293,-4.954,48.985,0.041,
,SPX 16A2330,Jan16 2330 Calls,,,2330,C,160115,,4.62,,,,,,8.713,0.12,182.433,-5.737,64.325,0.047,
,SPX 16C2330,Mar16 2330 Calls,,,2330,C,160318,,9.21,,,,,,13.362,0.135,293.676,-7.259,132.107,0.07,
,SPX 16F2330,Jun16 2330 Calls,,,2330,C,160617,,19.5,,,,,,19.377,0.128,464.935,-9.302,274.48,0.101,
,SPX 16L2330,Dec16 2330 Calls,,,2330,C,161216,,41.14,,,,,,26.616,0.108,726.929,-10.63,600.934,0.149,
,SPX 15S2330D10,JulW2 2330 Puts,,,2330,P,150710,,283.51,,,,,,-99.987,0,0,-1.125,-19.138,1,
,SPX 15S2330,Jul 2330 Puts,,,2330,P,150717,,284.11,,,,,,-99.96,0,0,-1.044,-57.414,1,
,SPX 15S2330D24,JulW4 2330 Puts,,,2330,P,150724,,284.9,,,,,,-99.925,0,0,-0.936,-108.451,1,
,SPX 15S2330D31,JulW5 2330 Puts,,,2330,P,150731,,285.58,,,,,,-99.894,0,0,-0.841,-153.109,1,
,SPX 15T2330D7,AugW2 2330 Puts,,,2330,P,150807,,286.25,,,,,,-99.862,0,0,-0.746,-197.766,1,
,SPX 15T2330,Aug 2330 Puts,,,2330,P,150821,,287.45,,,,,,-99.805,0,0,-0.571,-280.698,1,
,SPX 15T2330D31,AugM 2330 Puts,,,2330,P,150831,,288.43,,,,,,-99.756,0,0,-0.422,-350.864,0.999,
,SPX 15U2330,Sep 2330 Puts,,,2330,P,150918,,289.88,,,,,,-99.68,0,0.005,-0.193,-459.284,0.996,
,SPX 15U2330D30,SepQ 2330 Puts,,,2330,P,150930,,290.93,,,,,,-99.618,0.001,0.076,-0.02,-542.164,0.993,
,SPX 15V2330,Oct 2330 Puts,,,2330,P,151016,,292.1,,,,,,-99.516,0.005,0.682,0.164,-637.697,0.988,
,SPX 15V2330D30,OctM 2330 Puts,,,2330,P,151030,,293.21,,,,,,-99.289,0.017,3.439,0.284,-732.823,0.983,
,SPX 15X2330,Dec 2330 Puts,150708,16:00:00,2330,P,151218,,297.42,298.2,301.9,0.009,,,-95.146,0.115,74.176,-1.202,-1018.741,0.965,-1
,SPX 15X2330D31,DecQ 2330 Puts,,,2330,P,151231,,298.36,,,,,,-94.578,0.126,83.693,-1.067,-1103.821,0.959,
,SPX 16M2330,Jan16 2330 Puts,,,2330,P,160115,,299.71,,,,,,-93.154,0.14,110.195,-1.483,-1182.279,0.953,
,SPX 16O2330,Mar16 2330 Puts,,,2330,P,160318,,307.8,,,,,,-85.197,0.172,263.482,-3.885,-1501.322,0.93,
,SPX 16R2330,Jun16 2330 Puts,,,2330,P,160617,,321.85,,,,,,-76.083,0.159,464.264,-5.802,-1914.522,0.899,
,SPX 16X2330,Dec16 2330 Puts,,,2330,P,161216,,352.28,,,,,,-65.679,0.119,764.213,-6.71,-2673.045,0.851,
,SPX 15G2350D10,JulW2 2350 Calls,150708,16:00:00,2350,C,150710,,0,,0.05,,,696,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150708,16:00:00,2350,C,150717,,0,,,,,2681,0,0,0,0,0,0,-1
,SPX 15G2350D24,JulW4 2350 Calls,150708,16:00:00,2350,C,150724,,0,,,,,144,0,0,0,0,0,0,-1
,SPX 15G2350D31,JulW5 2350 Calls,150708,16:00:00,2350,C,150731,,0,,0.1,,,2948,0,0,0.002,0,0,0,-1
,SPX 15H2350D7,AugW2 2350 Calls,150708,16:00:00,2350,C,150807,,0,,0.1,,,55,0.019,0.001,0.56,-0.107,0.041,0,-1
,SPX 15H2350,Aug 2350 Calls,150708,16:00:00,2350,C,150821,,0,,0.55,,2,3186,0,0,0.002,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150708,16:00:00,2350,C,150831,,0,,0.25,,,2336,0,0,0.006,0,0,0.001,-1
,SPX 15I2350,Sep 2350 Calls,150708,16:00:00,2350,C,150918,,0.01,,1.35,,,10474,0.053,0.004,1.053,-0.061,0.119,0.002,-1
,SPX 15I2350D30,SepQ 2350 Calls,150708,16:00:00,2350,C,150930,,0.03,,0.3,,,4638,0.192,0.011,3.838,-0.2,0.526,0.005,-1
,SPX 15J2350,Oct 2350 Calls,150708,16:00:00,2350,C,151016,,0.21,0.05,0.5,0.333,,44,0.904,0.032,18.354,-0.94,3.245,0.008,-1
,SPX 15J2350D30,OctM 2350 Calls,150708,16:00:00,2350,C,151030,,0.34,0.1,0.5,-0.118,,142,1.347,0.043,27.493,-1.22,5.461,0.012,-1
,SPX 15L2350,Dec 2350 Calls,150708,16:00:00,2350,C,151218,0.103,2.12,0.5,1.45,-0.542,2,12423,4.935,0.088,105.83,-2.055,30.766,0.027,0.8
,SPX 15L2350D31,DecQ 2350 Calls,150708,16:00:00,2350,C,151231,0.102,2.36,0.8,1.5,-0.513,,2951,5.463,0.096,117.34,-2.126,36.029,0.032,-1
