Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2400,Dec 2400 Puts,170208,16:00:00,2400,P,171215,0.126,180.58,178.1,181.1,-0.005,,546,-52.12,0.177,771.776,-11.745,-1397.654,0.795,-1
,SPX 18M2400,Jan18 2400 Puts,170208,16:00:00,2400,P,180119,0.129,186.89,185.3,188.5,0,,40,-50.376,0.165,822.224,-11.101,-1541.442,0.784,-1
,SPX 17B2405D10,FebW2 2405 Calls,170208,16:00:00,2405,C,170210,,0.34,,0.05,,,990,0,0,9.356,-26.815,0.34,0,-1
,SPX 17B2405,Feb 2405 Calls,170208,16:00:00,2405,C,170217,,0.46,,0.15,,2,836,0,0.002,19.78,-14.88,1.282,0,0.1
,SPX 17B2405D24,FebW4 2405 Calls,170208,16:00:00,2405,C,170224,0.097,0.22,0.15,0.25,-0.091,20,2611,0,0.018,17.119,-4.174,1.394,0.001,0.15
,SPX 17B2405D28,FebM 2405 Calls,170208,16:00:00,2405,C,170228,0.091,0.23,0.2,0.3,0.087,,1217,0.132,0.02,19.206,-4.211,1.737,0.002,-1
,SPX 17C2405D3,MarW1 2405 Calls,170208,16:00:00,2405,C,170303,0.087,0.12,0.25,0.35,,,276,0.928,0.061,13.351,-4.266,1.2,0.003,-1
,SPX 17C2405D10,MarW2 2405 Calls,170208,16:00:00,2405,C,170310,0.082,0.39,0.4,0.5,0.154,,331,2.4,0.121,33.391,-4.556,3.902,0.008,-1
,SPX 17C2405,Mar 2405 Calls,170208,16:00:00,2405,C,170317,0.084,0.49,0.7,1,0.735,10,397,3.001,0.149,41.836,-6.459,5.481,0.014,0.95
,SPX 17C2405D31,MarQ 2405 Calls,170208,16:00:00,2405,C,170331,0.083,1.98,1.8,1.95,-0.056,19,3067,6.25,0.197,109.226,-8.452,20.543,0.03,1.81
,SPX 17N2405D10,FebW2 2405 Puts,170208,16:00:00,2405,P,170210,,110.57,106,115.3,0.001,,10,-99.986,0,0,2.211,-19.753,1,-1
,SPX 17N2405,Feb 2405 Puts,170208,16:00:00,2405,P,170217,,111.09,110.8,112.9,0.007,,,-99.952,0.001,0.085,2.258,-59.252,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170208,16:00:00,2405,P,170224,,111.78,108.2,117.5,0.01,,,-99.918,0,0,2.372,-111.916,0.999,-1
,SPX 17N2405D28,FebM 2405 Puts,170208,16:00:00,2405,P,170228,,112.11,108.6,117.8,0.01,,,-99.892,0.001,0.094,2.41,-138.237,0.998,-1
,SPX 17O2405D3,MarW1 2405 Puts,170208,16:00:00,2405,P,170303,,112.36,109,118.2,0.011,,,-99.884,0,0,2.453,-157.985,0.997,-1
,SPX 17O2405D10,MarW2 2405 Puts,170208,16:00:00,2405,P,170310,,112.94,109.6,118.7,0.011,,,-99.842,0.002,0.079,2.53,-204.041,0.992,-1
,SPX 17O2405,Mar 2405 Puts,170208,16:00:00,2405,P,170317,,113.49,112.7,116.6,0.01,,,-98.968,0.092,10.334,1.858,-242.453,0.986,-1
,SPX 17O2405D31,MarQ 2405 Puts,170208,16:00:00,2405,P,170331,,115.14,111.3,120.1,0.005,,2,-95.535,0.249,52.286,-0.454,-333.982,0.97,-1
,SPX 17B2410D10,FebW2 2410 Calls,170208,16:00:00,2410,C,170210,,0.36,,0.05,,,1696,0,0,9.495,-28.59,0.345,0,-1
,SPX 17B2410,Feb 2410 Calls,170208,16:00:00,2410,C,170217,,0.5,,0.15,,,1010,0,0.002,20.265,-16.042,1.32,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170208,16:00:00,2410,C,170224,0.101,0.23,0.15,0.25,-0.13,20,171,0,0.018,16.985,-4.199,1.382,0,0.15
,SPX 17B2410D28,FebM 2410 Calls,170208,16:00:00,2410,C,170228,0.091,0.22,0.15,0.25,-0.091,,287,0.044,0.017,18.462,-3.419,1.66,0.001,-1
,SPX 17C2410D3,MarW1 2410 Calls,170208,16:00:00,2410,C,170303,0.089,0.08,0.25,0.3,,10,157,0.67,0.047,10.001,-3.866,0.862,0.002,0.26
,SPX 17C2410D10,MarW2 2410 Calls,170208,16:00:00,2410,C,170310,0.083,0.29,0.35,0.45,0.379,,3726,1.874,0.1,26.942,-4.182,3.025,0.006,-1
,SPX 17C2410,Mar 2410 Calls,170208,16:00:00,2410,C,170317,0.083,0.37,0.5,0.9,0.892,,24136,2.352,0.123,33.873,-5.518,4.258,0.011,-1
,SPX 17C2410D31,MarQ 2410 Calls,170208,16:00:00,2410,C,170331,0.083,1.71,1.55,1.7,-0.047,81,339,5.369,0.172,99.016,-7.631,18.104,0.025,1.63
,SPX 17D2410,Apr 2410 Calls,170208,16:00:00,2410,C,170421,0.085,3.83,3.2,3.8,-0.086,712,1312,10.456,0.255,172.257,-9.872,41.892,0.046,3.43
,SPX 17N2410D10,FebW2 2410 Puts,170208,16:00:00,2410,P,170210,,115.57,111,120.3,0.001,,,-99.986,0,0,2.216,-19.794,1,-1
,SPX 17N2410,Feb 2410 Puts,170208,16:00:00,2410,P,170217,,116.09,115.8,117.9,0.007,,,-99.954,0,0.049,2.273,-59.377,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170208,16:00:00,2410,P,170224,,116.78,113.4,122.5,0.01,,,-99.918,0,0,2.377,-112.148,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170208,16:00:00,2410,P,170228,,117.11,113.5,122.7,0.008,,,-99.897,0,0.034,2.421,-138.528,0.999,-1
,SPX 17O2410D3,MarW1 2410 Puts,170208,16:00:00,2410,P,170303,,117.36,114,123.2,0.011,,,-99.884,0,0,2.458,-158.313,0.998,-1
,SPX 17O2410D10,MarW2 2410 Puts,170208,16:00:00,2410,P,170310,,117.94,114.9,123.8,0.012,,,-99.849,0,0.014,2.538,-204.469,0.994,-1
,SPX 17O2410,Mar 2410 Puts,170208,16:00:00,2410,P,170317,,118.46,117.6,121.5,0.009,,,-99.329,0.059,6.143,2.186,-243.434,0.989,-1
,SPX 17O2410D31,MarQ 2410 Puts,170208,16:00:00,2410,P,170331,,119.97,116,124.9,0.004,,,-96.617,0.204,40.105,0.382,-336.925,0.975,-1
,SPX 17P2410,Apr 2410 Puts,170208,16:00:00,2410,P,170421,0.075,122.34,121.5,124.9,0.007,,,-91.796,0.35,97.964,-3.755,-454.512,0.954,-1
,SPX 17B2415D10,FebW2 2415 Calls,170208,16:00:00,2415,C,170210,,0.38,,0.05,,,263,0,0,9.623,-30.372,0.351,0,-1
,SPX 17B2415,Feb 2415 Calls,170208,16:00:00,2415,C,170217,,0.54,,0.15,,,5720,0,0.002,20.714,-17.212,1.355,0,-1
,SPX 17B2415D24,FebW4 2415 Calls,170208,16:00:00,2415,C,170224,0.105,0.24,0.15,0.25,-0.167,,528,0,0.018,17.053,-4.291,1.39,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170208,16:00:00,2415,C,170228,0.094,0.22,0.15,0.25,-0.091,,256,0,0.016,17.974,-3.457,1.61,0.001,-1
,SPX 17C2415D3,MarW1 2415 Calls,170208,16:00:00,2415,C,170303,0.091,0.06,0.2,0.3,,,872,0.477,0.035,7.371,-3.753,0.609,0.002,-1
,SPX 17C2415D10,MarW2 2415 Calls,170208,16:00:00,2415,C,170310,0.085,0.22,0.3,0.4,0.591,,270,1.444,0.081,21.456,-3.844,2.316,0.005,-1
,SPX 17C2415,Mar 2415 Calls,170208,16:00:00,2415,C,170317,0.085,0.27,0.45,0.8,1.333,,3345,1.818,0.101,27.026,-5.109,3.261,0.008,-1
,SPX 17N2415D10,FebW2 2415 Puts,170208,16:00:00,2415,P,170210,,120.57,115.4,126.2,0.002,,,-99.986,0,0,2.22,-19.835,1,-1
,SPX 17N2415,Feb 2415 Puts,170208,16:00:00,2415,P,170217,,121.09,120.8,122.9,0.006,,,-99.955,0,0.028,2.283,-59.5,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170208,16:00:00,2415,P,170224,,121.77,117.6,129.8,0.016,,,-99.918,0,0,2.382,-112.381,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170208,16:00:00,2415,P,170228,,122.11,118.1,128,0.008,,,-99.898,0,0.011,2.428,-138.816,0.999,-1
,SPX 17O2415D3,MarW1 2415 Puts,170208,16:00:00,2415,P,170303,,122.36,118.3,130.5,0.017,,,-99.884,0,0,2.463,-158.642,0.998,-1
,SPX 17O2415D10,MarW2 2415 Puts,170208,16:00:00,2415,P,170310,,122.94,118.8,131.1,0.016,,,-99.85,0,0.002,2.544,-204.893,0.995,-1
,SPX 17O2415,Mar 2415 Puts,170208,16:00:00,2415,P,170317,,123.44,122.5,126.4,0.008,,,-99.556,0.036,3.396,2.392,-244.227,0.992,-1
,SPX 17B2420D10,FebW2 2420 Calls,170208,16:00:00,2420,C,170210,,0.4,,0.05,,,420,0,0,9.743,-32.158,0.356,0,-1
,SPX 17B2420,Feb 2420 Calls,170208,16:00:00,2420,C,170217,,0.58,,0.15,,,640,0,0.001,21.133,-18.388,1.388,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170208,16:00:00,2420,C,170224,,0.26,0.1,0.2,,,383,0,0.014,17.299,-5.27,1.414,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170208,16:00:00,2420,C,170228,0.098,0.23,0.15,0.25,-0.13,,57,0,0.015,17.706,-3.543,1.583,0.001,-1
,SPX 17C2420D3,MarW1 2420 Calls,170208,16:00:00,2420,C,170303,0.093,0.04,0.2,0.25,,,206,0.334,0.025,5.344,-3.534,0.424,0.001,-1
,SPX 17C2420D10,MarW2 2420 Calls,170208,16:00:00,2420,C,170310,0.087,0.16,0.3,0.4,1.187,,108,1.099,0.065,16.857,-3.905,1.751,0.003,-1
,SPX 17C2420,Mar 2420 Calls,170208,16:00:00,2420,C,170317,0.085,0.19,0.35,0.65,1.632,,17887,1.385,0.081,21.235,-4.327,2.46,0.006,-1
,SPX 17C2420D31,MarQ 2420 Calls,170208,16:00:00,2420,C,170331,0.084,1.28,1.2,1.35,-0.008,,5726,3.937,0.13,81.054,-6.518,14.057,0.017,-1
,SPX 17D2420,Apr 2420 Calls,170208,16:00:00,2420,C,170421,0.085,2.97,2.5,3,-0.074,150,2878,8.241,0.212,147.286,-8.448,33.945,0.034,2.73
,SPX 17N2420D10,FebW2 2420 Puts,170208,16:00:00,2420,P,170210,,125.56,120.4,131.5,0.003,,,-99.986,0,0,2.225,-19.876,1,-1
,SPX 17N2420,Feb 2420 Puts,170208,16:00:00,2420,P,170217,,126.09,125.8,127.9,0.006,,,-99.956,0,0.016,2.291,-59.624,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170208,16:00:00,2420,P,170224,,126.77,122.6,134.8,0.015,,,-99.918,0,0,2.387,-112.614,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170208,16:00:00,2420,P,170228,,127.11,122.8,132.7,0.005,,,-99.899,0,0.003,2.433,-139.104,0.999,-1
,SPX 17O2420D3,MarW1 2420 Puts,170208,16:00:00,2420,P,170303,,127.36,123.2,134.1,0.01,,,-99.884,0,0,2.468,-158.97,0.999,-1
,SPX 17O2420D10,MarW2 2420 Puts,170208,16:00:00,2420,P,170310,,127.94,123.8,136.1,0.016,,,-99.851,0,0,2.549,-205.318,0.997,-1
,SPX 17O2420,Mar 2420 Puts,170208,16:00:00,2420,P,170317,,128.43,127.4,131.3,0.007,,1,-99.689,0.02,1.727,2.513,-244.893,0.994,-1
,SPX 17O2420D31,MarQ 2420 Puts,170208,16:00:00,2420,P,170331,,129.75,125.5,134.6,0.002,,,-98.175,0.125,21.433,1.595,-341.449,0.983,-1
,SPX 17P2420,Apr 2420 Puts,170208,16:00:00,2420,P,170421,,131.74,131.2,134.9,0.01,,4,-94.738,0.268,64.625,0.164,-464.548,0.966,-1
,SPX 17B2425D10,FebW2 2425 Calls,170208,16:00:00,2425,C,170210,,0.43,,0.05,,,8502,0,0,9.855,-33.949,0.361,0,-1
,SPX 17B2425,Feb 2425 Calls,170208,16:00:00,2425,C,170217,,0.62,0.05,0.1,,,21690,0,0.001,21.523,-19.569,1.419,0,-1
,SPX 17B2425D24,FebW4 2425 Calls,170208,16:00:00,2425,C,170224,,0.27,0.1,0.2,,,201,0,0.003,17.672,-5.622,1.451,0,-1
,SPX 17B2425D28,FebM 2425 Calls,170208,16:00:00,2425,C,170228,0.101,0.23,0.15,0.25,-0.13,5,1350,0,0.015,17.63,-3.559,1.576,0,0.2
,SPX 17C2425D3,MarW1 2425 Calls,170208,16:00:00,2425,C,170303,0.097,0.02,0.2,0.25,,,1182,0.23,0.018,3.809,-3.563,0.29,0.001,-1
,SPX 17C2425D10,MarW2 2425 Calls,170208,16:00:00,2425,C,170310,0.088,0.11,0.25,0.35,,,256,0.826,0.051,13.06,-3.374,1.305,0.003,-1
,SPX 17C2425,Mar 2425 Calls,170208,16:00:00,2425,C,170317,0.087,0.14,0.3,0.7,,97,9418,1.038,0.065,16.419,-4.389,1.826,0.005,0.55
,SPX 17C2425D31,MarQ 2425 Calls,170208,16:00:00,2425,C,170331,0.085,1.11,1.05,1.2,0.018,,1418,3.364,0.112,73.267,-5.896,12.398,0.014,-1
,SPX 17D2425,Apr 2425 Calls,170208,16:00:00,2425,C,170421,0.085,2.6,2.2,2.7,-0.058,26273,8185,7.286,0.191,135.694,-7.88,30.477,0.03,2.45
,SPX 17E2425,May 2425 Calls,170208,16:00:00,2425,C,170519,0.09,6.41,5.3,6,-0.12,9,2162,14.044,0.258,240.111,-10.422,73.278,0.052,5.4
,SPX 17F2425,Jun 2425 Calls,170208,16:00:00,2425,C,170616,0.096,11.03,9.7,10.4,-0.089,,8487,19.79,0.276,331.898,-12.443,125.584,0.073,-1
,SPX 17F2425D30,JunQ 2425 Calls,170208,16:00:00,2425,C,170630,0.098,13.83,12.5,12.9,-0.082,,21,22.396,0.275,377.287,-13.191,156.901,0.083,-1
,SPX 17I2425,Sep 2425 Calls,170208,16:00:00,2425,C,170915,0.111,29.21,27.4,28.8,-0.038,,4994,33.245,0.236,566.013,-15.276,331.322,0.125,-1
,SPX 17L2425,Dec 2425 Calls,170208,16:00:00,2425,C,171215,0.123,48.8,47,49.1,-0.016,2202,2873,40.827,0.187,737.027,-16.153,558.297,0.161,47.8
,SPX 18A2425,Jan18 2425 Calls,170208,16:00:00,2425,C,180119,0.126,55.35,53.8,56,-0.009,2,813,42.978,0.172,791.874,-16.101,646.206,0.174,54.13
,SPX 17N2425D10,FebW2 2425 Puts,170208,16:00:00,2425,P,170210,,130.56,125.4,136.2,0.002,,,-99.986,0,0,2.23,-19.917,1,-1
,SPX 17N2425,Feb 2425 Puts,170208,16:00:00,2425,P,170217,,131.09,129.8,132.9,0.002,,,-99.956,0,0.009,2.297,-59.747,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170208,16:00:00,2425,P,170224,,131.77,127.6,139.8,0.015,,,-99.918,0,0,2.392,-112.846,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170208,16:00:00,2425,P,170228,,132.11,127.8,137.8,0.005,,,-99.899,0,0.001,2.439,-139.392,1,-1
,SPX 17O2425D3,MarW1 2425 Puts,170208,16:00:00,2425,P,170303,,132.36,128.2,140.6,0.015,,,-99.884,0,0,2.473,-159.299,0.999,-1
,SPX 17O2425D10,MarW2 2425 Puts,170208,16:00:00,2425,P,170310,,132.94,128.8,140.9,0.014,,,-99.851,0,0,2.555,-205.742,0.997,-1
,SPX 17O2425,Mar 2425 Puts,170208,16:00:00,2425,P,170317,,133.42,132.3,136.3,0.007,,14,-99.761,0.01,0.798,2.578,-245.482,0.995,-1
,SPX 17O2425D31,MarQ 2425 Puts,170208,16:00:00,2425,P,170331,,134.69,130.3,139.4,0.001,,,-98.692,0.093,14.821,2,-343.148,0.986,-1
,SPX 17P2425,Apr 2425 Puts,170208,16:00:00,2425,P,170421,,136.54,136,139.4,0.008,,,-95.909,0.226,50.528,0.867,-468.617,0.97,-1
,SPX 17Q2425,May 2425 Puts,170208,16:00:00,2425,P,170519,0.087,141.05,141.4,144.8,0.015,,,-86.284,0.382,171.975,-6.374,-616.386,0.948,-1
,SPX 17R2425,Jun 2425 Puts,170208,16:00:00,2425,P,170616,0.094,147.38,147.9,150.8,0.013,,10,-77.985,0.368,290.108,-8.387,-745.004,0.927,-1
,SPX 17R2425D30,JunQ 2425 Puts,170208,16:00:00,2425,P,170630,0.094,151.23,150.9,152.3,0.002,,1,-74.806,0.339,345.737,-8.095,-809.775,0.917,-1
,SPX 17U2425,Sep 2425 Puts,170208,16:00:00,2425,P,170915,0.109,171.19,169.7,172.1,-0.002,,1,-63.445,0.251,556.474,-10.095,-1125.872,0.875,-1
,SPX 17X2425,Dec 2425 Puts,170208,16:00:00,2425,P,171215,0.123,195.43,192.9,196,-0.005,,56,-56.41,0.184,737.233,-10.334,-1483.496,0.839,-1
,SPX 18M2425,Jan18 2425 Puts,170208,16:00:00,2425,P,180119,0.125,201.36,199.4,202.7,-0.002,,106,-54.392,0.173,789.898,-9.753,-1632.961,0.826,-1
,SPX 17B2430D10,FebW2 2430 Calls,170208,16:00:00,2430,C,170210,,0.45,,0.05,,,662,0,0,9.96,-35.744,0.366,0,-1
,SPX 17B2430,Feb 2430 Calls,170208,16:00:00,2430,C,170217,,0.66,,0.15,,,1204,0,0.001,21.888,-20.755,1.448,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170208,16:00:00,2430,C,170224,,0.29,0.1,0.2,,,179,0,0.001,18.034,-5.982,1.486,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170208,16:00:00,2430,C,170228,,0.24,0.1,0.2,,,253,0,0.015,17.724,-4.211,1.587,0,-1
,SPX 17C2430D3,MarW1 2430 Calls,170208,16:00:00,2430,C,170303,0.098,0.02,0.15,0.25,,,143,0.156,0.013,2.668,-3.158,0.195,0,-1
,SPX 17C2430D10,MarW2 2430 Calls,170208,16:00:00,2430,C,170310,0.09,0.08,0.2,0.35,,5,94,0.612,0.04,9.973,-3.225,0.96,0.002,0.28
,SPX 17C2430,Mar 2430 Calls,170208,16:00:00,2430,C,170317,0.087,0.1,0.25,0.55,,,883,0.766,0.05,12.485,-3.711,1.334,0.004,-1
,SPX 17C2430D31,MarQ 2430 Calls,170208,16:00:00,2430,C,170331,0.086,0.97,0.95,1.05,0.031,,212,2.871,0.096,66.232,-5.478,10.948,0.011,-1
,SPX 17D2430,Apr 2430 Calls,170208,16:00:00,2430,C,170421,0.085,2.29,1.9,2.4,-0.061,66,399,6.426,0.172,124.745,-7.202,27.325,0.025,2.06
,SPX 17N2430D10,FebW2 2430 Puts,170208,16:00:00,2430,P,170210,,135.56,130.4,141.2,0.002,,,-99.986,0,0,2.234,-19.958,1,-1
,SPX 17N2430,Feb 2430 Puts,170208,16:00:00,2430,P,170217,,136.09,135.8,137.9,0.006,,,-99.956,0,0.005,2.303,-59.871,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170208,16:00:00,2430,P,170224,,136.77,132.6,144.8,0.014,,,-99.918,0,0,2.397,-113.079,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170208,16:00:00,2430,P,170228,,137.11,132.8,142.7,0.005,,,-99.899,0,0,2.444,-139.679,1,-1
,SPX 17O2430D3,MarW1 2430 Puts,170208,16:00:00,2430,P,170303,,137.36,133.2,144.1,0.009,,,-99.884,0,0,2.478,-159.627,1,-1
,SPX 17O2430D10,MarW2 2430 Puts,170208,16:00:00,2430,P,170310,,137.93,133.7,145.9,0.014,,,-99.851,0,0,2.56,-206.166,0.998,-1
,SPX 17O2430,Mar 2430 Puts,170208,16:00:00,2430,P,170317,,138.42,137.2,141.2,0.006,,,-99.797,0.005,0.33,2.612,-246.026,0.996,-1
,SPX 17O2430D31,MarQ 2430 Puts,170208,16:00:00,2430,P,170331,,139.64,135.1,144.3,0,,,-99.069,0.066,9.818,2.296,-344.558,0.989,-1
,SPX 17P2430,Apr 2430 Puts,170208,16:00:00,2430,P,170421,,141.38,140.7,144.1,0.007,,1,-96.884,0.186,38.35,1.451,-472.098,0.975,-1
,SPX 17B2435D10,FebW2 2435 Calls,170208,16:00:00,2435,C,170210,,0.47,,0.05,,,61,0,0,10.059,-37.543,0.37,0,-1
,SPX 17B2435,Feb 2435 Calls,170208,16:00:00,2435,C,170217,,0.7,,,,,631,0,0.001,22.231,-21.945,1.475,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170208,16:00:00,2435,C,170224,,0.31,0.1,0.2,,,9842,0,0.001,18.374,-6.344,1.52,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170208,16:00:00,2435,C,170228,,0.26,0.1,0.2,,,1,0,0.011,17.969,-4.437,1.613,0,-1
,SPX 17C2435D3,MarW1 2435 Calls,170208,16:00:00,2435,C,170303,0.101,0.01,0.15,0.25,,,307,0.104,0.009,1.837,-3.2,0.129,0,-1
,SPX 17C2435D10,MarW2 2435 Calls,170208,16:00:00,2435,C,170310,0.091,0.06,0.2,0.3,,,3422,0.447,0.03,7.504,-2.985,0.695,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170208,16:00:00,2435,C,170317,0.089,0.07,0.15,0.6,,,161,0.556,0.039,9.329,-3.555,0.958,0.003,-1
,SPX 17N2435D10,FebW2 2435 Puts,170208,16:00:00,2435,P,170210,,140.56,135.4,146.2,0.002,,,-99.986,0,0,2.239,-19.999,1,-1
,SPX 17N2435,Feb 2435 Puts,170208,16:00:00,2435,P,170217,,141.09,140.8,142.9,0.005,,,-99.957,0,0.003,2.308,-59.994,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170208,16:00:00,2435,P,170224,,141.77,137.5,148.4,0.008,,,-99.918,0,0,2.402,-113.312,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170208,16:00:00,2435,P,170228,,142.11,137.1,147.7,0.002,,,-99.899,0,0,2.449,-139.966,1,-1
,SPX 17O2435D3,MarW1 2435 Puts,170208,16:00:00,2435,P,170303,,142.36,138.2,149,0.009,,,-99.884,0,0,2.484,-159.956,1,-1
,SPX 17O2435D10,MarW2 2435 Puts,170208,16:00:00,2435,P,170310,,142.93,138.7,149.5,0.008,,,-99.851,0,0,2.565,-206.59,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170208,16:00:00,2435,P,170317,,143.42,142.2,146.2,0.005,,,-99.813,0.002,0.12,2.629,-246.548,0.997,-1
,SPX 17B2440D10,FebW2 2440 Calls,170208,16:00:00,2440,C,170210,,0.5,,0.05,,,3945,0,0,10.152,-39.345,0.374,0,-1
,SPX 17B2440,Feb 2440 Calls,170208,16:00:00,2440,C,170217,,0.74,,,,,615,0,0.001,22.553,-23.138,1.501,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170208,16:00:00,2440,C,170224,,0.33,0.1,0.2,,,160,0,0.001,18.695,-6.707,1.551,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170208,16:00:00,2440,C,170228,,0.28,0.1,0.2,,,389,0,0.002,18.316,-4.7,1.65,0,-1
,SPX 17C2440D3,MarW1 2440 Calls,170208,16:00:00,2440,C,170303,0.102,0.01,0.15,0.2,,,772,0.068,0.006,1.242,-2.945,0.084,0,-1
,SPX 17C2440D10,MarW2 2440 Calls,170208,16:00:00,2440,C,170310,0.094,0.04,0.2,0.3,,3,150,0.321,0.023,5.56,-2.963,0.496,0.001,0.35
,SPX 17C2440,Mar 2440 Calls,170208,16:00:00,2440,C,170317,0.088,0.05,0.1,0.45,,,1132,0.396,0.029,6.844,-2.792,0.675,0.002,-1
,SPX 17C2440D31,MarQ 2440 Calls,170208,16:00:00,2440,C,170331,0.087,0.74,0.75,0.85,0.081,,109,2.088,0.071,54.242,-4.646,8.586,0.007,-1
,SPX 17D2440,Apr 2440 Calls,170208,16:00:00,2440,C,170421,0.086,1.76,1.45,2,-0.017,,261,4.965,0.138,104.855,-6.129,21.895,0.018,-1
,SPX 17N2440D10,FebW2 2440 Puts,170208,16:00:00,2440,P,170210,,145.56,140.4,151.2,0.002,,,-99.986,0,0,2.243,-20.04,1,-1
,SPX 17N2440,Feb 2440 Puts,170208,16:00:00,2440,P,170217,,146.09,145.8,147.9,0.005,,,-99.957,0,0.002,2.313,-60.117,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170208,16:00:00,2440,P,170224,,146.77,142.5,154.7,0.012,,,-99.918,0,0,2.407,-113.544,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170208,16:00:00,2440,P,170228,,147.11,142.8,152.8,0.005,,,-99.899,0,0,2.454,-140.254,1,-1
,SPX 17O2440D3,MarW1 2440 Puts,170208,16:00:00,2440,P,170303,,147.36,143.2,155.4,0.013,,,-99.884,0,0,2.489,-160.284,1,-1
,SPX 17O2440D10,MarW2 2440 Puts,170208,16:00:00,2440,P,170310,,147.93,143.7,156,0.013,,,-99.851,0,0,2.57,-207.015,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170208,16:00:00,2440,P,170317,,148.41,147.1,151.1,0.005,,,-99.819,0.001,0.038,2.639,-247.059,0.998,-1
,SPX 17O2440D31,MarQ 2440 Puts,170208,16:00:00,2440,P,170331,,149.6,144.8,154.1,-0.001,,,-99.505,0.029,3.705,2.639,-346.756,0.993,-1
,SPX 17P2440,Apr 2440 Puts,170208,16:00:00,2440,P,170421,,151.19,149.6,153,0.001,,,-98.287,0.113,19.889,2.286,-477.509,0.982,-1
,SPX 17B2445D10,FebW2 2445 Calls,170208,16:00:00,2445,C,170210,,0.52,,0.05,,,,0,0,10.239,-41.15,0.378,0,-1
,SPX 17B2445,Feb 2445 Calls,170208,16:00:00,2445,C,170217,,0.78,,,,,718,0,0.001,22.856,-24.335,1.525,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170208,16:00:00,2445,C,170224,,0.35,0.1,0.2,,,,0,0.001,18.999,-7.072,1.581,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170208,16:00:00,2445,C,170228,,0.29,0.1,0.2,,,,0,0.001,18.65,-4.967,1.686,0,-1
,SPX 17C2445D3,MarW1 2445 Calls,170208,16:00:00,2445,C,170303,,0,0.1,0.2,,,8,0.044,0.004,0.825,-0.106,0.054,0,-1
,SPX 17C2445D10,MarW2 2445 Calls,170208,16:00:00,2445,C,170310,0.095,0.03,0.15,0.25,,3,50,0.228,0.017,4.056,-2.661,0.349,0.001,0.35
,SPX 17C2445,Mar 2445 Calls,170208,16:00:00,2445,C,170317,0.092,0.03,0.15,0.5,,,77,0.277,0.021,4.926,-3.174,0.467,0.002,-1
,SPX 17N2445D10,FebW2 2445 Puts,170208,16:00:00,2445,P,170210,,150.56,145.4,157.6,0.006,,,-99.986,0,0,2.248,-20.081,1,-1
,SPX 17N2445,Feb 2445 Puts,170208,16:00:00,2445,P,170217,,151.09,150.8,152.9,0.005,,,-99.957,0,0.001,2.318,-60.241,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170208,16:00:00,2445,P,170224,,151.77,147.5,159.8,0.012,,,-99.918,0,0,2.412,-113.777,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170208,16:00:00,2445,P,170228,,152.11,147.7,157.7,0.004,,,-99.899,0,0,2.459,-140.541,1,-1
,SPX 17O2445D3,MarW1 2445 Puts,170208,16:00:00,2445,P,170303,,152.35,148.1,160.4,0.012,,,-99.884,0,0,2.494,-160.612,1,-1
,SPX 17O2445D10,MarW2 2445 Puts,170208,16:00:00,2445,P,170310,,152.93,148.7,161,0.013,,,-99.851,0,0,2.576,-207.439,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170208,16:00:00,2445,P,170317,,153.41,152.1,156.1,0.004,,,-99.821,0,0.01,2.645,-247.567,0.998,-1
