Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2305,Apr 2305 Puts,170407,16:00:00,2305,P,170421,0.112,4.38,3.8,4.9,-0.005,193,3108,-9.314,0.25,112.711,-43.873,-14.603,0.11,4.6
,SPX 17P2305D28,AprW5 2305 Puts,170407,16:00:00,2305,P,170428,0.125,10.26,10.2,10.5,0.005,72,17619,-14.037,0.248,179.202,-50.043,-34.352,0.166,9.53
,SPX 17Q2305D5,MayW1 2305 Puts,170407,16:00:00,2305,P,170505,0.121,12.88,12.7,13.1,0.002,,284,-15.42,0.244,215.757,-43.678,-49.681,0.2,-1
,SPX 17Q2305,May 2305 Puts,170407,16:00:00,2305,P,170519,0.125,19.42,18.7,20.3,0.006,3,301,-19.117,0.241,278.033,-39.755,-83.54,0.244,20.14
,SPX 17Q2305D31,MayM 2305 Puts,170407,16:00:00,2305,P,170531,0.12,23.04,22.8,23.3,0,,86,-20.287,0.233,325.44,-33.574,-115.68,0.273,-1
,SPX 17R2305,Jun 2305 Puts,170407,16:00:00,2305,P,170616,0.123,29.6,28.9,30.3,-0.001,1,103,-22.905,0.226,377.142,-31.198,-158.539,0.298,29.19
,SPX 17R2305D30,JunQ 2305 Puts,170407,16:00:00,2305,P,170630,0.123,34.68,34.3,34.8,-0.004,,10,-23.417,0.204,421.304,-28.362,-200.897,0.316,-1
,SPX 17D2310D7,AprW2 2310 Calls,170407,16:00:00,2310,C,170407,,45.46,41,49.9,0.004,7,289,99.996,0,0,-5.15,6.324,1,49.72
,SPX 17D2310D13,AprW3 2310 Calls,170407,16:00:00,2310,C,170413,,49,47.2,49.3,-0.015,,1325,98.302,0.263,78.273,-82.419,37.159,0.941,-1
,SPX 17D2310,Apr 2310 Calls,170407,16:00:00,2310,C,170421,0.121,50.09,50,52.9,0.027,,6798,84.47,0.427,122.386,-61.214,71.88,0.864,-1
,SPX 17D2310D28,AprW5 2310 Calls,170407,16:00:00,2310,C,170428,0.136,54.39,58,58.6,0.072,,258,79.317,0.399,181.215,-63.996,104.054,0.809,-1
,SPX 17E2310D5,MayW1 2310 Calls,170407,16:00:00,2310,C,170505,0.129,55.86,60.3,60.9,0.085,,259,77.744,0.388,215.255,-55.039,133.962,0.775,-1
,SPX 17E2310,May 2310 Calls,170407,16:00:00,2310,C,170519,0.124,59.94,63.9,66.3,0.086,,1425,74.37,0.36,274.512,-46.165,184.519,0.733,-1
,SPX 17E2310D31,MayM 2310 Calls,170407,16:00:00,2310,C,170531,0.119,63.79,68,68.7,0.071,,16,72.424,0.33,324.649,-39.942,232.814,0.706,-1
,SPX 17F2310,Jun 2310 Calls,170407,16:00:00,2310,C,170616,0.121,69.41,72.8,74.9,0.064,,20,69.951,0.296,376.957,-36.781,284.28,0.683,-1
,SPX 17F2310D30,JunQ 2310 Calls,170407,16:00:00,2310,C,170630,0.123,78.29,78.9,79.9,0.014,,6,76.902,0.279,425.734,-34.73,329.333,0.666,-1
,SPX 17P2310D7,AprW2 2310 Puts,170407,16:00:00,2310,P,170407,,0,,0.05,,827,7544,-0.009,0.003,0.047,-0.026,-0.001,0,0.01
,SPX 17P2310D13,AprW3 2310 Puts,170407,16:00:00,2310,P,170413,0.108,1.62,1.5,1.7,-0.006,1175,10853,-4.749,0.199,56.378,-41.181,-4.404,0.059,1.85
,SPX 17P2310,Apr 2310 Puts,170407,16:00:00,2310,P,170421,0.108,4.9,4.3,5.5,-0.002,371,16507,-10.697,0.292,120.976,-45.874,-16.319,0.136,4.75
,SPX 17P2310D28,AprW5 2310 Puts,170407,16:00:00,2310,P,170428,0.123,11.03,10.9,11.3,0.008,357,11894,-15.373,0.275,186.227,-50.804,-36.931,0.191,11.53
,SPX 17Q2310D5,MayW1 2310 Puts,170407,16:00:00,2310,P,170505,0.119,13.73,13.6,14,0.006,1293,17043,-16.729,0.269,222.707,-44.344,-52.948,0.225,14.05
,SPX 17Q2310,May 2310 Puts,170407,16:00:00,2310,P,170519,0.123,20.47,19.8,21.4,0.004,144,5440,-20.393,0.259,284.201,-39.907,-87.874,0.267,19.73
,SPX 17Q2310D31,MayM 2310 Puts,170407,16:00:00,2310,P,170531,0.118,24.15,23.9,24.4,0,,577,-21.513,0.248,331.486,-33.611,-121.043,0.294,-1
,SPX 17R2310,Jun 2310 Puts,170407,16:00:00,2310,P,170616,0.122,30.86,30.1,31.5,-0.002,13,971,-24.09,0.238,382.518,-31.186,-164.791,0.317,30.75
,SPX 17R2310D30,JunQ 2310 Puts,170407,16:00:00,2310,P,170630,0.122,35.98,35.6,36.1,-0.004,,216,-24.484,0.214,426.284,-28.29,-207.926,0.334,-1
,SPX 17D2315D7,AprW2 2315 Calls,170407,16:00:00,2315,C,170407,,40.46,36,44.9,0.004,21,81,99.996,0,0,-5.161,6.338,1,44.4
,SPX 17D2315D13,AprW3 2315 Calls,170407,16:00:00,2315,C,170413,,44.13,42.5,44.6,-0.013,8,127,96.831,0.318,82.413,-81.638,36.671,0.918,43.4
,SPX 17D2315,Apr 2315 Calls,170407,16:00:00,2315,C,170421,0.119,45.94,45.9,48.9,0.032,10,343,82.168,0.477,132.365,-64.14,69.756,0.836,47.35
,SPX 17D2315D28,AprW5 2315 Calls,170407,16:00:00,2315,C,170428,0.132,50.51,53.9,54.4,0.072,,111,77.205,0.43,189.889,-64.111,101.045,0.781,-1
,SPX 17E2315D5,MayW1 2315 Calls,170407,16:00:00,2315,C,170505,0.127,52.07,56.2,56.8,0.089,15,60,75.699,0.415,224.132,-55.358,130.146,0.749,61
,SPX 17E2315,May 2315 Calls,170407,16:00:00,2315,C,170519,0.122,56.32,60.1,62.4,0.088,,14,72.489,0.379,282.684,-46.178,179.537,0.71,-1
,SPX 17E2315D31,MayM 2315 Calls,170407,16:00:00,2315,C,170531,0.118,60.28,64.2,64.9,0.071,,13,70.709,0.344,332.115,-39.979,226.925,0.684,-1
,SPX 17F2315,Jun 2315 Calls,170407,16:00:00,2315,C,170616,0.119,66.03,69.1,71.2,0.062,,1,68.419,0.306,383.385,-36.722,277.689,0.663,-1
,SPX 17F2315D30,JunQ 2315 Calls,170407,16:00:00,2315,C,170630,0.122,74.57,75.4,76,0.015,,2,75.449,0.292,430.453,-34.59,323.25,0.647,-1
,SPX 17P2315D7,AprW2 2315 Puts,170407,16:00:00,2315,P,170407,,0,,0.05,,1174,12610,-0.044,0.013,0.202,-0.139,-0.003,0,0.05
,SPX 17P2315D13,AprW3 2315 Puts,170407,16:00:00,2315,P,170413,0.104,1.9,1.8,2,0.005,513,7561,-5.901,0.256,63.424,-45.393,-5.188,0.082,2.15
,SPX 17P2315,Apr 2315 Puts,170407,16:00:00,2315,P,170421,0.105,5.49,4.9,6.1,-0.004,1147,9161,-12.308,0.341,129.575,-47.817,-18.262,0.164,4.9
,SPX 17P2315D28,AprW5 2315 Puts,170407,16:00:00,2315,P,170428,0.12,11.87,11.8,12.1,0.008,90,607,-16.855,0.306,193.188,-51.443,-39.725,0.219,12.45
,SPX 17Q2315D5,MayW1 2315 Puts,170407,16:00:00,2315,P,170505,0.116,14.64,14.5,15.2,0.012,74,2091,-18.167,0.296,229.516,-44.652,-56.454,0.251,14.1
,SPX 17Q2315,May 2315 Puts,170407,16:00:00,2315,P,170519,0.121,21.59,20.9,22.5,0.005,4,1170,-21.76,0.278,290.108,-39.985,-92.438,0.29,21.76
,SPX 17Q2315D31,MayM 2315 Puts,170407,16:00:00,2315,P,170531,0.116,25.33,25,25.6,-0.001,,98,-22.817,0.264,337.234,-33.591,-126.659,0.316,-1
,SPX 17R2315,Jun 2315 Puts,170407,16:00:00,2315,P,170616,0.12,32.19,31.4,32.8,-0.002,1,74,-25.333,0.25,387.573,-31.132,-171.275,0.337,32.21
,SPX 17R2315D30,JunQ 2315 Puts,170407,16:00:00,2315,P,170630,0.121,37.33,37,37.8,0.002,922,28,-25.601,0.224,430.95,-28.318,-215.19,0.353,37.85
,SPX 17D2320D7,AprW2 2320 Calls,170407,16:00:00,2320,C,170407,,35.46,31,39.9,0.004,69,258,99.996,0,0,-5.172,6.352,0.999,38.45
,SPX 17D2320D13,AprW3 2320 Calls,170407,16:00:00,2320,C,170413,0.12,39.34,37.9,40,-0.006,22,305,95.035,0.393,87.419,-78.618,36.015,0.888,42.35
,SPX 17D2320,Apr 2320 Calls,170407,16:00:00,2320,C,170421,0.116,41.92,41.6,44.6,0.029,17,3634,79.611,0.529,142.144,-65.73,67.401,0.803,44.24
,SPX 17D2320D28,AprW5 2320 Calls,170407,16:00:00,2320,C,170428,0.129,46.75,49.8,50.4,0.072,,100,74.94,0.461,198.102,-64.377,97.824,0.751,-1
,SPX 17E2320D5,MayW1 2320 Calls,170407,16:00:00,2320,C,170505,0.123,48.39,52.2,52.8,0.085,,310,73.522,0.442,232.464,-55.075,126.094,0.721,-1
,SPX 17E2320,May 2320 Calls,170407,16:00:00,2320,C,170519,0.12,52.8,56.3,58.6,0.088,,1693,70.519,0.397,290.234,-46.308,174.328,0.685,-1
,SPX 17E2320D31,MayM 2320 Calls,170407,16:00:00,2320,C,170531,0.116,56.86,60.5,61.2,0.07,,6,68.927,0.358,338.962,-39.786,220.812,0.661,-1
,SPX 17F2320,Jun 2320 Calls,170407,16:00:00,2320,C,170616,0.118,62.73,65.6,67.6,0.062,16,1992,66.841,0.315,389.235,-36.766,270.906,0.642,66.6
,SPX 17F2320D30,JunQ 2320 Calls,170407,16:00:00,2320,C,170630,0.121,70.93,71.8,72.5,0.017,,13,73.932,0.305,434.843,-34.559,316.884,0.628,-1
,SPX 17P2320D7,AprW2 2320 Puts,170407,16:00:00,2320,P,170407,,0.01,,0.05,,2491,8405,-0.179,0.047,0.729,-0.628,-0.011,0.001,0.05
,SPX 17P2320D13,AprW3 2320 Puts,170407,16:00:00,2320,P,170413,0.1,2.24,2.15,2.35,0.009,1202,9118,-7.379,0.329,71.391,-49.916,-6.152,0.112,2.5
,SPX 17P2320,Apr 2320 Puts,170407,16:00:00,2320,P,170421,0.103,6.17,5.6,6.8,0.008,198,15139,-14.185,0.398,138.399,-50.032,-20.46,0.197,6.6
,SPX 17P2320D28,AprW5 2320 Puts,170407,16:00:00,2320,P,170428,0.117,12.8,12.7,13.1,0.009,122,2275,-18.501,0.341,199.992,-51.933,-42.75,0.249,13.35
,SPX 17Q2320D5,MayW1 2320 Puts,170407,16:00:00,2320,P,170505,0.114,15.64,15.5,16,0.008,21,288,-19.746,0.325,236.099,-44.844,-60.214,0.279,16
,SPX 17Q2320,May 2320 Puts,170407,16:00:00,2320,P,170519,0.119,22.78,22,23.7,0.004,20,3245,-23.224,0.298,295.685,-39.981,-97.241,0.315,23.05
,SPX 17Q2320D31,MayM 2320 Puts,170407,16:00:00,2320,P,170531,0.114,26.58,26.3,26.8,-0.001,,259,-24.204,0.281,342.625,-33.511,-132.535,0.339,-1
,SPX 17R2320,Jun 2320 Puts,170407,16:00:00,2320,P,170616,0.119,33.58,32.8,34.2,-0.002,73,4830,-26.636,0.263,392.258,-31.033,-177.994,0.358,33.8
,SPX 17R2320D30,JunQ 2320 Puts,170407,16:00:00,2320,P,170630,0.12,38.75,38.4,39.2,0.001,,38,-26.767,0.235,435.262,-28.175,-222.692,0.372,-1
,SPX 17D2325D7,AprW2 2325 Calls,170407,16:00:00,2325,C,170407,,30.46,26,34.9,0.01,321,987,99.996,0,0,-5.183,6.365,0.997,36.84
,SPX 17D2325D13,AprW3 2325 Calls,170407,16:00:00,2325,C,170413,0.113,34.66,34.2,34.7,-0.006,,1852,92.797,0.494,93.326,-79.624,35.149,0.851,-1
,SPX 17D2325,Apr 2325 Calls,170407,16:00:00,2325,C,170421,0.114,38.04,37.6,40.5,0.028,103,14385,76.79,0.583,151.497,-67.464,64.811,0.768,39.89
,SPX 17D2325D28,AprW5 2325 Calls,170407,16:00:00,2325,C,170428,0.126,43.1,45.8,46.4,0.07,,3211,72.521,0.493,205.711,-64.476,94.394,0.719,-1
,SPX 17E2325D5,MayW1 2325 Calls,170407,16:00:00,2325,C,170505,0.12,44.81,48.3,48.9,0.085,,619,71.216,0.468,240.119,-54.913,121.812,0.692,-1
,SPX 17E2325,May 2325 Calls,170407,16:00:00,2325,C,170519,0.118,49.39,52.6,54.8,0.087,39,14559,68.463,0.414,297.068,-46.153,168.898,0.659,53.64
,SPX 17E2325D31,MayM 2325 Calls,170407,16:00:00,2325,C,170531,0.114,53.53,56.8,57.5,0.068,,1651,67.08,0.371,345.119,-39.697,214.485,0.638,-1
,SPX 17F2325,Jun 2325 Calls,170407,16:00:00,2325,C,170616,0.117,59.52,62.1,63.9,0.058,3,30367,65.219,0.324,394.458,-36.613,263.937,0.622,62.86
,SPX 17F2325D30,JunQ 2325 Calls,170407,16:00:00,2325,C,170630,0.119,67.37,68.3,69,0.019,,1255,72.349,0.319,438.851,-34.368,310.238,0.609,-1
,SPX 17G2325,Jul 2325 Calls,170407,16:00:00,2325,C,170721,0.123,66.2,74.9,77.1,0.148,,15,64.346,0.281,487.339,-32.225,383.514,0.597,-1
,SPX 17G2325D31,JulM 2325 Calls,170407,16:00:00,2325,C,170731,0.123,68.47,78.9,79.8,0.159,,215,63.708,0.27,513.206,-31.041,419.972,0.592,-1
,SPX 17I2325,Sep 2325 Calls,170407,16:00:00,2325,C,170915,0.126,90.27,90.7,92.8,0.016,,6572,70.074,0.225,609.906,-27.534,551.659,0.577,-1
,SPX 17I2325D29,SepQ 2325 Calls,170407,16:00:00,2325,C,170929,0.128,95.41,96.3,97.3,0.015,,506,69.112,0.206,638.079,-26.962,597.239,0.574,-1
,SPX 17L2325,Dec 2325 Calls,170407,16:00:00,2325,C,171215,0.133,115.44,114.9,117.4,0.006,288,8479,68.017,0.157,763.156,-24.079,829.492,0.562,116.1
,SPX 18A2325,Jan18 2325 Calls,170407,16:00:00,2325,C,180119,0.135,124.18,123.2,126.4,0.005,,3468,67.649,0.14,814.987,-23.177,938.233,0.559,-1
,SPX 17P2325D7,AprW2 2325 Puts,170407,16:00:00,2325,P,170407,,0.02,,0.05,,3387,27455,-0.622,0.142,2.211,-2.437,-0.04,0.003,0.03
,SPX 17P2325D13,AprW3 2325 Puts,170407,16:00:00,2325,P,170413,0.096,2.66,2.6,2.8,0.019,2910,14530,-9.283,0.426,80.271,-54.068,-7.341,0.149,3
,SPX 17P2325,Apr 2325 Puts,170407,16:00:00,2325,P,170421,0.1,6.95,6.4,7.6,0.009,3334,36498,-16.37,0.463,147.29,-51.67,-22.944,0.232,7.3
,SPX 17P2325D28,AprW5 2325 Puts,170407,16:00:00,2325,P,170428,0.114,13.81,13.7,14.1,0.008,552,6071,-20.329,0.38,206.529,-52.246,-46.024,0.281,14.25
,SPX 17Q2325D5,MayW1 2325 Puts,170407,16:00:00,2325,P,170505,0.111,16.71,16.6,17.1,0.01,2977,10399,-21.479,0.358,242.35,-44.899,-64.245,0.308,17.3
,SPX 17Q2325,May 2325 Puts,170407,16:00:00,2325,P,170519,0.116,24.05,23.3,24.9,0.002,1373,28941,-24.791,0.32,300.857,-39.691,-102.292,0.341,23.86
,SPX 17Q2325D31,MayM 2325 Puts,170407,16:00:00,2325,P,170531,0.112,27.91,27.6,28.2,-0.004,96,6242,-25.677,0.3,347.589,-33.195,-138.679,0.362,26.11
,SPX 17R2325,Jun 2325 Puts,170407,16:00:00,2325,P,170616,0.117,35.04,34.2,35.6,-0.004,2845,26997,-28.002,0.276,396.525,-30.739,-184.951,0.378,34.74
,SPX 17R2325D30,JunQ 2325 Puts,170407,16:00:00,2325,P,170630,0.118,40.22,39.8,40.4,-0.004,857,2738,-27.986,0.246,439.179,-27.862,-230.435,0.391,39.15
,SPX 17S2325,Jul 2325 Puts,170407,16:00:00,2325,P,170721,0.121,47.81,46.9,48.4,-0.003,,3072,-28.491,0.218,490.474,-25.569,-293.083,0.403,-1
,SPX 17S2325D31,JulM 2325 Puts,170407,16:00:00,2325,P,170731,0.121,50.89,50.3,51,-0.005,,2362,-29.065,0.212,516.193,-24.141,-326.986,0.408,-1
,SPX 17U2325,Sep 2325 Puts,170407,16:00:00,2325,P,170915,0.128,67.04,65.6,67.5,-0.007,,11404,-30.571,0.177,610.401,-21.253,-471.676,0.423,-1
,SPX 17U2325D29,SepQ 2325 Puts,170407,16:00:00,2325,P,170929,0.13,70.98,70.4,71.3,-0.002,,771,-30.729,0.171,638.351,-20.387,-519.247,0.426,-1
,SPX 17X2325,Dec 2325 Puts,170407,16:00:00,2325,P,171215,0.138,93.03,91.8,94.1,-0.001,,9396,-31.661,0.139,763.405,-17.277,-765.421,0.438,-1
,SPX 18M2325,Jan18 2325 Puts,170407,16:00:00,2325,P,180119,0.139,100.57,99.3,102.1,0.001,,2072,-31.466,0.129,815.142,-15.831,-880.31,0.441,-1
,SPX 17D2330D7,AprW2 2330 Calls,170407,16:00:00,2330,C,170407,,25.46,21,29.9,0.005,127,275,99.996,0,0,-5.195,6.379,0.99,28.45
,SPX 17D2330D13,AprW3 2330 Calls,170407,16:00:00,2330,C,170413,0.108,30.1,29.8,30.3,-0.002,,439,89.971,0.628,100.086,-82.194,34.02,0.808,-1
,SPX 17D2330,Apr 2330 Calls,170407,16:00:00,2330,C,170421,0.109,34.31,33.5,36.1,0.016,18,2929,73.703,0.637,160.169,-67.429,61.987,0.729,35.99
,SPX 17D2330D28,AprW5 2330 Calls,170407,16:00:00,2330,C,170428,0.123,39.59,41.9,42.5,0.067,2,196,69.948,0.524,212.567,-64.381,90.762,0.685,42.8
,SPX 17E2330D5,MayW1 2330 Calls,170407,16:00:00,2330,C,170505,0.118,41.36,44.5,45.1,0.083,,140,68.782,0.494,246.964,-54.844,117.308,0.661,-1
,SPX 17E2330,May 2330 Calls,170407,16:00:00,2330,C,170519,0.117,46.08,49,51.1,0.09,4,1737,66.323,0.431,303.095,-46.094,163.26,0.633,53.78
,SPX 17E2330D31,MayM 2330 Calls,170407,16:00:00,2330,C,170531,0.112,50.29,53.2,53.9,0.065,,207,65.169,0.384,350.516,-39.536,207.954,0.615,-1
,SPX 17F2330,Jun 2330 Calls,170407,16:00:00,2330,C,170616,0.116,56.38,58.9,60.7,0.061,,4152,63.555,0.333,399.01,-36.554,256.794,0.601,-1
,SPX 17F2330D30,JunQ 2330 Calls,170407,16:00:00,2330,C,170630,0.118,63.89,64.9,65.5,0.021,,10,70.701,0.332,442.424,-34.149,303.314,0.59,-1
,SPX 17P2330D7,AprW2 2330 Puts,170407,16:00:00,2330,P,170407,,0.08,,0.05,,2793,7397,-1.843,0.367,5.652,-8.156,-0.118,0.01,0.02
,SPX 17P2330D13,AprW3 2330 Puts,170407,16:00:00,2330,P,170413,0.091,3.2,3.1,3.4,0.016,2607,3538,-11.74,0.551,89.956,-58.243,-8.807,0.192,3.35
,SPX 17P2330,Apr 2330 Puts,170407,16:00:00,2330,P,170421,0.097,7.86,7.2,8.6,0.005,178,7847,-18.908,0.539,156.026,-53.038,-25.744,0.271,7.8
,SPX 17P2330D28,AprW5 2330 Puts,170407,16:00:00,2330,P,170428,0.111,14.91,14.8,15.2,0.007,108,1628,-22.359,0.422,212.66,-52.351,-49.564,0.315,15.22
,SPX 17Q2330D5,MayW1 2330 Puts,170407,16:00:00,2330,P,170505,0.109,17.88,17.8,18.2,0.007,,632,-23.381,0.394,248.146,-44.799,-68.562,0.339,-1
,SPX 17Q2330,May 2330 Puts,170407,16:00:00,2330,P,170519,0.114,25.39,24.6,26.2,-0.002,55,2999,-26.467,0.343,305.542,-39.499,-107.597,0.367,24.43
,SPX 17Q2330D31,MayM 2330 Puts,170407,16:00:00,2330,P,170531,0.111,29.3,29,29.6,0,,133,-27.242,0.319,352.054,-33.143,-145.097,0.385,-1
,SPX 17R2330,Jun 2330 Puts,170407,16:00:00,2330,P,170616,0.115,36.57,35.6,37.1,-0.006,,4547,-29.432,0.289,400.322,-30.543,-192.147,0.399,-1
,SPX 17R2330D30,JunQ 2330 Puts,170407,16:00:00,2330,P,170630,0.117,41.75,41.4,41.9,-0.002,,247,-29.259,0.257,442.658,-27.775,-238.422,0.41,-1
,SPX 17D2335D7,AprW2 2335 Calls,170407,16:00:00,2335,C,170407,,20.46,16,24.9,0.012,317,525,99.996,0,0,-5.206,6.393,0.969,25.71
,SPX 17D2335D13,AprW3 2335 Calls,170407,16:00:00,2335,C,170413,0.103,25.7,25.5,26,0.006,27,235,86.378,0.801,107.497,-85.465,32.573,0.757,27.77
,SPX 17D2335,Apr 2335 Calls,170407,16:00:00,2335,C,170421,0.104,30.73,29.6,31.7,-0.003,,358,70.35,0.691,167.891,-66.705,58.936,0.687,-1
,SPX 17D2335D28,AprW5 2335 Calls,170407,16:00:00,2335,C,170428,0.119,36.2,38.2,38.7,0.062,,198,67.227,0.554,218.52,-63.79,86.935,0.649,-1
,SPX 17E2335D5,MayW1 2335 Calls,170407,16:00:00,2335,C,170505,0.115,38.04,40.8,41.4,0.08,,194,66.225,0.519,252.863,-54.374,112.592,0.629,-1
,SPX 17E2335,May 2335 Calls,170407,16:00:00,2335,C,170519,0.114,42.88,45.5,47.5,0.088,14,122,64.104,0.448,308.224,-45.736,157.425,0.606,49.6
,SPX 17E2335D31,MayM 2335 Calls,170407,16:00:00,2335,C,170531,0.11,47.15,49.7,50.4,0.062,,14,63.199,0.397,355.086,-39.131,201.23,0.591,-1
,SPX 17F2335,Jun 2335 Calls,170407,16:00:00,2335,C,170616,0.113,53.33,55.3,57.2,0.055,,8629,61.851,0.342,402.847,-36.147,249.486,0.579,-1
,SPX 17F2335D30,JunQ 2335 Calls,170407,16:00:00,2335,C,170630,0.116,60.5,61.5,62.2,0.022,,14,68.988,0.346,445.506,-33.899,296.116,0.571,-1
,SPX 17P2335D7,AprW2 2335 Puts,170407,16:00:00,2335,P,170407,,0.24,,0.05,,3749,4812,-4.685,0.796,12.184,-23.658,-0.301,0.031,0.05
,SPX 17P2335D13,AprW3 2335 Puts,170407,16:00:00,2335,P,170413,0.088,3.88,3.8,4.1,0.023,939,2164,-14.909,0.711,100.174,-62.734,-10.611,0.243,4.3
,SPX 17P2335,Apr 2335 Puts,170407,16:00:00,2335,P,170421,0.094,8.9,8.3,9.6,0.004,516,4599,-21.85,0.626,164.311,-54.033,-28.889,0.313,8.82
,SPX 17P2335D28,AprW5 2335 Puts,170407,16:00:00,2335,P,170428,0.108,16.13,16,16.4,0.006,357,4733,-24.611,0.469,218.222,-52.211,-53.385,0.351,16.68
,SPX 17Q2335D5,MayW1 2335 Puts,170407,16:00:00,2335,P,170505,0.106,19.15,19.1,19.5,0.01,23,307,-25.468,0.433,253.345,-44.522,-73.178,0.371,20.1
,SPX 17Q2335,May 2335 Puts,170407,16:00:00,2335,P,170519,0.113,26.83,26.1,27.8,0.004,,786,-28.258,0.367,309.646,-39.389,-113.162,0.394,-1
,SPX 17Q2335D31,MayM 2335 Puts,170407,16:00:00,2335,P,170531,0.109,30.78,30.5,31.1,0.001,,23,-28.901,0.339,355.939,-32.845,-151.793,0.409,-1
,SPX 17R2335,Jun 2335 Puts,170407,16:00:00,2335,P,170616,0.114,38.17,37.2,38.7,-0.006,,9843,-30.927,0.303,403.593,-30.293,-199.584,0.421,-1
,SPX 17R2335D30,JunQ 2335 Puts,170407,16:00:00,2335,P,170630,0.115,43.36,43,43.6,-0.001,,44,-30.588,0.269,445.654,-27.512,-246.653,0.429,-1
,SPX 17D2340D7,AprW2 2340 Calls,170407,16:00:00,2340,C,170407,,15.46,11.2,19.9,0.029,310,1103,99.996,0,0,-5.217,6.406,0.92,23.1
,SPX 17D2340D13,AprW3 2340 Calls,170407,16:00:00,2340,C,170413,0.098,21.51,21.4,21.9,0.012,296,2379,81.818,1.015,115.126,-86.89,30.747,0.7,23.9
,SPX 17D2340,Apr 2340 Calls,170407,16:00:00,2340,C,170421,0.103,27.34,26,28.2,-0.003,66,8208,66.741,0.742,174.385,-68.339,55.67,0.642,30.2
,SPX 17D2340D28,AprW5 2340 Calls,170407,16:00:00,2340,C,170428,0.116,32.96,34.5,35,0.054,,278,64.362,0.583,223.42,-63.217,82.926,0.613,-1
,SPX 17E2340D5,MayW1 2340 Calls,170407,16:00:00,2340,C,170505,0.113,34.84,37.2,37.8,0.076,,516,63.548,0.543,257.685,-53.952,107.679,0.597,-1
,SPX 17E2340,May 2340 Calls,170407,16:00:00,2340,C,170519,0.112,39.8,41.9,44.1,0.08,,2278,61.809,0.463,312.369,-45.072,151.408,0.579,-1
,SPX 17E2340D31,MayM 2340 Calls,170407,16:00:00,2340,C,170531,0.108,44.12,46.3,46.9,0.056,,13,61.17,0.409,358.765,-38.81,194.328,0.567,-1
,SPX 17F2340,Jun 2340 Calls,170407,16:00:00,2340,C,170616,0.112,50.37,51.9,53.7,0.048,,13847,60.108,0.35,405.927,-35.828,242.025,0.558,-1
,SPX 17F2340D30,JunQ 2340 Calls,170407,16:00:00,2340,C,170630,0.115,57.19,58.1,59,0.024,,21,67.212,0.359,448.042,-33.617,288.653,0.551,-1
,SPX 17P2340D7,AprW2 2340 Puts,170407,16:00:00,2340,P,170407,,0.6,,0.05,,6905,9717,-10.277,1.457,22.186,-59.881,-0.662,0.08,0.05
,SPX 17P2340D13,AprW3 2340 Puts,170407,16:00:00,2340,P,170413,0.083,4.73,4.7,5,0.03,557,1778,-18.982,0.913,110.398,-66.001,-12.82,0.3,5.36
,SPX 17P2340,Apr 2340 Puts,170407,16:00:00,2340,P,170421,0.091,10.1,9.5,10.9,0.011,258,19494,-25.248,0.723,171.763,-54.537,-32.408,0.358,10.4
,SPX 17P2340D28,AprW5 2340 Puts,170407,16:00:00,2340,P,170428,0.106,17.46,17.3,17.7,0.003,354,1755,-27.107,0.521,223.022,-51.79,-57.502,0.387,17.97
,SPX 17Q2340D5,MayW1 2340 Puts,170407,16:00:00,2340,P,170505,0.104,20.53,20.5,20.9,0.007,91,2558,-27.754,0.475,257.779,-44.044,-78.109,0.403,20.02
,SPX 17Q2340,May 2340 Puts,170407,16:00:00,2340,P,170519,0.11,28.36,27.5,29.3,0.002,72,10441,-30.169,0.392,313.07,-38.777,-118.994,0.421,28.9
,SPX 17Q2340D31,MayM 2340 Puts,170407,16:00:00,2340,P,170531,0.107,32.35,32,32.6,-0.002,,1127,-30.66,0.359,359.159,-32.463,-158.773,0.433,-1
,SPX 17R2340,Jun 2340 Puts,170407,16:00:00,2340,P,170616,0.113,39.85,38.9,40.4,-0.005,27,15516,-32.489,0.317,406.283,-29.985,-207.261,0.442,39.88
,SPX 17R2340D30,JunQ 2340 Puts,170407,16:00:00,2340,P,170630,0.114,45.02,44.6,45.3,-0.002,,96,-31.973,0.281,448.119,-27.206,-255.132,0.449,-1
,SPX 17D2345D7,AprW2 2345 Calls,170407,16:00:00,2345,C,170407,,10.46,6.2,15.4,0.036,341,651,99.996,0,0,-5.228,6.42,0.829,11.6
,SPX 17D2345D13,AprW3 2345 Calls,170407,16:00:00,2345,C,170413,0.093,17.58,17.5,18,0.016,126,369,76.097,1.265,122.217,-87.656,28.492,0.638,20.05
,SPX 17D2345,Apr 2345 Calls,170407,16:00:00,2345,C,170421,0.098,24.13,22.4,24.5,-0.028,,3952,62.891,0.79,179.378,-66.951,52.209,0.596,-1
,SPX 17D2345D28,AprW5 2345 Calls,170407,16:00:00,2345,C,170428,0.114,29.86,31,31.5,0.051,45,287,61.361,0.61,227.123,-62.619,78.751,0.575,33.75
,SPX 17E2345D5,MayW1 2345 Calls,170407,16:00:00,2345,C,170505,0.11,31.79,33.7,34.3,0.07,,1149,60.761,0.566,261.305,-53.093,102.586,0.564,-1
