Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2040D30,JunQ 2040 Calls,160415,16:00:00,2040,C,160630,0.151,73.21,74.4,75.6,0.024,,486,76.629,0.302,365.515,-36.637,250.754,0.622,-1
,SPX 16G2040,Jul 2040 Calls,160415,16:00:00,2040,C,160715,0.152,78.29,79,80.4,0.018,,299,77.054,0.283,400.005,-34.293,289.236,0.609,-1
,SPX 16G2040D29,JulM 2040 Calls,160415,16:00:00,2040,C,160729,0.156,83.2,84.9,86,0.027,,28,76.211,0.259,433.674,-32.762,329.973,0.597,-1
,SPX 16P2040,Apr 2040 Puts,160415,16:00:00,2040,P,160415,,0,,,,,9163,0,0,0,0,0,,-1
,SPX 16P2040D22,AprW4 2040 Puts,160415,16:00:00,2040,P,160422,0.118,2.39,2.3,2.5,0.013,1163,3492,-8.263,0.349,65.74,-47.958,-6.005,0.124,2.83
,SPX 16P2040D29,AprW5 2040 Puts,160415,16:00:00,2040,P,160429,0.131,7.49,7.4,7.8,0.016,574,6900,-15.615,0.369,128.586,-56.645,-20.034,0.204,7.86
,SPX 16Q2040D6,MayW1 2040 Puts,160415,16:00:00,2040,P,160506,0.13,11.1,11.1,11.4,0.014,6,2313,-18.544,0.354,169.342,-50.127,-34.612,0.251,11.15
,SPX 16Q2040D13,MayW2 2040 Puts,160415,16:00:00,2040,P,160513,0.131,14.82,14.8,15.2,0.013,504,1879,-20.735,0.337,204.095,-46.105,-50.789,0.283,15.5
,SPX 16Q2040,May 2040 Puts,160415,16:00:00,2040,P,160520,0.135,18.84,18.3,19.6,0.008,476,4158,-22.212,0.307,231.491,-44.761,-66.354,0.303,20
,SPX 16Q2040D31,MayM 2040 Puts,160415,16:00:00,2040,P,160531,0.134,23.86,23.6,24.3,0.004,,274,-23.625,0.28,275.364,-39.102,-95.891,0.333,-1
,SPX 16R2040,Jun 2040 Puts,160415,16:00:00,2040,P,160617,0.146,34.06,33.7,34.7,0.004,73,40163,-25.588,0.236,327.637,-37.602,-141.046,0.36,34.2
,SPX 16R2040D30,JunQ 2040 Puts,160415,16:00:00,2040,P,160630,0.15,41.07,40.8,41.6,0.004,20,130,-26.186,0.211,365.985,-35.222,-180.141,0.378,42.18
,SPX 16S2040,Jul 2040 Puts,160415,16:00:00,2040,P,160715,0.151,46.68,46.1,47.5,0.003,57,285,-26.411,0.197,400.15,-32.671,-219.102,0.391,47.06
,SPX 16S2040D29,JulM 2040 Puts,160415,16:00:00,2040,P,160729,0.152,52.67,52.5,53.4,0.005,,15,-26.641,0.181,433.732,-30.625,-261.789,0.403,-1
,SPX 16D2045,Apr 2045 Calls,160415,16:00:00,2045,C,160415,,35.7,,,,,6684,100,0,0,0,0,,-1
,SPX 16D2045D22,AprW4 2045 Calls,160415,16:00:00,2045,C,160422,,38.89,38.4,40.3,0.01,4136,3713,84.953,0.53,82.055,-66.5,36.341,0.843,37.9
,SPX 16D2045D29,AprW5 2045 Calls,160415,16:00:00,2045,C,160429,0.142,42.03,43.9,45.3,0.061,38,216,78.627,0.52,133.942,-67.985,62.389,0.765,44.16
,SPX 16E2045D6,MayW1 2045 Calls,160415,16:00:00,2045,C,160506,0.135,44.97,46.6,48,0.052,,489,75.257,0.476,174.419,-56.01,86.386,0.72,-1
,SPX 16E2045D13,MayW2 2045 Calls,160415,16:00:00,2045,C,160513,0.132,47.49,49.3,50.3,0.049,,76,72.875,0.443,207.896,-49.03,109.437,0.691,-1
,SPX 16E2045,May 2045 Calls,160415,16:00:00,2045,C,160520,0.135,49.49,51.9,53.6,0.066,,474,71.44,0.417,233.182,-46.436,128.568,0.672,-1
,SPX 16E2045D31,MayM 2045 Calls,160415,16:00:00,2045,C,160531,0.134,52.94,56.5,57.4,0.076,,13,69.008,0.381,277.087,-40.733,165.855,0.645,-1
,SPX 16F2045,Jun 2045 Calls,160415,16:00:00,2045,C,160617,0.143,64.28,64.4,65.8,0.013,,14089,76.038,0.336,330.888,-38.397,206.814,0.62,-1
,SPX 16F2045D30,JunQ 2045 Calls,160415,16:00:00,2045,C,160630,0.149,69.52,70.9,72,0.028,,3,75.053,0.316,368.721,-36.397,245.824,0.604,-1
,SPX 16P2045,Apr 2045 Puts,160415,16:00:00,2045,P,160415,,0,,,,,6447,0,0,0,0,0,,-1
,SPX 16P2045D22,AprW4 2045 Puts,160415,16:00:00,2045,P,160422,0.115,2.87,2.85,3.1,0.038,509,1445,-10.254,0.436,73.819,-53.51,-7.138,0.157,3.13
,SPX 16P2045D29,AprW5 2045 Puts,160415,16:00:00,2045,P,160429,0.128,8.35,8.2,8.6,0.006,,287,-17.619,0.418,135.729,-58.174,-22.16,0.235,-1
,SPX 16Q2045D6,MayW1 2045 Puts,160415,16:00:00,2045,P,160506,0.127,12.12,12.1,12.5,0.015,,290,-20.442,0.391,175.966,-51.061,-37.516,0.28,-1
,SPX 16Q2045D13,MayW2 2045 Puts,160415,16:00:00,2045,P,160513,0.128,15.96,16,16.4,0.015,,76,-22.525,0.366,210.084,-46.607,-54.332,0.309,-1
,SPX 16Q2045,May 2045 Puts,160415,16:00:00,2045,P,160520,0.133,20.05,19.5,20.8,0.007,16,640,-23.836,0.33,236.725,-45.008,-70.275,0.328,21.05
,SPX 16Q2045D31,MayM 2045 Puts,160415,16:00:00,2045,P,160531,0.132,25.16,24.9,25.7,0.006,,414,-25.097,0.298,280.079,-39.149,-100.686,0.355,-1
,SPX 16R2045,Jun 2045 Puts,160415,16:00:00,2045,P,160617,0.144,35.48,35.1,36.1,0.003,,12008,-26.823,0.249,331.239,-37.507,-146.462,0.38,-1
,SPX 16R2045D30,JunQ 2045 Puts,160415,16:00:00,2045,P,160630,0.148,42.54,42.3,43,0.004,12,17,-27.287,0.221,369.115,-35.077,-186.125,0.396,43.55
,SPX 16D2050,Apr 2050 Calls,160415,16:00:00,2050,C,160415,,30.7,,,,,77073,100,0,0,0,0,,-1
,SPX 16D2050D22,AprW4 2050 Calls,160415,16:00:00,2050,C,160422,0.126,34.74,33.8,35.8,0,3179,18780,82.051,0.614,90.439,-72.558,34.953,0.806,33.85
,SPX 16D2050D29,AprW5 2050 Calls,160415,16:00:00,2050,C,160429,0.138,38.2,39.9,41.3,0.06,51,15454,75.858,0.57,141.829,-68.867,59.996,0.731,38.75
,SPX 16E2050D6,MayW1 2050 Calls,160415,16:00:00,2050,C,160506,0.132,41.31,42.8,43.8,0.048,,6009,72.752,0.51,181.464,-56.37,83.253,0.69,-1
,SPX 16E2050D13,MayW2 2050 Calls,160415,16:00:00,2050,C,160513,0.129,43.95,45.5,46.5,0.045,12,1403,70.559,0.469,214.323,-49.053,105.668,0.664,44.5
,SPX 16E2050,May 2050 Calls,160415,16:00:00,2050,C,160520,0.133,46.03,48.3,50,0.067,421,38489,69.266,0.439,239.148,-46.659,124.331,0.647,48.65
,SPX 16E2050D31,MayM 2050 Calls,160415,16:00:00,2050,C,160531,0.132,49.61,52.9,53.8,0.075,,4036,67.034,0.396,282.389,-40.605,160.764,0.622,-1
,SPX 16F2050,Jun 2050 Calls,160415,16:00:00,2050,C,160617,0.142,60.61,61,62.6,0.019,1587,82708,74.283,0.355,334.177,-38.408,202.091,0.6,61.5
,SPX 16F2050D30,JunQ 2050 Calls,160415,16:00:00,2050,C,160630,0.147,65.91,67.4,68.5,0.031,20,5005,73.408,0.331,371.607,-36.256,240.657,0.586,67.55
,SPX 16G2050,Jul 2050 Calls,160415,16:00:00,2050,C,160715,0.149,70.97,72.2,73.8,0.029,,4729,74.049,0.308,405.426,-34.076,278.499,0.575,-1
,SPX 16G2050D29,JulM 2050 Calls,160415,16:00:00,2050,C,160729,0.153,75.98,77.9,79,0.033,,1410,73.469,0.28,438.591,-32.349,318.513,0.566,-1
,SPX 16I2050,Sep 2050 Calls,160415,16:00:00,2050,C,160916,0.157,89.77,91.4,93,0.027,1,22319,69.893,0.213,530.107,-27.871,443.725,0.544,92.73
,SPX 16I2050D30,SepQ 2050 Calls,160415,16:00:00,2050,C,160930,0.159,94.7,96.1,97.3,0.021,,2367,69.539,0.198,555.417,-27.041,481.477,0.539,-1
,SPX 16L2050,Dec 2050 Calls,160415,16:00:00,2050,C,161216,0.164,113,113.7,115.4,0.014,,26857,67.981,0.151,667.758,-23.412,671.062,0.521,-1
,SPX 17A2050,Jan17 2050 Calls,160415,16:00:00,2050,C,170120,0.165,120.79,120.9,122.7,0.008,,5270,67.404,0.136,714.189,-22.142,758.776,0.515,-1
,SPX 16P2050,Apr 2050 Puts,160415,16:00:00,2050,P,160415,,0,,,,,65090,0,0,0,0,0,,-1
,SPX 16P2050D22,AprW4 2050 Puts,160415,16:00:00,2050,P,160422,0.112,3.46,3.4,3.7,0.032,3481,15812,-12.724,0.54,82.476,-58.229,-8.498,0.194,4
,SPX 16P2050D29,AprW5 2050 Puts,160415,16:00:00,2050,P,160429,0.125,9.32,9.2,9.6,0.011,1732,10046,-19.879,0.472,142.684,-59.805,-24.502,0.269,9.91
,SPX 16Q2050D6,MayW1 2050 Puts,160415,16:00:00,2050,P,160506,0.125,13.24,13.2,13.7,0.018,548,2259,-22.533,0.431,182.252,-52.066,-40.649,0.31,14
,SPX 16Q2050D13,MayW2 2050 Puts,160415,16:00:00,2050,P,160513,0.126,17.19,17.2,17.6,0.015,264,2606,-24.464,0.397,215.67,-46.968,-58.101,0.336,18.3
,SPX 16Q2050,May 2050 Puts,160415,16:00:00,2050,P,160520,0.131,21.36,21,22.1,0.011,2765,35889,-25.578,0.355,241.551,-45.332,-74.409,0.353,22.3
,SPX 16Q2050D31,MayM 2050 Puts,160415,16:00:00,2050,P,160531,0.13,26.54,26.3,27,0.005,8,1301,-26.663,0.318,284.374,-39.113,-105.702,0.378,27.24
,SPX 16R2050,Jun 2050 Puts,160415,16:00:00,2050,P,160617,0.142,36.96,36.3,37.6,0.003,3264,57598,-28.121,0.262,334.474,-37.357,-152.066,0.4,39.5
,SPX 16R2050D30,JunQ 2050 Puts,160415,16:00:00,2050,P,160630,0.146,44.06,43.8,44.6,0.003,,9114,-28.439,0.232,371.908,-34.891,-192.292,0.414,-1
,SPX 16S2050,Jul 2050 Puts,160415,16:00:00,2050,P,160715,0.148,49.71,49.4,50.6,0.008,102,6897,-28.504,0.215,405.548,-32.42,-232.458,0.425,52.5
,SPX 16S2050D29,JulM 2050 Puts,160415,16:00:00,2050,P,160729,0.149,55.74,55.6,56.5,0.006,,244,-28.567,0.197,438.648,-30.249,-276.285,0.434,-1
,SPX 16U2050,Sep 2050 Puts,160415,16:00:00,2050,P,160916,0.158,75.48,75.3,76.4,0.005,,11141,-30.347,0.164,530.173,-26.371,-420.794,0.456,-1
,SPX 16U2050D30,SepQ 2050 Puts,160415,16:00:00,2050,P,160930,0.159,80.7,80.4,81.6,0.004,,143,-30.37,0.155,555.44,-25.301,-466.374,0.461,-1
,SPX 16X2050,Dec 2050 Puts,160415,16:00:00,2050,P,161216,0.164,105.1,104.2,105.7,-0.001,3943,24451,-30.993,0.126,667.716,-21.303,-701.078,0.479,106
,SPX 17M2050,Jan17 2050 Puts,160415,16:00:00,2050,P,170120,0.164,113.65,112.7,114.6,0.001,200,1851,-30.975,0.119,714.175,-19.611,-812.767,0.485,114.9
,SPX 16D2055,Apr 2055 Calls,160415,16:00:00,2055,C,160415,,25.7,,,,,9412,100,0,0,0,0,,-1
,SPX 16D2055D22,AprW4 2055 Calls,160415,16:00:00,2055,C,160422,0.123,30.74,29.9,31.6,-0.004,2644,5071,78.715,0.704,98.587,-77.315,33.368,0.763,28
,SPX 16D2055D29,AprW5 2055 Calls,160415,16:00:00,2055,C,160429,0.135,34.52,36.1,37.3,0.063,3,492,72.842,0.62,149.077,-70.079,57.402,0.695,36.86
,SPX 16E2055D6,MayW1 2055 Calls,160415,16:00:00,2055,C,160506,0.129,37.78,39.1,40.1,0.048,,375,70.078,0.545,187.792,-56.775,79.922,0.659,-1
,SPX 16E2055D13,MayW2 2055 Calls,160415,16:00:00,2055,C,160513,0.127,40.54,41.9,42.8,0.044,17,144,68.118,0.495,220.013,-49.35,101.706,0.635,41.45
,SPX 16E2055,May 2055 Calls,160415,16:00:00,2055,C,160520,0.13,42.69,44.7,46.1,0.063,1,1698,66.99,0.46,244.385,-46.377,119.905,0.621,45.45
,SPX 16E2055D31,MayM 2055 Calls,160415,16:00:00,2055,C,160531,0.129,46.38,49.3,50.2,0.073,,3,64.986,0.412,286.976,-40.393,155.494,0.599,-1
,SPX 16F2055,Jun 2055 Calls,160415,16:00:00,2055,C,160617,0.14,57.03,57.5,58.8,0.02,,18365,72.44,0.373,337.078,-38.104,197.122,0.58,-1
,SPX 16F2055D30,JunQ 2055 Calls,160415,16:00:00,2055,C,160630,0.145,62.39,64,65.1,0.035,,253,71.693,0.346,374.127,-36.089,235.253,0.568,-1
,SPX 16P2055,Apr 2055 Puts,160415,16:00:00,2055,P,160415,,0,,,,,4151,0,0,0,0,0,,-1
,SPX 16P2055D22,AprW4 2055 Puts,160415,16:00:00,2055,P,160422,0.109,4.19,4.2,4.5,0.048,178,1017,-15.768,0.664,91.475,-63.325,-10.121,0.237,5.1
,SPX 16P2055D29,AprW5 2055 Puts,160415,16:00:00,2055,P,160429,0.122,10.41,10.3,10.8,0.015,184,348,-22.42,0.531,149.276,-61.448,-27.074,0.305,10.9
,SPX 16Q2055D6,MayW1 2055 Puts,160415,16:00:00,2055,P,160506,0.122,14.47,14.5,14.9,0.016,,219,-24.829,0.475,188.056,-52.351,-44.018,0.341,-1
,SPX 16Q2055D13,MayW2 2055 Puts,160415,16:00:00,2055,P,160513,0.124,18.53,18.5,19,0.012,,1530,-26.561,0.43,220.739,-47.169,-62.104,0.365,-1
,SPX 16Q2055,May 2055 Puts,160415,16:00:00,2055,P,160520,0.129,22.75,22.1,23.5,0.003,24,1144,-27.445,0.381,245.881,-45.144,-78.76,0.379,23.2
,SPX 16Q2055D31,MayM 2055 Puts,160415,16:00:00,2055,P,160531,0.127,28,27.6,28.5,0.002,,12,-28.327,0.339,288.178,-38.826,-110.943,0.401,-1
,SPX 16R2055,Jun 2055 Puts,160415,16:00:00,2055,P,160617,0.139,38.51,38,39.1,0.002,160,17038,-29.483,0.276,337.298,-37.011,-157.863,0.42,39.34
,SPX 16R2055D30,JunQ 2055 Puts,160415,16:00:00,2055,P,160630,0.144,45.64,45.3,46.1,0.001,,17,-29.643,0.243,374.33,-34.536,-198.645,0.432,-1
,SPX 16D2060,Apr 2060 Calls,160415,16:00:00,2060,C,160415,,20.7,,,,,5758,100,0,0,0,0,,-1
,SPX 16D2060D22,AprW4 2060 Calls,160415,16:00:00,2060,C,160422,0.119,26.93,25.9,27.3,-0.012,273,3744,74.921,0.797,106.162,-80.578,31.581,0.717,26.5
,SPX 16D2060D29,AprW5 2060 Calls,160415,16:00:00,2060,C,160429,0.133,31,32.7,33.4,0.067,8,4750,69.582,0.67,155.466,-71.214,54.61,0.657,33.65
,SPX 16E2060D6,MayW1 2060 Calls,160415,16:00:00,2060,C,160506,0.126,34.4,35.4,36.4,0.044,,7150,67.239,0.578,193.252,-56.696,76.402,0.626,-1
,SPX 16E2060D13,MayW2 2060 Calls,160415,16:00:00,2060,C,160513,0.124,37.25,38.4,39.2,0.04,17,6721,65.554,0.519,224.851,-49.259,97.562,0.606,37.82
,SPX 16E2060,May 2060 Calls,160415,16:00:00,2060,C,160520,0.127,39.46,41.2,42.5,0.06,9,4591,64.613,0.48,248.797,-46.151,115.3,0.594,41.5
,SPX 16E2060D31,MayM 2060 Calls,160415,16:00:00,2060,C,160531,0.127,43.25,45.9,46.8,0.069,7,41,62.867,0.426,290.781,-40.248,150.057,0.576,44.25
,SPX 16F2060,Jun 2060 Calls,160415,16:00:00,2060,C,160617,0.137,53.55,54.2,55.4,0.023,,14695,70.508,0.391,339.529,-37.759,191.91,0.56,-1
,SPX 16F2060D30,JunQ 2060 Calls,160415,16:00:00,2060,C,160630,0.143,58.96,60.7,61.7,0.038,,525,69.909,0.36,376.233,-35.769,229.617,0.549,-1
,SPX 16G2060,Jul 2060 Calls,160415,16:00:00,2060,C,160715,0.145,63.96,65.5,66.7,0.033,,293,70.802,0.333,409.502,-33.436,266.803,0.541,-1
,SPX 16G2060D29,JulM 2060 Calls,160415,16:00:00,2060,C,160729,0.149,69.04,71.3,72.2,0.039,,,70.529,0.301,442.236,-31.868,306.13,0.534,-1
,SPX 16P2060,Apr 2060 Puts,160415,16:00:00,2060,P,160415,,0,,,,,6504,0,0,0,0,0,,-1
,SPX 16P2060D22,AprW4 2060 Puts,160415,16:00:00,2060,P,160422,0.106,5.08,5.2,5.5,0.055,971,2323,-19.482,0.808,100.44,-68.024,-12.039,0.283,5.5
,SPX 16P2060D29,AprW5 2060 Puts,160415,16:00:00,2060,P,160429,0.12,11.64,11.7,12.1,0.025,207,4455,-25.269,0.596,155.292,-62.999,-29.887,0.343,12.5
,SPX 16Q2060D6,MayW1 2060 Puts,160415,16:00:00,2060,P,160506,0.12,15.82,15.8,16.3,0.018,20,1897,-27.346,0.521,193.217,-52.878,-47.633,0.374,17.05
,SPX 16Q2060D13,MayW2 2060 Puts,160415,16:00:00,2060,P,160513,0.121,19.97,19.9,20.4,0.01,1133,4021,-28.827,0.465,225.164,-47.19,-66.345,0.394,20.3
,SPX 16Q2060,May 2060 Puts,160415,16:00:00,2060,P,160520,0.126,24.25,23.6,25,0.003,116,2830,-29.444,0.409,249.618,-45.007,-83.333,0.406,24.98
,SPX 16Q2060D31,MayM 2060 Puts,160415,16:00:00,2060,P,160531,0.125,29.54,29.2,30,0.002,,35,-30.095,0.36,291.415,-38.605,-116.413,0.424,-1
,SPX 16R2060,Jun 2060 Puts,160415,16:00:00,2060,P,160617,0.138,40.13,39.6,40.8,0.003,166,13961,-30.912,0.29,339.665,-36.878,-163.854,0.44,41
,SPX 16R2060D30,JunQ 2060 Puts,160415,16:00:00,2060,P,160630,0.142,47.28,47,47.8,0.004,26,248,-30.901,0.254,376.344,-34.384,-205.187,0.451,48.47
,SPX 16S2060,Jul 2060 Puts,160415,16:00:00,2060,P,160715,0.144,52.95,53,53.8,0.008,,25,-30.779,0.235,409.547,-31.916,-246.57,0.459,-1
,SPX 16S2060D29,JulM 2060 Puts,160415,16:00:00,2060,P,160729,0.146,59.01,58.9,59.8,0.006,,,-30.648,0.214,442.253,-29.866,-291.535,0.466,-1
,SPX 16D2065,Apr 2065 Calls,160415,16:00:00,2065,C,160415,,15.7,,,,,10927,100,0,0,0,0,,-1
,SPX 16D2065D22,AprW4 2065 Calls,160415,16:00:00,2065,C,160422,0.114,23.31,21.9,23.4,-0.028,274,6887,70.66,0.892,112.782,-82.147,29.594,0.666,22.8
,SPX 16D2065D29,AprW5 2065 Calls,160415,16:00:00,2065,C,160429,0.128,27.64,28.8,29.7,0.058,20,1449,66.085,0.717,160.773,-70.426,51.634,0.617,29.1
,SPX 16E2065D6,MayW1 2065 Calls,160415,16:00:00,2065,C,160506,0.123,31.16,31.9,32.7,0.037,,9779,64.241,0.61,197.691,-56.586,72.704,0.593,-1
,SPX 16E2065D13,MayW2 2065 Calls,160415,16:00:00,2065,C,160513,0.122,34.1,35,35.7,0.035,28,6342,62.874,0.543,228.722,-49.179,93.249,0.577,34.47
,SPX 16E2065,May 2065 Calls,160415,16:00:00,2065,C,160520,0.125,36.35,37.8,39,0.056,,2743,62.141,0.5,252.292,-45.777,110.53,0.567,-1
,SPX 16E2065D31,MayM 2065 Calls,160415,16:00:00,2065,C,160531,0.125,40.24,42.5,43.4,0.067,,4,60.682,0.44,293.739,-39.842,144.464,0.553,-1
,SPX 16F2065,Jun 2065 Calls,160415,16:00:00,2065,C,160617,0.136,50.17,50.9,52.3,0.029,,8480,68.488,0.41,341.466,-37.507,186.459,0.539,-1
,SPX 16F2065D30,JunQ 2065 Calls,160415,16:00:00,2065,C,160630,0.141,55.61,57.4,58.3,0.04,,262,68.056,0.374,377.875,-35.418,223.752,0.531,-1
,SPX 16P2065,Apr 2065 Puts,160415,16:00:00,2065,P,160415,,0,,,,,5497,0,0,0,0,0,,-1
,SPX 16P2065D22,AprW4 2065 Puts,160415,16:00:00,2065,P,160422,0.103,6.19,6.3,6.7,0.05,1541,1260,-23.958,0.969,108.829,-71.959,-14.278,0.334,6.55
,SPX 16P2065D29,AprW5 2065 Puts,160415,16:00:00,2065,P,160429,0.116,13.02,12.9,13.5,0.014,396,2810,-28.449,0.665,160.482,-62.88,-32.95,0.383,13.3
,SPX 16Q2065D6,MayW1 2065 Puts,160415,16:00:00,2065,P,160506,0.117,17.31,17.3,17.8,0.017,17,205,-30.098,0.57,197.549,-52.866,-51.498,0.407,18.55
,SPX 16Q2065D13,MayW2 2065 Puts,160415,16:00:00,2065,P,160513,0.119,21.54,21.4,22,0.007,,66,-31.267,0.502,228.808,-46.804,-70.826,0.423,-1
,SPX 16Q2065,May 2065 Puts,160415,16:00:00,2065,P,160520,0.124,25.85,25.1,26.6,0.001,12,730,-31.58,0.438,252.659,-44.53,-88.13,0.433,26.2
,SPX 16Q2065D31,MayM 2065 Puts,160415,16:00:00,2065,P,160531,0.123,31.18,30.8,31.7,0.002,,26,-31.97,0.383,294.003,-38.279,-122.114,0.447,-1
,SPX 16R2065,Jun 2065 Puts,160415,16:00:00,2065,P,160617,0.136,41.83,41.3,42.5,0.001,4,9977,-32.41,0.304,341.527,-36.407,-170.04,0.461,41.72
,SPX 16R2065D30,JunQ 2065 Puts,160415,16:00:00,2065,P,160630,0.14,48.99,48.6,49.5,0.001,,6,-32.213,0.266,377.914,-33.936,-211.919,0.469,-1
,SPX 16D2070,Apr 2070 Calls,160415,16:00:00,2070,C,160415,,10.7,,,,,7525,100,0,0,0,0,,-1
,SPX 16D2070D22,AprW4 2070 Calls,160415,16:00:00,2070,C,160422,0.109,19.93,18.5,19.4,-0.05,768,1719,65.937,0.984,118.033,-83.019,27.417,0.612,18.74
,SPX 16D2070D29,AprW5 2070 Calls,160415,16:00:00,2070,C,160429,0.125,24.47,25.5,26.3,0.058,38,3552,62.364,0.762,164.778,-70.317,48.489,0.577,25.7
,SPX 16E2070D6,MayW1 2070 Calls,160415,16:00:00,2070,C,160506,0.121,28.08,28.7,29.4,0.033,38,10195,61.094,0.641,200.962,-56.163,68.844,0.559,27.95
,SPX 16E2070D13,MayW2 2070 Calls,160415,16:00:00,2070,C,160513,0.119,31.08,31.6,32.2,0.025,267,5605,60.085,0.566,231.521,-48.473,88.78,0.547,30.75
,SPX 16E2070,May 2070 Calls,160415,16:00:00,2070,C,160520,0.123,33.37,34.5,35.8,0.052,879,5322,59.579,0.518,254.784,-45.426,105.608,0.54,34
,SPX 16E2070D31,MayM 2070 Calls,160415,16:00:00,2070,C,160531,0.123,37.33,39.2,39.9,0.059,,3013,58.436,0.453,295.789,-39.33,138.731,0.529,-1
,SPX 16F2070,Jun 2070 Calls,160415,16:00:00,2070,C,160617,0.133,46.89,47.6,48.8,0.027,4168,10591,66.383,0.427,342.824,-36.933,180.776,0.519,47
,SPX 16F2070D30,JunQ 2070 Calls,160415,16:00:00,2070,C,160630,0.14,52.37,54.1,55,0.042,,1147,66.137,0.388,379.003,-35.034,217.668,0.513,-1
,SPX 16G2070,Jul 2070 Calls,160415,16:00:00,2070,C,160715,0.142,57.29,59,60.2,0.04,2,72,67.32,0.358,411.899,-32.816,254.184,0.507,59.5
,SPX 16G2070D29,JulM 2070 Calls,160415,16:00:00,2070,C,160729,0.146,62.4,64.8,65.7,0.046,,32,67.395,0.321,444.338,-31.31,292.872,0.503,-1
,SPX 16P2070,Apr 2070 Puts,160415,16:00:00,2070,P,160415,,0,,,,,6281,0,0,0,0,0,,-1
,SPX 16P2070D22,AprW4 2070 Puts,160415,16:00:00,2070,P,160422,0.099,7.54,7.6,8,0.034,1996,1841,-29.266,1.142,115.933,-73.458,-16.852,0.388,7.9
,SPX 16P2070D29,AprW5 2070 Puts,160415,16:00:00,2070,P,160429,0.113,14.57,14.4,15.1,0.013,66,170,-31.982,0.739,164.561,-62.816,-36.267,0.423,14.9
,SPX 16Q2070D6,MayW1 2070 Puts,160415,16:00:00,2070,P,160506,0.115,18.94,18.9,19.4,0.017,42,118,-33.094,0.621,200.851,-52.526,-55.614,0.441,21.4
,SPX 16Q2070D13,MayW2 2070 Puts,160415,16:00:00,2070,P,160513,0.116,23.23,23.1,23.6,0.005,,373,-33.889,0.54,231.521,-46.402,-75.547,0.453,-1
,SPX 16Q2070,May 2070 Puts,160415,16:00:00,2070,P,160520,0.121,27.55,26.8,28.3,0.001,33,1549,-33.859,0.468,254.892,-44.073,-93.152,0.46,28.05
,SPX 16Q2070D31,MayM 2070 Puts,160415,16:00:00,2070,P,160531,0.121,32.91,32.4,33.4,0,,27,-33.955,0.406,295.854,-37.841,-128.046,0.471,-1
,SPX 16R2070,Jun 2070 Puts,160415,16:00:00,2070,P,160617,0.134,43.6,43,44.2,0.002,4141,10474,-33.979,0.319,342.833,-36.004,-176.424,0.481,45
,SPX 16R2070D30,JunQ 2070 Puts,160415,16:00:00,2070,P,160630,0.138,50.77,50.3,51.2,0.001,8,121,-33.582,0.278,378.999,-33.561,-218.84,0.487,52.25
,SPX 16S2070,Jul 2070 Puts,160415,16:00:00,2070,P,160715,0.14,56.44,55.9,57.3,0.003,21,21,-33.242,0.255,411.89,-31.149,-261.437,0.493,56.75
,SPX 16S2070D29,JulM 2070 Puts,160415,16:00:00,2070,P,160729,0.142,62.5,62.2,63.3,0.004,,,-32.893,0.231,444.329,-29.152,-307.529,0.497,-1
,SPX 16D2075,Apr 2075 Calls,160415,16:00:00,2075,C,160415,,5.7,,,,,27380,100,0,0,0,0,,-1
,SPX 16D2075D22,AprW4 2075 Calls,160415,16:00:00,2075,C,160422,0.106,16.79,15.2,16,-0.072,1491,8589,60.781,1.069,121.499,-83.181,25.071,0.556,15.1
,SPX 16D2075D29,AprW5 2075 Calls,160415,16:00:00,2075,C,160429,0.121,21.49,22.2,22.9,0.045,1291,10357,58.44,0.801,167.276,-69.049,45.196,0.535,20.7
,SPX 16E2075D6,MayW1 2075 Calls,160415,16:00:00,2075,C,160506,0.117,25.15,25.3,26,0.018,1910,2302,57.812,0.667,202.932,-54.924,64.842,0.524,24.75
,SPX 16E2075D13,MayW2 2075 Calls,160415,16:00:00,2075,C,160513,0.117,28.21,28.4,29,0.015,49,976,57.198,0.585,233.149,-47.736,84.176,0.517,27.21
,SPX 16E2075,May 2075 Calls,160415,16:00:00,2075,C,160520,0.12,30.53,31.3,32.5,0.045,5522,25042,56.938,0.534,256.193,-44.714,100.551,0.512,31.64
,SPX 16E2075D31,MayM 2075 Calls,160415,16:00:00,2075,C,160531,0.121,34.54,36.1,36.7,0.054,,235,56.136,0.464,296.878,-38.862,132.876,0.505,-1
,SPX 16F2075,Jun 2075 Calls,160415,16:00:00,2075,C,160617,0.132,43.72,44.5,45.7,0.032,15326,40773,64.196,0.444,343.536,-36.581,174.891,0.499,45
,SPX 16F2075D30,JunQ 2075 Calls,160415,16:00:00,2075,C,160630,0.137,49.22,51,51.8,0.044,,1596,64.154,0.402,379.568,-34.492,211.404,0.494,-1
,SPX 16G2075,Jul 2075 Calls,160415,16:00:00,2075,C,160715,0.141,54.09,55.9,57.3,0.045,801,5371,65.493,0.37,412.364,-32.524,247.565,0.49,55.62
,SPX 16G2075D29,JulM 2075 Calls,160415,16:00:00,2075,C,160729,0.145,59.21,61.8,62.8,0.052,,1308,65.755,0.332,444.728,-31.052,285.936,0.487,-1
