Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1875D29,JanW5 1875 Puts,160129,16:00:00,1875,P,160129,,0,,0.05,,3189,16605,-0.033,0.006,0.125,-0.162,-0.002,0.003,0.05
,SPX 16N1875D5,FebW1 1875 Puts,160129,16:00:00,1875,P,160205,0.204,3.77,3.7,4,0.027,1417,13066,-9.596,0.294,60.356,-76.434,-5.53,0.172,4.23
,SPX 16N1875D12,FebW2 1875 Puts,160129,16:00:00,1875,P,160212,0.214,10.28,10.3,10.8,0.033,6848,8929,-17.105,0.3,114.498,-82.629,-17.417,0.247,12
,SPX 16N1875,Feb 1875 Puts,160129,16:00:00,1875,P,160219,0.21,14.67,14.3,15.4,0.013,1561,43547,-19.771,0.287,147.279,-73.938,-28.499,0.284,15.15
,SPX 16N1875D26,FebW4 1875 Puts,160129,16:00:00,1875,P,160226,0.208,20.36,20.1,20.7,0.007,5016,2134,-21.897,0.248,184.159,-66.367,-44.809,0.316,22.6
,SPX 16N1875D29,FebM 1875 Puts,160129,16:00:00,1875,P,160229,0.204,21.54,21.3,22,0.008,19,3499,-22.279,0.244,195.331,-62.395,-50.535,0.326,22.89
,SPX 16O1875,Mar 1875 Puts,160129,16:00:00,1875,P,160318,0.211,34,33.3,34.7,0,541,33280,-24.637,0.197,256.758,-55.239,-90.244,0.362,33.7
,SPX 16O1875D31,MarQ 1875 Puts,160129,16:00:00,1875,P,160331,0.207,40.83,40.2,41.2,-0.003,,1012,-25.189,0.175,296.477,-48.491,-122.728,0.381,-1
,SPX 16P1875,Apr 1875 Puts,160129,16:00:00,1875,P,160415,0.208,48.26,47.3,48.8,-0.004,,4909,-25.895,0.161,332.168,-44.544,-157.251,0.395,-1
,SPX 16P1875D29,AprM 1875 Puts,160129,16:00:00,1875,P,160429,0.207,55,54.3,55.4,-0.003,,3297,-26.127,0.148,366.248,-40.796,-194.637,0.406,-1
,SPX 16Q1875,May 1875 Puts,160129,16:00:00,1875,P,160520,0.207,63.7,62.6,64.1,-0.005,,731,-27.111,0.141,407.281,-37.017,-245.989,0.418,-1
,SPX 16R1875,Jun 1875 Puts,160129,16:00:00,1875,P,160617,0.206,74.04,73.1,74.9,-0.001,,17633,-27.7,0.13,458.166,-33.003,-319.027,0.431,-1
,SPX 16R1875D30,JunQ 1875 Puts,160129,16:00:00,1875,P,160630,0.205,78.76,78,79.3,-0.001,,8,-27.998,0.126,481.472,-31.286,-356.101,0.436,-1
,SPX 16U1875,Sep 1875 Puts,160129,16:00:00,1875,P,160916,0.203,102.62,101.3,103.3,-0.003,657,3279,-28.665,0.106,592.373,-24.841,-566.337,0.456,102
,SPX 16X1875,Dec 1875 Puts,160129,16:00:00,1875,P,161216,0.201,125.8,124.6,126.8,-0.001,,19709,-29.05,0.094,698.636,-20.285,-822.239,0.469,-1
,SPX 17M1875,Jan17 1875 Puts,160129,16:00:00,1875,P,170120,0.199,133.1,131.1,134.1,-0.004,,1157,-29.044,0.088,735.725,-18.747,-924.19,0.473,-1
,SPX 16A1880D29,JanW5 1880 Calls,160129,16:00:00,1880,C,160129,,59.68,49.1,58.6,-0.115,6,1257,99.909,0.015,0.299,-1.149,5.143,0.994,31.5
,SPX 16B1880D5,FebW1 1880 Calls,160129,16:00:00,1880,C,160205,,60.93,58.1,60.3,-0.028,121,578,91.646,0.298,49.268,-48.949,37.039,0.808,59.83
,SPX 16B1880D12,FebW2 1880 Calls,160129,16:00:00,1880,C,160212,,66.23,63.6,65.5,-0.025,,647,86.396,0.263,110.734,-68.625,60.814,0.735,-1
,SPX 16B1880,Feb 1880 Calls,160129,16:00:00,1880,C,160219,,68.37,66.5,69,-0.014,11,7277,81.622,0.306,141.574,-59.909,81.735,0.7,60.9
,SPX 16B1880D26,FebW4 1880 Calls,160129,16:00:00,1880,C,160226,0.174,74.07,71.8,73.5,-0.028,10,104,82.989,0.283,182.999,-54.658,105.206,0.669,59.1
,SPX 16B1880D29,FebM 1880 Calls,160129,16:00:00,1880,C,160229,0.176,75.24,72.8,74.6,-0.02,,157,83.135,0.282,194.961,-53.813,114.54,0.661,-1
,SPX 16C1880,Mar 1880 Calls,160129,16:00:00,1880,C,160318,0.19,84.63,83.2,85.3,-0.004,,10349,77.001,0.233,256.841,-50.714,162.263,0.627,-1
,SPX 16C1880D31,MarQ 1880 Calls,160129,16:00:00,1880,C,160331,0.192,89.68,89.5,91,0.006,,21,75.39,0.226,297.026,-46.198,201.408,0.609,-1
,SPX 16D1880,Apr 1880 Calls,160129,16:00:00,1880,C,160415,0.197,96.98,95.9,97.9,-0.001,,718,75.3,0.195,333.762,-43.591,237.134,0.596,-1
,SPX 16E1880,May 1880 Calls,160129,16:00:00,1880,C,160520,0.198,111.24,107.9,109.7,-0.022,,20,69.775,0.155,409.653,-37.186,325.013,0.574,-1
,SPX 16M1880D29,JanW5 1880 Puts,160129,16:00:00,1880,P,160129,,0,,0.05,,1124,4388,-0.084,0.015,0.299,-0.445,-0.004,0.006,0.05
,SPX 16N1880D5,FebW1 1880 Puts,160129,16:00:00,1880,P,160205,0.201,4.31,4.3,4.6,0.032,811,4473,-11.231,0.339,65.537,-82.728,-6.243,0.192,4.5
,SPX 16N1880D12,FebW2 1880 Puts,160129,16:00:00,1880,P,160212,0.212,11.24,11.2,11.8,0.025,282,760,-18.713,0.323,119.495,-85.199,-18.782,0.265,11.85
,SPX 16N1880,Feb 1880 Puts,160129,16:00:00,1880,P,160219,0.207,15.77,15.3,16.5,0.011,1303,4894,-21.302,0.305,152.009,-75.45,-30.299,0.3,17
,SPX 16N1880D26,FebW4 1880 Puts,160129,16:00:00,1880,P,160226,0.206,21.58,21.3,21.9,0.001,,271,-23.208,0.26,188.463,-66.952,-47.085,0.331,-1
,SPX 16N1880D29,FebM 1880 Puts,160129,16:00:00,1880,P,160229,0.203,22.79,22.5,23.3,0.012,7,106,-23.569,0.256,199.64,-63.445,-53.007,0.339,26.43
,SPX 16O1880,Mar 1880 Puts,160129,16:00:00,1880,P,160318,0.209,35.39,34.5,35.8,-0.005,3369,12661,-25.675,0.205,260.211,-55.385,-93.436,0.373,36.3
,SPX 16O1880D31,MarQ 1880 Puts,160129,16:00:00,1880,P,160331,0.206,42.26,41.6,42.6,-0.004,,138,-26.11,0.181,299.687,-48.622,-126.519,0.391,-1
,SPX 16P1880,Apr 1880 Puts,160129,16:00:00,1880,P,160415,0.207,49.75,48.7,50.3,-0.004,797,748,-26.742,0.166,335.11,-44.59,-161.548,0.404,50.6
,SPX 16Q1880,May 1880 Puts,160129,16:00:00,1880,P,160520,0.206,65.29,64.3,65.7,-0.004,,2,-27.847,0.144,409.828,-37.08,-251.466,0.426,-1
,SPX 16A1885D29,JanW5 1885 Calls,160129,16:00:00,1885,C,160129,,54.69,45.4,53.6,-0.095,,1361,99.79,0.033,0.664,-1.849,5.15,0.989,-1
,SPX 16B1885D5,FebW1 1885 Calls,160129,16:00:00,1885,C,160205,,56.4,53.8,56.3,-0.024,84,214,89.985,0.347,55.87,-55.426,36.357,0.787,55.55
,SPX 16B1885D12,FebW2 1885 Calls,160129,16:00:00,1885,C,160212,,61.99,59.7,61.6,-0.022,,153,84.866,0.33,116.095,-70.828,59.636,0.717,-1
,SPX 16B1885,Feb 1885 Calls,160129,16:00:00,1885,C,160219,,64.39,62.7,65.1,-0.022,13,975,79.984,0.329,147.358,-61.768,79.996,0.683,44.2
,SPX 16B1885D26,FebW4 1885 Calls,160129,16:00:00,1885,C,160226,0.176,70.03,68.1,69.7,-0.016,,50,81.478,0.304,187.48,-57.483,103.3,0.655,-1
,SPX 16B1885D29,FebM 1885 Calls,160129,16:00:00,1885,C,160229,0.175,71.19,69.1,70.8,-0.017,,48,81.631,0.302,199.329,-54.937,112.515,0.647,-1
,SPX 16C1885,Mar 1885 Calls,160129,16:00:00,1885,C,160318,0.189,80.91,79.7,81.7,-0.003,,11164,75.772,0.244,260.545,-51.045,159.523,0.615,-1
,SPX 16C1885D31,MarQ 1885 Calls,160129,16:00:00,1885,C,160331,0.191,86.05,86,87.5,0.008,,,74.201,0.235,300.45,-46.401,198.192,0.599,-1
,SPX 16L1885,Dec 1885 Calls,160129,16:00:00,1885,C,161216,0.198,146.59,149.7,152.5,0.031,,362,63.553,0.107,702.16,-23.098,812.109,0.521,-1
,SPX 16M1885D29,JanW5 1885 Puts,160129,16:00:00,1885,P,160129,,0.01,,0.05,,1720,3163,-0.203,0.033,0.664,-1.144,-0.011,0.011,0.05
,SPX 16N1885D5,FebW1 1885 Puts,160129,16:00:00,1885,P,160205,0.199,4.95,5,5.3,0.038,320,531,-13.103,0.388,70.957,-89.282,-7.045,0.213,4.98
,SPX 16N1885D12,FebW2 1885 Puts,160129,16:00:00,1885,P,160212,0.21,12.27,12.3,12.8,0.024,40,5079,-20.437,0.347,124.408,-87.98,-20.233,0.283,12.73
,SPX 16N1885,Feb 1885 Puts,160129,16:00:00,1885,P,160219,0.205,16.95,16.4,17.7,0.006,162,1298,-22.921,0.323,156.597,-76.876,-32.189,0.317,17
,SPX 16N1885D26,FebW4 1885 Puts,160129,16:00:00,1885,P,160226,0.204,22.87,22.4,23.1,-0.001,33,62,-24.58,0.273,192.594,-67.869,-49.449,0.345,24.75
,SPX 16N1885D29,FebM 1885 Puts,160129,16:00:00,1885,P,160229,0.2,24.1,23.8,24.6,0.004,,101,-24.917,0.268,203.769,-63.836,-55.571,0.353,-1
,SPX 16O1885,Mar 1885 Puts,160129,16:00:00,1885,P,160318,0.208,36.84,36,37.4,-0.001,34,11096,-26.749,0.212,263.486,-55.783,-96.715,0.385,39.13
,SPX 16O1885D31,MarQ 1885 Puts,160129,16:00:00,1885,P,160331,0.204,43.75,43.1,44.1,-0.003,,,-27.061,0.188,302.721,-48.714,-130.402,0.401,-1
,SPX 16X1885,Dec 1885 Puts,160129,16:00:00,1885,P,161216,0.2,129.53,128.4,131.1,0.002,,275,-30.032,0.097,702.043,-20.2,-844.299,0.479,-1
,SPX 16A1890D29,JanW5 1890 Calls,160129,16:00:00,1890,C,160129,,49.7,43.5,50.2,-0.068,171,9288,99.538,0.069,1.371,-3.464,5.15,0.981,35.2
,SPX 16B1890D5,FebW1 1890 Calls,160129,16:00:00,1890,C,160205,,51.97,49.7,52,-0.021,258,1871,88.064,0.401,62.82,-62.207,35.558,0.765,51.31
,SPX 16B1890D12,FebW2 1890 Calls,160129,16:00:00,1890,C,160212,,57.83,55.8,57.5,-0.033,4,450,83.072,0.368,121.493,-72.99,58.335,0.698,41.4
,SPX 16B1890,Feb 1890 Calls,160129,16:00:00,1890,C,160219,0.166,60.49,59,61.3,-0.014,31,3946,78.23,0.353,152.987,-60.762,78.135,0.667,50.17
,SPX 16B1890D26,FebW4 1890 Calls,160129,16:00:00,1890,C,160226,0.177,66.06,64.7,66.2,-0.009,,375,79.858,0.326,191.869,-59.175,101.253,0.64,-1
,SPX 16B1890D29,FebM 1890 Calls,160129,16:00:00,1890,C,160229,0.172,67.22,65.5,67.1,-0.017,32,51,80.023,0.324,203.605,-55.426,110.34,0.633,61.7
,SPX 16C1890,Mar 1890 Calls,160129,16:00:00,1890,C,160318,0.187,77.26,76.2,78.1,-0.001,,18889,74.489,0.255,264.061,-51.33,156.662,0.604,-1
,SPX 16C1890D31,MarQ 1890 Calls,160129,16:00:00,1890,C,160331,0.189,82.5,82.5,84,0.009,,14,72.968,0.244,303.677,-46.439,194.852,0.588,-1
,SPX 16D1890,Apr 1890 Calls,160129,16:00:00,1890,C,160415,0.193,89.83,88.9,90.8,0,,143,73.216,0.21,339.502,-43.476,230.161,0.577,-1
,SPX 16M1890D29,JanW5 1890 Puts,160129,16:00:00,1890,P,160129,,0.03,,0.05,,2481,9061,-0.455,0.069,1.371,-2.756,-0.024,0.019,0.05
,SPX 16N1890D5,FebW1 1890 Puts,160129,16:00:00,1890,P,160205,0.198,5.69,5.7,6.2,0.042,694,1197,-15.231,0.44,76.541,-95.998,-7.943,0.235,5.56
,SPX 16N1890D12,FebW2 1890 Puts,160129,16:00:00,1890,P,160212,0.211,13.4,13.4,14,0.053,5,1113,-22.279,0.371,129.185,-92.412,-21.77,0.302,22.25
,SPX 16N1890,Feb 1890 Puts,160129,16:00:00,1890,P,160219,0.204,18.22,17.6,18.9,0.009,1424,9006,-24.629,0.341,161.002,-78.685,-34.167,0.333,21.05
,SPX 16N1890D26,FebW4 1890 Puts,160129,16:00:00,1890,P,160226,0.203,24.23,23.9,24.5,0.005,21,705,-26.014,0.285,196.523,-68.896,-51.9,0.36,27.36
,SPX 16N1890D29,FebM 1890 Puts,160129,16:00:00,1890,P,160229,0.199,25.48,24.9,25.8,0.008,403,154,-26.324,0.28,207.689,-64.723,-58.226,0.367,32.2
,SPX 16O1890,Mar 1890 Puts,160129,16:00:00,1890,P,160318,0.206,38.34,37.4,38.9,-0.003,181,20033,-27.86,0.22,266.565,-55.829,-100.08,0.396,39.53
,SPX 16O1890D31,MarQ 1890 Puts,160129,16:00:00,1890,P,160331,0.202,45.28,44.6,45.5,-0.005,,365,-28.043,0.194,305.565,-48.637,-134.378,0.412,-1
,SPX 16P1890,Apr 1890 Puts,160129,16:00:00,1890,P,160415,0.203,52.86,51.8,53.4,-0.005,,157,-28.51,0.177,340.471,-44.476,-170.419,0.423,-1
,SPX 16A1895D29,JanW5 1895 Calls,160129,16:00:00,1895,C,160129,,44.74,39.9,47.1,-0.039,64,734,99.036,0.133,2.634,-6.946,5.137,0.969,33.25
,SPX 16B1895D5,FebW1 1895 Calls,160129,16:00:00,1895,C,160205,,47.64,45.4,47.7,-0.022,29,370,85.86,0.459,70.006,-69.169,34.634,0.741,47.19
,SPX 16B1895D12,FebW2 1895 Calls,160129,16:00:00,1895,C,160212,0.168,53.77,52,53.8,-0.016,,1043,81.089,0.406,126.859,-70.842,56.905,0.678,-1
,SPX 16B1895,Feb 1895 Calls,160129,16:00:00,1895,C,160219,0.165,56.68,55.5,57.8,-0.012,20,1219,76.359,0.377,158.397,-62.93,76.151,0.65,43.1
,SPX 16B1895D26,FebW4 1895 Calls,160129,16:00:00,1895,C,160226,0.174,62.18,60.8,62.4,-0.009,,25,78.127,0.349,196.115,-59.565,99.061,0.626,-1
,SPX 16B1895D29,FebM 1895 Calls,160129,16:00:00,1895,C,160229,0.172,63.33,61.9,63.5,-0.01,,60,78.306,0.346,207.739,-56.628,108.011,0.619,-1
,SPX 16C1895,Mar 1895 Calls,160129,16:00:00,1895,C,160318,0.187,73.68,73.2,74.8,0.004,,12499,73.152,0.267,267.361,-51.862,153.68,0.592,-1
,SPX 16C1895D31,MarQ 1895 Calls,160129,16:00:00,1895,C,160331,0.188,79,79.1,80.6,0.011,,,71.692,0.254,306.684,-46.573,191.391,0.578,-1
,SPX 16M1895D29,JanW5 1895 Puts,160129,16:00:00,1895,P,160129,,0.06,,0.05,,7238,3264,-0.957,0.133,2.634,-6.237,-0.051,0.031,0.05
,SPX 16N1895D5,FebW1 1895 Puts,160129,16:00:00,1895,P,160205,0.199,6.55,6.7,7.2,0.075,213,1070,-17.628,0.495,82.194,-104.937,-8.94,0.259,8.9
,SPX 16N1895D12,FebW2 1895 Puts,160129,16:00:00,1895,P,160212,0.206,14.63,14.7,15.2,0.022,,983,-24.24,0.395,133.77,-93.107,-23.393,0.322,-1
,SPX 16N1895,Feb 1895 Puts,160129,16:00:00,1895,P,160219,0.203,19.58,18.9,20.7,0.014,163,1419,-26.425,0.359,165.179,-80.359,-36.232,0.35,20.95
,SPX 16N1895D26,FebW4 1895 Puts,160129,16:00:00,1895,P,160226,0.202,25.66,25.3,26,0.006,25,91,-27.509,0.298,200.217,-69.816,-54.439,0.374,29.18
,SPX 16N1895D29,FebM 1895 Puts,160129,16:00:00,1895,P,160229,0.196,26.93,26.3,27.3,-0.005,,56,-27.789,0.292,211.369,-64.761,-60.972,0.381,-1
,SPX 16O1895,Mar 1895 Puts,160129,16:00:00,1895,P,160318,0.205,39.9,39.1,40.5,0.001,833,12520,-29.009,0.228,269.432,-56.118,-103.532,0.408,42.98
,SPX 16O1895D31,MarQ 1895 Puts,160129,16:00:00,1895,P,160331,0.201,46.87,46.1,47.2,-0.005,,17,-29.056,0.201,308.203,-48.778,-138.446,0.422,-1
,SPX 16A1900D29,JanW5 1900 Calls,160129,16:00:00,1900,C,160129,,39.81,33.5,40.2,-0.074,26507,30073,98.11,0.238,4.714,-13.986,5.102,0.951,37.58
,SPX 16B1900D5,FebW1 1900 Calls,160129,16:00:00,1900,C,160205,,43.44,41.6,43.8,-0.018,3105,11946,83.331,0.53,77.288,-76.156,33.577,0.716,41.9
,SPX 16B1900D12,FebW2 1900 Calls,160129,16:00:00,1900,C,160212,0.166,49.81,48.5,50.2,-0.015,543,5552,78.916,0.445,132.105,-73.477,55.341,0.659,43.05
,SPX 16B1900,Feb 1900 Calls,160129,16:00:00,1900,C,160219,0.167,52.97,51.8,54,-0.003,3785,38402,74.367,0.402,163.518,-66.144,74.044,0.633,50.8
,SPX 16B1900D26,FebW4 1900 Calls,160129,16:00:00,1900,C,160226,0.172,58.39,57.6,59.1,-0.006,1183,858,76.28,0.373,200.163,-60.284,96.721,0.611,51.32
,SPX 16B1900D29,FebM 1900 Calls,160129,16:00:00,1900,C,160229,0.167,59.54,58.4,59.9,-0.017,203,2259,76.477,0.369,211.677,-56.046,105.527,0.604,45.5
,SPX 16C1900,Mar 1900 Calls,160129,16:00:00,1900,C,160318,0.186,70.16,69.9,71.5,0.007,18582,70376,71.759,0.278,270.418,-52.187,150.578,0.58,69.8
,SPX 16C1900D31,MarQ 1900 Calls,160129,16:00:00,1900,C,160331,0.186,75.57,75.9,77.2,0.013,,2464,70.372,0.263,309.448,-46.541,187.808,0.567,-1
,SPX 16D1900,Apr 1900 Calls,160129,16:00:00,1900,C,160415,0.191,82.9,82.2,84.2,0.004,,9191,70.991,0.225,344.455,-43.484,222.706,0.558,-1
,SPX 16D1900D29,AprM 1900 Calls,160129,16:00:00,1900,C,160429,0.194,92.23,88.9,90.3,-0.029,,4685,67.334,0.184,378.282,-40.677,258.373,0.55,-1
,SPX 16E1900,May 1900 Calls,160129,16:00:00,1900,C,160520,0.192,98.36,94.3,96.2,-0.032,,1392,66.431,0.17,418.295,-36.775,307.902,0.542,-1
,SPX 16F1900,Jun 1900 Calls,160129,16:00:00,1900,C,160617,0.193,106.21,102.1,104,-0.03,,12405,65.971,0.155,468.309,-33.165,375.557,0.534,-1
,SPX 16F1900D30,JunQ 1900 Calls,160129,16:00:00,1900,C,160630,0.193,109.81,106.5,107.9,-0.024,,1542,65.819,0.149,491.275,-31.833,408.802,0.53,-1
,SPX 16I1900,Sep 1900 Calls,160129,16:00:00,1900,C,160916,0.194,121.84,123.9,126.2,0.025,222,4217,62.4,0.132,600.857,-26.497,588.964,0.517,121.1
,SPX 16L1900,Dec 1900 Calls,160129,16:00:00,1900,C,161216,0.195,138.07,140.6,143.4,0.028,,17087,61.884,0.111,706.363,-22.87,790.065,0.507,-1
,SPX 17A1900,Jan17 1900 Calls,160129,16:00:00,1900,C,170120,0.195,146.24,146.6,149.7,0.013,,2587,62.033,0.104,743.143,-21.86,866.22,0.504,-1
,SPX 16M1900D29,JanW5 1900 Puts,160129,16:00:00,1900,P,160129,,0.13,,0.05,,26700,25364,-1.883,0.238,4.714,-13.275,-0.1,0.049,0.05
,SPX 16N1900D5,FebW1 1900 Puts,160129,16:00:00,1900,P,160205,0.195,7.54,7.7,8.2,0.054,6213,15416,-20.304,0.552,87.801,-109.86,-10.039,0.284,7.85
,SPX 16N1900D12,FebW2 1900 Puts,160129,16:00:00,1900,P,160212,0.205,15.96,15.8,16.5,0.021,1264,7250,-26.319,0.419,138.103,-95.384,-25.101,0.341,19.3
,SPX 16N1900,Feb 1900 Puts,160129,16:00:00,1900,P,160219,0.2,21.03,20.4,21.7,0.003,2461,41627,-28.308,0.377,169.084,-81.169,-38.383,0.367,22
,SPX 16N1900D26,FebW4 1900 Puts,160129,16:00:00,1900,P,160226,0.199,27.18,26.8,27.4,0.004,910,1387,-29.067,0.311,203.645,-70.228,-57.063,0.389,30.88
,SPX 16N1900D29,FebM 1900 Puts,160129,16:00:00,1900,P,160229,0.194,28.46,27.8,28.8,-0.005,128,7376,-29.313,0.304,214.778,-65.27,-63.808,0.396,29
,SPX 16O1900,Mar 1900 Puts,160129,16:00:00,1900,P,160318,0.201,41.52,40.5,41.4,-0.013,25754,79598,-30.194,0.236,272.066,-55.611,-107.07,0.42,41.1
,SPX 16O1900D31,MarQ 1900 Puts,160129,16:00:00,1900,P,160331,0.199,48.5,47.7,48.7,-0.002,34,4111,-30.101,0.208,310.62,-48.746,-142.607,0.433,52.4
,SPX 16P1900,Apr 1900 Puts,160129,16:00:00,1900,P,160415,0.201,56.17,55.1,56.9,0.004,1396,19021,-30.382,0.189,345.053,-44.696,-179.664,0.442,64.2
,SPX 16P1900D29,AprM 1900 Puts,160129,16:00:00,1900,P,160429,0.2,63,62.2,63.5,-0.002,,2480,-30.224,0.172,378.258,-40.495,-219.693,0.45,-1
,SPX 16Q1900,May 1900 Puts,160129,16:00:00,1900,P,160520,0.201,72.04,70.8,72.4,0,70,2599,-30.976,0.161,418.326,-36.854,-274.334,0.458,80.52
,SPX 16R1900,Jun 1900 Puts,160129,16:00:00,1900,P,160617,0.199,82.64,81.6,83.4,-0.002,,38076,-31.256,0.147,468.318,-32.508,-351.766,0.466,-1
,SPX 16R1900D30,JunQ 1900 Puts,160129,16:00:00,1900,P,160630,0.199,87.48,86.5,87.9,0.001,2,1111,-31.433,0.142,491.277,-30.871,-390.954,0.47,95.5
,SPX 16U1900,Sep 1900 Puts,160129,16:00:00,1900,P,160916,0.198,111.76,110.6,112.8,0.001,1180,14224,-31.537,0.117,600.771,-24.486,-611.401,0.483,115.4
,SPX 16X1900,Dec 1900 Puts,160129,16:00:00,1900,P,161216,0.196,135.31,133.9,136.5,-0.001,,38858,-31.558,0.102,706.173,-19.903,-878.048,0.493,-1
,SPX 17M1900,Jan17 1900 Puts,160129,16:00:00,1900,P,170120,0.195,142.69,141,143.6,0,201,3816,-31.412,0.096,743.081,-18.425,-984.084,0.496,150
,SPX 16A1905D29,JanW5 1905 Calls,160129,16:00:00,1905,C,160129,,34.94,23.9,33.5,-0.174,963,1751,96.516,0.397,7.858,-27.333,5.031,0.926,32
,SPX 16B1905D5,FebW1 1905 Calls,160129,16:00:00,1905,C,160205,,39.37,37.9,40,-0.01,212,470,80.459,0.597,84.499,-82.999,32.383,0.691,39.5
,SPX 16B1905D12,FebW2 1905 Calls,160129,16:00:00,1905,C,160212,0.167,45.97,44.8,46.6,-0.006,,310,76.546,0.485,137.136,-77.676,53.642,0.638,-1
,SPX 16B1905,Feb 1905 Calls,160129,16:00:00,1905,C,160219,0.165,49.36,48.4,50.6,-0.004,125,578,72.257,0.426,168.278,-67.211,71.815,0.615,42
,SPX 16B1905D26,FebW4 1905 Calls,160129,16:00:00,1905,C,160226,0.171,54.7,54,55.5,0.001,,143,74.316,0.397,203.951,-61.303,94.235,0.596,-1
,SPX 16B1905D29,FebM 1905 Calls,160129,16:00:00,1905,C,160229,0.17,55.84,55.2,56.6,0.001,,36,74.535,0.393,215.359,-58.213,102.886,0.59,-1
,SPX 16C1905,Mar 1905 Calls,160129,16:00:00,1905,C,160318,0.183,66.72,66.5,67.9,0.007,8490,9929,70.312,0.29,273.2,-52.012,147.357,0.568,66.5
,SPX 16C1905D31,MarQ 1905 Calls,160129,16:00:00,1905,C,160331,0.184,72.21,72.5,73.9,0.014,,2,69.009,0.272,311.945,-46.469,184.106,0.557,-1
,SPX 16M1905D29,JanW5 1905 Puts,160129,16:00:00,1905,P,160129,,0.27,,0.05,,1795,2458,-3.478,0.397,7.858,-26.62,-0.185,0.074,0.15
,SPX 16N1905D5,FebW1 1905 Puts,160129,16:00:00,1905,P,160205,0.194,8.67,8.8,9.4,0.05,1022,884,-23.261,0.608,93.23,-115.856,-11.24,0.309,9
,SPX 16N1905D12,FebW2 1905 Puts,160129,16:00:00,1905,P,160212,0.203,17.4,17.3,18,0.02,110,317,-28.514,0.442,142.125,-97.421,-26.89,0.362,19.5
,SPX 16N1905,Feb 1905 Puts,160129,16:00:00,1905,P,160219,0.198,22.58,21.9,23.2,-0.001,,1953,-30.276,0.395,172.671,-82.061,-40.616,0.385,-1
,SPX 16N1905D26,FebW4 1905 Puts,160129,16:00:00,1905,P,160226,0.196,28.78,28.2,29,-0.006,,67,-30.685,0.324,206.774,-70.134,-59.772,0.404,-1
,SPX 16N1905D29,FebM 1905 Puts,160129,16:00:00,1905,P,160229,0.193,30.08,29.5,30.5,-0.003,,38,-30.896,0.317,217.884,-65.673,-66.733,0.41,-1
,SPX 16O1905,Mar 1905 Puts,160129,16:00:00,1905,P,160318,0.201,43.2,42.3,43.8,-0.001,8452,9810,-31.417,0.244,274.45,-56.219,-110.693,0.432,45.1
,SPX 16O1905D31,MarQ 1905 Puts,160129,16:00:00,1905,P,160331,0.197,50.19,49.4,50.5,-0.005,,,-31.177,0.215,312.8,-48.54,-146.859,0.443,-1
,SPX 16A1910D29,JanW5 1910 Calls,160129,16:00:00,1910,C,160129,,30.18,25,29.1,-0.115,4674,6149,93.958,0.619,12.209,-51.104,4.908,0.891,19.84
,SPX 16B1910D5,FebW1 1910 Calls,160129,16:00:00,1910,C,160205,0.149,35.46,34,36,-0.012,569,4190,77.253,0.664,91.434,-85.645,31.05,0.664,35.64
,SPX 16B1910D12,FebW2 1910 Calls,160129,16:00:00,1910,C,160212,0.161,42.26,41.2,42.8,-0.021,3,354,73.975,0.526,141.843,-76.987,51.808,0.618,29.05
,SPX 16B1910,Feb 1910 Calls,160129,16:00:00,1910,C,160219,0.166,45.87,45.5,47.3,0.004,2105,1965,70.028,0.45,172.602,-69.489,69.468,0.598,39
,SPX 16B1910D26,FebW4 1910 Calls,160129,16:00:00,1910,C,160226,0.17,51.11,50.7,52,0.005,,959,72.234,0.422,207.415,-61.815,91.601,0.58,-1
,SPX 16B1910D29,FebM 1910 Calls,160129,16:00:00,1910,C,160229,0.167,52.24,51.7,53.1,0.003,,609,72.478,0.416,218.724,-58.218,100.09,0.576,-1
,SPX 16C1910,Mar 1910 Calls,160129,16:00:00,1910,C,160318,0.179,63.35,62.8,64.6,-0.004,5352,7245,68.809,0.301,275.678,-51.196,144.018,0.557,51
,SPX 16C1910D31,MarQ 1910 Calls,160129,16:00:00,1910,C,160331,0.183,68.93,69.4,70.6,0.016,,2,67.602,0.281,314.151,-46.485,180.286,0.547,-1
,SPX 16D1910,Apr 1910 Calls,160129,16:00:00,1910,C,160415,0.187,76.21,75.7,77.5,0.005,,771,68.624,0.24,348.473,-43.139,214.774,0.539,-1
,SPX 16M1910D29,JanW5 1910 Puts,160129,16:00:00,1910,P,160129,,0.5,,0.05,,4188,716,-6.035,0.619,12.209,-50.389,-0.321,0.109,0.05
,SPX 16N1910D5,FebW1 1910 Puts,160129,16:00:00,1910,P,160205,0.192,9.95,10.1,10.7,0.045,1404,5227,-26.491,0.662,98.336,-121.463,-12.539,0.336,10.41
,SPX 16N1910D12,FebW2 1910 Puts,160129,16:00:00,1910,P,160212,0.201,18.96,18.8,19.5,0.016,282,908,-30.821,0.465,145.773,-98.906,-28.759,0.382,21.4
,SPX 16N1910,Feb 1910 Puts,160129,16:00:00,1910,P,160219,0.199,24.23,23.6,25.4,0.018,152,2959,-32.325,0.411,175.893,-84.16,-42.929,0.402,28
