Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1900D29,AugW5 1900 Calls,140814,16:00:00,1900,C,140829,,59.58,57.3,59.6,-0.022,7,129,95.22,0.25,108.705,-50.147,67.315,0.893,55.1
,SPX 14I1900D5,SepW1 1900 Calls,140814,16:00:00,1900,C,140905,0.133,60.96,59.3,61.4,-0.013,1,45,91.528,0.272,142.172,-39.554,93.137,0.847,56.2
,SPX 14I1900D12,SepW2 1900 Calls,140814,16:00:00,1900,C,140912,0.131,59.9,60.9,63,0.034,,10,82.696,0.347,161.459,-37.073,121.861,0.811,-1
,SPX 14I1900,Sep 1900 Calls,140814,16:00:00,1900,C,140919,0.135,62.62,63,66,0.029,173,32133,80.142,0.327,192.577,-37.105,139.272,0.787,63.4
,SPX 14I1900D30,SepQ 1900 Calls,140814,16:00:00,1900,C,140930,0.136,64.63,67.2,68.9,0.053,,970,76.78,0.329,234.553,-34.362,178.426,0.749,-1
,SPX 14J1900,Oct 1900 Calls,140814,16:00:00,1900,C,141017,0.138,68.09,71.2,74.3,0.068,1513,2327,74.617,0.299,285.023,-31.562,226.307,0.714,71.5
,SPX 14K1900,Nov 1900 Calls,140814,16:00:00,1900,C,141121,0.141,76.08,80.3,83.4,0.075,16,1905,71.643,0.251,374.785,-27.262,322.936,0.663,80.45
,SPX 14K1900,Nov 1900 Calls,140814,16:00:00,1900,C,141127,0.138,74.74,80.3,83.4,0.094,16,1905,70.366,0.261,385.509,-25.957,343.293,0.657,80.45
,SPX 14L1900,Dec 1900 Calls,140814,16:00:00,1900,C,141219,0.144,87.94,86.8,90,0.005,65,38381,75.475,0.232,436.246,-25.037,388.166,0.637,87.4
,SPX 14L1900D31,DecQ 1900 Calls,140814,16:00:00,1900,C,141231,0.145,80.32,90.5,92.3,0.138,,1372,69.402,0.229,454.827,-24.212,436.378,0.628,-1
,SPX 15A1900,Jan15 1900 Calls,140814,16:00:00,1900,C,150116,0.147,94.69,93.3,96.7,0.003,,11817,73.67,0.206,486.379,-23.496,458.265,0.618,-1
,SPX 15F1900,Jun15 1900 Calls,140814,16:00:00,1900,C,150618,0.158,125.28,123.8,127.7,0.004,,14279,68.349,0.137,693.043,-18.921,822.641,0.563,-1
,SPX 15L1900,Dec15 1900 Calls,140814,16:00:00,1900,C,151219,0.163,154,151.3,156.6,-0.001,1,10331,65.698,0.101,870.606,-16.27,1237.118,0.538,152.75
,SPX 14T1900,Aug 1900 Puts,140814,16:00:00,1900,P,140815,,0,0.1,0.15,,1621,48765,0,0,0,0,0,0,0.15
,SPX 14T1900D22,AugW4 1900 Puts,140814,16:00:00,1900,P,140822,0.142,2.11,2.05,2.2,0.009,2925,17323,-5.06,0.18,54.682,-42.524,-4.929,0.046,2.3
,SPX 14T1900D29,AugW5 1900 Puts,140814,16:00:00,1900,P,140829,0.136,4.72,4.6,4.9,0.008,6643,18154,-8.889,0.231,99.869,-42.458,-13.89,0.107,5
,SPX 14U1900D5,SepW1 1900 Puts,140814,16:00:00,1900,P,140905,0.131,7.11,7,7.3,0.008,420,3431,-11.582,0.246,136.389,-39.047,-24.664,0.153,7.5
,SPX 14U1900D12,SepW2 1900 Puts,140814,16:00:00,1900,P,140912,0.129,9.62,9.4,9.8,0.002,22,2809,-13.858,0.252,168.905,-36.39,-37.105,0.189,10.45
,SPX 14U1900,Sep 1900 Puts,140814,16:00:00,1900,P,140919,0.131,12.33,11.4,13.3,0.003,4487,91675,-15.739,0.25,195.783,-35.776,-49.592,0.213,12.85
,SPX 14U1900D30,SepQ 1900 Puts,140814,16:00:00,1900,P,140930,0.13,16.2,16.1,16.7,0.017,2,6933,-17.84,0.24,238.573,-32.438,-73.955,0.251,17.8
,SPX 14V1900,Oct 1900 Puts,140814,16:00:00,1900,P,141017,0.132,22.53,22.2,23,0.005,627,24297,-20.581,0.231,289.853,-30.142,-111.197,0.286,23.7
,SPX 14W1900,Nov 1900 Puts,140814,16:00:00,1900,P,141121,0.137,35.07,33.7,36.4,0.001,500,3519,-24.238,0.203,378.207,-26.12,-197.82,0.337,36.4
,SPX 14W1900,Nov 1900 Puts,140814,16:00:00,1900,P,141127,0.132,35.08,33.7,36.4,0.001,500,3519,-24.094,0.202,389.787,-24.522,-210.327,0.343,36.4
,SPX 14X1900,Dec 1900 Puts,140814,16:00:00,1900,P,141219,0.14,44.18,43,45.6,0.004,1,42610,-26.127,0.187,435.596,-23.908,-270.411,0.363,45.7
,SPX 14X1900D31,DecQ 1900 Puts,140814,16:00:00,1900,P,141231,0.14,47.53,47.1,48.2,0.005,3,277,-26.477,0.179,459.345,-22.757,-303.945,0.372,49.7
,SPX 15M1900,Jan15 1900 Puts,140814,16:00:00,1900,P,150116,0.142,52.45,51,54,0.002,185,14433,-26.995,0.171,485.659,-21.919,-344.647,0.382,53.7
,SPX 15R1900,Jun15 1900 Puts,140814,16:00:00,1900,P,150618,0.159,96.36,94.7,98.2,0.003,1000,15213,-30.707,0.125,693.078,-16.788,-773.904,0.437,100.55
,SPX 15X1900,Dec15 1900 Puts,140814,16:00:00,1900,P,151219,0.169,136.75,134.2,139.5,0.001,3,8577,-32.11,0.099,870.436,-12.986,-1300.969,0.462,138.15
,SPX 14H1905,Aug 1905 Calls,140814,16:00:00,1905,C,140815,,50.09,48.8,52.7,0.011,10,141,99.994,0,0.002,0.773,5.216,1,48.75
,SPX 14H1905D22,AugW4 1905 Calls,140814,16:00:00,1905,C,140822,,52.6,50.8,53.1,-0.014,13,96,95.947,0.129,68.93,-57.37,40.063,0.936,49.55
,SPX 14H1905D29,AugW5 1905 Calls,140814,16:00:00,1905,C,140829,,54.87,52.9,55,-0.02,1,214,93.83,0.291,113.505,-50.232,66.378,0.87,50.65
,SPX 14I1905D5,SepW1 1905 Calls,140814,16:00:00,1905,C,140905,0.131,56.44,55,57.1,-0.009,6,21,90.03,0.311,147.977,-41.181,91.537,0.822,54.2
,SPX 14I1905D12,SepW2 1905 Calls,140814,16:00:00,1905,C,140912,0.129,55.84,56.7,58.8,0.034,,,80.836,0.377,170.36,-37.828,118.878,0.787,-1
,SPX 14I1905,Sep 1905 Calls,140814,16:00:00,1905,C,140919,0.133,58.7,58.9,61.9,0.028,1,8660,78.399,0.351,200.403,-37.535,135.933,0.763,59.05
,SPX 14I1905D30,SepQ 1905 Calls,140814,16:00:00,1905,C,140930,0.134,60.89,63.2,64.9,0.052,,90,75.044,0.347,242.218,-34.585,174.114,0.727,-1
,SPX 14J1905,Oct 1905 Calls,140814,16:00:00,1905,C,141017,0.136,64.47,67.4,70.5,0.069,,1,73.043,0.313,291.816,-31.689,221.135,0.693,-1
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,72.62,,,,,,70.328,0.261,380.018,-24.236,316.456,0.646,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,71.35,,,,,,69.002,0.27,391.089,-22.437,336.159,0.64,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,84.32,,,,,,74.261,0.241,439.907,-24.774,381.944,0.622,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,122.11,,,,,,67.64,0.139,695.19,-18.806,813.783,0.553,
,SPX 14T1905,Aug 1905 Puts,140814,16:00:00,1905,P,140815,,0,0.1,0.2,,412,15081,0,0,0.002,-0.001,0,0,0.15
,SPX 14T1905D22,AugW4 1905 Puts,140814,16:00:00,1905,P,140822,0.138,2.41,2.35,2.5,0.008,1004,2264,-6.089,0.222,60.227,-45.534,-5.641,0.064,2.5
,SPX 14T1905D29,AugW5 1905 Puts,140814,16:00:00,1905,P,140829,0.131,5.22,5.1,5.3,-0.004,163,504,-10.173,0.269,106.616,-43.889,-15.386,0.13,5.15
,SPX 14U1905D5,SepW1 1905 Puts,140814,16:00:00,1905,P,140905,0.128,7.76,7.7,7.9,0.009,60,1965,-12.926,0.278,143.516,-40.174,-26.891,0.178,8.35
,SPX 14U1905D12,SepW2 1905 Puts,140814,16:00:00,1905,P,140912,0.126,10.39,10.2,10.7,0.009,11,151,-15.225,0.28,176.014,-37.386,-40.006,0.213,11
,SPX 14U1905,Sep 1905 Puts,140814,16:00:00,1905,P,140919,0.129,13.2,12.4,14.2,0.012,24,10918,-17.085,0.274,202.524,-36.721,-52.989,0.237,14.5
,SPX 14U1905D30,SepQ 1905 Puts,140814,16:00:00,1905,P,140930,0.127,17.19,17.1,17.7,0.012,,134,-19.122,0.259,244.999,-32.752,-78.289,0.273,-1
,SPX 14V1905,Oct 1905 Puts,140814,16:00:00,1905,P,141017,0.131,23.68,22.7,25.1,0.009,,20,-21.807,0.246,295.484,-30.288,-116.529,0.307,-1
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,36.44,,,,,,-25.304,0.212,382.658,-26.129,-204.902,0.354,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,36.43,,,,,,-25.155,0.211,394.348,-24.521,-217.862,0.36,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,45.67,,,,,,-27.11,0.195,439.43,-23.789,-278.647,0.378,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,98.21,,,,,,-31.357,0.128,695.208,-16.672,-786.908,0.447,
,SPX 14H1910,Aug 1910 Calls,140814,16:00:00,1910,C,140815,,45.09,43.8,47.8,0.012,53,3639,99.991,0.001,0.016,0.767,5.229,1,42.55
,SPX 14H1910D22,AugW4 1910 Calls,140814,16:00:00,1910,C,140822,,47.83,46.2,48.1,-0.016,23,937,95.158,0.254,73.4,-58.321,39.51,0.914,45.35
,SPX 14H1910D29,AugW5 1910 Calls,140814,16:00:00,1910,C,140829,0.132,50.24,48.5,50.8,-0.012,,215,92.21,0.341,118.795,-47.399,65.24,0.843,-1
,SPX 14I1910D5,SepW1 1910 Calls,140814,16:00:00,1910,C,140905,0.129,52.01,50.8,52.9,-0.003,11,159,88.323,0.355,154.061,-42.813,89.692,0.796,51.85
,SPX 14I1910D12,SepW2 1910 Calls,140814,16:00:00,1910,C,140912,0.126,51.89,52.6,54.6,0.033,,3,78.819,0.409,179.031,-38.511,115.646,0.761,-1
,SPX 14I1910,Sep 1910 Calls,140814,16:00:00,1910,C,140919,0.13,54.88,54.9,57.8,0.026,7,16117,76.538,0.376,207.915,-37.897,132.369,0.739,55.15
,SPX 14I1910D30,SepQ 1910 Calls,140814,16:00:00,1910,C,140930,0.132,57.24,59.3,60.9,0.05,,56,73.217,0.366,249.447,-34.752,169.578,0.704,-1
,SPX 14J1910,Oct 1910 Calls,140814,16:00:00,1910,C,141017,0.134,60.93,63.7,66.7,0.069,2,220,71.401,0.328,298.158,-31.771,215.74,0.672,64.3
,SPX 14K1910,Nov 1910 Calls,140814,16:00:00,1910,C,141121,0.139,69.24,73.1,76.2,0.078,,201,68.969,0.27,384.834,-27.284,309.762,0.628,-1
,SPX 14K1910,Nov 1910 Calls,140814,16:00:00,1910,C,141127,0.135,68.03,73.1,76.2,0.097,,201,67.598,0.278,396.197,-25.932,328.812,0.623,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,80.76,,,,,,73.002,0.25,443.294,-24.68,375.477,0.606,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,73.73,,,,,,66.977,0.243,463.8,-20.141,419.691,0.597,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,87.72,,,,,,71.482,0.22,492.546,-23.241,444.426,0.589,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,118.98,,,,,,66.921,0.141,697.133,-18.741,804.758,0.542,
,SPX 14T1910,Aug 1910 Puts,140814,16:00:00,1910,P,140815,,0,0.15,0.2,,2486,18133,-0.004,0.001,0.016,-0.009,0,0,0.15
,SPX 14T1910D22,AugW4 1910 Puts,140814,16:00:00,1910,P,140822,0.133,2.76,2.7,2.85,0.007,4502,11726,-7.352,0.273,66.363,-48.753,-6.486,0.086,2.9
,SPX 14T1910D29,AugW5 1910 Puts,140814,16:00:00,1910,P,140829,0.128,5.79,5.6,5.9,-0.005,534,1298,-11.662,0.312,113.658,-45.613,-17.072,0.157,6.05
,SPX 14U1910D5,SepW1 1910 Puts,140814,16:00:00,1910,P,140905,0.125,8.48,8.4,8.7,0.008,83,885,-14.442,0.314,150.742,-41.236,-29.342,0.204,8.6
,SPX 14U1910D12,SepW2 1910 Puts,140814,16:00:00,1910,P,140912,0.123,11.24,11,11.5,0.003,8,48,-16.738,0.311,183.08,-37.879,-43.149,0.239,11.75
,SPX 14U1910,Sep 1910 Puts,140814,16:00:00,1910,P,140919,0.127,14.15,13.3,15.3,0.013,5401,20426,-18.556,0.3,209.129,-37.204,-56.625,0.261,15
,SPX 14U1910D30,SepQ 1910 Puts,140814,16:00:00,1910,P,140930,0.125,18.25,18.2,18.8,0.015,1,396,-20.505,0.28,251.2,-33.005,-82.877,0.296,19
,SPX 14V1910,Oct 1910 Puts,140814,16:00:00,1910,P,141017,0.129,24.9,24,26.1,0.008,1,4741,-23.109,0.262,300.828,-30.388,-122.107,0.328,25.8
,SPX 14W1910,Nov 1910 Puts,140814,16:00:00,1910,P,141121,0.134,37.86,36.7,39.1,0.001,,10,-26.418,0.222,386.795,-26.108,-212.211,0.372,-1
,SPX 14W1910,Nov 1910 Puts,140814,16:00:00,1910,P,141127,0.129,37.85,36.7,39.1,0.001,,10,-26.265,0.222,398.582,-24.491,-225.641,0.377,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,47.2,,,,,,-28.129,0.203,442.958,-23.739,-287.097,0.394,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,50.6,,,,,,-28.388,0.193,466.365,-22.568,-321.711,0.403,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,55.6,,,,,,-28.815,0.184,492.156,-21.797,-363.346,0.411,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,100.1,,,,,,-32.015,0.13,697.042,-16.607,-800.067,0.458,
,SPX 14H1915,Aug 1915 Calls,140814,16:00:00,1915,C,140815,,40.09,38.7,42.9,0.013,107,685,99.974,0.007,0.084,0.72,5.242,1,36.75
,SPX 14H1915D22,AugW4 1915 Calls,140814,16:00:00,1915,C,140822,,43.13,41.5,43.9,-0.012,3,1308,93.565,0.349,78.465,-59.494,38.814,0.887,41.2
,SPX 14H1915D29,AugW5 1915 Calls,140814,16:00:00,1915,C,140829,0.128,45.69,44.2,46.5,-0.009,2,171,90.314,0.401,124.54,-48.989,63.87,0.814,44.4
,SPX 14I1915D5,SepW1 1915 Calls,140814,16:00:00,1915,C,140905,0.126,47.67,46.6,48.7,0,,35,86.378,0.406,160.346,-43.683,87.575,0.767,-1
,SPX 14I1915D12,SepW2 1915 Calls,140814,16:00:00,1915,C,140912,0.123,48.05,48.6,50.6,0.032,,1,76.643,0.442,187.34,-39.105,112.163,0.734,-1
,SPX 14I1915,Sep 1915 Calls,140814,16:00:00,1915,C,140919,0.128,51.15,51,53.8,0.024,2,15576,74.554,0.401,215.015,-38.364,128.581,0.713,52
,SPX 14I1915D30,SepQ 1915 Calls,140814,16:00:00,1915,C,140930,0.129,53.69,55.4,57,0.047,,5,71.301,0.384,256.16,-34.698,164.822,0.68,-1
,SPX 14J1915,Oct 1915 Calls,140814,16:00:00,1915,C,141017,0.132,57.48,60,62.9,0.069,,927,69.69,0.342,303.988,-31.805,210.126,0.651,-1
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,65.92,,,,,,67.565,0.279,389.196,-24.45,302.861,0.61,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,64.78,,,,,,66.153,0.287,400.796,-22.708,321.258,0.605,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,77.27,,,,,,71.698,0.26,446.378,-24.571,368.767,0.59,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,115.88,,,,,,66.19,0.145,698.86,-18.671,795.585,0.532,
,SPX 14T1915,Aug 1915 Puts,140814,16:00:00,1915,P,140815,,0,0.15,0.2,,458,11274,-0.021,0.007,0.084,-0.059,-0.001,0,0.2
,SPX 14T1915D22,AugW4 1915 Puts,140814,16:00:00,1915,P,140822,0.128,3.18,3.1,3.3,0.006,577,3241,-8.903,0.336,73.081,-52.138,-7.488,0.113,3.3
,SPX 14T1915D29,AugW5 1915 Puts,140814,16:00:00,1915,P,140829,0.124,6.44,6.3,6.6,0.003,30,7125,-13.386,0.362,120.921,-47.279,-18.973,0.186,6.7
,SPX 14U1915D5,SepW1 1915 Puts,140814,16:00:00,1915,P,140905,0.122,9.28,9.2,9.5,0.009,68,1980,-16.151,0.355,157.977,-42.206,-32.036,0.233,9.6
,SPX 14U1915D12,SepW2 1915 Puts,140814,16:00:00,1915,P,140912,0.121,12.17,12,12.5,0.009,22,177,-18.412,0.345,190.015,-38.706,-46.55,0.266,12.8
,SPX 14U1915,Sep 1915 Puts,140814,16:00:00,1915,P,140919,0.124,15.18,14.3,16.3,0.011,60,19618,-20.162,0.328,215.518,-37.602,-60.516,0.287,16.05
,SPX 14U1915D30,SepQ 1915 Puts,140814,16:00:00,1915,P,140930,0.123,19.39,19.3,20,0.013,,76,-21.997,0.303,257.106,-33.188,-87.732,0.32,-1
,SPX 14V1915,Oct 1915 Puts,140814,16:00:00,1915,P,141017,0.127,26.18,25.1,27.5,0.005,,756,-24.493,0.279,305.829,-30.435,-127.938,0.349,-1
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,39.34,,,,,,-27.582,0.233,390.582,-26.056,-219.749,0.39,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,39.32,,,,,,-27.426,0.232,402.454,-24.431,-233.667,0.395,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,48.79,,,,,,-29.184,0.211,446.151,-23.668,-295.763,0.41,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,102.02,,,,,,-32.686,0.132,698.846,-16.535,-813.361,0.468,
,SPX 14H1920,Aug 1920 Calls,140814,16:00:00,1920,C,140815,,35.09,33.9,38.2,0.025,33,5382,99.893,0.03,0.36,0.461,5.251,0.999,34
,SPX 14H1920D22,AugW4 1920 Calls,140814,16:00:00,1920,C,140822,,38.51,37.2,39.5,-0.007,22,509,91.575,0.435,84.224,-61.006,37.929,0.854,36.35
,SPX 14H1920D29,AugW5 1920 Calls,140814,16:00:00,1920,C,140829,0.123,41.25,40,41.9,-0.009,2,306,88.089,0.472,130.662,-49.435,62.235,0.781,39.5
,SPX 14I1920D5,SepW1 1920 Calls,140814,16:00:00,1920,C,140905,0.122,43.44,42.5,44.5,0,11,332,84.163,0.463,166.716,-44.033,85.162,0.736,42.3
,SPX 14I1920D12,SepW2 1920 Calls,140814,16:00:00,1920,C,140912,0.12,44.32,44.6,46.4,0.027,,15,74.304,0.475,195.149,-39.385,108.427,0.705,-1
,SPX 14I1920,Sep 1920 Calls,140814,16:00:00,1920,C,140919,0.125,47.53,47.1,49.9,0.019,14,17489,72.448,0.426,221.602,-38.55,124.568,0.685,47.25
,SPX 14I1920D30,SepQ 1920 Calls,140814,16:00:00,1920,C,140930,0.127,50.24,51.6,53.3,0.044,,130,69.296,0.402,262.275,-34.884,159.853,0.656,-1
,SPX 14J1920,Oct 1920 Calls,140814,16:00:00,1920,C,141017,0.131,54.12,56.4,59.3,0.068,1,176,67.911,0.356,309.245,-31.785,204.299,0.629,57
,SPX 14K1920,Nov 1920 Calls,140814,16:00:00,1920,C,141121,0.135,62.68,66,69,0.077,,221,66.117,0.289,393.065,-26.984,295.755,0.592,-1
,SPX 14K1920,Nov 1920 Calls,140814,16:00:00,1920,C,141127,0.132,61.61,66,69,0.096,,221,64.668,0.295,404.85,-25.696,313.503,0.588,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,73.84,,,,,,70.35,0.269,449.126,-24.444,361.815,0.573,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,67.39,,,,,,64.419,0.258,470.937,-20.163,402.132,0.566,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,80.97,,,,,,69.16,0.235,497.56,-23.017,429.697,0.56,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,112.82,,,,,,65.446,0.147,700.368,-18.595,786.255,0.521,
,SPX 14T1920,Aug 1920 Puts,140814,16:00:00,1920,P,140815,,0,0.15,0.2,,3880,21302,-0.102,0.03,0.36,-0.319,-0.005,0.001,0.2
,SPX 14T1920D22,AugW4 1920 Puts,140814,16:00:00,1920,P,140822,0.124,3.69,3.6,3.9,0.019,289,7615,-10.806,0.413,80.331,-56.037,-8.677,0.146,4
,SPX 14T1920D29,AugW5 1920 Puts,140814,16:00:00,1920,P,140829,0.121,7.19,7,7.4,0.004,1588,2105,-15.381,0.42,128.295,-48.841,-21.111,0.219,7.6
,SPX 14U1920D5,SepW1 1920 Puts,140814,16:00:00,1920,P,140905,0.119,10.18,10.1,10.5,0.014,94,3867,-18.075,0.4,165.107,-43.294,-34.996,0.264,10.75
,SPX 14U1920D12,SepW2 1920 Puts,140814,16:00:00,1920,P,140912,0.118,13.18,12.9,13.5,0.004,34,2421,-20.263,0.382,196.71,-39.004,-50.226,0.295,13.8
,SPX 14U1920,Sep 1920 Puts,140814,16:00:00,1920,P,140919,0.121,16.29,15.3,17.4,0.006,79,23208,-21.914,0.359,221.595,-37.717,-64.674,0.315,17.25
,SPX 14U1920D30,SepQ 1920 Puts,140814,16:00:00,1920,P,140930,0.121,20.6,20.5,21.2,0.012,,2713,-23.606,0.328,262.634,-33.293,-92.863,0.344,-1
,SPX 14V1920,Oct 1920 Puts,140814,16:00:00,1920,P,141017,0.125,27.53,26.7,28.8,0.01,1,2547,-25.963,0.297,310.426,-30.557,-134.029,0.371,29
,SPX 14W1920,Nov 1920 Puts,140814,16:00:00,1920,P,141121,0.131,40.88,39.5,42.3,0,,155,-28.797,0.244,393.981,-25.97,-227.52,0.408,-1
,SPX 14W1920,Nov 1920 Puts,140814,16:00:00,1920,P,141127,0.126,40.85,39.5,42.3,0.001,,155,-28.639,0.244,405.923,-24.34,-241.946,0.412,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,50.44,,,,,,-30.278,0.219,448.984,-23.572,-304.644,0.427,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,53.87,,,,,,-30.437,0.208,472.073,-22.387,-340.345,0.434,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,58.93,,,,,,-30.755,0.197,497.4,-21.607,-382.885,0.44,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,103.97,,,,,,-33.367,0.135,700.343,-16.458,-826.803,0.479,
,SPX 14H1925,Aug 1925 Calls,140814,16:00:00,1925,C,140815,,30.1,28.5,33.2,0.024,2904,77566,99.583,0.105,1.27,-0.669,5.249,0.997,30
,SPX 14H1925D22,AugW4 1925 Calls,140814,16:00:00,1925,C,140822,0.124,34.01,32.8,35.1,-0.003,510,3950,89.099,0.543,90.62,-61.951,36.816,0.816,33.2
,SPX 14H1925D29,AugW5 1925 Calls,140814,16:00:00,1925,C,140829,0.12,36.94,36,37.8,-0.003,40,5412,85.477,0.555,137.028,-51.079,60.302,0.745,35.4
,SPX 14I1925D5,SepW1 1925 Calls,140814,16:00:00,1925,C,140905,0.12,39.33,38.6,40.5,0.006,,1064,81.649,0.526,173.021,-45.024,82.428,0.703,-1
,SPX 14I1925D12,SepW2 1925 Calls,140814,16:00:00,1925,C,140912,0.117,40.71,40.8,42.5,0.023,,77,71.802,0.509,202.307,-39.742,104.443,0.675,-1
,SPX 14I1925,Sep 1925 Calls,140814,16:00:00,1925,C,140919,0.123,44.02,43.5,46.2,0.017,171,82421,70.218,0.451,227.567,-38.987,120.336,0.657,43.5
,SPX 14I1925D30,SepQ 1925 Calls,140814,16:00:00,1925,C,140930,0.124,46.9,48,49.5,0.039,,2007,67.205,0.42,267.71,-34.834,154.678,0.631,-1
,SPX 14J1925,Oct 1925 Calls,140814,16:00:00,1925,C,141017,0.129,50.85,52.8,55.7,0.067,14,10249,66.065,0.37,313.866,-31.708,198.266,0.607,54
,SPX 14K1925,Nov 1925 Calls,140814,16:00:00,1925,C,141121,0.133,59.52,62.6,65.6,0.077,,3422,64.626,0.298,396.404,-26.89,288.451,0.574,-1
,SPX 14K1925,Nov 1925 Calls,140814,16:00:00,1925,C,141127,0.13,58.52,62.6,65.6,0.095,,3422,63.145,0.304,408.321,-25.534,305.556,0.57,-1
,SPX 14L1925,Dec 1925 Calls,140814,16:00:00,1925,C,141219,0.137,70.49,69.9,73,0.013,406,14381,68.956,0.279,451.507,-24.66,354.624,0.557,70.5
,SPX 14L1925D31,DecQ 1925 Calls,140814,16:00:00,1925,C,141231,0.139,64.31,74.1,75.3,0.162,,149,63.092,0.265,473.744,-23.903,393.04,0.551,-1
,SPX 15A1925,Jan15 1925 Calls,140814,16:00:00,1925,C,150116,0.141,77.69,76.8,79.9,0.008,,2723,67.95,0.242,499.577,-23.127,422.003,0.545,-1
,SPX 15F1925,Jun15 1925 Calls,140814,16:00:00,1925,C,150618,0.153,109.8,108.2,112,0.003,876,6620,64.691,0.15,701.648,-18.57,776.765,0.51,110
,SPX 15L1925,Dec15 1925 Calls,140814,16:00:00,1925,C,151219,0.16,139.47,136.8,142,-0.001,1103,2184,63.037,0.108,878.133,-16.029,1184.672,0.496,139
,SPX 14T1925,Aug 1925 Puts,140814,16:00:00,1925,P,140815,,0.01,0.2,0.25,,4574,91253,-0.411,0.105,1.27,-1.451,-0.022,0.003,0.25
,SPX 14T1925D22,AugW4 1925 Puts,140814,16:00:00,1925,P,140822,0.119,4.3,4.2,4.5,0.012,974,10421,-13.14,0.507,87.998,-59.077,-10.083,0.184,4.4
,SPX 14T1925D29,AugW5 1925 Puts,140814,16:00:00,1925,P,140829,0.118,8.04,7.9,8.3,0.012,318,5045,-17.686,0.486,135.628,-50.529,-23.512,0.255,8.85
,SPX 14U1925D5,SepW1 1925 Puts,140814,16:00:00,1925,P,140905,0.116,11.18,11,11.5,0.007,101,4325,-20.24,0.451,171.988,-43.745,-38.24,0.297,11.5
,SPX 14U1925D12,SepW2 1925 Puts,140814,16:00:00,1925,P,140912,0.116,14.3,14.1,14.7,0.01,300,188,-22.308,0.423,203.036,-39.579,-54.193,0.325,15.5
,SPX 14U1925,Sep 1925 Puts,140814,16:00:00,1925,P,140919,0.119,17.49,16.8,18.6,0.013,5999,92705,-23.825,0.392,227.251,-38.084,-69.111,0.343,18.1
,SPX 14U1925D30,SepQ 1925 Puts,140814,16:00:00,1925,P,140930,0.118,21.9,21.8,22.5,0.012,750,2927,-25.34,0.354,267.694,-33.31,-98.283,0.369,22.6
,SPX 14V1925,Oct 1925 Puts,140814,16:00:00,1925,P,141017,0.123,28.97,28.1,30.3,0.008,210,15079,-27.522,0.316,314.551,-30.486,-140.386,0.393,29.5
,SPX 14W1925,Nov 1925 Puts,140814,16:00:00,1925,P,141121,0.13,42.49,41.2,44,0.004,1975,4083,-30.066,0.255,396.953,-25.953,-235.526,0.426,44
,SPX 14W1925,Nov 1925 Puts,140814,16:00:00,1925,P,141127,0.125,42.45,41.2,44,0.005,1975,4083,-29.907,0.255,408.948,-24.315,-250.479,0.43,44
,SPX 14X1925,Dec 1925 Puts,140814,16:00:00,1925,P,141219,0.133,52.14,50.6,53.7,0.002,711,18450,-31.411,0.227,451.428,-23.453,-313.743,0.443,54
