Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2110,Jul 2110 Calls,160701,16:00:00,2110,C,160715,0.102,12.84,11.7,14,0.003,922,9300,45.878,1.145,161.088,-60.223,33.609,0.449,13.51
,SPX 16G2110D22,JulW4 2110 Calls,160701,16:00:00,2110,C,160722,0.108,17.3,17.5,18.3,0.038,5928,1533,52.511,0.923,203.038,-51.045,54.202,0.455,19.22
,SPX 16G2110D29,JulW5 2110 Calls,160701,16:00:00,2110,C,160729,0.116,21.66,22.2,22.9,0.041,312,1320,55.088,0.774,233.809,-47.6,72.587,0.458,22.4
,SPX 16H2110,Aug 2110 Calls,160701,16:00:00,2110,C,160819,0.121,31.8,30.6,32.4,-0.01,54,12309,52.808,0.44,304.705,-38.487,124.568,0.461,31.13
,SPX 16I2110,Sep 2110 Calls,160701,16:00:00,2110,C,160916,0.132,41.95,42.4,44.3,0.035,15,193,51.97,0.329,381.924,-33.403,195.913,0.462,45.03
,SPX 16I2110D30,SepQ 2110 Calls,160701,16:00:00,2110,C,160930,0.136,46.82,48.9,49.9,0.055,,72,53.326,0.303,417.313,-31.645,233.761,0.462,-1
,SPX 16S2110D1,JulW1 2110 Puts,160701,16:00:00,2110,P,160701,,8.96,5.8,8.6,-0.203,1791,867,-73.918,2.907,35.795,-174.319,-4.282,0.657,6
,SPX 16S2110D8,JulW2 2110 Puts,160701,16:00:00,2110,P,160708,0.094,16.31,15.5,16.9,-0.011,798,2409,-55.583,1.435,120.046,-72.196,-28.072,0.563,14.7
,SPX 16S2110,Jul 2110 Puts,160701,16:00:00,2110,P,160715,0.106,22.52,20.9,23.4,-0.019,73,3672,-49.956,0.97,161.485,-61.727,-46.882,0.551,20.9
,SPX 16S2110D22,JulW4 2110 Puts,160701,16:00:00,2110,P,160722,0.111,28.09,27.4,28.4,-0.007,,297,-46.122,0.741,203.384,-51.178,-72.399,0.545,-1
,SPX 16S2110D29,JulW5 2110 Puts,160701,16:00:00,2110,P,160729,0.115,32.75,32.3,33.1,-0.003,14,147,-44.052,0.618,233.99,-46.179,-94.601,0.542,31.9
,SPX 16T2110,Aug 2110 Puts,160701,16:00:00,2110,P,160819,0.125,45.07,43.8,46,-0.004,32,1139,-41.724,0.431,304.839,-38.426,-158.065,0.539,44.17
,SPX 16U2110,Sep 2110 Puts,160701,16:00:00,2110,P,160916,0.134,59.78,58.6,60.8,-0.003,18,281,-39.456,0.317,382.206,-32.632,-247.747,0.538,58
,SPX 16U2110D30,SepQ 2110 Puts,160701,16:00:00,2110,P,160930,0.137,66.58,65.8,66.9,-0.003,,2,-38.645,0.282,417.62,-30.373,-296.253,0.538,-1
,SPX 16G2115D1,JulW1 2115 Calls,160701,16:00:00,2115,C,160701,,3.58,,0.05,,9032,2679,28.03,1.624,37.086,-358.033,1.604,0.247,0.05
,SPX 16G2115D8,JulW2 2115 Calls,160701,16:00:00,2115,C,160708,0.08,4.95,4.6,5,-0.022,797,3037,32.511,1.613,109.48,-56.376,14.048,0.399,5.6
,SPX 16G2115,Jul 2115 Calls,160701,16:00:00,2115,C,160715,0.102,10.73,10.1,11.7,0.017,3169,5094,40.23,1.125,156.22,-58.354,29.91,0.42,11.11
,SPX 16G2115D22,JulW4 2115 Calls,160701,16:00:00,2115,C,160722,0.106,14.84,14.9,15.7,0.034,384,559,47.86,0.946,198.988,-48.808,49.547,0.432,16.35
,SPX 16G2115D29,JulW5 2115 Calls,160701,16:00:00,2115,C,160729,0.113,19.06,19.5,20.2,0.042,26,367,51.177,0.798,230.538,-45.843,67.551,0.437,20.05
,SPX 16H2115,Aug 2115 Calls,160701,16:00:00,2115,C,160819,0.12,29.3,27.8,29.6,-0.018,560,226,50.593,0.45,302.487,-37.646,118.806,0.445,30.3
,SPX 16I2115,Sep 2115 Calls,160701,16:00:00,2115,C,160916,0.129,39.5,39.4,41.4,0.023,,828,50.323,0.333,380.148,-32.666,189.152,0.449,-1
,SPX 16I2115D30,SepQ 2115 Calls,160701,16:00:00,2115,C,160930,0.135,44.31,46.2,47,0.052,,13,51.806,0.308,415.673,-31.208,226.547,0.45,-1
,SPX 16S2115D1,JulW1 2115 Puts,160701,16:00:00,2115,P,160701,,12.99,10,13.6,-0.099,72,228,-86.125,1.978,24.434,-77.313,-4.996,0.753,10
,SPX 16S2115D8,JulW2 2115 Puts,160701,16:00:00,2115,P,160708,0.093,19.3,18.4,20.2,-0.006,48,118,-62.713,1.421,113.026,-66.473,-31.17,0.601,17.03
,SPX 16S2115,Jul 2115 Puts,160701,16:00:00,2115,P,160715,0.106,25.19,23.4,26.8,-0.003,29,1124,-54.853,0.998,157.047,-59.792,-50.651,0.58,25.3
,SPX 16S2115D22,JulW4 2115 Puts,160701,16:00:00,2115,P,160722,0.108,30.55,29.8,30.7,-0.01,67,30,-49.897,0.776,199.801,-48.828,-77.096,0.568,29.8
,SPX 16S2115D29,JulW5 2115 Puts,160701,16:00:00,2115,P,160729,0.113,35.09,34.5,35.5,-0.003,,18,-47.207,0.649,230.944,-44.554,-99.87,0.563,-1
,SPX 16T2115,Aug 2115 Puts,160701,16:00:00,2115,P,160819,0.123,47.31,46.1,48.3,-0.003,23,210,-43.916,0.45,302.701,-37.49,-164.441,0.555,46.28
,SPX 16U2115,Sep 2115 Puts,160701,16:00:00,2115,P,160916,0.133,61.92,60.6,63,-0.002,,24,-41.061,0.329,380.604,-32.019,-255.319,0.551,-1
,SPX 16U2115D30,SepQ 2115 Puts,160701,16:00:00,2115,P,160930,0.136,68.69,67.9,69,-0.003,,,-40.072,0.292,416.168,-29.851,-304.411,0.55,-1
,SPX 16G2120D1,JulW1 2120 Calls,160701,16:00:00,2120,C,160701,,2.39,,0.05,,3369,5296,20.573,1.373,31.376,-238.738,1.178,0.168,0.05
,SPX 16G2120D8,JulW2 2120 Calls,160701,16:00:00,2120,C,160708,0.08,3.54,3.2,3.6,-0.028,1412,8392,24.942,1.425,97.059,-48.889,10.996,0.361,4.3
,SPX 16G2120,Jul 2120 Calls,160701,16:00:00,2120,C,160715,0.097,8.89,7.5,9.3,-0.049,2895,10686,34.761,1.078,149.247,-52.649,26.318,0.391,9.53
,SPX 16G2120D22,JulW4 2120 Calls,160701,16:00:00,2120,C,160722,0.103,12.61,12.6,13.3,0.031,230,1802,43.144,0.954,192.986,-46.218,44.846,0.408,13.9
,SPX 16G2120D29,JulW5 2120 Calls,160701,16:00:00,2120,C,160729,0.11,16.66,17,17.6,0.041,1456,2641,47.177,0.814,225.697,-43.865,62.422,0.417,18.1
,SPX 16H2120,Aug 2120 Calls,160701,16:00:00,2120,C,160819,0.117,26.91,25.2,26.9,-0.03,9207,9923,48.339,0.458,299.332,-36.526,112.98,0.43,27.35
,SPX 16I2120,Sep 2120 Calls,160701,16:00:00,2120,C,160916,0.128,37.13,36.9,38.6,0.02,4,556,48.658,0.337,377.704,-32.126,182.345,0.437,40.05
,SPX 16I2120D30,SepQ 2120 Calls,160701,16:00:00,2120,C,160930,0.133,41.88,43.3,44.2,0.045,,39,50.268,0.312,413.436,-30.613,219.271,0.439,-1
,SPX 16J2120,Oct 2120 Calls,160701,16:00:00,2120,C,161021,0.139,49.86,50.2,52.1,0.026,,8,57.779,0.318,457.109,-29.085,269.538,0.441,-1
,SPX 16S2120D1,JulW1 2120 Puts,160701,16:00:00,2120,P,160701,,17.51,14.8,18.6,-0.061,14,64,-93.698,1.105,13.721,-29.323,-5.444,0.832,11.5
,SPX 16S2120D8,JulW2 2120 Puts,160701,16:00:00,2120,P,160708,0.091,22.64,21.8,23.4,-0.007,165,331,-69.624,1.354,102.861,-58.157,-34.142,0.639,20.35
,SPX 16S2120,Jul 2120 Puts,160701,16:00:00,2120,P,160715,0.104,28.1,26.1,29.8,-0.005,26,630,-59.837,1.01,150.383,-55.532,-54.433,0.609,28.3
,SPX 16S2120D22,JulW4 2120 Puts,160701,16:00:00,2120,P,160722,0.107,33.19,32.3,33.8,-0.004,,83,-53.824,0.806,194.399,-46.799,-81.888,0.592,-1
,SPX 16S2120D29,JulW5 2120 Puts,160701,16:00:00,2120,P,160729,0.11,37.6,36.9,38.1,-0.003,,1304,-50.505,0.679,226.381,-42.653,-105.27,0.583,-1
,SPX 16T2120,Aug 2120 Puts,160701,16:00:00,2120,P,160819,0.121,49.66,48.3,50.9,-0.002,485,335,-46.195,0.468,299.585,-36.437,-170.963,0.57,48.3
,SPX 16U2120,Sep 2120 Puts,160701,16:00:00,2120,P,160916,0.131,64.15,62.8,65.2,-0.002,,248,-42.722,0.341,378.326,-31.35,-263.045,0.563,-1
,SPX 16U2120D30,SepQ 2120 Puts,160701,16:00:00,2120,P,160930,0.134,70.88,70.1,71.4,-0.002,,,-41.546,0.302,414.124,-29.287,-312.727,0.561,-1
,SPX 16V2120,Oct 2120 Puts,160701,16:00:00,2120,P,161021,0.138,79.55,78.3,80.5,-0.002,,,-40.446,0.263,457.414,-27.234,-379.047,0.559,-1
,SPX 16G2125D1,JulW1 2125 Calls,160701,16:00:00,2125,C,160701,,1.53,,0.05,,2433,17213,14.454,1.096,25.088,-153.051,0.828,0.108,0.05
,SPX 16G2125D8,JulW2 2125 Calls,160701,16:00:00,2125,C,160708,0.078,2.47,2.15,2.4,-0.073,2454,5766,18.459,1.187,82.747,-39.797,8.357,0.325,2.55
,SPX 16G2125,Jul 2125 Calls,160701,16:00:00,2125,C,160715,0.097,7.32,6.3,7.5,-0.053,4729,37055,29.603,1.005,140.502,-48.981,22.912,0.363,7.5
,SPX 16G2125D22,JulW4 2125 Calls,160701,16:00:00,2125,C,160722,0.101,10.62,10.5,11.1,0.023,1551,4298,38.441,0.945,185.068,-43.3,40.175,0.386,12.05
,SPX 16G2125D29,JulW5 2125 Calls,160701,16:00:00,2125,C,160729,0.108,14.46,14.6,15.3,0.038,3293,5162,43.132,0.82,219.258,-41.672,57.253,0.397,16.21
,SPX 16H2125,Aug 2125 Calls,160701,16:00:00,2125,C,160819,0.115,24.63,22.7,24.5,-0.042,4663,18726,46.052,0.465,295.222,-35.284,107.109,0.414,23.5
,SPX 16H2125D31,AugM 2125 Calls,160701,16:00:00,2125,C,160831,0.12,30.12,28.6,29.3,-0.039,,5512,45.676,0.387,334.786,-33.024,139.274,0.42,-1
,SPX 16I2125,Sep 2125 Calls,160701,16:00:00,2125,C,160916,0.126,34.85,34.2,35.9,0.006,3466,29453,46.979,0.341,374.588,-31.272,175.502,0.424,35.3
,SPX 16I2125D30,SepQ 2125 Calls,160701,16:00:00,2125,C,160930,0.131,39.52,40.5,41.4,0.036,,7764,48.714,0.316,410.592,-29.976,211.941,0.427,-1
,SPX 16J2125,Oct 2125 Calls,160701,16:00:00,2125,C,161021,0.137,47.15,47.4,49.5,0.029,252,417,56.185,0.325,454.667,-28.619,261.762,0.43,50.1
,SPX 16J2125D31,OctM 2125 Calls,160701,16:00:00,2125,C,161031,0.139,44.99,51.1,52.2,0.151,25,493,48.196,0.275,474.982,-27.726,284.229,0.431,54.7
,SPX 16L2125,Dec 2125 Calls,160701,16:00:00,2125,C,161216,0.145,63.04,63.6,65.5,0.026,1250,17095,57.693,0.249,558.151,-25.002,397.323,0.434,66.7
,SPX 16L2125D30,DecQ 2125 Calls,160701,16:00:00,2125,C,161230,0.146,60.67,67.8,69.1,0.128,,292,50.41,0.213,581.042,-24.264,428.791,0.435,-1
,SPX 17A2125,Jan17 2125 Calls,160701,16:00:00,2125,C,170120,0.149,72.07,72.6,75,0.024,,3155,58.105,0.215,613.578,-23.532,481.143,0.436,-1
,SPX 17C2125,Mar17 2125 Calls,160701,16:00:00,2125,C,170317,0.154,86.82,86.1,88.6,0.006,,1495,59.306,0.165,692.644,-21.808,614.551,0.437,-1
,SPX 17F2125,Jun17 2125 Calls,160701,16:00:00,2125,C,170616,0.162,106.98,105.8,109.3,0.006,10,3889,59.701,0.132,802.876,-19.956,826.614,0.439,109.3
,SPX 17L2125,Dec17 2125 Calls,160701,16:00:00,2125,C,171215,0.169,138.93,136.2,142.4,0.003,,990,59.995,0.097,982.535,-17.312,1237.848,0.44,-1
,SPX 16S2125D1,JulW1 2125 Puts,160701,16:00:00,2125,P,160701,,22.31,19.8,23.6,-0.033,1813,624,-97.572,0.508,6.348,-9.098,-5.68,0.892,19.1
,SPX 16S2125D8,JulW2 2125 Puts,160701,16:00:00,2125,P,160708,0.094,26.31,25.4,27.8,0.011,13,224,-76.054,1.235,90.231,-53.502,-36.889,0.675,26.6
,SPX 16S2125,Jul 2125 Puts,160701,16:00:00,2125,P,160715,0.101,31.25,29.2,33.1,-0.006,11,6153,-64.824,1.004,141.557,-50.549,-58.167,0.637,29
,SPX 16S2125D22,JulW4 2125 Puts,160701,16:00:00,2125,P,160722,0.103,36.04,35,36.6,-0.009,1,49,-57.871,0.829,187.107,-43.094,-86.733,0.614,34
,SPX 16S2125D29,JulW5 2125 Puts,160701,16:00:00,2125,P,160729,0.108,40.28,39.5,40.9,-0.002,,348,-53.933,0.705,220.213,-40.478,-110.769,0.603,-1
,SPX 16T2125,Aug 2125 Puts,160701,16:00:00,2125,P,160819,0.119,52.12,50.8,53.4,-0.002,63,235,-48.558,0.486,295.435,-35.266,-177.614,0.586,50.5
,SPX 16T2125D31,AugM 2125 Puts,160701,16:00:00,2125,P,160831,0.123,58.6,57.9,59,-0.003,,53,-46.345,0.417,334.778,-32.454,-221.268,0.58,-1
,SPX 16U2125,Sep 2125 Puts,160701,16:00:00,2125,P,160916,0.129,66.46,65.2,67.5,-0.002,6,4440,-44.44,0.353,375.333,-30.623,-270.92,0.576,65.4
,SPX 16U2125D30,SepQ 2125 Puts,160701,16:00:00,2125,P,160930,0.132,73.15,72.4,73.6,-0.002,,2071,-43.068,0.312,411.456,-28.679,-321.197,0.573,-1
,SPX 16V2125,Oct 2125 Puts,160701,16:00:00,2125,P,161021,0.137,81.77,80.5,82.8,-0.001,,,-41.772,0.272,455.09,-26.738,-388.192,0.57,-1
,SPX 16V2125D31,OctM 2125 Puts,160701,16:00:00,2125,P,161031,0.137,85.43,84.7,85.9,-0.002,,41,-41.263,0.258,477.072,-25.472,-425.698,0.569,-1
,SPX 16X2125,Dec 2125 Puts,160701,16:00:00,2125,P,161216,0.147,104.48,103,105.5,-0.002,,3105,-40.457,0.203,558.855,-23.249,-576.179,0.566,-1
,SPX 16X2125D30,DecQ 2125 Puts,160701,16:00:00,2125,P,161230,0.148,108.94,108.2,109.7,-0.001,1,9,-40,0.193,583.115,-22.288,-627.46,0.565,105.78
,SPX 17M2125,Jan17 2125 Puts,160701,16:00:00,2125,P,170120,0.149,115.01,113.6,116.4,0,,675,-39.533,0.181,613.938,-21.157,-695.734,0.564,-1
,SPX 17O2125,Mar17 2125 Puts,160701,16:00:00,2125,P,170317,0.157,134.71,133,136.1,-0.001,,1998,-38.564,0.15,693.023,-19.423,-885.318,0.563,-1
,SPX 17R2125,Jun17 2125 Puts,160701,16:00:00,2125,P,170616,0.165,161.79,159.6,163.1,-0.003,,212,-37.5,0.122,803.247,-16.927,-1195.849,0.561,-1
,SPX 17X2125,Dec17 2125 Puts,160701,16:00:00,2125,P,171215,0.175,207.2,203.6,210.1,-0.002,,889,-36.912,0.094,982.917,-13.567,-1825.291,0.56,-1
,SPX 16G2130D1,JulW1 2130 Calls,160701,16:00:00,2130,C,160701,,0.94,,0.05,,1952,7814,9.707,0.828,18.967,-94.228,0.556,0.065,0.05
,SPX 16G2130D8,JulW2 2130 Calls,160701,16:00:00,2130,C,160708,0.079,1.7,1.45,1.7,-0.065,5598,5715,13.215,0.935,68.076,-32.357,6.19,0.291,1.9
,SPX 16G2130,Jul 2130 Calls,160701,16:00:00,2130,C,160715,0.093,6,4.6,5.5,-0.153,1570,12990,24.86,0.914,130.433,-42.155,19.756,0.335,5.75
,SPX 16G2130D22,JulW4 2130 Calls,160701,16:00:00,2130,C,160722,0.098,8.86,8.6,9.2,0.01,163,6691,33.834,0.92,175.374,-39.825,35.606,0.363,10
,SPX 16G2130D29,JulW5 2130 Calls,160701,16:00:00,2130,C,160729,0.106,12.46,12.5,13.1,0.032,2241,11522,39.091,0.816,211.251,-39.277,52.104,0.377,14
,SPX 16H2130,Aug 2130 Calls,160701,16:00:00,2130,C,160819,0.113,22.47,20.3,22,-0.056,511,4554,43.739,0.471,290.148,-33.921,101.214,0.399,22.45
,SPX 16I2130,Sep 2130 Calls,160701,16:00:00,2130,C,160916,0.124,32.65,31.5,33.3,-0.005,20,572,45.287,0.344,370.794,-30.487,168.637,0.412,33.98
,SPX 16I2130D30,SepQ 2130 Calls,160701,16:00:00,2130,C,160930,0.13,37.24,38,38.8,0.031,,1,47.146,0.319,407.135,-29.415,204.569,0.416,-1
,SPX 16S2130D1,JulW1 2130 Puts,160701,16:00:00,2130,P,160701,,27.24,24.8,30.4,0.013,,373,-99.209,0.192,2.422,-1.88,-5.787,0.935,-1
,SPX 16S2130D8,JulW2 2130 Puts,160701,16:00:00,2130,P,160708,0.091,30.28,26.9,33.8,0.003,124,73,-81.782,1.077,76.105,-42.666,-39.327,0.709,31.06
,SPX 16S2130,Jul 2130 Puts,160701,16:00:00,2130,P,160715,0.099,34.66,32.5,36.7,-0.005,24,265,-69.718,0.977,130.759,-45.323,-61.787,0.665,32.18
,SPX 16S2130D22,JulW4 2130 Puts,160701,16:00:00,2130,P,160722,0.1,39.09,38,39.7,-0.01,3,54,-62.001,0.843,177.909,-39.499,-91.582,0.637,35.5
,SPX 16S2130D29,JulW5 2130 Puts,160701,16:00:00,2130,P,160729,0.105,43.13,42.3,43.7,-0.004,4,182,-57.472,0.727,212.377,-37.809,-116.333,0.623,42.29
,SPX 16T2130,Aug 2130 Puts,160701,16:00:00,2130,P,160819,0.117,54.71,53.2,56,-0.003,39,138,-51.001,0.503,290.197,-33.976,-184.38,0.601,53.8
,SPX 16U2130,Sep 2130 Puts,160701,16:00:00,2130,P,160916,0.126,68.86,67.2,69.1,-0.011,1,528,-46.213,0.365,371.59,-29.445,-278.935,0.588,67.5
,SPX 16U2130D30,SepQ 2130 Puts,160701,16:00:00,2130,P,160930,0.131,75.49,74.7,75.9,-0.003,,10,-44.638,0.323,408.133,-28.027,-329.813,0.584,-1
,SPX 16G2135D1,JulW1 2135 Calls,160701,16:00:00,2135,C,160701,,0.56,,0.05,,1419,10029,6.226,0.591,13.563,-55.644,0.357,0.037,0.04
,SPX 16G2135D8,JulW2 2135 Calls,160701,16:00:00,2135,C,160708,0.079,1.16,0.95,1.15,-0.086,3541,4471,9.192,0.701,54.335,-24.781,4.492,0.258,1.18
,SPX 16G2135,Jul 2135 Calls,160701,16:00:00,2135,C,160715,0.092,4.9,3.4,4.5,-0.194,2994,8019,20.608,0.811,119.551,-37.234,16.895,0.309,4.05
,SPX 16G2135D22,JulW4 2135 Calls,160701,16:00:00,2135,C,160722,0.096,7.32,6.9,7.5,-0.014,184,1044,29.404,0.878,164.145,-36.11,31.216,0.341,7.67
,SPX 16G2135D29,JulW5 2135 Calls,160701,16:00:00,2135,C,160729,0.103,10.66,10.5,11.1,0.018,391,7278,35.106,0.801,201.767,-36.468,47.036,0.358,11.9
,SPX 16H2135,Aug 2135 Calls,160701,16:00:00,2135,C,160819,0.111,20.42,18.2,19.8,-0.071,524,1136,41.408,0.475,284.11,-32.61,95.314,0.384,18.53
,SPX 16I2135,Sep 2135 Calls,160701,16:00:00,2135,C,160916,0.122,30.53,29,30.8,-0.018,6,596,43.587,0.346,366.325,-29.644,161.763,0.4,31.7
,SPX 16I2135D30,SepQ 2135 Calls,160701,16:00:00,2135,C,160930,0.128,35.04,35.4,36.2,0.022,,,45.565,0.322,403.063,-28.692,197.168,0.405,-1
,SPX 16S2135D1,JulW1 2135 Puts,160701,16:00:00,2135,P,160701,,32.21,27.2,35,-0.034,,65,-99.78,0.06,0.764,0.294,-5.833,0.963,-1
,SPX 16S2135D8,JulW2 2135 Puts,160701,16:00:00,2135,P,160708,0.085,34.51,30.6,38.2,-0.004,5,354,-86.654,0.896,61.588,-29.653,-41.404,0.742,33.59
,SPX 16S2135,Jul 2135 Puts,160701,16:00:00,2135,P,160715,0.098,38.3,36.2,40.4,0,,103,-74.422,0.931,118.312,-40.79,-65.229,0.691,-1
,SPX 16S2135D22,JulW4 2135 Puts,160701,16:00:00,2135,P,160722,0.1,42.34,41.3,43.2,-0.002,,21,-66.164,0.846,166.863,-36.949,-96.378,0.659,-1
,SPX 16S2135D29,JulW5 2135 Puts,160701,16:00:00,2135,P,160729,0.103,46.16,45.3,46.7,-0.004,82,330,-61.1,0.744,202.848,-35.116,-121.919,0.642,45.6
,SPX 16T2135,Aug 2135 Puts,160701,16:00:00,2135,P,160819,0.115,57.42,55.9,58.9,-0.002,12,8,-53.52,0.519,283.827,-32.571,-191.238,0.616,55.3
,SPX 16U2135,Sep 2135 Puts,160701,16:00:00,2135,P,160916,0.126,71.35,69.9,72.6,-0.001,,,-48.042,0.377,367.061,-28.996,-287.079,0.6,-1
,SPX 16U2135D30,SepQ 2135 Puts,160701,16:00:00,2135,P,160930,0.129,77.91,77.1,78.5,-0.001,,,-46.256,0.333,404.124,-27.332,-338.569,0.595,-1
,SPX 16G2140D1,JulW1 2140 Calls,160701,16:00:00,2140,C,160701,,0.31,,0.05,,321,5140,3.81,0.399,9.177,-31.483,0.218,0.019,0.05
,SPX 16G2140D8,JulW2 2140 Calls,160701,16:00:00,2140,C,160708,0.08,0.78,0.65,0.8,-0.064,3617,4197,6.249,0.503,42.359,-19.261,3.214,0.228,0.8
,SPX 16G2140,Jul 2140 Calls,160701,16:00:00,2140,C,160715,0.091,3.99,2.5,3.6,-0.233,1257,24105,16.883,0.703,108.363,-32.373,14.356,0.283,3.3
,SPX 16G2140D22,JulW4 2140 Calls,160701,16:00:00,2140,C,160722,0.094,6,5.5,6,-0.038,563,3456,25.227,0.821,151.707,-32.236,27.07,0.32,6.2
,SPX 16G2140D29,JulW5 2140 Calls,160701,16:00:00,2140,C,160729,0.101,9.05,8.8,9.3,0.002,1448,8074,31.23,0.775,190.962,-33.501,42.11,0.339,9.47
,SPX 16H2140,Aug 2140 Calls,160701,16:00:00,2140,C,160819,0.109,18.48,16,17.6,-0.09,161,6869,39.066,0.477,277.121,-31.016,89.433,0.369,17
,SPX 16I2140,Sep 2140 Calls,160701,16:00:00,2140,C,160916,0.12,28.5,26.7,28.4,-0.033,6,3808,41.881,0.348,361.183,-28.743,154.893,0.388,27.75
,SPX 16I2140D30,SepQ 2140 Calls,160701,16:00:00,2140,C,160930,0.126,32.92,32.8,33.7,0.01,,42,43.975,0.324,398.373,-27.926,189.75,0.394,-1
,SPX 16J2140,Oct 2140 Calls,160701,16:00:00,2140,C,161021,0.132,39.51,39.3,41.2,0.022,2,22,51.229,0.344,443.872,-26.847,237.712,0.4,42.55
,SPX 16S2140D1,JulW1 2140 Puts,160701,16:00:00,2140,P,160701,,37.21,32.2,40.1,-0.026,504,1123,-99.945,0.015,0.199,0.846,-5.856,0.981,38.25
,SPX 16S2140D8,JulW2 2140 Puts,160701,16:00:00,2140,P,160708,,38.96,34.9,42.7,-0.004,,354,-90.601,0.709,47.74,-23.697,-43.101,0.772,-1
,SPX 16S2140,Jul 2140 Puts,160701,16:00:00,2140,P,160715,0.099,42.17,40.1,44.8,0.006,567,2933,-78.841,0.866,104.657,-36.831,-68.431,0.717,42.25
,SPX 16S2140D22,JulW4 2140 Puts,160701,16:00:00,2140,P,160722,0.098,45.8,44.8,47,0.002,,55,-70.307,0.838,154.11,-33.634,-101.06,0.68,-1
,SPX 16S2140D29,JulW5 2140 Puts,160701,16:00:00,2140,P,160729,0.1,49.36,48.4,50,-0.004,82,374,-64.785,0.754,191.651,-32.204,-127.477,0.661,48.85
,SPX 16T2140,Aug 2140 Puts,160701,16:00:00,2140,P,160819,0.114,60.25,58.8,61.9,0.002,42,43,-56.107,0.533,276.293,-31.402,-198.167,0.631,60.6
,SPX 16U2140,Sep 2140 Puts,160701,16:00:00,2140,P,160916,0.124,73.93,72.6,75.2,0,,20,-49.925,0.389,361.714,-28.231,-295.342,0.612,-1
,SPX 16U2140D30,SepQ 2140 Puts,160701,16:00:00,2140,P,160930,0.128,80.41,79.7,81,-0.001,,2,-47.921,0.344,399.4,-26.714,-347.456,0.606,-1
,SPX 16V2140,Oct 2140 Puts,160701,16:00:00,2140,P,161021,0.132,88.86,87.3,89.9,-0.003,,,-45.983,0.298,444.681,-25.058,-416.501,0.6,-1
,SPX 16G2145D1,JulW1 2145 Calls,160701,16:00:00,2145,C,160701,,0.17,,0.05,,2,19580,2.223,0.255,5.878,-17.051,0.127,0.01,0.04
,SPX 16G2145D8,JulW2 2145 Calls,160701,16:00:00,2145,C,160708,0.081,0.53,0.4,0.55,-0.094,1853,2753,4.18,0.348,32.504,-14.512,2.285,0.2,0.55
,SPX 16G2145,Jul 2145 Calls,160701,16:00:00,2145,C,160715,0.09,3.26,1.85,2.7,-0.301,720,6686,13.691,0.597,97.326,-27.033,12.144,0.259,2.3
,SPX 16G2145D22,JulW4 2145 Calls,160701,16:00:00,2145,C,160722,0.092,4.87,4.4,4.7,-0.062,246,869,21.365,0.753,138.45,-28.595,23.225,0.299,4.95
,SPX 16G2145D29,JulW5 2145 Calls,160701,16:00:00,2145,C,160729,0.098,7.63,7.2,7.7,-0.022,403,429,27.512,0.74,179.047,-30.418,37.385,0.321,7.6
,SPX 16H2145,Aug 2145 Calls,160701,16:00:00,2145,C,160819,0.108,16.66,14.1,15.6,-0.107,74,408,36.723,0.478,269.204,-29.492,83.594,0.354,15.45
,SPX 16I2145,Sep 2145 Calls,160701,16:00:00,2145,C,160916,0.119,26.55,24.4,26.1,-0.049,,385,40.171,0.349,355.377,-27.784,148.04,0.376,-1
,SPX 16I2145D30,SepQ 2145 Calls,160701,16:00:00,2145,C,160930,0.124,30.87,30.5,31.3,0.001,,19,42.378,0.326,393.068,-27.117,182.327,0.383,-1
,SPX 16S2145D1,JulW1 2145 Puts,160701,16:00:00,2145,P,160701,,42.21,38.8,45.4,-0.003,,3,-99.985,0.003,0.043,0.965,-5.872,0.99,-1
,SPX 16S2145D8,JulW2 2145 Puts,160701,16:00:00,2145,P,160708,,43.58,39.7,47.6,0.002,,6,-93.645,0.534,35.406,-16.622,-44.43,0.8,-1
,SPX 16S2145,Jul 2145 Puts,160701,16:00:00,2145,P,160715,0.099,46.25,44.2,49,0.008,,97,-82.89,0.784,90.329,-32.139,-71.344,0.741,-1
,SPX 16S2145D22,JulW4 2145 Puts,160701,16:00:00,2145,P,160722,0.096,49.47,48.5,50.7,0.003,,,-74.366,0.817,139.883,-29.875,-105.564,0.701,-1
,SPX 16S2145D29,JulW5 2145 Puts,160701,16:00:00,2145,P,160729,0.099,52.75,51.8,53.5,-0.002,,4,-68.493,0.757,178.867,-29.36,-132.954,0.679,-1
,SPX 16T2145,Aug 2145 Puts,160701,16:00:00,2145,P,160819,0.112,63.21,61.7,64.9,0,6,4,-58.754,0.546,267.574,-29.605,-205.139,0.646,61.1
,SPX 16U2145,Sep 2145 Puts,160701,16:00:00,2145,P,160916,0.122,76.6,75.1,78,-0.001,,,-51.859,0.4,355.52,-27.275,-303.71,0.624,-1
,SPX 16U2145D30,SepQ 2145 Puts,160701,16:00:00,2145,P,160930,0.126,82.99,82.1,83.6,-0.002,,9,-49.632,0.354,393.935,-25.808,-356.462,0.617,-1
,SPX 16G2150D1,JulW1 2150 Calls,160701,16:00:00,2150,C,160701,,0.09,,0.05,,12,10898,1.236,0.154,3.565,-8.834,0.071,0.004,0.02
